Date,High,Normalized High,Moving Average,Label,Actual Next Day
2004-02-25,15.3,0.0442836468885673,0.03885528224794934,0.04535455861070912,15.67
2004-02-26,15.67,0.04535455861070912,0.038963338205498785,0.04483357452966715,15.49
2004-02-27,15.49,0.04483357452966715,0.039042450602990345,0.04642547322720695,16.040001
2004-03-01,16.040001,0.04642547322720695,0.0391312109020738,0.04654124457308249,16.08
2004-03-02,16.08,0.04654124457308249,0.03922431268692667,0.044949348769898693,15.53
2004-03-03,15.53,0.044949348769898693,0.039323203183791115,0.0462807525325615,15.99
2004-03-04,15.99,0.0462807525325615,0.039520984177520015,0.04630969609261939,16.0
2004-03-05,16.0,0.04630969609261939,0.03972793063193391,0.04911721852387844,16.969999
2004-03-08,16.969999,0.04911721852387844,0.040025084466955616,0.04685962662807525,16.190001
2004-03-09,16.190001,0.04685962662807525,0.04029088287505981,0.04570188133140376,15.79
2004-03-10,15.79,0.04570188133140376,0.04049541736613555,0.04492040520984081,15.52
2004-03-11,15.52,0.04492040520984081,0.040674867438494446,0.045151953690303906,15.6
2004-03-12,15.6,0.045151953690303906,0.040833574626145196,0.04468885672937771,15.44
2004-03-15,15.44,0.04468885672937771,0.041042933043897244,0.04396526772793053,15.19
2004-03-16,15.19,0.04396526772793053,0.04124071403762614,0.04413892908827786,15.25
2004-03-17,15.25,0.04413892908827786,0.04142161128798793,0.04434153400868307,15.32
2004-03-18,15.32,0.04434153400868307,0.04160106136034683,0.0442836468885673,15.3
2004-03-19,15.3,0.0442836468885673,0.04179884235407572,0.04283646888567294,14.8
2004-03-22,14.8,0.04283646888567294,0.04197250371442304,0.041794500723589,14.44
2004-03-23,14.44,0.041794500723589,0.04213121090207379,0.03687409551374819,12.74
2004-03-24,12.74,0.03687409551374819,0.04221370004823877,0.03890014471780029,13.44
2004-03-25,13.44,0.03890014471780029,0.04231355533043848,0.03945007235890015,13.63
2004-03-26,13.63,0.03945007235890015,0.04241775214664688,0.04008683068017366,13.85
2004-03-29,13.85,0.04008683068017366,0.042550410130245526,0.04008683068017366,13.85
2004-03-30,13.85,0.04008683068017366,0.04269030400385865,0.03933429811866859,13.59
2004-03-31,13.59,0.03933429811866859,0.04280414867341967,0.03866859623733719,13.36
2004-04-01,13.36,0.03866859623733719,0.04286541254220887,0.0426917510853835,14.75
2004-04-02,14.75,0.0426917510853835,0.042959479112396996,0.0429232995658466,14.83
2004-04-05,14.83,0.0429232995658466,0.04303955629522382,0.04138929088277858,14.3
2004-04-06,14.3,0.04138929088277858,0.043054510467920394,0.041099855282199706,14.2
2004-04-07,14.2,0.041099855282199706,0.04306801746261408,0.04483357452966715,15.49
2004-04-08,15.49,0.04483357452966715,0.04314375311143222,0.04506512301013025,15.57
2004-04-12,15.57,0.04506512301013025,0.04320260501688325,0.04442836468885673,15.35
2004-04-13,15.35,0.04442836468885673,0.04322431268692666,0.04370477568740955,15.1
2004-04-14,15.1,0.04370477568740955,0.04323396054027929,0.04301013024602026,14.86
2004-04-15,14.86,0.04301013024602026,0.04323444293294692,0.04173661360347323,14.42
2004-04-16,14.42,0.04173661360347323,0.04322575986492956,0.04101302460202605,14.17
2004-04-19,14.17,0.04101302460202605,0.04320742894355956,0.041157742402315484,14.22
2004-04-20,14.22,0.041157742402315484,0.04321370004823877,0.04040520984081042,13.96
2004-04-21,13.96,0.04040520984081042,0.04320260501688324,0.04211287988422576,14.55
2004-04-22,14.55,0.04211287988422576,0.04320791133622719,0.042257597684515195,14.6
2004-04-23,14.6,0.042257597684515195,0.04323974925229086,0.04191027496382055,14.48
2004-04-26,14.48,0.04191027496382055,0.04329184766039506,0.04081041968162084,14.1
2004-04-27,14.1,0.04081041968162084,0.043326097539796896,0.03930535455861071,13.58
2004-04-28,13.58,0.03930535455861071,0.043339604534490574,0.03927641099855282,13.57
2004-04-29,13.57,0.03927641099855282,0.04337337202122477,0.037916063675832126,13.1
2004-04-30,13.1,0.037916063675832126,0.043411963434635284,0.03612156295224313,12.48
2004-05-03,12.48,0.03612156295224313,0.04331210815243557,0.037858176555716355,13.08
2004-05-04,13.08,0.037858176555716355,0.04317848538350166,0.038205499276410995,13.2
2004-05-05,13.2,0.038205499276410995,0.043058852001929056,0.03725036179450072,12.87
2004-05-06,12.87,0.03725036179450072,0.04293584187168304,0.03762662807525326,13.0
2004-05-07,13.0,0.03762662807525326,0.042824891558127805,0.035745296671490595,12.35
2004-05-10,12.35,0.035745296671490595,0.042624698601060745,0.03577424023154848,12.36
2004-05-11,12.36,0.03577424023154848,0.04241099860106075,0.03762662807525326,13.0
2004-05-12,13.0,0.03762662807525326,0.042261456874094994,0.03933429811866859,13.59
2004-05-13,13.59,0.03933429811866859,0.04213024611673851,0.03817655571635311,13.19
2004-05-14,13.19,0.03817655571635311,0.041972986058851386,0.036700434153400865,12.68
2004-05-17,12.68,0.036700434153400865,0.04184081046792037,0.03808972503617945,13.16
2004-05-18,13.16,0.03808972503617945,0.04173757843704724,0.0408972503617945,14.13
2004-05-19,14.13,0.0408972503617945,0.04171056444765988,0.0397684515195369,13.74
2004-05-20,13.74,0.0397684515195369,0.04163531119150938,0.03979739507959479,13.75
2004-05-21,13.75,0.03979739507959479,0.04154269179932414,0.041157742402315484,14.22
2004-05-24,14.22,0.041157742402315484,0.04148142793053495,0.0438205499276411,15.14
2004-05-25,15.14,0.0438205499276411,0.041438012542208844,0.043589001447178005,15.06
2004-05-26,15.06,0.043589001447178005,0.04138880849011043,0.04399421128798842,15.2
2004-05-27,15.2,0.04399421128798842,0.0413728895320786,0.04341534008683068,15.0
2004-05-28,15.0,0.04341534008683068,0.041325132657983085,0.04596237337192475,15.88
2004-06-01,15.88,0.04596237337192475,0.041319343945971504,0.04657018813314038,16.09
2004-06-02,16.09,0.04657018813314038,0.0412768934394592,0.045933429811866856,15.87
2004-06-03,15.87,0.045933429811866856,0.041261456825855726,0.0460781476121563,15.92
2004-06-04,15.92,0.0460781476121563,0.04126772793053494,0.047322720694645444,16.35
2004-06-07,16.35,0.047322720694645444,0.041307766521948355,0.04821997105643994,16.66
2004-06-08,16.66,0.04821997105643994,0.0413589001447173,0.04746743849493487,16.4
2004-06-09,16.4,0.04746743849493487,0.04140520984080991,0.04648335455861071,16.059999
2004-06-10,16.059999,0.04648335455861071,0.041447177954654586,0.044023154848046316,15.21
2004-06-14,15.21,0.044023154848046316,0.04144524838398407,0.045875542691751085,15.85
2004-06-15,15.85,0.045875542691751085,0.041470815195368535,0.045441389290882775,15.7
2004-06-16,15.7,0.045441389290882775,0.041490110902073794,0.04523878437047757,15.63
2004-06-17,15.63,0.04523878437047757,0.04153014949348721,0.04552821997105644,15.73
2004-06-18,15.73,0.04552821997105644,0.041592378147611665,0.04523878437047757,15.63
2004-06-21,15.63,0.04523878437047757,0.041731789628557156,0.04463096960926194,15.42
2004-06-22,15.42,0.04463096960926194,0.041827303376748184,0.0474095484804631,16.379999
2004-06-23,16.379999,0.0474095484804631,0.041959961312107566,0.047727930535455855,16.49
2004-06-24,16.49,0.047727930535455855,0.04208731297636227,0.05345875253256151,18.469999
2004-06-25,18.469999,0.05345875253256151,0.04231017834056874,0.05209840810419682,18.0
2004-06-28,18.0,0.05209840810419682,0.042522913506994206,0.052011574529667155,17.969999
2004-06-29,17.969999,0.052011574529667155,0.04274529647853304,0.05287988422575977,18.27
2004-06-30,18.27,0.05287988422575977,0.0429150986975393,0.05195369319826339,17.950001
2004-07-01,17.950001,0.05195369319826339,0.043065605258079585,0.05123010419681621,17.700001
2004-07-02,17.700001,0.05123010419681621,0.04322961881331355,0.049580315484804634,17.129999
2004-07-06,17.129999,0.049580315484804634,0.0433709598166903,0.04905933719247468,16.950001
2004-07-07,16.950001,0.04905933719247468,0.04344138919440376,0.04688857018813314,16.200001
2004-07-08,16.200001,0.04688857018813314,0.04347177998070381,0.04570188133140376,15.79
2004-07-09,15.79,0.04570188133140376,0.043493005258079594,0.04535455861070912,15.67
2004-07-12,15.67,0.04535455861070912,0.04352050164013458,0.045267727930535455,15.64
2004-07-13,15.64,0.045267727930535455,0.04355812826820983,0.04332850940665702,14.97
2004-07-14,14.97,0.04332850940665702,0.04358465986492956,0.043299565846599136,14.96
2004-07-15,14.96,0.043299565846599136,0.043622768885672444,0.043270622286541244,14.95
2004-07-16,14.95,0.043270622286541244,0.04365798355040954,0.04274963820549928,14.77
2004-07-19,14.77,0.04274963820549928,0.04369705735648769,0.04451519536903039,15.38
2004-07-20,15.38,0.04451519536903039,0.0437370959479011,0.044804630969609266,15.48
2004-07-21,15.48,0.044804630969609266,0.04377954650265267,0.04234442836468886,14.63
2004-07-22,14.63,0.04234442836468886,0.04378678239266714,0.04170767004341534,14.41
2004-07-23,14.41,0.04170767004341534,0.04380173656536371,0.041099855282199706,14.2
2004-07-26,14.2,0.041099855282199706,0.04383164491075686,0.042373371924746744,14.64
2004-07-27,14.64,0.042373371924746744,0.04388326092619343,0.04144717800289436,14.32
2004-07-28,14.32,0.04144717800289436,0.04394211283164447,0.04289435600578871,14.82
2004-07-29,14.82,0.04289435600578871,0.044054992715870225,0.04373371924746744,15.11
2004-07-30,15.11,0.04373371924746744,0.044152918427399414,0.043444283646888564,15.01
2004-08-02,15.01,0.043444283646888564,0.04424023150024071,0.04251808972503618,14.69
2004-08-03,14.69,0.04251808972503618,0.04432802696574963,0.040318379160636755,13.93
2004-08-04,13.93,0.040318379160636755,0.044372889483839356,0.041041968162083935,14.18
2004-08-05,14.18,0.041041968162083935,0.04446116734201591,0.03840810419681621,13.27
2004-08-06,13.27,0.03840810419681621,0.044505065074770374,0.03817655571635311,13.19
2004-08-09,13.19,0.03817655571635311,0.04451423053545537,0.03745296671490593,12.94
2004-08-10,12.94,0.03745296671490593,0.044482875012059324,0.037568740955137486,12.98
2004-08-11,12.98,0.037568740955137486,0.04447274476603907,0.03733719247467439,12.9
2004-08-12,12.9,0.03733719247467439,0.04448335740472696,0.03768451519536903,13.02
2004-08-13,13.02,0.03768451519536903,0.044476603907380126,0.037424023154848045,12.93
2004-08-16,12.93,0.037424023154848045,0.04441871678726435,0.03835021707670044,13.25
2004-08-17,13.25,0.03835021707670044,0.044395079546550406,0.039855282199710566,13.77
2004-08-18,13.77,0.039855282199710566,0.04439604433188567,0.0415629522431259,14.36
2004-08-19,14.36,0.0415629522431259,0.04440279782923251,0.04191027496382055,14.48
2004-08-20,14.48,0.04191027496382055,0.04437095991316884,0.041534008683068016,14.35
2004-08-23,14.35,0.041534008683068016,0.04433671003376701,0.04095513748191028,14.15
2004-08-24,14.15,0.04095513748191028,0.0442860588036657,0.041968162083936326,14.5
2004-08-25,14.5,0.041968162083936326,0.04426193917028413,0.04162083936324168,14.38
2004-08-26,14.38,0.04162083936324168,0.04418958027013941,0.04130246020260492,14.27
2004-08-27,14.27,0.04130246020260492,0.044101784804630485,0.04063675832127352,14.04
2004-08-30,14.04,0.04063675832127352,0.04401350694645393,0.03991316931982634,13.79
2004-08-31,13.79,0.03991316931982634,0.043910757308248435,0.03956584659913169,13.67
2004-09-01,13.67,0.03956584659913169,0.0437814760733232,0.039363241678726485,13.6
2004-09-02,13.6,0.039363241678726485,0.043633863917027976,0.03927641099855282,13.57
2004-09-03,13.57,0.03927641099855282,0.043497346792088276,0.03994211287988423,13.8
2004-09-07,13.8,0.03994211287988423,0.04338832609744283,0.03991316931982634,13.79
2004-09-08,13.79,0.03991316931982634,0.043319826338639164,0.03962373371924747,13.69
2004-09-09,13.69,0.03962373371924747,0.043215629522430764,0.04136034732272069,14.29
2004-09-10,14.29,0.04136034732272069,0.04314761215629473,0.04234442836468886,14.63
2004-09-13,14.63,0.04234442836468886,0.04309937288953159,0.044602026049204054,15.41
2004-09-14,15.41,0.044602026049204054,0.043083936324167384,0.04410998552821997,15.24
2004-09-15,15.24,0.04410998552821997,0.043065123010129755,0.04408104196816209,15.23
2004-09-16,15.23,0.04408104196816209,0.04305595754944476,0.04324167872648336,14.94
2004-09-17,14.94,0.04324167872648336,0.04298649305354509,0.04367583212735166,15.09
2004-09-20,15.09,0.04367583212735166,0.042918958080076695,0.04301013024602026,14.86
2004-09-21,14.86,0.04301013024602026,0.042744814375301005,0.04240231548480463,14.65
2004-09-22,14.65,0.04240231548480463,0.04258321283164447,0.042199710564399424,14.58
2004-09-23,14.58,0.042199710564399424,0.042419681765556674,0.04208393632416787,14.54
2004-09-24,14.54,0.04208393632416787,0.04223974930053014,0.04081041968162084,14.1
2004-09-27,14.1,0.04081041968162084,0.042054028075252776,0.04063675832127352,14.04
2004-09-28,14.04,0.04063675832127352,0.04187747231066039,0.04121562952243126,14.24
2004-09-29,14.24,0.04121562952243126,0.04173806087795417,0.04107091172214182,14.19
2004-09-30,14.19,0.04107091172214182,0.04160492045344862,0.04248914616497829,14.68
2004-10-01,14.68,0.04248914616497829,0.04153159671972937,0.04486251808972504,15.5
2004-10-04,15.5,0.04486251808972504,0.04151760733236806,0.044717800289435596,15.45
2004-10-05,15.45,0.044717800289435596,0.04150699469368017,0.04573082489146165,15.8
2004-10-06,15.8,0.04573082489146165,0.04151471297636227,0.0467149030390738,16.139999
2004-10-07,16.139999,0.0467149030390738,0.04157115287023589,0.04497829232995658,15.54
2004-10-08,15.54,0.04497829232995658,0.041599131644958515,0.044312590448625185,15.31
2004-10-11,15.31,0.044312590448625185,0.04161649778099325,0.04523878437047757,15.63
2004-10-12,15.63,0.04523878437047757,0.04165798355040955,0.04602026049204052,15.9
2004-10-13,15.9,0.04602026049204052,0.04168306796912638,0.04512301013024602,15.59
2004-10-14,15.59,0.04512301013024602,0.04168837428847034,0.045151953690303906,15.6
2004-10-15,15.6,0.045151953690303906,0.041735166377230584,0.04468885672937771,15.44
2004-10-18,15.44,0.04468885672937771,0.04178485282199662,0.045267727930535455,15.64
2004-10-19,15.64,0.045267727930535455,0.04185431736613555,0.0442836468885673,15.3
2004-10-20,15.3,0.0442836468885673,0.041886155282199224,0.044804630969609266,15.48
2004-10-21,15.48,0.044804630969609266,0.04194211283164447,0.044804630969609266,15.48
2004-10-22,15.48,0.044804630969609266,0.04197395074770814,0.04390738060781476,15.17
2004-10-25,15.17,0.04390738060781476,0.04197684510371393,0.04451519536903039,15.38
2004-10-26,15.38,0.04451519536903039,0.04199469363241629,0.04775687409551375,16.5
2004-10-27,16.5,0.04775687409551375,0.042082006705257594,0.046164978292329954,15.95
2004-10-28,15.95,0.046164978292329954,0.042179450024119144,0.04312590448625181,14.9
2004-10-29,14.9,0.04312590448625181,0.04221418229618861,0.04107091172214182,14.19
2004-11-01,14.19,0.04107091172214182,0.04225856242161071,0.04136034732272069,14.29
2004-11-02,14.29,0.04136034732272069,0.042311625615050176,0.04193921852387844,14.49
2004-11-03,14.49,0.04193921852387844,0.042386396478533046,0.04043415340086831,13.97
2004-11-04,13.97,0.04043415340086831,0.04243415335262856,0.04066570188133141,14.05
2004-11-05,14.05,0.04066570188133141,0.04248962850940618,0.03927641099855282,13.57
2004-11-08,13.57,0.03927641099855282,0.042516160106125904,0.037481910274963816,12.95
2004-11-09,12.95,0.037481910274963816,0.04251712489146117,0.03722141823444283,12.86
2004-11-10,12.86,0.03722141823444283,0.04249831157742354,0.03849493487698987,13.3
2004-11-11,13.3,0.03849493487698987,0.04247563912204487,0.03895803183791607,13.46
2004-11-12,13.46,0.03895803183791607,0.04243222378195803,0.03959479015918958,13.68
2004-11-15,13.68,0.03959479015918958,0.04239363236854752,0.03933429811866859,13.59
2004-11-16,13.59,0.03933429811866859,0.04235697052580753,0.038755426917510855,13.39
2004-11-17,13.39,0.038755426917510855,0.04232030868306754,0.039044862518089724,13.49
2004-11-18,13.49,0.039044862518089724,0.042271587023636766,0.03918958031837916,13.54
2004-11-19,13.54,0.03918958031837916,0.042231066039555724,0.03701881331403763,12.79
2004-11-22,12.79,0.03701881331403763,0.04215967192474627,0.038147612156295224,13.18
2004-11-23,13.18,0.038147612156295224,0.042118186155329966,0.038813314037626626,13.41
2004-11-24,13.41,0.038813314037626626,0.042099855233959975,0.038755426917510855,13.39
2004-11-26,13.39,0.038755426917510855,0.04208634823926629,0.03901591895803184,13.48
2004-11-29,13.48,0.03901591895803184,0.042080559527254716,0.037916063675832126,13.1
2004-11-30,13.1,0.037916063675832126,0.04205788707187604,0.037916063675832126,13.1
2004-12-01,13.1,0.037916063675832126,0.04202411958514184,0.03826338639652677,13.22
2004-12-02,13.22,0.03826338639652677,0.04199662320308685,0.03832127351664255,13.24
2004-12-03,13.24,0.03832127351664255,0.04197491553304344,0.038929088277858175,13.45
2004-12-06,13.45,0.038929088277858175,0.041934394548962396,0.04017366136034733,13.88
2004-12-07,13.88,0.04017366136034733,0.04189821509889003,0.03895803183791607,13.46
2004-12-08,13.46,0.03895803183791607,0.041804148528701894,0.036526772793053545,12.62
2004-12-09,12.62,0.036526772793053545,0.04167776164978245,0.03727930535455861,12.88
2004-12-10,12.88,0.03727930535455861,0.04156439937288906,0.037481910274963816,12.95
2004-12-13,12.95,0.037481910274963816,0.0414684032320304,0.03632416787264834,12.55
2004-12-14,12.55,0.03632416787264834,0.04134587549445201,0.03704775687409551,12.8
2004-12-15,12.8,0.03704775687409551,0.04124650260491993,0.03855282199710564,13.32
2004-12-16,13.32,0.03855282199710564,0.04118234438012495,0.03583212735166426,12.38
2004-12-17,12.38,0.03583212735166426,0.04107621799324603,0.035803183791606366,12.37
2004-12-20,12.37,0.035803183791606366,0.04097153878437001,0.035745296671490595,12.35
2004-12-21,12.35,0.035745296671490595,0.0408871200675345,0.036034732272069464,12.45
2004-12-22,12.45,0.036034732272069464,0.0408104196333811,0.036410998552821996,12.58
2004-12-23,12.58,0.036410998552821996,0.04073034245055428,0.037481910274963816,12.95
2004-12-27,12.95,0.037481910274963816,0.04067052575976798,0.037713458755426914,13.03
2004-12-28,13.03,0.037713458755426914,0.04059093096960879,0.03861070911722142,13.34
2004-12-29,13.34,0.03861070911722142,0.04048673415340041,0.038639652677279306,13.35
2004-12-30,13.35,0.038639652677279306,0.0403854316931978,0.03837916063675832,13.26
2004-12-31,13.26,0.03837916063675832,0.04026290395561941,0.03832127351664255,13.24
2005-01-03,13.24,0.03832127351664255,0.04012301013024556,0.03704775687409551,12.8
2005-01-04,12.8,0.03704775687409551,0.03999083453931454,0.03560057887120116,12.3
2005-01-05,12.3,0.03560057887120116,0.039845634346357475,0.035195369030390736,12.16
2005-01-06,12.16,0.035195369030390736,0.03967824409068936,0.03612156295224313,12.48
2005-01-07,12.48,0.03612156295224313,0.03951326579835941,0.03560057887120116,12.3
2005-01-10,12.3,0.03560057887120116,0.03935455861070866,0.03510853835021708,12.13
2005-01-11,12.13,0.03510853835021708,0.03918716835504055,0.034963820549927645,12.08
2005-01-12,12.08,0.034963820549927645,0.03902508441871639,0.03704775687409551,12.8
2005-01-13,12.8,0.03704775687409551,0.03888808490110906,0.03643994211287988,12.59
2005-01-14,12.59,0.03643994211287988,0.03875735648818093,0.037568740955137486,12.98
2005-01-18,12.98,0.037568740955137486,0.03863675832127308,0.03759768451519537,12.99
2005-01-19,12.99,0.03759768451519537,0.038516642547032846,0.03626628075253256,12.53
2005-01-20,12.53,0.03626628075253256,0.03838929088277814,0.0361794500723589,12.5
2005-01-21,12.5,0.0361794500723589,0.03825036179450029,0.035745296671490595,12.35
2005-01-24,12.35,0.035745296671490595,0.038050168837433236,0.03629522431259045,12.54
2005-01-25,12.54,0.03629522431259045,0.037885672937770905,0.03733719247467439,12.9
2005-01-26,12.9,0.03733719247467439,0.037789194404244615,0.037134587554269176,12.83
2005-01-27,12.83,0.037134587554269176,0.03772358900144674,0.03794500723589001,13.11
2005-01-28,13.11,0.03794500723589001,0.037666666666666224,0.038147612156295224,13.18
2005-01-31,13.18,0.038147612156295224,0.03760347322720651,0.03855282199710564,13.32
2005-02-01,13.32,0.03855282199710564,0.03757211770381046,0.03837916063675832,13.26
2005-02-02,13.26,0.03837916063675832,0.03753400868306758,0.037568740955137486,12.98
2005-02-03,12.98,0.037568740955137486,0.037505547515677334,0.036063675832127357,12.46
2005-02-04,12.46,0.036063675832127357,0.03748191027496339,0.035253256150506514,12.18
2005-02-07,12.18,0.035253256150506514,0.037449107573564455,0.03479015918958032,12.02
2005-02-08,12.02,0.03479015918958032,0.037387361312107625,0.03432706222865412,11.86
2005-02-09,11.86,0.03432706222865412,0.037310178485286595,0.03397973950795948,11.74
2005-02-10,11.74,0.03397973950795948,0.03721659430776609,0.033314037626628074,11.51
2005-02-11,11.51,0.033314037626628074,0.03711625663289874,0.033516642547033286,11.58
2005-02-14,11.58,0.033516642547033286,0.03702894356005745,0.03354558610709117,11.59
2005-02-15,11.59,0.03354558610709117,0.03693728895320747,0.032966714905933434,11.39
2005-02-16,11.39,0.032966714905933434,0.036833574529666714,0.032358900144717796,11.18
2005-02-17,11.18,0.032358900144717796,0.036755909310178046,0.0361794500723589,12.5
2005-02-18,12.5,0.0361794500723589,0.0367231066087791,0.03600578871201158,12.44
2005-02-22,12.44,0.03600578871201158,0.03667631452001885,0.0352821997105644,12.19
2005-02-23,12.19,0.0352821997105644,0.03661842739990308,0.03340086830680174,11.54
2005-02-24,11.54,0.03340086830680174,0.03652484322238258,0.03316931982633864,11.46
2005-02-25,11.46,0.03316931982633864,0.03644573082489102,0.03250361794500724,11.23
2005-02-28,11.23,0.03250361794500724,0.03635552339604394,0.032243125904486254,11.14
2005-03-01,11.14,0.032243125904486254,0.03625518572117659,0.032301013024602025,11.16
2005-03-02,11.16,0.032301013024602025,0.03615484804630926,0.03250361794500724,11.23
2005-03-03,11.23,0.03250361794500724,0.036047756874095074,0.0332561505065123,11.49
2005-03-04,11.49,0.0332561505065123,0.035932465026531156,0.03354558610709117,11.59
2005-03-07,11.59,0.03354558610709117,0.03584225759768408,0.03377713458755427,11.67
2005-03-08,11.67,0.03377713458755427,0.035796430294259086,0.03311143270622286,11.44
2005-03-09,11.44,0.03311143270622286,0.03572696575012015,0.03256150506512301,11.25
2005-03-10,11.25,0.03256150506512301,0.0356449589966228,0.03204052098408104,11.07
2005-03-11,11.07,0.03204052098408104,0.03557356488181335,0.032127351664254705,11.1
2005-03-14,11.1,0.032127351664254705,0.035491558128315996,0.03183791606367583,11.0
2005-03-15,11.0,0.03183791606367583,0.035379643029425506,0.033371924746743845,11.53
2005-03-16,11.53,0.033371924746743845,0.03533863965267683,0.0359479015918958,12.42
2005-03-17,12.42,0.0359479015918958,0.03534105161601499,0.03534008683068018,12.21
2005-03-18,12.21,0.03534008683068018,0.03533429811866815,0.03548480463096961,12.26
2005-03-21,12.26,0.03548480463096961,0.035325132657983156,0.03646888567293777,12.6
2005-03-22,12.6,0.03646888567293777,0.03532609744331842,0.03646888567293777,12.6
2005-03-23,12.6,0.03646888567293777,0.03530921369995132,0.03684515195369031,12.73
2005-03-24,12.73,0.03684515195369031,0.035294741919922365,0.03646888567293777,12.6
2005-03-28,12.6,0.03646888567293777,0.035259044862517644,0.035976845151953686,12.43
2005-03-29,12.43,0.035976845151953686,0.03521466473709555,0.03704775687409551,12.8
2005-03-30,12.8,0.03704775687409551,0.0351924746743845,0.037134587554269176,12.83
2005-03-31,12.83,0.037134587554269176,0.03517269657501162,0.03725036179450072,12.87
2005-04-01,12.87,0.03725036179450072,0.03517607332368503,0.03739507959479016,12.92
2005-04-04,12.92,0.03739507959479016,0.03520598166907818,0.037366136034732274,12.91
2005-04-05,12.91,0.037366136034732274,0.035242161119150545,0.03693198263386396,12.76
2005-04-06,12.76,0.03693198263386396,0.03525566811384422,0.03646888567293777,12.6
2005-04-07,12.6,0.03646888567293777,0.03527013989387317,0.03675832127351664,12.7
2005-04-08,12.7,0.03675832127351664,0.03529763627592816,0.03643994211287988,12.59
2005-04-11,12.59,0.03643994211287988,0.03532223830197736,0.03806078147612156,13.15
2005-04-12,13.15,0.03806078147612156,0.03533912204534446,0.03780028943560058,13.06
2005-04-13,13.06,0.03780028943560058,0.03536179450072314,0.03832127351664255,13.24
2005-04-14,13.24,0.03832127351664255,0.03537433671008155,0.03661360347322721,12.65
2005-04-15,12.65,0.03661360347322721,0.03535793535938208,0.03629522431259045,12.54
2005-04-18,12.54,0.03629522431259045,0.03535841775204971,0.03675832127351664,12.7
2005-04-19,12.7,0.03675832127351664,0.03536806560540233,0.03646888567293777,12.6
2005-04-20,12.6,0.03646888567293777,0.03538012542209312,0.03701881331403763,12.79
2005-04-21,12.79,0.03701881331403763,0.035392185238783916,0.03693198263386396,12.76
2005-04-22,12.76,0.03693198263386396,0.03538543174143707,0.03826338639652677,13.22
2005-04-25,13.22,0.03826338639652677,0.0354042450554747,0.03780028943560058,13.06
2005-04-26,13.06,0.03780028943560058,0.03540183309213654,0.03661360347322721,12.65
2005-04-27,12.65,0.03661360347322721,0.03537626628075208,0.036700434153400865,12.68
2005-04-28,12.68,0.036700434153400865,0.03534539315002367,0.03560057887120116,12.3
2005-04-29,12.3,0.03560057887120116,0.03529908345393105,0.03464544138929088,11.97
2005-05-02,11.97,0.03464544138929088,0.035250361794500265,0.03383502170767004,11.69
2005-05-03,11.69,0.03383502170767004,0.035213217559092645,0.033921852387843704,11.72
2005-05-04,11.72,0.033921852387843704,0.035191027496381595,0.03400868306801737,11.75
2005-05-05,11.75,0.03400868306801737,0.03517800289435555,0.03366136034732272,11.63
2005-05-06,11.63,0.03366136034732272,0.03516690786300002,0.03366136034732272,11.63
2005-05-09,11.63,0.03366136034732272,0.03516160154365608,0.03377713458755427,11.67
2005-05-10,11.67,0.03377713458755427,0.03516931982633818,0.03342981186685962,11.55
2005-05-11,11.55,0.03342981186685962,0.035167872648335284,0.03360347322720694,11.61
2005-05-12,11.61,0.03360347322720694,0.035168837433670545,0.034529667149059334,11.93
2005-05-13,11.93,0.034529667149059334,0.03519488663772264,0.034095513748191024,11.78
2005-05-16,11.78,0.034095513748191024,0.035223830197780526,0.03328509406657019,11.5
2005-05-17,11.5,0.03328509406657019,0.03517559093101738,0.035137481910274965,12.14
2005-05-18,12.14,0.035137481910274965,0.035161119150988435,0.03577424023154848,12.36
2005-05-19,12.36,0.03577424023154848,0.03516931982633817,0.035803183791606366,12.37
2005-05-20,12.37,0.035803183791606366,0.03520935841775157,0.03646888567293777,12.6
2005-05-23,12.6,0.03646888567293777,0.03526435118186156,0.037481910274963816,12.95
2005-05-24,12.95,0.037481910274963816,0.03534732272069417,0.037568740955137486,12.98
2005-05-25,12.98,0.037568740955137486,0.03543608297153836,0.04005788712011577,13.84
2005-05-26,13.84,0.04005788712011577,0.035565364206463584,0.04072358900144718,14.07
2005-05-27,14.07,0.04072358900144718,0.03570236372407091,0.0408972503617945,14.13
2005-05-31,14.13,0.0408972503617945,0.03582971538832561,0.041041968162083935,14.18
2005-06-01,14.18,0.041041968162083935,0.03595465508924216,0.0415629522431259,14.36
2005-06-02,14.36,0.0415629522431259,0.03608441871683502,0.04066570188133141,14.05
2005-06-03,14.05,0.04066570188133141,0.036210323203086835,0.04040520984081042,13.96
2005-06-06,13.96,0.04040520984081042,0.03634105161601496,0.04266280752532561,14.74
2005-06-07,14.74,0.04266280752532561,0.0365180897250357,0.04144717800289436,14.32
2005-06-08,14.32,0.04144717800289436,0.03667342016401303,0.04072358900144718,14.07
2005-06-09,14.07,0.04072358900144718,0.036821514712975886,0.04066570188133141,14.05
2005-06-10,14.05,0.04066570188133141,0.03694307766521901,0.04101302460202605,14.17
2005-06-13,14.17,0.04101302460202605,0.03702749638205451,0.04121562952243126,14.24
2005-06-14,14.24,0.04121562952243126,0.0371254220935837,0.041331403762662804,14.28
2005-06-15,14.28,0.041331403762662804,0.03722286541244525,0.042547033285094064,14.7
2005-06-16,14.7,0.042547033285094064,0.037324167872647855,0.04283646888567294,14.8
2005-06-17,14.8,0.04283646888567294,0.03743029425952678,0.04150506512301013,14.34
