Date,High,Normalized High,Moving Average,Label,Actual Next Day
2017-06-12,21.5,0.9851087750236529,0.9719052664102147,0.9965635282216023,21.75
2017-06-13,21.75,0.9965635282216023,0.9723937509066032,0.9851087750236529,21.5
2017-06-14,21.5,0.9851087750236529,0.9729432128580889,0.9851087750236529,21.5
2017-06-15,21.5,0.9851087750236529,0.9735766387054604,0.936998857411278,20.450001
2017-06-16,20.450001,0.936998857411278,0.9740799362030371,0.9576173673485742,20.9
2017-06-19,20.9,0.9576173673485742,0.9749268755329022,0.962199268627754,21.0
2017-06-20,21.0,0.962199268627754,0.9758081991955899,0.9461626141506247,20.65
2017-06-21,20.65,0.9461626141506247,0.9764222452836587,0.936998857411278,20.450001
2017-06-22,20.450001,0.936998857411278,0.976169875274938,0.9347078609526752,20.4
2017-06-23,20.4,0.9347078609526752,0.9758793219919075,0.9415806670524322,20.549999
2017-06-26,20.549999,0.9415806670524322,0.975577371732454,0.9415806670524322,20.549999
2017-06-27,20.549999,0.9415806670524322,0.9752334391052422,0.9392897622318551,20.5
2017-06-28,20.5,0.9392897622318551,0.9749772684757733,0.9415806670524322,20.549999
2017-06-29,20.549999,0.9415806670524322,0.9746333358485615,0.9186711606565333,20.049999
2017-06-30,20.049999,0.9186711606565333,0.9737396528418715,0.9221076324349309,20.125
2017-07-03,20.125,0.9221076324349309,0.9728612619970632,0.9072164074585838,19.799999
2017-07-05,19.799999,0.9072164074585838,0.971776666437074,0.9049255026380068,19.75
2017-07-06,19.75,0.9049255026380068,0.970611906762317,0.9003436013588269,19.65
2017-07-07,19.65,0.9003436013588269,0.9690769105297165,0.9095074039171865,19.85
2017-07-10,19.85,0.9095074039171865,0.967778608235641,0.8934707494400573,19.5
2017-07-11,19.5,0.8934707494400573,0.9666538335726563,0.9026345978174296,19.700001
2017-07-12,19.700001,0.9026345978174296,0.9658287259040382,0.8980526507192371,19.6
2017-07-13,19.6,0.8980526507192371,0.9650112163463362,0.8854524680205055,19.325001
2017-07-14,19.325001,0.8854524680205055,0.963731813735259,0.8888888481608774,19.4
2017-07-17,19.4,0.8888888481608774,0.9623837395421383,0.9026345978174296,19.700001
2017-07-18,19.700001,0.9026345978174296,0.9613907057610098,0.9117983545567764,19.9
2017-07-19,19.9,0.9117983545567764,0.961054179596402,0.9507445154298045,20.75
2017-07-20,20.75,0.9507445154298045,0.9612827930567559,0.962199268627754,21.0
2017-07-21,21.0,0.962199268627754,0.9607367439234739,0.962199268627754,21.0
2017-07-24,21.0,0.962199268627754,0.9602536679220137,0.9644901734483311,21.049999
2017-07-25,21.049999,0.9644901734483311,0.9599137274878822,0.962199268627754,21.0
2017-07-26,21.0,0.962199268627754,0.959703530579621,0.962199268627754,21.0
2017-07-27,21.0,0.962199268627754,0.9593463983229131,0.936998857411278,20.450001
2017-07-28,20.450001,0.936998857411278,0.9584643053922782,0.9404352375516499,20.525
2017-07-31,20.525,0.9404352375516499,0.9574715593514723,0.9473080436514069,20.674999
2017-08-01,20.674999,0.9473080436514069,0.9565933600789958,0.9461626141506247,20.65
2017-08-02,20.65,0.9461626141506247,0.9557787841279081,0.9530354202503817,20.799999
2017-08-03,20.799999,0.9530354202503817,0.954996041132081,0.9347078609526752,20.4
2017-08-04,20.4,0.9347078609526752,0.9539078388146257,0.936998857411278,20.450001
2017-08-07,20.450001,0.936998857411278,0.9529760230811729,0.9278350090339056,20.25
2017-08-08,20.25,0.9278350090339056,0.9520151960055757,1.0,22.15
2017-08-09,22.15,1.0,0.9522516026249611,1.0,23.0
2017-08-10,23.0,1.0,0.9524486081411154,1.0,23.4
2017-08-11,23.4,1.0,0.9529214221679082,1.0,23.5
2017-08-14,23.5,1.0,0.9536306420260643,0.9914893191489361,23.299999
2017-08-15,23.299999,0.9914893191489361,0.9542571196462376,0.9755318723404255,22.924999
2017-08-16,22.924999,0.9755318723404255,0.9543221315453708,0.9659574893617021,22.700001
2017-08-17,22.700001,0.9659574893617021,0.954030564878704,0.9531914893617021,22.4
2017-08-18,22.4,0.9531914893617021,0.9535262315453706,0.9617021276595745,22.6
2017-08-21,22.6,0.9617021276595745,0.9531637421836685,0.9936170212765958,23.35
2017-08-22,23.35,0.9936170212765958,0.9533331677155833,0.9893617021276596,23.25
2017-08-23,23.25,0.9893617021276596,0.9535104718921003,0.9914893191489361,23.299999
2017-08-24,23.299999,0.9914893191489361,0.9535656327274036,0.9936170212765958,23.35
2017-08-25,23.35,0.9936170212765958,0.9536168533735817,0.9936170212765958,23.35
2017-08-28,23.35,0.9936170212765958,0.9536286737045511,0.9744680851063829,22.9
2017-08-29,22.9,0.9744680851063829,0.9532819447841412,0.9744680851063829,22.9
2017-08-30,22.9,0.9744680851063829,0.9529052710252759,0.9893617021276596,23.25
2017-08-31,23.25,0.9893617021276596,0.9527279660607368,0.9936170212765958,23.35
2017-09-01,23.35,0.9936170212765958,0.9526215830820135,1.0,24.15
2017-09-05,24.15,1.0,0.9527552226329731,0.9927536231884059,23.975
2017-09-06,23.975,0.9927536231884059,0.9528826367690523,0.9979296066252589,24.1
2017-09-07,24.1,0.9979296066252589,0.9529054047424466,0.9979296066252589,24.1
2017-09-08,24.1,0.9979296066252589,0.9531190852691399,1.0,24.975
2017-09-11,24.975,1.0,0.953367272352079,1.0,25.35
2017-09-12,25.35,1.0,0.9544172913952244,0.9980275739644969,25.299999
2017-09-13,25.299999,0.9980275739644969,0.9550907948388231,0.9940828796844181,25.200001
2017-09-14,25.200001,0.9940828796844181,0.9556221883564342,0.988165641025641,25.049999
2017-09-15,25.049999,0.988165641025641,0.9563222388043511,1.0,25.4
2017-09-18,25.4,1.0,0.9573722578474965,1.0,25.549999
2017-09-19,25.549999,1.0,0.9584604601649519,1.0,25.65
2017-09-20,25.65,1.0,0.959434115714078,0.9922027680311891,25.450001
2017-09-21,25.450001,0.9922027680311891,0.9602778173970573,0.9805068226120858,25.15
2017-09-22,25.15,0.9805068226120858,0.9609647684033944,0.9707602339181286,24.9
2017-09-25,24.9,0.9707602339181286,0.9614510945178226,0.966861559454191,24.799999
2017-09-26,24.799999,0.966861559454191,0.9622542678311168,0.9863547368421053,25.299999
2017-09-27,25.299999,0.9863547368421053,0.9633250529045696,0.9922027680311891,25.450001
2017-09-28,25.450001,0.9922027680311891,0.9647414922474464,1.0,25.975
2017-09-29,25.975,1.0,0.9663260672034796,1.0,26.025
2017-10-02,26.025,1.0,0.9679870071808325,1.0,26.75
2017-10-03,26.75,1.0,0.969495217115546,1.0,26.950001
2017-10-04,26.950001,1.0,0.9712707046248784,1.0,27.15
2017-10-05,27.15,1.0,0.9728934613279212,0.9953959484346224,27.025
2017-10-06,27.025,0.9953959484346224,0.9745158496231776,0.9834254511970535,26.700001
2017-10-09,26.700001,0.9834254511970535,0.9761487326761201,0.9742173480662984,26.450001
2017-10-10,26.450001,0.9742173480662984,0.9775708743412105,0.9797421731123389,26.6
2017-10-11,26.6,0.9797421731123389,0.9788560005961257,0.9760589318600369,26.5
2017-10-12,26.5,0.9760589318600369,0.9799270102178466,0.9760589318600369,26.5
2017-10-13,26.5,0.9760589318600369,0.9803489171583505,0.9926335543278085,26.950001
2017-10-16,26.950001,0.9926335543278085,0.9808561552533513,0.9834254511970535,26.700001
2017-10-17,26.700001,0.9834254511970535,0.9812099249628397,0.9843462246777165,26.725
2017-10-18,26.725,0.9843462246777165,0.981540859149996,0.9594843093922653,26.049999
2017-10-19,26.049999,0.9594843093922653,0.9814956098294044,0.9594843093922653,26.049999
2017-10-20,26.049999,0.9594843093922653,0.981450360508813,0.9475138121546962,25.725
2017-10-23,25.725,0.9475138121546962,0.9816256097545366,0.9401473296500921,25.525
2017-10-24,25.525,0.9401473296500921,0.9816208112895108,0.9244935543278086,25.1
2017-10-25,25.1,0.9244935543278086,0.9812405698007842,0.918968729281768,24.950001
2017-10-26,24.950001,0.918968729281768,0.9807873383863033,0.9337016574585636,25.35
2017-10-27,25.35,0.9337016574585636,0.9804651090064397,0.9548802578268877,25.924999
2017-10-30,25.924999,0.9548802578268877,0.9808013156210098,0.9484346224677717,25.75
2017-10-31,25.75,0.9484346224677717,0.9809919117052848,0.9668508287292819,26.25
2017-11-01,26.25,0.9668508287292819,0.9816421753668744,0.9558011418047883,25.950001
2017-11-02,25.950001,0.9558011418047883,0.9809055277302876,1.0,30.0
2017-11-03,30.0,1.0,0.9809055277302876,0.9666666666666667,29.0
2017-11-06,29.0,0.9666666666666667,0.9803499721747321,0.9674999999999999,29.025
2017-11-07,29.025,0.9674999999999999,0.9798083055080654,0.9816667,29.450001
2017-11-08,29.450001,0.9816667,0.9796445951889166,0.9983333666666667,29.950001
2017-11-09,29.950001,0.9983333666666667,0.9800246200943538,0.9849999666666667,29.549999
2017-11-10,29.549999,0.9849999666666667,0.9803419947161032,0.9666666666666667,29.0
2017-11-13,29.0,0.9666666666666667,0.9805665810045193,0.9816667,29.450001
2017-11-14,29.450001,0.9816667,0.9808993238768597,0.9724999666666666,29.174999
2017-11-15,29.174999,0.9724999666666666,0.9805473729666941,0.9900000333333333,29.700001
2017-11-16,29.700001,0.9900000333333333,0.980558011820122,0.9883333333333333,29.65
2017-11-17,29.65,0.9883333333333333,0.9805054120565286,1.0,30.15
2017-11-20,30.15,1.0,0.980611795035252,0.9883913432835821,29.799999
2017-11-21,29.799999,0.9883913432835821,0.9805247004020351,0.9800994693200664,29.549999
2017-11-22,29.549999,0.9800994693200664,0.9806185568055965,0.9900497512437811,29.85
2017-11-24,29.85,0.9900497512437811,0.9808782512412199,0.9950248756218906,30.0
2017-11-27,30.0,0.9950248756218906,0.9809726374661237,1.0,30.549999
2017-11-28,30.549999,1.0,0.9810790204448471,1.0,30.6
2017-11-29,30.6,1.0,0.9810790204448471,1.0,30.700001
2017-11-30,30.700001,1.0,0.9811997933917069,1.0,30.9
2017-12-01,30.9,1.0,0.9812342999479527,1.0,31.35
2017-12-04,31.35,1.0,0.9812688065041985,1.0,31.475
2017-12-05,31.475,1.0,0.9812688065041985,1.0,31.5
2017-12-06,31.5,1.0,0.9812688065041985,1.0,31.85
2017-12-07,31.85,1.0,0.9813016802714568,1.0,32.775002
2017-12-08,32.775002,1.0,0.9814002989433831,1.0,33.400002
2017-12-11,33.400002,1.0,0.9815975382596225,1.0,33.700001
2017-12-12,33.700001,1.0,0.9815975382596225,1.0,34.030998
2017-12-13,34.030998,1.0,0.9815975382596225,0.9961506859128846,33.900002
2017-12-14,33.900002,0.9961506859128846,0.9815333830248373,0.9593899655837305,32.648998
2017-12-15,32.648998,0.9593899655837305,0.9809865029840463,0.9888044423498836,33.650002
2017-12-18,33.650002,0.9888044423498836,0.9811247966463429,0.9940055240225397,33.827
2017-12-19,33.827,0.9940055240225397,0.9815122181480831,0.9858658567697605,33.549999
2017-12-20,33.549999,0.9858658567697605,0.981828956436676,0.9831331129342725,33.457001
2017-12-21,33.457001,0.9831331129342725,0.9817752627048789,0.9843966374421345,33.5
2017-12-22,33.5,0.9843966374421345,0.9816451605283946,0.985131320568383,33.525002
2017-12-26,33.525002,0.985131320568383,0.9813973492045344,0.9976199052405106,33.950001
2017-12-27,33.950001,0.9976199052405106,0.9813576809585428,0.9976199052405106,33.950001
2017-12-28,33.950001,0.9976199052405106,0.9813180127125514,0.9755811745515075,33.200001
2017-12-29,33.200001,0.9755811745515075,0.9809110322884098,0.9785196132067594,33.299999
2018-01-02,33.299999,0.9785196132067594,0.9805530258418558,0.9403191760641284,32.0
2018-01-03,32.0,0.9403191760641284,0.979635079635681,0.943992297845629,32.125
2018-01-04,32.125,0.943992297845629,0.9789778604131573,0.9564808825177564,32.549999
2018-01-05,32.549999,0.9564808825177564,0.9786822526540149,0.9726132333821066,33.098999
2018-01-08,33.098999,0.9726132333821066,0.9785634369918443,0.948400102753378,32.275002
2018-01-09,32.275002,0.948400102753378,0.9781024565067332,0.9564808825177564,32.549999
2018-01-10,32.549999,0.9564808825177564,0.9777761556843619,0.9638271260807574,32.799999
2018-01-11,32.799999,0.9638271260807574,0.9772960485469111,0.9689694671898839,32.974998
2018-01-12,32.974998,0.9689694671898839,0.9770551154801249,0.9755811745515075,33.200001
2018-01-16,33.200001,0.9755811745515075,0.9769090313113548,0.9564808825177564,32.549999
2018-01-17,32.549999,0.9564808825177564,0.9768589741967797,0.9435221676425711,32.109001
2018-01-18,32.109001,0.9435221676425711,0.9765929385009514,0.9755811745515075,33.200001
2018-01-19,33.200001,0.9755811745515075,0.9770607278742316,0.9917428810051355,33.75
2018-01-22,33.75,0.9917428810051355,0.9779206537301489,1.0,35.150002
2018-01-23,35.150002,1.0,0.9791790944913521,0.9843526609187675,34.599998
2018-01-24,34.599998,0.9843526609187675,0.9802688266853021,0.9687054640850375,34.049999
2018-01-25,34.049999,0.9687054640850375,0.9808522234624101,0.9544807138275554,33.549999
2018-01-26,33.549999,0.9544807138275554,0.9808455643957547,0.9409672579819484,33.075001
2018-01-29,33.075001,0.9409672579819484,0.9807211083209908,0.9374110704175778,32.950001
2018-01-30,32.950001,0.9374110704175778,0.9802304456824623,0.9957325180237543,35.0
2018-01-31,35.0,0.9957325180237543,0.9808959686194451,1.0,35.299999
2018-02-01,35.299999,1.0,0.9808959686194451,0.9971671953871727,35.200001
2018-02-02,35.200001,0.9971671953871727,0.9814043107647868,0.9844192913433227,34.75
2018-02-05,34.75,0.9844192913433227,0.9816862989538422,0.9915014445184546,35.0
2018-02-06,35.0,0.9915014445184546,0.9818502113624831,0.9844192913433227,34.75
2018-02-07,34.75,0.9844192913433227,0.9816183101070941,0.9617564295115136,33.950001
2018-02-08,33.950001,0.9617564295115136,0.9812309178211749,0.9552408485903924,33.720001
2018-02-09,33.720001,0.9552408485903924,0.9810404875199036,0.8838527445850636,31.200001
2018-02-12,31.200001,0.8838527445850636,0.9794102549296546,0.8909348977601954,31.450001
2018-02-13,31.450001,0.8909348977601954,0.9780508371145468,0.9235127173799637,32.599998
2018-02-14,32.599998,0.9235127173799637,0.9769427151819907,0.9249292613294409,32.650002
2018-02-15,32.650002,0.9249292613294409,0.9758859806485926,0.9518413300804909,33.599998
2018-02-16,33.599998,0.9518413300804909,0.975083336149934,0.9702549849930591,34.25
2018-02-20,34.25,0.9702549849930591,0.9747810635117587,0.9702549849930591,34.25
2018-02-21,34.25,0.9702549849930591,0.9746169887729753,0.9277620659422682,32.75
2018-02-22,32.75,0.9277620659422682,0.9735788606846167,0.9702549849930591,34.25
2018-02-23,34.25,0.9702549849930591,0.9731660291741362,0.9844192913433227,34.75
2018-02-26,34.75,0.9844192913433227,0.9729063506965249,0.9815864867304954,34.650002
2018-02-27,34.650002,0.9815864867304954,0.9725994588086998,0.983002889036909,34.700001
2018-02-28,34.700001,0.983002889036909,0.9723161736259817,0.9844192913433227,34.75
2018-03-01,34.75,0.9844192913433227,0.9720564951483703,0.9773371381681909,34.5
2018-03-02,34.5,0.9773371381681909,0.9716787807845068,0.9688385826866455,34.200001
2018-03-05,34.200001,0.9688385826866455,0.9711594238292842,0.9915014445184546,35.0
2018-03-06,35.0,0.9915014445184546,0.9710177812379251,1.0,35.450001
2018-03-07,35.450001,1.0,0.9710177812379251,1.0,36.049999
2018-03-08,36.049999,1.0,0.9710177812379251,1.0,38.450001
2018-03-09,38.450001,1.0,0.9710177812379251,0.9934980495839258,38.200001
2018-03-12,38.200001,0.9934980495839258,0.9709094153976572,0.9804941487517776,37.700001
2018-03-13,37.700001,0.9804941487517776,0.9705843178768536,0.9856957350924386,37.900002
2018-03-14,37.900002,0.9856957350924386,0.9704100686965128,0.9869960991678518,37.950001
2018-03-15,37.950001,0.9869960991678518,0.9708701709229148,0.9966449415697024,38.320999
2018-03-16,38.320999,0.9966449415697024,0.9710008459099119,0.946684032595994,36.400002
2018-03-19,36.400002,0.946684032595994,0.9702121543861362,0.9349804958392589,35.950001
2018-03-20,35.950001,0.9349804958392589,0.9693640650372944,0.9050714719097146,34.799999
2018-03-21,34.799999,0.9050714719097146,0.9680630376868851,0.8972691574182273,34.5
2018-03-22,34.5,0.8972691574182273,0.96661091301982,0.8706111086967202,33.474998
2018-03-23,33.474998,0.8706111086967202,0.9647022428219589,0.8777633061700051,33.75
2018-03-26,33.75,0.8777633061700051,0.9627046328374504,0.8790636702454182,33.799999
2018-03-27,33.799999,0.8790636702454182,0.9607286955875322,0.8621586771870305,33.150002
2018-03-28,33.150002,0.8621586771870305,0.9588383206314576,0.8738620839047572,33.599998
2018-03-29,33.599998,0.8738620839047572,0.9570940284764242,0.8647594053378568,33.25
2018-04-02,33.25,0.8647594053378568,0.9558346989643197,0.882964892510666,33.950001
2018-04-03,33.950001,0.882964892510666,0.9548175755420701,0.9037711078343015,34.75
2018-04-04,34.75,0.9037711078343015,0.9539390792973459,0.9258776872333501,35.599998
2018-04-05,35.599998,0.9258776872333501,0.9531601535282,0.9336801317638458,35.900002
2018-04-06,35.900002,0.9336801317638458,0.9529148206783745,0.9128737864012019,35.099998
2018-04-09,35.099998,0.9128737864012019,0.9521880357430985,0.9115734223257888,35.049999
2018-04-10,35.049999,0.9115734223257888,0.9513171406805156,0.9154746445910366,35.200001
2018-04-11,35.200001,0.9154746445910366,0.9504255603038682,0.9291286624413871,35.724998
2018-04-12,35.724998,0.9291286624413871,0.9496513517686994,0.9323796376494242,35.849998
2018-04-13,35.849998,0.9323796376494242,0.9492496643542272,1.0,43.150002
2018-04-16,43.150002,1.0,0.9501909615601843,0.9779837553657588,42.200001
2018-04-17,42.200001,0.9779837553657588,0.9502310045737552,0.9743452387325497,42.042999
2018-04-18,42.042999,0.9743452387325497,0.9499410438692121,0.9652375450643085,41.650002
2018-04-19,41.650002,0.9652375450643085,0.949361669620284,0.9507531888411036,41.025002
2018-04-20,41.025002,0.9507531888411036,0.9488016784189897,0.954808785408631,41.200001
2018-04-23,41.200001,0.954808785408631,0.9485700671077162,0.9652142773944714,41.648998
2018-04-24,41.648998,0.9652142773944714,0.9487489598338315,0.9316338154515034,40.200001
2018-04-25,40.200001,0.9316338154515034,0.948593402458324,0.9594438025750265,41.400002
2018-04-26,41.400002,0.9594438025750265,0.9489606146609482,0.9420625751071807,40.650002
2018-04-27,40.650002,0.9420625751071807,0.9480661156123386,0.9652375450643085,41.650002
2018-04-30,41.650002,0.9652375450643085,0.9474867413634104,0.9447508020972977,40.765999
2018-05-01,40.765999,0.9447508020972977,0.9466131348085791,0.960602527897913,41.450001
2018-05-02,41.450001,0.960602527897913,0.9462161887511555,0.9409037339094445,40.599998
2018-05-03,40.599998,0.9409037339094445,0.9453728935743387,1.0,43.950001
2018-05-04,43.950001,1.0,0.9456325720519501,0.9908987032787553,43.549999
2018-05-07,43.549999,0.9908987032787553,0.9461182766147374,0.9658703079437928,42.450001
2018-05-08,42.450001,0.9658703079437928,0.9462954342706275,0.9738338572506517,42.799999
2018-05-09,42.799999,0.9738338572506517,0.9477951194817206,1.0,43.950001
2018-05-10,43.950001,1.0,0.9496128711857174,0.9897610696300098,43.5
2018-05-11,43.5,0.9897610696300098,0.9507170103898848,0.9874858023325187,43.400002
2018-05-14,43.400002,0.9874858023325187,0.9517596194066028,0.9931740843418866,43.650002
2018-05-15,43.650002,0.9931740843418866,0.9524484986442927,1.0,44.099998
2018-05-16,44.099998,1.0,0.9529442488944083,1.0,44.335999
2018-05-17,44.335999,1.0,0.953439999144524,1.0,44.700001
2018-05-18,44.700001,1.0,0.9546439647121528,1.0,44.75
2018-05-21,44.75,1.0,0.9551397149622685,0.9877095195530726,44.200001
2018-05-22,44.200001,0.9877095195530726,0.9551945520990976,0.9720670391061452,43.5
2018-05-23,43.5,0.9720670391061452,0.9550358946386919,0.9854748156424581,44.099998
2018-05-24,44.099998,0.9854748156424581,0.9550770934154509,1.0,44.75
2018-05-25,44.75,1.0,0.9553367718930622,1.0,45.0
2018-05-29,45.0,1.0,0.9557144862569257,1.0,45.950001
2018-05-30,45.950001,1.0,0.9562338432121483,0.998911882504638,45.900002
2018-05-31,45.900002,0.998911882504638,0.9563573505119181,0.9934711862139024,45.650002
2018-06-01,45.650002,0.9934711862139024,0.9562485369488164,0.9967355386999882,45.799999
2018-06-04,45.799999,0.9967355386999882,0.9561941292604829,0.9912948424092526,45.549999
2018-06-05,45.549999,0.9912948424092526,0.9560490433006371,0.9869422636138789,45.349998
2018-06-06,45.349998,0.9869422636138789,0.9559397802011362,0.9902067249138906,45.5
2018-06-07,45.5,0.9902067249138906,0.9561016564705047,0.9760608710324076,44.849998
2018-06-08,44.849998,0.9760608710324076,0.9559410754028375,0.9608270084694884,44.150002
2018-06-11,44.150002,0.9608270084694884,0.955504923891198,1.0,46.450001
2018-06-12,46.450001,1.0,0.955560841531703,0.9967706782180693,46.299999
2018-06-13,46.299999,0.9967706782180693,0.9563956189587375,0.9440257708498219,43.849998
2018-06-14,43.849998,0.9440257708498219,0.9565463735422469,0.9289558895811434,43.150002
2018-06-15,43.150002,0.9289558895811434,0.9569444471701041,0.9440257708498219,43.849998
2018-06-18,43.849998,0.9440257708498219,0.9577237240606306,0.9451022832055482,43.900002
2018-06-19,43.900002,0.9451022832055482,0.9589652436357777,0.9601721644742268,44.599998
2018-06-20,44.599998,0.9601721644742268,0.9603387246075149,0.9795478798805624,45.5
2018-06-21,45.5,0.9795478798805624,0.9620134614347673,0.9537136285529897,44.299999
2018-06-22,44.299999,0.9537136285529897,0.9635393772908666,0.9472550926317526,44.0
2018-06-25,44.0,0.9472550926317526,0.9647625941029833,0.9031216382535707,41.950001
2018-06-26,41.950001,0.9031216382535707,0.9654019646515785,0.9020452335404686,41.900002
2018-06-27,41.900002,0.9020452335404686,0.9657199703354086,0.8622173980146954,40.049999
2018-06-28,40.049999,0.8622173980146954,0.9650274085050817,0.8719052557178631,40.5
2018-06-29,40.5,0.8719052557178631,0.9641278679798236,0.8482239214591191,39.400002
2018-07-02,39.400002,0.8482239214591191,0.9627035978080781,0.8627556541925586,40.075001
2018-07-03,40.075001,0.8627556541925586,0.9618682956046009,0.8686759339359326,40.349998
2018-07-05,40.349998,0.8686759339359326,0.9611533374647699,0.8966631023323336,41.650002
2018-07-06,41.650002,0.8966631023323336,0.9608398117604582,0.9257265677992127,43.0
2018-07-09,43.0,0.9257265677992127,0.9607831101830886,0.9418729614236176,43.75
2018-07-10,43.75,0.9418729614236176,0.9609413322459919,0.9623250815430553,44.700001
2018-07-11,44.700001,0.9623250815430553,0.9603134169383761,0.9838536063755952,45.700001
2018-07-12,45.700001,0.9838536063755952,0.9604112477885401,1.0,46.849998
2018-07-13,46.849998,1.0,0.9608388271429976,0.9925293913566443,46.5
2018-07-16,46.5,0.9925293913566443,0.9612936912478699,0.9685165835012416,45.375
2018-07-17,45.375,0.9685165835012416,0.9615897478255389,0.9708004256478303,45.481998
2018-07-18,45.481998,0.9708004256478303,0.9618562751628589,0.9498399551692617,44.5
2018-07-19,44.5,0.9498399551692617,0.9616000364591053,0.9573105638126175,44.849998
2018-07-20,44.849998,0.9573105638126175,0.9620279822651239,0.9530417055727516,44.650002
2018-07-23,44.650002,0.9530417055727516,0.9619212806484193,0.9647812791795637,45.200001
2018-07-24,45.200001,0.9647812791795637,0.9622999257162924,0.9391675961224161,44.0
2018-07-25,44.0,0.9391675961224161,0.9618654265672608,0.9498399551692617,44.5
2018-07-26,44.5,0.9498399551692617,0.9619502457851269,0.9220918429921812,43.200001
2018-07-27,43.200001,0.9220918429921812,0.961308401036698,0.9007471248984898,42.200001
2018-07-30,42.200001,0.9007471248984898,0.9606391242198488,0.9284952370755705,43.5
2018-07-31,43.5,0.9284952370755705,0.9594473781711083,0.9199573071486578,43.099998
2018-08-01,43.099998,0.9199573071486578,0.95826502156894,0.8911419804116107,41.75
2018-08-02,41.75,0.8911419804116107,0.9570195494434036,0.9626467433360403,45.099998
2018-08-03,45.099998,0.9626467433360403,0.9568330975448267,0.9402348106823826,44.049999
2018-08-06,44.049999,0.9402348106823826,0.9558370110561998,0.9178228780287248,43.0
2018-08-07,43.0,0.9178228780287248,0.9546380411961783,0.9290288977173489,43.525002
2018-08-08,43.525002,0.9290288977173489,0.9536637594525922,0.9402348106823826,44.049999
2018-08-09,44.049999,0.9402348106823826,0.9527814382249338,0.9445037756458389,44.25
2018-08-10,44.25,0.9445037756458389,0.9518565011523645,0.9391675961224161,44.0
2018-08-13,44.0,0.9391675961224161,0.9508426277544048,0.9461046508475839,44.325001
2018-08-14,44.325001,0.9461046508475839,0.9499443719351978,0.9818570323097986,46.0
2018-08-15,46.0,0.9818570323097986,0.949641989140361,1.0,46.924999
2018-08-16,46.924999,1.0,0.9498468304811432,1.0,47.150002
2018-08-17,47.150002,1.0,0.9503123798293741,0.9883350164014839,46.599998
2018-08-20,46.599998,0.9883350164014839,0.9503600498420247,1.0,47.945
2018-08-21,47.945,1.0,0.9503600498420247,1.0,49.200001
2018-08-22,49.200001,1.0,0.9503600498420247,1.0,49.400002
2018-08-23,49.400002,1.0,0.9503600498420247,1.0,49.950001
2018-08-24,49.950001,1.0,0.950378185133614,1.0,50.0
2018-08-27,50.0,1.0,0.9504869986967157,0.98,49.0
2018-08-28,49.0,0.98,0.9502080730517158,0.98,49.0
2018-08-29,49.0,0.98,0.9500198256782283,0.98,49.0
2018-08-30,49.0,0.98,0.9499041212846636,0.96650002,48.325001
2018-08-31,48.325001,0.96650002,0.9495090095360987,0.97949996,48.974998
2018-09-04,48.974998,0.97949996,0.9495663276855585,0.95900002,47.950001
2018-09-05,47.950001,0.95900002,0.9495358778777337,0.95599998,47.799999
2018-09-06,47.799999,0.95599998,0.9488025442110671,0.92349998,46.174999
2018-09-07,46.174999,0.92349998,0.9475813659074326,0.92400002,46.200001
2018-09-10,46.200001,0.92400002,0.947247603393269,0.93599998,46.799999
2018-09-11,46.799999,0.93599998,0.9473650049002499,0.9630000400000001,48.150002
2018-09-12,48.150002,0.9630000400000001,0.9476812427194194,0.99199996,49.599998
2018-09-13,49.599998,0.99199996,0.9484628706659937,0.99699996,49.849998
2018-09-14,49.849998,0.99699996,0.9490766672580898,0.985,49.25
2018-09-17,49.25,0.985,0.9491675359267471,0.9680000400000001,48.400002
2018-09-18,48.400002,0.9680000400000001,0.9494056427841973,0.98,49.0
2018-09-19,49.0,0.98,0.9499513912403347,0.97,48.5
2018-09-20,48.5,0.97,0.9510660306027751,0.9730000400000001,48.650002
2018-09-21,48.650002,0.9730000400000001,0.952248610710434,0.97099998,48.549999
2018-09-24,48.549999,0.97099998,0.9540616537435225,0.97,48.5
2018-09-25,48.5,0.97,0.9556965661482247,0.9730000400000001,48.650002
2018-09-26,48.650002,0.9730000400000001,0.9577761681239062,0.97400002,48.700001
2018-09-27,48.700001,0.97400002,0.9596302408873635,0.98099998,49.049999
2018-09-28,49.049999,0.98099998,0.9615023083217645,0.98,49.0
2018-10-01,49.0,0.98,0.9628912566162257,0.9998000399999999,49.990002
2018-10-02,49.990002,0.9998000399999999,0.9641258144862388,1.0,50.639999
2018-10-03,50.639999,1.0,0.9650945984625118,0.9834123219473206,49.799999
2018-10-04,49.799999,0.9834123219473206,0.9654460524692495,0.9691153429920091,49.076
2018-10-05,49.076,0.9691153429920091,0.9652004147461898,0.8825039471268551,44.689999
2018-10-08,44.689999,0.8825039471268551,0.963242147198304,0.9277251368034188,46.98
2018-10-09,46.98,0.9277251368034188,0.9621620762890835,0.9324644931371345,47.220001
2018-10-10,47.220001,0.9324644931371345,0.9615612081163484,0.9146919611905995,46.32
2018-10-11,46.32,0.9146919611905995,0.9606260670420611,0.9214060213547791,46.66
2018-10-12,46.66,0.9214060213547791,0.9601521681451531,0.9148894730428411,46.330002
2018-10-15,46.330002,0.9148894730428411,0.9594451499656568,0.9427330754884098,47.740002
2018-10-16,47.740002,0.9427330754884098,0.9592733394642512,0.963467653307023,48.790001
