Date,High,Normalized High,Moving Average,Label,Actual Next Day
2014-07-11,36.93,0.804575128340953,0.8522686632998404,0.8170806179921299,37.504002
2014-07-14,37.504002,0.8170806179921299,0.8514792664569675,0.8213071973286624,37.698002
2014-07-15,37.698002,0.8213071973286624,0.8507218234979599,0.8246622952216865,37.852001
2014-07-16,37.852001,0.8246622952216865,0.8498917585377594,0.8341611401236976,38.287998
2014-07-17,38.287998,0.8341611401236976,0.8489179012817183,0.8572548646076311,39.348
2014-07-18,39.348,0.8572548646076311,0.8482403410352793,0.8571677622149124,39.344002
2014-07-21,39.344002,0.8571677622149124,0.8475497107095261,0.8680173695852998,39.841999
2014-07-22,39.841999,0.8680173695852998,0.8470747641071273,0.8678430994403878,39.834
2014-07-23,39.834,0.8678430994403878,0.8467791944032306,0.8602614004243397,39.486
2014-07-24,39.486,0.8602614004243397,0.8463165952948472,0.8606971520393397,39.506001
2014-07-25,39.506001,0.8606971520393397,0.8457784696828555,0.859041356904516,39.43
2014-07-28,39.43,0.859041356904516,0.8451357678226972,0.865315844648547,39.717999
2014-07-29,39.717999,0.865315844648547,0.84452501875708,0.8575163242912276,39.360001
2014-07-30,39.360001,0.8575163242912276,0.8440871099163207,0.855032598909255,39.245998
2014-07-31,39.245998,0.855032598909255,0.8436927733321959,0.8423964774554911,38.666
2014-08-01,38.666,0.8423964774554911,0.8430566081456817,0.8473638192869796,38.894001
2014-08-04,38.894001,0.8473638192869796,0.8427820979906132,0.840740704107159,38.59
2014-08-05,38.59,0.840740704107159,0.8428293024184765,0.848540311610444,38.948002
2014-08-06,38.948002,0.848540311610444,0.8430522515736132,0.8410892661834741,38.605999
2014-08-07,38.605999,0.8410892661834741,0.843129957089472,0.8347276106872501,38.313999
2014-08-08,38.313999,0.8347276106872501,0.8430965514990613,0.8409585254484302,38.599998
2014-08-11,38.599998,0.8409585254484302,0.8431815177262958,0.826274452014185,37.925999
2014-08-12,37.925999,0.826274452014185,0.8431887802532124,0.823703646025985,37.807999
2014-08-13,37.807999,0.823703646025985,0.8429912486714054,0.8256644302542732,37.897999
2014-08-14,37.897999,0.8256644302542732,0.8428474578279975,0.827581663286202,37.986
2014-08-15,37.986,0.827581663286202,0.8426462955273947,0.8290631664896223,38.054001
2014-08-18,38.054001,0.8290631664896223,0.8423049745546128,0.827189484654053,37.967999
2014-08-19,37.967999,0.827189484654053,0.8420311906159251,0.815816936129981,37.445999
2014-08-20,37.445999,0.815816936129981,0.8412047560114125,0.8220043214812931,37.73
2014-08-21,37.73,0.8220043214812931,0.8406034481218544,0.8272766524062461,37.972
2014-08-22,37.972,0.8272766524062461,0.8400943700757721,0.8286709660709818,38.035999
2014-08-25,38.035999,0.8286709660709818,0.8395576958072176,0.8282352362424734,38.015999
2014-08-26,38.015999,0.8282352362424734,0.8390486181242435,0.8289759769509378,38.049999
2014-08-27,38.049999,0.8289759769509378,0.8385852917101546,0.8236165436332661,37.804001
2014-08-28,37.804001,0.8236165436332661,0.8381568240454544,0.827886674166158,38.0
2014-08-29,38.0,0.827886674166158,0.8379549358915789,0.8284095063873853,38.023998
2014-09-02,38.023998,0.8284095063873853,0.8378605270358523,0.8270151927226496,37.959999
2014-09-03,37.959999,0.8270151927226496,0.8377552252975212,0.8163398554971741,37.470001
2014-09-04,37.470001,0.8163398554971741,0.8375330030849819,0.8138997902440178,37.358002
2014-09-05,37.358002,0.8138997902440178,0.8373006142062189,0.8198692453216014,37.632
2014-09-08,37.632,0.8198692453216014,0.8369404105182103,0.8261873496214662,37.922001
2014-09-09,37.922001,0.8261873496214662,0.8366484711700014,0.8308932099828666,38.138
2014-09-10,38.138,0.8308932099828666,0.8363942950735966,0.8298910095908058,38.091999
2014-09-11,38.091999,0.8298910095908058,0.8360471632804434,0.8586056270760074,39.41
2014-09-12,39.41,0.8586056270760074,0.8359135394663675,0.8540304856631596,39.200001
2014-09-15,39.200001,0.8540304856631596,0.8354051890890987,0.8613942544054791,39.537998
2014-09-16,39.537998,0.8613942544054791,0.8353877595328502,0.8806971293813887,40.424
2014-09-17,40.424,0.8806971293813887,0.8356521026585869,0.8938126190059861,41.026001
2014-09-18,41.026001,0.8938126190059861,0.836381950847555,0.8934204185873456,41.007999
2014-09-19,41.007999,0.8934204185873456,0.8373884863883014,0.8879302663211213,40.756001
2014-09-22,40.756001,0.8879302663211213,0.8384277020292943,0.8783005935381005,40.313999
2014-09-23,40.313999,0.8783005935381005,0.8392751961826351,0.8721132299732797,40.029999
2014-09-24,40.029999,0.8721132299732797,0.840004317429006,0.8681481103203438,39.848
2014-09-25,39.848,0.8681481103203438,0.8406266852305004,0.8583878057347362,39.400002
2014-09-26,39.400002,0.8583878057347362,0.8412693870906587,0.8530282634846073,39.153999
2014-09-29,39.153999,0.8530282634846073,0.8416179705903574,0.854858328764343,39.237999
2014-09-30,39.237999,0.854858328764343,0.8420457113124602,0.851111117598644,39.066002
2014-10-01,39.066002,0.851111117598644,0.8424872523244482,0.8677995482440284,39.832001
2014-10-02,39.832001,0.8677995482440284,0.8433608913568241,0.8714596570170084,40.0
2014-10-03,40.0,0.8714596570170084,0.8444218938523506,0.8796513560064768,40.375999
2014-10-06,40.375999,0.8796513560064768,0.8456731643134426,0.8711981973334119,39.987999
2014-10-07,39.987999,0.8711981973334119,0.8465751239691307,0.877559852829636,40.279999
2014-10-08,40.279999,0.877559852829636,0.8475126682274802,0.8880173469273488,40.759998
2014-10-09,40.759998,0.8880173469273488,0.8485685857559079,0.9071894811682144,41.639999
2014-10-10,41.639999,0.9071894811682144,0.8497857247733165,0.8904138827706369,40.869999
2014-10-13,40.869999,0.8904138827706369,0.8503383750760333,0.8820914430461245,40.487999
2014-10-14,40.487999,0.8820914430461245,0.8507537697565534,0.8879302663211213,40.756001
2014-10-15,40.756001,0.8879302663211213,0.8510856513688171,0.8836601140017379,40.560001
2014-10-16,40.560001,0.8836601140017379,0.8513492682781728,0.8708496352570965,39.972
2014-10-17,39.972,0.8708496352570965,0.8515257388587187,0.8724182408532357,40.043999
2014-10-20,40.043999,0.8724182408532357,0.8517210903389503,0.8766448201897682,40.237999
2014-10-21,40.237999,0.8766448201897682,0.8520144813937045,0.8722003977254729,40.034
2014-10-22,40.034,0.8722003977254729,0.8521292239449866,0.8862309199899382,40.678001
2014-10-23,40.678001,0.8862309199899382,0.8526078005399652,0.9007842962621222,41.346001
2014-10-24,41.346001,0.9007842962621222,0.8533703288291796,0.9027886316867699,41.438
2014-10-27,41.438,0.9027886316867699,0.8543768647330343,0.9002178256985697,41.32
2014-10-28,41.32,0.9002178256985697,0.8552577648398941,0.8987799608374745,41.254002
2014-10-29,41.254002,0.8987799608374745,0.8562250857853992,0.8980391983425187,41.220001
2014-10-30,41.220001,0.8980391983425187,0.8570500672309339,0.9076252327832142,41.66
2014-10-31,41.66,0.9076252327832142,0.8581590000075962,0.9200435328957065,42.23
2014-11-03,42.23,0.9200435328957065,0.8595809320444037,0.9486709608422239,43.543999
2014-11-04,43.543999,0.9486709608422239,0.8613761393009669,0.9584313525737973,43.992001
2014-11-05,43.992001,0.9584313525737973,0.8635787543102939,0.9596949255034891,44.049999
2014-11-06,44.049999,0.9596949255034891,0.865845275634919,0.9606099581433569,44.091999
2014-11-07,44.091999,0.9606099581433569,0.8680943677664037,0.956209086875421,43.889999
2014-11-10,43.889999,0.956209086875421,0.8702381581595573,0.9649237270185739,44.290001
2014-11-11,44.290001,0.9649237270185739,0.8725025008350398,0.9673202628618622,44.400002
2014-11-12,44.400002,0.9673202628618622,0.8748380138051698,0.9740740098442698,44.709999
2014-11-13,44.709999,0.9740740098442698,0.877475631700408,0.9732461667430864,44.672001
2014-11-14,44.672001,0.9732461667430864,0.8799963291214379,0.9770805674474697,44.848
2014-11-17,44.848,0.9770805674474697,0.8824930610387917,0.9738997396993577,44.702
2014-11-18,44.702,0.9738997396993577,0.8849135405992645,0.9640086943787062,44.248001
2014-11-19,44.248001,0.9640086943787062,0.8871764315682018,0.9626142935680047,44.183998
2014-11-20,44.183998,0.9626142935680047,0.889403736845153,0.9683660144502826,44.448002
2014-11-21,44.448002,0.9683660144502826,0.8918162280254366,0.9725054042481305,44.638
2014-11-24,44.638,0.9725054042481305,0.8942265401934695,0.9690195874065539,44.478001
2014-11-25,44.478001,0.9690195874065539,0.8965700415437889,0.9633986726187943,44.220001
2014-11-26,44.220001,0.9633986726187943,0.898843099542058,0.987625251083867,45.332001
2014-11-28,45.332001,0.987625251083867,0.9016978561351696,0.9851851640442195,45.220001
2014-12-01,45.220001,0.9851851640442195,0.9045526123651729,0.9841829636521584,45.174
2014-12-02,45.174,0.9841829636521584,0.907291174337349,0.987189499468867,45.312
2014-12-03,45.312,0.987189499468867,0.9099745435014724,0.992200392496715,45.542
2014-12-04,45.542,0.992200392496715,0.9126629965433698,0.9969062528581153,45.757999
2014-12-05,45.757999,0.9969062528581153,0.9154465839311584,0.9894988457734708,45.417999
2014-12-08,45.417999,0.9894988457734708,0.917628137576116,0.9813506979803617,45.043999
2014-12-09,45.043999,0.9813506979803617,0.9197501411147361,0.9818736173475549,45.068001
2014-12-10,45.068001,0.9818736173475549,0.9217581304971039,0.9880173425700504,45.349998
2014-12-11,45.349998,0.9880173425700504,0.923546800716915,0.9827450987910632,45.108002
2014-12-12,45.108002,0.9827450987910632,0.9250290087133329,0.9669716136395812,44.383999
2014-12-15,44.383999,0.9669716136395812,0.9262548619642035,0.9553376054319126,43.849998
2014-12-16,43.849998,0.9553376054319126,0.92737831761605,0.968104554766686,44.436001
2014-12-17,44.436001,0.968104554766686,0.9288750503031931,0.9760783452689173,44.801998
2014-12-18,44.801998,0.9760783452689173,0.930607802224787,0.9877123534765859,45.335999
2014-12-19,45.335999,0.9877123534765859,0.9326005396107245,0.9835729418922465,45.146
2014-12-22,45.146,0.9835729418922465,0.934686958546683,0.9921132029580304,45.537998
2014-12-23,45.537998,0.9921132029580304,0.93700504087124,0.9823093471760632,45.088001
2014-12-24,45.088001,0.9823093471760632,0.9391292245114353,0.975860523927646,44.792
2014-12-26,44.792,0.975860523927646,0.9412083812835854,0.976862724319707,44.838001
2014-12-29,44.838001,0.976862724319707,0.9430261008848467,0.9720696744196221,44.618
2014-12-30,44.618,0.9720696744196221,0.9447029345082236,0.970631722412561,44.551998
2014-12-31,44.551998,0.970631722412561,0.9462192739483251,0.9619171694153739,44.152
2015-01-02,44.152,0.9619171694153739,0.9477312568163577,0.9622657314916893,44.167999
2015-01-05,44.167999,0.9622657314916893,0.9491430214607254,0.9620042718080927,44.155998
2015-01-06,44.155998,0.9620042718080927,0.9503761368754043,0.9540304813058613,43.790001
2015-01-07,43.790001,0.9540304813058613,0.9511568202110319,0.9744662102629102,44.728001
2015-01-08,44.728001,0.9744662102629102,0.952557692335903,0.9753812211162867,44.77
2015-01-09,44.77,0.9753812211162867,0.9541125219704057,0.9679302628352827,44.428001
2015-01-12,44.428001,0.9679302628352827,0.9554458552456419,0.9566012872940615,43.908001
2015-01-13,43.908001,0.9566012872940615,0.9566615414671806,0.9160783914562792,42.048
2015-01-14,42.048,0.9160783914562792,0.9574153540705004,0.9118518121197468,41.854
2015-01-15,41.854,0.9118518121197468,0.9580725802582756,0.9128540342982991,41.900002
2015-01-16,41.900002,0.9128540342982991,0.9586760671600845,0.9235293497372833,42.389999
2015-01-20,42.389999,0.9235293497372833,0.9595315496936148,0.9115903524361503,41.841999
2015-01-21,41.841999,0.9115903524361503,0.9599542069010515,0.9349890660135483,42.916
2015-01-22,42.916,0.9349890660135483,0.9605242863969087,0.9493245991579696,43.574001
2015-01-23,43.574001,0.9493245991579696,0.961299885854762,0.949368150354329,43.576
2015-01-26,43.576,0.949368150354329,0.9621190579323581,0.9456644032390238,43.405998
2015-01-27,43.405998,0.9456644032390238,0.9629004653057172,0.9304574757970598,42.708
2015-01-28,42.708,0.9304574757970598,0.9634407699299596,0.8976034685140101,41.200001
2015-01-29,41.200001,0.8976034685140101,0.963273740525473,0.9105010496513704,41.792
2015-01-30,41.792,0.9105010496513704,0.9631146991380675,0.9089759952515907,41.722
2015-02-02,41.722,0.9089759952515907,0.9624531163782236,0.921873576388951,42.313999
2015-02-03,42.313999,0.921873576388951,0.9618438201084761,0.9419171920733249,43.234001
2015-02-04,43.234001,0.9419171920733249,0.9615475245513068,0.9852287152405789,45.222
2015-02-05,45.222,0.9852287152405789,0.9619578371695938,1.0,46.198002
2015-02-06,46.198002,1.0,0.9626876857216702,1.0,46.389999
2015-02-09,46.389999,1.0,0.9632722902713606,0.9989222030377711,46.34
2015-02-10,46.34,0.9989222030377711,0.9637989892742925,1.0,46.528
2015-02-11,46.528,1.0,0.9642310891102213,1.0,46.976002
2015-02-12,46.976002,1.0,0.9646769863311698,1.0,47.074001
2015-02-13,47.074001,1.0,0.9650589768737119,1.0,47.139999
2015-02-17,47.139999,1.0,0.965493981212056,0.9996182223084052,47.122002
2015-02-18,47.122002,0.9996182223084052,0.9660874733442176,1.0,47.349998
2015-02-19,47.349998,1.0,0.9667105684514177,0.9946779723200833,47.098
2015-02-20,47.098,0.9946779723200833,0.967149101082581,0.9926082784628629,47.0
2015-02-23,47.0,0.9926082784628629,0.9674841489861598,1.0,47.638
2015-02-24,47.638,1.0,0.9680004891960505,1.0,47.995998
2015-02-25,47.995998,1.0,0.9686105113190706,1.0,48.009998
2015-02-26,48.009998,1.0,0.9688167571343395,0.9961258694491093,47.824001
2015-02-27,47.824001,0.9961258694491093,0.968999102224421,0.9989585710876305,47.959999
2015-03-02,47.959999,0.9989585710876305,0.9692453623483455,0.999458508621475,47.984001
2015-03-03,47.984001,0.999458508621475,0.9694498458342221,0.9797959375045171,47.040001
2015-03-04,47.040001,0.9797959375045171,0.9692431049176856,0.9789211197217713,46.998001
2015-03-05,46.998001,0.9789211197217713,0.9689433526987464,0.9842533632265512,47.254002
2015-03-06,47.254002,0.9842533632265512,0.9688559279896312,0.9767965414203933,46.896
2015-03-09,46.896,0.9767965414203933,0.9687800253802983,0.9675068305564186,46.450001
2015-03-10,46.450001,0.9675068305564186,0.9685405789337794,0.9580504044178464,45.995998
2015-03-11,45.995998,0.9580504044178464,0.9680411299645759,0.967006893022574,46.425999
2015-03-12,46.425999,0.967006893022574,0.967778826535101,0.9652989779337212,46.344002
2015-03-13,46.344002,0.9652989779337212,0.9677509492733367,0.974213725232815,46.771999
2015-03-16,46.771999,0.974213725232815,0.9680655512700185,0.9743387200307735,46.778
2015-03-17,46.778,0.9743387200307735,0.9681694540244199,0.9708394697287843,46.610001
2015-03-18,46.610001,0.9708394697287843,0.9680821394320844,0.9874610076009583,47.408001
2015-03-19,47.408001,0.9874610076009583,0.9680779503341572,0.9911268898615659,47.584
2015-03-20,47.584,0.9911268898615659,0.9682038494669792,0.989668860223656,47.514
2015-03-23,47.514,0.989668860223656,0.9681631104214063,0.9841700055892524,47.25
2015-03-24,47.25,0.9841700055892524,0.9681941213949596,0.9801291805927589,47.056
2015-03-25,47.056,0.9801291805927589,0.9682652656727115,0.9677150788467019,46.459999
2015-03-26,46.459999,0.9677150788467019,0.9681128049148281,0.9692148081322561,46.532001
2015-03-27,46.532001,0.9692148081322561,0.9680652238100387,0.9795876058982547,47.029999
2015-03-30,47.029999,0.9795876058982547,0.9682144885348002,0.9760467184356058,46.860001
2015-03-31,46.860001,0.9760467184356058,0.9684499810184708,0.9805873976499644,47.077999
2015-04-01,47.077999,0.9805873976499644,0.9687553421211086,0.9660488009185086,46.380001
2015-04-02,46.380001,0.9660488009185086,0.9688227509396156,0.9650906463274587,46.334
2015-04-06,46.334,0.9650906463274587,0.9690070870233088,0.9654238685867056,46.349998
2015-04-07,46.349998,0.9654238685867056,0.9688563813287054,0.9664654016440491,46.400002
2015-04-08,46.400002,0.9664654016440491,0.9687077843375015,0.9629244308654209,46.23
2015-04-09,46.23,0.9629244308654209,0.9686243538046705,0.968923223033669,46.518002
2015-04-10,46.518002,0.968923223033669,0.9688297194003306,0.969714683179116,46.556
2015-04-13,46.556,0.969714683179116,0.9697236575957111,0.9685898966294478,46.501999
2015-04-14,46.501999,0.9685898966294478,0.9706692923375394,0.9643824396743361,46.299999
2015-04-15,46.299999,0.9643824396743361,0.9715280990938067,0.9637575906585124,46.27
2015-04-16,46.27,0.9637575906585124,0.9721985697758271,0.9596334288537149,46.071999
2015-04-17,46.071999,0.9596334288537149,0.9729992877161198,0.9416788353125947,45.209999
2015-04-20,45.209999,0.9416788353125947,0.9731107838711038,0.9418871669188572,45.220001
2015-04-21,45.220001,0.9418871669188572,0.9729868266671188,0.9480108705690844,45.514
2015-04-22,45.514,0.9480108705690844,0.9729642053373646,0.9437617764533128,45.310001
2015-04-23,45.310001,0.9437617764533128,0.9729324948909361,0.9409290123278071,45.174
2015-04-24,45.174,0.9409290123278071,0.9731070204997819,0.937138156098236,44.992001
2015-04-27,44.992001,0.937138156098236,0.973765931959519,0.9349719198072034,44.888
2015-04-28,44.888,0.9349719198072034,0.9741737797954495,0.9435534448470503,45.299999
2015-04-29,45.299999,0.9435534448470503,0.9747500706220404,0.9457612974697477,45.405998
2015-04-30,45.405998,0.9457612974697477,0.9751481993067205,0.9500521120621583,45.612
2015-05-01,45.612,0.9500521120621583,0.9752837813065344,0.9505103291193638,45.633999
2015-05-04,45.633999,0.9505103291193638,0.9747051415378473,0.9671735041521976,46.433998
2015-05-05,46.433998,0.9671735041521976,0.9741580332737173,0.9670485926702184,46.428001
2015-05-06,46.428001,0.9670485926702184,0.9736088431515543,0.9747552999273192,46.798
2015-05-07,46.798,0.9747552999273192,0.9732060614330467,0.9996251405800933,47.992001
2015-05-08,47.992001,0.9996251405800933,0.9731998137760483,1.0,48.396
2015-05-11,48.396,1.0,0.9731998137760483,0.9957434292090255,48.189999
2015-05-12,48.189999,0.9957434292090255,0.973128870929532,0.9984296222828333,48.32
2015-05-13,48.32,0.9984296222828333,0.9731026979675793,1.0,48.396
2015-05-14,48.396,1.0,0.9731090609291059,0.9983056244317713,48.313999
2015-05-15,48.313999,0.9983056244317713,0.973080821336302,0.9949169766096372,48.150002
2015-05-18,48.150002,0.9949169766096372,0.9730848047411279,0.9918175055789734,48.0
2015-05-19,48.0,0.9918175055789734,0.9730716251930631,0.989668567650219,47.896
2015-05-20,47.896,0.989668567650219,0.9728994346539002,0.9790478551946441,47.382
2015-05-21,47.382,0.9790478551946441,0.9725502322404775,0.9847508265145879,47.658001
2015-05-22,47.658001,0.9847508265145879,0.9722960793490539,0.977105504587156,47.287998
2015-05-26,47.287998,0.977105504587156,0.9719790732680215,0.9742541119100752,47.150002
2015-05-27,47.150002,0.9742541119100752,0.9715673322817289,0.9785932928341184,47.360001
2015-05-28,47.360001,0.9785932928341184,0.971219578685273,0.9852879990081825,47.683998
2015-05-29,47.683998,0.9852879990081825,0.9713111130436674,0.9821886106289776,47.534
2015-06-01,47.534,0.9821886106289776,0.9713655712254543,0.9781800148772627,47.34
2015-06-02,47.34,0.9781800148772627,0.9712643487529661,0.9836763162244813,47.605999
2015-06-03,47.605999,0.9836763162244813,0.9713790116663676,0.975411211670386,47.206001
2015-06-04,47.206001,0.975411211670386,0.9715107513516004,0.9835523183734193,47.599998
2015-06-05,47.599998,0.9835523183734193,0.9719357832508599,0.982436585668237,47.546001
2015-06-08,47.546001,0.982436585668237,0.9721929447949544,0.9883461649723118,47.832001
2015-06-09,47.832001,0.9883461649723118,0.972577064578931,0.9947102859740475,48.139999
2015-06-10,48.139999,0.9947102859740475,0.9729186739246181,1.0,48.591999
2015-06-11,48.591999,1.0,0.9733463619241053,0.9941554164091911,48.307999
2015-06-12,48.307999,0.9941554164091911,0.9737349610354453,0.9822193361503814,47.728001
2015-06-15,47.728001,0.9822193361503814,0.9736475998446024,0.9799555684054077,47.618
2015-06-16,47.618,0.9799555684054077,0.9734614111536664,0.9724234436208314,47.251999
2015-06-17,47.251999,0.9724234436208314,0.9731739875436193,0.9713122112963495,47.198002
2015-06-18,47.198002,0.9713122112963495,0.9729596909720709,0.9628333874471803,46.785999
2015-06-19,46.785999,0.9628333874471803,0.972671427752978,0.9546427591916932,46.388
2015-06-22,46.388,0.9546427591916932,0.9724535557587278,0.9566595521209159,46.486
2015-06-23,46.486,0.9566595521209159,0.9722443014918721,0.9486746984827686,46.098
2015-06-24,46.098,0.9486746984827686,0.9717290863682808,0.9445587739660597,45.897999
2015-06-25,45.897999,0.9445587739660597,0.9712042872937884,0.9435709364416146,45.849998
2015-06-26,45.849998,0.9435709364416146,0.9705873462736493,0.9285891284283242,45.122002
2015-06-29,45.122002,0.9285891284283242,0.9699630183988128,0.9259960266298162,44.995998
2015-06-30,44.995998,0.9259960266298162,0.9693114414038521,0.9320876056158958,45.292
2015-07-01,45.292,0.9320876056158958,0.9687558370210053,0.9363270072507205,45.498001
2015-07-02,45.498001,0.9363270072507205,0.9682535304477831,0.9322933596537157,45.301998
2015-07-06,45.301998,0.9322933596537157,0.9677430125942547,0.9380145484444877,45.580002
2015-07-07,45.580002,0.9380145484444877,0.9672278680177683,0.9337340083498109,45.372002
2015-07-08,45.372002,0.9337340083498109,0.9666281901039465,0.935092215490044,45.438
2015-07-09,45.438,0.935092215490044,0.9660698954182898,0.9533256905113124,46.324001
2015-07-10,46.324001,0.9533256905113124,0.9658856162655727,0.9545604205334298,46.383999
2015-07-13,46.383999,0.9545604205334298,0.9657323300968215,0.9440649066526363,45.874001
2015-07-14,45.874001,0.9440649066526363,0.9654728547268034,0.9454643139912807,45.942001
2015-07-15,45.942001,0.9454643139912807,0.9655359460381149,0.9566595521209159,46.486
2015-07-16,46.486,0.9566595521209159,0.9657821524581492,0.9577708667634768,46.540001
2015-07-17,46.540001,0.9577708667634768,0.9659448190613891,0.9572357786721226,46.514
2015-07-20,46.514,0.9572357786721226,0.9661693857650359,0.9607342558596941,46.683998
2015-07-21,46.683998,0.9607342558596941,0.9664994731572338,0.9604873633620218,46.672001
2015-07-22,46.672001,0.9604873633620218,0.9668886266116303,0.9629980236046679,46.793999
2015-07-23,46.793999,0.9629980236046679,0.967355728341588,0.9536138037869155,46.338001
2015-07-24,46.338001,0.9536138037869155,0.9675234009905859,0.9408544604225892,45.717999
2015-07-27,45.717999,0.9408544604225892,0.9674416203731332,0.9374794603531335,45.554001
2015-07-28,45.554001,0.9374794603531335,0.9672320761779827,0.9393727555847209,45.646
2015-07-29,45.646,0.9393727555847209,0.9670464499524054,0.9462874330401595,45.981998
2015-07-30,45.981998,0.9462874330401595,0.9666983487672047,0.9420068929454826,45.773998
2015-07-31,45.773998,0.9420068929454826,0.9662809871051259,0.9463286538180905,45.984001
2015-08-03,45.984001,0.9463286538180905,0.9658072096699721,0.9511854204639739,46.220001
2015-08-04,46.220001,0.9511854204639739,0.9649998810013701,0.9804082972589788,47.639999
2015-08-05,47.639999,0.9804082972589788,0.9646733526223531,0.9849769712087787,47.862
2015-08-06,47.862,0.9849769712087787,0.9644939116556822,0.9820134997944826,47.717999
2015-08-07,47.717999,0.9820134997944826,0.9642203096142097,0.9958017985635865,48.388
2015-08-10,48.388,0.9958017985635865,0.9641503395902694,0.9869114666387773,47.956001
2015-08-11,47.956001,0.9869114666387773,0.9639604369603862,0.9737405946192911,47.316002
2015-08-12,47.316002,0.9737405946192911,0.9636074972605472,0.9840303544622644,47.816002
2015-08-13,47.816002,0.9840303544622644,0.9634777114086021,0.9911096680751906,48.16
2015-08-14,48.16,0.9911096680751906,0.9635017297490182,0.9944435296847943,48.321999
2015-08-17,48.321999,0.9944435296847943,0.963758324323854,1.0,48.874001
2015-08-18,48.874001,1.0,0.9640124772152776,1.0,49.181999
2015-08-19,49.181999,1.0,0.964394052138825,1.0,49.278
2015-08-20,49.278,1.0,0.9648231502736571,0.9883517796988515,48.703999
2015-08-21,48.703999,0.9883517796988515,0.9649857917214025,0.9452494419416373,46.580002
2015-08-24,46.580002,0.9452494419416373,0.9643184824369601,0.9381062746053005,46.228001
2015-08-25,46.228001,0.9381062746053005,0.9635837768365654,0.9384309225212063,46.243999
2015-08-26,46.243999,0.9384309225212063,0.9629212919639645,0.9445594585819229,46.546001
2015-08-27,46.546001,0.9445594585819229,0.9622693443365885,0.9502820528430537,46.827999
2015-08-28,46.827999,0.9502820528430537,0.9618505250227997,0.944031819473193,46.52
2015-08-31,46.52,0.944031819473193,0.9611918500411292,0.9222777304273713,45.448002
2015-09-01,45.448002,0.9222777304273713,0.9601892024537814,0.9226023986363083,45.464001
2015-09-02,45.464001,0.9226023986363083,0.9590934730148479,0.9386339137140306,46.254002
2015-09-03,46.254002,0.9386339137140306,0.9581588668105143,0.9336823328868867,46.009998
2015-09-04,46.009998,0.9336823328868867,0.9570535723586292,0.952717277486911,46.948002
2015-09-08,46.948002,0.952717277486911,0.9563629367099244,0.9587239538942328,47.243999
2015-09-09,47.243999,0.9587239538942328,0.9559713470056554,0.961889727667519,47.400002
2015-09-10,47.400002,0.961889727667519,0.9556702496600239,0.9593733714842324,47.276001
2015-09-11,47.276001,0.9593733714842324,0.9554527484577472,0.9665976703599983,47.632
2015-09-14,47.632,0.9665976703599983,0.9553741727754747,0.9520678598969113,46.916
2015-09-15,46.916,0.9520678598969113,0.9551947473163035,0.9505255895125615,46.84
2015-09-16,46.84,0.9505255895125615,0.9551261278216513,0.9563699419619303,47.127998
2015-09-17,47.127998,0.9563699419619303,0.9551213009856682,0.9338041113681562,46.015999
2015-09-18,46.015999,0.9338041113681562,0.9548734578670912,0.945614675920289,46.598
2015-09-21,46.598,0.945614675920289,0.9548910562329951,0.9334794431592192,46.0
2015-09-22,46.0,0.9334794431592192,0.9547228646782885,0.9323024676326149,45.942001
2015-09-23,45.942001,0.9323024676326149,0.9547847536650268,0.9241040220788181,45.537998
2015-09-24,45.537998,0.9241040220788181,0.9547532202558434,0.9598197978814076,47.298
2015-09-25,47.298,0.9598197978814076,0.9552154234602686,0.9527578432566257,46.950001
2015-09-28,46.950001,0.9527578432566257,0.9554892707270337,0.9299484557003126,45.826
2015-09-29,45.826,0.9299484557003126,0.9554501889944771,0.955071208247088,47.063999
2015-09-30,47.063999,0.955071208247088,0.9557344666578538,0.9576281302000893,47.189999
2015-10-01,47.189999,0.9576281302000893,0.9561327020220252,0.9396891107593652,46.306
2015-10-02,46.306,0.9396891107593652,0.9562093169431806,0.9631884613823614,47.464001
2015-10-05,47.464001,0.9631884613823614,0.956373696457698,0.9640813141767117,47.507999
2015-10-06,47.507999,0.9640813141767117,0.9565323780184193,0.9674094119079508,47.672001
2015-10-07,47.672001,0.9674094119079508,0.9569214531060078,0.951580786557896,46.891998
2015-10-08,46.891998,0.951580786557896,0.9570233943154515,0.9521489914363408,46.919998
2015-10-09,46.919998,0.9521489914363408,0.9569482183040419,0.9491862088558789,46.773998
2015-10-12,46.773998,0.9491862088558789,0.9568051406722485,0.9487804294005439,46.754002
2015-10-13,46.754002,0.9487804294005439,0.956664218184389,0.9480904460408297,46.720001
2015-10-14,46.720001,0.9480904460408297,0.9564534880207413,0.9611185518892813,47.362
2015-10-15,47.362,0.9611185518892813,0.9564640078295289,0.9722391330816997,47.91
2015-10-16,47.91,0.9722391330816997,0.9566180263208127,0.9787734485977515,48.231998
2015-10-19,48.231998,0.9787734485977515,0.9570373537343266,0.9828320751653882,48.431999
2015-10-20,48.431999,0.9828320751653882,0.9577369806467065,0.9855919680181826,48.568001
2015-10-21,48.568001,0.9855919680181826,0.9585388557744575,1.0,49.416
2015-10-22,49.416,1.0,0.9595493098480454,1.0,49.880001
2015-10-23,49.880001,1.0,0.9604445192973761,1.0,50.981998
2015-10-26,50.981998,1.0,0.961411071081618,1.0,51.467999
2015-10-27,51.467999,1.0,0.9623055935179832,1.0,51.608002
2015-10-28,51.608002,1.0,0.9631191698435836,1.0,52.535999
