Date,High,Normalized High,Moving Average,Label,Actual Next Day
2016-01-22,71.940002,0.8773170975609756,0.9108170684959357,0.8701219268292683,71.349998
2016-01-25,71.349998,0.8701219268292683,0.9088780439024399,0.8696341219512195,71.309998
2016-01-26,71.309998,0.8696341219512195,0.9075182873983748,0.8810975609756098,72.25
2016-01-27,72.25,0.8810975609756098,0.9074085310975619,0.8776829390243902,71.970001
2016-01-28,71.970001,0.8776829390243902,0.9074471493902448,0.8984146097560977,73.669998
2016-01-29,73.669998,0.8984146097560977,0.9078353599593504,0.8839024756097561,72.480003
2016-02-01,72.480003,0.8839024756097561,0.9082418640243911,0.8686585731707317,71.230003
2016-02-02,71.230003,0.8686585731707317,0.9084857672764237,0.8695122317073172,71.300003
2016-02-03,71.300003,0.8695122317073172,0.9088434912601636,0.8490244268292683,69.620003
2016-02-04,69.620003,0.8490244268292683,0.9087398339430904,0.8439024024390244,69.199997
2016-02-05,69.199997,0.8439024024390244,0.90848576890244,0.8260975365853659,67.739998
2016-02-08,67.739998,0.8260975365853659,0.9077174764227653,0.8335365609756098,68.349998
2016-02-09,68.349998,0.8335365609756098,0.9070955239837409,0.8407317317073172,68.940002
2016-02-10,68.940002,0.8407317317073172,0.9064288575203262,0.8136585487804877,66.720001
2016-02-11,66.720001,0.8136585487804877,0.9052540609756108,0.8325609390243903,68.269997
2016-02-12,68.269997,0.8325609390243903,0.9043414583333343,0.8437805121951221,69.190002
2016-02-16,69.190002,0.8437805121951221,0.9035548737804889,0.8513414390243902,69.809998
2016-02-17,69.809998,0.8513414390243902,0.902817068089432,0.848170768292683,69.550003
2016-02-18,69.550003,0.848170768292683,0.9020020284552857,0.8364633658536585,68.589996
2016-02-19,68.589996,0.8364633658536585,0.9009064985772369,0.8458536707317073,69.360001
2016-02-22,69.360001,0.8458536707317073,0.8998882054878059,0.8371951463414634,68.650002
2016-02-23,68.650002,0.8371951463414634,0.8988516205284564,0.8790244146341463,72.080002
2016-02-24,72.080002,0.8790244146341463,0.8983150353658548,0.9015853658536587,73.93
2016-02-25,73.93,0.9015853658536587,0.898097555691058,0.9091463780487805,74.550003
2016-02-26,74.550003,0.9091463780487805,0.8978983695121963,0.9054878048780488,74.25
2016-02-29,74.25,0.9054878048780488,0.8974573130081311,0.9092682682926828,74.559998
2016-03-01,74.559998,0.9092682682926828,0.8970731668699198,0.9109755731707316,74.699997
2016-03-02,74.699997,0.9109755731707316,0.8969186949187002,0.929390231707317,76.209999
2016-03-03,76.209999,0.929390231707317,0.8970365815040661,0.9418293048780487,77.230003
2016-03-04,77.230003,0.9418293048780487,0.8973170703252042,0.9343902804878048,76.620003
2016-03-07,76.620003,0.9343902804878048,0.8973150390243912,0.9318293170731707,76.410004
2016-03-08,76.410004,0.9318293170731707,0.8971686989837409,0.9368292682926829,76.82
2016-03-09,76.82,0.9368292682926829,0.8970752032520335,0.9367072926829267,76.809998
2016-03-10,76.809998,0.9367072926829267,0.8972764223577246,0.9359756097560976,76.75
2016-03-11,76.75,0.9359756097560976,0.897380081300814,0.9364634268292683,76.790001
2016-03-14,76.790001,0.9364634268292683,0.8971727648373995,0.9369512439024389,76.830002
2016-03-15,76.830002,0.9369512439024389,0.8967235780487817,0.9408536829268292,77.150002
2016-03-16,77.150002,0.9408536829268292,0.8963434977642287,0.9432926585365854,77.349998
2016-03-17,77.349998,0.9432926585365854,0.8964471567073181,0.9515853536585366,78.029999
2016-03-18,78.029999,0.9515853536585366,0.8967784569105702,0.9519511951219511,78.059998
2016-03-21,78.059998,0.9519511951219511,0.8968434975609766,0.956829256097561,78.459999
2016-03-22,78.459999,0.956829256097561,0.89708536788618,0.9503658536585367,77.93
2016-03-23,77.93,0.9503658536585367,0.8972235792682938,0.9539024512195121,78.220001
2016-03-24,78.220001,0.9539024512195121,0.8974329286585376,0.9556097682926828,78.360001
2016-03-28,78.360001,0.9556097682926828,0.8975121969512205,0.9608536707317074,78.790001
2016-03-29,78.790001,0.9608536707317074,0.8976199203252043,0.9654877804878049,79.169998
2016-03-30,79.169998,0.9654877804878049,0.8979126022357734,0.9809756341463416,80.440002
2016-03-31,80.440002,0.9809756341463416,0.8989451227642287,0.978780512195122,80.260002
2016-04-01,80.260002,0.978780512195122,0.8998963422764238,0.9949999512195122,81.589996
2016-04-04,81.589996,0.9949999512195122,0.9011951225609766,0.9682927073170732,79.400002
2016-04-05,79.400002,0.9682927073170732,0.9023313022357733,0.973170768292683,79.800003
2016-04-06,79.800003,0.973170768292683,0.9035182949187001,0.972439,79.739998
2016-04-07,79.739998,0.972439,0.9046138233739848,0.9526829634146341,78.120003
2016-04-08,78.120003,0.9526829634146341,0.9052723611788628,0.9510975365853659,77.989998
2016-04-11,77.989998,0.9510975365853659,0.9059430920731717,0.949268243902439,77.839996
2016-04-12,77.839996,0.949268243902439,0.906926831097562,0.9597560609756097,78.699997
2016-04-13,78.699997,0.9597560609756097,0.9082276428861799,0.9596341707317074,78.690002
2016-04-14,78.690002,0.9596341707317074,0.9092459359756108,0.9547561097560976,78.290001
2016-04-15,78.290001,0.9547561097560976,0.9105914650406515,0.9621951463414634,78.900002
2016-04-18,78.900002,0.9621951463414634,0.912054880691058,0.9635366097560976,79.010002
2016-04-19,79.010002,0.9635366097560976,0.9134918725609767,0.9629268170731707,78.959999
2016-04-20,78.959999,0.9629268170731707,0.9150386207317084,0.9606097195121952,78.769997
2016-04-21,78.769997,0.9606097195121952,0.9165548806910578,0.9586585487804877,78.610001
2016-04-22,78.610001,0.9586585487804877,0.9178475638211392,0.9578048902439025,78.540001
2016-04-25,78.540001,0.9578048902439025,0.9191829296747976,0.9626829512195123,78.940002
2016-04-26,78.940002,0.9626829512195123,0.920254068699188,0.9653659024390244,79.160004
2016-04-27,79.160004,0.9653659024390244,0.9216117924796757,0.9686585365853659,79.43
2016-04-28,79.43,0.9686585365853659,0.9232784585365863,0.956829256097561,78.459999
2016-04-29,78.459999,0.956829256097561,0.9247337422764237,0.9532926585365854,78.169998
2016-05-02,78.169998,0.9532926585365854,0.9264715461382124,0.944390268292683,77.440002
2016-05-03,77.440002,0.944390268292683,0.92814634390244,0.9512195121951219,78.0
2016-05-04,78.0,0.9512195121951219,0.9302317101626026,0.9506097195121951,77.949997
2016-05-05,77.949997,0.9506097195121951,0.9321829294715457,0.951341487804878,78.010002
2016-05-06,78.010002,0.951341487804878,0.934026425406505,0.9565853902439025,78.440002
2016-05-09,78.440002,0.9565853902439025,0.9364085394308952,0.9614633658536585,78.839996
2016-05-10,78.839996,0.9614633658536585,0.938556913211383,0.9596341707317074,78.690002
2016-05-11,78.690002,0.9596341707317074,0.9404878075203261,0.952439,78.099998
2016-05-12,78.099998,0.952439,0.9421727668699197,0.9485365731707317,77.779999
2016-05-13,77.779999,0.9485365731707317,0.9438455302845539,0.9540244268292682,78.230003
2016-05-16,78.230003,0.9540244268292682,0.9458048813008141,0.9508536707317072,77.970001
2016-05-17,77.970001,0.9508536707317072,0.9475548813008141,0.9385365731707317,76.959999
2016-05-18,76.959999,0.9385365731707317,0.9492439050813019,0.9332926707317074,76.529999
2016-05-19,76.529999,0.9332926707317074,0.9501483760162613,0.9420731707317073,77.25
2016-05-20,77.25,0.9420731707317073,0.9508231727642289,0.9425609878048781,77.290001
2016-05-23,77.290001,0.9425609878048781,0.9513800829268304,0.9636585000000001,79.019997
2016-05-24,79.019997,0.9636585000000001,0.9523495945121963,0.9693902195121952,79.489998
2016-05-25,79.489998,0.9693902195121952,0.9533516270325214,0.966829256097561,79.279999
2016-05-26,79.279999,0.966829256097561,0.9542825217479686,0.9703658536585364,79.57
2016-05-27,79.57,0.9703658536585364,0.954965448780489,0.9709756463414634,79.620003
2016-05-31,79.620003,0.9709756463414634,0.9554512211382125,0.9687805121951221,79.440002
2016-06-01,79.440002,0.9687805121951221,0.9560243916666679,0.9754877804878048,79.989998
2016-06-02,79.989998,0.9754877804878048,0.9567520327235783,0.9759755975609756,80.029999
2016-06-03,80.029999,0.9759755975609756,0.9574044715447165,0.977561024390244,80.160004
2016-06-06,80.160004,0.977561024390244,0.9580853670731718,0.976951231707317,80.110001
2016-06-07,80.110001,0.976951231707317,0.9587682941056921,0.9771950853658536,80.129997
2016-06-08,80.129997,0.9771950853658536,0.9594471550813019,0.9747560975609757,79.93
2016-06-09,79.93,0.9747560975609757,0.9600772359756108,0.9728048414634147,79.769997
2016-06-10,79.769997,0.9728048414634147,0.960609755284554,0.9702438780487804,79.559998
2016-06-13,79.559998,0.9702438780487804,0.9610589422764239,0.9739024512195121,79.860001
2016-06-14,79.860001,0.9739024512195121,0.9614308939024401,0.9647561097560975,79.110001
2016-06-15,79.110001,0.9647561097560975,0.9616443091463425,0.9587805243902439,78.620003
2016-06-16,78.620003,0.9587805243902439,0.9616768302845539,0.9570732073170731,78.480003
2016-06-17,78.480003,0.9570732073170731,0.9617886195121961,0.9664634146341463,79.25
2016-06-20,79.25,0.9664634146341463,0.9619979689024399,0.9800000121951219,80.360001
2016-06-21,80.360001,0.9800000121951219,0.9624044729674807,0.9817073170731707,80.5
2016-06-22,80.5,0.9817073170731707,0.9627520337398383,0.977561024390244,80.160004
2016-06-23,80.160004,0.977561024390244,0.9629532544715456,0.9604878292682927,78.760002
2016-06-24,78.760002,0.9604878292682927,0.9626117910569115,0.951341487804878,78.010002
2016-06-27,78.010002,0.951341487804878,0.9621544739837408,0.950122,77.910004
2016-06-28,77.910004,0.950122,0.9614065081300822,0.9656097560975611,79.18
2016-06-29,79.18,0.9656097560975611,0.9613617922764237,0.9889023902439025,81.089996
2016-06-30,81.089996,0.9889023902439025,0.9616239859756106,0.993048780487805,81.43
2016-07-01,81.43,0.993048780487805,0.9619674823170741,0.9965853780487804,81.720001
2016-07-05,81.720001,0.9965853780487804,0.9626991892276432,0.9970731951219513,81.760002
2016-07-06,81.760002,0.9970731951219513,0.9634654502032529,1.0,82.150002
2016-07-07,82.150002,1.0,0.9643109794715455,1.0,83.400002
2016-07-08,83.400002,1.0,0.9649817117886188,1.0,84.440002
2016-07-11,84.440002,1.0,0.9656544756097569,1.0,84.620003
2016-07-12,84.620003,1.0,0.9664085404471553,1.0,85.0
2016-07-13,85.0,1.0,0.9670386213414642,1.0,85.709999
2016-07-14,85.709999,1.0,0.967646344512196,1.0,86.0
2016-07-15,86.0,1.0,0.9682642308943098,0.9946511744186047,85.540001
2016-07-18,85.540001,0.9946511744186047,0.9688315884760834,0.9948836976744185,85.559998
2016-07-19,85.559998,0.9948836976744185,0.9694353409576488,0.9986046162790698,85.879997
2016-07-20,85.879997,0.9986046162790698,0.9701153363915683,0.9923255348837209,85.339996
2016-07-21,85.339996,0.9923255348837209,0.9706093794526384,0.9987209186046512,85.889999
2016-07-22,85.889999,0.9987209186046512,0.9711652963887322,0.997093023255814,85.75
2016-07-25,85.75,0.997093023255814,0.9716392044999064,0.9968604999999999,85.730003
2016-07-26,85.730003,0.9968604999999999,0.9723063918982803,0.9932557906976744,85.419998
2016-07-27,85.419998,0.9932557906976744,0.9729724441009651,0.9966278953488371,85.709999
2016-07-28,85.709999,0.9966278953488371,0.9738430712185676,0.9954651279069767,85.610001
2016-07-29,85.610001,0.9954651279069767,0.9745804981470985,0.9936046162790697,85.449997
2016-08-01,85.449997,0.9936046162790697,0.9752970797598798,0.9876744418604652,84.940002
2016-08-02,84.940002,0.9876744418604652,0.9759026289941396,0.9527907209302326,81.940002
2016-08-03,81.940002,0.9527907209302326,0.9758393845055784,0.9454650930232558,81.309998
2016-08-04,81.309998,0.9454650930232558,0.9755727466250718,0.9608139186046512,82.629997
2016-08-05,82.629997,0.9608139186046512,0.9755924090896207,0.9595348488372093,82.519997
2016-08-08,82.519997,0.9595348488372093,0.9757106732369075,0.9552325813953488,82.150002
2016-08-09,82.150002,0.9552325813953488,0.9758222733739844,0.9488371860465116,81.599998
2016-08-10,81.599998,0.9488371860465116,0.9757358193609385,0.9537208953488373,82.019997
2016-08-11,82.019997,0.9537208953488373,0.9757836064378905,0.9484883720930232,81.57
2016-08-12,81.57,0.9484883720930232,0.9759494697532621,0.9508139186046513,81.769997
2016-08-15,81.769997,0.9508139186046513,0.9762414905511445,0.951046523255814,81.790001
2016-08-16,81.790001,0.951046523255814,0.9763910464265462,0.9523256046511628,81.900002
2016-08-17,81.900002,0.9523256046511628,0.976553790040651,0.9533720697674418,81.989998
2016-08-18,81.989998,0.9533720697674418,0.976382349536775,0.9530232441860464,81.959999
2016-08-19,81.959999,0.9530232441860464,0.9761095666146726,0.9608139186046512,82.629997
2016-08-22,82.629997,0.9608139186046512,0.9760093109897908,0.9589534999999999,82.470001
2016-08-23,82.470001,0.9589534999999999,0.9758191050954819,0.9616278720930233,82.699997
2016-08-24,82.699997,0.9616278720930233,0.9756633088580079,0.9656977093023257,83.050003
2016-08-25,83.050003,0.9656977093023257,0.9756119288097945,0.9772093139534884,84.040001
2016-08-26,84.040001,0.9772093139534884,0.9756406210342227,0.970232581395349,83.440002
2016-08-29,83.440002,0.970232581395349,0.9755449040981289,0.9680232558139535,83.25
2016-08-30,83.25,0.9680232558139535,0.9753859412885241,0.9683720813953489,83.279999
2016-08-31,83.279999,0.9683720813953489,0.9752429554499913,0.9715116627906977,83.550003
2016-09-01,83.550003,0.9715116627906977,0.9751482317404053,0.9793023372093023,84.220001
2016-09-02,84.220001,0.9793023372093023,0.9752240024012108,0.977674441860465,84.080002
2016-09-06,84.080002,0.977674441860465,0.9753051624078283,0.9786046976744186,84.160004
2016-09-07,84.160004,0.9786046976744186,0.9754445094015889,0.9734883837209302,83.720001
2016-09-08,83.720001,0.9734883837209302,0.9754376082766125,0.9631395581395348,82.830002
2016-09-09,82.830002,0.9631395581395348,0.97541066574967,0.9765116627906977,83.980003
2016-09-12,83.980003,0.9765116627906977,0.9757061847230108,0.9554650930232559,82.169998
2016-09-13,82.169998,0.9554650930232559,0.975679382818114,0.9555813953488372,82.18
2016-09-14,82.18,0.9555813953488372,0.9754980158300254,0.9506976976744186,81.760002
2016-09-15,81.760002,0.9506976976744186,0.975009643921347,0.9455813953488371,81.32
2016-09-16,81.32,0.9455813953488371,0.9744075452259415,0.9459302093023255,81.349998
2016-09-19,81.349998,0.9459302093023255,0.9738803649744763,0.9455813953488371,81.32
2016-09-20,81.32,0.9455813953488371,0.9736319244091519,0.9434883604651163,81.139999
2016-09-21,81.139999,0.9434883604651163,0.9735010389534894,0.9454650930232558,81.309998
2016-09-22,81.309998,0.9454650930232558,0.9734234238372104,0.9495349302325582,81.660004
2016-09-23,81.660004,0.9495349302325582,0.9731555100727936,0.9473255930232558,81.470001
2016-09-26,81.470001,0.9473255930232558,0.9724625634524495,0.9503488720930232,81.730003
2016-09-27,81.730003,0.9503488720930232,0.9717508983125366,0.9523256046511628,81.900002
2016-09-28,81.900002,0.9523256046511628,0.9710132354225763,0.9555813953488372,82.18
2016-09-29,82.18,0.9555813953488372,0.9703217054263578,0.9502325697674419,81.720001
2016-09-30,81.720001,0.9502325697674419,0.9694922482558151,0.9476744186046512,81.5
2016-10-03,81.5,0.9476744186046512,0.9686201552325593,0.9454650930232558,81.309998
2016-10-04,81.309998,0.9454650930232558,0.9677112401162803,0.9425581162790697,81.059998
2016-10-05,81.059998,0.9425581162790697,0.966753875387598,0.936046511627907,80.5
2016-10-06,80.5,0.936046511627907,0.9656879839147299,0.9297674302325581,79.959999
2016-10-07,79.959999,0.9297674302325581,0.9645174410852725,0.9351162558139535,80.419998
2016-10-10,80.419998,0.9351162558139535,0.9634360453488384,0.9310465116279069,80.07
2016-10-11,80.07,0.9310465116279069,0.96237596763566,0.927907011627907,79.800003
2016-10-12,79.800003,0.927907011627907,0.9612596895348848,0.9262791162790698,79.660004
2016-10-13,79.660004,0.9262791162790698,0.9600542645348848,0.9318604534883721,80.139999
2016-10-14,80.139999,0.9318604534883721,0.9590465131782957,0.9281395348837208,79.82
2016-10-17,79.82,0.9281395348837208,0.9578701567829468,0.9475581162790697,81.489998
2016-10-18,81.489998,0.9475581162790697,0.9570445750000011,0.9447674418604651,81.25
2016-10-19,81.25,0.9447674418604651,0.9561763573643421,0.9409302093023256,80.919998
2016-10-20,80.919998,0.9409302093023256,0.9553042643410863,0.9451162674418605,81.279999
2016-10-21,81.279999,0.9451162674418605,0.9544457372093034,0.9584883720930233,82.43
2016-10-24,82.43,0.9584883720930233,0.9538294579457375,0.9567441744186047,82.279999
2016-10-25,82.279999,0.9567441744186047,0.9532151172480631,0.9603487906976744,82.589996
2016-10-26,82.589996,0.9603487906976744,0.9527596897286832,0.9526744186046513,81.93
2016-10-27,81.93,0.9526744186046513,0.9527577513565901,0.9556976976744187,82.190002
2016-10-28,82.190002,0.9556976976744187,0.9529282947674428,0.9546511395348837,82.099998
2016-10-31,82.099998,0.9546511395348837,0.9528255817829466,0.9497674418604652,81.68
2016-11-01,81.68,0.9497674418604652,0.9526627916666677,0.9684883837209303,83.290001
2016-11-02,83.290001,0.9684883837209303,0.9528837217054273,0.964999976744186,82.989998
2016-11-03,82.989998,0.964999976744186,0.9531531015503886,0.9633720697674418,82.849998
2016-11-04,82.849998,0.9633720697674418,0.9533139544573654,0.9674418255813954,83.199997
2016-11-07,83.199997,0.9674418255813954,0.9536298453488382,0.9677907325581395,83.230003
2016-11-08,83.230003,0.9677907325581395,0.9539127922480631,0.9697674651162791,83.400002
2016-11-09,83.400002,0.9697674651162791,0.9542248079457375,0.9801162906976745,84.290001
2016-11-10,84.290001,0.9801162906976745,0.9546879860465126,0.9733720813953488,83.709999
2016-11-11,83.709999,0.9733720813953488,0.9550213195736444,0.972093,83.599998
2016-11-14,83.599998,0.972093,0.9553391488372103,0.9718604883720929,83.580002
2016-11-15,83.580002,0.9718604883720929,0.9555232583333344,0.965813930232558,83.059998
2016-11-16,83.059998,0.965813930232558,0.9556375988372103,0.9654651046511629,83.029999
2016-11-17,83.029999,0.9654651046511629,0.9557015527131794,0.971279058139535,83.529999
2016-11-18,83.529999,0.971279058139535,0.9557945751937995,0.9756977209302325,83.910004
2016-11-21,83.910004,0.9756977209302325,0.9557693819767453,0.976860488372093,84.010002
2016-11-22,84.010002,0.976860488372093,0.9558798470930243,0.9855814186046512,84.760002
2016-11-23,84.760002,0.9855814186046512,0.956172483139536,0.9802325930232558,84.300003
2016-11-25,84.300003,0.9802325930232558,0.9563701583333343,0.9866278837209302,84.849998
2016-11-28,84.849998,0.9866278837209302,0.9566220953488381,0.9813953720930233,84.400002
2016-11-29,84.400002,0.9813953720930233,0.9566569792635669,0.9816278837209303,84.419998
2016-11-30,84.419998,0.9816278837209303,0.9567228699612413,0.9711627558139535,83.519997
2016-12-01,83.519997,0.9711627558139535,0.9565988375969002,0.9611628372093023,82.660004
2016-12-02,82.660004,0.9611628372093023,0.9563934118217065,0.9683720813953489,83.279999
2016-12-05,83.279999,0.9683720813953489,0.9564806205426367,0.966860488372093,83.150002
2016-12-06,83.150002,0.966860488372093,0.95631976763566,0.9667441744186047,83.139999
2016-12-07,83.139999,0.9667441744186047,0.9565077523255824,0.9711627558139535,83.519997
2016-12-08,83.519997,0.9711627558139535,0.9567674416666677,0.971279058139535,83.529999
2016-12-09,83.529999,0.971279058139535,0.9571104643410864,0.9666278720930233,83.129997
2016-12-12,83.129997,0.9666278720930233,0.9574612389534894,0.9761627558139534,83.949997
2016-12-13,83.949997,0.9761627558139534,0.9579651147286832,0.9737209069767442,83.739998
2016-12-14,83.739998,0.9737209069767442,0.9584341065891483,0.9563953488372093,82.25
2016-12-15,82.25,0.9563953488372093,0.9586492230620165,0.9556976976744187,82.190002
2016-12-16,82.190002,0.9556976976744187,0.9588197664728692,0.9611628372093023,82.660004
2016-12-19,82.660004,0.9611628372093023,0.9590135649224815,0.9591860232558139,82.489998
2016-12-20,82.489998,0.9591860232558139,0.9592112387596907,0.964999976744186,82.989998
2016-12-21,82.989998,0.964999976744186,0.9594554238372102,0.9590698023255814,82.480003
2016-12-22,82.480003,0.9590698023255814,0.9595678271317837,0.9582558604651162,82.410004
2016-12-23,82.410004,0.9582558604651162,0.9596124015503883,0.964767453488372,82.970001
2016-12-27,82.970001,0.964767453488372,0.9598546496124037,0.9596511511627908,82.529999
2016-12-28,82.529999,0.9596511511627908,0.9600542618217062,0.9536046744186046,82.010002
2016-12-29,82.010002,0.9536046744186046,0.9601899215116286,0.9533720697674418,81.989998
2016-12-30,81.989998,0.9533720697674418,0.9603701540697681,0.9544186279069766,82.080002
2017-01-03,82.080002,0.9544186279069766,0.9606763560077526,0.9536046744186046,82.010002
2017-01-04,82.010002,0.9536046744186046,0.9610736434108534,0.9561628255813953,82.230003
2017-01-05,82.230003,0.9561628255813953,0.9614244195736441,0.9581395581395349,82.400002
2017-01-06,82.400002,0.9581395581395349,0.961875970348838,0.9563953488372093,82.25
2017-01-09,82.25,0.9563953488372093,0.962350775968993,0.9573256046511627,82.330002
2017-01-10,82.330002,0.9573256046511627,0.9628682174418611,0.9622093023255814,82.75
2017-01-11,82.75,0.9622093023255814,0.963374031589148,0.9623256046511628,82.760002
2017-01-12,82.760002,0.9623256046511628,0.9639437994186054,0.9617441744186046,82.709999
2017-01-13,82.709999,0.9617441744186046,0.9641802337209311,0.9587208953488372,82.449997
2017-01-17,82.449997,0.9587208953488372,0.9644127912790706,0.9437209767441861,81.160004
2017-01-18,81.160004,0.9437209767441861,0.9644593040697684,0.9474418953488372,81.480003
2017-01-19,81.480003,0.9474418953488372,0.9644980645348847,0.9479069418604652,81.519997
2017-01-20,81.519997,0.9479069418604652,0.9643217073643421,0.9474418953488372,81.480003
2017-01-23,81.480003,0.9474418953488372,0.9641666693798461,0.9559302209302325,82.209999
2017-01-24,82.209999,0.9559302209302325,0.9640930265503888,0.9653488023255814,83.019997
2017-01-25,83.019997,0.9653488023255814,0.9643042662790708,0.961860476744186,82.720001
2017-01-26,82.720001,0.961860476744186,0.964406979263567,0.9626744302325582,82.790001
2017-01-27,82.790001,0.9626744302325582,0.964540700775195,0.9623256046511628,82.760002
2017-01-30,82.760002,0.9623256046511628,0.9647500034883733,0.9651162790697675,83.0
2017-01-31,83.0,0.9651162790697675,0.9646938017441873,0.964186023255814,82.919998
2017-02-01,82.919998,0.964186023255814,0.9646802358527143,0.9559302209302325,82.209999
2017-02-02,82.209999,0.9559302209302325,0.9645562050387608,0.9711627558139535,83.519997
2017-02-03,83.519997,0.9711627558139535,0.9646182205426368,0.9688372093023255,83.32
2017-02-06,83.32,0.9688372093023255,0.9646356618217066,0.9683720813953489,83.279999
2017-02-07,83.279999,0.9683720813953489,0.9646124054263578,0.973953511627907,83.760002
2017-02-08,83.760002,0.973953511627907,0.9645096924418617,0.9780232674418604,84.110001
2017-02-09,84.110001,0.9780232674418604,0.9645872122093037,0.9847674651162791,84.690002
2017-02-10,84.690002,0.9847674651162791,0.9647984532945749,0.9910465465116278,85.230003
2017-02-13,85.230003,0.9910465465116278,0.9651182209302338,0.9895348604651163,85.099998
2017-02-14,85.099998,0.9895348604651163,0.9655135697674431,0.9824418372093023,84.489998
2017-02-15,84.489998,0.9824418372093023,0.9657965153100786,0.9882557906976744,84.989998
2017-02-16,84.989998,0.9882557906976744,0.9660794608527142,0.9872093255813954,84.900002
2017-02-17,84.900002,0.9872093255813954,0.9662713209302336,0.9932557906976744,85.419998
2017-02-21,85.419998,0.9932557906976744,0.9665445759689933,1.0,87.400002
2017-02-22,87.400002,1.0,0.9667848856589157,0.957780287007316,83.709999
2017-02-23,83.709999,0.957780287007316,0.9664106805586502,0.9610983761762385,84.0
2017-02-24,84.0,0.9610983761762385,0.9659851887662386,0.9592676668359802,83.839996
2017-02-27,83.839996,0.9592676668359802,0.9656163936786212,0.9589244402992118,83.809998
2017-02-28,83.809998,0.9589244402992118,0.9652380029549259,0.9667047604873052,84.489998
2017-03-01,84.489998,0.9667047604873052,0.965163703032815,0.9663615225088896,84.459999
2017-03-02,84.459999,0.9663615225088896,0.9652503477878082,0.9628146461598479,84.150002
2017-03-03,84.150002,0.9628146461598479,0.9651577238672164,0.9602974608627584,83.93
2017-03-06,83.93,0.9602974608627584,0.9650483400753942,0.9513729988244165,83.150002
2017-03-07,83.150002,0.9513729988244165,0.964792153815491,0.9382150815053757,82.0
2017-03-08,82.0,0.9382150815053757,0.9642430259103479,0.9252860543412802,80.870003
2017-03-09,80.870003,0.9252860543412802,0.9634764758470437,0.9202516951887485,80.43
2017-03-10,80.43,0.9202516951887485,0.9627035395653057,0.9176200819766571,80.199997
2017-03-13,80.199997,0.9176200819766571,0.9617278283346842,0.9114416725070555,79.660004
2017-03-14,79.660004,0.9114416725070555,0.9606898410935226,0.9175057227115396,80.190002
2017-03-15,80.190002,0.9175057227115396,0.9600416806580948,0.922883319842487,80.660004
2017-03-16,80.660004,0.922883319842487,0.9594947743608959,0.9298626446255688,81.269997
2017-03-17,81.269997,0.9298626446255688,0.9589731044845002,0.9279175760201928,81.099998
2017-03-20,81.099998,0.9279175760201928,0.95845196369724,0.9312356651891153,81.389999
2017-03-21,81.389999,0.9312356651891153,0.957889225171322,0.9223112031507733,80.610001
2017-03-22,80.610001,0.9223112031507733,0.957276581851742,0.9217390864590598,80.559998
2017-03-23,80.559998,0.9217390864590598,0.9566679689516412,0.9209381711455796,80.489998
2017-03-24,80.489998,0.9209381711455796,0.9559374809125946,0.9149885488560973,79.970001
2017-03-27,79.970001,0.9149885488560973,0.955193104207483,0.9195652306735644,80.370003
2017-03-28,80.370003,0.9195652306735644,0.9546257801450656,0.9207093725238129,80.470001
2017-03-29,80.470001,0.9207093725238129,0.9540814018576718,0.9262013174782306,80.949997
2017-03-30,80.949997,0.9262013174782306,0.9536111133505261,0.9337528504862047,81.610001
2017-03-31,81.610001,0.9337528504862047,0.9532802496183195,0.9300915233388668,81.290001
2017-04-03,81.290001,0.9300915233388668,0.9528457279142774,0.9226544296875416,80.639999
2017-04-04,80.639999,0.9226544296875416,0.952254309106744,0.9192219011619702,80.339996
2017-04-05,80.339996,0.9192219011619702,0.9516347516454899,0.9132722903141351,79.82
2017-04-06,79.82,0.9132722903141351,0.9509005297398728,0.9129290523357196,79.790001
2017-04-07,79.790001,0.9129290523357196,0.9500791922400418,0.9138444070058488,79.870003
2017-04-10,79.870003,0.9138444070058488,0.9492711722792866,0.9112127823521102,79.639999
2017-04-11,79.639999,0.9112127823521102,0.9484289824115116,0.912356935644006,79.739998
2017-04-12,79.739998,0.912356935644006,0.9476562497497644,0.9113272331504065,79.650002
2017-04-13,79.650002,0.9113272331504065,0.9471163540232014,0.916247141504642,80.080002
2017-04-17,80.080002,0.916247141504642,0.9465964414591315,0.9244851390278,80.800003
2017-04-18,80.800003,0.9244851390278,0.946206078078587,0.9298626446255688,81.269997
2017-04-19,81.269997,0.9298626446255688,0.9459130905665325,0.9338672898428537,81.620003
2017-04-20,81.620003,0.9338672898428537,0.9455453750484094,0.9370709396551272,81.900002
2017-04-21,81.900002,0.9370709396551272,0.9450740773372353,0.9474827929637804,82.809998
2017-04-24,82.809998,0.9474827929637804,0.9448344492742285,0.9529748180097296,83.290001
2017-04-25,83.290001,0.9529748180097296,0.9446727890705147,0.9575514883855495,83.690002
2017-04-26,83.690002,0.9575514883855495,0.9445932204660877,0.9574370490289006,83.68
2017-04-27,83.68,0.9574370490289006,0.9444652332987399,0.9513729988244165,83.150002
2017-04-28,83.150002,0.9513729988244165,0.94425168289155,0.9542334106582744,83.400002
2017-05-01,83.400002,0.9542334106582744,0.9442234027203507,0.9528603786530806,83.279999
2017-05-02,83.279999,0.9528603786530806,0.9439183631010027,0.9040045788557305,79.010002
2017-05-03,79.010002,0.9040045788557305,0.9428378192602261,0.8973684005178857,78.43
2017-05-04,78.43,0.8973684005178857,0.941654424578935,0.9127001736224217,79.769997
