Date,High,Normalized High,Moving Average,Label,Actual Next Day
1994-07-21,1.541667,0.25342472621505346,0.21512557069181273,0.24657535597673186,1.5
1994-07-22,1.5,0.24657535597673186,0.21626712417902114,0.26027393206980454,1.583333
1994-07-25,1.583333,0.26027393206980454,0.21780822015387571,0.2876712486395205,1.75
1994-07-26,1.75,0.2876712486395205,0.21980593807155888,0.29452061887784214,1.791667
1994-07-27,1.791667,0.29452061887784214,0.22157534638769086,0.30136982473259316,1.833333
1994-07-28,1.833333,0.30136982473259316,0.22340182867955288,0.3219177710639875,1.958333
1994-07-29,1.958333,0.3219177710639875,0.22568493291424352,0.3219177710639875,1.958333
1994-08-01,1.958333,0.3219177710639875,0.22808219331957286,0.31506856520923643,1.916667
1994-08-02,1.916667,0.31506856520923643,0.230251144123351,0.3219177710639875,1.958333
1994-08-03,1.958333,0.3219177710639875,0.23264840452868032,0.3219177710639875,1.958333
1994-08-04,1.958333,0.3219177710639875,0.23504566493400963,0.31506856520923643,1.916667
1994-08-05,1.916667,0.31506856520923643,0.23721461573778777,0.31506856520923643,1.916667
1994-08-08,1.916667,0.31506856520923643,0.2393835665415659,0.31506856520923643,1.916667
1994-08-09,1.916667,0.31506856520923643,0.24155251734534403,0.3219177710639875,1.958333
1994-08-10,1.958333,0.3219177710639875,0.24394977775067336,0.31506856520923643,1.916667
1994-08-11,1.916667,0.31506856520923643,0.24623288472509017,0.3082191949709148,1.875
1994-08-12,1.875,0.3082191949709148,0.24817352318759092,0.30136982473259316,1.833333
1994-08-15,1.833333,0.30136982473259316,0.25000000547945295,0.2876712486395205,1.75
1994-08-16,1.75,0.2876712486395205,0.2513698685682126,0.2876712486395205,1.75
1994-08-17,1.75,0.2876712486395205,0.2529680412585234,0.2876712486395205,1.75
1994-08-18,1.75,0.2876712486395205,0.25433790434728304,0.2876712486395205,1.75
1994-08-19,1.75,0.2876712486395205,0.25536530166385274,0.29452061887784214,1.791667
1994-08-22,1.791667,0.29452061887784214,0.25662101132169984,0.30136982473259316,1.833333
1994-08-23,1.833333,0.30136982473259316,0.2579908744104594,0.3082191949709148,1.875
1994-08-24,1.875,0.3082191949709148,0.2590182717270292,0.3082191949709148,1.875
1994-08-25,1.875,0.3082191949709148,0.2601598252142376,0.3082191949709148,1.875
1994-08-26,1.875,0.3082191949709148,0.2611872225308073,0.3082191949709148,1.875
1994-08-29,1.875,0.3082191949709148,0.2624429294489282,0.3082191949709148,1.875
1994-08-30,1.875,0.3082191949709148,0.2635844829361366,0.3767124042034194,2.291667
1994-08-31,2.291667,0.3767124042034194,0.265981743341466,0.3630136637267761,2.208333
1994-09-01,2.208333,0.3630136637267761,0.26815069140551795,0.34931508763370345,2.125
1994-09-02,2.125,0.34931508763370345,0.27020548603865735,0.3424657173953818,2.083333
1994-09-06,2.083333,0.3424657173953818,0.2722602806717968,0.33561651154063077,2.041667
1994-09-07,2.041667,0.33561651154063077,0.2743150753049362,0.33561651154063077,2.041667
1994-09-08,2.041667,0.33561651154063077,0.27625571650716313,0.3287671413023091,2.0
1994-09-09,2.0,0.3287671413023091,0.2781963549696639,0.3287671413023091,2.0
1994-09-12,2.0,0.3287671413023091,0.2800228400012521,0.3287671413023091,2.0
1994-09-13,2.0,0.3287671413023091,0.2817351688622016,0.3219177710639875,1.958333
1994-09-14,1.958333,0.3219177710639875,0.28333334155251244,0.3698630339650978,2.25
1994-09-15,2.25,0.3698630339650978,0.2858447581284805,0.3767124042034194,2.291667
1994-09-16,2.291667,0.3767124042034194,0.2885844843059997,0.3767124042034194,2.291667
1994-09-19,2.291667,0.3767124042034194,0.29109590088196774,0.3698630339650978,2.25
1994-09-20,2.25,0.3698630339650978,0.2936073174579358,0.3698630339650978,2.25
1994-09-21,2.25,0.3698630339650978,0.29623288746481624,0.34931508763370345,2.125
1994-09-22,2.125,0.34931508763370345,0.2986301478701456,0.3424657173953818,2.083333
1994-09-23,2.083333,0.3424657173953818,0.300684942503285,0.33561651154063077,2.041667
1994-09-26,2.041667,0.33561651154063077,0.30262558370551196,0.3424657173953818,2.083333
1994-09-27,2.083333,0.3424657173953818,0.3047945317695639,0.33561651154063077,2.041667
1994-09-28,2.041667,0.33561651154063077,0.3067351729717908,0.33561651154063077,2.041667
1994-09-29,2.041667,0.33561651154063077,0.3085616580033791,0.3287671413023091,2.0
1994-09-30,2.0,0.3287671413023091,0.3103881430349673,0.3287671413023091,2.0
1994-10-03,2.0,0.3287671413023091,0.3119863157252781,0.3287671413023091,2.0
1994-10-04,2.0,0.3287671413023091,0.31347033498467636,0.3424657173953818,2.083333
1994-10-05,2.083333,0.3424657173953818,0.3151826638456259,0.33561651154063077,2.041667
1994-10-06,2.041667,0.33561651154063077,0.31666668310502427,0.33561651154063077,2.041667
1994-10-07,2.041667,0.33561651154063077,0.31826485853506126,0.33561651154063077,2.041667
1994-10-10,2.041667,0.33561651154063077,0.31974887779445965,0.34931508763370345,2.125
1994-10-11,2.125,0.34931508763370345,0.32111874088321923,0.3630136637267761,2.208333
1994-10-12,2.208333,0.3630136637267761,0.32248860397197887,0.39726035053481373,2.416667
1994-10-13,2.416667,0.39726035053481373,0.32477171094639573,0.38356161005817047,2.333333
1994-10-14,2.333333,0.38356161005817047,0.3269406590104476,0.3698630339650978,2.25
1994-10-17,2.25,0.3698630339650978,0.328995453643587,0.3698630339650978,2.25
1994-10-18,2.25,0.3698630339650978,0.33082193867517523,0.39726035053481373,2.416667
1994-10-19,2.416667,0.39726035053481373,0.3326484237067635,0.40410955638956475,2.458333
1994-10-20,2.458333,0.40410955638956475,0.3344749059986255,0.40410955638956475,2.458333
1994-10-21,2.458333,0.40410955638956475,0.336187234859575,0.40410955638956475,2.458333
1994-10-24,2.458333,0.40410955638956475,0.3375570979483346,0.3767124042034194,2.291667
1994-10-25,2.291667,0.3767124042034194,0.3384703418339919,0.3561644578720251,2.166667
1994-10-26,2.166667,0.3561644578720251,0.33915527337837165,0.3561644578720251,2.166667
1994-10-27,2.166667,0.3561644578720251,0.339726051491839,0.3698630339650978,2.25
1994-10-28,2.25,0.3698630339650978,0.34052513920685745,0.3767124042034194,2.291667
1994-10-31,2.291667,0.3767124042034194,0.3415525365234272,0.3698630339650978,2.25
1994-11-01,2.25,0.3698630339650978,0.34246577766935815,0.3767124042034194,2.291667
1994-11-02,2.291667,0.3767124042034194,0.34349317498592785,0.39041098029649207,2.375
1994-11-03,2.375,0.39041098029649207,0.34463472847313625,0.39726035053481373,2.416667
1994-11-04,2.416667,0.39726035053481373,0.3460045915618959,0.40410955638956475,2.458333
1994-11-07,2.458333,0.40410955638956475,0.3476027642522067,0.39041098029649207,2.375
1994-11-08,2.375,0.39041098029649207,0.349086783511605,0.3767124042034194,2.291667
1994-11-09,2.291667,0.3767124042034194,0.3505708027710034,0.38356161005817047,2.333333
1994-11-10,2.333333,0.38356161005817047,0.3521689754613142,0.3767124042034194,2.291667
1994-11-11,2.291667,0.3767124042034194,0.35365299472071254,0.3698630339650978,2.25
1994-11-14,2.25,0.3698630339650978,0.3550228578094722,0.3698630339650978,2.25
1994-11-15,2.25,0.3698630339650978,0.35627856472759306,0.3698630339650978,2.25
1994-11-16,2.25,0.3698630339650978,0.35742011821480146,0.3630136637267761,2.208333
1994-11-17,2.208333,0.3630136637267761,0.35833335936073246,0.3630136637267761,2.208333
1994-11-18,2.208333,0.3630136637267761,0.3592466005066635,0.3698630339650978,2.25
1994-11-21,2.25,0.3698630339650978,0.3602739978232332,0.3630136637267761,2.208333
1994-11-22,2.208333,0.3630136637267761,0.36118723896916427,0.34931508763370345,2.125
1994-11-23,2.125,0.34931508763370345,0.36187217051354403,0.3561644578720251,2.166667
1994-11-25,2.166667,0.3561644578720251,0.36152970474135415,0.34931508763370345,2.125
1994-11-28,2.125,0.34931508763370345,0.3613013951398029,0.3424657173953818,2.083333
1994-11-29,2.083333,0.3424657173953818,0.36118723896916427,0.34931508763370345,2.125
1994-11-30,2.125,0.34931508763370345,0.3613013951398029,0.3424657173953818,2.083333
1994-12-01,2.083333,0.3424657173953818,0.3614155485707154,0.33561651154063077,2.041667
1994-12-02,2.041667,0.33561651154063077,0.3614155485707154,0.33561651154063077,2.041667
1994-12-05,2.041667,0.33561651154063077,0.36152970474135415,0.3287671413023091,2.0
1994-12-06,2.0,0.3287671413023091,0.36152970474135415,0.3219177710639875,1.958333
1994-12-07,1.958333,0.3219177710639875,0.36141554857071545,0.3287671413023091,2.0
1994-12-08,2.0,0.3287671413023091,0.36152970474135415,0.30136982473259316,1.833333
1994-12-09,1.833333,0.30136982473259316,0.36038815125414575,0.3287671413023091,2.0
1994-12-12,2.0,0.3287671413023091,0.35958906353912723,0.3219177710639875,1.958333
1994-12-13,1.958333,0.3219177710639875,0.35867581965347,0.31506856520923643,1.916667
1994-12-14,1.916667,0.31506856520923643,0.357762578507539,0.3698630339650978,2.25
1994-12-15,2.25,0.3698630339650978,0.357762578507539,0.3630136637267761,2.208333
1994-12-16,2.208333,0.3630136637267761,0.35799088810909024,0.3698630339650978,2.25
1994-12-19,2.25,0.3698630339650978,0.3584475100519188,0.3561644578720251,2.166667
1994-12-20,2.166667,0.3561644578720251,0.3587899758241087,0.3561644578720251,2.166667
1994-12-21,2.166667,0.3561644578720251,0.35901828816538617,0.3561644578720251,2.166667
1994-12-22,2.166667,0.3561644578720251,0.35936075393757605,0.3424657173953818,2.083333
1994-12-23,2.083333,0.3424657173953818,0.3594749073684885,0.34931508763370345,2.125
1994-12-27,2.125,0.34931508763370345,0.35981737314067846,0.34931508763370345,2.125
1994-12-28,2.125,0.34931508763370345,0.36015983891286835,0.3561644578720251,2.166667
1994-12-29,2.166667,0.3561644578720251,0.360616460855697,0.3561644578720251,2.166667
1994-12-30,2.166667,0.3561644578720251,0.3608447731969744,0.3698630339650978,2.25
1995-01-03,2.25,0.3698630339650978,0.36141554857071545,0.3698630339650978,2.25
1995-01-04,2.25,0.3698630339650978,0.36198632394445657,0.3698630339650978,2.25
1995-01-05,2.25,0.3698630339650978,0.36255709931819763,0.4178082968662081,2.541667
1995-01-06,2.541667,0.4178082968662081,0.3636986528054061,0.44520544905235343,2.708333
1995-01-09,2.708333,0.44520544905235343,0.36506851589416567,0.4589041895289967,2.791667
1995-01-10,2.791667,0.4589041895289967,0.36609591321073537,0.43150687295928075,2.625
1995-01-11,2.625,0.43150687295928075,0.36689500092575394,0.43150687295928075,2.625
1995-01-12,2.625,0.43150687295928075,0.3679223982423237,0.47945213586039104,2.916667
1995-01-13,2.916667,0.47945213586039104,0.369748883273912,0.5000000821917854,3.041667
1995-01-16,3.041667,0.5000000821917854,0.3714612121348615,0.5068492880465364,3.083333
1995-01-17,3.083333,0.5068492880465364,0.373173540995811,0.5684931270407193,3.458333
1995-01-18,3.458333,0.5684931270407193,0.37591326717333023,0.5616439211859683,3.416667
1995-01-19,3.416667,0.5616439211859683,0.378538839919937,0.547945180709325,3.333333
1995-01-20,3.333333,0.547945180709325,0.3813927195283687,0.547945180709325,3.333333
1995-01-23,3.333333,0.547945180709325,0.3845890649089903,0.5684931270407193,3.458333
1995-01-24,3.458333,0.5684931270407193,0.3881278760618018,0.575342497279041,3.5
1995-01-25,3.5,0.575342497279041,0.3915525337837009,0.575342497279041,3.5
1995-01-26,3.5,0.575342497279041,0.3948630353349613,0.5684931270407193,3.458333
1995-01-27,3.458333,0.5684931270407193,0.39817353688622165,0.5547945509476466,3.375
1995-01-30,3.375,0.5547945509476466,0.4011415726652921,0.5342466046162523,3.25
1995-01-31,3.25,0.5342466046162523,0.4035388330706215,0.5342466046162523,3.25
1995-02-01,3.25,0.5342466046162523,0.40582193730531213,0.5547945509476466,3.375
1995-02-02,3.375,0.5547945509476466,0.4083333538812802,0.5547945509476466,3.375
1995-02-03,3.375,0.5547945509476466,0.4110730800587995,0.541095974854574,3.291667
1995-02-06,3.291667,0.541095974854574,0.4138128062363187,0.5342466046162523,3.25
1995-02-07,3.25,0.5342466046162523,0.4163242228122868,0.5342466046162523,3.25
1995-02-08,3.25,0.5342466046162523,0.41894979281916733,0.541095974854574,3.291667
1995-02-09,3.291667,0.541095974854574,0.4218036751673253,0.541095974854574,3.291667
1995-02-10,3.291667,0.541095974854574,0.4246575575154833,0.5205480285231796,3.166667
1995-02-13,3.166667,0.5205480285231796,0.4271689740914513,0.5273972343779307,3.208333
1995-02-14,3.208333,0.5273972343779307,0.4299087002689706,0.547945180709325,3.333333
1995-02-15,3.333333,0.547945180709325,0.4329908922186797,0.547945180709325,3.333333
1995-02-16,3.333333,0.547945180709325,0.43595892799775016,0.5273972343779307,3.208333
1995-02-17,3.208333,0.5273972343779307,0.4386986541752694,0.5205480285231796,3.166667
1995-02-21,3.166667,0.5205480285231796,0.44155253652342735,0.5136986582848581,3.125
1995-02-22,3.125,0.5136986582848581,0.4441781065303079,0.5000000821917854,3.041667
1995-02-23,3.041667,0.5000000821917854,0.44668952310627597,0.5136986582848581,3.125
1995-02-24,3.125,0.5136986582848581,0.44954340545443394,0.5136986582848581,3.125
1995-02-27,3.125,0.5136986582848581,0.4522831316319532,0.5205480285231796,3.166667
1995-02-28,3.166667,0.5205480285231796,0.4552511701507499,0.5205480285231796,3.166667
1995-03-01,3.166667,0.5205480285231796,0.458333362100459,0.541095974854574,3.291667
1995-03-02,3.291667,0.541095974854574,0.46175801982235803,0.541095974854574,3.291667
1995-03-03,3.291667,0.541095974854574,0.46529683371489583,0.5205480285231796,3.166667
1995-03-06,3.166667,0.5205480285231796,0.4686073380058824,0.5205480285231796,3.166667
1995-03-07,3.166667,0.5205480285231796,0.47180368612623025,0.5068492880465364,3.083333
1995-03-08,3.083333,0.5068492880465364,0.4752283438481293,0.5205480285231796,3.166667
1995-03-09,3.166667,0.5205480285231796,0.4784246919684772,0.5547945509476466,3.375
1995-03-10,3.375,0.5547945509476466,0.4823059716332049,0.547945180709325,3.333333
1995-03-13,3.333333,0.547945180709325,0.4861872485582063,0.541095974854574,3.291667
1995-03-14,3.291667,0.541095974854574,0.48904113090636425,0.5958904436104353,3.625
1995-03-15,3.625,0.5958904436104353,0.49292241057109193,0.6301369660349023,3.833333
1995-03-16,3.833333,0.6301369660349023,0.4972603094389221,0.6164383899418296,3.75
1995-03-17,3.75,0.6164383899418296,0.5015982083067522,0.602739813848757,3.666667
1995-03-20,3.666667,0.602739813848757,0.505707797573031,0.5958904436104353,3.625
1995-03-21,3.625,0.5958904436104353,0.5097032306686712,0.602739813848757,3.666667
1995-03-22,3.666667,0.602739813848757,0.5140411322762274,0.602739813848757,3.666667
1995-03-23,3.666667,0.602739813848757,0.518264877713145,0.6232877601801513,3.791667
1995-03-24,3.791667,0.6232877601801513,0.5228310889222525,0.636986336273224,3.875
1995-03-27,3.875,0.636986336273224,0.5275114535622725,0.6164383899418296,3.75
1995-03-28,3.75,0.6164383899418296,0.5318493524301025,0.6164383899418296,3.75
1995-03-29,3.75,0.6164383899418296,0.5359589416963814,0.602739813848757,3.666667
1995-03-30,3.666667,0.602739813848757,0.539840221361109,0.6164383899418296,3.75
1995-03-31,3.75,0.6164383899418296,0.5439498106273878,0.6849315991743343,4.166667
1995-04-03,4.166667,0.6849315991743343,0.5484018656658567,0.7808219605929841,4.75
1995-04-04,4.75,0.7808219605929841,0.5539954741915338,0.7465754381685172,4.541667
1995-04-05,4.541667,0.7465754381685172,0.5587899950021925,0.7465754381685172,4.541667
1995-04-06,4.541667,0.7465754381685172,0.5640411377556799,0.7260274918371229,4.416667
1995-04-07,4.416667,0.7260274918371229,0.5689498147369771,0.6986301752674069,4.25
1995-04-10,4.25,0.6986301752674069,0.5726027820604274,0.7123287513604795,4.333333
1995-04-11,4.333333,0.7123287513604795,0.576141593213239,0.7054795455057287,4.291667
1995-04-12,4.291667,0.7054795455057287,0.5794520975042255,0.7191781215988012,4.375
1995-04-13,4.375,0.7191781215988012,0.5819635140801936,0.7123287513604795,4.333333
1995-04-17,4.333333,0.7123287513604795,0.5844749279164355,0.6986301752674069,4.25
1995-04-18,4.25,0.6986301752674069,0.5869863444924035,0.6917808050290852,4.208333
1995-04-19,4.208333,0.6917808050290852,0.5893836048977328,0.6849315991743343,4.166667
1995-04-20,4.166667,0.6849315991743343,0.5913242460999597,0.7123287513604795,4.333333
1995-04-21,4.333333,0.7123287513604795,0.5936073503346504,0.7260274918371229,4.416667
1995-04-24,4.416667,0.7260274918371229,0.5961187669106185,0.7534246440232681,4.583333
1995-04-25,4.583333,0.7534246440232681,0.5992009588603276,0.7602740142615899,4.625
1995-04-26,4.625,0.7602740142615899,0.6026256165822267,0.7602740142615899,4.625
1995-04-27,4.625,0.7602740142615899,0.6063927400763157,0.7534246440232681,4.583333
1995-04-28,4.583333,0.7534246440232681,0.610045707399766,0.7397260679301956,4.5
1995-05-01,4.5,0.7397260679301956,0.6131278993494751,0.7328766976918738,4.458333
1995-05-02,4.458333,0.7328766976918738,0.6160959351285454,0.7191781215988012,4.375
1995-05-03,4.375,0.7191781215988012,0.619063970907616,0.6986301752674069,4.25
1995-05-04,4.25,0.6986301752674069,0.6218036970851352,0.6986301752674069,4.25
1995-05-05,4.25,0.6986301752674069,0.6245434232626544,0.7123287513604795,4.333333
1995-05-08,4.333333,0.7123287513604795,0.6273973028710863,0.7328766976918738,4.458333
1995-05-09,4.458333,0.7328766976918738,0.6305936482517079,0.6986301752674069,4.25
1995-05-10,4.25,0.6986301752674069,0.6335616840307784,0.66438365284294,4.041667
1995-05-11,4.041667,0.66438365284294,0.6358447910051953,0.6575342826046182,4.0
1995-05-12,4.0,0.6575342826046182,0.6376712760367834,0.6575342826046182,4.0
1995-05-15,4.0,0.6575342826046182,0.6394977610683715,0.6712328586976909,4.083333
1995-05-16,4.083333,0.6712328586976909,0.6418950214737009,0.6780822289360126,4.125
1995-05-17,4.125,0.6780822289360126,0.6445205914805815,0.6986301752674069,4.25
1995-05-18,4.25,0.6986301752674069,0.6476027834302905,0.6780822289360126,4.125
1995-05-19,4.125,0.6780822289360126,0.6505708192093611,0.6986301752674069,4.25
1995-05-22,4.25,0.6986301752674069,0.6536530111590702,0.7191781215988012,4.375
1995-05-23,4.375,0.7191781215988012,0.6570776688809692,0.7328766976918738,4.458333
1995-05-24,4.458333,0.7328766976918738,0.6606164800337807,0.7534246440232681,4.583333
1995-05-25,4.583333,0.7534246440232681,0.6644977569587822,0.7602740142615899,4.625
1995-05-26,4.625,0.7602740142615899,0.6681507242822325,0.7671233844999116,4.666667
1995-05-30,4.666667,0.7671233844999116,0.6719178477763215,0.7465754381685172,4.541667
1995-05-31,4.541667,0.7465754381685172,0.6756849712704105,0.7534246440232681,4.583333
1995-06-01,4.583333,0.7534246440232681,0.679566248195412,0.7397260679301956,4.5
1995-06-02,4.5,0.7397260679301956,0.6834475278601395,0.7260274918371229,4.416667
1995-06-05,4.416667,0.7260274918371229,0.6868721855820386,0.7876713308313059,4.791667
1995-06-06,4.791667,0.7876713308313059,0.6907534652467663,0.7808219605929841,4.75
1995-06-07,4.75,0.7808219605929841,0.6946347449114938,0.7739725903546625,4.708333
1995-06-08,4.708333,0.7739725903546625,0.6985160218364953,0.7465754381685172,4.541667
1995-06-09,4.541667,0.7465754381685172,0.7010274384124634,0.7808219605929841,4.75
1995-06-12,4.75,0.7808219605929841,0.7035388549884314,0.8356164293488454,5.083333
1995-06-13,5.083333,0.8356164293488454,0.7071918223118817,0.8219178532557728,5.0
1995-06-14,5.0,0.8219178532557728,0.7108447896353319,0.8013699069243785,4.875
1995-06-15,4.875,0.8013699069243785,0.714269447357231,0.8082192771627003,4.916667
1995-06-16,4.916667,0.8082192771627003,0.71769410507913,0.8356164293488454,5.083333
1995-06-19,5.083333,0.8356164293488454,0.7215753820041315,0.8287672234940946,5.041667
1995-06-20,5.041667,0.8287672234940946,0.7250000397260306,0.8150684830174512,4.958333
1995-06-21,4.958333,0.8150684830174512,0.727968075505101,0.7945205366860568,4.833333
1995-06-22,4.833333,0.7945205366860568,0.7309361112841715,0.7945205366860568,4.833333
1995-06-23,4.833333,0.7945205366860568,0.733904147063242,0.7876713308313059,4.791667
1995-06-26,4.791667,0.7876713308313059,0.7369863390129512,0.7602740142615899,4.625
1995-06-27,4.625,0.7602740142615899,0.7393835994182806,0.7534246440232681,4.583333
1995-06-28,4.583333,0.7534246440232681,0.7405251501657628,0.7602740142615899,4.625
1995-06-29,4.625,0.7602740142615899,0.740182684393573,0.7876713308313059,4.791667
1995-06-30,4.791667,0.7876713308313059,0.7408676159379528,0.7808219605929841,4.75
1995-07-03,4.75,0.7808219605929841,0.7414383913116939,0.8287672234940946,5.041667
1995-07-05,5.041667,0.8287672234940946,0.7431507201726434,0.9109590088196718,5.541667
1995-07-06,5.541667,0.9109590088196718,0.7466895340651812,1.0,6.208333
1995-07-07,6.208333,1.0,0.7514840548758399,0.9530202390883351,5.916667
1995-07-10,5.916667,0.9530202390883351,0.7556097331022166,0.9261745463717878,5.75
1995-07-11,5.75,0.9261745463717878,0.7590596735150997,0.973154468357287,6.041667
1995-07-12,6.041667,0.973154468357287,0.7634067687983798,0.9463087756407397,5.875
1995-07-13,5.875,0.9463087756407397,0.7675347454712687,0.9395973121931442,5.833333
1995-07-14,5.833333,0.9395973121931442,0.7716650205906697,0.9261745463717878,5.75
1995-07-17,5.75,0.9261745463717878,0.775685736377294,0.9060403171028358,5.625
1995-07-18,5.625,0.9060403171028358,0.7789142624729999,0.8657718585649321,5.375
1995-07-19,5.375,0.8657718585649321,0.7812433352517967,0.8255034000270283,5.125
1995-07-20,5.125,0.8255034000270283,0.7824446478518594,0.8456376292959802,5.25
1995-07-21,5.25,0.8456376292959802,0.7838673747690993,0.8523490927435755,5.291667
1995-07-24,5.291667,0.8523490927435755,0.7854019594104656,0.8523490927435755,5.291667
1995-07-25,5.291667,0.8523490927435755,0.7870507002224707,0.8456376292959802,5.25
1995-07-26,5.25,0.8456376292959802,0.7888158929119005,0.8791946243862886,5.458333
1995-07-27,5.458333,0.8791946243862886,0.791254525023474,0.8590603951173367,5.333333
1995-07-28,5.333333,0.8590603951173367,0.7935858962487831,0.8590603951173367,5.333333
1995-07-31,5.333333,0.8590603951173367,0.796259733246282,0.8993288536552405,5.583333
1995-08-01,5.583333,0.8993288536552405,0.7996047112194126,0.8993288536552405,5.583333
1995-08-02,5.583333,0.8993288536552405,0.8027213795909919,0.8590603951173367,5.333333
1995-08-03,5.333333,0.8590603951173367,0.8048244412147497,0.8993288536552405,5.583333
1995-08-04,5.583333,0.8993288536552405,0.8081694191878803,0.9395973121931442,5.833333
1995-08-07,5.833333,0.9395973121931442,0.8127563135103837,0.9328860098193832,5.791667
1995-08-08,5.791667,0.9328860098193832,0.8173455089639632,0.9597315414620962,5.958333
1995-08-09,5.958333,0.9597315414620962,0.8223821299449212,0.9597315414620962,5.958333
1995-08-10,5.958333,0.9597315414620962,0.827190441324328,0.9194630829241923,5.708333
1995-08-11,5.708333,0.9194630829241923,0.8312134555574643,0.8993288536552405,5.583333
1995-08-14,5.583333,0.8993288536552405,0.834558433530595,0.9395973121931442,5.833333
1995-08-15,5.833333,0.9395973121931442,0.8389170182515471,0.9261745463717878,5.75
1995-08-16,5.75,0.9261745463717878,0.8427094244366202,0.9597315414620962,5.958333
1995-08-17,5.958333,0.9597315414620962,0.8467186481010085,1.0,6.333333
1995-08-18,6.333333,1.0,0.8511707031394773,0.993421157548482,6.291667
1995-08-21,6.291667,0.993421157548482,0.8551706450315641,0.9407894705678669,5.958333
1995-08-22,5.958333,0.9407894705678669,0.8581792359700021,0.9407894705678669,5.958333
1995-08-23,5.958333,0.9407894705678669,0.8610736707378013,0.9342106281163489,5.916667
1995-08-24,5.916667,0.9342106281163489,0.8642009239035985,0.9078947846260413,5.75
1995-08-25,5.75,0.9078947846260413,0.866775426246978,0.9276316277700857,5.875
1995-08-28,5.875,0.9276316277700857,0.8699071855776429,0.9013157842797781,5.708333
1995-08-29,5.708333,0.9013157842797781,0.8728286571183539,0.9013157842797781,5.708333
1995-08-30,5.708333,0.9013157842797781,0.874722731342495,0.9013157842797781,5.708333
1995-08-31,5.708333,0.9013157842797781,0.876730961737275,0.9013157842797781,5.708333
1995-09-01,5.708333,0.9013157842797781,0.8788533483026938,0.9013157842797781,5.708333
1995-09-05,5.708333,0.9013157842797781,0.8814323540712148,0.9539474712603934,6.041667
1995-09-06,6.041667,0.9539474712603934,0.8843177792490049,1.0,6.541667
1995-09-07,6.541667,1.0,0.8870575054265242,0.9808917207188932,6.416667
1995-09-08,6.416667,0.9808917207188932,0.8897070698842428,0.9745222433364461,6.375
1995-09-11,6.375,0.9745222433364461,0.8925929421577773,0.9363056847742326,6.125
1995-09-12,6.125,0.9363056847742326,0.8947277156179695,0.9490444866728923,6.208333
1995-09-13,6.208333,0.9490444866728923,0.8966181832400368,0.9490444866728923,6.208333
1995-09-14,6.208333,0.9490444866728923,0.8986228042930168,0.9363056847742326,6.125
1995-09-15,6.125,0.9363056847742326,0.9006434243222965,0.9363056847742326,6.125
1995-09-18,6.125,0.9363056847742326,0.9030065101237661,0.9235668828755729,6.041667
1995-09-19,6.041667,0.9235668828755729,0.9051572825602581,0.9235668828755729,6.041667
1995-09-20,6.041667,0.9235668828755729,0.9074222084276625,0.9299362073917855,6.083333
1995-09-21,6.083333,0.9299362073917855,0.910249911646499,0.9681527659539991,6.333333
1995-09-22,6.333333,0.9681527659539991,0.9138287136786779,0.9617834414377864,6.291667
1995-09-25,6.291667,0.9617834414377864,0.9171872041316146,0.9554139640553394,6.25
1995-09-26,6.25,0.9554139640553394,0.9199829146853484,0.9363056847742326,6.125
1995-09-27,6.125,0.9363056847742326,0.9225743100883693,0.9108279281106787,5.958333
1995-09-28,5.958333,0.9108279281106787,0.9239419884986456,0.9171974054931258,6.0
1995-09-29,6.0,0.9171974054931258,0.9240459617765365,0.9108279281106787,5.958333
1995-10-02,5.958333,0.9108279281106787,0.9225597605783811,0.8662420450322524,5.666667
1995-10-03,5.666667,0.8662420450322524,0.9211134573441131,0.8343948109862516,5.458333
1995-10-04,5.458333,0.8343948109862516,0.9195837950876875,0.8726113695484652,5.708333
1995-10-05,5.708333,0.8726113695484652,0.9179080767742072,0.8535030902673584,5.583333
1995-10-06,5.583333,0.8535030902673584,0.9163613153513175,0.8089172071889321,5.291667
1995-10-09,5.291667,0.8089172071889321,0.9141833136012474,0.7452228919631647,4.875
1995-10-10,4.875,0.7452228919631647,0.911167452694437,0.7707006486267185,5.041667
1995-10-11,5.041667,0.7707006486267185,0.9089117915531684,0.796178252424038,5.208333
1995-10-12,5.208333,0.796178252424038,0.9077518981174868,0.8598725676498055,5.625
1995-10-13,5.625,0.8598725676498055,0.9083247175778663,0.8471337657511457,5.541667
1995-10-16,5.541667,0.8471337657511457,0.9083496531854524,0.8471337657511457,5.541667
1995-10-17,5.541667,0.8471337657511457,0.908262731068912,0.8280254864700389,5.416667
1995-10-18,5.416667,0.8280254864700389,0.9078573376310197,0.8407642883686987,5.5
1995-10-19,5.5,0.8407642883686987,0.9077761152822317,0.8407642883686987,5.5
1995-10-20,5.5,0.8407642883686987,0.9071356096819385,0.8343948109862516,5.458333
1995-10-23,5.458333,0.8343948109862516,0.9067245166130871,0.8152865317051448,5.333333
1995-10-24,5.333333,0.8152865317051448,0.9059949522228838,0.796178252424038,5.208333
1995-10-25,5.208333,0.796178252424038,0.904275775535697,0.802547729806485,5.25
1995-10-26,5.25,0.802547729806485,0.9026627568048845,0.796178252424038,5.208333
1995-10-27,5.208333,0.796178252424038,0.9016147210933294,0.802547729806485,5.25
1995-10-30,5.25,0.802547729806485,0.9000017023625168,0.802547729806485,5.25
1995-10-31,5.25,0.802547729806485,0.8977175426560725,0.802547729806485,5.25
