Date,High,Normalized High,Moving Average,Label,Actual Next Day
2011-06-23,10.13,0.4615033958312804,0.4640698345905923,0.43963551527856426,9.65
2011-06-24,9.65,0.43963551527856426,0.4637585210132793,0.44191341950280544,9.7
2011-06-27,9.7,0.44191341950280544,0.46354591661901684,0.4441913237270467,9.75
2011-06-28,9.75,0.4441913237270467,0.46340164935148154,0.4300683175367509,9.44
2011-06-29,9.44,0.4300683175367509,0.4630675567319262,0.42642367077796484,9.36
2011-06-30,9.36,0.42642367077796484,0.46271827808420923,0.4273348324676614,9.38
2011-07-01,9.38,0.4273348324676614,0.4624069645068962,0.4287015750022061,9.41
2011-07-05,9.41,0.4287015750022061,0.46225510422528016,0.4191343772603928,9.2
2011-07-06,9.2,0.4191343772603928,0.4621184299718257,0.4287015750022061,9.41
2011-07-07,9.41,0.4287015750022061,0.4620349068169369,0.42779041331250967,9.39
2011-07-08,9.39,0.42779041331250967,0.4614730237749574,0.4218678623294823,9.26
2011-07-11,9.26,0.4218678623294823,0.46091873374705866,0.41093392205312423,9.02
2011-07-12,9.02,0.41093392205312423,0.4604707459162912,0.40182230515615924,8.82
2011-07-13,8.82,0.40182230515615924,0.45999238602920056,0.3981776583973732,8.74
2011-07-14,8.74,0.3981776583973732,0.45947606107170585,0.39498859248343543,8.67
2011-07-15,8.67,0.39498859248343543,0.45904325926910006,0.3822323288276844,8.39
2011-07-18,8.39,0.3822323288276844,0.45843581814263573,0.37767652037920174,8.29
2011-07-19,8.29,0.37767652037920174,0.45776003988944414,0.3817767479828361,8.38
2011-07-20,8.38,0.3817767479828361,0.457107040678495,0.3781321012240501,8.3
2011-07-21,8.3,0.3781321012240501,0.45577067020027345,0.37585419699980877,8.25
2011-07-22,8.25,0.37585419699980877,0.4542976254685974,0.36856490348223675,8.09
2011-07-25,8.09,0.36856490348223675,0.4527486505961134,0.3712983885513263,8.15
2011-07-26,8.15,0.3712983885513263,0.45081243200550836,0.35945328658527165,7.89
2011-07-27,7.89,0.35945328658527165,0.4486028649079943,0.3562642206713339,7.82
2011-07-28,7.82,0.3562642206713339,0.4464768209653691,0.36173119080951294,7.94
2011-07-29,7.94,0.36173119080951294,0.4443735560649864,0.37539861615496056,8.24
2011-08-01,8.24,0.37539861615496056,0.44193619854504823,0.35763096320587867,7.85
2011-08-02,7.85,0.35763096320587867,0.4392786436167668,0.3457858612398241,7.59
2011-08-03,7.59,0.3457858612398241,0.4365907166321621,0.3489749271537619,7.66
2011-08-04,7.66,0.3489749271537619,0.433993905816527,0.33166285504952825,7.28
2011-08-05,7.28,0.33166285504952825,0.4310933744376599,0.3143507829452946,6.9
2011-08-08,6.9,0.3143507829452946,0.4278511574251564,0.323917980687108,7.11
2011-08-09,7.11,0.323917980687108,0.4250265561870972,0.31389520210044636,6.89
2011-08-10,6.89,0.31389520210044636,0.42181471123091707,0.32118449561801843,7.05
2011-08-11,7.05,0.32118449561801843,0.41866361038738337,0.3302961125149835,7.25
2011-08-12,7.25,0.3302961125149835,0.41582382312116256,0.33758540603255555,7.41
2011-08-15,7.41,0.33758540603255555,0.41271828036211367,0.36036444827496816,7.91
2011-08-16,7.91,0.36036444827496816,0.4099164581662969,0.3571753823610304,7.84
2011-08-17,7.84,0.3571753823610304,0.40711463597048014,0.34123005279134155,7.49
2011-08-18,7.49,0.34123005279134155,0.404252069662017,0.3526195739125479,7.74
2011-08-19,7.74,0.3526195739125479,0.4015717356914931,0.3485193463089136,7.65
2011-08-22,7.65,0.3485193463089136,0.39939254065030233,0.3339407592737695,7.33
2011-08-23,7.33,0.3339407592737695,0.3971601945105459,0.3339407592737695,7.33
2011-08-24,7.33,0.3339407592737695,0.3950265575538399,0.3321184358943765,7.29
2011-08-25,7.29,0.3321184358943765,0.3928321764844875,0.32574030406650095,7.15
2011-08-26,7.15,0.32574030406650095,0.39072891158410467,0.34214121448103807,7.51
2011-08-29,7.51,0.34214121448103807,0.3890052973877622,0.35307515475739615,7.75
2011-08-30,7.75,0.35307515475739615,0.3875854037546517,0.35580863982648564,7.81
2011-08-31,7.81,0.35580863982648564,0.3862794053327534,0.3489749271537619,7.66
2011-09-01,7.66,0.3489749271537619,0.38480636060107737,0.3407744719464933,7.48
2011-09-02,7.48,0.3407744719464933,0.383348501897563,0.3298405316701352,7.24
2011-09-06,7.24,0.3298405316701352,0.38171600387019006,0.3407744719464933,7.48
2011-09-07,7.48,0.3407744719464933,0.38015184296954435,0.34123005279134155,7.49
2011-09-08,7.49,0.34123005279134155,0.37856490302665624,0.34214121448103807,7.51
2011-09-09,7.51,0.34214121448103807,0.37708426528089944,0.3371298251877073,7.4
2011-09-12,7.4,0.3371298251877073,0.37542898821128406,0.36902048432708495,8.1
2011-09-13,8.1,0.36902048432708495,0.3741837339020322,0.3895216223452564,8.55
2011-09-14,8.55,0.3895216223452564,0.3732725722123357,0.3890660415004081,8.54
2011-09-15,8.54,0.3890660415004081,0.3722399222973463,0.3904327840349529,8.57
2011-09-16,8.57,0.3904327840349529,0.3712072723823569,0.3826879096725326,8.4
2011-09-19,8.4,0.3826879096725326,0.3698936809463778,0.38678813727616684,8.49
2011-09-20,8.49,0.38678813727616684,0.3690128913130045,0.3872437181210151,8.5
2011-09-21,8.5,0.3872437181210151,0.368101729623308,0.3630979333440577,7.97
2011-09-22,7.97,0.3630979333440577,0.36675017311692487,0.37539861615496056,8.24
2011-09-23,8.24,0.37539861615496056,0.36583901142722836,0.38314349051738084,8.41
2011-09-26,8.41,0.38314349051738084,0.36511767508955195,0.38678813727616684,8.49
2011-09-27,8.49,0.38678813727616684,0.36444189683636036,0.3749430353101123,8.23
2011-09-28,8.23,0.3749430353101123,0.3635459211748255,0.37767652037920174,8.29
2011-09-29,8.29,0.37767652037920174,0.3628549568934723,0.3585421248955752,7.87
2011-09-30,7.87,0.3585421248955752,0.3616856327250284,0.3394077294119485,7.45
2011-10-03,7.45,0.3394077294119485,0.3602125879933524,0.3321184358943765,7.29
2011-10-04,7.29,0.3321184358943765,0.35871676421943394,0.3430523761707346,7.53
2011-10-05,7.53,0.3430523761707346,0.35758540512139414,0.35671980151618216,7.83
2011-10-06,7.83,0.35671980151618216,0.3568336967273945,0.36765374179254023,8.07
2011-10-07,8.07,0.36765374179254023,0.3563249647839806,0.3694760651719332,8.11
2011-10-10,8.11,0.3694760651719332,0.3558997559954556,0.38086558629313955,8.36
2011-10-11,8.36,0.38086558629313955,0.3558769769532132,0.3895216223452564,8.55
2011-10-12,8.55,0.3895216223452564,0.3560743953193141,0.3981776583973732,8.74
2011-10-13,8.74,0.3981776583973732,0.3563477438262231,0.4009111434664627,8.8
2011-10-14,8.8,0.4009111434664627,0.35672739453026325,0.3981776583973732,8.74
2011-10-17,8.74,0.3981776583973732,0.3570994522202227,0.4009111434664627,8.8
2011-10-18,8.8,0.4009111434664627,0.35763855621995977,0.39681091586282846,8.71
2011-10-19,8.71,0.39681091586282846,0.3580637650084848,0.39635533501798015,8.7
2011-10-20,8.7,0.39635533501798015,0.35867879914902995,0.4009111434664627,8.8
2011-10-21,8.8,0.4009111434664627,0.35942291452894876,0.40911159867373126,8.98
2011-10-24,8.98,0.40911159867373126,0.3602125879933524,0.39544417332828363,8.68
2011-10-25,8.68,0.39544417332828363,0.36054668061290773,0.3940774307937389,8.65
2011-10-26,8.65,0.3940774307937389,0.3611541217393721,0.40318904769070396,8.85
2011-10-27,8.85,0.40318904769070396,0.3621108415135534,0.39316626910404245,8.63
2011-10-28,8.63,0.39316626910404245,0.36284736387939137,0.3886104606555598,8.53
2011-10-31,8.53,0.3886104606555598,0.3637964906394919,0.38405465220707735,8.43
2011-11-01,8.43,0.38405465220707735,0.36495822179385495,0.3872437181210151,8.5
2011-11-02,8.5,0.3872437181210151,0.36601365075108677,0.38314349051738084,8.41
2011-11-03,8.41,0.38314349051738084,0.36716778889136903,0.3813211671379878,8.37
2011-11-04,8.37,0.3813211671379878,0.3681700667500351,0.38405465220707735,8.43
2011-11-07,8.43,0.38405465220707735,0.36906604241157004,0.38086558629313955,8.36
2011-11-08,8.36,0.38086558629313955,0.36978737874924644,0.3712983885513263,8.15
2011-11-09,8.15,0.3712983885513263,0.36996961108718573,0.36856490348223675,8.09
2011-11-10,8.09,0.36856490348223675,0.37015943643920585,0.3649202567234507,8.01
2011-11-11,8.01,0.3649202567234507,0.37055427317140766,0.38086558629313955,8.36
2011-11-14,8.36,0.38086558629313955,0.37102504004441755,0.36856490348223675,8.09
2011-11-15,8.09,0.36856490348223675,0.3713591326639729,0.3621867716543612,7.95
2011-11-16,7.95,0.3621867716543612,0.37182989953698276,0.3489749271537619,7.66
2011-11-17,7.66,0.3489749271537619,0.3720804690016493,0.3357630826531625,7.37
2011-11-18,7.37,0.3357630826531625,0.37214121311429577,0.33166285504952825,7.28
2011-11-21,7.28,0.33166285504952825,0.37223992229734626,0.3371298251877073,7.4
2011-11-22,7.4,0.3371298251877073,0.37215639914245735,0.334851920963466,7.35
2011-11-23,7.35,0.334851920963466,0.3718526785792252,0.3325740167392247,7.3
2011-11-25,7.3,0.3325740167392247,0.3714654348611042,0.34214121448103807,7.51
2011-11-28,7.51,0.34214121448103807,0.3713515396498922,0.35990886743011996,7.9
2011-11-29,7.9,0.35990886743011996,0.371670446241286,0.3740318736204158,8.21
2011-11-30,8.21,0.3740318736204158,0.372406968607124,0.39271068825919414,8.62
2011-12-01,8.62,0.39271068825919414,0.3732725722123357,0.3940774307937389,8.65
2011-12-02,8.65,0.3940774307937389,0.37415336184570896,0.3972664967076767,8.72
2011-12-05,8.72,0.3972664967076767,0.37507211654948625,0.39498859248343543,8.67
2011-12-06,8.67,0.39498859248343543,0.37603642933774845,0.3940774307937389,8.65
2011-12-07,8.65,0.3940774307937389,0.3764540451121927,0.3917995265694976,8.6
2011-12-08,8.6,0.3917995265694976,0.3764920101825967,0.3940774307937389,8.65
2011-12-09,8.65,0.3940774307937389,0.37657553333748556,0.3940774307937389,8.65
2011-12-12,8.65,0.3940774307937389,0.376636277450132,0.3904327840349529,8.57
2011-12-13,8.57,0.3904327840349529,0.37676535868950567,0.3804100054482913,8.35
2011-12-14,8.35,0.3804100054482913,0.3766590564923744,0.4027334668458557,8.84
2011-12-15,8.84,0.4027334668458557,0.37691721897112174,0.41594531134645507,9.13
2011-12-16,9.13,0.41594531134645507,0.37779800860449503,0.4145785688119103,9.1
2011-12-19,9.1,0.4145785688119103,0.3784510078154442,0.397722077552525,8.73
2011-12-20,8.73,0.397722077552525,0.37869398426602996,0.401366724311311,8.81
2011-12-21,8.81,0.401366724311311,0.37893696071661576,0.3922551074143459,8.61
2011-12-22,8.61,0.3922551074143459,0.3792254952516863,0.37949884375859483,8.33
2011-12-23,8.33,0.37949884375859483,0.3792558673080095,0.3826879096725326,8.4
2011-12-27,8.4,0.3826879096725326,0.37965829705429216,0.3735762927755675,8.2
2011-12-28,8.2,0.3735762927755675,0.38022777311035244,0.3740318736204158,8.21
2011-12-29,8.21,0.3740318736204158,0.3809263304057865,0.3717539693961745,8.16
2011-12-30,8.16,0.3717539693961745,0.3814046902928771,0.3781321012240501,8.3
2012-01-03,8.3,0.3781321012240501,0.3817615619546749,0.37084280770647804,8.14
2012-01-04,8.14,0.37084280770647804,0.38181471305324055,0.3804100054482913,8.35
2012-01-05,8.35,0.3804100054482913,0.3819969453911798,0.38405465220707735,8.43
2012-01-06,8.43,0.38405465220707735,0.3820500964897454,0.3872437181210151,8.5
2012-01-09,8.5,0.3872437181210151,0.3820121314193414,0.3822323288276844,8.39
2012-01-10,8.39,0.3822323288276844,0.3817463759265133,0.39271068825919414,8.62
2012-01-11,8.62,0.39271068825919414,0.38160970167305874,0.40911159867373126,8.98
2012-01-12,8.98,0.40911159867373126,0.3817919340109981,0.41047834120827603,9.01
2012-01-13,9.01,0.41047834120827603,0.381951387306695,0.4059225327597935,8.91
2012-01-17,8.91,0.4059225327597935,0.382103247588311,0.41548973050160676,9.12
2012-01-18,9.12,0.41548973050160676,0.38242215417970477,0.4314350600712957,9.47
2012-01-19,9.47,0.4314350600712957,0.38293088612311865,0.43280180260584045,9.5
2012-01-20,9.5,0.43280180260584045,0.38332572285532046,0.43553528767492994,9.56
2012-01-23,9.56,0.43553528767492994,0.38399390809443124,0.4323462217609922,9.49
2012-01-24,9.49,0.4323462217609922,0.3846317212772188,0.4692482701937007,10.3
2012-01-25,10.3,0.4692482701937007,0.3857327083189354,0.480637791314907,10.55
2012-01-26,10.55,0.480637791314907,0.38719056702244986,0.48200453384945174,10.58
2012-01-27,10.58,0.48200453384945174,0.38874713490901475,0.49567195919489937,10.88
2012-01-30,10.88,0.49567195919489937,0.3906074233588118,0.49202731243611336,10.8
2012-01-31,10.8,0.49202731243611336,0.39235381659739677,0.5015945101779267,11.01
2012-02-01,11.01,0.5015945101779267,0.39432800025840586,0.5088838036954987,11.17
2012-02-02,11.17,0.5088838036954987,0.3964540442010311,0.5275626183342771,11.58
2012-02-03,11.58,0.5275626183342771,0.39884584363648445,0.5138951929888295,11.28
2012-02-06,11.28,0.5138951929888295,0.40106300374807924,0.5120728696094364,11.24
2012-02-07,11.24,0.5120728696094364,0.40340924509904774,0.5029612527124714,11.04
2012-02-08,11.04,0.5029612527124714,0.405649184252885,0.5079726420058022,11.15
2012-02-09,11.15,0.5079726420058022,0.40803339067425753,0.5079726420058022,11.15
2012-02-10,11.15,0.5079726420058022,0.4101518416028019,0.5120728696094364,11.24
2012-02-13,11.24,0.5120728696094364,0.4125436410382552,0.5079726420058022,11.15
2012-02-14,11.15,0.5079726420058022,0.4149734055441126,0.5047835760918644,11.08
2012-02-15,11.08,0.5047835760918644,0.4175702163597476,0.5006833484882302,10.99
2012-02-16,10.99,0.5006833484882302,0.42031888745699875,0.5034168335573197,11.05
2012-02-17,11.05,0.5034168335573197,0.42318145376546196,0.4933940549706581,10.83
2012-02-21,10.83,0.4933940549706581,0.4257858575951778,0.4651480425900664,10.21
2012-02-22,10.21,0.4651480425900664,0.4279574596222878,0.45740316822764604,10.04
2012-02-23,10.04,0.45740316822764604,0.4300379454804281,0.4492027130203775,9.86
2012-02-24,9.86,0.4492027130203775,0.4318223037894171,0.4437357428821985,9.74
2012-02-27,9.74,0.4437357428821985,0.43321941838028505,0.45193619808946706,9.92
2012-02-28,9.92,0.45193619808946706,0.4345178237881025,0.45876991076219087,10.07
2012-02-29,10.07,0.45876991076219087,0.4356188108298191,0.4523917789343153,9.93
2012-03-01,9.93,0.4523917789343153,0.4365907166321621,0.45968107245188733,10.09
2012-03-02,10.09,0.45968107245188733,0.43763095956123227,0.4441913237270467,9.75
2012-03-05,9.75,0.4441913237270467,0.4384510050819591,0.44738038964098453,9.82
2012-03-06,9.82,0.44738038964098453,0.43933938772941317,0.4373576110543229,9.6
2012-03-07,9.6,0.4373576110543229,0.4400986891374936,0.43553528767492994,9.56
2012-03-08,9.56,0.43553528767492994,0.4407896534188468,0.4373576110543229,9.6
2012-03-09,9.6,0.4373576110543229,0.4415109897565232,0.43416854514038516,9.53
2012-03-12,9.53,0.43416854514038516,0.44223991910828037,0.4282459941573579,9.4
2012-03-13,9.4,0.4282459941573579,0.44303718558676486,0.42414576655372366,9.31
2012-03-14,9.31,0.42414576655372366,0.4433940572485627,0.4478359704858328,9.83
2012-03-15,9.83,0.4478359704858328,0.44392556823421897,0.4414578386579572,9.69
2012-03-16,9.69,0.4414578386579572,0.4443735560649864,0.4287015750022061,9.41
2012-03-19,9.41,0.4287015750022061,0.4448898810224811,0.43872435358886774,9.63
2012-03-20,9.63,0.43872435358886774,0.445512508177107,0.4523917789343153,9.93
2012-03-21,9.93,0.4523917789343153,0.44651478603577316,0.4537585214688601,9.96
2012-03-22,9.96,0.4537585214688601,0.44775244733094427,0.4414578386579572,9.69
2012-03-23,9.69,0.4414578386579572,0.448731946147368,0.45102503639977054,9.9
2012-03-26,9.9,0.45102503639977054,0.4500227585411047,0.45193619808946706,9.92
2012-03-27,9.92,0.45193619808946706,0.4513211639489222,0.4683371085040041,10.28
2012-03-28,10.28,0.4683371085040041,0.4529308829340527,0.46059223414158385,10.11
2012-03-29,10.11,0.46059223414158385,0.45430521848267824,0.4564920065379496,10.02
2012-03-30,10.02,0.4564920065379496,0.45573270512986946,0.4592254916070391,10.08
2012-04-02,10.08,0.4592254916070391,0.4570462965658486,0.48200453384945174,10.58
2012-04-03,10.58,0.48200453384945174,0.45867879459322153,0.4838268572288447,10.62
2012-04-04,10.62,0.4838268572288447,0.460288513578352,0.4847380189185413,10.64
2012-04-05,10.64,0.4847380189185413,0.461996941746533,0.4738040786421832,10.4
2012-04-09,10.4,0.4738040786421832,0.46334849825291613,0.4719817552627902,10.36
2012-04-10,10.36,0.4719817552627902,0.4643963341960671,0.4592254916070391,10.08
2012-04-11,10.08,0.4592254916070391,0.46520878670271315,0.4779043062458175,10.49
2012-04-12,10.49,0.4779043062458175,0.4664084829274803,0.46742594681430766,10.26
2012-04-13,10.26,0.46742594681430766,0.467274086532692,0.47653756371127276,10.46
2012-04-16,10.46,0.47653756371127276,0.4680257949266916,0.4774487254009692,10.48
2012-04-17,10.48,0.4774487254009692,0.4687699103066104,0.48337127638399646,10.61
2012-04-18,10.61,0.48337127638399646,0.4695671767850948,0.5025056718676231,11.03
2012-04-19,11.03,0.5025056718676231,0.4707365009535387,0.49840544426398886,10.94
2012-04-20,10.94,0.49840544426398886,0.4712224538547101,0.4838268572288447,10.62
2012-04-23,10.62,0.4838268572288447,0.4712756049532757,0.4838268572288447,10.62
2012-04-24,10.62,0.4838268572288447,0.4713059770095989,0.4883826656773273,10.72
2012-04-25,10.72,0.4883826656773273,0.4711844887843061,0.4847380189185413,10.64
2012-04-26,10.64,0.4847380189185413,0.4710630005590132,0.4943052166603546,10.85
2012-04-27,10.85,0.4943052166603546,0.4709415123337203,0.5066058994712573,11.12
2012-04-30,11.12,0.5066058994712573,0.47090354726331624,0.516628678057919,11.34
2012-05-01,11.34,0.516628678057919,0.47072131492537694,0.5029612527124714,11.04
2012-05-02,11.04,0.5029612527124714,0.47053908258743765,0.5070614803161058,11.13
2012-05-03,11.13,0.5070614803161058,0.4704555594325488,0.5102505462300434,11.2
2012-05-04,11.2,0.5102505462300434,0.4705770476578417,0.5125284504542847,11.25
2012-05-07,11.25,0.5125284504542847,0.4706529777986497,0.5116172887645882,11.23
2012-05-08,11.23,0.5116172887645882,0.47071372191129607,0.5052391569367126,11.09
2012-05-09,11.09,0.5052391569367126,0.47059982670008405,0.5079726420058022,11.15
2012-05-10,11.15,0.5079726420058022,0.47059982670008405,0.520273324816705,11.42
2012-05-11,11.42,0.520273324816705,0.4708579891788314,0.5275626183342771,11.58
2012-05-14,11.58,0.5275626183342771,0.4713059770095988,0.5216400673512498,11.45
2012-05-15,11.45,0.5216400673512498,0.47160969757283094,0.5243735524203392,11.51
2012-05-16,11.51,0.5243735524203392,0.47212602253032565,0.5170842589027672,11.35
2012-05-17,11.35,0.5170842589027672,0.47299162613553736,0.4756264020215762,10.44
2012-05-18,10.44,0.4756264020215762,0.4732953466987695,0.4838268572288447,10.62
2012-05-21,10.62,0.4838268572288447,0.47387241576891065,0.49202731243611336,10.8
2012-05-22,10.8,0.49202731243611336,0.4746772752614759,0.4897494082118721,10.75
2012-05-23,10.75,0.4897494082118721,0.4753074954301827,0.5257402949548841,11.54
2012-05-24,11.54,0.5257402949548841,0.4764236685000609,0.5261958757997324,11.55
2012-05-25,11.55,0.5261958757997324,0.47765373678115114,0.5389521394554834,11.83
2012-05-29,11.83,0.5389521394554834,0.4789749212312111,0.5466970138179037,12.0
2012-05-30,12.0,0.5466970138179037,0.48068334939939206,0.55808653493911,12.25
2012-05-31,12.25,0.55808653493911,0.4825284518210275,0.5485193371972966,12.04
2012-06-01,12.04,0.5485193371972966,0.48438114725674375,0.518451001437312,11.38
2012-06-04,11.38,0.518451001437312,0.4857630758194501,0.48428243807369303,10.63
2012-06-05,10.63,0.48428243807369303,0.4865451562697729,0.49157173159126505,10.79
2012-06-06,10.79,0.49157173159126505,0.4875018760439543,0.49521637835005106,10.87
2012-06-07,10.87,0.49521637835005106,0.4886180491138325,0.478815467935514,10.51
2012-06-08,10.51,0.478815467935514,0.489529210803529,0.4824601146943,10.59
2012-06-11,10.59,0.4824601146943,0.4901062798736701,0.4756264020215762,10.44
2012-06-12,10.44,0.4756264020215762,0.49067575592973045,0.480637791314907,10.55
2012-06-13,10.55,0.480637791314907,0.4915413595349421,0.4874715039876308,10.7
2012-06-14,10.7,0.4874715039876308,0.4923538120415882,0.476993144556121,10.47
2012-06-15,10.47,0.476993144556121,0.4927638348019516,0.48428243807369303,10.63
2012-06-18,10.63,0.48428243807369303,0.49327256674536546,0.49931660595368543,10.96
2012-06-19,10.96,0.49931660595368543,0.49423687953362755,0.5107061270748917,11.21
2012-06-20,11.21,0.5107061270748917,0.4952315643782129,0.5161730972130707,11.33
2012-06-21,11.33,0.5161730972130707,0.4963021793636063,0.5157175163682225,11.32
2012-06-22,11.32,0.5157175163682225,0.49709185282800994,0.5029612527124714,11.04
2012-06-25,11.04,0.5029612527124714,0.4977980031375247,0.5116172887645882,11.23
2012-06-26,11.23,0.5116172887645882,0.498716757841302,0.518451001437312,11.38
2012-06-27,11.38,0.518451001437312,0.4997038496718066,0.5093393845403469,11.18
2012-06-28,11.18,0.5093393845403469,0.5001594305166548,0.5134396121439812,11.27
2012-06-29,11.27,0.5134396121439812,0.5006529764319071,0.5125284504542847,11.25
2012-07-02,11.25,0.5125284504542847,0.5011161502908361,0.5034168335573197,11.05
2012-07-03,11.05,0.5034168335573197,0.5016096962060884,0.49157173159126505,10.79
2012-07-05,10.79,0.49157173159126505,0.501936195811563,0.5038724144021679,11.06
2012-07-06,11.06,0.5038724144021679,0.5026803111914818,0.5066058994712573,11.12
2012-07-09,11.12,0.5066058994712573,0.5031586710785725,0.49931660595368543,10.96
2012-07-10,10.96,0.49931660595368543,0.5036901820642287,0.5079726420058022,11.15
2012-07-11,11.15,0.5079726420058022,0.5042141000358042,0.5006833484882302,10.99
2012-07-12,10.99,0.5006833484882302,0.5046013437539253,0.49567195919489937,10.88
2012-07-13,10.88,0.49567195919489937,0.504806355134107,0.5061503186264091,11.11
2012-07-16,11.11,0.5061503186264091,0.5048670992467534,0.5056947377815609,11.1
2012-07-17,11.1,0.5056947377815609,0.5049885874720463,0.4947607975052028,10.86
2012-07-18,10.86,0.4947607975052028,0.5051708198099857,0.4774487254009692,10.48
2012-07-19,10.48,0.4774487254009692,0.5050645176128544,0.4633257192106734,10.17
2012-07-20,10.17,0.4633257192106734,0.5046469018384101,0.4492027130203775,9.86
2012-07-23,9.86,0.4492027130203775,0.5040546467401074,0.4464692279512881,9.8
2012-07-24,9.8,0.4464692279512881,0.5032573802616229,0.4478359704858328,9.83
2012-07-25,9.83,0.4478359704858328,0.5022778814451992,0.43644644936462645,9.58
2012-07-26,9.58,0.43644644936462645,0.5009415109669777,0.43507970683008174,9.55
2012-07-27,9.55,0.43507970683008174,0.49981015186893785,0.4359908685197782,9.57
2012-07-30,9.57,0.4359908685197782,0.49862564167233236,0.44510248541674324,9.77
2012-07-31,9.77,0.44510248541674324,0.4975398406587773,0.43826877274401943,9.62
2012-08-01,9.62,0.43826877274401943,0.4963021793636063,0.4314350600712957,9.47
2012-08-02,9.47,0.4314350600712957,0.4949658088853848,0.4282459941573579,9.4
2012-08-03,9.4,0.4282459941573579,0.4936825895057288,0.42961273669190264,9.43
2012-08-06,9.43,0.42961273669190264,0.4923765910838304,0.4300683175367509,9.44
2012-08-07,9.44,0.4300683175367509,0.49087317429583116,0.43553528767492994,9.56
2012-08-08,9.56,0.43553528767492994,0.4893393854515088,0.4273348324676614,9.38
2012-08-09,9.38,0.4273348324676614,0.4877676315367823,0.41867879641554456,9.19
2012-08-10,9.19,0.41867879641554456,0.48600605227003574,0.42277902401917883,9.28
2012-08-13,9.28,0.42277902401917883,0.48443429835530927,0.4314350600712957,9.47
2012-08-14,9.47,0.4314350600712957,0.4836977759894712,0.4236901857088754,9.3
2012-08-15,9.3,0.4236901857088754,0.48269549813080503,0.4250569282434201,9.33
2012-08-16,9.33,0.4250569282434201,0.4815793250609268,0.4182232155706963,9.18
2012-08-17,9.18,0.4182232155706963,0.4803872218502406,0.43280180260584045,9.5
2012-08-20,9.5,0.43280180260584045,0.4788382469777565,0.4523917789343153,9.93
2012-08-21,9.93,0.4523917789343153,0.4776081786966663,0.44191341950280544,9.7
2012-08-22,9.7,0.44191341950280544,0.475990866697455,0.4359908685197782,9.57
2012-08-23,9.57,0.4359908685197782,0.47414576427581956,0.4200455389500894,9.22
2012-08-24,9.22,0.4200455389500894,0.47184508100933586,0.41958995810524113,9.21
2012-08-27,9.21,0.41958995810524113,0.46969625802446824,0.41184508374282075,9.04
2012-08-28,9.04,0.41184508374282075,0.46791949272956007,0.39863323924222144,8.75
2012-08-29,8.75,0.39863323924222144,0.4664920060823689,0.3940774307937389,8.65
2012-08-30,8.65,0.3940774307937389,0.4648671010690768,0.40227788600100745,8.83
2012-08-31,8.83,0.40227788600100745,0.4633181261965928,0.39635533501798015,8.7
2012-09-04,8.7,0.39635533501798015,0.4619437906479672,0.40865601782888306,8.97
2012-09-05,8.97,0.40865601782888306,0.46071372236687685,0.42414576655372366,9.31
2012-09-06,9.31,0.42414576655372366,0.459855711775746,0.4323462217609922,9.49
2012-09-07,9.49,0.4323462217609922,0.4590508522831807,0.44191341950280544,9.7
2012-09-10,9.7,0.44191341950280544,0.4582915508751003,0.4314350600712957,9.47
2012-09-11,9.47,0.4314350600712957,0.45753224946701987,0.43507970683008174,9.55
2012-09-12,9.55,0.43507970683008174,0.456712203946293,0.4337129642955369,9.52
2012-09-13,9.52,0.4337129642955369,0.4556188099186572,0.4305238983815991,9.45
2012-09-14,9.45,0.4305238983815991,0.4542824394404357,0.42460134739857186,9.32
2012-09-17,9.32,0.42460134739857186,0.45275624361019406,0.42277902401917883,9.28
2012-09-18,9.28,0.42277902401917883,0.45120726873770994,0.4291571558470544,9.42
2012-09-19,9.42,0.4291571558470544,0.4499772004566197,0.4250569282434201,9.33
2012-09-20,9.33,0.4250569282434201,0.44853452778126696,0.4214122814846341,9.25
2012-09-21,9.25,0.4214122814846341,0.4469172157820556,0.4214122814846341,9.25
2012-09-24,9.25,0.4214122814846341,0.44545176406446046,0.4191343772603928,9.2
2012-09-25,9.2,0.4191343772603928,0.44388001014973394,0.41958995810524113,9.21
2012-09-26,9.21,0.41958995810524113,0.44233103527724993,0.4236901857088754,9.3
2012-09-27,9.3,0.4236901857088754,0.44100225781310914,0.4191343772603928,9.2
2012-09-28,9.2,0.4191343772603928,0.4397949685742613,0.44009109612341246,9.66
2012-10-01,9.66,0.44009109612341246,0.43873194660294873,0.4464692279512881,9.8
2012-10-02,9.8,0.4464692279512881,0.43772966874428254,0.4678815276591559,10.27
2012-10-03,10.27,0.4678815276591559,0.43720575077270707,0.4651480425900664,10.21
2012-10-04,10.21,0.4651480425900664,0.4364920074491115,0.4774487254009692,10.48
2012-10-05,10.48,0.4774487254009692,0.43610476373099044,0.4779043062458175,10.49
2012-10-08,10.49,0.4779043062458175,0.43580863618183907,0.46423688090036985,10.19
2012-10-09,10.19,0.46423688090036985,0.435110078886405,0.45421410231370835,9.97
2012-10-10,9.97,0.45421410231370835,0.4342520682952742,0.45102503639977054,9.9
2012-10-11,9.9,0.45102503639977054,0.43352313894351696,0.46059223414158385,10.11
2012-10-12,10.11,0.46059223414158385,0.4332421974225272,0.4646924617452181,10.2
2012-10-15,10.2,0.4646924617452181,0.43326497646476964,0.4624145575209769,10.15
2012-10-16,10.15,0.4624145575209769,0.43348517387311297,0.4692482701937007,10.3
