Date,High,Normalized High,Moving Average,Label,Actual Next Day
2014-06-16,16.15,0.5642906860834841,0.5666841177492171,0.5705799940398325,16.33
2014-06-17,16.33,0.5705799940398325,0.5665676485010155,0.5737246480180068,16.42
2014-06-18,16.42,0.5737246480180068,0.5665094141680863,0.576869301996181,16.51
2014-06-19,16.51,0.576869301996181,0.56645700326845,0.5796645499767803,16.59
2014-06-20,16.59,0.5796645499767803,0.5664861198525714,0.5845562339428291,16.73
2014-06-23,16.73,0.5845562339428291,0.5666899406001666,0.5901466949634279,16.889999
2014-06-24,16.889999,0.5901466949634279,0.5669461705003683,0.5866527048688783,16.790001
2014-06-25,16.790001,0.5866527048688783,0.5671616381145494,0.5950384488106761,17.030001
2014-06-26,17.030001,0.5950384488106761,0.5673014005135795,0.6044723408639993,17.299999
2014-06-27,17.299999,0.6044723408639993,0.5675285138296597,0.6072675888445986,17.379999
2014-06-30,17.379999,0.6072675888445986,0.5678429786451339,0.6093640947112475,17.440001
2014-07-01,17.440001,0.6093640947112475,0.5682855601577388,0.6111110897585224,17.49
2014-07-02,17.49,0.6111110897585224,0.5689261384023028,0.6083158417779231,17.41
2014-07-03,17.41,0.6083158417779231,0.5696657150128464,0.6100628368251979,17.459999
2014-07-07,17.459999,0.6100628368251979,0.5702131171600371,0.6104122428227728,17.469999
2014-07-08,17.469999,0.6104122428227728,0.57068481467442,0.6114604957560973,17.5
2014-07-09,17.5,0.6114604957560973,0.5714884478864989,0.6065688467306483,17.360001
2014-07-10,17.360001,0.6065688467306483,0.5722862588299715,0.6208944576906199,17.77
2014-07-11,17.77,0.6208944576906199,0.5733111830895246,0.6222920467403199,17.809999
2014-07-14,17.809999,0.6222920467403199,0.5743302839157848,0.6100628368251979,17.459999
2014-07-15,17.459999,0.6100628368251979,0.575460029392267,0.6163521447815463,17.639999
2014-07-16,17.639999,0.6163521447815463,0.5767004201013145,0.6177498037124457,17.68
2014-07-17,17.68,0.6177498037124457,0.5778476364600188,0.6128581546869968,17.540001
2014-07-18,17.540001,0.6128581546869968,0.5788609144353294,0.6128581546869968,17.540001
2014-07-21,17.540001,0.6128581546869968,0.5798392518108825,0.6180992446506204,17.690001
2014-07-22,17.690001,0.6180992446506204,0.5809806453186372,0.6180992446506204,17.690001
2014-07-23,17.690001,0.6180992446506204,0.5821336856929779,0.6205450516930451,17.76
2014-07-24,17.76,0.6205450516930451,0.583280902051682,0.6170509917172959,17.66
2014-07-25,17.66,0.6170509917172959,0.5843058263112352,0.6156534026675959,17.620001
2014-07-28,17.620001,0.6156534026675959,0.5852201065029096,0.6163521447815463,17.639999
2014-07-29,17.639999,0.6163521447815463,0.5859130939000798,0.6208944576906199,17.77
2014-07-30,17.77,0.6208944576906199,0.5867225517101383,0.6184486506481953,17.700001
2014-07-31,17.700001,0.6184486506481953,0.587502891771389,0.6146051497342715,17.59
2014-08-01,17.59,0.6146051497342715,0.5882715849660538,0.5971348498555259,17.09
2014-08-04,17.09,0.5971348498555259,0.5885860509462147,0.596436037860376,17.07
2014-08-05,17.07,0.596436037860376,0.5889936906943755,0.596436037860376,17.07
2014-08-06,17.07,0.596436037860376,0.5892848623590212,0.596785443857951,17.08
2014-08-07,17.08,0.596785443857951,0.5895993271744954,0.6009783507694497,17.200001
2014-08-08,17.200001,0.6009783507694497,0.5900535555536861,0.603773598750049,17.280001
2014-08-11,17.280001,0.603773598750049,0.5907523681311792,0.6030747518142995,17.26
2014-08-12,17.26,0.6030747518142995,0.5915327081924298,0.6083158417779231,17.41
2014-08-13,17.41,0.6083158417779231,0.5923188722693167,0.6097135007088226,17.450001
2014-08-14,17.450001,0.6097135007088226,0.5930992123305673,0.6097135007088226,17.450001
2014-08-15,17.450001,0.6097135007088226,0.5940193153731912,0.6146051497342715,17.59
2014-08-18,17.59,0.6146051497342715,0.5950850036657946,0.6160027387839715,17.629999
2014-08-19,17.629999,0.6160027387839715,0.5961506913760548,0.6184486506481953,17.700001
2014-08-20,17.700001,0.6184486506481953,0.5971989099511229,0.621942640742745,17.799999
2014-08-21,17.799999,0.621942640742745,0.5982762445279689,0.6177498037124457,17.68
2014-08-22,17.68,0.6177498037124457,0.5992371104389564,0.6149545557318465,17.6
2014-08-25,17.6,0.6149545557318465,0.6000582139509142,0.6146051497342715,17.59
2014-08-26,17.59,0.6146051497342715,0.6008618483276799,0.613556896800947,17.559999
2014-08-27,17.559999,0.613556896800947,0.6017703033390311,0.613556896800947,17.559999
2014-08-28,17.559999,0.613556896800947,0.6024865850517164,0.6125087486894217,17.530001
2014-08-29,17.530001,0.6125087486894217,0.603220338228967,0.6132074908033721,17.549999
2014-09-02,17.549999,0.6132074908033721,0.603884209042016,0.6139063377391217,17.57
2014-09-03,17.57,0.6139063377391217,0.6044781998202368,0.6125087486894217,17.530001
2014-09-04,17.530001,0.6125087486894217,0.6050488974476291,0.6132074908033721,17.549999
2014-09-05,17.549999,0.6132074908033721,0.6056428864788198,0.6128581546869968,17.540001
2014-09-08,17.540001,0.6128581546869968,0.6063824630893634,0.6058699997948988,17.34
2014-09-09,17.34,0.6058699997948988,0.6070870991001495,0.6030747518142995,17.26
2014-09-10,17.26,0.6030747518142995,0.607733500195663,0.5974842558531008,17.1
2014-09-11,17.1,0.5974842558531008,0.6081819045592175,0.5922432008300769,16.950001
2014-09-12,16.950001,0.5922432008300769,0.6084905471060853,0.5901466949634279,16.889999
2014-09-15,16.889999,0.5901466949634279,0.6087118369888728,0.5859538579331287,16.77
2014-09-16,16.77,0.5859538579331287,0.6088166587881452,0.5957371909246265,17.049999
2014-09-17,17.049999,0.5957371909246265,0.6090030080711751,0.596436037860376,17.07
2014-09-18,17.07,0.596436037860376,0.6091078304527909,0.589797288965853,16.879999
2014-09-19,16.879999,0.589797288965853,0.6091602401877406,0.5856044519355538,16.76
2014-09-22,16.76,0.5856044519355538,0.6090030069064886,0.5758210840034562,16.48
2014-09-23,16.48,0.5758210840034562,0.6085254859588128,0.5747729009513313,16.450001
2014-09-24,16.450001,0.5747729009513313,0.6079839078272583,0.5737246480180068,16.42
2014-09-25,16.42,0.5737246480180068,0.6073899170490377,0.5726763950846823,16.389999
2014-09-26,16.389999,0.5726763950846823,0.6067493388044737,0.568483558054383,16.27
2014-09-29,16.27,0.568483558054383,0.6060854674090813,0.564989498078634,16.17
2014-09-30,16.17,0.564989498078634,0.6053342450966386,0.5628930970337842,16.110001
2014-10-01,16.110001,0.5628930970337842,0.6045422593334887,0.563242503031359,16.120001
2014-10-02,16.120001,0.563242503031359,0.6037386261214098,0.5681341520568082,16.26
2014-10-03,16.26,0.5681341520568082,0.6030980478768458,0.5751222370677066,16.459999
2014-10-06,16.459999,0.5751222370677066,0.6023351775331307,0.5667364931259088,16.219999
2014-10-07,16.219999,0.5667364931259088,0.6014092516395572,0.5712788060349824,16.35
2014-10-08,16.35,0.5712788060349824,0.6007628511263868,0.5705799940398325,16.33
2014-10-09,16.33,0.5705799940398325,0.5999999819473583,0.5747729009513313,16.450001
2014-10-10,16.450001,0.5747729009513313,0.5992837002346731,0.5506638521780625,15.76
2014-10-13,15.76,0.5506638521780625,0.5982471285261909,0.5548567241489615,15.88
2014-10-14,15.88,0.5548567241489615,0.5972804380172236,0.5559049421416862,15.91
2014-10-15,15.91,0.5559049421416862,0.5962438663087414,0.5545073181513865,15.87
2014-10-16,15.87,0.5545073181513865,0.5951840008670874,0.5635918391477346,16.129999
2014-10-17,16.129999,0.5635918391477346,0.594234780657999,0.564640092081059,16.16
2014-10-20,16.16,0.564640092081059,0.5933612656640616,0.5786162970434559,16.559999
2014-10-21,16.559999,0.5786162970434559,0.5927439805703258,0.5810621390264802,16.629999
2014-10-22,16.629999,0.5810621390264802,0.5921558138077414,0.576170490001031,16.49
2014-10-23,16.49,0.576170490001031,0.5914104143462483,0.576170490001031,16.49
2014-10-24,16.49,0.576170490001031,0.5907057783354622,0.576170490001031,16.49
2014-10-27,16.49,0.576170490001031,0.5900652006732415,0.5758210840034562,16.48
2014-10-28,16.48,0.5758210840034562,0.5897099712423738,0.5782668910458808,16.549999
2014-10-29,16.549999,0.5782668910458808,0.5894071521287987,0.5849056399404039,16.74
2014-10-30,16.74,0.5849056399404039,0.5892149788301324,0.6055205937973237,17.33
2014-10-31,17.33,0.6055205937973237,0.5893605646624552,0.6121593077512472,17.52
2014-11-03,17.52,0.6121593077512472,0.5895469139454852,0.6041230047476239,17.290001
2014-11-04,17.290001,0.6041230047476239,0.5895527373787781,0.6132074908033721,17.549999
2014-11-05,17.549999,0.6132074908033721,0.5897216163619293,0.628581389637268,17.99
2014-11-06,17.99,0.628581389637268,0.5900593754929184,0.6334730386627171,18.129999
2014-11-07,18.129999,0.6334730386627171,0.5904553677921499,0.6387141985075402,18.280001
2014-11-10,18.280001,0.6387141985075402,0.590938712755462,0.64220818860209,18.379999
2014-11-11,18.379999,0.64220818860209,0.5913987634032589,0.6481480905608634,18.549999
2014-11-12,18.549999,0.6481480905608634,0.5919345192662072,0.6457022835184388,18.48
2014-11-13,18.48,0.6457022835184388,0.5923887464807113,0.6352201035911914,18.18
2014-11-14,18.18,0.6352201035911914,0.5926100375281854,0.636967133579066,18.23
2014-11-17,18.23,0.636967133579066,0.5929303263592958,0.6425575945996648,18.389999
2014-11-18,18.389999,0.6425575945996648,0.5933903770070927,0.6439552535305642,18.43
2014-11-19,18.43,0.6439552535305642,0.5938795454036975,0.6436058475329893,18.42
2014-11-20,18.42,0.6436058475329893,0.5943803612492317,0.6450034365826892,18.459999
2014-11-21,18.459999,0.6450034365826892,0.594904470245594,0.6415094464881396,18.360001
2014-11-24,18.360001,0.6415094464881396,0.5953878152089059,0.6439552535305642,18.43
2014-11-25,18.43,0.6439552535305642,0.5959002779210258,0.64220818860209,18.379999
2014-11-26,18.379999,0.64220818860209,0.5963719754354087,0.6519915914747872,18.66
2014-11-28,18.66,0.6519915914747872,0.5970300228151648,0.647449348446913,18.530001
2014-12-01,18.530001,0.647449348446913,0.5976007204425572,0.641160005549965,18.35
2014-12-02,18.35,0.641160005549965,0.59807241795694,0.6460516895160137,18.49
2014-12-03,18.49,0.6460516895160137,0.5987421127856253,0.647449348446913,18.530001
2014-12-04,18.530001,0.647449348446913,0.5994816893961689,0.6502445964275124,18.610001
2014-12-05,18.610001,0.6502445964275124,0.6003610284057423,0.6498951554893377,18.6
2014-12-08,18.6,0.6498951554893377,0.60132189431673,0.641160005549965,18.35
2014-12-09,18.35,0.641160005549965,0.6021721161598389,0.641160005549965,18.35
2014-12-10,18.35,0.641160005549965,0.6030922186201195,0.641160005549965,18.35
2014-12-11,18.35,0.641160005549965,0.6038492655305419,0.6149545557318465,17.6
2014-12-12,17.6,0.6149545557318465,0.6041579074950664,0.6023759398191495,17.24
2014-12-15,17.24,0.6023759398191495,0.6043675516759546,0.6030747518142995,17.26
2014-12-16,17.26,0.6030747518142995,0.6046587233406003,0.6125087486894217,17.530001
2014-12-17,17.530001,0.6125087486894217,0.6052701844186997,0.6212438986287946,17.780001
2014-12-18,17.780001,0.6212438986287946,0.6060447010466575,0.6310271966796928,18.059999
2014-12-19,18.059999,0.6310271966796928,0.6069997435243523,0.6327742965487667,18.110001
2014-12-22,18.110001,0.6327742965487667,0.6080013752154204,0.636967133579066,18.23
2014-12-23,18.23,0.636967133579066,0.6091427681408317,0.6348706975936166,18.17
2014-12-24,18.17,0.6348706975936166,0.6103074547994148,0.6366176926408913,18.219999
2014-12-26,18.219999,0.6366176926408913,0.6115361980595332,0.6345212915960415,18.16
2014-12-29,18.16,0.6345212915960415,0.6127241778689446,0.6313766376178673,18.07
2014-12-30,18.07,0.6313766376178673,0.6137782192949623,0.6324248556105921,18.1
2014-12-31,18.1,0.6324248556105921,0.6147332629373438,0.6345212915960415,18.16
2015-01-02,18.16,0.6345212915960415,0.6158630095785127,0.6275331367039435,17.959999
2015-01-05,17.959999,0.6275331367039435,0.6168005817563287,0.6268343945899932,17.940001
2015-01-06,17.940001,0.6268343945899932,0.6177381550988313,0.624039146609394,17.860001
2015-01-07,17.860001,0.624039146609394,0.6185592591931324,0.6334730386627171,18.129999
2015-01-08,18.129999,0.6334730386627171,0.61993941230121,0.6306777906821177,18.049999
2015-01-09,18.049999,0.6306777906821177,0.6212030967434292,0.6296296076299928,18.02
2015-01-12,18.02,0.6296296076299928,0.6224318411682344,0.6324248556105921,18.1
2015-01-13,18.1,0.6324248556105921,0.6237304667925545,0.6139063377391217,17.57
2015-01-14,17.57,0.6139063377391217,0.6245690417690777,0.6069182527282232,17.370001
2015-01-15,17.370001,0.6069182527282232,0.6252736777798638,0.6016770928834001,17.219999
2015-01-16,17.219999,0.6016770928834001,0.6256580243771962,0.6076169948421735,17.389999
2015-01-20,17.389999,0.6076169948421735,0.6261006053074578,0.6009783507694497,17.200001
2015-01-21,17.200001,0.6009783507694497,0.6265140696535981,0.616701585719721,17.65
2015-01-22,17.65,0.616701585719721,0.6271895879155763,0.6184486506481953,17.700001
2015-01-23,17.700001,0.6184486506481953,0.6278942239263624,0.6198462396978952,17.74
2015-01-26,17.74,0.6198462396978952,0.6286279765212696,0.6125087486894217,17.530001
2015-01-27,17.530001,0.6125087486894217,0.629198674148662,0.6107616837609475,17.48
2015-01-28,17.48,0.6107616837609475,0.6296296082123377,0.5988818449028007,17.139999
2015-01-29,17.139999,0.5988818449028007,0.629518962397429,0.6009783507694497,17.200001
2015-01-30,17.200001,0.6009783507694497,0.6293326131143991,0.609014653773073,17.43
2015-02-02,17.43,0.609014653773073,0.6294141405981566,0.6180992446506204,17.690001
2015-02-03,17.690001,0.6180992446506204,0.6294956698289442,0.6236897056712193,17.85
2015-02-04,17.85,0.6236897056712193,0.6294141417628434,0.6271838005875682,17.950001
2015-02-05,17.950001,0.6271838005875682,0.6293093211282575,0.628930795634843,18.0
2015-02-06,18.0,0.628930795634843,0.6291462644137126,0.6212438986287946,17.780001
2015-02-09,17.780001,0.6212438986287946,0.6287968595808243,0.647449348446913,18.530001
2015-02-10,18.530001,0.647449348446913,0.6287852138789252,0.652690403469937,18.68
2015-02-11,18.68,0.652690403469937,0.6289016825447835,0.648846937496613,18.57
2015-02-12,18.57,0.648846937496613,0.6291287964432072,0.6645702073874841,19.02
2015-02-13,19.02,0.6645702073874841,0.6295888476733474,0.6743535403789819,19.299999
2015-02-17,19.299999,0.6743535403789819,0.6301187801030027,0.6781970412929057,19.41
2015-02-18,19.41,0.6781970412929057,0.6306894765657084,0.6754017933123063,19.33
2015-02-19,19.33,0.6754017933123063,0.6312194089953637,0.6823899482044044,19.530001
2015-02-20,19.530001,0.6823899482044044,0.6318425175223922,0.6795947002238051,19.450001
2015-02-23,19.450001,0.6795947002238051,0.63247727175132,0.6774981943571561,19.389999
2015-02-24,19.389999,0.6774981943571561,0.6330363207650965,0.6872815972298535,19.67
2015-02-25,19.67,0.6872815972298535,0.6337875442422259,0.6897274392128777,19.74
2015-02-26,19.74,0.6897274392128777,0.6344164750378608,0.6893780332153029,19.73
2015-02-27,19.73,0.6893780332153029,0.6351152864506673,0.7023060551255746,20.1
2015-03-02,20.1,0.7023060551255746,0.6361343872769275,0.69986024808315,20.030001
2015-03-03,20.030001,0.69986024808315,0.6370311965863797,0.6897274392128777,19.74
2015-03-04,19.74,0.6897274392128777,0.6377358314324792,0.6865827852347035,19.65
2015-03-05,19.65,0.6865827852347035,0.6383414679125992,0.6869321912322784,19.66
2015-03-06,19.66,0.6869321912322784,0.6389587518416481,0.685883938298954,19.629999
2015-03-09,19.629999,0.685883938298954,0.639704150720798,0.6799440363401804,19.459999
2015-03-10,19.459999,0.6799440363401804,0.6403505512339683,0.6809922892735049,19.49
2015-03-11,19.49,0.6809922892735049,0.6410144226293607,0.685883938298954,19.629999
2015-03-12,19.629999,0.685883938298954,0.6421965790054791,0.6837875372541042,19.57
2015-03-13,19.57,0.6837875372541042,0.6435534389627284,0.685883938298954,19.629999
2015-03-16,19.629999,0.685883938298954,0.6449335920708061,0.6862333442965288,19.639999
2015-03-17,19.639999,0.6862333442965288,0.6461623353309246,0.68064288327593,19.48
2015-03-18,19.48,0.68064288327593,0.6471523184083768,0.6781970412929057,19.41
2015-03-19,19.41,0.6781970412929057,0.6479384824852636,0.6771487883595813,19.379999
2015-03-20,19.379999,0.6771487883595813,0.6486780573487771,0.70125783713285,20.07
2015-03-23,20.07,0.70125783713285,0.6497495690746736,0.6942697521219513,19.870001
2015-03-24,19.870001,0.6942697521219513,0.6507395533168125,0.6932214991886269,19.84
2015-03-25,19.84,0.6932214991886269,0.6516829500926081,0.6813416952710799,19.5
2015-03-26,19.5,0.6813416952710799,0.6524632901538587,0.6900768452104526,19.75
2015-03-27,19.75,0.6900768452104526,0.6534416269470685,0.7141858939837213,20.440001
2015-03-30,20.440001,0.7141858939837213,0.654804310919954,0.7292103518794426,20.870001
2015-03-31,20.870001,0.7292103518794426,0.6563824619246773,0.725017444967944,20.75
2015-04-01,20.75,0.725017444967944,0.658007200395744,0.7351502538382162,21.040001
2015-04-02,21.040001,0.7351502538382162,0.6598124647165478,0.7222221969873447,20.67
2015-04-06,20.67,0.7222221969873447,0.6614488488895136,0.7103423930697975,20.33
2015-04-07,20.33,0.7103423930697975,0.6627300047962983,0.7201257959424949,20.610001
2015-04-08,20.610001,0.7201257959424949,0.6642208048839712,0.7232704499206691,20.700001
2015-04-09,20.700001,0.7232704499206691,0.6657814855888158,0.7232704499206691,20.700001
2015-04-10,20.700001,0.7232704499206691,0.667295578827317,0.7236197860370446,20.709999
2015-04-13,20.709999,0.7236197860370446,0.669124136298949,0.7232704499206691,20.700001
2015-04-14,20.700001,0.7232704499206691,0.6710633395854898,0.7281620989461182,20.84
2015-04-15,20.84,0.7281620989461182,0.6731714230198684,0.7274632869509684,20.82
2015-04-16,20.82,0.7274632869509684,0.6751688612216817,0.7225716029849195,20.68
2015-04-17,20.68,0.7225716029849195,0.6771954154252728,0.7281620989461182,20.84
2015-04-20,20.84,0.7281620989461182,0.6790530906457128,0.729909093993393,20.889999
2015-04-21,20.889999,0.729909093993393,0.680910764701466,0.7281620989461182,20.84
2015-04-22,20.84,0.7281620989461182,0.6827160290222698,0.7354995899545915,21.049999
2015-04-23,21.049999,0.7354995899545915,0.6847658763766893,0.7306079409291426,20.91
2015-04-24,20.91,0.7306079409291426,0.6867633139961592,0.7215233849921948,20.65
2015-04-27,20.65,0.7215233849921948,0.6888073396643157,0.7152340420952467,20.469999
2015-04-28,20.469999,0.7152340420952467,0.6907116011864124,0.7176799539594706,20.540001
2015-04-29,20.540001,0.7176799539594706,0.6925226895228522,0.7236197860370446,20.709999
2015-04-30,20.709999,0.7236197860370446,0.694281365212626,0.7676449417314836,21.969999
2015-05-01,21.969999,0.7676449417314836,0.6966806191469637,0.7505240827909126,21.48
2015-05-04,21.48,0.7505240827909126,0.6987362905170194,0.737246654883066,21.1
2015-05-05,21.1,0.737246654883066,0.7005415548378231,0.7980432984611007,22.84
2015-05-06,22.84,0.7980432984611007,0.7034882115016948,0.7613557036563346,21.790001
2015-05-07,21.790001,0.7613557036563346,0.7053866507551853,0.7704401897120828,22.049999
2015-05-08,22.049999,0.7704401897120828,0.7073491471925543,0.7700908535957075,22.040001
2015-05-11,22.040001,0.7700908535957075,0.7093698791275391,0.7610062976587597,21.780001
2015-05-12,21.780001,0.7610062976587597,0.7109771472987271,0.7711390366478325,22.07
2015-05-13,22.07,0.7711390366478325,0.7125902389032078,0.7679943826696582,21.98
2015-05-14,21.98,0.7679943826696582,0.7140868612594871,0.7700908535957075,22.040001
2015-05-15,22.040001,0.7700908535957075,0.7156650122642104,0.7725366955787318,22.110001
2015-05-18,22.110001,0.7725366955787318,0.7171674580537826,0.788958742524153,22.58
2015-05-19,22.58,0.788958742524153,0.7189901920921217,0.788609336526578,22.57
2015-05-20,22.57,0.788609336526578,0.720842044461612,0.7893081485217279,22.59
2015-05-21,22.59,0.7893081485217279,0.7225424869831432,0.7928022434380767,22.690001
2015-05-22,22.690001,0.7928022434380767,0.7242604003868964,0.7868623065387035,22.52
2015-05-26,22.52,0.7868623065387035,0.7258851382756197,0.7816212515156795,22.370001
2015-05-27,22.370001,0.7816212515156795,0.7272070582154548,0.7763800916708564,22.219999
2015-05-28,22.219999,0.7763800916708564,0.7284823889419166,0.7760306856732815,22.209999
2015-05-29,22.209999,0.7760306856732815,0.7299207763829234,0.7704401897120828,22.049999
2015-06-01,22.049999,0.7704401897120828,0.7313183997908796,0.773584843690257,22.139999
2015-06-02,22.139999,0.773584843690257,0.7327626106651793,0.7805729985823551,22.34
2015-06-03,22.34,0.7805729985823551,0.7343407616699026,0.7760306856732815,22.209999
2015-06-04,22.209999,0.7760306856732815,0.7359422058254543,0.7665967936199582,21.940001
2015-06-05,21.940001,0.7665967936199582,0.737368947564562,0.7627532927060344,21.83
2015-06-08,21.83,0.7627532927060344,0.7386501034713466,0.7589097917921108,21.719999
2015-06-09,21.719999,0.7589097917921108,0.73990214104698,0.7665967936199582,21.940001
2015-06-10,21.940001,0.7665967936199582,0.7412473553023301,0.7672955357339086,21.959999
2015-06-11,21.959999,0.7672955357339086,0.7425983918262864,0.7547169547618116,21.6
2015-06-12,21.6,0.7547169547618116,0.7438329596843845,0.7442347398939644,21.299999
2015-06-15,21.299999,0.7442347398939644,0.744933587994402,0.744933586829714,21.32
2015-06-16,21.32,0.744933586829714,0.746063334635571,0.7484276468054631,21.42
2015-06-17,21.42,0.7484276468054631,0.7468494981301145,0.743885403777589,21.290001
2015-06-18,21.290001,0.743885403777589,0.7476764256577084,0.744933586829714,21.32
2015-06-19,21.32,0.744933586829714,0.74853829378506,0.750174641852738,21.469999
2015-06-22,21.469999,0.750174641852738,0.7496855095614209,0.7543675487642366,21.59
2015-06-23,21.59,0.7543675487642366,0.7507570212873172,0.7491264937412127,21.440001
2015-06-24,21.440001,0.7491264937412127,0.7513393646166089,0.7389936848709404,21.15
2015-06-25,21.15,0.7389936848709404,0.7515024201664672,0.7337525949073168,21.0
2015-06-26,21.0,0.7337525949073168,0.75164800599879,0.7232704499206691,20.700001
2015-06-29,20.700001,0.7232704499206691,0.7514500092668309,0.7201257959424949,20.610001
2015-06-30,20.610001,0.7201257959424949,0.7514150692494167,0.716981107023721,20.52
2015-07-01,20.52,0.716981107023721,0.7515257144819821,0.684835755246829,19.6
2015-07-02,19.6,0.684835755246829,0.7509375471370544,0.6638713953923342,19.0
2015-07-06,19.0,0.6638713953923342,0.7499475628949155,0.6743535403789819,19.299999
2015-07-07,19.299999,0.6743535403789819,0.7491322810692207,0.6645702073874841,19.02
2015-07-08,19.02,0.6645702073874841,0.7481481214250614,0.6736547982650315,19.280001
2015-07-09,19.280001,0.6736547982650315,0.7473211938974675,0.6687630444177832,19.139999
2015-07-10,19.139999,0.6687630444177832,0.7463312096553286,0.6701607033486826,19.18
2015-07-13,19.18,0.6701607033486826,0.7453761665952905,0.6719077333365573,19.23
2015-07-14,19.23,0.6719077333365573,0.7445317687678178,0.6705101442868573,19.190001
2015-07-15,19.190001,0.6705101442868573,0.7435709028568301,0.6764500462456309,19.360001
2015-07-16,19.360001,0.6764500462456309,0.7426799187277009,0.6764500462456309,19.360001
2015-07-17,19.360001,0.6764500462456309,0.7418180511826927,0.6757511993098813,19.34
2015-07-20,19.34,0.6757511993098813,0.7408222446719476,0.6733053573268568,19.27
2015-07-21,19.27,0.6733053573268568,0.7398672016119094,0.6750523873147315,19.32
2015-07-22,19.32,0.6750523873147315,0.7390926849839516,0.6691124853559579,19.15
2015-07-23,19.15,0.6691124853559579,0.7383239923716302,0.6645702073874841,19.02
2015-07-24,19.02,0.6645702073874841,0.7374388299287638,0.6505940024250872,18.620001
2015-07-27,18.620001,0.6505940024250872,0.7362217335352312,0.6533892504056866,18.700001
2015-07-28,18.700001,0.6533892504056866,0.7343174720131347,0.665618390439609,19.049999
2015-07-29,19.049999,0.665618390439609,0.732902377140613,0.6698112973511078,19.17
2015-07-30,19.17,0.6698112973511078,0.7317784545150804,0.7155834830334213,20.48
2015-07-31,20.48,0.7155834830334213,0.7304041242579523,0.7082459570843481,20.27
2015-08-03,20.27,0.7082459570843481,0.729518961815086,0.7155834830334213,20.48
2015-08-04,20.48,0.7155834830334213,0.7286046833704416,0.7187281370115955,20.57
2015-08-05,20.57,0.7187281370115955,0.7277486380940398,0.7180292900758459,20.549999
2015-08-06,20.549999,0.7180292900758459,0.7270323546343246,0.7141858939837213,20.440001
2015-08-07,20.440001,0.7141858939837213,0.7260831355899227,0.7204752019400698,20.620001
2015-08-10,20.620001,0.7204752019400698,0.7252911492444295,0.7173305479618955,20.530001
2015-08-11,20.530001,0.7173305479618955,0.7244118108171994,0.7162822950285711,20.5
2015-08-12,20.5,0.7162822950285711,0.7234742374746967,0.7162822950285711,20.5
2015-08-13,20.5,0.7162822950285711,0.7222629633497704,0.7155834830334213,20.48
2015-08-14,20.48,0.7155834830334213,0.721045865791551,0.7141858939837213,20.440001
2015-08-17,20.440001,0.7141858939837213,0.7197938282159176,0.7197763550043204,20.6
2015-08-18,20.6,0.7197763550043204,0.718576730075355,0.7082459570843481,20.27
2015-08-19,20.27,0.7082459570843481,0.7172664575844492,0.6949684942359017,19.889999
2015-08-20,19.889999,0.6949684942359017,0.7158222449631195,0.6771487883595813,19.379999
2015-08-21,19.379999,0.6771487883595813,0.7141683899079315,0.641160005549965,18.35
2015-08-24,18.35,0.641160005549965,0.7119205452392096,0.6446541004663138,18.450001
2015-08-25,18.450001,0.6446541004663138,0.7098241104184467,0.6397623466190655,18.309999
2015-08-26,18.309999,0.6397623466190655,0.7075937354672601,0.6544374334578116,18.73
2015-08-27,18.73,0.6544374334578116,0.7054914760485178,0.6523409974723622,18.67
2015-08-28,18.67,0.6523409974723622,0.7034299812451691,0.6533892504056866,18.700001
2015-08-31,18.700001,0.6533892504056866,0.7015431888582646,0.6341718855984666,18.15
2015-09-01,18.15,0.6341718855984666,0.6994001654064718,0.6306777906821177,18.049999
2015-09-02,18.049999,0.6306777906821177,0.697262965387972,0.6470999075087384,18.52
2015-09-03,18.52,0.6470999075087384,0.6952713506194516,0.6418588524857144,18.370001
2015-09-04,18.370001,0.6418588524857144,0.6931807392319816,0.6509433385414628,18.629999
2015-09-08,18.629999,0.6509433385414628,0.6914511789616424,0.6589797463668853,18.860001
2015-09-09,18.860001,0.6589797463668853,0.6900302624028579,0.647449348446913,18.530001
2015-09-10,18.530001,0.647449348446913,0.6884055250964778,0.6429070355378395,18.4
2015-09-11,18.4,0.6429070355378395,0.6866468482420174,0.64081059955239,18.34
2015-09-14,18.34,0.64081059955239,0.6849289348382641,0.6544374334578116,18.73
2015-09-15,18.73,0.6544374334578116,0.683420665615399,0.6649196483256586,19.030001
2015-09-16,19.030001,0.6649196483256586,0.6819997490566144,0.6705101442868573,19.190001
2015-09-17,19.190001,0.6705101442868573,0.6806021256486581,0.6547868394553864,18.74
2015-09-18,18.74,0.6547868394553864,0.6790297980772275,0.6575820874359858,18.82
2015-09-21,18.82,0.6575820874359858,0.6776729381199782,0.6498951554893377,18.6
2015-09-22,18.6,0.6498951554893377,0.6762753141296787,0.6491963434941879,18.58
2015-09-23,18.58,0.6491963434941879,0.6750407456892373,0.6415094464881396,18.360001
2015-09-24,18.360001,0.6415094464881396,0.6737304731983313,0.6457022835184388,18.48
2015-09-25,18.48,0.6457022835184388,0.6725424928065766,0.635918950526941,18.200001
2015-09-28,18.200001,0.635918950526941,0.6717272127279119,0.6366176926408913,18.219999
2015-09-29,18.219999,0.6366176926408913,0.6712729843487212,0.6467505015111635,18.51
2015-09-30,18.51,0.6467505015111635,0.6708129337009242,0.6446541004663138,18.450001
2015-10-01,18.450001,0.6446541004663138,0.6704809985855713,0.6481480905608634,18.549999
