Date,High,Normalized High,Moving Average,Label,Actual Next Day
2000-05-02,26.158537,0.5403022660400104,0.5805730395364976,0.5516372683590406,26.707317
2000-05-03,26.707317,0.5516372683590406,0.5808879009415252,0.5440805863764129,26.341463
2000-05-04,26.341463,0.5440805863764129,0.5812237529003389,0.5491183605948904,26.585365
2000-05-05,26.585365,0.5491183605948904,0.5816645586608284,0.5440805863764129,26.341463
2000-05-08,26.341463,0.5440805863764129,0.5820214015176768,0.5465994941405631,26.463415
2000-05-09,26.463415,0.5465994941405631,0.5825881519778768,0.5440805863764129,26.341463
2000-05-10,26.341463,0.5440805863764129,0.5829659857327596,0.5554156093503545,26.890244
2000-05-11,26.890244,0.5554156093503545,0.5836586805484215,0.5554156093503545,26.890244
2000-05-12,26.890244,0.5554156093503545,0.5842674131489393,0.5617128374509072,27.195122
2000-05-15,27.195122,0.5617128374509072,0.584750200705498,0.5566750632324297,26.95122
2000-05-16,26.95122,0.5566750632324297,0.5833228289338563,0.5566750632324297,26.95122
2000-05-17,26.95122,0.5566750632324297,0.5824412167243802,0.5642317452150575,27.317074
2000-05-18,27.317074,0.5642317452150575,0.5815596045149041,0.5604533835688321,27.134146
2000-05-19,27.134146,0.5604533835688321,0.5801532229528,0.5642317452150575,27.317074
2000-05-22,27.317074,0.5642317452150575,0.5779911745694274,0.569269519433535,27.560976
2000-05-23,27.560976,0.569269519433535,0.5762489410485095,0.5982367728270594,28.963415
2000-05-24,28.963415,0.5982367728270594,0.5755142644367783,0.5944584111808341,28.780487
2000-05-25,28.780487,0.5944584111808341,0.5745696802216954,0.5806045217525652,28.109756
2000-05-26,28.109756,0.5806045217525652,0.57337320695144,0.6045340009276121,29.268293
2000-05-30,29.268293,0.6045340009276121,0.5727224932433502,0.5931989986085819,28.719513
2000-05-31,28.719513,0.5931989986085819,0.5720088075296537,0.5843828627438791,28.292683
2000-06-01,28.292683,0.5843828627438791,0.5715889919787016,0.5856423166259541,28.353659
2000-06-02,28.353659,0.5856423166259541,0.5711691764277497,0.5881612243901044,28.475611
2000-06-05,28.475611,0.5881612243901044,0.5704554910583017,0.5944584111808341,28.780487
2000-06-06,28.780487,0.5944584111808341,0.5692800079975839,0.5894206369623566,28.536585
2000-06-07,28.536585,0.5894206369623566,0.5684403768956799,0.5667506116693847,27.439024
2000-06-08,27.439024,0.5667506116693847,0.5674538108845278,0.5755667475340875,27.865854
2000-06-09,27.865854,0.5755667475340875,0.5667611153803688,0.5667506116693847,27.439024
2000-06-12,27.439024,0.5667506116693847,0.5657325682616446,0.5629722913329823,27.256098
2000-06-13,27.256098,0.5629722913329823,0.5644731222972855,0.569269519433535,27.560976
2000-06-14,27.560976,0.569269519433535,0.563339621032637,0.578085613988415,27.987804
2000-06-15,27.987804,0.578085613988415,0.562541971726802,0.5667506116693847,27.439024
2000-06-16,27.439024,0.5667506116693847,0.5615763966136845,0.5629722913329823,27.256098
2000-06-19,27.256098,0.5629722913329823,0.5606108215005671,0.5680100655514598,27.5
2000-06-20,27.5,0.5680100655514598,0.5601490248420429,0.5705289320057871,27.62195
2000-06-21,27.62195,0.5705289320057871,0.5602329870571872,0.5591939709965799,27.073172
2000-06-22,27.073172,0.5591939709965799,0.5603169506493255,0.5717883858878622,27.682926
2000-06-23,27.682926,0.5717883858878622,0.5607577564098152,0.5604533835688321,27.134146
2000-06-26,27.134146,0.5604533835688321,0.5609676643574154,0.5617128374509072,27.195122
2000-06-27,27.195122,0.5617128374509072,0.5611145996109119,0.5642317452150575,27.317074
2000-06-28,27.317074,0.5642317452150575,0.5614294613601881,0.5717883858878622,27.682926
2000-06-29,27.682926,0.5717883858878622,0.561534414473367,0.57934506787049,28.04878
2000-06-30,28.04878,0.57934506787049,0.5618702660879322,0.57934506787049,28.04878
2000-07-03,28.04878,0.57934506787049,0.56239503544056,0.6020150931634619,29.146341
2000-07-05,29.146341,0.6020150931634619,0.5631087208100081,0.6007556392813868,29.085365
2000-07-06,29.085365,0.6007556392813868,0.5641057819259289,0.603274547045537,29.207317
2000-07-07,29.207317,0.603274547045537,0.5648824399894806,0.6045340009276121,29.268293
2000-07-10,29.268293,0.6045340009276121,0.5649244217855499,0.6045340009276121,29.268293
2000-07-11,29.268293,0.6045340009276121,0.5652602740886121,0.5994961853993116,29.024389
2000-07-12,29.024389,0.5994961853993116,0.5657220707471363,0.5843828627438791,28.292683
2000-07-13,28.292683,0.5843828627438791,0.5664147662512953,0.5667506116693847,27.439024
2000-07-14,27.439024,0.5667506116693847,0.5668765629098194,0.5579345171145048,27.012196
2000-07-17,27.012196,0.5579345171145048,0.5671914246590954,0.5831234088618039,28.231707
2000-07-18,28.231707,0.5831234088618039,0.5680940274223577,0.578085613988415,27.987804
2000-07-19,27.987804,0.578085613988415,0.5690386116374405,0.5617128374509072,27.195122
2000-07-20,27.195122,0.5617128374509072,0.5696473442379583,0.5138539204106363,24.87805
2000-07-21,24.87805,0.5138539204106363,0.5692065384774687,0.5138539204106363,24.87805
2000-07-24,24.87805,0.5138539204106363,0.5690176224606487,0.5100755587644109,24.695122
2000-07-25,24.695122,0.5100755587644109,0.5687867239592623,0.4987405357904692,24.146341
2000-07-26,24.146341,0.4987405357904692,0.5682619546066345,0.5025188767817831,24.329268
2000-07-27,24.329268,0.5025188767817831,0.5676322314523308,0.5062972384280084,24.512196
2000-07-28,24.512196,0.5062972384280084,0.5668765642868137,0.521410561083441,25.243902
2000-07-31,25.243902,0.521410561083441,0.5664987305319309,0.5289672430660688,25.609756
2000-08-01,25.609756,0.5289672430660688,0.5661628785731172,0.5415617199220856,26.219513
2000-08-02,26.219513,0.5415617199220856,0.5661208974655452,0.5415617199220856,26.219513
2000-08-03,26.219513,0.5415617199220856,0.5660369345619038,0.5327455840573827,25.792683
2000-08-04,25.792683,0.5327455840573827,0.5658480178565867,0.5264483353019186,25.487804
2000-08-07,25.487804,0.5264483353019186,0.5653652299557794,0.5239294688475913,25.365854
2000-08-08,25.365854,0.5239294688475913,0.5648404609474,0.521410561083441,25.243902
2000-08-09,25.243902,0.521410561083441,0.5641687563412757,0.5138539204106363,24.87805
2000-08-10,24.87805,0.5138539204106363,0.5634550706275792,0.5176322407470386,25.060976
2000-08-11,25.060976,0.5176322407470386,0.5628043569194893,0.5277077891839936,25.54878
2000-08-14,25.54878,0.5277077891839936,0.5621956243189714,0.5314861301753075,25.731707
2000-08-15,25.731707,0.5314861301753075,0.5617128367624127,0.530226696948144,25.670732
2000-08-16,25.670732,0.530226696948144,0.561146085957964,0.5340050379394579,25.853659
2000-08-17,25.853659,0.5340050379394579,0.5605583445997294,0.5390428121579353,26.097561
2000-08-18,26.097561,0.5390428121579353,0.5595717785885774,0.5755667475340875,27.865854
2000-08-21,27.865854,0.5755667475340875,0.5592569175277985,0.5667506116693847,27.439024
2000-08-22,27.439024,0.5667506116693847,0.5590260190264121,0.5579345171145048,27.012196
2000-08-23,27.012196,0.5579345171145048,0.5582493609628603,0.5642317452150575,27.317074
2000-08-24,27.317074,0.5642317452150575,0.5577665734063015,0.5642317452150575,27.317074
2000-08-25,27.317074,0.5642317452150575,0.557430721447488,0.5743072936520125,27.804878
2000-08-28,27.804878,0.5743072936520125,0.5572418043979221,0.5730478397699373,27.743902
2000-08-29,27.743902,0.5730478397699373,0.5569899146542526,0.5919395447265068,28.658537
2000-08-30,28.658537,0.5919395447265068,0.5569479335466806,0.6234256645743586,30.182926
2000-08-31,30.182926,0.6234256645743586,0.5575146840068805,0.608312341918926,29.45122
2000-09-01,29.45122,0.608312341918926,0.5582073795110395,0.5831234088618039,28.231707
2000-09-05,28.231707,0.5831234088618039,0.5583333238665014,0.5768261601063398,27.926828
2000-09-06,27.926828,0.5768261601063398,0.558501249673784,0.5755667475340875,27.865854
2000-09-07,27.865854,0.5755667475340875,0.5587111572771358,0.5680100655514598,27.5
2000-09-08,27.5,0.5680100655514598,0.5586901663791013,0.578085613988415,27.987804
2000-09-11,27.987804,0.578085613988415,0.5586901663791013,0.5869017705080293,28.414635
2000-09-12,28.414635,0.5869017705080293,0.559026019026412,0.5869017705080293,28.414635
2000-09-13,28.414635,0.5869017705080293,0.5594248436793294,0.5680100655514598,27.5
2000-09-14,27.5,0.5680100655514598,0.5594248436793294,0.5654911990971326,27.37805
2000-09-15,27.37805,0.5654911990971326,0.5593408814641853,0.5629722913329823,27.256098
2000-09-18,27.256098,0.5629722913329823,0.5594038534697919,0.5428211324943377,26.280487
2000-09-19,26.280487,0.5428211324943377,0.5589210659132332,0.5289672430660688,25.609756
2000-09-20,25.609756,0.5289672430660688,0.5583962969048538,0.5226700149655161,25.304878
2000-09-21,25.304878,0.5226700149655161,0.5577455831967639,0.5125944665285611,24.817074
2000-09-22,24.817074,0.5125944665285611,0.5568849618853222,0.5151133329828884,24.939024
2000-09-25,24.939024,0.5151133329828884,0.5559403776702393,0.5025188767817831,24.329268
2000-09-26,24.329268,0.5025188767817831,0.5546599411520942,0.5327455840573827,25.792683
2000-09-27,25.792683,0.5327455840573827,0.5538832830885423,0.5352644918215329,25.914635
2000-09-28,25.914635,0.5352644918215329,0.552770773066177,0.5365239457036081,25.975611
2000-09-29,25.975611,0.5365239457036081,0.5517002448398806,0.5365239457036081,25.975611
2000-10-02,25.975611,0.5365239457036081,0.5505877348175151,0.5465994941405631,26.463415
2000-10-03,26.463415,0.5465994941405631,0.5496221597043977,0.5516372683590406,26.707317
2000-10-04,26.707317,0.5516372683590406,0.5487405474949213,0.5516372683590406,26.707317
2000-10-05,26.707317,0.5516372683590406,0.5479428988775834,0.5667506116693847,27.439024
2000-10-06,27.439024,0.5667506116693847,0.5476490280263419,0.5642317452150575,27.317074
2000-10-09,27.317074,0.5642317452150575,0.5476070469187698,0.5642317452150575,27.317074
2000-10-10,27.317074,0.5642317452150575,0.5477120007204458,0.5919395447265068,28.658537
2000-10-11,28.658537,0.5919395447265068,0.5478589363181908,0.5755667475340875,27.865854
2000-10-12,27.865854,0.5755667475340875,0.5478169552106188,0.5957178650629092,28.841463
2000-10-13,28.841463,0.5957178650629092,0.5483837056708188,0.5931989986085819,28.719513
2000-10-16,28.719513,0.5931989986085819,0.5497061236407846,0.5969773189449844,28.902439
2000-10-17,28.902439,0.5969773189449844,0.5510915136163571,0.6272040262205839,30.365854
2000-10-18,30.365854,0.6272040262205839,0.5530436547406266,0.6209067981200314,30.060976
2000-10-19,30.060976,0.6209067981200314,0.555079759112786,0.6020150931634619,29.146341
2000-10-20,29.146341,0.6020150931634619,0.5567380293858138,0.5969773189449844,28.902439
2000-10-23,28.902439,0.5969773189449844,0.5582493640610967,0.5881612243901044,28.475611
2000-10-24,28.475611,0.5881612243901044,0.5593618751162078,0.6133501161374035,29.695122
