Date,High,Normalized High,Moving Average,Label,Actual Next Day
1984-06-21,4.526255,0.7872929450107033,0.8974678344477326,0.7872929450107033,4.526255
1984-06-22,4.526255,0.7872929450107033,0.8954880938362286,0.7900552726435289,4.542136
1984-06-25,4.542136,0.7900552726435289,0.8933702281461259,0.7900552726435289,4.542136
1984-06-26,4.542136,0.7900552726435289,0.8911602819692764,0.7955801018483295,4.573899
1984-06-27,4.573899,0.7955801018483295,0.8890424162791738,0.7872929450107033,4.526255
1984-06-28,4.526255,0.7872929450107033,0.8868785117951906,0.7928177742155039,4.558018
1984-06-29,4.558018,0.7928177742155039,0.8848527294908205,0.7928177742155039,4.558018
1984-07-02,4.558018,0.7928177742155039,0.8830111081599437,0.8176795926066817,4.700952
1984-07-03,4.700952,0.8176795926066817,0.8819521753148922,0.8232044218114822,4.732715
1984-07-05,4.732715,0.8232044218114822,0.8809853229565875,0.8121547634018811,4.669189
1984-07-06,4.669189,0.8121547634018811,0.8795120264716833,0.8093922618299059,4.653307
1984-07-09,4.653307,0.8093922618299059,0.878176849267406,0.8093922618299059,4.653307
1984-07-10,4.653307,0.8093922618299059,0.8763812667304095,0.7817679418667532,4.494491
1984-07-11,4.494491,0.7817679418667532,0.8740792400668135,0.7900552726435289,4.542136
1984-07-12,4.542136,0.7900552726435289,0.8716851329164708,0.8259669233834573,4.748597
1984-07-13,4.748597,0.8259669233834573,0.8696593506121005,0.828729251016283,4.764478
1984-07-16,4.764478,0.828729251016283,0.8678177292812238,0.8370165817930586,4.812123
1984-07-17,4.812123,0.8370165817930586,0.8663444327963195,0.8342542541602331,4.796242
1984-07-18,4.796242,0.8342542541602331,0.8647790558246685,0.8259669233834573,4.748597
1984-07-19,4.748597,0.8259669233834573,0.8629834761866579,0.8093922618299059,4.653307
1984-07-20,4.653307,0.8093922618299059,0.8606354078301955,0.8011051049922797,4.605663
1984-07-23,4.605663,0.8011051049922797,0.8581952618859725,0.8011051049922797,4.605663
1984-07-24,4.605663,0.8011051049922797,0.8557551159417494,0.8121547634018811,4.669189
1984-07-25,4.669189,0.8121547634018811,0.8536372531506324,0.7983426034203047,4.589781
1984-07-26,4.589781,0.7983426034203047,0.851565429153396,0.7845304434387284,4.510373
1984-07-27,4.510373,0.7845304434387284,0.8493554829765465,0.7651934542523512,4.399202
1984-07-30,4.399202,0.7651934542523512,0.8467772148527104,0.7513812942707748,4.319794
1984-07-31,4.319794,0.7513812942707748,0.8441529050360079,0.7569061234755755,4.351557
1984-08-01,4.351557,0.7569061234755755,0.8415746369121718,0.7762431126619526,4.462728
1984-08-02,4.462728,0.7762431126619526,0.8387201244291098,0.7817679418667532,4.494491
1984-08-03,4.494491,0.7817679418667532,0.8356814480735687,0.8011051049922797,4.605663
1984-08-06,4.605663,0.8011051049922797,0.8331952604364793,0.7817679418667532,4.494491
1984-08-07,4.494491,0.7817679418667532,0.8306630311065236,0.8204420941786568,4.716834
1984-08-08,4.716834,0.8204420941786568,0.8290055736481261,0.8425414109978594,4.843886
1984-08-09,4.843886,0.8425414109978594,0.8277164381367151,0.8646409017562114,4.970939
1984-08-10,4.970939,0.8646409017562114,0.8266114635987976,0.8453039125698344,4.859768
1984-08-13,4.859768,0.8453039125698344,0.8251381671138932,0.850828741774635,4.891531
1984-08-14,4.891531,0.850828741774635,0.823802989909616,0.850828741774635,4.891531
1984-08-15,4.891531,0.850828741774635,0.8225598960910713,0.828729251016283,4.764478
1984-08-16,4.764478,0.828729251016283,0.8209484774265541,0.828729251016283,4.764478
1984-08-17,4.764478,0.828729251016283,0.8196133002222769,0.8232044218114822,4.732715
1984-08-20,4.732715,0.8232044218114822,0.8185543673772255,0.850828741774635,4.891531
1984-08-21,4.891531,0.850828741774635,0.8180018815577595,0.8453039125698344,4.859768
1984-08-22,4.859768,0.8453039125698344,0.8175875179179066,0.8370165817930586,4.812123
1984-08-23,4.812123,0.8370165817930586,0.8170350320984406,0.8370165817930586,4.812123
1984-08-24,4.812123,0.8370165817930586,0.8167127489453344,0.8397790833650337,4.828005
1984-08-27,4.828005,0.8397790833650337,0.8162063048187347,0.8563535709794358,4.923294
1984-08-28,4.923294,0.8563535709794358,0.8157919382798958,0.8756907341049622,5.034466
1984-08-29,5.034466,0.8756907341049622,0.815976102152375,0.9060773817009405,5.209163
1984-08-30,5.209163,0.9060773817009405,0.8164365074850942,0.8812155633097628,5.066229
1984-08-31,5.066229,0.8812155633097628,0.816528587971841,0.8674034033281864,4.986821
1984-09-04,4.986821,0.8674034033281864,0.8166206684585877,0.8618785741233859,4.955058
1984-09-05,4.955058,0.8618785741233859,0.816666710151454,0.8756907341049622,5.034466
1984-09-06,5.034466,0.8756907341049622,0.8169889962035461,0.870165730961012,5.002702
1984-09-07,5.002702,0.870165730961012,0.817541482023012,0.872928232532987,5.018584
1984-09-10,5.018584,0.872928232532987,0.8184622926884504,0.8756907341049622,5.034466
1984-09-11,5.034466,0.8756907341049622,0.8197053865069951,0.8812155633097628,5.066229
1984-09-12,5.066229,0.8812155633097628,0.8213628468643787,0.9475138616456695,5.447387
1984-09-13,5.447387,0.9475138616456695,0.8242173593474406,0.9585635200552709,5.510913
1984-09-14,5.510913,0.9585635200552709,0.827256032803996,0.9254143708873175,5.320334
1984-09-17,5.320334,0.9254143708873175,0.8295580565686062,0.9281768724592926,5.336216
1984-09-18,5.336216,0.9281768724592926,0.8319061220260825,0.9309393740312676,5.352098
1984-09-19,5.352098,0.9309393740312676,0.8342541903825449,0.9337017016640933,5.367979
1984-09-20,5.367979,0.9337017016640933,0.8366482975328876,0.872928232532987,5.018584
1984-09-21,5.018584,0.872928232532987,0.8379374330442986,0.8535912433466101,4.907413
1984-09-24,4.907413,0.8535912433466101,0.8390424046832302,0.8591160725514106,4.939176
1984-09-25,4.939176,0.8591160725514106,0.840147376322162,0.870165730961012,5.002702
1984-09-26,5.002702,0.870165730961012,0.841436508934587,0.8784530617377878,5.050347
1984-09-27,5.050347,0.8784530617377878,0.8424494000867722,0.8950277232913392,5.145637
1984-09-28,5.145637,0.8950277232913392,0.8436464551114364,0.8922652217193642,5.129755
1984-10-01,5.129755,0.8922652217193642,0.8449816294167278,0.8977900509241648,5.161518
1984-10-02,5.161518,0.8977900509241648,0.8464549259016322,0.9226520432544918,5.304453
1984-10-03,5.304453,0.9226520432544918,0.8483425889253753,0.9198895416825169,5.288571
1984-10-04,5.288571,0.9198895416825169,0.8506446155889713,0.9088398832729155,5.225045
1984-10-05,5.225045,0.9088398832729155,0.8526243590994612,0.9033150540681149,5.193282
1984-10-08,5.193282,0.9033150540681149,0.8539134946108722,0.9088398832729155,5.225045
1984-10-09,5.225045,0.9088398832729155,0.8552486718151494,0.9060773817009405,5.209163
1984-10-10,5.209163,0.9060773817009405,0.8563996851469474,0.9088398832729155,5.225045
1984-10-11,5.225045,0.9088398832729155,0.8576427789654921,0.9198895416825169,5.288571
1984-10-12,5.288571,0.9198895416825169,0.8592081559371432,0.9226520432544918,5.304453
1984-10-15,5.304453,0.9226520432544918,0.8610958189608863,0.8895028940865385,5.113874
1984-10-16,5.113874,0.8895028940865385,0.8625691154457906,0.8839778909425884,5.08211
1984-10-17,5.08211,0.8839778909425884,0.8639503285449625,0.8370165817930586,4.812123
1984-10-18,4.812123,0.8370165817930586,0.8643646921848155,0.8480664141418095,4.87565
1984-10-19,4.87565,0.8480664141418095,0.8651934223635073,0.8591160725514106,4.939176
1984-10-22,4.939176,0.8591160725514106,0.866436516182052,0.8812155633097628,5.066229
1984-10-23,5.066229,0.8812155633097628,0.8683702179996756,0.8839778909425884,5.08211
1984-10-24,5.08211,0.8839778909425884,0.8705801612775392,0.8784530617377878,5.050347
1984-10-25,5.050347,0.8784530617377878,0.8726059435819095,0.8977900509241648,5.161518
1984-10-26,5.161518,0.8977900509241648,0.8746317258862797,0.8756907341049622,5.034466
1984-10-29,5.034466,0.8756907341049622,0.8761971057569166,0.8922652217193642,5.129755
1984-10-30,5.129755,0.8922652217193642,0.8777164410357012,0.9116022109057411,5.240926
1984-10-31,5.240926,0.9116022109057411,0.8798803455196843,0.9254143708873175,5.320334
1984-11-01,5.320334,0.9254143708873175,0.8816298834648286,0.9281768724592926,5.336216
1984-11-02,5.336216,0.9281768724592926,0.8830571411558524,0.9447513600736944,5.431505
1984-11-05,5.431505,0.9447513600736944,0.8843923154611438,0.9613260216272459,5.526795
1984-11-06,5.526795,0.9613260216272459,0.8863260172787674,0.9723756800368473,5.590321
1984-11-07,5.590321,0.9723756800368473,0.8883517995831376,0.964088523199221,5.542677
1984-11-08,5.542677,0.964088523199221,0.8902394626068807,0.9806630108136228,5.637966
1984-11-09,5.637966,0.9806630108136228,0.8927716919368364,0.9613260216272459,5.526795
1984-11-12,5.526795,0.9613260216272459,0.8949816381136857,0.9447513600736944,5.431505
1984-11-13,5.431505,0.9447513600736944,0.8970074204180559,0.9530386908504702,5.47915
1984-11-14,5.47915,0.9530386908504702,0.8987109195693198,0.983425512385598,5.653848
1984-11-15,5.653848,0.983425512385598,0.901012946232916,0.9806630108136228,5.637966
1984-11-16,5.637966,0.9806630108136228,0.9034070533832587,0.9585635200552709,5.510913
1984-11-19,5.510913,0.9585635200552709,0.9054328356876289,0.9613260216272459,5.526795
1984-11-20,5.526795,0.9613260216272459,0.9074586179919991,0.9447513600736944,5.431505
1984-11-21,5.431505,0.9447513600736944,0.9089319144769035,0.9475138616456695,5.447387
1984-11-23,5.447387,0.9475138616456695,0.9101289666025818,0.9281768724592926,5.336216
1984-11-26,5.336216,0.9281768724592926,0.9104972914485543,0.9337017016640933,5.367979
1984-11-27,5.367979,0.9337017016640933,0.9113720604211264,0.964088523199221,5.542677
1984-11-28,5.542677,0.964088523199221,0.9129834790856436,0.9751381816088223,5.606203
1984-11-29,5.606203,0.9751381816088223,0.9148711392104009,0.9751381816088223,5.606203
1984-11-30,5.606203,0.9751381816088223,0.9165285966687985,0.9917128431623737,5.701493
1984-12-03,5.701493,0.9917128431623737,0.9185543818721544,1.0,6.17794
1984-12-04,6.17794,1.0,0.9206722446632714,1.0,7.146718
1984-12-05,7.146718,1.0,0.922744065761522,0.9733333538555741,6.956139
1984-12-06,6.956139,0.9733333538555741,0.9242793622706188,0.968888796227863,6.924375
1984-12-07,6.924375,0.968888796227863,0.9246356111803221,0.9466665677867798,6.765559
1984-12-10,6.765559,0.9466665677867798,0.9244373286425138,0.9244444792700649,6.606744
1984-12-11,6.606744,0.9244444792700649,0.9244211637822263,0.9244444792700649,6.606744
1984-12-12,6.606744,0.9244444792700649,0.9243589572290726,0.959999960821177,6.860849
1984-12-13,6.860849,0.959999960821177,0.9248433003422377,0.9711110750417185,6.940257
1984-12-14,6.940257,0.9711110750417185,0.9254667898985315,0.968888796227863,6.924375
1984-12-17,6.924375,0.968888796227863,0.9270661326267795,0.9577776820073214,6.844967
1984-12-18,6.844967,0.9577776820073214,0.9288025732711247,0.9533332643039784,6.813204
1984-12-19,6.813204,0.9533332643039784,0.9303728598003342,0.9799999104484045,7.003783
1984-12-20,7.003783,0.9799999104484045,0.9322034294584575,0.9799999104484045,7.003783
1984-12-21,7.003783,0.9799999104484045,0.9338958769369677,0.8533332363191047,6.098532
1984-12-24,6.098532,0.8533332363191047,0.9332009688207638,0.8222221724713359,5.87619
1984-12-26,5.87619,0.8222221724713359,0.93203358466663,0.8133333370646498,5.812664
1984-12-27,5.812664,0.8133333370646498,0.9306259727689714,0.8155554759541372,5.828545
1984-12-28,5.828545,0.8155554759541372,0.928841029980632,0.8044443617335958,5.749137
1984-12-31,5.749137,0.8044443617335958,0.92691694364815,0.7888888298097112,5.637966
1985-01-02,5.637966,0.7888888298097112,0.9249177594237633,0.7733332978858267,5.526795
1985-01-03,5.526795,0.7733332978858267,0.9227513968207252,0.7933332475130543,5.669729
1985-01-04,5.669729,0.7933332475130543,0.9208262862247274,0.8022222228441083,5.733256
1985-01-07,5.733256,0.8022222228441083,0.9190953669104469,0.7977778051407654,5.701493
1985-01-08,5.701493,0.7977778051407654,0.9172443322749111,0.7911111086235668,5.653848
1985-01-09,5.653848,0.7911111086235668,0.9150980250572619,0.7933332475130543,5.669729
1985-01-10,5.669729,0.7933332475130543,0.9129427117949046,0.7911111086235668,5.653848
1985-01-11,5.653848,0.7911111086235668,0.911302848703855,0.7888888298097112,5.637966
1985-01-14,5.637966,0.7888888298097112,0.9097180310183072,0.7844444121063683,5.606203
1985-01-15,5.606203,0.7844444121063683,0.9088418281901957,0.7822221332925128,5.590321
1985-01-16,5.590321,0.7822221332925128,0.907744423509374,0.7777777155891697,5.558558
1985-01-17,5.558558,0.7777777155891697,0.9063887842266699,0.7755555766996823,5.542677
1985-01-18,5.542677,0.7755555766996823,0.9046277844498352,0.7888888298097112,5.637966
1985-01-21,5.637966,0.7888888298097112,0.9030429667642873,0.8222221724713359,5.87619
1985-01-22,5.87619,0.8222221724713359,0.9021057852765131,0.8733333258707004,6.241467
1985-01-23,6.241467,0.8733333258707004,0.9016981731922887,0.8555555151329604,6.114414
1985-01-24,6.114414,0.8555555151329604,0.901362586209422,0.8711110470568448,6.225585
1985-01-25,6.225585,0.8711110470568448,0.9010100166317134,0.8466666797262743,6.050888
1985-01-28,6.050888,0.8466666797262743,0.8999277577787222,0.8399999832090759,6.003243
1985-01-29,6.003243,0.8399999832090759,0.8985041846507517,0.8422221220985633,6.019124
1985-01-30,6.019124,0.8422221220985633,0.8970716054780729,0.857777793946816,6.130296
1985-01-31,6.130296,0.857777793946816,0.8956220460426249,0.8599999328363033,6.146177
1985-02-01,6.146177,0.8599999328363033,0.8939332778961091,0.8466666797262743,6.050888
1985-02-04,6.050888,0.8466666797262743,0.891838127890933,0.9066666685323249,6.479691
1985-02-05,6.479691,0.9066666685323249,0.890881096979818,0.8955555543117834,6.400283
1985-02-06,6.400283,0.8955555543117834,0.889462639371454,0.9044443897184694,6.463809
1985-02-07,6.463809,0.9044443897184694,0.8885146121729744,0.8999999720151264,6.432046
1985-02-08,6.432046,0.8999999720151264,0.8877687557053316,0.8911111366084404,6.36852
1985-02-11,6.36852,0.8911111366084404,0.8867366298012977,0.915555503939011,6.543217
1985-02-12,6.543217,0.915555503939011,0.8856054629938546,0.8866665789807294,6.336756
1985-02-13,6.336756,0.8866665789807294,0.8840388557966397,0.8866665789807294,6.336756
1985-02-14,6.336756,0.8866665789807294,0.8828405734453973,0.8733333258707004,6.241467
1985-02-15,6.241467,0.8733333258707004,0.8813740285161217,0.8533332363191047,6.098532
1985-02-19,6.098532,0.8533332363191047,0.8798503931202117,0.8622222116501589,6.162059
1985-02-20,6.162059,0.8622222116501589,0.8784288656202865,0.8622222116501589,6.162059
1985-02-21,6.162059,0.8622222116501589,0.8773296212734677,0.8688889081673574,6.209704
1985-02-22,6.209704,0.8688889081673574,0.8762494080485221,0.8777777435740434,6.27323
1985-02-25,6.27323,0.8777777435740434,0.8748108950547692,0.8777777435740434,6.27323
1985-02-26,6.27323,0.8777777435740434,0.8731882210875228,0.8622222116501589,6.162059
1985-02-27,6.162059,0.8622222116501589,0.8713062882548784,0.880000022387899,6.289112
1985-02-28,6.289112,0.880000022387899,0.8694444079086371,0.8888888577945848,6.352638
1985-03-01,6.352638,0.8888888577945848,0.8675925555385469,0.915555503939011,6.543217
1985-03-04,6.543217,0.915555503939011,0.8661851472708637,0.8911111366084404,6.36852
1985-03-05,6.36852,0.8911111366084404,0.8648147769834115,0.8866665789807294,6.336756
1985-03-06,6.336756,0.8866665789807294,0.8634444066959592,0.8866665789807294,6.336756
1985-03-07,6.336756,0.8866665789807294,0.8624444068825251,0.8866665789807294,6.336756
1985-03-08,6.336756,0.8866665789807294,0.8618147752110361,0.880000022387899,6.289112
1985-03-11,6.289112,0.880000022387899,0.861074034263,0.8599999328363033,6.146177
1985-03-12,6.146177,0.8599999328363033,0.8594073671299187,0.8733333258707004,6.241467
1985-03-13,6.241467,0.8733333258707004,0.8577777379770685,0.8755554647601879,6.257348
1985-03-14,6.257348,0.8755554647601879,0.8562221824526072,0.8777777435740434,6.27323
1985-03-15,6.27323,0.8777777435740434,0.854888850145386,0.8133333370646498,5.812664
1985-03-18,5.812664,0.8133333370646498,0.8525555180247305,0.8111110582507943,5.796782
1985-03-19,5.796782,0.8111110582507943,0.849740703821437,0.7822221332925128,5.590321
1985-03-20,5.590321,0.7822221332925128,0.8464444075355054,0.6933333594525487,4.955058
1985-03-21,4.955058,0.6933333594525487,0.8437777429210629,0.6999999160453791,5.002702
1985-03-22,5.002702,0.6999999160453791,0.8417407053139636,0.6933333594525487,4.955058
1985-03-25,4.955058,0.6933333594525487,0.8397407056870954,0.6888888018248377,4.923294
1985-03-26,4.923294,0.6888888018248377,0.8376295944516071,0.6911110806386932,4.939176
1985-03-27,4.939176,0.6911110806386932,0.8357407064333587,0.6866666629353502,4.907413
1985-03-28,4.907413,0.6866666629353502,0.8340370036521193,0.6799999664181516,4.859768
1985-03-29,4.859768,0.6799999664181516,0.832481448127658,0.6777776876042961,4.843886
1985-04-01,4.843886,0.6777776876042961,0.8305555221291788,0.6777776876042961,4.843886
1985-04-02,4.843886,0.6777776876042961,0.8284814465418486,0.6755555487148087,4.828005
1985-04-03,4.828005,0.6755555487148087,0.8264444089347494,0.6711111310114657,4.796242
1985-04-04,4.796242,0.6711111310114657,0.824444409307881,0.6733332699009531,4.812123
1985-04-08,4.812123,0.6733332699009531,0.8224444096810125,0.6844443841214946,4.891531
1985-04-09,4.891531,0.6844443841214946,0.8206666309393112,0.6977777771558917,4.986821
1985-04-10,4.986821,0.6977777771558917,0.8191481133950809,0.6977777771558917,4.986821
1985-04-11,4.986821,0.6977777771558917,0.8177036694792397,0.6977777771558917,4.986821
1985-04-12,4.986821,0.6977777771558917,0.8162962635436293,0.7066666125625778,5.050347
1985-04-15,5.050347,0.7066666125625778,0.8151110784931862,0.7088888913764332,5.066229
1985-04-16,5.066229,0.7088888913764332,0.813999967071132,0.7200000055969747,5.145637
1985-04-17,5.145637,0.7200000055969747,0.8128518200009196,0.7244444233003177,5.1774
1985-04-18,5.1774,0.7244444233003177,0.8112221908480693,0.7222221444864622,5.161518
1985-04-19,5.161518,0.7222221444864622,0.808703671158332,0.7200000055969747,5.145637
1985-04-22,5.145637,0.7200000055969747,0.8064444126660655,0.7177777267831192,5.129755
1985-04-23,5.129755,0.7177777267831192,0.8038888573281701,0.7200000055969747,5.145637
1985-04-24,5.145637,0.7200000055969747,0.8017777460926817,0.7200000055969747,5.145637
1985-04-25,5.145637,0.7200000055969747,0.7997777464658132,0.7200000055969747,5.145637
1985-04-26,5.145637,0.7200000055969747,0.7977407111907868,0.6977777771558917,4.986821
1985-04-29,4.986821,0.6977777771558917,0.7950740442442714,0.6977777771558917,4.986821
1985-04-30,4.986821,0.6977777771558917,0.7923703416495979,0.6977777771558917,4.986821
1985-05-01,4.986821,0.6977777771558917,0.7898888599400915,0.6955554983420362,4.970939
1985-05-02,4.970939,0.6955554983420362,0.78637034043692,0.6933333594525487,4.955058
1985-05-03,4.955058,0.6933333594525487,0.7829999705225995,0.6999999160453791,5.002702
1985-05-06,5.002702,0.6999999160453791,0.779592562628048,0.7022221948592346,5.018584
1985-05-07,5.018584,0.7022221948592346,0.7762962663421165,0.7022221948592346,5.018584
1985-05-08,5.018584,0.7022221948592346,0.7731481173129631,0.6977777771558917,4.986821
1985-05-09,4.986821,0.6977777771558917,0.7695184885332443,0.7022221948592346,5.018584
1985-05-10,5.018584,0.7022221948592346,0.7664444154645528,0.6977777771558917,4.986821
1985-05-13,4.986821,0.6977777771558917,0.7632962687674721,0.6933333594525487,4.955058
1985-05-14,4.955058,0.6933333594525487,0.7602962693271695,0.6933333594525487,4.955058
1985-05-15,4.955058,0.6933333594525487,0.7576296047127271,0.6822222452320073,4.87565
1985-05-16,4.87565,0.6822222452320073,0.7546296052724245,0.6822222452320073,4.87565
1985-05-17,4.87565,0.6822222452320073,0.751629605832122,0.6822222452320073,4.87565
1985-05-20,4.87565,0.6822222452320073,0.7485184947831995,0.6799999664181516,4.859768
1985-05-21,4.859768,0.6799999664181516,0.745222198497268,0.6799999664181516,4.859768
1985-05-22,4.859768,0.6799999664181516,0.7419259022113365,0.6844443841214946,4.891531
1985-05-23,4.891531,0.6844443841214946,0.738962938419192,0.6955554983420362,4.970939
1985-05-24,4.970939,0.6955554983420362,0.7358888630184277,0.6977777771558917,4.986821
1985-05-28,4.986821,0.6977777771558917,0.7327036783411162,0.6888888018248377,4.923294
1985-05-29,4.923294,0.6888888018248377,0.7289258999725466,0.6844443841214946,4.891531
1985-05-30,4.891531,0.6844443841214946,0.7254814540977642,0.6933333594525487,4.955058
1985-05-31,4.955058,0.6933333594525487,0.7222592337722946,0.6911110806386932,4.939176
1985-06-03,4.939176,0.6911110806386932,0.718999975466594,0.6755555487148087,4.828005
1985-06-04,4.828005,0.6755555487148087,0.7154814582954953,0.6822222452320073,4.87565
1985-06-05,4.87565,0.6822222452320073,0.7121851620095637,0.6911110806386932,4.939176
1985-06-06,4.939176,0.6911110806386932,0.7093703478062703,0.6933333594525487,4.955058
1985-06-07,4.955058,0.6933333594525487,0.7063703483659677,0.6933333594525487,4.955058
1985-06-10,4.955058,0.6933333594525487,0.7033333132775071,0.6955554983420362,4.970939
1985-06-11,4.970939,0.6955554983420362,0.7002962758569737,0.6955554983420362,4.970939
1985-06-12,4.970939,0.6955554983420362,0.6983333118782635,0.6799999664181516,4.859768
1985-06-13,4.859768,0.6799999664181516,0.6961481270143861,0.6822222452320073,4.87565
1985-06-14,4.87565,0.6822222452320073,0.6944814622133777,0.6822222452320073,4.87565
1985-06-17,4.87565,0.6822222452320073,0.6942962769763685,0.6733332699009531,4.812123
1985-06-18,4.812123,0.6733332699009531,0.6938518328739615,0.6666665733837547,4.764478
1985-06-19,4.764478,0.6666665733837547,0.6934073864394815,0.6666665733837547,4.764478
1985-06-20,4.764478,0.6666665733837547,0.6930370159654635,0.6666665733837547,4.764478
1985-06-21,4.764478,0.6666665733837547,0.6926296075112146,0.6688888521976102,4.78036
1985-06-24,4.78036,0.6688888521976102,0.6923333106655856,0.6777776876042961,4.843886
1985-06-25,4.843886,0.6777776876042961,0.6922962726853547,0.6799999664181516,4.859768
1985-06-26,4.859768,0.6799999664181516,0.6923333106655856,0.6799999664181516,4.859768
1985-06-27,4.859768,0.6799999664181516,0.6923703486458165,0.6799999664181516,4.859768
1985-06-28,4.859768,0.6799999664181516,0.6924444222742054,0.6911110806386932,4.939176
1985-07-01,4.939176,0.6911110806386932,0.6927777547679926,0.6933333594525487,4.955058
1985-07-02,4.955058,0.6933333594525487,0.6931110895938526,0.6933333594525487,4.955058
1985-07-03,4.955058,0.6933333594525487,0.6932592391827036,0.6333333706464982,4.526255
1985-07-05,4.526255,0.6333333706464982,0.6921851657408804,0.6333333706464982,4.526255
1985-07-08,4.526255,0.6333333706464982,0.6911110922990571,0.6333333706464982,4.526255
1985-07-09,4.526255,0.6333333706464982,0.6900370188572339,0.6399999272393286,4.573899
1985-07-10,4.573899,0.6399999272393286,0.6889259074351798,0.6399999272393286,4.573899
1985-07-11,4.573899,0.6399999272393286,0.6877777580328946,0.6333333706464982,4.526255
1985-07-12,4.526255,0.6333333706464982,0.6863333141170535,0.6266666741292996,4.47861
1985-07-15,4.47861,0.6266666741292996,0.6847036849642031,0.6266666741292996,4.47861
1985-07-16,4.47861,0.6266666741292996,0.6831110937915837,0.6266666741292996,4.47861
1985-07-17,4.47861,0.6266666741292996,0.6815555382671225,0.6333333706464982,4.526255
1985-07-18,4.526255,0.6333333706464982,0.6801481323315121,0.6399999272393286,4.573899
1985-07-19,4.573899,0.6399999272393286,0.678814797692218,0.6533333202737257,4.669189
1985-07-22,4.669189,0.6533333202737257,0.6777036862701639,0.6666665733837547,4.764478
1985-07-23,4.764478,0.6666665733837547,0.676814795733277,0.6866666629353502,4.907413
1985-07-24,4.907413,0.6866666629353502,0.676629610496268,0.7399999552242023,5.288571
1985-07-25,5.288571,0.7399999552242023,0.6773333134640731,0.7066666125625778,5.050347
1985-07-26,5.050347,0.7066666125625778,0.6774814607208512,0.6933333594525487,4.955058
1985-07-29,4.955058,0.6933333594525487,0.6774444250726931,0.6799999664181516,4.859768
1985-07-30,4.859768,0.6799999664181516,0.6772222018554531,0.6799999664181516,4.859768
1985-07-31,4.859768,0.6799999664181516,0.6768888693616659,0.6533333202737257,4.669189
1985-08-01,4.669189,0.6533333202737257,0.6760740547852409,0.6666665733837547,4.764478
1985-08-02,4.764478,0.6666665733837547,0.6754814610939829,0.6666665733837547,4.764478
1985-08-05,4.764478,0.6666665733837547,0.674962941031114,0.6666665733837547,4.764478
1985-08-06,4.764478,0.6666665733837547,0.6743703473398561,0.6666665733837547,4.764478
1985-08-07,4.764478,0.6666665733837547,0.6738518272769872,0.6733332699009531,4.812123
1985-08-08,4.812123,0.6733332699009531,0.6735184924511272,0.6600000167909242,4.716834
1985-08-09,4.716834,0.6600000167909242,0.6729629367401001,0.6533333202737257,4.669189
1985-08-12,4.669189,0.6533333202737257,0.672481454657462,0.6533333202737257,4.669189
1985-08-13,4.669189,0.6533333202737257,0.671999972574824,0.6399999272393286,4.573899
1985-08-14,4.573899,0.6399999272393286,0.6712962672749462,0.6333333706464982,4.526255
1985-08-15,4.526255,0.6333333706464982,0.6705184906787519,0.6866666629353502,4.907413
1985-08-16,4.907413,0.6866666629353502,0.6706296022873719,0.6533333202737257,4.669189
1985-08-19,4.669189,0.6533333202737257,0.6701110845565758,0.6666665733837547,4.764478
1985-08-20,4.764478,0.6666665733837547,0.6696296024739378,0.6733332699009531,4.812123
1985-08-21,4.812123,0.6733332699009531,0.6692221940196887,0.6666665733837547,4.764478
1985-08-22,4.764478,0.6666665733837547,0.6688518235456707,0.6533333202737257,4.669189
1985-08-23,4.669189,0.6533333202737257,0.6683333058148746,0.6600000167909242,4.716834
1985-08-26,4.716834,0.6600000167909242,0.6677777501038474,0.6600000167909242,4.716834
1985-08-27,4.716834,0.6600000167909242,0.6672592323730514,0.6600000167909242,4.716834
1985-08-28,4.716834,0.6600000167909242,0.6669999735076533,0.6600000167909242,4.716834
1985-08-29,4.716834,0.6600000167909242,0.6666296030336353,0.6666665733837547,4.764478
1985-08-30,4.764478,0.6666665733837547,0.6662221945793864,0.6600000167909242,4.716834
1985-09-03,4.716834,0.6600000167909242,0.6656666388683592,0.6666665733837547,4.764478
1985-09-04,4.764478,0.6666665733837547,0.6652221924338793,0.6600000167909242,4.716834
1985-09-05,4.716834,0.6600000167909242,0.664629601074694,0.6600000167909242,4.716834
1985-09-06,4.716834,0.6600000167909242,0.6640370097155088,0.6533333202737257,4.669189
1985-09-09,4.669189,0.6533333202737257,0.6635925656131018,0.6399999272393286,4.573899
1985-09-10,4.573899,0.6399999272393286,0.6628888603132238,0.6266666741292996,4.47861
1985-09-11,4.47861,0.6266666741292996,0.6619629341281786,0.6399999272393286,4.573899
1985-09-12,4.573899,0.6399999272393286,0.6614073784171517,0.6533333202737257,4.669189
1985-09-13,4.669189,0.6533333202737257,0.6611851575319844,0.619999977612101,4.430965
1985-09-16,4.430965,0.619999977612101,0.6604073809357902,0.619999977612101,4.430965
1985-09-17,4.430965,0.619999977612101,0.6596296043395959,0.6133332810949026,4.38332
1985-09-18,4.38332,0.6133332810949026,0.6587036781545508,0.6333333706464982,4.526255
1985-09-19,4.526255,0.6333333706464982,0.6579629395385874,0.6333333706464982,4.526255
1985-09-20,4.526255,0.6333333706464982,0.6571851629423933,0.6333333706464982,4.526255
1985-09-23,4.526255,0.6333333706464982,0.656407386346199,0.6333333706464982,4.526255
1985-09-24,4.526255,0.6333333706464982,0.6556296097500047,0.6333333706464982,4.526255
1985-09-25,4.526255,0.6333333706464982,0.6546666479168015,0.6466666237565272,4.621544
