Date,High,Normalized High,Moving Average,Label,Actual Next Day
2005-03-14,11.95,0.9658516872095372,0.9373684558815456,0.9533239038189533,11.795
2005-03-15,11.795,0.9533239038189533,0.93679618269211,0.9395837542937967,11.625
2005-03-16,11.625,0.9395837542937967,0.9363820350047815,0.9102849060416245,11.2625
2005-03-17,11.2625,0.9102849060416245,0.9353948889311869,0.9042230753687613,11.1875
2005-03-18,11.1875,0.9042230753687613,0.9342139629311027,0.9110931501313397,11.2725
2005-03-21,11.2725,0.9110931501313397,0.9333894931734321,0.9341281066882198,11.5575
2005-03-22,11.5575,0.9341281066882198,0.9324529316158162,0.9377652050919376,11.6025
2005-03-23,11.6025,0.9377652050919376,0.9316092490311116,0.9464538290563751,11.71
2005-03-24,11.71,0.9464538290563751,0.9307168128487179,0.9486765003030916,11.7375
2005-03-28,11.7375,0.9486765003030916,0.9299198051198444,0.9355425338452211,11.575
2005-03-29,11.575,0.9355425338452211,0.9289194669987375,0.9238229945443523,11.43
2005-03-30,11.43,0.9238229945443523,0.9276498502411434,0.9470600121236613,11.7175
2005-03-31,11.7175,0.9470600121236613,0.9267675171098712,0.9458476459890887,11.7025
2005-04-01,11.7025,0.9458476459890887,0.9261485531939603,0.944635279854516,11.6875
2005-04-04,11.6875,0.944635279854516,0.926012256739025,0.9704990907253991,12.0075
2005-04-05,12.0075,0.9704990907253991,0.9266019421289129,0.9781774095776924,12.1025
2005-04-06,12.1025,0.9781774095776924,0.9272515414234472,0.9648413820973933,11.9375
2005-04-07,11.9375,0.9648413820973933,0.9278036467330559,0.9587795514245302,11.8625
2005-04-08,11.8625,0.9587795514245302,0.9288483391963019,0.9359466558900787,11.58
2005-04-11,11.58,0.9359466558900787,0.929780934701306,0.9367548999797939,11.59
2005-04-12,11.59,0.9367548999797939,0.9310710723264985,0.9323095574863609,11.535
2005-04-13,11.535,0.9323095574863609,0.9322077198212048,0.8866437664174581,10.97
2005-04-14,10.97,0.8866437664174581,0.9322013893703887,0.8284501919579713,10.25
2005-04-15,10.25,0.8284501919579713,0.9312176040034449,0.8425944635279855,10.425
2005-04-18,10.425,0.8425944635279855,0.9307191027754933,0.8385532430794099,10.375
2005-04-19,10.375,0.8385532430794099,0.9305615963307491,0.8524954536269953,10.5475
2005-04-20,10.5475,0.8524954536269953,0.930689394121084,0.8510810264699938,10.53
2005-04-21,10.53,0.8510810264699938,0.9308465521847551,0.8512830874924228,10.5325
2005-04-22,10.5325,0.8512830874924228,0.9310675739998889,0.854516063851283,10.5725
2005-04-25,10.5725,0.854516063851283,0.9310929324748454,0.8486562942008486,10.5
2005-04-26,10.5,0.8486562942008486,0.9310584381646418,0.8506769044251364,10.525
2005-04-27,10.525,0.8506769044251364,0.9308496654585998,0.8704788846231561,10.77
2005-04-28,10.77,0.8704788846231561,0.9308045615695302,0.8581531622550009,10.6175
2005-04-29,10.6175,0.8581531622550009,0.930467065876926,0.8553243079409981,10.5825
2005-05-02,10.5825,0.8553243079409981,0.9302109767564024,0.8735097999595877,10.8075
2005-05-03,10.8075,0.8735097999595877,0.9302693221822261,0.8686603354212973,10.7475
2005-05-04,10.7475,0.8686603354212973,0.9300351069619338,0.884016973125884,10.9375
2005-05-05,10.9375,0.884016973125884,0.930283695957468,0.8935138411800363,11.055
2005-05-06,11.055,0.8935138411800363,0.9309401123667299,0.894726207314609,11.07
2005-05-09,11.07,0.894726207314609,0.9294653434686764,0.884016973125884,10.9375
2005-05-10,10.9375,0.884016973125884,0.9275322930207744,0.8807839967670237,10.8975
2005-05-11,10.8975,0.8807839967670237,0.9255453596335581,0.879571630632451,10.8825
2005-05-12,10.8825,0.879571630632451,0.9239743903568648,0.8763386542735906,10.8425
2005-05-13,10.8425,0.8763386542735906,0.922530389204687,0.8771468983633056,10.8525
2005-05-16,10.8525,0.8771468983633056,0.9210537594965577,0.8787633865427359,10.8725
2005-05-17,10.8725,0.8787633865427359,0.9197813762226246,0.9092746009294806,11.25
2005-05-18,11.25,0.9092746009294806,0.9190210592877612,0.9252374217013537,11.4475
2005-05-19,11.4475,0.9252374217013537,0.9184487751813654,0.9260456657910688,11.4575
2005-05-20,11.4575,0.9260456657910688,0.9174750681927768,0.9496868054152353,11.75
2005-05-23,11.75,0.9496868054152353,0.9166365149496973,0.9543342089310971,11.8075
2005-05-24,11.8075,0.9543342089310971,0.9158754184318822,0.9511012325722368,11.7675
2005-05-25,11.7675,0.9511012325722368,0.915160757225756,0.9577692463123862,11.85
2005-05-26,11.85,0.9577692463123862,0.9144569113309624,0.9662558092543948,11.955
2005-05-27,11.955,0.9662558092543948,0.9141341685188917,0.9743382501515457,12.055
2005-05-31,12.055,0.9743382501515457,0.9137064726880841,0.972317639927258,12.03
2005-06-01,12.03,0.972317639927258,0.9132451000202051,0.9698929076581128,12.0
2005-06-02,12.0,0.9698929076581128,0.913359601266248,0.9702970297029703,12.005
2005-06-03,12.005,0.9702970297029703,0.913703105004377,0.965245504142251,11.9425
2005-06-06,11.9425,0.965245504142251,0.914161109988549,0.9707011517478278,12.01
2005-06-07,12.01,0.9707011517478278,0.9144675692058992,0.9610022226712467,11.89
2005-06-08,11.89,0.9610022226712467,0.9143867447969278,0.9638310769852496,11.925
2005-06-09,11.925,0.9638310769852496,0.9145618643496994,0.9715093958375428,12.02
2005-06-10,12.02,0.9715093958375428,0.9150939583754284,0.9880783996767023,12.225
2005-06-13,12.225,0.9880783996767023,0.9163905166026798,0.9632248939179632,11.9175
2005-06-14,11.9175,0.9632248939179632,0.9173738802451664,0.9850474843402707,12.1875
2005-06-15,12.1875,0.9850474843402707,0.9186064524819818,1.0,12.45
2005-06-16,12.45,1.0,0.9197043173705115,1.0,12.5775
2005-06-17,12.5775,1.0,0.9207415639523125,0.9974160206718345,12.545
2005-06-20,12.545,0.9974160206718345,0.9215909338125703,0.9837010534684953,12.3725
2005-06-21,12.3725,0.9837010534684953,0.9221746763653269,0.9610415424368912,12.0875
2005-06-22,12.0875,0.9610415424368912,0.9225996598418547,0.9540846750149076,12.0
2005-06-23,12.0,0.9540846750149076,0.9231040211830306,0.936195587358378,11.775
2005-06-24,11.775,0.936195587358378,0.9229229474369425,0.9179089644205923,11.545
2005-06-27,11.545,0.9179089644205923,0.9224573027441341,0.9433512224209898,11.865
2005-06-28,11.865,0.9433512224209898,0.9224359017869086,0.9477241105148081,11.92
2005-06-29,11.92,0.9477241105148081,0.9220563187833988,0.9515006956867421,11.9675
2005-06-30,11.9675,0.9515006956867421,0.9216117068852162,0.9495130192804612,11.9425
2005-07-01,11.9425,0.9495130192804612,0.9213562341716007,0.9497117869210893,11.945
2005-07-05,11.945,0.9497117869210893,0.9212051047632102,0.9648181276088252,12.135
2005-07-06,12.135,0.9648181276088252,0.9216862959585226,0.9433512224209898,11.865
2005-07-07,11.865,0.9433512224209898,0.9217962346658758,0.9636255217650566,12.12
2005-07-08,12.12,0.9636255217650566,0.922318167403854,0.9707811568276685,12.21
2005-07-11,12.21,0.9707811568276685,0.9237204572440242,0.9674021069369907,12.1675
2005-07-12,12.1675,0.9674021069369907,0.9260363224936746,0.956867421983701,12.035
2005-07-13,12.035,0.956867421983701,0.9279408718012699,0.9491154839992049,11.9375
2005-07-14,11.9375,0.9491154839992049,0.9297835758165999,0.9580600278274697,12.05
2005-07-15,12.05,0.9580600278274697,0.9315429853866078,0.983104750546611,12.365
2005-07-18,12.365,0.983104750546611,0.9337433807878848,0.9886702444841979,12.435
2005-07-19,12.435,0.9886702444841979,0.9360331667377476,0.9874776386404293,12.42
2005-07-20,12.42,0.9874776386404293,0.9382491929842334,0.9854899622341482,12.395
2005-07-21,12.395,0.9854899622341482,0.9405297541181217,0.9759491154839992,12.275
2005-07-22,12.275,0.9759491154839992,0.942617624302436,0.9707811568276685,12.21
2005-07-25,12.21,0.9707811568276685,0.9442893288391779,0.9799244682965612,12.325
2005-07-26,12.325,0.9799244682965612,0.9463188506065373,0.9988073941562313,12.5625
2005-07-27,12.5625,0.9988073941562313,0.9487102353767912,1.0,12.8625
2005-07-28,12.8625,1.0,0.9508184053774648,0.9617103984450922,12.37
2005-07-29,12.37,0.9617103984450922,0.9523692397611947,0.9710398445092322,12.49
2005-08-01,12.49,0.9710398445092322,0.9538196209509172,0.9640427599611273,12.4
2005-08-02,12.4,0.9640427599611273,0.954995102930602,0.9698736637512146,12.475
2005-08-03,12.475,0.9698736637512146,0.9562475605378787,0.9620991253644314,12.375
2005-08-04,12.375,0.9620991253644314,0.9575489297418546,0.9554907677356655,12.29
2005-08-05,12.29,0.9554907677356655,0.958794042591332,0.9397473275024295,12.0875
2005-08-08,12.0875,0.9397473275024295,0.9597969708724984,0.942274052478134,12.12
2005-08-09,12.12,0.942274052478134,0.9608958941759075,0.943245869776482,12.1325
2005-08-10,12.1325,0.943245869776482,0.9619975436994604,0.9282798833819241,11.94
2005-08-11,11.94,0.9282798833819241,0.9628228186467802,0.9259475218658891,11.91
2005-08-12,11.91,0.9259475218658891,0.9631007006623871,0.9020408163265305,11.6025
2005-08-15,11.6025,0.9020408163265305,0.9627140905728067,0.9012633624878522,11.5925
2005-08-16,11.5925,0.9012633624878522,0.9623010521844197,0.9030126336248785,11.615
2005-08-17,11.615,0.9030126336248785,0.961523149321247,0.8960155490767735,11.525
2005-08-18,11.525,0.8960155490767735,0.9605511716570084,0.8965986394557823,11.5325
2005-08-19,11.5325,0.8965986394557823,0.9596427951050674,0.8880466472303206,11.4225
2005-08-22,11.4225,0.8880466472303206,0.958480751787033,0.8738581146744412,11.24
2005-08-23,11.24,0.8738581146744412,0.9569407902107004,0.8981535471331389,11.5525
2005-08-24,11.5525,0.8981535471331389,0.9556710451603937,0.8981535471331389,11.5525
2005-08-25,11.5525,0.8981535471331389,0.9544349769471585,0.8979591836734694,11.55
2005-08-26,11.55,0.8979591836734694,0.9532360815474145,0.8929057337220602,11.485
2005-08-29,11.485,0.8929057337220602,0.9519462266143993,0.8888241010689989,11.4325
2005-08-30,11.4325,0.8888241010689989,0.9506725365631784,0.8870748299319727,11.41
2005-08-31,11.41,0.8870748299319727,0.9492787645329143,0.9113702623906705,11.7225
2005-09-01,11.7225,0.9113702623906705,0.9484515651949046,0.9086491739552963,11.6875
2005-09-02,11.6875,0.9086491739552963,0.947531866811072,0.9061224489795917,11.655
2005-09-06,11.655,0.9061224489795917,0.9464420843634396,0.9088435374149659,11.69
2005-09-07,11.69,0.9088435374149659,0.945121503325744,0.9090379008746355,11.6925
2005-09-08,11.6925,0.9090379008746355,0.9442183867750219,0.9403304178814383,12.095
2005-09-09,12.095,0.9403304178814383,0.9434731023340414,0.950631681243926,12.2275
2005-09-12,12.2275,0.950631681243926,0.9426502970214402,0.9414965986394557,12.11
2005-09-13,12.11,0.9414965986394557,0.9416752403320977,0.9255587949465499,11.905
2005-09-14,11.905,0.9255587949465499,0.9404776199033429,0.9154518950437317,11.775
2005-09-15,11.775,0.9154518950437317,0.9393401339295969,0.9051506316812439,11.6425
2005-09-16,11.6425,0.9051506316812439,0.9384086187503361,0.9022351797862002,11.605
2005-09-19,11.605,0.9022351797862002,0.9375444604965245,0.9105928085519922,11.7125
2005-09-20,11.7125,0.9105928085519922,0.937117747516418,0.8855199222546162,11.39
2005-09-21,11.39,0.8855199222546162,0.9365779301469851,0.8606413994169096,11.07
2005-09-22,11.07,0.8606413994169096,0.9351994330969172,0.8641399416909621,11.115
2005-09-23,11.115,0.8641399416909621,0.9338063636165199,0.8800777453838678,11.32
2005-09-26,11.32,0.8800777453838678,0.9326159811114719,0.8872691933916423,11.4125
2005-09-27,11.4125,0.8872691933916423,0.931578584013325,0.8855199222546162,11.39
2005-09-28,11.39,0.8855199222546162,0.9305087196022171,0.8962099125364431,11.5275
2005-09-29,11.5275,0.8962099125364431,0.9293652493510108,0.9074829931972788,11.6725
2005-09-30,11.6725,0.9074829931972788,0.9287674455306156,0.9135082604470359,11.75
2005-10-03,11.75,0.9135082604470359,0.9279321578419819,0.898542274052478,11.5575
2005-10-04,11.5575,0.898542274052478,0.9267281764623955,0.879494655004859,11.3125
2005-10-05,11.3125,0.879494655004859,0.9252630522635267,0.8623906705539358,11.0925
2005-10-06,11.0925,0.8623906705539358,0.9236884397396973,0.8606413994169096,11.07
2005-10-07,11.07,0.8606413994169096,0.9222138716633257,0.8742468415937803,11.245
2005-10-10,11.245,0.8742468415937803,0.9208169852260976,0.9201166180758018,11.835
2005-10-11,11.835,0.9201166180758018,0.9197671830182508,0.9002915451895044,11.58
2005-10-12,11.58,0.9002915451895044,0.9182942046966726,0.8553935860058308,11.0025
2005-10-13,11.0025,0.8553935860058308,0.9160928038194293,0.8693877551020407,11.1825
2005-10-14,11.1825,0.8693877551020407,0.9141577670338941,0.8705539358600582,11.1975
2005-10-17,11.1975,0.8705539358600582,0.9124011807068284,0.8647230320699708,11.1225
2005-10-18,11.1225,0.8647230320699708,0.9106335452942,0.8581146744412049,11.0375
2005-10-19,11.0375,0.8581146744412049,0.9086033820632775,0.8744412050534499,11.2475
2005-10-20,11.2475,0.8744412050534499,0.9065306122448978,0.8773566569484936,11.285
2005-10-21,11.285,0.8773566569484936,0.9044865565273726,0.902818270165209,11.6125
2005-10-24,11.6125,0.902818270165209,0.9035050210560412,0.9008746355685131,11.5875
2005-10-25,11.5875,0.9008746355685131,0.9023356009070292,0.9018464528668609,11.6
2005-10-26,11.6,0.9018464528668609,0.9012989957887915,0.8804664723032068,11.325
2005-10-27,11.325,0.8804664723032068,0.8998088759313246,0.8917395529640427,11.47
2005-10-28,11.47,0.8917395529640427,0.8986362163913182,0.8754130223517977,11.26
2005-10-31,11.26,0.8754130223517977,0.897301587301587,0.8643343051506316,11.1175
2005-11-01,11.1175,0.8643343051506316,0.8960447035957237,0.8551992225461613,11.0
2005-11-02,11.0,0.8551992225461613,0.8945934564301908,0.881827016520894,11.3425
2005-11-03,11.3425,0.881827016520894,0.8935698088759311,0.8810495626822157,11.3325
2005-11-04,11.3325,0.8810495626822157,0.8927826368642692,0.8862973760932944,11.4
2005-11-07,11.4,0.8862973760932944,0.8921218011013927,0.882798833819242,11.355
2005-11-08,11.355,0.882798833819242,0.8918011013929379,0.8808551992225461,11.33
2005-11-09,11.33,0.8808551992225461,0.891460965338516,0.8931000971817299,11.4875
2005-11-10,11.4875,0.8931000971817299,0.891295756397797,0.8929057337220602,11.485
2005-11-11,11.485,0.8929057337220602,0.8912439261418851,0.9123420796890184,11.735
2005-11-14,11.735,0.9123420796890184,0.8915063168124391,0.9321671525753158,11.99
2005-11-15,11.99,0.9321671525753158,0.892241658568189,0.9426627793974732,12.125
2005-11-16,12.125,0.9426627793974732,0.8933884029802396,0.9426627793974732,12.125
2005-11-17,12.125,0.9426627793974732,0.8941302235179784,0.9512147716229348,12.235
2005-11-18,12.235,0.9512147716229348,0.8950145772594751,0.950631681243926,12.2275
2005-11-21,12.2275,0.950631681243926,0.8958924522189826,0.9517978620019436,12.2425
2005-11-22,12.2425,0.9517978620019436,0.8968739876903141,0.9523809523809523,12.25
2005-11-23,12.25,0.9523809523809523,0.8979332685455133,0.959961127308066,12.3475
2005-11-25,12.3475,0.959961127308066,0.8991480401684481,0.9617103984450922,12.37
2005-11-28,12.37,0.9617103984450922,0.8999870424360218,0.9566569484936831,12.305
2005-11-29,12.305,0.9566569484936831,0.9007871720116615,0.9523809523809523,12.25
2005-11-30,12.25,0.9523809523809523,0.9015581470683507,0.9805636540330418,12.6125
2005-12-01,12.6125,0.9805636540330418,0.9027534823453186,0.966958211856171,12.4375
2005-12-02,12.4375,0.966958211856171,0.9037188208616775,0.9587949465500485,12.3325
2005-12-05,12.3325,0.9587949465500485,0.9040265630061544,0.9597667638483965,12.345
2005-12-06,12.345,0.9597667638483965,0.9041788143828956,0.9634596695821185,12.3925
2005-12-07,12.3925,0.9634596695821185,0.9045448655652735,0.9620991253644314,12.375
2005-12-08,12.375,0.9620991253644314,0.9051538710722382,0.9626822157434402,12.3825
2005-12-09,12.3825,0.9626822157434402,0.9059410430839,0.9700680272108843,12.4775
2005-12-12,12.4775,0.9700680272108843,0.9070229996760607,0.9700680272108843,12.4775
2005-12-13,12.4775,0.9700680272108843,0.9081535471331388,0.9665694849368318,12.4325
2005-12-14,12.4325,0.9665694849368318,0.9090864917395528,0.9760932944606413,12.555
2005-12-15,12.555,0.9760932944606413,0.9105960479429865,0.977648202137998,12.575
2005-12-16,12.575,0.977648202137998,0.9125461613216713,0.9908649173955295,12.745
2005-12-19,12.745,0.9908649173955295,0.9146582442500807,0.9908649173955295,12.745
2005-12-20,12.745,0.9908649173955295,0.9165046971169417,1.0,12.87
2005-12-21,12.87,1.0,0.9183835438937477,1.0,13.07
2005-12-22,13.07,1.0,0.9202915451895041,1.0,13.1175
2005-12-23,13.1175,1.0,0.9220213799805633,0.9900895749952354,12.9875
2005-12-27,12.9875,0.9900895749952354,0.9233981563438627,0.9805603201829618,12.8625
2005-12-28,12.8625,0.9805603201829618,0.9245156906727947,0.9813226605679436,12.8725
2005-12-29,12.8725,0.9813226605679436,0.9258953637813857,0.9639794168096055,12.645
2005-12-30,12.645,0.9639794168096055,0.9273034431447981,0.9716028206594244,12.745
2006-01-03,12.745,0.9716028206594244,0.9291236456465563,0.9731275014293883,12.765
2006-01-04,12.765,0.9731275014293883,0.9309984140134309,0.9733180865256337,12.7675
2006-01-05,12.7675,0.9733180865256337,0.9326496014289618,0.9853249475890986,12.925
2006-01-06,12.925,0.9853249475890986,0.9337364069208501,0.9994282447112636,13.11
2006-01-09,13.11,0.9994282447112636,0.9353886852462128,1.0,13.1625
2006-01-10,13.1625,1.0,0.9377987921461155,0.9768281101614436,12.8575
2006-01-11,12.8575,0.9768281101614436,0.9395894647304389,0.9534662867996202,12.55
2006-01-12,12.55,0.9534662867996202,0.9409713372460983,0.949667616334283,12.5
2006-01-13,12.5,0.949667616334283,0.9423870803171701,0.9451092117758785,12.44
2006-01-17,12.44,0.9451092117758785,0.9438369892727481,0.965622032288699,12.71
2006-01-18,12.71,0.965622032288699,0.9453566697266689,0.9927825261158595,13.0675
2006-01-19,13.0675,0.9927825261158595,0.9472804342127916,0.984235517568851,12.955
2006-01-20,12.955,0.984235517568851,0.9486373883361857,0.9654320987654321,12.7075
2006-01-23,12.7075,0.9654320987654321,0.9497133460561343,0.9660018993352327,12.715
2006-01-24,12.715,0.9660018993352327,0.9507826034972738,0.9665716999050332,12.7225
2006-01-25,12.7225,0.9665716999050332,0.952217690623971,0.9658119658119658,12.7125
2006-01-26,12.7125,0.9658119658119658,0.953452230838103,0.9796771130104464,12.895
2006-01-27,12.895,0.9796771130104464,0.9551899656824138,0.982905982905983,12.9375
2006-01-30,12.9375,0.982905982905983,0.9571661603116696,0.9963912630579298,13.115
2006-01-31,13.115,0.9963912630579298,0.9595193609868657,1.0,13.2
2006-02-01,13.2,1.0,0.9614889107115175,1.0,13.3125
2006-02-02,13.3125,1.0,0.9634714180001472,0.9616901408450704,12.8025
2006-02-03,12.8025,0.9616901408450704,0.9647279640793436,0.9598122065727699,12.7775
2006-02-06,12.7775,0.9598122065727699,0.9660115202919023,0.9785915492957746,13.0275
2006-02-07,13.0275,0.9785915492957746,0.9676404594597894,0.9823474178403756,13.0775
2006-02-08,13.0775,0.9823474178403756,0.9691279148041001,1.0,14.075
2006-02-09,14.075,1.0,0.9709128192420658,0.9879218472468917,13.905
2006-02-10,13.905,0.9879218472468917,0.9721724820346971,0.9802841918294849,13.7975
2006-02-13,13.7975,0.9802841918294849,0.9729744326889331,0.9760213143872115,13.7375
2006-02-14,13.7375,0.9760213143872115,0.9735304082720955,0.9882770870337478,13.91
2006-02-15,13.91,0.9882770870337478,0.9742906467327,0.9868561278863234,13.89
2006-02-16,13.89,0.9868561278863234,0.97488466933709,0.9955595026642984,14.0125
2006-02-17,14.0125,0.9955595026642984,0.9756334663607629,0.9909413854351687,13.9475
2006-02-21,13.9475,0.9909413854351687,0.9762858584179832,1.0,14.3025
2006-02-22,14.3025,1.0,0.9770795092116341,1.0,14.4
2006-02-23,14.4,1.0,0.9777468237564997,0.9986111111111111,14.38
2006-02-24,14.38,0.9986111111111111,0.9783618356342667,1.0,14.7625
2006-02-27,14.7625,1.0,0.9790842198260387,0.9889923793395428,14.6
2006-02-28,14.6,0.9889923793395428,0.9796944102753485,1.0,14.765
2006-03-01,14.765,1.0,0.9800183493747979,0.9935658652218083,14.67
2006-03-02,14.67,0.9935658652218083,0.9804618102642252,1.0,14.85
2006-03-03,14.85,1.0,0.9811485611550577,0.9898989898989898,14.7
2006-03-06,14.7,0.9898989898989898,0.9816507649225675,0.9531986531986532,14.155
2006-03-07,14.155,0.9531986531986532,0.9814797479828431,0.9489898989898989,14.0925
2006-03-08,14.0925,0.9489898989898989,0.9812612608766008,0.9501683501683501,14.11
2006-03-09,14.11,0.9501683501683501,0.9810526964503493,0.9590909090909091,14.2425
2006-03-10,14.2425,0.9590909090909091,0.9808697444816831,0.9632996632996633,14.305
2006-03-13,14.305,0.9632996632996633,0.980756938416496,0.9614478114478114,14.2775
2006-03-14,14.2775,0.9614478114478114,0.980671577191679,0.9675084175084175,14.3675
2006-03-15,14.3675,0.9675084175084175,0.980528495909142,0.968013468013468,14.375
2006-03-16,14.375,0.968013468013468,0.9803679170070665,0.9636363636363637,14.31
2006-03-17,14.31,0.9636363636363637,0.979914107777747,0.9636363636363637,14.31
2006-03-20,14.31,0.9636363636363637,0.9794602985484276,0.9531986531986532,14.155
2006-03-21,14.155,0.9531986531986532,0.9786802761017385,0.9513468013468014,14.1275
2006-03-22,14.1275,0.9513468013468014,0.9778693894575186,0.9676767676767677,14.37
2006-03-23,14.37,0.9676767676767677,0.977330668918798,0.9737373737373738,14.46
2006-03-24,14.46,0.9737373737373738,0.977058132231167,0.975925925925926,14.4925
2006-03-27,14.4925,0.975925925925926,0.9769808923268831,1.0,14.9925
2006-03-28,14.9925,1.0,0.9772921813174175,1.0,15.145
2006-03-29,15.145,1.0,0.9778925243705906,0.998679432155827,15.125
2006-03-30,15.125,0.998679432155827,0.9783438012288639,0.9884450313634864,14.97
2006-03-31,14.97,0.9884450313634864,0.9785990933944322,0.9900957411687025,14.995
2006-04-03,14.995,0.9900957411687025,0.9788787209718166,1.0,15.305
2006-04-04,15.305,1.0,0.9791233051786649,0.9959163672002613,15.2425
2006-04-05,15.2425,0.9959163672002613,0.9790647738868149,0.9763149297615159,14.9425
2006-04-06,14.9425,0.9763149297615159,0.9786700227161734,0.9652074485462268,14.7725
2006-04-07,14.7725,0.9652074485462268,0.9784763450225865,0.9490362626592617,14.525
2006-04-10,14.525,0.9490362626592617,0.9784025112869139,0.9472394642273767,14.4975
2006-04-11,14.4975,0.9472394642273767,0.9783620420851322,0.9768049656974844,14.95
2006-04-12,14.95,0.9768049656974844,0.9788903046504923,0.9758248938255473,14.935
2006-04-13,14.935,0.9758248938255473,0.979060352342773,1.0,15.735
2006-04-17,15.735,1.0,0.9791806435741753,1.0,15.8975
2006-04-18,15.8975,1.0,0.9794433849480279,1.0,15.95
2006-04-19,15.95,1.0,0.9800195166352706,1.0,16.27
2006-04-20,16.27,1.0,0.9805861516463501,0.9841733866011064,16.012501
2006-04-21,16.012501,0.9841733866011064,0.9808795130912847,0.9778733866011063,15.91
2006-04-24,15.91,0.9778733866011063,0.9810805367711037,0.981100184388445,15.9625
2006-04-25,15.9625,0.981100184388445,0.9811042546274037,0.9834050399508297,16.0
2006-04-26,16.0,0.9834050399508297,0.9811125722448178,0.9900122925629995,16.1075
2006-04-27,16.1075,0.9900122925629995,0.9810062560699023,0.9886293177627535,16.084999
2006-04-28,16.084999,0.9886293177627535,0.9808167446992815,0.9898586355255071,16.105
2006-05-01,16.105,0.9898586355255071,0.98064772195804,0.9611247695144437,15.6375
2006-05-02,15.6375,0.9611247695144437,0.9806382991025295,1.0,17.4175
2006-05-03,17.4175,1.0,0.9813080956596499,0.9918185732740059,17.275
2006-05-04,17.275,0.9918185732740059,0.9815285460592872,0.994832725706904,17.327499
2006-05-05,17.327499,0.994832725706904,0.9817366345237294,0.9931104349074207,17.297501
2006-05-08,17.297501,0.9931104349074207,0.981621808438853,0.9903832352519018,17.25
2006-05-09,17.25,0.9903832352519018,0.98166283157227,0.9919621070762165,17.2775
2006-05-10,17.2775,0.9919621070762165,0.9818574634930488,0.9971293239557916,17.3675
2006-05-11,17.3675,0.9971293239557916,0.9822092636525251,0.9789004736615472,17.049999
2006-05-12,17.049999,0.9789004736615472,0.9820529867629885,0.9524903114683507,16.59
2006-05-15,16.59,0.9524903114683507,0.9814802231560222,0.9573704033299841,16.674999
2006-05-16,16.674999,0.9573704033299841,0.9808437381671169,0.9555045213147695,16.6425
2006-05-17,16.6425,0.9555045213147695,0.9802531237651102,0.9298119707191044,16.195
2006-05-18,16.195,0.9298119707191044,0.9790833232770954,0.9299555045213148,16.1975
2006-05-19,16.1975,0.9299555045213148,0.9779159150191173,0.9178986651356394,15.9875
2006-05-22,15.9875,0.9178986651356394,0.9765707075861928,0.9230658246016936,16.077499
2006-05-23,16.077499,0.9230658246016936,0.9752884713295543,0.9075642313764891,15.8075
2006-05-24,15.8075,0.9075642313764891,0.9739313355301701,0.8863212286493469,15.4375
2006-05-25,15.4375,0.8863212286493469,0.9720366893409925,0.887038897660399,15.45
2006-05-26,15.45,0.887038897660399,0.9702612398816356,0.8665135639443088,15.0925
2006-05-30,15.0925,0.8665135639443088,0.9680364659473741,0.854600258360844,14.885
2006-05-31,14.885,0.854600258360844,0.965781487088405,0.8960815271996555,15.6075
2006-06-01,15.6075,0.8960815271996555,0.9648295349884217,0.9171809961245873,15.975
2006-06-02,15.975,0.9171809961245873,0.9642993866073332,0.9056982919477536,15.775
2006-06-05,15.775,0.9056982919477536,0.9635582189703232,0.8947897229797618,15.585
2006-06-06,15.585,0.8947897229797618,0.9624865325351374,0.8967991962107076,15.62
2006-06-07,15.62,0.8967991962107076,0.9613781914169881,0.8837376202095594,15.3925
2006-06-08,15.3925,0.8837376202095594,0.9600830215630172,0.9217740777953207,16.055
2006-06-09,16.055,0.9217740777953207,0.9593207825677988,0.9026840821013349,15.7225
2006-06-12,15.7225,0.9026840821013349,0.9582319594692633,0.8609157456581025,14.995
2006-06-13,14.995,0.8609157456581025,0.9565199491696258,0.8494330414812689,14.795
2006-06-14,14.795,0.8494330414812689,0.9546165604670409,0.90785129898091,15.8125
2006-06-15,15.8125,0.90785129898091,0.9538607712300784,0.9153150566958519,15.9425
2006-06-16,15.9425,0.9153150566958519,0.9532602421525627,0.9207693411798479,16.0375
2006-06-19,16.0375,0.9207693411798479,0.9524784517109472,0.9003875412659681,15.6825
2006-06-20,15.6825,0.9003875412659681,0.9512559545030906,0.936271049232094,16.307501
2006-06-21,16.307501,0.936271049232094,0.9505950398915267,0.9336874407923066,16.262501
2006-06-22,16.262501,0.9336874407923066,0.9494898305713985,0.966987282905124,16.842501
2006-06-23,16.842501,0.966987282905124,0.9489396186198172,0.9608153294100761,16.735001
2006-06-26,16.735001,0.9608153294100761,0.9483085502407214,0.9562222477393425,16.655001
2006-06-27,16.655001,0.9562222477393425,0.9477715038469856,0.9224916893928521,16.067499
2006-06-28,16.067499,0.9224916893928521,0.9466447696507214,0.9675614181139658,16.852501
2006-06-29,16.852501,0.9675614181139658,0.9461041266192876,0.9811970719104349,17.09
2006-06-30,17.09,0.9811970719104349,0.9458588050311239,0.9839242715659537,17.137501
2006-07-03,17.137501,0.9839242715659537,0.9459856273945312,0.9814840821013349,17.094999
2006-07-05,17.094999,0.9814840821013349,0.9462569046204496,0.9814840821013349,17.094999
2006-07-06,17.094999,0.9814840821013349,0.9467977016111508,0.9738768479977034,16.9625
2006-07-07,16.9625,0.9738768479977034,0.9472416580073229,0.9496196928376632,16.540001
