Date,High,Normalized High,Moving Average,Label,Actual Next Day
1974-08-02,4.447917,0.687600695652174,0.776060114653785,0.6972625314009663,4.510417
1974-08-05,4.510417,0.6972625314009663,0.7743156173913052,0.7246376811594203,4.6875
1974-08-06,4.6875,0.7246376811594203,0.7726516354267319,0.7342995169082126,4.75
1974-08-07,4.75,0.7342995169082126,0.7714707452495982,0.7455717101449276,4.822917
1974-08-08,4.822917,0.7455717101449276,0.7705582402576499,0.7310789565217392,4.729167
1974-08-09,4.729167,0.7310789565217392,0.7694310260869575,0.7246376811594203,4.6875
1974-08-12,4.6875,0.7246376811594203,0.768411166505637,0.7085345700483091,4.583333
1974-08-13,4.583333,0.7085345700483091,0.767203437037038,0.6827697777777778,4.416667
1974-08-14,4.416667,0.6827697777777778,0.7654857790660236,0.687600695652174,4.447917
1974-08-15,4.447917,0.687600695652174,0.7639291516908222,0.6779388599033817,4.385417
1974-08-16,4.385417,0.6779388599033817,0.7623456850241556,0.6747181449275362,4.364583
1974-08-19,4.364583,0.6747181449275362,0.7607622157809993,0.6682770241545894,4.322917
1974-08-20,4.322917,0.6682770241545894,0.7590177185185194,0.6602253913043478,4.270833
1974-08-21,4.270833,0.6602253913043478,0.7571121880837368,0.6441224347826088,4.166667
1974-08-22,4.166667,0.6441224347826088,0.7548040837359108,0.6376811594202898,4.125
1974-08-23,4.125,0.6376811594202898,0.7522812702093408,0.6054750917874396,3.916667
1974-08-26,3.916667,0.6054750917874396,0.7493827194847031,0.5942028985507246,3.84375
1974-08-27,3.84375,0.5942028985507246,0.7461084315619978,0.6086956521739131,3.9375
1974-08-28,3.9375,0.6086956521739131,0.7425120824476661,0.6183574879227053,4.0
1974-08-29,4.0,0.6183574879227053,0.7391304399355889,0.6264089661835748,4.052083
1974-08-30,4.052083,0.6264089661835748,0.7358024734299528,0.6441224347826088,4.166667
1974-09-03,4.166667,0.6441224347826088,0.7325818615136886,0.6199678454106281,4.010417
1974-09-04,4.010417,0.6199678454106281,0.7289049971014503,0.6328502415458938,4.09375
1974-09-05,4.09375,0.6328502415458938,0.7253354847020944,0.6280193236714976,4.0625
1974-09-06,4.0625,0.6280193236714976,0.7221148727858303,0.6280193236714976,4.0625
1974-09-09,4.0625,0.6280193236714976,0.718840584863125,0.6247987632850243,4.041667
1974-09-10,4.041667,0.6247987632850243,0.7155662969404196,0.6167471304347826,3.989583
1974-09-11,3.989583,0.6167471304347826,0.7120772998389703,0.6119162125603865,3.958333
1974-09-12,3.958333,0.6119162125603865,0.7085346267310798,0.5925925410628019,3.833333
1974-09-13,3.833333,0.5925925410628019,0.7046162138486322,0.5909823381642512,3.822917
1974-09-16,3.822917,0.5909823381642512,0.700697803542674,0.5958132560386473,3.854167
1974-09-17,3.854167,0.5958132560386473,0.6971014544283423,0.5829307053140097,3.770833
1974-09-18,3.770833,0.5829307053140097,0.6937198119162651,0.5958132560386473,3.854167
1974-09-19,3.854167,0.5958132560386473,0.6906333938808383,0.6022543768115942,3.895833
1974-09-20,3.895833,0.6022543768115942,0.6878153584541072,0.6022543768115942,3.895833
1974-09-23,3.895833,0.6022543768115942,0.6852925449275371,0.5958132560386473,3.854167
1974-09-24,3.854167,0.5958132560386473,0.6825013487922714,0.6038647342995169,3.90625
1974-09-25,3.90625,0.6038647342995169,0.6798711832528189,0.5990338164251208,3.875
1974-09-26,3.875,0.5990338164251208,0.6771336631239944,0.586151420289855,3.791667
1974-09-27,3.791667,0.586151420289855,0.6741814363929154,0.5700483091787439,3.6875
1974-09-30,3.6875,0.5700483091787439,0.6710145004830925,0.5362318840579711,3.46875
1974-10-01,3.46875,0.5362318840579711,0.6674449880837366,0.5233494879227053,3.385417
1974-10-02,3.385417,0.5233494879227053,0.6633387078904999,0.5281804057971015,3.416667
1974-10-03,3.416667,0.5281804057971015,0.6593666215781006,0.5297906086956522,3.427083
1974-10-04,3.427083,0.5297906086956522,0.6557165938808379,0.5555555555555556,3.59375
1974-10-07,3.59375,0.5555555555555556,0.6520665661835755,0.5668277487922705,3.666667
1974-10-08,3.666667,0.5668277487922705,0.6487922782608702,0.5797101449275363,3.75
1974-10-09,3.75,0.5797101449275363,0.6460279188405803,0.6038647342995169,3.90625
1974-10-10,3.90625,0.6038647342995169,0.6438003297906608,0.6360708019323671,4.114583
1974-10-11,4.114583,0.6360708019323671,0.6422705391304354,0.6666666666666666,4.3125
1974-10-14,4.3125,0.6666666666666666,0.641411710144928,0.6505635555555555,4.208333
1974-10-15,4.208333,0.6505635555555555,0.6402308173913049,0.6376811594202898,4.125
1974-10-16,4.125,0.6376811594202898,0.6384326415458942,0.6457326376811594,4.177083
1974-10-17,4.177083,0.6457326376811594,0.6370638814814819,0.6714975845410628,4.34375
1974-10-18,4.34375,0.6714975845410628,0.6360440219001615,0.6634461062801933,4.291667
1974-10-21,4.291667,0.6634461062801933,0.6349436470209344,0.6795490628019323,4.395833
1974-10-22,4.395833,0.6795490628019323,0.6344337159420294,0.6586151884057971,4.260417
1974-10-23,4.260417,0.6586151884057971,0.6335480476650568,0.6344605990338165,4.104167
1974-10-24,4.104167,0.6344605990338165,0.6322598028985511,0.6505635555555555,4.208333
1974-10-25,4.208333,0.6505635555555555,0.6313741346215785,0.6376811594202898,4.125
1974-10-28,4.125,0.6376811594202898,0.6305421423510471,0.653784270531401,4.229167
1974-10-29,4.229167,0.653784270531401,0.6298175046698877,0.6731079420289856,4.354167
1974-10-30,4.354167,0.6731079420289856,0.6289586756843805,0.6924316135265701,4.479167
1974-10-31,4.479167,0.6924316135265701,0.6282608772946864,0.7085345700483091,4.583333
1974-11-01,4.583333,0.7085345700483091,0.6276435916264094,0.7069243671497585,4.572917
1974-11-04,4.572917,0.7069243671497585,0.6272410151368764,0.7342995169082126,4.75
1974-11-05,4.75,0.7342995169082126,0.6274020457326895,0.7455717101449276,4.822917
1974-11-06,4.822917,0.7455717101449276,0.6280193314009667,0.7407407922705315,4.791667
1974-11-07,4.791667,0.7407407922705315,0.6289855149758458,0.726248038647343,4.697917
1974-11-08,4.697917,0.726248038647343,0.6296296373590986,0.721417120772947,4.666667
1974-11-11,4.666667,0.721417120772947,0.630354275040258,0.7198067632850241,4.65625
1974-11-12,4.65625,0.7198067632850241,0.6311057520128827,0.7020934492753623,4.541667
1974-11-13,4.541667,0.7020934492753623,0.6316693590982289,0.7053140096618358,4.5625
1974-11-14,4.5625,0.7053140096618358,0.6324208360708535,0.6843799806763284,4.427083
1974-11-15,4.427083,0.6843799806763284,0.6330917951690822,0.6505635555555555,4.208333
1974-11-18,4.208333,0.6505635555555555,0.6333065017713366,0.6376811594202898,4.125
1974-11-19,4.125,0.6376811594202898,0.6338432695652174,0.6521739130434783,4.21875
1974-11-20,4.21875,0.6521739130434783,0.6348094531400966,0.6570048309178744,4.25
1974-11-21,4.25,0.6570048309178744,0.6356146061191627,0.6650563091787439,4.302083
1974-11-22,4.302083,0.6650563091787439,0.6363929198067633,0.6602253913043478,4.270833
1974-11-25,4.270833,0.6602253913043478,0.6369565268921096,0.6602253913043478,4.270833
1974-11-26,4.270833,0.6602253913043478,0.6372249095008052,0.6714975845410628,4.34375
1974-11-27,4.34375,0.6714975845410628,0.6380837384863125,0.6682770241545894,4.322917
1974-11-29,4.322917,0.6682770241545894,0.6386741848631241,0.6634461062801933,4.291667
1974-12-02,4.291667,0.6634461062801933,0.6392646312399357,0.6441224347826088,4.166667
1974-12-03,4.166667,0.6441224347826088,0.639533016425121,0.6280193236714976,4.0625
1974-12-04,4.0625,0.6280193236714976,0.6395866924315622,0.6086956521739131,3.9375
1974-12-05,3.9375,0.6086956521739131,0.6394525011272144,0.581320502415459,3.760417
1974-12-06,3.760417,0.581320502415459,0.6389425726247989,0.586151420289855,3.791667
1974-12-09,3.791667,0.586151420289855,0.6388352206119164,0.6135265700483091,3.96875
1974-12-10,3.96875,0.6135265700483091,0.639210957809984,0.6328502415458938,4.09375
1974-12-11,4.09375,0.6328502415458938,0.6398282409017715,0.6360708019323671,4.114583
1974-12-12,4.114583,0.6360708019323671,0.6407139091787442,0.6199678454106281,4.010417
1974-12-13,4.010417,0.6199678454106281,0.6411164856682772,0.5990338164251208,3.875
1974-12-16,3.875,0.5990338164251208,0.6410628096618359,0.5958132560386473,3.854167
1974-12-17,3.854167,0.5958132560386473,0.6409554576489535,0.6070852946859904,3.927083
1974-12-18,3.927083,0.6070852946859904,0.6411433249597425,0.6070852946859904,3.927083
1974-12-19,3.927083,0.6070852946859904,0.6411970009661836,0.6135265700483091,3.96875
1974-12-20,3.96875,0.6135265700483091,0.6414385468599034,0.5942028985507246,3.84375
1974-12-23,3.84375,0.5942028985507246,0.6415727381642513,0.5829307053140097,3.770833
1974-12-24,3.770833,0.5829307053140097,0.6417874447665057,0.5925925410628019,3.833333
1974-12-26,3.833333,0.5925925410628019,0.6427267890499196,0.5829307053140097,3.770833
1974-12-27,3.770833,0.5829307053140097,0.6437198093397747,0.5942028985507246,3.84375
1974-12-30,3.84375,0.5942028985507246,0.6448201842190018,0.6247987632850243,4.041667
1974-12-31,4.041667,0.6247987632850243,0.646403653462158,0.6473429951690821,4.1875
1975-01-02,4.1875,0.6473429951690821,0.6479334441223834,0.6344605990338165,4.104167
1975-01-03,4.104167,0.6344605990338165,0.6490606582930758,0.642512077294686,4.15625
1975-01-06,4.15625,0.642512077294686,0.6501073571658615,0.6457326376811594,4.177083
1975-01-07,4.177083,0.6457326376811594,0.6508051555555556,0.6489533526570049,4.197917
1975-01-08,4.197917,0.6489533526570049,0.6510198647342995,0.6489533526570049,4.197917
1975-01-09,4.197917,0.6489533526570049,0.6507246428341384,0.6666666666666666,4.3125
1975-01-10,4.3125,0.6666666666666666,0.6509930280193236,0.6731079420289856,4.354167
1975-01-13,4.354167,0.6731079420289856,0.6515834743961352,0.6457326376811594,4.177083
1975-01-14,4.177083,0.6457326376811594,0.6515834743961352,0.6618357487922706,4.28125
1975-01-15,4.28125,0.6618357487922706,0.6514224438003219,0.6747181449275362,4.364583
1975-01-16,4.364583,0.6747181449275362,0.6516103111111111,0.6602253913043478,4.270833
1975-01-17,4.270833,0.6602253913043478,0.6512882499194848,0.6650563091787439,4.302083
1975-01-20,4.302083,0.6650563091787439,0.6513956019323672,0.6747181449275362,4.364583
1975-01-21,4.364583,0.6747181449275362,0.6520665610305959,0.6731079420289856,4.354167
1975-01-22,4.354167,0.6731079420289856,0.6524423008051531,0.6859903381642513,4.4375
1975-01-23,4.4375,0.6859903381642513,0.6532474537842191,0.6924316135265701,4.479167
1975-01-24,4.479167,0.6924316135265701,0.653891576167472,0.7230273236714976,4.677083
1975-01-27,4.677083,0.7230273236714976,0.6547235658615137,0.7584541062801933,4.90625
1975-01-28,4.90625,0.7584541062801933,0.6558239407407407,0.7455717101449276,4.822917
1975-01-29,4.822917,0.7455717101449276,0.6564412264090177,0.7568437487922705,4.895833
1975-01-30,4.895833,0.7568437487922705,0.6572732161030596,0.721417120772947,4.666667
1975-01-31,4.666667,0.721417120772947,0.6570585095008051,0.7471819130434783,4.833333
1975-02-03,4.833333,0.7471819130434783,0.657085346215781,0.7359098743961353,4.760417
1975-02-04,4.760417,0.7359098743961353,0.6570048309178743,0.7471819130434783,4.833333
1975-02-05,4.833333,0.7471819130434783,0.6573537288244766,0.7713365024154589,4.989583
1975-02-06,4.989583,0.7713365024154589,0.6581857185185185,0.7455717101449276,4.822917
1975-02-07,4.822917,0.7455717101449276,0.6586151342995169,0.7520128309178743,4.864583
1975-02-10,4.864583,0.7520128309178743,0.6594471239935589,0.7536231884057971,4.875
1975-02-11,4.875,0.7536231884057971,0.6602522769726249,0.7504026280193237,4.854167
1975-02-12,4.854167,0.7504026280193237,0.6613526544283416,0.8051529275362318,5.208333
1975-02-13,5.208333,0.8051529275362318,0.6639291439613528,0.8003220096618356,5.177083
1975-02-14,5.177083,0.8003220096618356,0.6666398247987119,0.782608695652174,5.0625
1975-02-18,5.0625,0.782608695652174,0.6688137378421902,0.7809983381642511,5.052083
1975-02-19,5.052083,0.7809983381642511,0.6708802962962964,0.8083736425120773,5.229167
1975-02-20,5.229167,0.8083736425120773,0.6732689185185187,0.8357487922705314,5.40625
1975-02-21,5.40625,0.8357487922705314,0.6761943085346217,0.8244765990338164,5.333333
1975-02-24,5.333333,0.8244765990338164,0.678931828663446,0.821256038647343,5.3125
1975-02-25,5.3125,0.821256038647343,0.6814278028985506,0.809983845410628,5.239583
1975-02-26,5.239583,0.809983845410628,0.6837895832528179,0.809983845410628,5.239583
1975-02-27,5.239583,0.809983845410628,0.6862318789049919,0.8164251207729468,5.28125
1975-02-28,5.28125,0.8164251207729468,0.6891035903381642,0.8454106280193237,5.46875
1975-03-03,5.46875,0.8454106280193237,0.6927267787439614,0.8953301642512078,5.791667
1975-03-04,5.791667,0.8953301642512078,0.6975040206119162,0.8695652173913043,5.625
1975-03-05,5.625,0.8695652173913043,0.7023080991948469,0.8470209855072465,5.479167
1975-03-06,5.479167,0.8470209855072465,0.7066559252818035,0.8534621062801931,5.520833
1975-03-07,5.520833,0.8534621062801931,0.7106548508856683,0.8502415458937198,5.5
1975-03-10,5.5,0.8502415458937198,0.7142780392914653,0.8438002705314009,5.458333
1975-03-11,5.458333,0.8438002705314009,0.7177401971014492,0.8228663961352658,5.322917
1975-03-12,5.322917,0.8228663961352658,0.7211218396135266,0.8196456811594203,5.302083
1975-03-13,5.302083,0.8196456811594203,0.724798704025765,0.8293075169082125,5.364583
1975-03-14,5.364583,0.8293075169082125,0.7286902750402577,0.8470209855072465,5.479167
1975-03-17,5.479167,0.8470209855072465,0.7326892032206122,0.855072463768116,5.53125
1975-03-18,5.53125,0.855072463768116,0.7368223227053143,0.8309178743961353,5.375
1975-03-19,5.375,0.8309178743961353,0.7404455111111115,0.8486311884057971,5.489583
1975-03-20,5.489583,0.8486311884057971,0.7446859826086959,0.8454106280193237,5.46875
1975-03-21,5.46875,0.8454106280193237,0.7490606479871178,0.8373591497584542,5.416667
1975-03-24,5.416667,0.8373591497584542,0.7531400914653787,0.8438002705314009,5.458333
1975-03-25,5.458333,0.8438002705314009,0.7574879175523352,0.8599033816425121,5.5625
1975-03-26,5.5625,0.8599033816425121,0.7619162589371983,0.8421900676328503,5.447917
1975-03-27,5.447917,0.8421900676328503,0.7655394473429954,0.8502415458937198,5.5
1975-03-31,5.5,0.8502415458937198,0.7689210898550727,0.8454106280193237,5.46875
1975-04-01,5.46875,0.8454106280193237,0.7724369236714977,0.832528231884058,5.385417
1975-04-02,5.385417,0.832528231884058,0.7756038595813206,0.8357487922705314,5.40625
1975-04-03,5.40625,0.8357487922705314,0.7787707954911435,0.8148147632850241,5.270833
1975-04-04,5.270833,0.8148147632850241,0.7815351523349439,0.8115942028985508,5.25
1975-04-07,5.25,0.8115942028985508,0.784245833172303,0.8196456811594203,5.302083
1975-04-08,5.302083,0.8196456811594203,0.786795483413849,0.8470209855072465,5.479167
1975-04-09,5.479167,0.8470209855072465,0.7896940341384867,0.8454106280193237,5.46875
1975-04-10,5.46875,0.8454106280193237,0.7930220006441229,0.8148147632850241,5.270833
1975-04-11,5.270833,0.8148147632850241,0.7955716508856686,0.8389693526570048,5.427083
1975-04-14,5.427083,0.8389693526570048,0.7983091710144931,0.8470209855072465,5.479167
1975-04-15,5.479167,0.8470209855072465,0.8014224309178747,0.8470209855072465,5.479167
1975-04-16,5.479167,0.8470209855072465,0.8044551755233498,0.8711755748792271,5.635417
1975-04-17,5.635417,0.8711755748792271,0.8077294660225446,0.8615137391304348,5.572917
1975-04-18,5.572917,0.8615137391304348,0.810869562640902,0.8840579710144928,5.71875
1975-04-21,5.71875,0.8840579710144928,0.8141706898550728,0.8888888888888888,5.75
1975-04-22,5.75,0.8888888888888888,0.817444977777778,0.8695652173913043,5.625
1975-04-23,5.625,0.8695652173913043,0.8198872760064415,0.8776166956521738,5.677083
1975-04-24,5.677083,0.8776166956521738,0.8218733191626412,0.8808374106280193,5.697917
1975-04-25,5.697917,0.8808374106280193,0.824127747504026,0.8808374106280193,5.697917
1975-04-28,5.697917,0.8808374106280193,0.8261943085346217,0.8727857777777778,5.645833
1975-04-29,5.645833,0.8727857777777778,0.8287171194847023,0.8631239420289855,5.583333
1975-04-30,5.583333,0.8631239420289855,0.8306494866344607,0.8695652173913043,5.625
1975-05-01,5.625,0.8695652173913043,0.8328770756843802,0.8840579710144928,5.71875
1975-05-02,5.71875,0.8840579710144928,0.8351583433172305,0.893719806763285,5.78125
1975-05-05,5.78125,0.893719806763285,0.837198065056361,0.8711755748792271,5.635417
1975-05-06,5.635417,0.8711755748792271,0.8392914628019326,0.8534621062801931,5.520833
1975-05-07,5.520833,0.8534621062801931,0.840982284057971,0.8534621062801931,5.520833
1975-05-08,5.520833,0.8534621062801931,0.8426462660225443,0.8695652173913043,5.625
1975-05-09,5.625,0.8695652173913043,0.844632309178744,0.8631239420289855,5.583333
1975-05-12,5.583333,0.8631239420289855,0.8455984927536232,0.8727857777777778,5.645833
1975-05-13,5.645833,0.8727857777777778,0.8468062222222222,0.8711755748792271,5.635417
1975-05-14,5.635417,0.8711755748792271,0.8482823368760065,0.866344657004831,5.604167
1975-05-15,5.604167,0.866344657004831,0.8497047755233494,0.8502415458937198,5.5
1975-05-16,5.5,0.8502415458937198,0.8504025739130434,0.8357487922705314,5.40625
1975-05-19,5.40625,0.8357487922705314,0.8504025739130434,0.832528231884058,5.385417
1975-05-20,5.385417,0.832528231884058,0.8505367677938807,0.832528231884058,5.385417
1975-05-21,5.385417,0.832528231884058,0.8507246376811592,0.8309178743961353,5.375
1975-05-22,5.375,0.8309178743961353,0.851073538164251,0.8389693526570048,5.427083
1975-05-23,5.427083,0.8389693526570048,0.8515566299516907,0.8454106280193237,5.46875
1975-05-27,5.46875,0.8454106280193237,0.8520397217391302,0.8518519033816425,5.510417
1975-05-28,5.510417,0.8518519033816425,0.8521470763285023,0.8518519033816425,5.510417
1975-05-29,5.510417,0.8518519033816425,0.8514224386473429,0.8470209855072465,5.479167
1975-05-30,5.479167,0.8470209855072465,0.8510467014492753,0.8518519033816425,5.510417
1975-06-02,5.510417,0.8518519033816425,0.8511272167471818,0.8566828212560387,5.541667
1975-06-03,5.541667,0.8566828212560387,0.8511808953301127,0.8647342995169082,5.59375
1975-06-04,5.59375,0.8647342995169082,0.8514224412238325,0.866344657004831,5.604167
1975-06-05,5.604167,0.866344657004831,0.8517981809983897,0.8647342995169082,5.59375
1975-06-06,5.59375,0.8647342995169082,0.8524959793880836,0.8486311884057971,5.489583
1975-06-09,5.489583,0.8486311884057971,0.8529790711755233,0.8373591497584542,5.416667
1975-06-10,5.416667,0.8373591497584542,0.8531132650563606,0.8260869565217391,5.34375
1975-06-11,5.34375,0.8260869565217391,0.8527643645732688,0.8067632850241546,5.21875
1975-06-12,5.21875,0.8067632850241546,0.8519592115942027,0.8115942028985508,5.25
1975-06-13,5.25,0.8115942028985508,0.8516371504025763,0.8276973140096618,5.354167
1975-06-16,5.354167,0.8276973140096618,0.8512882524959741,0.8260869565217391,5.34375
1975-06-17,5.34375,0.8260869565217391,0.8509661913043477,0.8228663961352658,5.322917
1975-06-18,5.322917,0.8228663961352658,0.8507246454106279,0.8164251207729468,5.28125
1975-06-19,5.28125,0.8164251207729468,0.8502683929146536,0.8341384347826086,5.395833
1975-06-20,5.395833,0.8341384347826086,0.8498389771336553,0.8244765990338164,5.333333
1975-06-23,5.333333,0.8244765990338164,0.8495437526570047,0.8421900676328503,5.447917
1975-06-24,5.447917,0.8421900676328503,0.8494095613526569,0.8534621062801931,5.520833
1975-06-25,5.520833,0.8534621062801931,0.8495437526570047,0.8502415458937198,5.5
1975-06-26,5.5,0.8502415458937198,0.8498389745571657,0.8582930241545893,5.552083
1975-06-27,5.552083,0.8582930241545893,0.8502147117552334,0.8679548599033816,5.614583
1975-06-30,5.614583,0.8679548599033816,0.8511003800322061,0.8631239420289855,5.583333
1975-07-01,5.583333,0.8631239420289855,0.8519592090177135,0.855072463768116,5.53125
1975-07-02,5.53125,0.855072463768116,0.852549655394525,0.8454106280193237,5.46875
1975-07-03,5.46875,0.8454106280193237,0.8525228161030596,0.8534621062801931,5.520833
1975-07-07,5.520833,0.8534621062801931,0.8526570074074074,0.8518519033816425,5.510417
1975-07-08,5.510417,0.8518519033816425,0.8532742930756844,0.8599033816425121,5.5625
1975-07-09,5.5625,0.8599033816425121,0.8536231935587762,0.8760064927536232,5.666667
1975-07-10,5.666667,0.8760064927536232,0.8541062853462158,0.88244761352657,5.708333
1975-07-11,5.708333,0.88244761352657,0.8546967291465378,0.893719806763285,5.78125
1975-07-14,5.78125,0.893719806763285,0.8550724663446055,0.900161082125604,5.822917
1975-07-15,5.822917,0.900161082125604,0.8557165887278584,0.9098229178743962,5.885417
1975-07-16,5.885417,0.9098229178743962,0.8561460045088567,0.9098229178743962,5.885417
1975-07-17,5.885417,0.9098229178743962,0.8564949049919485,0.8856683285024155,5.729167
1975-07-18,5.729167,0.8856683285024155,0.8567632901771337,0.8856683285024155,5.729167
1975-07-21,5.729167,0.8856683285024155,0.8568974840579712,0.8856683285024155,5.729167
1975-07-22,5.729167,0.8856683285024155,0.8569779993558779,0.88244761352657,5.708333
1975-07-23,5.708333,0.88244761352657,0.8570048360708538,0.8631239420289855,5.583333
1975-07-24,5.583333,0.8631239420289855,0.8568438054750406,0.8582930241545893,5.552083
1975-07-25,5.552083,0.8582930241545893,0.856763290177134,0.8470209855072465,5.479167
1975-07-28,5.479167,0.8470209855072465,0.8563875529790664,0.8502415458937198,5.5
1975-07-29,5.5,0.8502415458937198,0.8558239458937201,0.8582930241545893,5.552083
1975-07-30,5.552083,0.8582930241545893,0.8552334995169085,0.88244761352657,5.708333
1975-07-31,5.708333,0.88244761352657,0.8554213668276976,0.8776166956521738,5.677083
1975-08-01,5.677083,0.8776166956521738,0.8558239433172308,0.8599033816425121,5.5625
1975-08-04,5.5625,0.8599033816425121,0.8559312979066027,0.866344657004831,5.604167
1975-08-05,5.604167,0.866344657004831,0.8558776219001615,0.8711755748792271,5.635417
1975-08-06,5.635417,0.8711755748792271,0.8560118157809988,0.8840579710144928,5.71875
1975-08-07,5.71875,0.8840579710144928,0.8561996856682774,0.8856683285024155,5.729167
1975-08-08,5.729167,0.8856683285024155,0.8564412315619973,0.88244761352657,5.708333
1975-08-11,5.708333,0.88244761352657,0.856709614170693,0.8985507246376812,5.8125
1975-08-12,5.8125,0.8985507246376812,0.857514767149759,0.8969403671497584,5.802083
1975-08-13,5.802083,0.8969403671497584,0.8585346267310796,0.8856683285024155,5.729167
1975-08-14,5.729167,0.8856683285024155,0.8594202950080523,0.8760064927536232,5.666667
1975-08-15,5.666667,0.8760064927536232,0.8601449326892118,0.8792270531400966,5.6875
1975-08-18,5.6875,0.8792270531400966,0.8609500856682779,0.8743961352657005,5.65625
1975-08-19,5.65625,0.8743961352657005,0.8615405320450894,0.855072463768116,5.53125
1975-08-20,5.53125,0.855072463768116,0.8617015626409027,0.8373591497584542,5.416667
1975-08-21,5.416667,0.8373591497584542,0.8614600167471829,0.8566828212560387,5.541667
1975-08-22,5.541667,0.8566828212560387,0.8615405320450894,0.8534621062801931,5.520833
1975-08-25,5.520833,0.8534621062801931,0.8616478840579718,0.8518519033816425,5.510417
1975-08-26,5.510417,0.8518519033816425,0.8616478840579718,0.8454106280193237,5.46875
1975-08-27,5.46875,0.8454106280193237,0.8614600141706933,0.8518519033816425,5.510417
1975-08-28,5.510417,0.8518519033816425,0.8612453075684388,0.8647342995169082,5.59375
1975-08-29,5.59375,0.8647342995169082,0.8612184682769735,0.8776166956521738,5.677083
1975-09-02,5.677083,0.8776166956521738,0.8614331748792278,0.8599033816425121,5.5625
1975-09-03,5.5625,0.8599033816425121,0.8616210447665064,0.8743961352657005,5.65625
1975-09-04,5.65625,0.8743961352657005,0.8622383278582937,0.8711755748792271,5.635417
1975-09-05,5.635417,0.8711755748792271,0.8629898048309185,0.8582930241545893,5.552083
1975-09-08,5.552083,0.8582930241545893,0.8638486338164257,0.866344657004831,5.604167
1975-09-09,5.604167,0.866344657004831,0.8647611413848637,0.8502415458937198,5.5
1975-09-10,5.5,0.8502415458937198,0.8651368785829312,0.8518519033816425,5.510417
1975-09-11,5.510417,0.8518519033816425,0.8655662943639296,0.855072463768116,5.53125
1975-09-12,5.53125,0.855072463768116,0.8661030621578104,0.8438002705314009,5.458333
1975-09-15,5.458333,0.8438002705314009,0.8665593146537847,0.8341384347826086,5.395833
1975-09-16,5.395833,0.8341384347826086,0.8665593146537847,0.8115942028985508,5.25
1975-09-17,5.25,0.8115942028985508,0.8663446080515302,0.821256038647343,5.3125
1975-09-18,5.3125,0.821256038647343,0.8659957075684385,0.8534621062801931,5.520833
1975-09-19,5.520833,0.8534621062801931,0.8659957075684385,0.866344657004831,5.604167
1975-09-22,5.604167,0.866344657004831,0.8662640927536237,0.8502415458937198,5.5
1975-09-23,5.5,0.8502415458937198,0.8661299014492757,0.8566828212560387,5.541667
1975-09-24,5.541667,0.8566828212560387,0.8659420341384866,0.8599033816425121,5.5625
1975-09-25,5.5625,0.8599033816425121,0.8658883581320453,0.8695652173913043,5.625
1975-09-26,5.625,0.8695652173913043,0.8661299040257652,0.8631239420289855,5.583333
1975-09-29,5.583333,0.8631239420289855,0.8664251259259262,0.8470209855072465,5.479167
1975-09-30,5.479167,0.8470209855072465,0.8663177739130439,0.8405797101449275,5.4375
1975-10-01,5.4375,0.8405797101449275,0.8661299040257653,0.8341384347826086,5.395833
1975-10-02,5.395833,0.8341384347826086,0.865700488244767,0.8454106280193237,5.46875
1975-10-03,5.46875,0.8454106280193237,0.8651905571658619,0.8615137391304348,5.572917
1975-10-06,5.572917,0.8615137391304348,0.8648416592592596,0.8518519033816425,5.510417
1975-10-07,5.510417,0.8518519033816425,0.8641438608695656,0.8679548599033816,5.614583
1975-10-08,5.614583,0.8679548599033816,0.8636070904991953,0.8743961352657005,5.65625
1975-10-09,5.65625,0.8743961352657005,0.8630166441223837,0.8776166956521738,5.677083
1975-10-10,5.677083,0.8776166956521738,0.8624798737520133,0.8888888888888888,5.75
1975-10-13,5.75,0.8888888888888888,0.8625335497584544,0.8969403671497584,5.802083
1975-10-14,5.802083,0.8969403671497584,0.8627214170692434,0.8792270531400966,5.6875
1975-10-15,5.6875,0.8792270531400966,0.8626140624798714,0.900161082125604,5.822917
1975-10-16,5.822917,0.900161082125604,0.862909286956522,0.927536231884058,6.0
1975-10-17,6.0,0.927536231884058,0.8639828251207732,0.9484702608695653,6.135417
1975-10-20,6.135417,0.9484702608695653,0.8654857790660226,0.966183574879227,6.25
1975-10-21,6.25,0.966183574879227,0.8674718222222223,0.977455768115942,6.322917
1975-10-22,6.322917,0.977455768115942,0.8695920592592594,0.9452495458937198,6.114583
1975-10-23,6.114583,0.9452495458937198,0.8710413346215782,0.9404186280193236,6.083333
1975-10-24,6.083333,0.9404186280193236,0.8720075181964574,0.9339775072463768,6.041667
1975-10-27,6.041667,0.9339775072463768,0.8729468650563608,0.938808425120773,6.072917
1975-10-28,6.072917,0.938808425120773,0.8742619491143319,0.9371980676328503,6.0625
1975-10-29,6.0625,0.9371980676328503,0.8754428392914655,0.9323671497584541,6.03125
1975-10-30,6.03125,0.9323671497584541,0.8764626988727859,0.9307567922705313,6.020833
1975-10-31,6.020833,0.9307567922705313,0.8772410125603866,0.9243156714975846,5.979167
1975-11-03,5.979167,0.9243156714975846,0.8778851349436394,0.9243156714975846,5.979167
1975-11-04,5.979167,0.9243156714975846,0.8785829359098228,0.938808425120773,6.072917
1975-11-05,6.072917,0.938808425120773,0.8792538975845411,0.9371980676328503,6.0625
1975-11-06,6.0625,0.9371980676328503,0.8799248592592593,0.9339775072463768,6.041667
