Date,High,Normalized High,Moving Average,Label,Actual Next Day
2003-06-13,9.24,0.7318811881188119,0.732145210561056,0.7413861386138614,9.36
2003-06-16,9.36,0.7413861386138614,0.7325280488448843,0.7498350099009901,9.466667
2003-06-17,9.466667,0.7498350099009901,0.7326512620462045,0.7469306930693069,9.43
2003-06-18,9.43,0.7469306930693069,0.7329724937293728,0.7408580594059405,9.353333
2003-06-19,9.353333,0.7408580594059405,0.7334169372937291,0.7477227722772277,9.44
2003-06-20,9.44,0.7477227722772277,0.7340682019801978,0.7392739009900989,9.333333
2003-06-23,9.333333,0.7392739009900989,0.7344774429042903,0.7313531089108911,9.233333
2003-06-24,9.233333,0.7313531089108911,0.7347150666666664,0.7258085544554456,9.163333
2003-06-25,9.163333,0.7258085544554456,0.7350230970297028,0.7205280792079208,9.096667
2003-06-26,9.096667,0.7205280792079208,0.735190314191419,0.7194719207920792,9.083333
2003-06-27,9.083333,0.7194719207920792,0.7348822825082507,0.7136633663366336,9.01
2003-06-30,9.01,0.7136633663366336,0.7344950442244224,0.7155115247524753,9.033333
2003-07-01,9.033333,0.7155115247524753,0.7341342072607259,0.7168316831683169,9.05
2003-07-02,9.05,0.7168316831683169,0.7335181452145213,0.7234323168316832,9.133333
2003-07-03,9.133333,0.7234323168316832,0.7334301359735972,0.7260726336633664,9.166667
2003-07-07,9.166667,0.7260726336633664,0.7334081346534652,0.7324092673267327,9.246667
2003-07-08,9.246667,0.7324092673267327,0.7336237570957093,0.7339934257425742,9.266667
2003-07-09,9.266667,0.7339934257425742,0.7336457597359733,0.7297689504950495,9.213333
2003-07-10,9.213333,0.7297689504950495,0.7336325584158414,0.7295049504950496,9.21
2003-07-11,9.21,0.7295049504950496,0.7335665518151814,0.739009900990099,9.33
2003-07-14,9.33,0.739009900990099,0.7335665518151814,0.7366336633663367,9.3
2003-07-15,9.3,0.7366336633663367,0.7335797531353133,0.7250164752475248,9.153333
2003-07-16,9.153333,0.7250164752475248,0.733276122772277,0.7194719207920792,9.083333
2003-07-17,9.083333,0.7194719207920792,0.7327084660066006,0.7268647128712872,9.176667
2003-07-18,9.176667,0.7268647128712872,0.7323036264026401,0.7236963960396039,9.136667
2003-07-21,9.136667,0.7236963960396039,0.731995596039604,0.7427062970297029,9.376667
2003-07-22,9.376667,0.7427062970297029,0.7321452118811881,0.7709570693069306,9.733333
2003-07-23,9.733333,0.7709570693069306,0.7326336607260726,0.7788778613861386,9.833333
2003-07-24,9.833333,0.7788778613861386,0.733188116171617,0.788118811881188,9.95
2003-07-25,9.95,0.788118811881188,0.7339669940594059,0.7918152079207921,9.996667
2003-07-28,9.996667,0.7918152079207921,0.7349350917491749,0.7867986534653465,9.933333
2003-07-29,9.933333,0.7867986534653465,0.7358063788778878,0.7899669702970297,9.973333
2003-07-30,9.973333,0.7899669702970297,0.7367788752475248,0.8015841584158415,10.12
2003-07-31,10.12,0.8015841584158415,0.7378745848184819,0.7920792079207921,10.0
2003-08-01,10.0,0.7920792079207921,0.7387854759075908,0.7815181782178218,9.866667
2003-08-04,9.866667,0.7815181782178218,0.7395951577557757,0.7778217821782178,9.82
2003-08-05,9.82,0.7778217821782178,0.7403256303630363,0.7762376237623763,9.8
2003-08-06,9.8,0.7762376237623763,0.7407876765676568,0.7730693069306931,9.76
2003-08-07,9.76,0.7730693069306931,0.7412453227722773,0.7780857821782178,9.823333
2003-08-08,9.823333,0.7780857821782178,0.7418481821782179,0.7809900990099009,9.86
2003-08-11,9.86,0.7809900990099009,0.7424510429042904,0.7833663366336634,9.89
2003-08-12,9.89,0.7833663366336634,0.7430759049504949,0.7894389702970297,9.966667
2003-08-13,9.966667,0.7894389702970297,0.7439295907590757,0.7854785742574257,9.916667
2003-08-14,9.916667,0.7854785742574257,0.7448404818481846,0.788910891089109,9.96
2003-08-15,9.96,0.788910891089109,0.7460021980198018,0.7907590495049505,9.983333
2003-08-18,9.983333,0.7907590495049505,0.747256323432343,0.7918152079207921,9.996667
2003-08-19,9.996667,0.7918152079207921,0.7486600646864685,0.7907590495049505,9.983333
2003-08-20,9.983333,0.7907590495049505,0.7497997782178216,0.7941914455445545,10.026667
2003-08-21,10.026667,0.7941914455445545,0.7508734864686467,0.7960396039603961,10.05
2003-08-22,10.05,0.7960396039603961,0.7518899881188117,0.7947194455445545,10.033333
2003-08-25,10.033333,0.7947194455445545,0.7529372924092407,0.799736,10.096667
2003-08-26,10.096667,0.799736,0.7540021993399338,0.7973597623762376,10.066667
2003-08-27,10.066667,0.7973597623762376,0.7551243115511549,0.7949835247524752,10.036667
2003-08-28,10.036667,0.7949835247524752,0.7562112211221119,0.7955115247524753,10.043333
2003-08-29,10.043333,0.7955115247524753,0.7573465346534651,0.8052805544554456,10.166667
2003-09-02,10.166667,0.8052805544554456,0.7585258534653464,0.8118811881188119,10.25
2003-09-03,10.25,0.8118811881188119,0.7599427947194717,0.8116171881188119,10.246667
2003-09-04,10.246667,0.8116171881188119,0.761324533333333,0.8052805544554456,10.166667
2003-09-05,10.166667,0.8052805544554456,0.7625918600660063,0.8105610297029703,10.233333
2003-09-08,10.233333,0.8105610297029703,0.7639207920792076,0.8026402376237624,10.133333
2003-09-09,10.133333,0.8026402376237624,0.7651001095709568,0.7994719207920792,10.093333
2003-09-10,10.093333,0.7994719207920792,0.7660682059405937,0.789174891089109,9.963333
2003-09-11,9.963333,0.789174891089109,0.7667238706270624,0.7854785742574257,9.916667
2003-09-12,9.916667,0.7854785742574257,0.7673663353135309,0.7875907326732674,9.943333
2003-09-15,9.943333,0.7875907326732674,0.7681452132013198,0.7973597623762376,10.066667
2003-09-16,10.066667,0.7973597623762376,0.7689724963696366,0.7968316831683169,10.06
2003-09-17,10.06,0.7968316831683169,0.7699317927392735,0.799736,10.096667
2003-09-18,10.096667,0.799736,0.7710715075907587,0.8105610297029703,10.233333
2003-09-19,10.233333,0.8105610297029703,0.7724840488448841,0.8015841584158415,10.12
2003-09-22,10.12,0.8015841584158415,0.7738349834983494,0.7918152079207921,9.996667
2003-09-23,9.996667,0.7918152079207921,0.7750407049504946,0.7873267326732672,9.94
2003-09-24,9.94,0.7873267326732672,0.7762684277227717,0.7833663366336634,9.89
2003-09-25,9.89,0.7833663366336634,0.7773993412541249,0.7788778613861386,9.833333
2003-09-26,9.833333,0.7788778613861386,0.778433444224422,0.7844224158415841,9.903333
2003-09-29,9.903333,0.7844224158415841,0.7794499458745869,0.7831023366336634,9.886667
2003-09-30,9.886667,0.7831023366336634,0.7804004409240919,0.7878548118811881,9.946667
2003-10-01,9.946667,0.7878548118811881,0.7813245333333328,0.7947194455445545,10.033333
2003-10-02,10.033333,0.7947194455445545,0.7823366336633658,0.8124092673267327,10.256667
2003-10-03,10.256667,0.8124092673267327,0.7837139722772272,0.8092409504950494,10.216667
2003-10-06,10.216667,0.8092409504950494,0.7850429056105607,0.8443564356435643,10.66
2003-10-07,10.66,0.8443564356435643,0.7867986811881184,0.8409241188118811,10.616667
2003-10-08,10.616667,0.8409241188118811,0.7885368554455442,0.8440924356435644,10.656667
2003-10-09,10.656667,0.8440924356435644,0.7905214547854783,0.8427722772277229,10.64
2003-10-10,10.64,0.8427722772277229,0.7925764607260724,0.8472607524752475,10.696667
2003-10-13,10.696667,0.8472607524752475,0.7945830613861383,0.8514851485148515,10.75
2003-10-14,10.75,0.8514851485148515,0.7967128739273924,0.853069306930693,10.77
2003-10-15,10.77,0.853069306930693,0.7985522574257422,0.8554455445544555,10.8
2003-10-16,10.8,0.8554455445544555,0.7999603986798677,0.8546534653465346,10.79
2003-10-17,10.79,0.8546534653465346,0.801223325412541,0.8409241188118811,10.616667
2003-10-20,10.616667,0.8409241188118811,0.802103413861386,0.8393399603960396,10.596667
2003-10-21,10.596667,0.8393399603960396,0.8028954930693067,0.8306270891089109,10.486667
2003-10-22,10.486667,0.8306270891089109,0.8036259669966994,0.8311550891089109,10.493333
2003-10-23,10.493333,0.8311550891089109,0.804312435643564,0.8316831683168316,10.5
2003-10-24,10.5,0.8316831683168316,0.8048140858085805,0.8543894653465346,10.786667
2003-10-27,10.786667,0.8543894653465346,0.8058525900990096,0.8768316831683168,11.07
2003-10-28,11.07,0.8768316831683168,0.8074411485148512,0.8815841584158417,11.13
2003-10-29,11.13,0.8815841584158417,0.809170521452145,0.8844884752475248,11.166667
2003-10-30,11.166667,0.8844884752475248,0.8109747023102307,0.8929372673267326,11.273333
2003-10-31,11.273333,0.8929372673267326,0.8129725016501647,0.8892409504950496,11.226667
2003-11-03,11.226667,0.8892409504950496,0.8148250877887785,0.8916171881188119,11.256667
2003-11-04,11.256667,0.8916171881188119,0.8166688726072605,0.8866006336633664,11.193333
2003-11-05,11.193333,0.8866006336633664,0.8183894442244222,0.8844884752475248,11.166667
2003-11-06,11.166667,0.8844884752475248,0.8199736026402638,0.887920792079208,11.21
2003-11-07,11.21,0.887920792079208,0.8216809729372935,0.8847524752475248,11.17
2003-11-10,11.17,0.8847524752475248,0.823278332673267,0.8778877623762376,11.083333
2003-11-11,11.083333,0.8778877623762376,0.8247304778877885,0.8763036039603961,11.063333
2003-11-12,11.063333,0.8763036039603961,0.8261386178217819,0.8731352871287128,11.023333
2003-11-13,11.023333,0.8731352871287128,0.8275115551155113,0.8768316831683168,11.07
2003-11-14,11.07,0.8768316831683168,0.8288888924092407,0.8620461782178218,10.883333
2003-11-17,10.883333,0.8620461782178218,0.8299890019801979,0.8554455445544555,10.8
2003-11-18,10.8,0.8554455445544555,0.831001103630363,0.8501649900990099,10.733333
2003-11-19,10.733333,0.8501649900990099,0.8318415867986797,0.8446204356435644,10.663333
2003-11-20,10.663333,0.8446204356435644,0.8326292646864685,0.8464686732673268,10.686667
2003-11-21,10.686667,0.8464686732673268,0.8334873504950493,0.8541253861386139,10.783333
2003-11-24,10.783333,0.8541253861386139,0.8344642481848182,0.8580857821782178,10.833333
2003-11-25,10.833333,0.8580857821782178,0.835344335313531,0.8625742574257427,10.89
2003-11-26,10.89,0.8625742574257427,0.8361892198019799,0.8607260990099009,10.866667
2003-11-28,10.866667,0.8607260990099009,0.8370077016501648,0.8720792079207921,11.01
2003-12-01,11.01,0.8720792079207921,0.8381210125412539,0.8670627326732673,10.946667
2003-12-02,10.946667,0.8670627326732673,0.839062707590759,0.8926732673267327,11.27
2003-12-03,11.27,0.8926732673267327,0.8405632580858085,0.8971617425742575,11.326667
2003-12-04,11.326667,0.8971617425742575,0.8421914217821781,0.8950495049504951,11.3
2003-12-05,11.3,0.8950495049504951,0.8439559986798677,0.9013861386138614,11.38
2003-12-08,11.38,0.9013861386138614,0.8458877914191416,0.9053465346534654,11.43
2003-12-09,11.43,0.9053465346534654,0.8478503881188116,0.9016501386138615,11.383333
2003-12-10,11.383333,0.9016501386138615,0.8495885610561054,0.8995379801980198,11.356667
2003-12-11,11.356667,0.8995379801980198,0.8513003326732671,0.9003300594059406,11.366667
2003-12-12,11.366667,0.9003300594059406,0.8529769003300327,0.9048184554455445,11.423333
2003-12-15,11.423333,0.9048184554455445,0.8545478574257424,0.9000659801980199,11.363333
2003-12-16,11.363333,0.9000659801980199,0.8561892211221119,0.9011221386138614,11.376667
2003-12-17,11.376667,0.9011221386138614,0.8580110033003299,0.9042904554455445,11.416667
2003-12-18,11.416667,0.9042904554455445,0.859960398679868,0.9021782178217822,11.39
2003-12-19,11.39,0.9021782178217822,0.8619405966996699,0.9056105346534653,11.433333
2003-12-22,11.433333,0.9056105346534653,0.8640528079207921,0.9048184554455445,11.423333
2003-12-23,11.423333,0.9048184554455445,0.8660594085808581,0.9037623762376238,11.41
2003-12-24,11.41,0.9037623762376238,0.868070409240924,0.9037623762376238,11.41
2003-12-26,11.41,0.9037623762376238,0.870002201980198,0.9037623762376238,11.41
2003-12-29,11.41,0.9037623762376238,0.8718195841584159,0.9032342970297029,11.403333
2003-12-30,11.403333,0.9032342970297029,0.8733333346534653,0.9180198019801981,11.59
2003-12-31,11.59,0.9180198019801981,0.8751463155115512,0.9240924356435644,11.666667
2004-01-02,11.666667,0.9240924356435644,0.8764752488448846,0.9306930693069307,11.75
2004-01-05,11.75,0.9306930693069307,0.8779713980198021,0.9481188118811882,11.97
2004-01-06,11.97,0.9481188118811882,0.8797051709570957,0.9436303366336634,11.913333
2004-01-07,11.913333,0.9436303366336634,0.8813861386138613,0.9470627326732672,11.956667
2004-01-08,11.956667,0.9470627326732672,0.883049504950495,0.9462706534653466,11.946667
2004-01-09,11.946667,0.9462706534653466,0.8846292633663365,0.9317491485148515,11.763333
2004-01-12,11.763333,0.9317491485148515,0.8859405940594058,0.9346534653465347,11.8
2004-01-13,11.8,0.9346534653465347,0.8872607260726072,0.9272607524752475,11.706667
2004-01-14,11.706667,0.9272607524752475,0.8884708475247524,0.9201320396039604,11.616667
2004-01-15,11.616667,0.9201320396039604,0.8897909795379537,0.9188118811881187,11.6
2004-01-16,11.6,0.9188118811881187,0.891115511551155,0.9151154851485149,11.553333
2004-01-20,11.553333,0.9151154851485149,0.8925236514851485,0.9077227722772278,11.46
2004-01-21,11.46,0.9077227722772278,0.8937997795379536,0.9103630099009901,11.493333
2004-01-22,11.493333,0.9103630099009901,0.895111110231023,0.9032342970297029,11.403333
2004-01-23,11.403333,0.9032342970297029,0.8959251907590758,0.9021782178217822,11.39
2004-01-26,11.39,0.9021782178217822,0.8963476330033002,0.9024422178217822,11.393333
2004-01-27,11.393333,0.9024422178217822,0.8966952673267325,0.8924092673267326,11.266667
2004-01-28,11.266667,0.8924092673267326,0.8968272805280527,0.8953135049504951,11.303333
2004-01-29,11.303333,0.8953135049504951,0.8968668844884488,0.8926732673267327,11.27
2004-01-30,11.27,0.8926732673267327,0.8969240897689769,0.8897689504950496,11.233333
2004-02-02,11.233333,0.8897689504950496,0.8968932858085807,0.8778877623762376,11.083333
2004-02-03,11.083333,0.8778877623762376,0.8967480712871286,0.8826402376237624,11.143333
2004-02-04,11.143333,0.8826402376237624,0.8967172673267326,0.9064026138613862,11.443333
2004-02-05,11.443333,0.9064026138613862,0.897025297689769,0.9240924356435644,11.666667
2004-02-06,11.666667,0.9240924356435644,0.8976809636963697,0.9288449108910892,11.726667
2004-02-09,11.726667,0.9288449108910892,0.8985302495049505,0.9391419405940594,11.856667
2004-02-10,11.856667,0.9391419405940594,0.8995775551155116,0.9499669702970297,11.993333
2004-02-11,11.993333,0.9499669702970297,0.9008580831683168,0.9491748910891089,11.983333
2004-02-12,11.983333,0.9491748910891089,0.90206380330033,0.941254099009901,11.883333
2004-02-13,11.883333,0.941254099009901,0.9033839353135313,0.9444224158415842,11.923333
2004-02-17,11.923333,0.9444224158415842,0.9048668831683169,0.9544554455445545,12.05
2004-02-18,12.05,0.9544554455445545,0.9066050574257426,0.9528712871287128,12.03
2004-02-19,12.03,0.9528712871287128,0.9084092382838285,0.9386138613861386,11.85
2004-02-20,11.85,0.9386138613861386,0.909944991419142,0.9296369900990099,11.736667
2004-02-23,11.736667,0.9296369900990099,0.9112035181518153,0.9269966732673268,11.703333
2004-02-24,11.703333,0.9269966732673268,0.9123520330033005,0.9235643564356436,11.66
2004-02-25,11.66,0.9235643564356436,0.9133685346534655,0.9256765940594059,11.686667
2004-02-26,11.686667,0.9256765940594059,0.9144510429042906,0.92990099009901,11.74
2004-02-27,11.74,0.92990099009901,0.9154147392739275,0.9359736237623763,11.816667
2004-03-01,11.816667,0.9359736237623763,0.9165632541254126,0.9325412277227723,11.773333
2004-03-02,11.773333,0.9325412277227723,0.9172277201320133,0.9198679603960397,11.613333
2004-03-03,11.613333,0.9198679603960397,0.9176061570957097,0.9217161980198019,11.636667
2004-03-04,11.636667,0.9217161980198019,0.9180506019801982,0.9594719207920793,12.113333
2004-03-05,12.113333,0.9594719207920793,0.9190186983498351,0.947854811881188,11.966667
2004-03-08,11.966667,0.947854811881188,0.9197271696369638,0.9417821782178218,11.89
2004-03-09,11.89,0.9417821782178218,0.9203960369636964,0.921980198019802,11.64
2004-03-10,11.64,0.921980198019802,0.9207700739273929,0.9161716435643565,11.566667
2004-03-11,11.566667,0.9161716435643565,0.9210341003300331,0.917755801980198,11.586667
2004-03-12,11.586667,0.917755801980198,0.9212497227722773,0.9240924356435644,11.666667
2004-03-15,11.666667,0.9240924356435644,0.9216501636963698,0.9169637227722772,11.576667
2004-03-16,11.576667,0.9169637227722772,0.92191419009901,0.9214521188118813,11.633333
2004-03-17,11.633333,0.9214521188118813,0.9222002178217822,0.9201320396039604,11.616667
2004-03-18,11.616667,0.9201320396039604,0.9224994481848185,0.9240924356435644,11.666667
2004-03-19,11.666667,0.9240924356435644,0.922807479867987,0.9098350099009902,11.486667
2004-03-22,11.486667,0.9098350099009902,0.9228910891089109,0.9198679603960397,11.613333
2004-03-23,11.613333,0.9198679603960397,0.9231595155115513,0.9277887524752476,11.713333
2004-03-24,11.713333,0.9277887524752476,0.9235599551155116,0.9547194455445545,12.053333
2004-03-25,12.053333,0.9547194455445545,0.9244092396039605,0.9689768712871287,12.233333
2004-03-26,12.233333,0.9689768712871287,0.9255049491749175,0.9834983762376238,12.416667
2004-03-29,12.416667,0.9834983762376238,0.9265962587458746,0.9922112475247524,12.526667
2004-03-30,12.526667,0.9922112475247524,0.9277315722772277,1.0,12.846667
2004-03-31,12.846667,1.0,0.9288866877887788,0.9942915932980904,12.773333
2004-04-01,12.773333,0.9942915932980904,0.9296562341457272,1.0,12.93
2004-04-02,12.93,1.0,0.9305957285351663,0.9855632637277649,12.743333
2004-04-05,12.743333,0.9855632637277649,0.9312374040527411,0.9912348801237433,12.816667
2004-04-06,12.816667,0.9912348801237433,0.931986807830381,0.9847898685228151,12.733333
2004-04-07,12.733333,0.9847898685228151,0.9328708198305138,0.9786027068832174,12.653333
2004-04-08,12.653333,0.9786027068832174,0.9336033071894584,0.9737045630317093,12.59
2004-04-12,12.59,0.9737045630317093,0.9343773706987328,1.0,12.966667
2004-04-13,12.966667,1.0,0.9357085033720001,0.9760925456017342,12.656667
2004-04-14,12.656667,0.9760925456017342,0.936663181112227,0.9979434190760047,12.94
2004-04-15,12.94,0.9979434190760047,0.9380436466776852,1.0,13.133333
2004-04-16,13.133333,1.0,0.9395816004730648,0.9913705835373244,13.02
2004-04-19,13.02,0.9913705835373244,0.940931726700337,0.9893401012522868,12.993333
2004-04-20,12.993333,0.9893401012522868,0.9423668234373801,0.972842689666058,12.776667
2004-04-21,12.776667,0.972842689666058,0.9435445646347846,0.9928934262155691,13.04
2004-04-22,13.04,0.9928934262155691,0.9450520847746812,0.9901015225914092,13.003333
2004-04-23,13.003333,0.9901015225914092,0.9466802890290924,1.0,13.16
2004-04-26,13.16,1.0,0.9484250639465841,0.9964538753799392,13.113333
2004-04-27,13.113333,0.9964538753799392,0.950154740747471,0.9878419452887538,13.0
2004-04-28,13.0,0.9878419452887538,0.9517892906606994,0.970618009118541,12.773333
2004-04-29,12.773333,0.970618009118541,0.953334794773071,0.9708713525835866,12.776667
2004-04-30,12.776667,0.9708713525835866,0.9548053133557348,0.968591717325228,12.746667
2004-05-03,12.746667,0.968591717325228,0.9558417984134654,0.9612462006079028,12.65
2004-05-04,12.65,0.9612462006079028,0.9564610278295377,0.9673252279635258,12.73
2004-05-05,12.73,0.9673252279635258,0.9571023664474118,0.9668186170212766,12.723333
2004-05-06,12.723333,0.9668186170212766,0.9575636443878653,0.9566869300911854,12.59
2004-05-07,12.59,0.9566869300911854,0.9576756437177679,0.9280648176291794,12.213333
2004-05-10,12.213333,0.9280648176291794,0.9573238091601025,0.9245187689969605,12.166667
2004-05-11,12.166667,0.9245187689969605,0.9570448869932201,0.9260385258358662,12.186667
2004-05-12,12.186667,0.9260385258358662,0.9567384888264581,0.9285714285714286,12.22
2004-05-13,12.22,0.9285714285714286,0.9563070885435727,0.9455420212765958,12.443333
2004-05-14,12.443333,0.9455420212765958,0.956184934112704,0.9316109422492401,12.26
2004-05-17,12.26,0.9316109422492401,0.9560682187937558,0.9409827507598785,12.383333
2004-05-18,12.383333,0.9409827507598785,0.9562573148047702,0.958966565349544,12.62
2004-05-19,12.62,0.958966565349544,0.9567901463394738,0.9549139057750761,12.566667
2004-05-20,12.566667,0.9549139057750761,0.9573126388284644,0.9652988601823709,12.703333
2004-05-21,12.703333,0.9652988601823709,0.9579730099305139,0.9690982522796352,12.753333
2004-05-24,12.753333,0.9690982522796352,0.9586262976335244,0.984295820668693,12.953333
2004-05-25,12.953333,0.984295820668693,0.959431667581963,0.9789766717325228,12.883333
2004-05-26,12.883333,0.9789766717325228,0.9602055916487922,0.9893617021276595,13.02
2004-05-27,13.02,0.9893617021276595,0.9613638206776525,0.9992401215805471,13.15
2004-05-28,13.15,0.9992401215805471,0.9626558860703316,1.0,13.163333
2004-06-01,13.163333,1.0,0.9633313540571303,1.0,13.163333
2004-06-02,13.163333,1.0,0.9642004405257772,0.9951886805568164,13.1
2004-06-03,13.1,0.9951886805568164,0.9650905488980938,0.9916434538273855,13.053333
2004-06-04,13.053333,0.9916434538273855,0.9662516031615536,0.9944289945411242,13.09
2004-06-07,13.09,0.9944289945411242,0.9675558923444997,1.0,13.206667
2004-06-08,13.206667,1.0,0.9689266289781631,1.0,13.213333
2004-06-09,13.213333,1.0,0.9701917550507703,0.9987386982527421,13.196667
2004-06-10,13.196667,0.9987386982527421,0.971554671308778,0.9906660189370842,13.09
2004-06-14,13.09,0.9906660189370842,0.9727082363108648,0.9957114529695119,13.156667
2004-06-15,13.156667,0.9957114529695119,0.9739678932002905,0.9939455094335395,13.133333
2004-06-16,13.133333,0.9939455094335395,0.9751321110967901,0.9964682642903194,13.166667
2004-06-17,13.166667,0.9964682642903194,0.9765759986699456,1.0,13.363333
2004-06-18,13.363333,1.0,0.977911532663345,0.9997505861748711,13.36
2004-06-21,13.36,0.9997505861748711,0.9791108965583387,1.0,13.49
2004-06-22,13.49,1.0,0.9798655724659294,1.0,13.74
2004-06-23,13.74,1.0,0.980382624611144,1.0,13.806667
2004-06-24,13.806667,1.0,0.9806576516738502,1.0,13.833333
2004-06-25,13.833333,1.0,0.9807874642151044,0.9951807709682113,13.766667
2004-06-28,13.766667,0.9951807709682113,0.9807071437312412,0.993975927565685,13.75
2004-06-29,13.75,0.993975927565685,0.9807018826357011,1.0,13.876667
2004-06-30,13.876667,1.0,0.9807018826357011,0.9978380975777541,13.846667
2004-07-01,13.846667,0.9978380975777541,0.9809064631998676,0.989430675247882,13.73
2004-07-02,13.73,0.989430675247882,0.9808763931186033,0.9807830655588983,13.61
2004-07-06,13.61,0.9807830655588983,0.9808096130692047,0.9810232529180098,13.613333
2004-07-07,13.613333,0.9810232529180098,0.9808499555031178,0.9774200822142667,13.563333
2004-07-08,13.563333,0.9774200822142667,0.9809118808228271,0.9774200822142667,13.563333
2004-07-09,13.563333,0.9774200822142667,0.9805355488597315,0.9764592607144065,13.55
2004-07-12,13.55,0.9764592607144065,0.980541660778276,0.9779005289959037,13.57
2004-07-13,13.57,0.9779005289959037,0.9802076126102743,0.9812635123405354,13.616667
2004-07-14,13.616667,0.9812635123405354,0.97989533781595,0.9774200822142667,13.563333
2004-07-15,13.563333,0.9774200822142667,0.9796628294605656,0.9824645211995071,13.633333
2004-07-16,13.633333,0.9824645211995071,0.979548236459686,0.9971174634370055,13.836667
2004-07-19,13.836667,0.9971174634370055,0.9799528160225351,1.0,13.89
2004-07-20,13.89,1.0,0.9800712589189423,1.0,13.9
2004-07-21,13.9,1.0,0.9802362335424188,0.9872901438848921,13.723333
2004-07-22,13.723333,0.9872901438848921,0.9800244026071671,0.9741007194244603,13.54
2004-07-23,13.54,0.9741007194244603,0.9796518500079091,0.9748201438848921,13.55
2004-07-26,13.55,0.9748201438848921,0.9794348199845113,0.9669064748201438,13.44
2004-07-27,13.44,0.9669064748201438,0.979372961079538,0.9611510791366906,13.36
2004-07-28,13.36,0.9611510791366906,0.9792109565220898,0.9719424460431654,13.51
2004-07-29,13.51,0.9719424460431654,0.9792668020007221,0.9721822302158273,13.513333
2004-07-30,13.513333,0.9721822302158273,0.9794490691608542,0.9676258992805755,13.45
2004-08-02,13.45,0.9676258992805755,0.9794540803494717,0.9676258992805755,13.45
2004-08-03,13.45,0.9676258992805755,0.9794675350537934,0.9649879856115108,13.413333
2004-08-04,13.413333,0.9649879856115108,0.979605885979132,0.9604316546762589,13.35
2004-08-05,13.35,0.9604316546762589,0.98014533326325,0.9285371942446043,12.906667
2004-08-06,12.906667,0.9285371942446043,0.9802123070173774,0.9235012230215828,12.836667
2004-08-09,12.836667,0.9235012230215828,0.9801700186371394,0.9304556115107913,12.933333
2004-08-10,12.933333,0.9304556115107913,0.9802014216861288,0.9321343165467625,12.956667
2004-08-11,12.956667,0.9321343165467625,0.9799779599406316,0.9321343165467625,12.956667
2004-08-12,12.956667,0.9321343165467625,0.9799866828455903,0.923021582733813,12.83
2004-08-13,12.83,0.923021582733813,0.9796873300451558,0.9458033812949641,13.146667
2004-08-16,13.146667,0.9458033812949641,0.9794679436442463,0.9613908633093525,13.363333
2004-08-17,13.363333,0.9613908633093525,0.9795758929364842,0.9594724460431655,13.336667
2004-08-18,13.336667,0.9594724460431655,0.979478786034164,0.9556354676258993,13.283333
2004-08-19,13.283333,0.9556354676258993,0.979254406289935,0.9604316546762589,13.35
2004-08-20,13.35,0.9604316546762589,0.9788566701900611,0.9592325899280575,13.333333
2004-08-23,13.333333,0.9592325899280575,0.9785276021599867,0.9673861151079136,13.446667
2004-08-24,13.446667,0.9673861151079136,0.9781613423763242,0.9880095683453237,13.733333
2004-08-25,13.733333,0.9880095683453237,0.9779741664890705,0.9899280575539567,13.76
2004-08-26,13.76,0.9899280575539567,0.9778063007816364,0.9829735971223021,13.663333
2004-08-27,13.663333,0.9829735971223021,0.9775225274003414,0.9868105755395683,13.716667
2004-08-30,13.716667,0.9868105755395683,0.9773828923167207,0.9904076978417266,13.766667
2004-08-31,13.766667,0.9904076978417266,0.9773622963836264,0.9904076978417266,13.766667
2004-09-01,13.766667,0.9904076978417266,0.9772952747719698,0.9695443884892087,13.476667
2004-09-02,13.476667,0.9695443884892087,0.9767876812467899,0.9630695683453236,13.386667
2004-09-03,13.386667,0.9630695683453236,0.9761721740525453,0.9772182014388489,13.583333
2004-09-07,13.583333,0.9772182014388489,0.9758134991056472,0.9784172661870503,13.6
2004-09-08,13.6,0.9784172661870503,0.9756093532264799,0.9767386330935252,13.576667
2004-09-09,13.576667,0.9767386330935252,0.9752931395618802,0.9738609352517985,13.536667
2004-09-10,13.536667,0.9738609352517985,0.9749583966588512,1.0,13.913333
2004-09-13,13.913333,1.0,0.9750172589206793,1.0,14.033333
2004-09-14,14.033333,1.0,0.9750172589206793,1.0,14.06
2004-09-15,14.06,1.0,0.9750214158177647,1.0,14.24
2004-09-16,14.24,1.0,0.9750214158177647,1.0,14.366667
2004-09-17,14.366667,1.0,0.9750214158177647,0.9879349886790026,14.193333
2004-09-20,14.193333,0.9879349886790026,0.974820332295748,0.9972157773267801,14.326667
2004-09-21,14.326667,0.9972157773267801,0.9747739285845277,0.9965197216584752,14.316667
2004-09-22,14.316667,0.9965197216584752,0.9747962444293654,0.9895591649754254,14.216667
2004-09-23,14.216667,0.9895591649754254,0.9747226317195278,0.9825986082923757,14.116667
2004-09-24,14.116667,0.9825986082923757,0.9744326085244007,0.978190209322733,14.053333
2004-09-27,14.053333,0.978190209322733,0.9741051437201503,1.0,14.443333
2004-09-28,14.443333,1.0,0.9742812991326857,1.0,14.48
2004-09-29,14.48,1.0,0.9746015813733707,1.0,14.703333
2004-09-30,14.703333,1.0,0.9749178604914039,1.0,14.743333
2004-10-01,14.743333,1.0,0.9752941924544996,1.0,14.746667
2004-10-04,14.746667,1.0,0.975670524417595,0.9907323465024334,14.61
