Date,High,Normalized High,Moving Average,Label,Actual Next Day
2004-03-15,30.674999,0.7692789717868338,0.8104200664576812,0.7756739811912226,30.93
2004-03-16,30.93,0.7756739811912226,0.8100564305120177,0.7834482758620689,31.24
2004-03-17,31.24,0.7834482758620689,0.8096405471264377,0.7769278996865204,30.98
2004-03-18,30.98,0.7769278996865204,0.8090052284221535,0.7661441755485894,30.549999
2004-03-19,30.549999,0.7661441755485894,0.8081964501567408,0.7601253667711599,30.309999
2004-03-22,30.309999,0.7601253667711599,0.8072957182863124,0.7523510971786834,30.0
2004-03-23,30.0,0.7523510971786834,0.8064388743991651,0.7518495297805643,29.98
2004-03-24,29.98,0.7518495297805643,0.8055799402298861,0.7567397868338558,30.174999
2004-03-25,30.174999,0.7567397868338558,0.8046750286311399,0.756614420062696,30.17
2004-03-26,30.17,0.756614420062696,0.8037011519331254,0.7646394984326018,30.49
2004-03-29,30.49,0.7646394984326018,0.8028714766980156,0.7655172413793103,30.525
2004-03-30,30.525,0.7655172413793103,0.8019853742946719,0.7598745830721003,30.299999
2004-03-31,30.299999,0.7598745830721003,0.8009341726227804,0.7598745830721003,30.299999
2004-04-01,30.299999,0.7598745830721003,0.7998202746081514,0.7697805642633229,30.695
2004-04-02,30.695,0.7697805642633229,0.7988568472309309,0.7796865203761756,31.09
2004-04-05,31.09,0.7796865203761756,0.7979686549634282,0.7910971786833856,31.545
2004-04-06,31.545,0.7910971786833856,0.7972831791013593,0.7839498432601881,31.26
2004-04-07,31.26,0.7839498432601881,0.7966165124346926,0.7821943824451411,31.190001
2004-04-08,31.190001,0.7821943824451411,0.795887149843261,0.782319749216301,31.195
2004-04-12,31.195,0.782319749216301,0.7951515168234072,0.7850783699059561,31.305
2004-04-13,31.305,0.7850783699059561,0.7941546520376181,0.7692789717868338,30.674999
2004-04-14,30.674999,0.7692789717868338,0.7926666679205857,0.7727899937304075,30.815001
2004-04-15,30.815001,0.7727899937304075,0.7911995832810873,0.7855799623824451,31.325001
2004-04-16,31.325001,0.7855799623824451,0.7901588317659357,0.7830721003134796,31.225
2004-04-19,31.225,0.7830721003134796,0.7891556969696975,0.7849529529780565,31.299999
2004-04-20,31.299999,0.7849529529780565,0.7882633241379315,0.7790595862068965,31.065001
2004-04-21,31.065001,0.7790595862068965,0.7874754453500528,0.7900940188087775,31.504999
2004-04-22,31.504999,0.7900940188087775,0.7867607113897602,0.7815674231974922,31.165001
2004-04-23,31.165001,0.7815674231974922,0.7860355281086735,0.7843260188087774,31.275
2004-04-26,31.275,0.7843260188087774,0.7855903870428428,0.7907210282131661,31.530001
2004-04-27,31.530001,0.7907210282131661,0.7853981199582033,0.780564263322884,31.125
2004-04-28,31.125,0.780564263322884,0.784986416300941,0.7798118871473354,31.094999
2004-04-29,31.094999,0.7798118871473354,0.784731452455591,0.7661441755485894,30.549999
2004-04-30,30.549999,0.7661441755485894,0.7843448271682347,0.7661441755485894,30.549999
2004-05-03,30.549999,0.7661441755485894,0.7836760693834907,0.762884012539185,30.42
2004-05-04,30.42,0.762884012539185,0.7828422131661448,0.7482131410658307,29.834999
2004-05-05,29.834999,0.7482131410658307,0.7817931005224666,0.7495924514106583,29.889999
2004-05-06,29.889999,0.7495924514106583,0.7808380326018814,0.7438244514106583,29.66
2004-05-07,29.66,0.7438244514106583,0.77957784493208,0.7347962131661442,29.299999
2004-05-10,29.299999,0.7347962131661442,0.7782068927899692,0.7278996865203762,29.025
2004-05-11,29.025,0.7278996865203762,0.7767418984326024,0.7291536300940439,29.075001
2004-05-12,29.075001,0.7291536300940439,0.7753667673981197,0.7286520376175548,29.055
2004-05-13,29.055,0.7286520376175548,0.7741044890282137,0.7233855548589342,28.844999
2004-05-14,28.844999,0.7233855548589342,0.7727711552769077,0.7168651786833856,28.584999
2004-05-17,28.584999,0.7168651786833856,0.771421102194358,0.7228840376175548,28.825001
2004-05-18,28.825001,0.7228840376175548,0.7702382390804604,0.7351724388714733,29.315001
2004-05-19,29.315001,0.7351724388714733,0.7694211026123308,0.7225078119122257,28.809999
2004-05-20,28.809999,0.7225078119122257,0.7683448221525606,0.7285266206896551,29.049999
2004-05-21,29.049999,0.7285266206896551,0.7673793040752357,0.7386833855799373,29.455
2004-05-24,29.455,0.7386833855799373,0.7665412689655179,0.7488401504702195,29.860001
2004-05-25,29.860001,0.7488401504702195,0.765705323301986,0.7498432601880878,29.9
2004-05-26,29.9,0.7498432601880878,0.7649592422152567,0.7521003134796238,29.99
2004-05-27,29.99,0.7521003134796238,0.76448902277952,0.7507209780564263,29.934999
2004-05-28,29.934999,0.7507209780564263,0.7639874549634281,0.7515987210031349,29.969999
2004-06-01,29.969999,0.7515987210031349,0.7632936200626966,0.755360526645768,30.120001
2004-06-02,30.120001,0.755360526645768,0.7625329095088825,0.7571160125391849,30.190001
2004-06-03,30.190001,0.7571160125391849,0.7617345826541281,0.7617554858934169,30.375
2004-06-04,30.375,0.7617554858934169,0.7611368815047028,0.764514131661442,30.485001
2004-06-07,30.485001,0.764514131661442,0.7610052208986423,0.7652664326018809,30.514999
2004-06-08,30.514999,0.7652664326018809,0.7609571540229892,0.767899711598746,30.620001
2004-06-09,30.620001,0.767899711598746,0.7609341663531878,0.766771184952978,30.575001
2004-06-10,30.575001,0.766771184952978,0.7607857864158837,0.7665204012539185,30.565001
2004-06-14,30.565001,0.7665204012539185,0.7605036551724145,0.767899711598746,30.620001
2004-06-15,30.620001,0.767899711598746,0.7603531853709515,0.7671473354231975,30.59
2004-06-16,30.59,0.7671473354231975,0.760369904702195,0.7655172413793103,30.525
2004-06-17,30.525,0.7655172413793103,0.7604597692789975,0.7498432601880878,29.9
2004-06-18,29.9,0.7498432601880878,0.760417971995821,0.7507209780564263,29.934999
2004-06-21,29.934999,0.7507209780564263,0.7603991628004186,0.7567397868338558,30.174999
2004-06-22,30.174999,0.7567397868338558,0.7603991628004186,0.7709090909090909,30.74
2004-06-23,30.74,0.7709090909090909,0.7606374073145253,0.7736677115987461,30.85
2004-06-24,30.85,0.7736677115987461,0.760787877533961,0.7771786833855799,30.99
2004-06-25,30.99,0.7771786833855799,0.7609822349007321,0.7774294670846394,31.0
2004-06-28,31.0,0.7774294670846394,0.7612748163009412,0.7918495548589342,31.575001
2004-06-29,31.575001,0.7918495548589342,0.7618077324973884,0.7992476739811912,31.870001
2004-06-30,31.870001,0.7992476739811912,0.7622988509926862,0.797115987460815,31.785
2004-07-01,31.785,0.797115987460815,0.7625893421107636,0.7870846394984327,31.385
2004-07-02,31.385,0.7870846394984327,0.762522466457681,0.7834482758620689,31.24
2004-07-06,31.24,0.7834482758620689,0.7625141070010457,0.786833855799373,31.375
2004-07-07,31.375,0.786833855799373,0.7625914315569495,0.7788087774294671,31.055
2004-07-08,31.055,0.7788087774294671,0.7625329153605024,0.7756739811912226,30.93
2004-07-09,30.93,0.7756739811912226,0.7623761755485903,0.774294670846395,30.875
2004-07-12,30.875,0.774294670846395,0.7624597705329162,0.7711598746081505,30.75
2004-07-13,30.75,0.7711598746081505,0.7624326018808787,0.7630093793103448,30.424999
2004-07-14,30.424999,0.7630093793103448,0.7620564254963438,0.7677742946708463,30.615
2004-07-15,30.615,0.7677742946708463,0.7618014620689665,0.7705329153605016,30.725
2004-07-16,30.725,0.7705329153605016,0.7615611281086739,0.7627586457680251,30.415001
2004-07-19,30.415001,0.7627586457680251,0.761289445768026,0.767899711598746,30.620001
2004-07-20,30.620001,0.767899711598746,0.7609195406478587,0.7761755736677116,30.950001
2004-07-21,30.950001,0.7761755736677116,0.7608296764890291,0.7568652037617555,30.18
2004-07-22,30.18,0.7568652037617555,0.7603719962382454,0.7514733542319749,29.965
2004-07-23,29.965,0.7514733542319749,0.7597178683385589,0.7483385579937304,29.84
2004-07-26,29.84,0.7483385579937304,0.7591807732497398,0.7598745830721003,30.299999
2004-07-27,30.299999,0.7598745830721003,0.7588484848484858,0.7615047021943573,30.365
2004-07-28,30.365,0.7615047021943573,0.758771160292582,0.7661441755485894,30.549999
2004-07-29,30.549999,0.7661441755485894,0.758771160292582,0.7686520376175549,30.65
2004-07-30,30.65,0.7686520376175549,0.7588672940438882,0.7660188087774296,30.545
2004-08-02,30.545,0.7660188087774296,0.7591640551724148,0.7943573416927899,31.674999
2004-08-03,31.674999,0.7943573416927899,0.759910136677117,0.788087749216301,31.424999
2004-08-04,31.424999,0.788087749216301,0.760647858307211,0.7855799623824451,31.325001
2004-08-05,31.325001,0.7855799623824451,0.7614942541274827,0.7657680250783699,30.535
2004-08-06,30.535,0.7657680250783699,0.7621253931034494,0.7689028213166145,30.66
2004-08-09,30.66,0.7689028213166145,0.7627878796238255,0.7685266457680251,30.645
2004-08-10,30.645,0.7685266457680251,0.7634524564263334,0.7617554858934169,30.375
2004-08-11,30.375,0.7617554858934169,0.7640919552769081,0.7594984326018809,30.285
2004-08-12,30.285,0.7594984326018809,0.764802509508883,0.7568652037617555,30.18
2004-08-13,30.18,0.7568652037617555,0.765368862277953,0.7711598746081505,30.75
2004-08-16,30.75,0.7711598746081505,0.7659686528735643,0.7773041003134796,30.995001
2004-08-17,30.995001,0.7773041003134796,0.7668819243469186,0.7833229090909091,31.235001
2004-08-18,31.235001,0.7833229090909091,0.7677951958202728,0.7834482758620689,31.24
2004-08-19,31.24,0.7834482758620689,0.7685412773249749,0.7746708213166144,30.889999
2004-08-20,30.889999,0.7746708213166144,0.7689717885057481,0.7801881128526645,31.110001
2004-08-23,31.110001,0.7801881128526645,0.7694775360501577,0.7815674231974922,31.165001
2004-08-24,31.165001,0.7815674231974922,0.7699686545454555,0.7816927899686521,31.17
2004-08-25,31.17,0.7816927899686521,0.7704848514106593,0.7860814796238245,31.344999
2004-08-26,31.344999,0.7860814796238245,0.7710595640543374,0.7844514357366771,31.280001
2004-08-27,31.280001,0.7844514357366771,0.7715444125391859,0.782319749216301,31.195
2004-08-30,31.195,0.782319749216301,0.7719644748171378,0.7818181567398119,31.174999
2004-08-31,31.174999,0.7818181567398119,0.7722988526645778,0.7853291786833856,31.315001
2004-09-01,31.315001,0.7853291786833856,0.7726457701149434,0.7836990595611285,31.25
2004-09-02,31.25,0.7836990595611285,0.7729529805642642,0.7848275862068966,31.295
2004-09-03,31.295,0.7848275862068966,0.7732351118077333,0.7947335673981191,31.690001
2004-09-07,31.690001,0.7947335673981191,0.7737011515151523,0.7936050156739812,31.645
2004-09-08,31.645,0.7936050156739812,0.7741525617554867,0.7890909090909091,31.465
2004-09-09,31.465,0.7890909090909091,0.7745057483803561,0.7991222570532915,31.865
2004-09-10,31.865,0.7991222570532915,0.7750386637408577,0.8053918996865203,32.115002
2004-09-13,32.115002,0.8053918996865203,0.7757032413793112,0.8027585705329154,32.009998
2004-09-14,32.009998,0.8027585705329154,0.7765851632183918,0.7942319749216301,31.67
2004-09-15,31.67,0.7942319749216301,0.7773103464994784,0.7902194357366772,31.51
2004-09-16,31.51,0.7902194357366772,0.7778683406478587,0.7924764890282132,31.6
2004-09-17,31.6,0.7924764890282132,0.7782277972831774,0.7888401253918494,31.455
2004-09-20,31.455,0.7888401253918494,0.7784806708463957,0.7943573416927899,31.674999
2004-09-21,31.674999,0.7943573416927899,0.7787669818181826,0.793730407523511,31.65
2004-09-22,31.65,0.793730407523511,0.7790386641588305,0.7849529529780565,31.299999
2004-09-23,31.299999,0.7849529529780565,0.7789237207941492,0.7830721003134796,31.225
2004-09-24,31.225,0.7830721003134796,0.7786541278996874,0.7774294670846394,31.0
2004-09-27,31.0,0.7774294670846394,0.7783260192267512,0.7801881128526645,31.110001
2004-09-28,31.110001,0.7801881128526645,0.7782110771159884,0.780438896551724,31.120001
2004-09-29,31.120001,0.780438896551724,0.7781609207941492,0.7816927899686521,31.17
2004-09-30,31.17,0.7816927899686521,0.7780752363636372,0.8025078369905956,32.0
2004-10-01,32.0,0.8025078369905956,0.7784702206896559,0.8066457931034482,32.165001
2004-10-04,32.165001,0.8066457931034482,0.7789864175548596,0.8005015673981192,31.92
2004-10-05,31.92,0.8005015673981192,0.7794231991640551,0.7999999999999999,31.9
2004-10-06,31.9,0.7999999999999999,0.7799038679205859,0.800626934169279,31.924999
2004-10-07,31.924999,0.800626934169279,0.7805308271682347,0.7946081253918496,31.684999
2004-10-08,31.684999,0.7946081253918496,0.7809780576802514,0.7969906206896551,31.780001
2004-10-11,31.780001,0.7969906206896551,0.7814190194357373,0.793228815047022,31.629999
2004-10-12,31.629999,0.793228815047022,0.7819268555903872,0.7984952978056427,31.84
2004-10-13,31.84,0.7984952978056427,0.7824367820271689,0.7862068965517242,31.35
2004-10-14,31.35,0.7862068965517242,0.7826039707419025,0.7931034482758621,31.625
2004-10-15,31.625,0.7931034482758621,0.7832079414838042,0.7951097178683385,31.705
2004-10-18,31.705,0.7951097178683385,0.7839352142110769,0.7951097178683385,31.705
2004-10-19,31.705,0.7951097178683385,0.7847147335423202,0.7813166394984326,31.155001
2004-10-20,31.155001,0.7813166394984326,0.7850721011494259,0.786833855799373,31.375
2004-10-21,31.375,0.786833855799373,0.7854942537095095,0.7874608150470219,31.4
2004-10-22,31.4,0.7874608150470219,0.7858495310344833,0.7824451661442007,31.200001
2004-10-25,31.200001,0.7824451661442007,0.7860794165099274,0.7927272978056427,31.610001
2004-10-26,31.610001,0.7927272978056427,0.7865245579937309,0.8163009153605015,32.549999
2004-10-27,32.549999,0.8163009153605015,0.7868902842215261,0.8150470219435737,32.5
2004-10-28,32.5,0.8150470219435737,0.7873396054336472,0.8092789968652039,32.27
2004-10-29,32.27,0.8092789968652039,0.7877345893416933,0.8154231724137931,32.514999
2004-11-01,32.514999,0.8154231724137931,0.7885621751306169,0.8263323134796239,32.950001
2004-11-02,32.950001,0.8263323134796239,0.7895193333333338,0.841630119122257,33.560001
2004-11-03,33.560001,0.841630119122257,0.7907377245559043,0.8575548589341693,34.195
2004-11-04,34.195,0.8575548589341693,0.7923343807732501,0.8589341692789969,34.25
2004-11-05,34.25,0.8589341692789969,0.7939916430512021,0.8545454796238244,34.075001
2004-11-08,34.075001,0.8545454796238244,0.7956196476489032,0.8485266206896552,33.834999
2004-11-09,33.834999,0.8485266206896552,0.7969090934169283,0.8525391598746082,33.994999
2004-11-10,33.994999,0.8525391598746082,0.7981630110762804,0.8569278495297805,34.169998
2004-11-11,34.169998,0.8569278495297805,0.7993897600835951,0.8604388965517241,34.310001
2004-11-12,34.310001,0.8604388965517241,0.8006729370950894,0.8610658056426334,34.334999
2004-11-15,34.334999,0.8610658056426334,0.802112853500523,0.8574294420062696,34.189999
2004-11-16,34.189999,0.8574294420062696,0.8034002089864164,0.8645767523510972,34.474998
2004-11-17,34.474998,0.8645767523510972,0.8047836978056432,0.8539184702194357,34.049999
2004-11-18,34.049999,0.8539184702194357,0.8059874591431562,0.8552978056426331,34.105
2004-11-19,34.105,0.8552978056426331,0.807141064576803,0.8557993730407524,34.125
2004-11-22,34.125,0.8557993730407524,0.8083301968652044,0.8608150721003135,34.325001
2004-11-23,34.325001,0.8608150721003135,0.8096384522466046,0.8575548589341693,34.195
2004-11-24,34.195,0.8575548589341693,0.8109007306165107,0.8514106833855799,33.950001
2004-11-26,33.950001,0.8514106833855799,0.8120020890282139,0.8505329404388714,33.915001
2004-11-29,33.915001,0.8505329404388714,0.813115987042843,0.8473981442006269,33.790001
2004-11-30,33.790001,0.8473981442006269,0.8141588296760719,0.8522884263322883,33.985001
2004-12-01,33.985001,0.8522884263322883,0.8151180773249747,0.852413843260188,33.990002
2004-12-02,33.990002,0.852413843260188,0.8160982244514113,0.8599373291536049,34.290001
2004-12-03,34.290001,0.8599373291536049,0.817278998119123,0.875987460815047,34.93
2004-12-06,34.93,0.875987460815047,0.8185600848484855,0.872476514106583,34.790001
2004-12-07,34.790001,0.872476514106583,0.8196781617554866,0.8695924514106583,34.674999
2004-12-08,34.674999,0.8695924514106583,0.8207920597701156,0.863949868338558,34.450001
2004-12-09,34.450001,0.863949868338558,0.8219540246603978,0.8662069216300939,34.540001
2004-12-10,34.540001,0.8662069216300939,0.8232204827586215,0.8732288401253918,34.82
2004-12-13,34.82,0.8732288401253918,0.8245663552769078,0.8752351598746082,34.900002
2004-12-14,34.900002,0.8752351598746082,0.8260062725182871,0.877742946708464,35.0
2004-12-15,35.0,0.877742946708464,0.8273960326018818,0.8841379561128526,35.255001
2004-12-16,35.255001,0.8841379561128526,0.8289028250783708,0.8868966018808777,35.365002
2004-12-17,35.365002,0.8868966018808777,0.8306018858934177,0.8821316363636363,35.174999
2004-12-20,35.174999,0.8821316363636363,0.8322528781609203,0.8837618056426332,35.240002
2004-12-21,35.240002,0.8837618056426332,0.8340250838035536,0.8887774043887148,35.439999
2004-12-22,35.439999,0.8887774043887148,0.8358349053291544,0.8813793103448276,35.145
2004-12-23,35.145,0.8813793103448276,0.8375172455590395,0.8806270094043886,35.115002
2004-12-27,35.115002,0.8806270094043886,0.8391661492163017,0.8774922131661441,34.990002
2004-12-28,34.990002,0.8774922131661441,0.8404158888192276,0.8808777429467085,35.125
2004-12-29,35.125,0.8808777429467085,0.8416530879832819,0.8833855297805643,35.224998
2004-12-30,35.224998,0.8833855297805643,0.8430344873563225,0.885015699059561,35.290001
2004-12-31,35.290001,0.885015699059561,0.8444514156739819,0.8802507335423198,35.099998
2005-01-03,35.099998,0.8802507335423198,0.8457784789968659,0.8648276112852664,34.485001
2005-01-04,34.485001,0.8648276112852664,0.8469488037617562,0.8554232225705328,34.110001
2005-01-05,34.110001,0.8554232225705328,0.8479226804597708,0.8583071598746081,34.224998
2005-01-06,34.224998,0.8583071598746081,0.8490073195402306,0.8516614169278998,33.959999
2005-01-07,33.959999,0.8516614169278998,0.8498934215256014,0.8486520376175549,33.84
2005-01-10,33.84,0.8486520376175549,0.8509341738766986,0.8610658056426334,34.334999
2005-01-11,34.334999,0.8610658056426334,0.8520668798328114,0.8500313479623826,33.895
2005-01-12,33.895,0.8500313479623826,0.8529822403343789,0.8478997115987461,33.810001
2005-01-13,33.810001,0.8478997115987461,0.853862073563219,0.8536677366771159,34.040001
2005-01-14,34.040001,0.8536677366771159,0.8550679251828637,0.857680275862069,34.200001
2005-01-18,34.200001,0.857680275862069,0.8562486988505752,0.8555486394984325,34.115002
2005-01-19,34.115002,0.8555486394984325,0.8573834959247654,0.8426331786833856,33.599998
2005-01-20,33.599998,0.8426331786833856,0.8583866294670852,0.830219435736677,33.105
2005-01-21,33.105,0.830219435736677,0.8590114984326025,0.8255798871473354,32.919998
2005-01-24,32.919998,0.8255798871473354,0.8591661479623831,0.8300939937304075,33.099998
2005-01-25,33.099998,0.8300939937304075,0.859416930825497,0.8348589592476489,33.290001
2005-01-26,33.290001,0.8348589592476489,0.8598432635318711,0.8283385329153604,33.029999
2005-01-27,33.029999,0.8283385329153604,0.8600585195402305,0.831473329153605,33.154999
2005-01-28,33.154999,0.831473329153605,0.8601442031347968,0.8453918244514107,33.709999
2005-01-31,33.709999,0.8453918244514107,0.8602068982236161,0.8629467084639497,34.41
2005-02-01,34.41,0.8629467084639497,0.8602967623824457,0.8601880626959247,34.299999
2005-02-02,34.299999,0.8601880626959247,0.8603176606060612,0.8596864952978056,34.279999
2005-02-03,34.279999,0.8596864952978056,0.8604033442006276,0.8652037617554859,34.5
2005-02-04,34.5,0.8652037617554859,0.8606812965517249,0.8645767523510972,34.474998
2005-02-07,34.474998,0.8645767523510972,0.8608819230929997,0.867962407523511,34.610001
2005-02-08,34.610001,0.867962407523511,0.8610658323928952,0.858683435736677,34.240002
2005-02-09,34.240002,0.858683435736677,0.8610365747126444,0.8540438871473354,34.055
2005-02-10,34.055,0.8540438871473354,0.8609195427377228,0.8593103197492163,34.264999
2005-02-11,34.264999,0.8593103197492163,0.8609508907001052,0.8591849028213167,34.259998
2005-02-14,34.259998,0.8591849028213167,0.8608610265412756,0.8581818432601882,34.220001
2005-02-15,34.220001,0.8581818432601882,0.8609320827586215,0.861191222570533,34.34
2005-02-16,34.34,0.861191222570533,0.8610303063740865,0.854294645768025,34.064999
2005-02-17,34.064999,0.854294645768025,0.8610052275862077,0.8445140815047022,33.674999
2005-02-18,33.674999,0.8445140815047022,0.8607335444096141,0.8431347711598746,33.619999
2005-02-22,33.619999,0.8431347711598746,0.8604932096133758,0.829592526645768,33.080002
2005-02-23,33.080002,0.829592526645768,0.8601295736677124,0.8344828087774295,33.275002
2005-02-24,33.275002,0.8344828087774295,0.8598620714733549,0.83987465830721,33.490002
2005-02-25,33.490002,0.83987465830721,0.859736680041798,0.8446394984326019,33.68
2005-02-28,33.68,0.8446394984326019,0.8596091979101366,0.8388714984326019,33.450001
2005-03-01,33.450001,0.8388714984326019,0.8593834921630101,0.8343573667711599,33.27
2005-03-02,33.27,0.8343573667711599,0.8589571594566361,0.8351096927899686,33.299999
2005-03-03,33.299999,0.8351096927899686,0.8582758633228847,0.841630119122257,33.560001
2005-03-04,33.560001,0.841630119122257,0.8577617567398127,0.8541693040752351,34.060001
2005-03-07,34.060001,0.8541693040752351,0.8575047042842223,0.8506582570532916,33.919998
2005-03-08,33.919998,0.8506582570532916,0.8572831774294678,0.852413843260188,33.990002
2005-03-09,33.990002,0.852413843260188,0.8570532927899693,0.8525391598746082,33.994999
2005-03-10,33.994999,0.8525391598746082,0.8567084647857897,0.8516614169278998,33.959999
2005-03-11,33.959999,0.8516614169278998,0.8563155690700112,0.8564263824451411,34.150002
2005-03-14,34.150002,0.8564263824451411,0.8559602929989558,0.8565516990595611,34.154999
2005-03-15,34.154999,0.8565516990595611,0.8555005220480676,0.8386206645768025,33.439999
2005-03-16,33.439999,0.8386206645768025,0.8546959230929996,0.837742921630094,33.404999
2005-03-17,33.404999,0.837742921630094,0.8539561111807739,0.8339812163009405,33.255001
2005-03-18,33.255001,0.8339812163009405,0.8531264346917456,0.8401253918495298,33.5
2005-03-21,33.5,0.8401253918495298,0.8523155678160926,0.8463949843260188,33.75
2005-03-22,33.75,0.8463949843260188,0.8517324957157792,0.837116012539185,33.380001
2005-03-23,33.380001,0.837116012539185,0.8510073124346925,0.8367398620689654,33.365002
2005-03-24,33.365002,0.8367398620689654,0.8503281065830729,0.8356112852664577,33.32
2005-03-28,33.32,0.8356112852664577,0.8495736656217354,0.8260814796238245,32.939999
2005-03-29,32.939999,0.8260814796238245,0.8486185981191231,0.8193102946708464,32.669998
2005-03-30,32.669998,0.8193102946708464,0.847523508045978,0.8249529780564264,32.895
2005-03-31,32.895,0.8249529780564264,0.8466018787878797,0.822194357366771,32.785
2005-04-01,32.785,0.822194357366771,0.8458913245559049,0.8063949592476488,32.154999
2005-04-04,32.154999,0.8063949592476488,0.8450741868338567,0.8194357115987461,32.674999
2005-04-05,32.674999,0.8194357115987461,0.8444263293625923,0.8236990846394985,32.845001
2005-04-06,32.845001,0.8236990846394985,0.843960290491119,0.8346081253918495,33.279999
2005-04-07,33.279999,0.8346081253918495,0.8437262252873573,0.8331034733542321,33.220001
2005-04-08,33.220001,0.8331034733542321,0.8432601864158841,0.8223197742946707,32.790001
2005-04-11,32.790001,0.8223197742946707,0.8427983268547554,0.8235736677115988,32.84
2005-04-12,32.84,0.8235736677115988,0.8423928927899698,0.8218181818181819,32.77
2005-04-13,32.77,0.8218181818181819,0.8418620668756541,0.8100313228840126,32.299999
2005-04-14,32.299999,0.8100313228840126,0.8410679176593533,0.7984952978056427,31.84
2005-04-15,31.84,0.7984952978056427,0.8401170286311401,0.7904702194357367,31.52
2005-04-18,31.52,0.7904702194357367,0.8392476459770127,0.7951097178683385,31.705
2005-04-19,31.705,0.7951097178683385,0.8386624840125403,0.8028839874608151,32.014999
2005-04-20,32.014999,0.8028839874608151,0.8382842190177651,0.8175548087774295,32.599998
2005-04-21,32.599998,0.8175548087774295,0.8380752326018821,0.814921605015674,32.494999
2005-04-22,32.494999,0.814921605015674,0.8377429433646826,0.821191197492163,32.744999
2005-04-25,32.744999,0.821191197492163,0.8376238211076292,0.8101567398119122,32.305
2005-04-26,32.305,0.8101567398119122,0.837268544618601,0.7924764890282132,31.6
2005-04-27,31.6,0.7924764890282132,0.8363866223615477,0.7843260188087774,31.275
2005-04-28,31.275,0.7843260188087774,0.8350762775339614,0.7912225454545454,31.549999
2005-04-29,31.549999,0.7912225454545454,0.8339268522466051,0.8025078369905956,32.0
2005-05-02,32.0,0.8025078369905956,0.8329738746081515,0.8277116238244514,33.005001
2005-05-03,33.005001,0.8277116238244514,0.8323490056426341,0.8401253918495298,33.5
2005-05-04,33.5,0.8401253918495298,0.8319414829676081,0.8487774545454546,33.845001
2005-05-05,33.845001,0.8487774545454546,0.8316217337513071,0.8436363385579938,33.639999
2005-05-06,33.639999,0.8436363385579938,0.831370948798329,0.8448902570532916,33.689999
2005-05-09,33.689999,0.8448902570532916,0.8312183882967616,0.8410031347962381,33.535
2005-05-10,33.535,0.8410031347962381,0.8309132685475453,0.8363635862068965,33.349998
2005-05-11,33.349998,0.8363635862068965,0.8305329132706382,0.8386206645768025,33.439999
2005-05-12,33.439999,0.8386206645768025,0.830206893625915,0.8322257304075235,33.185001
2005-05-13,33.185001,0.8322257304075235,0.8297241354231982,0.8338557993730408,33.25
2005-05-16,33.25,0.8338557993730408,0.8293834879832819,0.8364890282131661,33.355
2005-05-17,33.355,0.8364890282131661,0.8292497370950895,0.8540438871473354,34.055
2005-05-18,34.055,0.8540438871473354,0.8294315556948805,0.8557993730407524,34.125
2005-05-19,34.125,0.8557993730407524,0.8298683364681303,0.8510345078369906,33.935001
2005-05-20,33.935001,0.8510345078369906,0.830144198119123,0.8603134796238244,34.305
2005-05-23,34.305,0.8603134796238244,0.8304848451410666,0.8547962131661443,34.084999
2005-05-24,34.084999,0.8547962131661443,0.8306541237199591,0.8501567899686521,33.900002
2005-05-25,33.900002,0.8501567899686521,0.8308422119122265,0.8426331786833856,33.599998
2005-05-26,33.599998,0.8426331786833856,0.8309801421107637,0.8435109216300941,33.634998
2005-05-27,33.634998,0.8435109216300941,0.8311201625914323,0.8383699059561128,33.43
2005-05-31,33.43,0.8383699059561128,0.8310658257053299,0.8427586206896551,33.605
2005-06-01,33.605,0.8427586206896551,0.8308756476489036,0.8426331786833856,33.599998
2005-06-02,33.599998,0.8426331786833856,0.8307418963427385,0.8422570282131663,33.584999
2005-06-03,33.584999,0.8422570282131663,0.8305726160919549,0.8364890282131661,33.355
2005-06-06,33.355,0.8364890282131661,0.8303051138975975,0.844012514106583,33.654999
2005-06-07,33.654999,0.844012514106583,0.8301776321839089,0.8326019059561128,33.200001
2005-06-08,33.200001,0.8326019059561128,0.8297805575757583,0.8250784200626959,32.900002
2005-06-09,32.900002,0.8250784200626959,0.8292560029258106,0.8263323134796239,32.950001
2005-06-10,32.950001,0.8263323134796239,0.8290511970741911,0.8249529780564264,32.895
2005-06-13,32.895,0.8249529780564264,0.8288380313479632,0.8226959247648903,32.805
2005-06-14,32.805,0.8226959247648903,0.8286499431556957,0.8195611285266458,32.68
2005-06-15,32.68,0.8195611285266458,0.8283072054336476,0.8275862068965517,33.0
2005-06-16,33.0,0.8275862068965517,0.8279937258098232,0.8338557993730408,33.25
2005-06-17,33.25,0.8338557993730408,0.8279393889237208,0.824702144200627,32.884998
2005-06-20,32.884998,0.824702144200627,0.8277387602925818,0.8195611285266458,32.68
2005-06-21,32.68,0.8195611285266458,0.8274712576802515,0.821191197492163,32.744999
2005-06-22,32.744999,0.821191197492163,0.8273897529780572,0.8209404639498432,32.735001
2005-06-23,32.735001,0.8209404639498432,0.8274169224660405,0.8040125642633229,32.060001
2005-06-24,32.060001,0.8040125642633229,0.8270679155694888,0.796614394984326,31.764999
2005-06-27,31.764999,0.796614394984326,0.8266415828631147,0.8090281630094045,32.259998
2005-06-28,32.259998,0.8090281630094045,0.8266854695924774,0.8091535799373042,32.264999
