Date,High,Normalized High,Moving Average,Label,Actual Next Day
1989-11-10,6.2197,0.7688311213126929,0.799545418004923,0.7714285855556859,6.240713
1989-11-13,6.240713,0.7714285855556859,0.7991558086694949,0.7701297916280636,6.230206
1989-11-14,6.230206,0.7701297916280636,0.7987445527686066,0.7636363164389585,6.177675
1989-11-15,6.177675,0.7636363164389585,0.7983765879384347,0.7649349867543292,6.188181
1989-11-16,6.188181,0.7649349867543292,0.7979436875322902,0.7649349867543292,6.188181
1989-11-17,6.188181,0.7649349867543292,0.7973159803982274,0.7623376461235879,6.167169
1989-11-20,6.167169,0.7623376461235879,0.7964934706566549,0.751948036376119,6.083119
1989-11-21,6.083119,0.751948036376119,0.7952597050141941,0.7623376461235879,6.167169
1989-11-22,6.167169,0.7623376461235879,0.7941774550289349,0.7727272558710566,6.251219
1989-11-24,6.251219,0.7727272558710566,0.7932034296301607,0.777922060744791,6.293244
1989-11-27,6.293244,0.777922060744791,0.7921428241501577,0.7740259261864274,6.261725
1989-11-28,6.261725,0.7740259261864274,0.7911471521859231,0.7649349867543292,6.188181
1989-11-29,6.188181,0.7649349867543292,0.7900865446457158,0.7597401818805949,6.146156
1989-11-30,6.146156,0.7597401818805949,0.7889610035897401,0.7662337806819515,6.198688
1989-12-01,6.198688,0.7662337806819515,0.7880086226962221,0.7805194013755326,6.314256
1989-12-04,6.314256,0.7805194013755326,0.7874458511381321,0.7818181953031548,6.324763
1989-12-05,6.324763,0.7818181953031548,0.7869913062267314,0.7701297916280636,6.230206
1989-12-06,6.230206,0.7701297916280636,0.7864068901633853,0.7636363164389585,6.177675
1989-12-07,6.177675,0.7636363164389585,0.785627669432325,0.7636363164389585,6.177675
1989-12-08,6.177675,0.7636363164389585,0.7851081889449515,0.7675324509973223,6.209194
1989-12-11,6.209194,0.7675324509973223,0.7845887084575781,0.7844155359338961,6.345775
1989-12-12,6.345775,0.7844155359338961,0.7840908724754608,0.8116882306179389,6.566406
1989-12-13,6.566406,0.8116882306179389,0.7839826458287715,0.8025974147980924,6.492863
1989-12-14,6.492863,0.8025974147980924,0.7837878411610575,0.797402609924358,6.450838
1989-12-15,6.450838,0.797402609924358,0.7835497474828311,0.7948051456813651,6.429825
1989-12-18,6.429825,0.7948051456813651,0.7833549428151171,0.7766233904294204,6.282738
1989-12-19,6.282738,0.7766233904294204,0.7830302690556618,0.7805194013755326,6.314256
1989-12-20,6.314256,0.7805194013755326,0.7826406576600297,0.7909090111230013,6.398306
1989-12-21,6.398306,0.7909090111230013,0.7824674974975718,0.797402609924358,6.450838
1989-12-22,6.450838,0.797402609924358,0.782294337335114,0.7987012802397288,6.461344
1989-12-26,6.461344,0.7987012802397288,0.7822294017591411,0.797402609924358,6.450838
1989-12-27,6.450838,0.797402609924358,0.7819913080809148,0.7909090111230013,6.398306
1989-12-28,6.398306,0.7909090111230013,0.7815584076747703,0.8051947554288338,6.513875
1989-12-29,6.513875,0.8051947554288338,0.7811904428445985,0.8285714391667646,6.702988
1990-01-02,6.702988,0.8285714391667646,0.7812770229258275,0.8285714391667646,6.702988
1990-01-03,6.702988,0.8285714391667646,0.7813419585018002,0.8155843651763026,6.597925
1990-01-04,6.597925,0.8155843651763026,0.7813636030070563,0.8129870245455613,6.576913
1990-01-05,6.576913,0.8129870245455613,0.7811038627633696,0.8181818294192956,6.618938
1990-01-08,6.618938,0.8181818294192956,0.7809523491663721,0.8155843651763026,6.597925
1990-01-09,6.597925,0.8155843651763026,0.7807575444986582,0.8077922196718268,6.534888
1990-01-10,6.534888,0.8077922196718268,0.7806060309016607,0.8051947554288338,6.513875
1990-01-11,6.513875,0.8051947554288338,0.7810605758130614,0.7961038159967356,6.440331
1990-01-12,6.440331,0.7961038159967356,0.7814501851484895,0.7896103408076306,6.3878
1990-01-15,6.3878,0.7896103408076306,0.7816666343214596,0.8012986208704701,6.482356
1990-01-16,6.482356,0.8012986208704701,0.7819696635756587,0.8090908899871975,6.545394
1990-01-17,6.545394,0.8090908899871975,0.7821211792328603,0.8038960851134631,6.503369
1990-01-18,6.503369,0.8038960851134631,0.7821861148088332,0.8064934257442046,6.524381
1990-01-19,6.524381,0.8064934257442046,0.7824674995577762,0.8025974147980924,6.492863
1990-01-22,6.492863,0.8025974147980924,0.7829003999639207,0.7948051456813651,6.429825
1990-01-23,6.429825,0.7948051456813651,0.7832900092993486,0.7935064753659943,6.419319
1990-01-24,6.419319,0.7935064753659943,0.7837229097054931,0.7922078050506236,6.408813
1990-01-25,6.408813,0.7922078050506236,0.7840692300304087,0.7792207310601618,6.30375
1990-01-26,6.30375,0.7792207310601618,0.7842423901928666,0.7766233904294204,6.282738
1990-01-29,6.282738,0.7766233904294204,0.7843073257688393,0.7649349867543292,6.188181
1990-01-30,6.188181,0.7649349867543292,0.7844155503553244,0.7766233904294204,6.282738
1990-01-31,6.282738,0.7766233904294204,0.7846320015884988,0.7727272558710566,6.251219
1990-02-01,6.251219,0.7727272558710566,0.784935032902902,0.7688311213126929,6.2197
1990-02-02,6.2197,0.7688311213126929,0.7852813532278177,0.7636363164389585,6.177675
1990-02-05,6.177675,0.7636363164389585,0.7854761578955316,0.7636363164389585,6.177675
1990-02-06,6.177675,0.7636363164389585,0.7856709625632454,0.7714285855556859,6.240713
1990-02-07,6.240713,0.7714285855556859,0.785714253633962,0.7857142062492669,6.356281
1990-02-08,6.356281,0.7857142062492669,0.7859523473121882,0.7935064753659943,6.419319
1990-02-09,6.419319,0.7935064753659943,0.7863419587078204,0.7909090111230013,6.398306
1990-02-12,6.398306,0.7909090111230013,0.7867965036192212,0.7805194013755326,6.314256
1990-02-13,6.314256,0.7805194013755326,0.787056243862908,0.7805194013755326,6.314256
1990-02-14,6.314256,0.7805194013755326,0.7873159841065948,0.7857142062492669,6.356281
1990-02-15,6.356281,0.7857142062492669,0.7877055934420227,0.7909090111230013,6.398306
1990-02-16,6.398306,0.7909090111230013,0.7883549430211373,0.7857142062492669,6.356281
1990-02-20,6.356281,0.7857142062492669,0.7887445523565653,0.7792207310601618,6.30375
1990-02-21,6.30375,0.7792207310601618,0.7888527769430504,0.7909090111230013,6.398306
1990-02-22,6.398306,0.7909090111230013,0.7890692261160205,0.7818181953031548,6.324763
1990-02-23,6.324763,0.7818181953031548,0.789199097267966,0.7831168656185256,6.335269
1990-02-26,6.335269,0.7831168656185256,0.7895021285823692,0.7935064753659943,6.419319
1990-02-27,6.419319,0.7935064753659943,0.7900649001404593,0.7948051456813651,6.429825
1990-02-28,6.429825,0.7948051456813651,0.7905410895571162,0.7909090111230013,6.398306
1990-03-01,6.398306,0.7909090111230013,0.7907142497195739,0.7935064753659943,6.419319
1990-03-02,6.419319,0.7935064753659943,0.790909054387288,0.7883116704922599,6.377294
1990-03-05,6.377294,0.7883116704922599,0.7912120857016912,0.7896103408076306,6.3878
1990-03-06,6.3878,0.7896103408076306,0.7916449861078357,0.7870130001768891,6.366788
1990-03-07,6.366788,0.7870130001768891,0.792034597503468,0.775324596501798,6.272231
1990-03-08,6.272231,0.775324596501798,0.7921644665952093,0.7727272558710566,6.251219
1990-03-09,6.251219,0.7727272558710566,0.7919696619274953,0.7610389758082171,6.156663
1990-03-12,6.156663,0.7610389758082171,0.7911255076806666,0.7532467066914897,6.093625
1990-03-13,6.093625,0.7532467066914897,0.7903029958788899,0.7415584266286502,5.999069
1990-03-14,5.999069,0.7415584266286502,0.7893722594906282,0.7402597563132794,5.988563
1990-03-15,5.988563,0.7402597563132794,0.7884631696678267,0.7376622920702864,5.96755
1990-03-16,5.96755,0.7376622920702864,0.7878138180285077,0.7415584266286502,5.999069
1990-03-19,5.999069,0.7415584266286502,0.787164468449393,0.7428570969440209,6.009575
1990-03-20,6.009575,0.7428570969440209,0.7863636032130767,0.7259740120074469,5.872994
1990-03-21,5.872994,0.7259740120074469,0.7851731265811283,0.7233765477644539,5.851981
1990-03-22,5.851981,0.7233765477644539,0.783917714373207,0.7207792071337125,5.830969
1990-03-23,5.830969,0.7207792071337125,0.7826406576600297,0.7207792071337125,5.830969
1990-03-26,5.830969,0.7207792071337125,0.7814718275935415,0.7376622920702864,5.96755
1990-03-27,5.96755,0.7376622920702864,0.7803462865375655,0.7363636217549158,5.957044
1990-03-28,5.957044,0.7363636217549158,0.7788094895807015,0.7389609623856571,5.978056
1990-03-29,5.978056,0.7389609623856571,0.7773159816343497,0.7532467066914897,6.093625
1990-03-30,6.093625,0.7532467066914897,0.7762770206596028,0.7506493660607483,6.072613
1990-04-02,6.072613,0.7506493660607483,0.7752380596848559,0.751948036376119,6.083119
1990-04-03,6.083119,0.751948036376119,0.7741341631341363,0.7441557672593916,6.020081
1990-04-04,6.020081,0.7441557672593916,0.7729436865021879,0.7363636217549158,5.957044
1990-04-05,5.957044,0.7363636217549158,0.7717532098702394,0.7311688168811814,5.915019
1990-04-06,5.915019,0.7311688168811814,0.7705194442277785,0.7220778774490832,5.841475
1990-04-09,5.841475,0.7220778774490832,0.7692856785853176,0.7220778774490832,5.841475
1990-04-10,5.841475,0.7220778774490832,0.7681601375293419,0.7194805368183419,5.820463
1990-04-11,5.820463,0.7194805368183419,0.7667965027951398,0.7168830725753489,5.79945
1990-04-12,5.79945,0.7168830725753489,0.7652597058382756,0.7285713526381884,5.894006
1990-04-16,5.894006,0.7285713526381884,0.7640042936303544,0.7272726823228176,5.8835
1990-04-17,5.8835,0.7272726823228176,0.7626839479066646,0.7272726823228176,5.8835
1990-04-18,5.8835,0.7272726823228176,0.7614285356987434,0.7207792071337125,5.830969
1990-04-19,5.830969,0.7207792071337125,0.7601947700562824,0.7155844022599781,5.788944
1990-04-20,5.788944,0.7155844022599781,0.7588960688378489,0.7025973282695164,5.683881
1990-04-23,5.683881,0.7025973282695164,0.7574025608914972,0.7012986579541456,5.673375
1990-04-24,5.673375,0.7012986579541456,0.7561038596730635,0.7051947925125094,5.704894
1990-04-25,5.704894,0.7051947925125094,0.754913383041115,0.7220778774490832,5.841475
1990-04-26,5.841475,0.7220778774490832,0.7541990978860276,0.7207792071337125,5.830969
1990-04-27,5.830969,0.7207792071337125,0.7532683614977657,0.7103895973862437,5.746919
1990-04-30,5.746919,0.7103895973862437,0.7522294005230189,0.709090927070873,5.736413
1990-05-01,5.736413,0.709090927070873,0.7512337306189886,0.7168830725753489,5.79945
1990-05-02,5.79945,0.7168830725753489,0.7504545098879285,0.7246753416920763,5.862488
1990-05-03,5.862488,0.7246753416920763,0.7498051603088138,0.7272726823228176,5.8835
1990-05-04,5.8835,0.7272726823228176,0.7490692285882662,0.7298701465658106,5.904513
1990-05-07,5.904513,0.7298701465658106,0.7481384942602085,0.7311688168811814,5.915019
1990-05-08,5.915019,0.7311688168811814,0.7470995332854616,0.7311688168811814,5.915019
1990-05-09,5.915019,0.7311688168811814,0.7461038633814313,0.7363636217549158,5.957044
1990-05-10,5.957044,0.7363636217549158,0.7453679337210877,0.7454545611870139,6.030588
1990-05-11,6.030588,0.7454545611870139,0.7447835197179457,0.7454545611870139,6.030588
1990-05-14,6.030588,0.7454545611870139,0.7441125256335749,0.7363636217549158,5.957044
1990-05-15,5.957044,0.7363636217549158,0.7432034358107735,0.7337661575119228,5.936031
1990-05-16,5.936031,0.7337661575119228,0.7423376349984845,0.7376622920702864,5.96755
1990-05-17,5.96755,0.7376622920702864,0.741644994348653,0.7415584266286502,5.999069
1990-05-18,5.999069,0.7415584266286502,0.7408224846070807,0.7441557672593916,6.020081
1990-05-21,6.020081,0.7441557672593916,0.740194777473018,0.7415584266286502,5.999069
1990-05-22,5.999069,0.7415584266286502,0.7395021368231868,0.7350649514395451,5.946538
1990-05-23,5.946538,0.7350649514395451,0.7385281114244127,0.7389609623856571,5.978056
1990-05-24,5.978056,0.7389609623856571,0.7375973750361507,0.7337661575119228,5.936031
1990-05-25,5.936031,0.7337661575119228,0.7366449941426328,0.7324674871965521,5.925525
1990-05-29,5.925525,0.7324674871965521,0.7356276776731421,0.7402597563132794,5.988563
1990-05-30,5.988563,0.7402597563132794,0.7348268124368257,0.7389609623856571,5.978056
1990-05-31,5.978056,0.7389609623856571,0.7339826561297929,0.7558441709344828,6.114638
1990-06-01,6.114638,0.7558441709344828,0.7334631756424194,0.777922060744791,6.293244
1990-06-04,6.293244,0.777922060744791,0.7335064667131359,0.7766233904294204,6.282738
1990-06-05,6.282738,0.7766233904294204,0.7335714022891087,0.7688311213126929,6.2197
1990-06-06,6.2197,0.7688311213126929,0.73370127138085,0.7727272558710566,6.251219
1990-06-07,6.251219,0.7727272558710566,0.7340259472005093,0.7662337806819515,6.198688
1990-06-08,6.198688,0.7662337806819515,0.7344372031013976,0.7584415115652241,6.13565
1990-06-11,6.13565,0.7584415115652241,0.7347402323555967,0.7688311213126929,6.2197
1990-06-12,6.2197,0.7688311213126929,0.7352597128429702,0.7688311213126929,6.2197
1990-06-13,6.2197,0.7688311213126929,0.7357142577543709,0.7636363164389585,6.177675
1990-06-14,6.177675,0.7636363164389585,0.7360605780792865,0.7662337806819515,6.198688
1990-06-15,6.198688,0.7662337806819515,0.7367315742238616,0.7623376461235879,6.167169
1990-06-18,6.167169,0.7623376461235879,0.7373809258631805,0.7610389758082171,6.156663
1990-06-19,6.156663,0.7610389758082171,0.7380519220077557,0.7571428412498534,6.125144
1990-06-20,6.125144,0.7571428412498534,0.7386579825763581,0.7558441709344828,6.114638
1990-06-21,6.114638,0.7558441709344828,0.7389610138907614,0.7597401818805949,6.146156
1990-06-22,6.146156,0.7597401818805949,0.7393506232261893,0.7506493660607483,6.072613
1990-06-25,6.072613,0.7506493660607483,0.7395454299541075,0.7454545611870139,6.030588
1990-06-26,6.030588,0.7454545611870139,0.7394155608623663,0.7272726823228176,5.8835
1990-06-27,5.8835,0.7272726823228176,0.7390259494667342,0.7298701465658106,5.904513
1990-06-28,5.904513,0.7298701465658106,0.7386579846365623,0.7285713526381884,5.894006
1990-06-29,5.894006,0.7285713526381884,0.7383982443928756,0.7311688168811814,5.915019
1990-07-02,5.915019,0.7311688168811814,0.7383116643116466,0.7298701465658106,5.904513
1990-07-03,5.904513,0.7298701465658106,0.7382900198063904,0.7272726823228176,5.8835
1990-07-05,5.8835,0.7272726823228176,0.7383765998876194,0.7220778774490832,5.841475
1990-07-06,5.841475,0.7220778774490832,0.7383765998876194,0.7233765477644539,5.851981
1990-07-09,5.851981,0.7233765477644539,0.7384415334033878,0.7207792071337125,5.830969
1990-07-10,5.830969,0.7207792071337125,0.7385064689793606,0.7285713526381884,5.894006
1990-07-11,5.894006,0.7285713526381884,0.7385064689793606,0.7428570969440209,6.009575
1990-07-12,6.009575,0.7428570969440209,0.7387662092230473,0.7610389758082171,6.156663
1990-07-13,6.156663,0.7610389758082171,0.7393289807811372,0.7558441709344828,6.114638
1990-07-16,6.114638,0.7558441709344828,0.7399133968444834,0.7532467066914897,6.093625
1990-07-17,6.093625,0.7532467066914897,0.740541101918342,0.751948036376119,6.083119
1990-07-18,6.083119,0.751948036376119,0.7413636137201186,0.7558441709344828,6.114638
1990-07-19,6.114638,0.7558441709344828,0.7422727056031242,0.7727272558710566,6.251219
1990-07-20,6.251219,0.7727272558710566,0.7433982466590999,0.7610389758082171,6.156663
1990-07-23,6.156663,0.7610389758082171,0.7440475982984189,0.7623376461235879,6.167169
1990-07-24,6.167169,0.7623376461235879,0.7447402389482503,0.7623376461235879,6.167169
1990-07-25,6.167169,0.7623376461235879,0.7456060397605394,0.7649349867543292,6.188181
1990-07-26,6.188181,0.7649349867543292,0.7465367740885969,0.7649349867543292,6.188181
1990-07-27,6.188181,0.7649349867543292,0.7473376393249131,0.7896103408076306,6.3878
1990-07-30,6.3878,0.7896103408076306,0.7484198893101723,0.7844155359338961,6.345775
1990-07-31,6.345775,0.7844155359338961,0.7493722702036902,0.7870130001768891,6.366788
1990-08-01,6.366788,0.7870130001768891,0.7503246510972084,0.8181818294192956,6.618938
1990-08-02,6.618938,0.8181818294192956,0.7517748679728435,0.8064934257442046,6.524381
1990-08-03,6.524381,0.8064934257442046,0.7530302781205607,0.7792207310601618,6.30375
1990-08-06,6.30375,0.7792207310601618,0.7537445632756481,0.7818181953031548,6.324763
1990-08-07,6.324763,0.7818181953031548,0.7543506238442503,0.7792207310601618,6.30375
1990-08-08,6.30375,0.7792207310601618,0.7549133933421361,0.7740259261864274,6.261725
1990-08-09,6.261725,0.7740259261864274,0.7555410984159946,0.7714285855556859,6.240713
1990-08-10,6.240713,0.7714285855556859,0.7561688055500573,0.7701297916280636,6.230206
1990-08-13,6.230206,0.7701297916280636,0.756709930542687,0.7740259261864274,6.261725
1990-08-14,6.261725,0.7740259261864274,0.7572510555353166,0.7701297916280636,6.230206
1990-08-15,6.230206,0.7701297916280636,0.7576839559414611,0.7597401818805949,6.146156
1990-08-16,6.146156,0.7597401818805949,0.7579869851956602,0.7454545611870139,6.030588
1990-08-17,6.030588,0.7454545611870139,0.758160145358118,0.7623376461235879,6.167169
1990-08-20,6.167169,0.7623376461235879,0.7585497567537502,0.7571428412498534,6.125144
1990-08-21,6.125144,0.7571428412498534,0.7589393681493825,0.7662337806819515,6.198688
1990-08-22,6.198688,0.7662337806819515,0.7595021397074724,0.749350572133126,6.062106
1990-08-23,6.062106,0.749350572133126,0.7596536533044699,0.7428570969440209,6.009575
1990-08-24,6.009575,0.7428570969440209,0.7597185888804426,0.751948036376119,6.083119
1990-08-27,6.083119,0.751948036376119,0.75965365330447,0.7467532315023846,6.041094
1990-08-28,6.041094,0.7467532315023846,0.7591341728170965,0.7532467066914897,6.093625
1990-08-29,6.093625,0.7532467066914897,0.7587445614214643,0.7467532315023846,6.041094
1990-08-30,6.041094,0.7467532315023846,0.7583765965912924,0.7428570969440209,6.009575
1990-08-31,6.009575,0.7428570969440209,0.7578787606091753,0.7428570969440209,6.009575
1990-09-04,6.009575,0.7428570969440209,0.757489149213543,0.7467532315023846,6.041094
1990-09-05,6.041094,0.7467532315023846,0.757294344545829,0.751948036376119,6.083119
1990-09-06,6.083119,0.751948036376119,0.7570129597968862,0.7558441709344828,6.114638
1990-09-07,6.114638,0.7558441709344828,0.756796510623916,0.7532467066914897,6.093625
1990-09-10,6.093625,0.7532467066914897,0.7566233504614582,0.7402597563132794,5.988563
1990-09-11,5.988563,0.7402597563132794,0.7561904500553137,0.7441557672593916,6.020081
1990-09-12,6.020081,0.7441557672593916,0.7558874187409104,0.7376622920702864,5.96755
1990-09-13,5.96755,0.7376622920702864,0.7554978073452783,0.7311688168811814,5.915019
1990-09-14,5.915019,0.7311688168811814,0.7550649069391338,0.7428570969440209,6.009575
1990-09-17,6.009575,0.7428570969440209,0.7548484557059594,0.7532467066914897,6.093625
1990-09-18,6.093625,0.7532467066914897,0.7547402311194743,0.7558441709344828,6.114638
1990-09-19,6.114638,0.7558441709344828,0.7548268112007032,0.7402597563132794,5.988563
1990-09-20,5.988563,0.7402597563132794,0.7547402311194742,0.7376622920702864,5.96755
1990-09-21,5.96755,0.7376622920702864,0.7549133912819319,0.7259740120074469,5.872994
1990-09-24,5.872994,0.7259740120074469,0.7548484557059593,0.7207792071337125,5.830969
1990-09-25,5.830969,0.7207792071337125,0.7547185866142179,0.7207792071337125,5.830969
1990-09-26,5.830969,0.7207792071337125,0.75454542645176,0.7246753416920763,5.862488
1990-09-27,5.862488,0.7246753416920763,0.7544588463705312,0.7012986579541456,5.673375
1990-09-28,5.673375,0.7012986579541456,0.7540259459643867,0.7038961221971386,5.694388
1990-10-01,5.694388,0.7038961221971386,0.7537229167101877,0.7194805368183419,5.820463
1990-10-02,5.820463,0.7194805368183419,0.7536579831944191,0.7038961221971386,5.694388
1990-10-03,5.694388,0.7038961221971386,0.7533765984454762,0.6909090482066768,5.589325
1990-10-04,5.589325,0.6909090482066768,0.7527488933716177,0.6935065124496698,5.610338
1990-10-05,5.610338,0.6935065124496698,0.7519263836300453,0.7129869380169851,5.767931
1990-10-08,5.767931,0.7129869380169851,0.7511255163335246,0.7116882677016143,5.757425
1990-10-09,5.757425,0.7116882677016143,0.7503895846129768,0.7012986579541456,5.673375
1990-10-10,5.673375,0.7012986579541456,0.7495237838006877,0.6935065124496698,5.610338
1990-10-11,5.610338,0.6935065124496698,0.7485497584019136,0.6831169027022009,5.526288
1990-10-12,5.526288,0.6831169027022009,0.7473376372647089,0.6805194384592079,5.505275
1990-10-15,5.505275,0.6805194384592079,0.7458008403078449,0.6779220978284666,5.484263
1990-10-16,5.484263,0.6779220978284666,0.7444155590081822,0.6688311583963684,5.410719
1990-10-17,5.410719,0.6688311583963684,0.7428571175460619,0.6688311583963684,5.410719
1990-10-18,5.410719,0.6688311583963684,0.7412986760839414,0.6805194384592079,5.505275
1990-10-19,5.505275,0.6805194384592079,0.7398917502790228,0.6909090482066768,5.589325
1990-10-22,5.589325,0.6909090482066768,0.738657984636562,0.6987013173234042,5.652363
1990-10-23,5.652363,0.6987013173234042,0.7371428342451583,0.6974025233957818,5.641856
1990-10-24,5.641856,0.6974025233957818,0.735692617369523,0.6961038530804112,5.63135
1990-10-25,5.63135,0.6961038530804112,0.7341774649179149,0.6883117075759353,5.568313
1990-10-26,5.568313,0.6883117075759353,0.7320129628871922,0.6818181087745786,5.515781
1990-10-29,5.515781,0.6818181087745786,0.7299350409376985,0.6701298287117391,5.421225
1990-10-30,5.421225,0.6701298287117391,0.7281168592318913,0.6688311583963684,5.410719
1990-10-31,5.410719,0.6688311583963684,0.7262337419501115,0.6571428783335289,5.316163
1990-11-01,5.316163,0.6571428783335289,0.7241991110713343,0.6740259632701028,5.452744
1990-11-02,5.452744,0.6740259632701028,0.722532445022729,0.6883117075759353,5.568313
1990-11-05,5.568313,0.6883117075759353,0.7211471637230663,0.6935065124496698,5.610338
1990-11-06,5.610338,0.6935065124496698,0.7198701090700932,0.6883117075759353,5.568313
1990-11-07,5.568313,0.6883117075759353,0.7184415387599183,0.6935065124496698,5.610338
1990-11-08,5.610338,0.6935065124496698,0.7171644841069451,0.7038961221971386,5.694388
1990-11-09,5.694388,0.7038961221971386,0.7162337497788874,0.7194805368183419,5.820463
1990-11-12,5.820463,0.7194805368183419,0.7158008493727429,0.7103895973862437,5.746919
1990-11-13,5.746919,0.7103895973862437,0.7149350485604539,0.7181817428907195,5.809956
1990-11-14,5.809956,0.7181817428907195,0.714285696921135,0.7129869380169851,5.767931
1990-11-15,5.767931,0.7129869380169851,0.7133982495433855,0.7103895973862437,5.746919
1990-11-16,5.746919,0.7103895973862437,0.7127488999642709,0.7012986579541456,5.673375
1990-11-19,5.673375,0.7012986579541456,0.7120562593144396,0.7025973282695164,5.683881
1990-11-20,5.683881,0.7025973282695164,0.711233747512663,0.6999999876387748,5.662869
1990-11-21,5.662869,0.6999999876387748,0.7104545267816029,0.6961038530804112,5.63135
1990-11-23,5.63135,0.6961038530804112,0.7095021458880848,0.6883117075759353,5.568313
1990-11-26,5.568313,0.6883117075759353,0.7085281204893107,0.6857142433329423,5.5473
1990-11-27,5.5473,0.6857142433329423,0.7075757395957928,0.6870129136483131,5.557806
1990-11-28,5.557806,0.6870129136483131,0.7066450032075309,0.6870129136483131,5.557806
1990-11-29,5.557806,0.6870129136483131,0.7056493312432964,0.6961038530804112,5.63135
1990-11-30,5.63135,0.6961038530804112,0.7047185948550345,0.7051947925125094,5.704894
1990-12-03,5.704894,0.7051947925125094,0.7038744385480017,0.7129869380169851,5.767931
1990-12-04,5.767931,0.7129869380169851,0.7032034424034265,0.7168830725753489,5.79945
1990-12-05,5.79945,0.7168830725753489,0.7028138310077944,0.7220778774490832,5.841475
1990-12-06,5.841475,0.7220778774490832,0.7024458661776225,0.7207792071337125,5.830969
1990-12-07,5.830969,0.7207792071337125,0.7021644814286795,0.7207792071337125,5.830969
1990-12-10,5.830969,0.7207792071337125,0.7019913212662217,0.7168830725753489,5.79945
1990-12-11,5.79945,0.7168830725753489,0.7015584208600771,0.7207792071337125,5.830969
1990-12-12,5.830969,0.7207792071337125,0.7010172958674474,0.7181817428907195,5.809956
1990-12-13,5.809956,0.7181817428907195,0.7003895887333847,0.7155844022599781,5.788944
1990-12-14,5.788944,0.7155844022599781,0.6999783328324963,0.7181817428907195,5.809956
1990-12-17,5.809956,0.7181817428907195,0.699653657012837,0.7246753416920763,5.862488
1990-12-18,5.862488,0.7246753416920763,0.6996320125075808,0.7285713526381884,5.894006
1990-12-19,5.894006,0.7285713526381884,0.6997618815993222,0.7363636217549158,5.957044
1990-12-20,5.957044,0.7363636217549158,0.700021621843009,0.7389609623856571,5.978056
1990-12-21,5.978056,0.7389609623856571,0.7002597155212353,0.7363636217549158,5.957044
1990-12-24,5.957044,0.7363636217549158,0.7008441315845815,0.7376622920702864,5.96755
1990-12-26,5.96755,0.7376622920702864,0.7014069010824673,0.7337661575119228,5.936031
1990-12-27,5.936031,0.7337661575119228,0.7016449947606935,0.7311688168811814,5.915019
1990-12-28,5.915019,0.7311688168811814,0.7020995396720943,0.7337661575119228,5.936031
1990-12-31,5.936031,0.7337661575119228,0.7028138248271817,0.7311688168811814,5.915019
1991-01-02,5.915019,0.7311688168811814,0.7034415299010401,0.7285713526381884,5.894006
1991-01-03,5.894006,0.7285713526381884,0.7037012701447269,0.7246753416920763,5.862488
1991-01-04,5.862488,0.7246753416920763,0.7039177213779013,0.7220778774490832,5.841475
1991-01-07,5.841475,0.7220778774490832,0.7042640417028169,0.7129869380169851,5.767931
1991-01-08,5.767931,0.7129869380169851,0.704588715462272,0.7168830725753489,5.79945
1991-01-09,5.79945,0.7168830725753489,0.7051514849601578,0.7038961221971386,5.694388
1991-01-10,5.694388,0.7038961221971386,0.7055410963557899,0.6974025233957818,5.641856
1991-01-11,5.641856,0.6974025233957818,0.7058657701152452,0.6883117075759353,5.568313
1991-01-14,5.568313,0.6883117075759353,0.7061904459349047,0.6909090482066768,5.589325
1991-01-15,5.589325,0.6909090482066768,0.7065584107650765,0.7025973282695164,5.683881
1991-01-16,5.683881,0.7025973282695164,0.7069263755952484,0.7324674871965521,5.925525
1991-01-17,5.925525,0.7324674871965521,0.7076190162450796,0.7571428412498534,6.125144
1991-01-18,6.125144,0.7571428412498534,0.7085930416438537,0.7532467066914897,6.093625
1991-01-21,6.093625,0.7532467066914897,0.7095237780321156,0.7545453770068604,6.104131
1991-01-22,6.104131,0.7545453770068604,0.7104978034308899,0.7623376461235879,6.167169
1991-01-23,6.167169,0.7623376461235879,0.7117315690733508,0.7688311213126929,6.2197
1991-01-24,6.2197,0.7688311213126929,0.7131817859489861,0.7675324509973223,6.209194
1991-01-25,6.209194,0.7675324509973223,0.7148051629870792,0.7649349867543292,6.188181
1991-01-28,6.188181,0.7649349867543292,0.7164068934597119,0.7662337806819515,6.198688
1991-01-29,6.198688,0.7662337806819515,0.7182250751655188,0.7636363164389585,6.177675
1991-01-30,6.177675,0.7636363164389585,0.7197185810516663,0.7740259261864274,6.261725
1991-01-31,6.261725,0.7740259261864274,0.7211471513618412,0.777922060744791,6.293244
1991-02-01,6.293244,0.777922060744791,0.7225540771667599,0.7831168656185256,6.335269
1991-02-04,6.335269,0.7831168656185256,0.7241341631341364,0.777922060744791,6.293244
1991-02-05,6.293244,0.777922060744791,0.725541088939055,0.7896103408076306,6.3878
1991-02-06,6.3878,0.7896103408076306,0.7269696592492298,0.8077922196718268,6.534888
1991-02-07,6.534888,0.8077922196718268,0.7284415206301211,0.7883116704922599,6.377294
1991-02-08,6.377294,0.7883116704922599,0.7297402218485548,0.797402609924358,6.450838
1991-02-11,6.450838,0.797402609924358,0.7310605696324487,0.797402609924358,6.450838
1991-02-12,6.450838,0.797402609924358,0.7324674974975716,0.8038960851134631,6.503369
1991-02-13,6.503369,0.8038960851134631,0.7340259389596918,0.8077922196718268,6.534888
1991-02-14,6.534888,0.8077922196718268,0.7358008316549864,0.8012986208704701,6.482356
