Date,High,Normalized High,Moving Average,Label,Actual Next Day
1999-05-10,7.701787,0.775862122808207,0.836623607243474,0.7810345121115708,7.753132
1999-05-11,7.753132,0.7810345121115708,0.8353017677056407,0.8206896982465656,8.146779
1999-05-12,8.146779,0.8206896982465656,0.8347845270963388,0.8137931791754136,8.078319
1999-05-13,8.078319,0.8137931791754136,0.8340374008390328,0.7931035212240223,7.872938
1999-05-14,7.872938,0.7931035212240223,0.8330029179414632,0.7862069014149348,7.804477
1999-05-17,7.804477,0.7862069014149348,0.8318534913804089,0.8000000402951742,7.941398
1999-05-18,7.941398,0.8000000402951742,0.8309339504673585,0.8000000402951742,7.941398
1999-05-19,7.941398,0.8000000402951742,0.8297845255852697,0.8120690494076256,8.061204
1999-05-20,8.061204,0.8120690494076256,0.8288362508550551,0.8155173089432015,8.095434
1999-05-21,8.095434,0.8155173089432015,0.8282902747496232,0.8034482998307502,7.975628
1999-05-24,7.975628,0.8034482998307502,0.8273132628443133,0.7931035212240223,7.872938
1999-05-25,7.872938,0.7931035212240223,0.8260488959777051,0.7827586418793588,7.770247
1999-05-26,7.770247,0.7827586418793588,0.8246121144553528,0.772413863272631,7.667557
1999-05-27,7.667557,0.772413863272631,0.8230029199562217,0.7672413732313315,7.616211
1999-05-28,7.616211,0.7672413732313315,0.8214799302665142,0.8000000402951742,7.941398
1999-06-01,7.941398,0.8000000402951742,0.8205603893534639,0.8137931791754136,8.078319
1999-06-02,8.078319,0.8137931791754136,0.8199856777519022,0.8275862173177174,8.215239
1999-06-03,8.215239,0.8275862173177174,0.8195259064558943,0.8206896982465656,8.146779
1999-06-04,8.146779,0.8206896982465656,0.8190374013427222,0.8206896982465656,8.146779
1999-06-07,8.146779,0.8206896982465656,0.8185776317256798,0.8172414387109895,8.112549
1999-06-08,8.112549,0.8172414387109895,0.818175333100897,0.8241379577821414,8.181009
1999-06-09,8.181009,0.8241379577821414,0.8182040685970268,0.8206896982465656,8.146779
1999-06-10,8.146779,0.8206896982465656,0.8178592409645037,0.8258620875499294,8.198124
1999-06-11,8.198124,0.8258620875499294,0.8173707341723659,0.8172414387109895,8.112549
1999-06-14,8.112549,0.8172414387109895,0.8169684355475831,0.8051724295985381,7.992743
1999-06-15,7.992743,0.8051724295985381,0.8167098144034493,0.7931035212240223,7.872938
1999-06-16,7.872938,0.7931035212240223,0.816451194938281,0.7620689839279675,7.564866
1999-06-17,7.564866,0.7620689839279675,0.815704068680975,0.7482759457856637,7.427946
1999-06-18,7.427946,0.7482759457856637,0.814956942423669,0.7482759457856637,7.427946
1999-06-21,7.427946,0.7482759457856637,0.8138649885338399,0.7517242053212396,7.462176
1999-06-22,7.462176,0.7517242053212396,0.8114511951061776,0.7517242053212396,7.462176
1999-06-23,7.462176,0.7517242053212396,0.8099425756829834,0.7448275855121521,7.393715
1999-06-24,7.393715,0.7448275855121521,0.8080460228646231,0.7293104176020603,7.23968
1999-06-25,7.23968,0.7293104176020603,0.8056609666120561,0.713793148954033,7.085644
1999-06-28,7.085644,0.713793148954033,0.8029598165441302,0.7224137977929728,7.171219
1999-06-29,7.171219,0.7224137977929728,0.7998276323552918,0.7896551609505108,7.838707
1999-06-30,7.838707,0.7896551609505108,0.7982759071694545,0.8103448189019021,8.044088
1999-07-01,8.044088,0.8103448189019021,0.7965517690068386,0.8482758752691087,8.42062
1999-07-02,8.42062,0.8482758752691087,0.7956322280937883,0.8896551911718914,8.831382
1999-07-06,8.831382,0.8896551911718914,0.7963218833588346,0.8931034507074674,8.865612
1999-07-07,8.865612,0.8931034507074674,0.7970690096161406,0.8793104125651636,8.728692
1999-07-08,8.728692,0.8793104125651636,0.7973851017525339,0.8827586721007394,8.762922
1999-07-09,8.762922,0.8827586721007394,0.7978448713695764,0.8827586721007394,8.762922
1999-07-12,8.762922,0.8827586721007394,0.7983046409866188,0.8810345423329514,8.745807
1999-07-13,8.745807,0.8810345423329514,0.799770158005101,0.870689662988288,8.643116
1999-07-14,8.643116,0.870689662988288,0.801120733039064,0.8620690141493482,8.557541
1999-07-15,8.557541,0.8620690141493482,0.8026149855536759,0.8775862827973756,8.711577
1999-07-16,8.711577,0.8775862827973756,0.8043103882201621,0.9103448491232827,9.036763
1999-07-19,9.036763,0.9103448491232827,0.80655176699208,0.9137931086588587,9.070993
1999-07-20,9.070993,0.9137931086588587,0.8081034904989515,0.8793104125651636,8.728692
1999-07-21,8.728692,0.8793104125651636,0.809137973396521,0.8844828018685275,8.780037
1999-07-22,8.780037,0.8844828018685275,0.8103448692708695,0.8844828018685275,8.780037
1999-07-23,8.780037,0.8844828018685275,0.811752915297092,0.8862069316363155,8.797152
1999-07-26,8.797152,0.8862069316363155,0.8133908469713186,0.9103448491232827,9.036763
1999-07-27,9.036763,0.9103448491232827,0.815344869102973,0.9000000705165548,8.934073
1999-07-28,8.934073,0.9000000705165548,0.8175000413865016,0.8896551911718914,8.831382
1999-07-29,8.831382,0.8896551911718914,0.8193391215336366,0.8896551911718914,8.831382
1999-07-30,8.831382,0.8896551911718914,0.8212356726730314,0.8896551911718914,8.831382
1999-08-02,8.831382,0.8896551911718914,0.8228448671721627,0.8896551911718914,8.831382
1999-08-03,8.831382,0.8896551911718914,0.824511534342519,0.8827586721007394,8.762922
1999-08-04,8.762922,0.8827586721007394,0.8262931434973946,0.837931096662381,8.31793
1999-08-05,8.31793,0.837931096662381,0.8272414199065747,0.8310344768532933,8.249469
1999-08-06,8.249469,0.8310344768532933,0.8274138328833535,0.8396552264301688,8.335045
1999-08-09,8.335045,0.8396552264301688,0.8278448670042661,0.8344828371268049,8.2837
1999-08-10,8.2837,0.8344828371268049,0.8285345222693125,0.8327587073590169,8.266585
1999-08-11,8.266585,0.8327587073590169,0.8293103857017139,0.874137922523864,8.677346
1999-08-12,8.677346,0.874137922523864,0.8305460170721921,0.872413792756076,8.660231
1999-08-13,8.660231,0.872413792756076,0.8317529129465405,0.8758621530295876,8.694462
1999-08-16,8.694462,0.8758621530295876,0.8328161313402398,0.8879310614041034,8.814267
1999-08-17,8.814267,0.8879310614041034,0.8340230272145882,0.8827586721007394,8.762922
1999-08-18,8.762922,0.8827586721007394,0.8353448667524215,0.8793104125651636,8.728692
1999-08-19,8.728692,0.8793104125651636,0.8367816482747739,0.8793104125651636,8.728692
1999-08-20,8.728692,0.8793104125651636,0.8383908444528705,0.8827586721007394,8.762922
1999-08-23,8.762922,0.8827586721007394,0.8402299246000057,0.8827586721007394,8.762922
1999-08-24,8.762922,0.8827586721007394,0.8421552129144959,0.8793104125651636,8.728692
1999-08-25,8.728692,0.8793104125651636,0.843477052452329,0.870689662988288,8.643116
1999-08-26,8.643116,0.870689662988288,0.8444253271825436,0.870689662988288,8.643116
1999-08-27,8.643116,0.870689662988288,0.8451437179437199,0.8775862827973756,8.711577
1999-08-30,8.711577,0.8775862827973756,0.8460919943529,0.8758621530295876,8.694462
1999-08-31,8.694462,0.8758621530295876,0.8470115352659503,0.8793104125651636,8.728692
1999-09-01,8.728692,0.8793104125651636,0.8480460181635199,0.8948275804752552,8.882727
1999-09-02,8.882727,0.8948275804752552,0.8492241785417385,0.9103448491232827,9.036763
1999-09-03,9.036763,0.9103448491232827,0.8507184310563504,0.9155172384266467,9.088108
1999-09-07,9.088108,0.9155172384266467,0.8522126835709624,0.9172414689323702,9.105224
1999-09-08,9.105224,0.9172414689323702,0.8538793507413186,0.9189655987001583,9.122339
1999-09-09,9.122339,0.9189655987001583,0.8557759035596791,0.9224138582357341,9.156569
1999-09-10,9.156569,0.9224138582357341,0.8579310758432077,0.9413793864193375,9.344835
1999-09-13,9.344835,0.9413793864193375,0.8609195825513971,0.9482759054904893,9.413295
1999-09-14,9.413295,0.9482759054904893,0.8642529152131443,0.9448276459549135,9.379065
1999-09-15,9.379065,0.9448276459549135,0.8675287768826317,0.9396552566515495,9.32772
1999-09-16,9.32772,0.9396552566515495,0.8706609610714703,0.9344827666102501,9.276374
1999-09-17,9.276374,0.9344827666102501,0.8737069370929539,0.9379311268837617,9.310605
1999-09-20,9.310605,0.9379311268837617,0.8769253294491473,0.9241379880035221,9.173684
1999-09-21,9.173684,0.9241379880035221,0.880172455622505,0.9241379880035221,9.173684
1999-09-22,9.173684,0.9241379880035221,0.8836782029399965,0.9206897284679463,9.139454
1999-09-23,9.139454,0.9206897284679463,0.8869828017845794,0.9155172384266467,9.088108
1999-09-24,9.088108,0.9155172384266467,0.8890805030758483,0.9206897284679463,9.139454
1999-09-27,9.139454,0.9206897284679463,0.8909195849019491,0.9224138582357341,9.156569
1999-09-28,9.156569,0.9224138582357341,0.8921552179513929,0.9379311268837617,9.310605
1999-09-29,9.310605,0.9379311268837617,0.8929598168799241,0.9379311268837617,9.310605
1999-09-30,9.310605,0.9379311268837617,0.8937069448161956,0.9379311268837617,9.310605
1999-10-01,9.310605,0.9379311268837617,0.8946839567215057,0.9362068963780379,9.293489
1999-10-04,9.293489,0.9362068963780379,0.8955747604594606,0.9362068963780379,9.293489
1999-10-05,9.293489,0.9362068963780379,0.8964655641974155,0.9362068963780379,9.293489
1999-10-06,9.293489,0.9362068963780379,0.8973851034315004,0.9310345070746741,9.242144
1999-10-07,9.242144,0.9310345070746741,0.89839085083294,0.9310345070746741,9.242144
1999-10-08,9.242144,0.9310345070746741,0.8995402757150288,0.9310345070746741,9.242144
1999-10-11,9.242144,0.9310345070746741,0.9004310794529837,0.929310377306886,9.225029
1999-10-12,9.225029,0.929310377306886,0.900747171589377,0.9241379880035221,9.173684
1999-10-13,9.173684,0.9241379880035221,0.9009195862451215,0.9206897284679463,9.139454
1999-10-14,9.139454,0.9206897284679463,0.9016092415101679,0.9103448491232827,9.036763
1999-10-15,9.036763,0.9103448491232827,0.9020402756310805,0.9103448491232827,9.036763
1999-10-18,9.036763,0.9103448491232827,0.9024713097519931,0.9068965895877067,9.002533
1999-10-19,9.002533,0.9068965895877067,0.9028161373845163,0.9051724598199187,8.985418
1999-10-20,8.985418,0.9051724598199187,0.9027299308961269,0.8068965593663261,8.009858
1999-10-21,8.009858,0.8068965593663261,0.9011782057102897,0.7620689839279675,7.564866
1999-10-22,7.564866,0.7620689839279675,0.8990517689228911,0.7534483350890276,7.479291
1999-10-25,7.479291,0.7534483350890276,0.8967816546548433,0.7275862878342724,7.222565
1999-10-26,7.222565,0.7275862878342724,0.894080506265883,0.7051723993771574,7.000068
1999-10-27,7.000068,0.7051723993771574,0.891005793069304,0.7517242053212396,7.462176
1999-10-28,7.462176,0.7517242053212396,0.8888218852896457,0.8344828371268049,8.2837
1999-10-29,8.2837,0.8344828371268049,0.8887644142973861,0.8344828371268049,8.2837
1999-11-01,8.2837,0.8344828371268049,0.8888218869686113,0.8620690141493482,8.557541
1999-11-02,8.557541,0.8620690141493482,0.8891954500972644,0.863793143917136,8.574656
1999-11-03,8.574656,0.863793143917136,0.8896839552104365,0.8172414387109895,8.112549
1999-11-04,8.112549,0.8172414387109895,0.8894253340663026,0.8241379577821414,8.181009
1999-11-05,8.181009,0.8241379577821414,0.8885920013206072,0.8551724950781963,8.489081
1999-11-08,8.489081,0.8551724950781963,0.8883046463593092,0.8465517455013207,8.403505
1999-11-09,8.403505,0.8465517455013207,0.8878161395671714,0.8310344768532933,8.249469
1999-11-10,8.249469,0.8310344768532933,0.8868678631579913,0.8275862173177174,8.215239
1999-11-11,8.215239,0.8275862173177174,0.8859483222449408,0.8293103470855054,8.232354
1999-11-12,8.232354,0.8293103470855054,0.8851149878202799,0.8448276157335328,8.38639
1999-11-15,8.38639,0.8448276157335328,0.8845402745397527,0.8448276157335328,8.38639
1999-11-16,8.38639,0.8448276157335328,0.8839080902669659,0.8396552264301688,8.335045
1999-11-17,8.335045,0.8396552264301688,0.8831896995057897,0.8534482645724728,8.471965
1999-11-18,8.471965,0.8534482645724728,0.8827586637059116,0.8603448843815602,8.540426
1999-11-19,8.540426,0.8603448843815602,0.8825862507291328,0.870689662988288,8.643116
1999-11-22,8.643116,0.870689662988288,0.8825862507291328,0.8827586721007394,8.762922
1999-11-23,8.762922,0.8827586721007394,0.8826724572175222,0.8689655332205001,8.626001
1999-11-24,8.626001,0.8689655332205001,0.8825575135540374,0.8551724950781963,8.489081
1999-11-26,8.489081,0.8551724950781963,0.8821552149292546,0.8517241348046848,8.45485
1999-11-29,8.45485,0.8517241348046848,0.8814368241680784,0.8258620875499294,8.198124
1999-11-30,8.198124,0.8258620875499294,0.8800287781418559,0.8206896982465656,8.146779
1999-12-01,8.146779,0.8206896982465656,0.8784483191388546,0.8620690141493482,8.557541
1999-12-02,8.557541,0.8620690141493482,0.8775287782258042,0.8844828018685275,8.780037
1999-12-03,8.780037,0.8844828018685275,0.8769540649452771,0.8896551911718914,8.831382
1999-12-06,8.831382,0.8896551911718914,0.8764080871608796,0.8965518109809789,8.899843
1999-12-07,8.899843,0.8965518109809789,0.8756609609035737,0.9655173039063047,9.584446
1999-12-08,9.584446,0.9655173039063047,0.8759483175438373,0.9655173039063047,9.584446
1999-12-09,9.584446,0.9655173039063047,0.8762931451763604,0.9689655634418808,9.618676
1999-12-10,9.618676,0.9689655634418808,0.8767816502895326,1.0,10.217704
1999-12-13,10.217704,1.0,0.8778736041793618,1.0,10.286164
1999-12-14,10.286164,1.0,0.8789080853979657,1.0,10.47443
1999-12-15,10.47443,1.0,0.8801724522645737,1.0,10.645581
1999-12-16,10.645581,1.0,0.8814368191311817,0.9935691626412875,10.577121
1999-12-17,10.577121,0.9935691626412875,0.8826514763674039,0.9871382313468847,10.50866
1999-12-20,10.50866,0.9871382313468847,0.8838451595827412,0.9935691626412875,10.577121
1999-12-21,10.577121,0.9935691626412875,0.8850598168189635,0.9919613593659191,10.560005
1999-12-22,10.560005,0.9919613593659191,0.8862189418377999,0.9887459406865627,10.525775
1999-12-23,10.525775,0.9887459406865627,0.88706585540118,0.9903536500262409,10.54289
1999-12-27,10.54289,0.9903536500262409,0.8879395641202213,1.0,10.748271
1999-12-28,10.748271,1.0,0.8889740453388253,0.9920382543387676,10.662696
1999-12-29,10.662696,0.9920382543387676,0.8899045679715041,0.9920382543387676,10.662696
1999-12-30,10.662696,0.9920382543387676,0.8908350906041829,1.0,10.816732
1999-12-31,10.816732,1.0,0.8918983089978822,0.9952530949273772,10.765386
2000-01-03,10.765386,0.9952530949273772,0.8929686187954273,0.9208860864815732,9.960978
2000-01-04,9.960978,0.9208860864815732,0.8927994784522091,0.8749999537753177,9.46464
2000-01-05,9.46464,0.8749999537753177,0.8918655692305532,0.8528480690840818,9.225029
2000-01-06,9.225029,0.8528480690840818,0.8905911974268398,0.8481012564608238,9.173684
2000-01-07,9.173684,0.8481012564608238,0.8893239185677948,0.8860759423456178,9.584446
2000-01-10,9.584446,0.8860759423456178,0.8887470221324226,0.8987341093409729,9.721366
2000-01-11,9.721366,0.8987341093409729,0.8885535098027174,0.8860759423456178,9.584446
2000-01-12,9.584446,0.8860759423456178,0.8881490280230897,0.8607595159055434,9.310605
2000-01-13,9.310605,0.8607595159055434,0.8873800767950536,0.8670885994032209,9.379065
2000-01-14,9.379065,0.8670885994032209,0.8867453457881086,0.8528480690840818,9.225029
2000-01-18,9.225029,0.8528480690840818,0.8875112042834045,0.8370252678905236,9.053878
2000-01-19,9.053878,0.8370252678905236,0.8887604756827804,0.8512657982096626,9.207914
2000-01-20,9.207914,0.8512657982096626,0.890390766734791,0.8860759423456178,9.584446
2000-01-21,9.584446,0.8860759423456178,0.8930322609766468,0.9034810144135955,9.772712
2000-01-24,9.772712,0.9034810144135955,0.8963374045605874,0.8829114005967792,9.550216
2000-01-25,9.550216,0.8829114005967792,0.8985238578151798,0.8844936714711984,9.567331
2000-01-26,9.567331,0.8844936714711984,0.8993573717209197,0.8670885994032209,9.379065
2000-01-27,9.379065,0.8670885994032209,0.8999008010921933,0.8702531411520595,9.413295
2000-01-28,9.413295,0.8702531411520595,0.9000372032089051,0.8797467663985759,9.515985
2000-01-31,9.515985,0.8797467663985759,0.9003030969169291,0.8322784552672655,9.002533
2000-02-01,9.002533,0.8322784552672655,0.9005537138595338,0.8607595159055434,9.310605
2000-02-02,9.310605,0.8607595159055434,0.9011640731615904,0.8670885994032209,9.379065
2000-02-03,9.379065,0.8670885994032209,0.9013626749003408,0.8829114005967792,9.550216
2000-02-04,9.550216,0.8829114005967792,0.9019686691519319,0.8765822246497371,9.481755
2000-02-07,9.481755,0.8765822246497371,0.9027277982818727,0.8702531411520595,9.413295
2000-02-08,9.413295,0.8702531411520595,0.9034389136791118,0.8607595159055434,9.310605
2000-02-09,9.310605,0.8607595159055434,0.903963066492779,0.8132911123248686,8.797152
2000-02-10,8.797152,0.8132911123248686,0.9034374581026346,0.8227848300207494,8.899843
2000-02-11,8.899843,0.8227848300207494,0.9030700783407549,0.7927214985080521,8.574656
2000-02-14,8.574656,0.7927214985080521,0.9022878495420529,0.7943037693824715,8.591771
2000-02-15,8.591771,0.7943037693824715,0.901302107955553,0.787974685884794,8.523311
2000-02-16,8.523311,0.787974685884794,0.9000959379806068,0.8591771525817594,9.293489
2000-02-17,9.293489,0.8591771525817594,0.8999040628071646,0.8512657982096626,9.207914
2000-02-18,9.207914,0.8512657982096626,0.8993791815756466,0.8196201958225461,8.865612
2000-02-22,8.865612,0.8196201958225461,0.8985567592856806,0.8101265705760298,8.762922
2000-02-23,8.762922,0.8101265705760298,0.8978059938773112,0.7927214985080521,8.574656
2000-02-24,8.574656,0.7927214985080521,0.8968226166057006,0.7721518846912357,8.35216
2000-02-25,8.35216,0.7721518846912357,0.8959274465580557,0.7531645417488387,8.146779
2000-02-28,8.146779,0.7531645417488387,0.8948020272830935,0.7943037693824715,8.591771
2000-02-29,8.591771,0.7943037693824715,0.893672606536979,0.7848101441359553,8.489081
2000-03-01,8.489081,0.7848101441359553,0.8920113955747694,0.7848101441359553,8.489081
2000-03-02,8.489081,0.7848101441359553,0.8902639781241705,0.7943037693824715,8.591771
2000-03-03,8.591771,0.7943037693824715,0.8885598440975286,0.8417721729631463,9.105224
2000-03-06,9.105224,0.8417721729631463,0.8864974252484761,0.8449367147119852,9.139454
2000-03-07,9.139454,0.8449367147119852,0.8844877487619041,0.8212024666969653,8.882727
2000-03-08,8.882727,0.8212024666969653,0.8820250304828221,0.8227848300207494,8.899843
2000-03-09,8.899843,0.8227848300207494,0.8790714443165013,0.8037974870783523,8.694462
2000-03-10,8.694462,0.8037974870783523,0.8758014024344739,0.8322784552672655,9.002533
2000-03-13,9.002533,0.8322784552672655,0.873006043355595,0.8544303399585013,9.242144
2000-03-14,9.242144,0.8544303399585013,0.8705798823549034,0.8496835273352432,9.190799
2000-03-15,9.190799,0.8496835273352432,0.868181788433136,0.8481012564608238,9.173684
2000-03-16,9.173684,0.8481012564608238,0.8658645055183684,0.8354429970161044,9.036763
2000-03-17,9.036763,0.8354429970161044,0.8632290694246153,0.8196201958225461,8.865612
2000-03-20,8.865612,0.8196201958225461,0.8603567166988924,0.8275316426440075,8.951188
2000-03-21,8.951188,0.8275316426440075,0.8576698117315165,0.8797467663985759,9.515985
2000-03-22,9.515985,0.8797467663985759,0.8558263636710552,0.8670885994032209,9.379065
2000-03-23,9.379065,0.8670885994032209,0.853611173661109,0.8734176829008984,9.447525
2000-03-24,9.447525,0.8734176829008984,0.8516341641371444,0.8512657982096626,9.207914
2000-03-27,9.207914,0.8512657982096626,0.8492879565349927,0.8607595159055434,9.310605
2000-03-28,9.310605,0.8607595159055434,0.8469672818000851,0.8639240576543821,9.344835
2000-03-29,9.344835,0.8639240576543821,0.8447784645122017,0.8797467663985759,9.515985
2000-03-30,9.515985,0.8797467663985759,0.8440928091774852,0.8797467663985759,9.515985
2000-03-31,9.515985,0.8797467663985759,0.8441719227212061,0.8686708702776401,9.39618
2000-04-03,9.39618,0.8686708702776401,0.8444356360744322,0.8686708702776401,9.39618
2000-04-04,9.39618,0.8686708702776401,0.844778462971379,0.8607595159055434,9.310605
2000-04-05,9.310605,0.8607595159055434,0.8443565225307111,0.8607595159055434,9.310605
2000-04-06,9.310605,0.8607595159055434,0.8437236126401206,0.8512657982096626,9.207914
2000-04-07,9.207914,0.8512657982096626,0.843143443571188,0.8069620288271911,8.728692
2000-04-10,8.728692,0.8069620288271911,0.8422468187865488,0.7911392276336329,8.557541
2000-04-11,8.557541,0.7911392276336329,0.8409809959237224,0.8196201958225461,8.865612
2000-04-12,8.865612,0.8196201958225461,0.8404271980360302,0.8417721729631463,9.105224
2000-04-13,9.105224,0.8417721729631463,0.8405063131205739,0.8670885994032209,9.379065
2000-04-14,9.379065,0.8670885994032209,0.8407700264737998,0.8069620288271911,8.728692
2000-04-17,8.728692,0.8069620288271911,0.8394514612484927,0.8338607261416849,9.019648
2000-04-18,9.019648,0.8338607261416849,0.8382911231106276,0.8449367147119852,9.139454
2000-04-19,9.139454,0.8449367147119852,0.8376582116792143,0.8623417867799626,9.32772
2000-04-20,9.32772,0.8623417867799626,0.837289013601027,0.8670885994032209,9.379065
2000-04-24,9.379065,0.8670885994032209,0.837289013601027,0.8844936714711984,9.567331
2000-04-25,9.567331,0.8844936714711984,0.8375263557730127,0.871835412026479,9.43041
2000-04-26,9.43041,0.871835412026479,0.837394499866811,0.8844936714711984,9.567331
2000-04-27,9.567331,0.8844936714711984,0.8382647534702099,0.9003164726647568,9.738482
2000-04-28,9.738482,0.9003164726647568,0.8389240360828635,0.8971518384665534,9.704251
2000-05-01,9.704251,0.8971518384665534,0.8394250900672524,0.9303797117280894,10.063668
2000-05-02,10.063668,0.9303797117280894,0.8402162285861076,0.9050632852880149,9.789827
2000-05-03,9.789827,0.9050632852880149,0.8406909129300788,0.9113923687856924,9.858287
2000-05-04,9.858287,0.9113923687856924,0.8413765667239727,0.9018987435391761,9.755597
2000-05-05,9.755597,0.9018987435391761,0.8420622205178666,0.9082278270368537,9.824057
2000-05-08,9.824057,0.9082278270368537,0.8436444990963996,0.9018987435391761,9.755597
2000-05-09,9.755597,0.9018987435391761,0.8449630643217068,0.8829114005967792,9.550216
2000-05-10,9.550216,0.8829114005967792,0.8464662293565189,0.9018987435391761,9.755597
2000-05-11,9.755597,0.9018987435391761,0.8482594789257973,0.8955695675921341,9.687136
2000-05-12,9.687136,0.8955695675921341,0.850052726954253,0.8765822246497371,9.481755
2000-05-15,9.481755,0.8765822246497371,0.8503428114887194,0.9050632852880149,9.789827
2000-05-16,9.789827,0.9050632852880149,0.8512394362733586,0.8781644955241564,9.49887
2000-05-17,9.49887,0.8781644955241564,0.8522151746017188,0.8860759423456178,9.584446
2000-05-18,9.584446,0.8860759423456178,0.8534809974645453,0.8829114005967792,9.550216
2000-05-19,9.550216,0.8829114005967792,0.8549841624993575,0.8734176829008984,9.447525
2000-05-22,9.447525,0.8734176829008984,0.8566719258028519,0.8892404840944567,9.618676
2000-05-23,9.618676,0.8892404840944567,0.858939858175279,0.9066455561624343,9.806942
2000-05-24,9.806942,0.9066455561624343,0.8608122212882782,0.9082278270368537,9.824057
2000-05-25,9.824057,0.9082278270368537,0.8628691826699598,0.8987341093409729,9.721366
2000-05-26,9.721366,0.8987341093409729,0.8647679154233768,0.9113923687856924,9.858287
2000-05-30,9.858287,0.9113923687856924,0.8667193920800972,0.92879744085367,10.046553
2000-05-31,10.046553,0.92879744085367,0.8681698132116059,0.9272151699792507,10.029438
2000-06-01,10.029438,0.9272151699792507,0.8695411207993936,0.9319619826025088,10.080783
2000-06-02,10.080783,0.9319619826025088,0.8713871127311527,0.9256328991048314,10.012323
2000-06-05,10.012323,0.9256328991048314,0.8731012472158873,0.8860759423456178,9.584446
2000-06-06,9.584446,0.8860759423456178,0.8744725548036751,0.8734176829008984,9.447525
2000-06-07,9.447525,0.8734176829008984,0.875158208597569,0.8797467663985759,9.515985
2000-06-08,9.515985,0.8797467663985759,0.8755801490382369,0.9082278270368537,9.824057
2000-06-09,9.824057,0.9082278270368537,0.8765558873665971,0.9113923687856924,9.858287
2000-06-12,9.858287,0.9113923687856924,0.8776107392386782,0.9050632852880149,9.789827
2000-06-13,9.789827,0.9050632852880149,0.8787710773765434,0.8876582132200372,9.601561
2000-06-14,9.601561,0.8876582132200372,0.8799050443331683,0.871835412026479,9.43041
2000-06-15,9.43041,0.871835412026479,0.8806434404895428,0.871835412026479,9.43041
2000-06-16,9.43041,0.871835412026479,0.8805115845833412,0.8449367147119852,9.139454
2000-06-19,9.139454,0.8449367147119852,0.880142386505154,0.838607538764943,9.070993
2000-06-20,9.070993,0.838607538764943,0.8795622174362213,0.8338607261416849,9.019648
2000-06-21,9.019648,0.8338607261416849,0.8792721329017551,0.8164556540737072,8.831382
2000-06-22,8.831382,0.8164556540737072,0.8785337352045578,0.8085442997016103,8.745807
2000-06-23,8.745807,0.8085442997016103,0.8776107392386783,0.8196201958225461,8.865612
2000-06-26,8.865612,0.8196201958225461,0.8766086297290777,0.8243671008951686,8.916958
2000-06-27,8.916958,0.8243671008951686,0.875685635304021,0.8354429970161044,9.036763
2000-06-28,9.036763,0.8354429970161044,0.8751318374163286,0.8354429970161044,9.036763
2000-06-29,9.036763,0.8354429970161044,0.8745780395286363,0.8607595159055434,9.310605
2000-06-30,9.310605,0.8607595159055434,0.8745780395286363,0.8702531411520595,9.413295
2000-07-03,9.413295,0.8702531411520595,0.8747362666160784,0.8892404840944567,9.618676
2000-07-05,9.618676,0.8892404840944567,0.8753691780474917,0.8465189855864044,9.156569
2000-07-06,9.156569,0.8465189855864044,0.8760284606601452,0.8670885994032209,9.379065
2000-07-07,9.379065,0.8670885994032209,0.8772942835229716,0.838607538764943,9.070993
2000-07-10,9.070993,0.838607538764943,0.8776107392386782,0.8306961843928461,8.985418
2000-07-11,8.985418,0.8306961843928461,0.8774261394291732,0.8496835273352432,9.190799
2000-07-12,9.190799,0.8496835273352432,0.877136054894707,0.8591771525817594,9.293489
2000-07-13,9.293489,0.8591771525817594,0.8780063069572831,0.8702531411520595,9.413295
2000-07-14,9.413295,0.8702531411520595,0.878612847207456,0.8639240576543821,9.344835
2000-07-17,9.344835,0.8639240576543821,0.8789293029231626,0.8797467663985759,9.515985
2000-07-18,9.515985,0.8797467663985759,0.8792193859168062,0.8765822246497371,9.481755
2000-07-19,9.481755,0.8765822246497371,0.8793776130042481,0.871835412026479,9.43041
2000-07-20,9.43041,0.871835412026479,0.8791666420135028,0.8702531411520595,9.413295
2000-07-21,9.413295,0.8702531411520595,0.8791402708322625,0.8670885994032209,9.379065
2000-07-24,9.379065,0.8670885994032209,0.8788501862977962,0.8749999537753177,9.46464
2000-07-25,9.46464,0.8749999537753177,0.8784282443163055,0.8560126108329207,9.259259
2000-07-26,9.259259,0.8560126108329207,0.8777425905224115,0.8734176829008984,9.447525
2000-07-27,9.447525,0.8734176829008984,0.8767932233752919,0.8639240576543821,9.344835
2000-07-28,9.344835,0.8639240576543821,0.8761075695813979,0.8876582132200372,9.601561
2000-07-31,9.601561,0.8876582132200372,0.8757120003219703,0.8860759423456178,9.584446
2000-08-01,9.584446,0.8860759423456178,0.8754482869687443,0.8639240576543821,9.344835
2000-08-02,9.344835,0.8639240576543821,0.8747098908123697,0.8655063285288015,9.36195
2000-08-03,9.36195,0.8655063285288015,0.8741033505621968,0.8702531411520595,9.413295
2000-08-04,9.413295,0.8702531411520595,0.8738923795714515,0.8670885994032209,9.379065
2000-08-07,9.379065,0.8670885994032209,0.8733122105025188,0.8765822246497371,9.481755
2000-08-08,9.481755,0.8765822246497371,0.8729957547868122,0.8670885994032209,9.379065
2000-08-09,9.379065,0.8670885994032209,0.8728375276993703,0.8623417867799626,9.32772
2000-08-10,9.32772,0.8623417867799626,0.8721255027242361,0.8686708702776401,9.39618
2000-08-11,9.39618,0.8686708702776401,0.8719672756367942,0.8686708702776401,9.39618
