Date,High,Normalized High,Moving Average,Label,Actual Next Day
1987-05-08,8.53125,0.883495145631068,0.9373718408288486,0.8786407766990292,8.484375
1987-05-11,8.484375,0.8786407766990292,0.9373265882371092,0.86084142394822,8.3125
1987-05-12,8.3125,0.86084142394822,0.9368716854159073,0.8592233009708737,8.296875
1987-05-13,8.296875,0.8592233009708737,0.9359943336524275,0.8478964401294499,8.1875
1987-05-14,8.1875,0.8478964401294499,0.9348717036997827,0.8414239482200647,8.125
1987-05-15,8.125,0.8414239482200647,0.9336129502944108,0.8187702265372169,7.90625
1987-05-18,7.90625,0.8187702265372169,0.9315529060474323,0.8171521035598706,7.890625
1987-05-19,7.890625,0.8171521035598706,0.9294093959090234,0.8058252427184466,7.78125
1987-05-20,7.78125,0.8058252427184466,0.9270488561690201,0.8090614886731392,7.8125
1987-05-21,7.8125,0.8090614886731392,0.9246575080988833,0.8220064724919094,7.9375
1987-05-22,7.9375,0.8220064724919094,0.9222276724709234,0.8478964401294499,8.1875
1987-05-26,8.1875,0.8478964401294499,0.9198621046651714,0.8511326860841424,8.21875
1987-05-27,8.21875,0.8511326860841424,0.9174939771168563,0.86084142394822,8.3125
1987-05-28,8.3125,0.86084142394822,0.9156831420922645,0.8754045307443366,8.453125
1987-05-29,8.453125,0.8754045307443366,0.9142845170396984,0.889967637540453,8.59375
1987-06-01,8.59375,0.889967637540453,0.9131003618461635,0.8932038834951457,8.625
1987-06-02,8.625,0.8932038834951457,0.9120831384354894,0.9029126213592233,8.71875
1987-06-03,8.71875,0.9029126213592233,0.9110864843846967,0.8915857605177994,8.609375
1987-06-04,8.609375,0.8915857605177994,0.9096750606193155,0.8867313915857605,8.5625
1987-06-05,8.5625,0.8867313915857605,0.9080132391796432,0.8915857605177994,8.609375
1987-06-08,8.609375,0.8915857605177994,0.9065170696515499,0.9045307443365695,8.734375
1987-06-09,8.734375,0.9045307443365695,0.9053778927916227,0.9061488673139159,8.75
1987-06-10,8.75,0.9061488673139159,0.9046046676988321,0.9077669902912622,8.765625
1987-06-11,8.765625,0.9077669902912622,0.9038584113223306,0.9288025889967637,8.96875
1987-06-12,8.96875,0.9288025889967637,0.903349753907305,0.9579288025889967,9.25
1987-06-15,9.25,0.9579288025889967,0.9031005446849182,0.9644012944983819,9.3125
1987-06-16,9.3125,0.9644012944983819,0.9026767244519817,0.9870550161812298,9.53125
1987-06-17,9.53125,0.9870550161812298,0.9026304662470925,0.9627831715210357,9.296875
1987-06-18,9.296875,0.9627831715210357,0.9020101857724432,0.9789644012944984,9.453125
1987-06-19,9.453125,0.9789644012944984,0.9016595924606848,0.9967637540453075,9.625
1987-06-22,9.625,0.9967637540453075,0.9016056550281065,0.9805825242718447,9.46875
1987-06-23,9.46875,0.9805825242718447,0.9012820304326373,0.9741100323624595,9.40625
1987-06-24,9.40625,0.9741100323624595,0.9014926303578296,0.970873786407767,9.375
1987-06-25,9.375,0.970873786407767,0.9014259539336374,0.9741100323624595,9.40625
1987-06-26,9.40625,0.9741100323624595,0.9014690496712251,0.9692556634304207,9.359375
1987-06-29,9.359375,0.9692556634304207,0.9013754045307439,0.9692556634304207,9.359375
1987-06-30,9.359375,0.9692556634304207,0.900862998921251,0.948220064724919,9.15625
1987-07-01,9.15625,0.948220064724919,0.9002157497303125,0.9514563106796117,9.1875
1987-07-02,9.1875,0.9514563106796117,0.8996494066882412,0.941747572815534,9.09375
1987-07-06,9.09375,0.941747572815534,0.8995415318230848,0.9563106796116505,9.234375
1987-07-07,9.234375,0.9563106796116505,0.899838187702265,0.9644012944983819,9.3125
1987-07-08,9.3125,0.9644012944983819,0.9005393743257817,0.9692556634304207,9.359375
1987-07-09,9.359375,0.9692556634304207,0.9014023732470331,0.982200647249191,9.484375
1987-07-10,9.484375,0.982200647249191,0.9027238403451994,0.9757281553398058,9.421875
1987-07-13,9.421875,0.9757281553398058,0.9041262135922329,0.9838187702265372,9.5
1987-07-14,9.5,0.9838187702265372,0.9053667745415317,1.0,9.6875
1987-07-15,9.6875,1.0,0.9071467098166125,1.0,9.84375
1987-07-16,9.84375,1.0,0.9090345199568498,1.0,10.046875
1987-07-17,10.046875,1.0,0.9106526429341961,0.9860031104199067,9.90625
1987-07-20,9.90625,0.9860031104199067,0.9125498900280339,1.0,10.125
1987-07-21,10.125,1.0,0.9147613247637404,0.9845679012345679,9.96875
1987-07-22,9.96875,0.9845679012345679,0.9166346517044892,0.9876543209876543,10.0
1987-07-23,10.0,0.9876543209876543,0.9189100122862144,0.9861111111111112,9.984375
1987-07-24,9.984375,0.9861111111111112,0.921267527568487,0.9845679012345679,9.96875
1987-07-27,9.96875,0.9845679012345679,0.9235184165372832,0.9814814814814815,9.9375
1987-07-28,9.9375,0.9814814814814815,0.9254212092976811,0.9876543209876543,10.0
1987-07-29,10.0,0.9876543209876543,0.9269953832558895,0.9861111111111112,9.984375
1987-07-30,9.984375,0.9861111111111112,0.9283550560354653,0.9876543209876543,10.0
1987-07-31,10.0,0.9876543209876543,0.9299292299936737,0.9830246913580247,9.953125
1987-08-03,9.953125,0.9830246913580247,0.9316150244720788,0.9737654320987654,9.859375
1987-08-04,9.859375,0.9737654320987654,0.9331195292465405,0.9691358024691358,9.8125
1987-08-05,9.8125,0.9691358024691358,0.9346277796760422,0.9814814814814815,9.9375
1987-08-06,9.9375,0.9814814814814815,0.9366384473015965,1.0,10.15625
1987-08-07,10.15625,1.0,0.9389847256187486,1.0,10.21875
1987-08-10,10.21875,1.0,0.9415197849499244,1.0,10.3125
1987-08-11,10.3125,1.0,0.9441627191462566,1.0,10.3125
1987-08-12,10.3125,1.0,0.9471832153706363,1.0,10.484375
1987-08-13,10.484375,1.0,0.9502306803113052,1.0,10.484375
1987-08-14,10.484375,1.0,0.9534669262659977,0.9970193740685543,10.453125
1987-08-17,10.453125,0.9970193740685543,0.9565995576892548,0.9895678092399404,10.375
1987-08-18,10.375,0.9895678092399404,0.9593922466350553,0.9910581222056631,10.390625
1987-08-19,10.390625,0.9910581222056631,0.9617782746696588,0.9970193740685543,10.453125
1987-08-20,10.453125,0.9970193740685543,0.9642097194693992,1.0,10.5
1987-08-21,10.5,1.0,0.9665290290702621,0.9940476190476191,10.4375
1987-08-24,10.4375,0.9940476190476191,0.9685064138753169,0.9836309523809523,10.328125
1987-08-25,10.328125,0.9836309523809523,0.9700674691226585,0.9851190476190477,10.34375
1987-08-26,10.34375,0.9851190476190477,0.9715993885247235,0.9821428571428571,10.3125
1987-08-27,10.3125,0.9821428571428571,0.9729198924544508,0.9702380952380952,10.1875
1987-08-28,10.1875,0.9702380952380952,0.974230764699789,0.9449404761904762,9.921875
1987-08-31,9.921875,0.9449404761904762,0.9752009161098676,0.9419642857142857,9.890625
1987-09-01,9.890625,0.9419642857142857,0.9760405581964756,0.9270833333333334,9.734375
1987-09-02,9.734375,0.9270833333333334,0.9764164346797551,0.9315476190476191,9.78125
1987-09-03,9.78125,0.9315476190476191,0.9768397472086502,0.9122023809523809,9.578125
1987-09-04,9.578125,0.9122023809523809,0.9769136703863354,0.8958333333333334,9.40625
1987-09-08,9.40625,0.8958333333333334,0.9763641827919449,0.8779761904761905,9.21875
1987-09-09,9.21875,0.8779761904761905,0.9750316392567314,0.8824404761904762,9.265625
1987-09-10,9.265625,0.8824404761904762,0.9736656256182664,0.8794642857142857,9.234375
1987-09-11,9.234375,0.8794642857142857,0.9718724467771506,0.8988095238095238,9.4375
1987-09-14,9.4375,0.8988095238095238,0.9708062193152921,0.8988095238095238,9.4375
1987-09-15,9.4375,0.8988095238095238,0.9694703046905425,0.8958333333333334,9.40625
1987-09-16,9.40625,0.8958333333333334,0.9677881310120097,0.8958333333333334,9.40625
1987-09-17,9.40625,0.8958333333333334,0.9663756444963679,0.90625,9.515625
1987-09-18,9.515625,0.90625,0.9652446439569935,0.90625,9.515625
1987-09-21,9.515625,0.90625,0.9641675808501975,0.8928571428571429,9.375
1987-09-22,9.375,0.8928571428571429,0.9628133660251089,0.9077380952380952,9.53125
1987-09-23,9.53125,0.9077380952380952,0.9617880732219034,0.8943452380952381,9.390625
1987-09-24,9.390625,0.8943452380952381,0.9605395661329836,0.8898809523809523,9.34375
1987-09-25,9.34375,0.8898809523809523,0.9595672475939174,0.9166666666666666,9.625
1987-09-28,9.625,0.9166666666666666,0.9589874201937018,0.9151785714285714,9.609375
1987-09-29,9.609375,0.9151785714285714,0.9585446035039189,0.9077380952380952,9.53125
1987-09-30,9.53125,0.9077380952380952,0.9577350604310264,0.8958333333333334,9.40625
1987-10-01,9.40625,0.8958333333333334,0.9565922610782757,0.8928571428571429,9.375
1987-10-02,9.375,0.8928571428571429,0.9553189524020543,0.8898809523809523,9.34375
1987-10-05,9.34375,0.8898809523809523,0.953780290820917,0.8869047619047619,9.3125
1987-10-06,9.3125,0.8869047619047619,0.9522999009303328,0.8764880952380952,9.203125
1987-10-07,9.203125,0.8764880952380952,0.9505110563471921,0.8720238095238095,9.15625
1987-10-08,9.15625,0.8720238095238095,0.9483781198392556,0.8422619047619048,8.84375
1987-10-09,8.84375,0.8422619047619048,0.9457491515852874,0.8288690476190477,8.703125
1987-10-12,8.703125,0.8288690476190477,0.9428969690456049,0.8318452380952381,8.734375
1987-10-13,8.734375,0.8318452380952381,0.9403276711735271,0.8303571428571429,8.71875
1987-10-14,8.71875,0.8303571428571429,0.9375002902211462,0.8005952380952381,8.40625
1987-10-15,8.40625,0.8005952380952381,0.934434079168824,0.7693452380952381,8.078125
1987-10-16,8.078125,0.7693452380952381,0.9307955944539505,0.7142857142857143,7.5
1987-10-19,7.5,0.7142857142857143,0.9262651711735272,0.6636904761904762,6.96875
1987-10-20,6.96875,0.6636904761904762,0.9209172140894589,0.6130952380952381,6.4375
1987-10-21,6.4375,0.6130952380952381,0.9147774433663549,0.6071428571428571,6.375
1987-10-22,6.375,0.6071428571428571,0.9084355856356083,0.6369047619047619,6.6875
1987-10-23,6.6875,0.6369047619047619,0.9026154798155024,0.625,6.5625
1987-10-26,6.5625,0.625,0.8965712411323749,0.6130952380952381,6.4375
1987-10-27,6.4375,0.6130952380952381,0.8904057502446618,0.6235119047619048,6.546875
1987-10-28,6.546875,0.6235119047619048,0.8845681914557141,0.6488095238095238,6.8125
1987-10-29,6.8125,0.6488095238095238,0.8792294201447207,0.6547619047619048,6.875
1987-10-30,6.875,0.6547619047619048,0.873784093866061,0.6547619047619048,6.875
1987-11-02,6.875,0.6547619047619048,0.8680301256120928,0.6369047619047619,6.6875
1987-11-03,6.6875,0.6369047619047619,0.8619785383105055,0.6428571428571429,6.75
1987-11-04,6.75,0.6428571428571429,0.8560261573581246,0.6845238095238095,7.1875
1987-11-05,7.1875,0.6845238095238095,0.8507682208501881,0.6785714285714286,7.125
1987-11-06,7.125,0.6785714285714286,0.8454110779930453,0.6547619047619048,6.875
1987-11-09,6.875,0.6547619047619048,0.839657109739077,0.6428571428571429,6.75
1987-11-10,6.75,0.6428571428571429,0.8337544058855535,0.6413690476190477,6.734375
1987-11-11,6.734375,0.6413690476190477,0.827951093191872,0.6443452380952381,6.765625
1987-11-12,6.765625,0.6443452380952381,0.8221725451233649,0.6398809523809523,6.71875
1987-11-13,6.71875,0.6398809523809523,0.816220238095238,0.6547619047619048,6.875
1987-11-16,6.875,0.6547619047619048,0.8104662698412698,0.6473214285714286,6.796875
1987-11-17,6.796875,0.6473214285714286,0.8046875,0.6592261904761905,6.921875
1987-11-18,6.921875,0.6592261904761905,0.799280753968254,0.6473214285714286,6.796875
1987-11-19,6.796875,0.6473214285714286,0.7936507936507937,0.6428571428571429,6.75
1987-11-20,6.75,0.6428571428571429,0.7879960317460318,0.6264880952380952,6.578125
1987-11-23,6.578125,0.6264880952380952,0.7822668650793652,0.6383928571428571,6.703125
1987-11-24,6.703125,0.6383928571428571,0.7771577380952382,0.6264880952380952,6.578125
1987-11-25,6.578125,0.6264880952380952,0.7718998015873016,0.6071428571428571,6.375
1987-11-27,6.375,0.6071428571428571,0.7665674603174604,0.5833333333333334,6.125
1987-11-30,6.125,0.5833333333333334,0.7607638888888889,0.5654761904761905,5.9375
1987-12-01,5.9375,0.5654761904761905,0.7549851190476191,0.5744047619047619,6.03125
1987-12-02,6.03125,0.5744047619047619,0.7496279761904762,0.5729166666666666,6.015625
1987-12-03,6.015625,0.5729166666666666,0.7445436507936507,0.5535714285714286,5.8125
1987-12-04,5.8125,0.5535714285714286,0.7390625,0.5505952380952381,5.78125
1987-12-07,5.78125,0.5505952380952381,0.7335813492063493,0.5788690476190477,6.078125
1987-12-08,6.078125,0.5788690476190477,0.728249007936508,0.5803571428571429,6.09375
1987-12-09,6.09375,0.5803571428571429,0.7229414682539683,0.5684523809523809,5.96875
1987-12-10,5.96875,0.5684523809523809,0.7174851190476191,0.5684523809523809,5.96875
1987-12-11,5.96875,0.5684523809523809,0.7120287698412698,0.5803571428571429,6.09375
1987-12-14,6.09375,0.5803571428571429,0.7065972222222222,0.6041666666666666,6.34375
1987-12-15,6.34375,0.6041666666666666,0.7015625,0.6026785714285714,6.328125
1987-12-16,6.328125,0.6026785714285714,0.6967261904761904,0.6056547619047619,6.359375
1987-12-17,6.359375,0.6056547619047619,0.6916914682539681,0.5907738095238095,6.203125
1987-12-18,6.203125,0.5907738095238095,0.6866319444444443,0.6056547619047619,6.359375
1987-12-21,6.359375,0.6056547619047619,0.6818948412698411,0.6041666666666666,6.34375
1987-12-22,6.34375,0.6041666666666666,0.6766865079365078,0.6130952380952381,6.4375
1987-12-23,6.4375,0.6130952380952381,0.6716517857142856,0.6264880952380952,6.578125
1987-12-24,6.578125,0.6264880952380952,0.6669642857142857,0.625,6.5625
1987-12-28,6.5625,0.625,0.6624503968253967,0.6130952380952381,6.4375
1987-12-29,6.4375,0.6130952380952381,0.6577876984126984,0.6294642857142857,6.609375
1987-12-30,6.609375,0.6294642857142857,0.6534474206349206,0.6398809523809523,6.71875
1987-12-31,6.71875,0.6398809523809523,0.649330357142857,0.6696428571428571,7.03125
1988-01-04,7.03125,0.6696428571428571,0.6458829365079364,0.6726190476190477,7.0625
1988-01-05,7.0625,0.6726190476190477,0.6425595238095237,0.6815476190476191,7.15625
1988-01-06,7.15625,0.6815476190476191,0.6398809523809523,0.6904761904761905,7.25
1988-01-07,7.25,0.6904761904761905,0.6375744047619046,0.6904761904761905,7.25
1988-01-08,7.25,0.6904761904761905,0.6352182539682538,0.6741071428571429,7.078125
1988-01-11,7.078125,0.6741071428571429,0.6326140873015871,0.6666666666666666,7.0
1988-01-12,7.0,0.6666666666666666,0.6303819444444442,0.6711309523809523,7.046875
1988-01-13,7.046875,0.6711309523809523,0.6287450396825393,0.6755952380952381,7.09375
1988-01-14,7.09375,0.6755952380952381,0.628100198412698,0.7023809523809523,7.375
1988-01-15,7.375,0.7023809523809523,0.6287450396825393,0.6934523809523809,7.28125
1988-01-18,7.28125,0.6934523809523809,0.6300843253968249,0.7098214285714286,7.453125
1988-01-19,7.453125,0.7098214285714286,0.6317956349206345,0.6994047619047619,7.34375
1988-01-20,7.34375,0.6994047619047619,0.6328373015873012,0.6964285714285714,7.3125
1988-01-21,7.3125,0.6964285714285714,0.6340277777777774,0.6860119047619048,7.203125
1988-01-22,7.203125,0.6860119047619048,0.6352430555555552,0.7113095238095238,7.46875
1988-01-25,7.46875,0.7113095238095238,0.6367063492063488,0.7261904761904762,7.625
1988-01-26,7.625,0.7261904761904762,0.6379960317460313,0.7261904761904762,7.625
1988-01-27,7.625,0.7261904761904762,0.6391865079365074,0.7261904761904762,7.625
1988-01-28,7.625,0.7261904761904762,0.6403769841269836,0.7232142857142857,7.59375
1988-01-29,7.59375,0.7232142857142857,0.6418154761904756,0.7232142857142857,7.59375
1988-02-01,7.59375,0.7232142857142857,0.6431547619047613,0.7247023809523809,7.609375
1988-02-02,7.609375,0.7247023809523809,0.6438244047619042,0.7247023809523809,7.609375
1988-02-03,7.609375,0.7247023809523809,0.6445932539682533,0.7247023809523809,7.609375
1988-02-04,7.609375,0.7247023809523809,0.6457589285714279,0.7291666666666666,7.65625
1988-02-05,7.65625,0.7291666666666666,0.6471974206349198,0.71875,7.546875
1988-02-08,7.546875,0.71875,0.6484871031746023,0.7157738095238095,7.515625
1988-02-09,7.515625,0.7157738095238095,0.6496775793650785,0.7336309523809523,7.703125
1988-02-10,7.703125,0.7336309523809523,0.6512400793650784,0.7440476190476191,7.8125
1988-02-11,7.8125,0.7440476190476191,0.6527281746031738,0.7708333333333334,8.09375
1988-02-12,8.09375,0.7708333333333334,0.6547867063492055,0.7708333333333334,8.09375
1988-02-16,8.09375,0.7708333333333334,0.6566468253968246,0.7752976190476191,8.140625
1988-02-17,8.140625,0.7752976190476191,0.6587797619047611,0.7648809523809523,8.03125
1988-02-18,8.03125,0.7648809523809523,0.6608134920634912,0.7648809523809523,8.03125
1988-02-19,8.03125,0.7648809523809523,0.6631200396825387,0.7782738095238095,8.171875
1988-02-22,8.171875,0.7782738095238095,0.665451388888888,0.7857142857142857,8.25
1988-02-23,8.25,0.7857142857142857,0.6681051587301579,0.7976190476190477,8.375
1988-02-24,8.375,0.7976190476190477,0.6712797619047611,0.8035714285714286,8.4375
1988-02-25,8.4375,0.8035714285714286,0.674950396825396,0.7946428571428571,8.34375
1988-02-26,8.34375,0.7946428571428571,0.6787698412698404,0.8005952380952381,8.40625
1988-02-29,8.40625,0.8005952380952381,0.6825396825396818,0.7961309523809523,8.359375
1988-03-01,8.359375,0.7961309523809523,0.6862599206349198,0.8005952380952381,8.40625
1988-03-02,8.40625,0.8005952380952381,0.6903769841269833,0.7857142857142857,8.25
1988-03-03,8.25,0.7857142857142857,0.6942956349206341,0.7946428571428571,8.34375
1988-03-04,8.34375,0.7946428571428571,0.6978918650793642,0.7961309523809523,8.359375
1988-03-07,8.359375,0.7961309523809523,0.7014880952380942,0.8005952380952381,8.40625
1988-03-08,8.40625,0.8005952380952381,0.7053571428571419,0.8005952380952381,8.40625
1988-03-09,8.40625,0.8005952380952381,0.7092261904761895,0.8035714285714286,8.4375
1988-03-10,8.4375,0.8035714285714286,0.7129464285714276,0.7946428571428571,8.34375
1988-03-11,8.34375,0.7946428571428571,0.7161210317460308,0.7946428571428571,8.34375
1988-03-14,8.34375,0.7946428571428571,0.7193204365079355,0.7976190476190477,8.375
1988-03-15,8.375,0.7976190476190477,0.7225198412698404,0.8214285714285714,8.625
1988-03-16,8.625,0.8214285714285714,0.7263640873015864,0.8199404761904762,8.609375
1988-03-17,8.609375,0.8199404761904762,0.729935515873015,0.8139880952380952,8.546875
1988-03-18,8.546875,0.8139880952380952,0.7334325396825389,0.8035714285714286,8.4375
1988-03-21,8.4375,0.8035714285714286,0.736607142857142,0.8080357142857143,8.484375
1988-03-22,8.484375,0.8080357142857143,0.7396329365079357,0.8080357142857143,8.484375
1988-03-23,8.484375,0.8080357142857143,0.742683531746031,0.7976190476190477,8.375
1988-03-24,8.375,0.7976190476190477,0.7457589285714278,0.78125,8.203125
1988-03-25,8.203125,0.78125,0.7482886904761897,0.7663690476190477,8.046875
1988-03-28,8.046875,0.7663690476190477,0.7503968253968247,0.7767857142857143,8.15625
1988-03-29,8.15625,0.7767857142857143,0.7521825396825391,0.7797619047619048,8.1875
1988-03-30,8.1875,0.7797619047619048,0.7539682539682533,0.7723214285714286,8.109375
1988-03-31,8.109375,0.7723214285714286,0.7554811507936502,0.7723214285714286,8.109375
1988-04-04,8.109375,0.7723214285714286,0.7568452380952375,0.78125,8.203125
1988-04-05,8.203125,0.78125,0.7583581349206343,0.8095238095238095,8.5
1988-04-06,8.5,0.8095238095238095,0.7606150793650788,0.8169642857142857,8.578125
1988-04-07,8.578125,0.8169642857142857,0.763120039682539,0.8214285714285714,8.625
1988-04-08,8.625,0.8214285714285714,0.7656249999999994,0.8154761904761905,8.5625
1988-04-11,8.5625,0.8154761904761905,0.7679563492063486,0.8139880952380952,8.546875
1988-04-12,8.546875,0.8139880952380952,0.7698164682539677,0.8125,8.53125
1988-04-13,8.53125,0.8125,0.7718005952380946,0.8095238095238095,8.5
1988-04-14,8.5,0.8095238095238095,0.773462301587301,0.7901785714285714,8.296875
1988-04-15,8.296875,0.7901785714285714,0.7749751984126978,0.7901785714285714,8.296875
1988-04-18,8.296875,0.7901785714285714,0.7765376984126978,0.7946428571428571,8.34375
1988-04-19,8.34375,0.7946428571428571,0.7783482142857137,0.7901785714285714,8.296875
1988-04-20,8.296875,0.7901785714285714,0.7796626984126978,0.7901785714285714,8.296875
1988-04-21,8.296875,0.7901785714285714,0.7807291666666659,0.7946428571428571,8.34375
1988-04-22,8.34375,0.7946428571428571,0.781870039682539,0.8065476190476191,8.46875
1988-04-25,8.46875,0.8065476190476191,0.7832093253968248,0.8050595238095238,8.453125
1988-04-26,8.453125,0.8050595238095238,0.7845734126984121,0.8080357142857143,8.484375
1988-04-27,8.484375,0.8080357142857143,0.7859871031746025,0.8020833333333334,8.421875
1988-04-28,8.421875,0.8020833333333334,0.7872767857142852,0.8020833333333334,8.421875
1988-04-29,8.421875,0.8020833333333334,0.7885664682539678,0.7976190476190477,8.375
1988-05-02,8.375,0.7976190476190477,0.7897817460317457,0.7976190476190477,8.375
1988-05-03,8.375,0.7976190476190477,0.7909226190476187,0.7931547619047619,8.328125
1988-05-04,8.328125,0.7931547619047619,0.792162698412698,0.7767857142857143,8.15625
1988-05-05,8.15625,0.7767857142857143,0.7931795634920632,0.7738095238095238,8.125
1988-05-06,8.125,0.7738095238095238,0.7938492063492061,0.7619047619047619,8.0
1988-05-09,8.0,0.7619047619047619,0.794146825396825,0.7619047619047619,8.0
1988-05-10,8.0,0.7619047619047619,0.7939980158730154,0.7529761904761905,7.90625
1988-05-11,7.90625,0.7529761904761905,0.7937003968253964,0.7619047619047619,8.0
1988-05-12,8.0,0.7619047619047619,0.793477182539682,0.7648809523809523,8.03125
1988-05-13,8.03125,0.7648809523809523,0.793477182539682,0.7782738095238095,8.171875
1988-05-16,8.171875,0.7782738095238095,0.7937003968253964,0.7857142857142857,8.25
1988-05-17,8.25,0.7857142857142857,0.7938244047619043,0.7723214285714286,8.109375
1988-05-18,8.109375,0.7723214285714286,0.79360119047619,0.7529761904761905,7.90625
1988-05-19,7.90625,0.7529761904761905,0.7928571428571424,0.7529761904761905,7.90625
1988-05-20,7.90625,0.7529761904761905,0.7920138888888884,0.7559523809523809,7.9375
1988-05-23,7.9375,0.7559523809523809,0.7913690476190471,0.7544642857142857,7.921875
1988-05-24,7.921875,0.7544642857142857,0.7906001984126978,0.7544642857142857,7.921875
1988-05-25,7.921875,0.7544642857142857,0.7899057539682535,0.7544642857142857,7.921875
1988-05-26,7.921875,0.7544642857142857,0.7891369047619041,0.7559523809523809,7.9375
1988-05-27,7.9375,0.7559523809523809,0.7886408730158724,0.7559523809523809,7.9375
1988-05-31,7.9375,0.7559523809523809,0.7879960317460312,0.7797619047619048,8.1875
1988-06-01,8.1875,0.7797619047619048,0.7877232142857138,0.7901785714285714,8.296875
1988-06-02,8.296875,0.7901785714285714,0.7875496031746025,0.7901785714285714,8.296875
1988-06-03,8.296875,0.7901785714285714,0.7873759920634914,0.7827380952380952,8.21875
1988-06-06,8.21875,0.7827380952380952,0.7870287698412691,0.7842261904761905,8.234375
1988-06-07,8.234375,0.7842261904761905,0.7868551587301581,0.7931547619047619,8.328125
1988-06-08,8.328125,0.7931547619047619,0.7868303571428564,0.8035714285714286,8.4375
1988-06-09,8.4375,0.8035714285714286,0.7869295634920628,0.8035714285714286,8.4375
1988-06-10,8.4375,0.8035714285714286,0.7866319444444438,0.8080357142857143,8.484375
1988-06-13,8.484375,0.8080357142857143,0.7864335317460311,0.8273809523809523,8.6875
1988-06-14,8.6875,0.8273809523809523,0.7866567460317454,0.8199404761904762,8.609375
1988-06-15,8.609375,0.8199404761904762,0.7869295634920628,0.8214285714285714,8.625
1988-06-16,8.625,0.8214285714285714,0.787152777777777,0.8139880952380952,8.546875
1988-06-17,8.546875,0.8139880952380952,0.7872519841269834,0.8125,8.53125
1988-06-20,8.53125,0.8125,0.7874999999999992,0.8065476190476191,8.46875
1988-06-21,8.46875,0.8065476190476191,0.7879216269841262,0.8199404761904762,8.609375
1988-06-22,8.609375,0.8199404761904762,0.7888144841269832,0.8229166666666666,8.640625
1988-06-23,8.640625,0.8229166666666666,0.7895833333333324,0.8244047619047619,8.65625
1988-06-24,8.65625,0.8244047619047619,0.79032738095238,0.8214285714285714,8.625
1988-06-27,8.625,0.8214285714285714,0.7911458333333322,0.8154761904761905,8.5625
1988-06-28,8.5625,0.8154761904761905,0.7918650793650782,0.8110119047619048,8.515625
1988-06-29,8.515625,0.8110119047619048,0.79236111111111,0.8199404761904762,8.609375
1988-06-30,8.609375,0.8199404761904762,0.7925347222222211,0.8169642857142857,8.578125
1988-07-01,8.578125,0.8169642857142857,0.7925347222222211,0.8080357142857143,8.484375
1988-07-05,8.484375,0.8080357142857143,0.7923115079365068,0.8214285714285714,8.625
1988-07-06,8.625,0.8214285714285714,0.7924107142857132,0.8273809523809523,8.6875
1988-07-07,8.6875,0.8273809523809523,0.7926339285714274,0.8169642857142857,8.578125
1988-07-08,8.578125,0.8169642857142857,0.7927083333333321,0.8154761904761905,8.5625
1988-07-11,8.5625,0.8154761904761905,0.7928075396825385,0.8154761904761905,8.5625
1988-07-12,8.5625,0.8154761904761905,0.7932291666666654,0.8125,8.53125
1988-07-13,8.53125,0.8125,0.7936011904761894,0.8199404761904762,8.609375
1988-07-14,8.609375,0.8199404761904762,0.7940228174603163,0.8303571428571429,8.71875
1988-07-15,8.71875,0.8303571428571429,0.7946924603174593,0.8184523809523809,8.59375
1988-07-18,8.59375,0.8184523809523809,0.7951636904761894,0.8065476190476191,8.46875
1988-07-19,8.46875,0.8065476190476191,0.7953621031746022,0.8005952380952381,8.40625
1988-07-20,8.40625,0.8005952380952381,0.7952628968253959,0.8005952380952381,8.40625
1988-07-21,8.40625,0.8005952380952381,0.7951884920634912,0.7872023809523809,8.265625
1988-07-22,8.265625,0.7872023809523809,0.7948412698412689,0.7708333333333334,8.09375
1988-07-25,8.09375,0.7708333333333334,0.7943204365079356,0.7827380952380952,8.21875
1988-07-26,8.21875,0.7827380952380952,0.7939980158730149,0.7916666666666666,8.3125
1988-07-27,8.3125,0.7916666666666666,0.7938988095238084,0.7991071428571429,8.390625
1988-07-28,8.390625,0.7991071428571429,0.79392361111111,0.8154761904761905,8.5625
1988-07-29,8.5625,0.8154761904761905,0.7942956349206338,0.8244047619047619,8.65625
1988-08-01,8.65625,0.8244047619047619,0.7950892857142846,0.8244047619047619,8.65625
1988-08-02,8.65625,0.8244047619047619,0.7959325396825385,0.8363095238095238,8.78125
1988-08-03,8.78125,0.8363095238095238,0.7971726190476179,0.8407738095238095,8.828125
1988-08-04,8.828125,0.8407738095238095,0.7984871031746021,0.8377976190476191,8.796875
1988-08-05,8.796875,0.8377976190476191,0.7999007936507926,0.8333333333333334,8.75
1988-08-08,8.75,0.8333333333333334,0.8010912698412689,0.8273809523809523,8.6875
1988-08-09,8.6875,0.8273809523809523,0.8021329365079356,0.8169642857142857,8.578125
1988-08-10,8.578125,0.8169642857142857,0.8027777777777768,0.8095238095238095,8.5
1988-08-11,8.5,0.8095238095238095,0.8031746031746022,0.8199404761904762,8.609375
1988-08-12,8.609375,0.8199404761904762,0.803968253968253,0.8318452380952381,8.734375
1988-08-15,8.734375,0.8318452380952381,0.8052827380952371,0.8125,8.53125
1988-08-16,8.53125,0.8125,0.8062748015873006,0.8273809523809523,8.6875
1988-08-17,8.6875,0.8273809523809523,0.8074652777777768,0.8333333333333334,8.75
1988-08-18,8.75,0.8333333333333334,0.808779761904761,0.8258928571428571,8.671875
1988-08-19,8.671875,0.8258928571428571,0.8099702380952372,0.8214285714285714,8.625
