Date,High,Normalized High,Moving Average,Label,Actual Next Day
1996-11-22,24.0,0.9795918367346939,0.9859195127670046,1.0,24.5
1996-11-25,24.5,1.0,0.9860169786539442,1.0,24.625
1996-11-26,24.625,1.0,0.9861144445408837,0.9898477157360406,24.375
1996-11-27,24.375,0.9898477157360406,0.9861401715770303,0.9847715736040609,24.25
1996-11-29,24.25,0.9847715736040609,0.98617876213125,0.9746192893401016,24.0
1996-12-02,24.0,0.9746192893401016,0.9860481479477372,0.9746192893401016,24.0
1996-12-03,24.0,0.9746192893401016,0.9858200678772847,0.9796954314720813,24.125
1996-12-04,24.125,0.9796954314720813,0.9854816584018194,0.9847715736040609,24.25
1996-12-05,24.25,0.9847715736040609,0.9852278512952205,0.9949238578680203,24.5
1996-12-06,24.5,0.9949238578680203,0.9851432489263542,0.9949238578680203,24.5
1996-12-09,24.5,0.9949238578680203,0.985154985671168,1.0,24.875
1996-12-10,24.875,1.0,0.9853476638985283,1.0,25.0
1996-12-11,25.0,1.0,0.9856366812395688,0.995,24.875
1996-12-12,24.875,0.995,0.9857460261335957,1.0,25.0
1996-12-13,25.0,1.0,0.9860350434746362,0.995,24.875
1996-12-16,24.875,0.995,0.9861443883686631,1.0,25.0
1996-12-17,25.0,1.0,0.9862407274823433,0.995,24.875
1996-12-18,24.875,0.995,0.9863500723763702,1.0,25.0
1996-12-19,25.0,1.0,0.9865427506037305,1.0,25.125
1996-12-20,25.125,1.0,0.9867354288310909,1.0,25.25
1996-12-23,25.25,1.0,0.9867354288310909,1.0,25.375
1996-12-24,25.375,1.0,0.9867354288310909,1.0,25.75
1996-12-26,25.75,1.0,0.9867354288310909,1.0,26.0
1996-12-27,26.0,1.0,0.9868285387007371,0.9903846153846154,25.75
1996-12-30,25.75,0.9903846153846154,0.9867613921601268,1.0,26.25
1996-12-31,26.25,1.0,0.9869476118994192,1.0,26.625
1997-01-02,26.625,1.0,0.9871338316387115,0.9812206572769953,26.125
1997-01-03,26.125,0.9812206572769953,0.9870070623326204,0.9671361502347418,25.75
1997-01-06,25.75,0.9671361502347418,0.9866455512424916,0.9577464788732394,25.5
1997-01-07,25.5,0.9577464788732394,0.9861275456296713,0.9483568075117371,25.25
1997-01-08,25.25,0.9483568075117371,0.9853599356245132,0.9436619718309859,25.125
1997-01-09,25.125,0.9436619718309859,0.9845140783580091,0.9436619718309859,25.125
1997-01-10,25.125,0.9436619718309859,0.9837613309611511,0.9483568075117371,25.25
1997-01-13,25.25,0.9483568075117371,0.9830868308256391,0.9624413145539906,25.625
1997-01-14,25.625,0.9624413145539906,0.9827401823438108,0.971830985915493,25.875
1997-01-15,25.875,0.971830985915493,0.9825500283846742,0.9812206572769953,26.125
1997-01-16,26.125,0.9812206572769953,0.9825163689482292,0.9812206572769953,26.125
1997-01-17,26.125,0.9812206572769953,0.9824827095117843,0.9906103286384976,26.375
1997-01-20,26.375,0.9906103286384976,0.9826986544676773,0.9859154929577465,26.25
1997-01-21,26.25,0.9859154929577465,0.9829294620318707,0.9906103286384976,26.375
1997-01-22,26.375,0.9906103286384976,0.9832385168574099,0.9906103286384976,26.375
1997-01-23,26.375,0.9906103286384976,0.9835475716829492,0.9859154929577465,26.25
1997-01-24,26.25,0.9859154929577465,0.9836852693774962,0.9765258215962441,26.0
1997-01-27,26.0,0.9765258215962441,0.983759582418998,0.9812206572769953,26.125
1997-01-28,26.125,0.9812206572769953,0.983725922982553,0.9812206572769953,26.125
1997-01-29,26.125,0.9812206572769953,0.9836922635461082,0.9859154929577465,26.25
1997-01-30,26.25,0.9859154929577465,0.9835506316317167,0.9859154929577465,26.25
1997-01-31,26.25,0.9859154929577465,0.9833158898476791,0.9859154929577465,26.25
1997-02-03,26.25,0.9859154929577465,0.9830811480636416,1.0,26.625
1997-02-04,26.625,1.0,0.9830811480636416,1.0,26.75
1997-02-05,26.75,1.0,0.9830811480636416,0.9953271028037384,26.625
1997-02-06,26.625,0.9953271028037384,0.9830883004573092,1.0,26.75
1997-02-07,26.75,1.0,0.9833434024981255,1.0,26.75
1997-02-10,26.75,1.0,0.9839386405933636,1.0,27.25
1997-02-11,27.25,1.0,0.984788980729418,0.9954128440366973,27.125
1997-02-12,27.125,0.9954128440366973,0.9856479022796896,0.9954128440366973,27.125
1997-02-13,27.125,0.9954128440366973,0.9861666877755393,0.9908256880733946,27.0
1997-02-14,27.0,0.9908256880733946,0.9864389526447898,0.9954128440366973,27.125
1997-02-18,27.125,0.9954128440366973,0.9867026360998232,0.9954128440366973,27.125
1997-02-19,27.125,0.9954128440366973,0.9871363875820676,0.9908256880733946,27.0
1997-02-20,27.0,0.9908256880733946,0.9873236184377127,1.0,27.5
1997-02-21,27.5,1.0,0.9873236184377127,0.9954545454545455,27.375
1997-02-24,27.375,0.9954545454545455,0.9872478608619549,0.9863636363636363,27.125
1997-02-25,27.125,0.9863636363636363,0.9871897928724149,0.9818181818181818,27.0
1997-02-26,27.0,0.9818181818181818,0.9871405696759835,0.990909090909091,27.25
1997-02-27,27.25,0.990909090909091,0.9874120663688,0.9954545454545455,27.375
1997-02-28,27.375,0.9954545454545455,0.9877593206373739,0.9954545454545455,27.375
1997-03-03,27.375,0.9954545454545455,0.9880219725370817,1.0,28.0
1997-03-04,28.0,1.0,0.9882757796436806,1.0,28.0
1997-03-05,28.0,1.0,0.9883603820125468,1.0,28.0
1997-03-06,28.0,1.0,0.9884449843814131,0.9910714285714286,27.75
1997-03-07,27.75,0.9910714285714286,0.9882961748576037,0.9955357142857143,27.875
1997-03-10,27.875,0.9955357142857143,0.9882217700956989,0.9955357142857143,27.875
1997-03-11,27.875,0.9955357142857143,0.9882306986671275,0.9910714285714286,27.75
1997-03-12,27.75,0.9910714285714286,0.9880818891433181,0.9910714285714286,27.75
1997-03-13,27.75,0.9910714285714286,0.9880164129528419,0.9866071428571429,27.625
1997-03-14,27.625,0.9866071428571429,0.9877931986671277,0.9776785714285714,27.375
1997-03-17,27.375,0.9776785714285714,0.9875045081909373,0.9776785714285714,27.375
1997-03-18,27.375,0.9776785714285714,0.9871324843814134,0.9821428571428571,27.5
1997-03-19,27.5,0.9821428571428571,0.9868348653337943,0.9776785714285714,27.375
1997-03-20,27.375,0.9776785714285714,0.9864628415242704,0.9866071428571429,27.625
1997-03-21,27.625,0.9866071428571429,0.9862396272385562,0.9821428571428571,27.5
1997-03-24,27.5,0.9821428571428571,0.9859420081909371,0.9776785714285714,27.375
1997-03-25,27.375,0.9776785714285714,0.9855699843814133,0.9553571428571429,26.75
1997-03-26,26.75,0.9553571428571429,0.9849861931726221,0.9598214285714286,26.875
1997-03-27,26.875,0.9598214285714286,0.9843165503154794,0.9642857142857143,27.0
1997-03-31,27.0,0.9642857142857143,0.9837213122202413,0.9508928571428571,26.625
1997-04-01,26.625,0.9508928571428571,0.9832158488846723,0.9196428571428571,25.75
1997-04-02,25.75,0.9196428571428571,0.9824242939998075,0.90625,25.375
1997-04-03,25.375,0.90625,0.9815660193519201,0.9017857142857143,25.25
1997-04-04,25.25,0.9017857142857143,0.9807898344648198,0.8973214285714286,25.125
1997-04-07,25.125,0.8973214285714286,0.9800174920771606,0.9285714285714286,26.0
1997-04-08,26.0,0.9285714285714286,0.9797659830228347,0.9508928571428571,26.625
1997-04-09,26.625,0.9508928571428571,0.9798082505166866,0.96875,27.125
1997-04-10,27.125,0.96875,0.9799133952741201,0.9598214285714286,26.875
1997-04-11,26.875,0.9598214285714286,0.9797132359850523,0.9553571428571429,26.75
1997-04-14,26.75,0.9553571428571429,0.9792821774113882,0.9598214285714286,26.875
1997-04-15,26.875,0.9598214285714286,0.9789255235996289,0.9598214285714286,26.875
1997-04-16,26.875,0.9598214285714286,0.9784123752651778,0.9732142857142857,27.25
1997-04-17,27.25,0.9732142857142857,0.9782006884777867,0.9776785714285714,27.375
1997-04-18,27.375,0.9776785714285714,0.9779851591909546,0.96875,27.125
1997-04-21,27.125,0.96875,0.9776208203803131,0.9598214285714286,26.875
1997-04-22,26.875,0.9598214285714286,0.9771859193072079,0.9598214285714286,26.875
1997-04-23,26.875,0.9598214285714286,0.9769075127567942,0.9553571428571429,26.75
1997-04-24,26.75,0.9553571428571429,0.9764764541831301,0.9508928571428571,26.625
1997-04-25,26.625,0.9508928571428571,0.9759709908475611,0.9464285714285714,26.5
1997-04-28,26.5,0.9464285714285714,0.9753128754887416,0.9464285714285714,26.5
1997-04-29,26.5,0.9464285714285714,0.974654760129922,0.9419642857142857,26.375
1997-04-30,26.375,0.9419642857142857,0.9739222400091977,0.9241071428571429,25.875
1997-05-01,25.875,0.9241071428571429,0.9726573590568167,0.9375,26.25
1997-05-02,26.25,0.9375,0.9716156923901501,0.9375,26.25
1997-05-05,26.25,0.9375,0.9706519073434212,0.9330357142857143,26.125
1997-05-06,26.125,0.9330357142857143,0.9695358359148497,0.9285714285714286,26.0
1997-05-07,26.0,0.9285714285714286,0.9683453597243736,0.9375,26.25
1997-05-08,26.25,0.9375,0.9673036930577069,0.9419642857142857,26.375
1997-05-09,26.375,0.9419642857142857,0.9664128837523334,0.9375,26.25
1997-05-12,26.25,0.9375,0.965447669685055,0.9330357142857143,26.125
1997-05-13,26.125,0.9330357142857143,0.9644845034552604,0.9375,26.25
1997-05-14,26.25,0.9375,0.963519289387982,0.9508928571428571,26.625
1997-05-15,26.625,0.9508928571428571,0.962777289606418,0.9553571428571429,26.75
1997-05-16,26.75,0.9553571428571429,0.9621861471861471,0.9508928571428571,26.625
1997-05-19,26.625,0.9508928571428571,0.9613676948051947,0.9508928571428571,26.625
1997-05-20,26.625,0.9508928571428571,0.960625,0.9508928571428571,26.625
1997-05-21,26.625,0.9508928571428571,0.9600338203463202,0.9508928571428571,26.625
1997-05-22,26.625,0.9508928571428571,0.9595183982683981,0.9508928571428571,26.625
1997-05-23,26.625,0.9508928571428571,0.9588514610389608,0.9553571428571429,26.75
1997-05-27,26.75,0.9553571428571429,0.9581831709956709,0.9464285714285714,26.5
1997-05-28,26.5,0.9464285714285714,0.9573660714285713,0.9464285714285714,26.5
1997-05-29,26.5,0.9464285714285714,0.9564732142857141,0.9508928571428571,26.625
1997-05-30,26.625,0.9508928571428571,0.9556547619047617,0.9508928571428571,26.625
1997-06-02,26.625,0.9508928571428571,0.9548363095238093,0.9464285714285714,26.5
1997-06-03,26.5,0.9464285714285714,0.9540922619047616,0.9508928571428571,26.625
1997-06-04,26.625,0.9508928571428571,0.9533482142857139,0.96875,27.125
1997-06-05,27.125,0.96875,0.9529017857142853,0.9642857142857143,27.0
1997-06-06,27.0,0.9642857142857143,0.9524553571428567,0.96875,27.125
1997-06-09,27.125,0.96875,0.9520833333333328,0.96875,27.125
1997-06-10,27.125,0.96875,0.9517857142857138,0.9821428571428571,27.5
1997-06-11,27.5,0.9821428571428571,0.9518601190476185,0.9866071428571429,27.625
1997-06-12,27.625,0.9866071428571429,0.9520089285714282,0.9910714285714286,27.75
1997-06-13,27.75,0.9910714285714286,0.9521577380952377,0.9866071428571429,27.625
1997-06-16,27.625,0.9866071428571429,0.9523065476190473,0.9910714285714286,27.75
1997-06-17,27.75,0.9910714285714286,0.9523809523809521,0.9910714285714286,27.75
1997-06-18,27.75,0.9910714285714286,0.9525297619047617,1.0,28.125
1997-06-19,28.125,1.0,0.9529017857142855,0.9911111111111112,27.875
1997-06-20,27.875,0.9911111111111112,0.953497685185185,0.9955555555555555,28.0
1997-06-23,28.0,0.9955555555555555,0.9540932539682536,0.9955555555555555,28.0
1997-06-24,28.0,0.9955555555555555,0.9546144179894177,0.9866666666666667,27.75
1997-06-25,27.75,0.9866666666666667,0.9552106481481478,0.9688888888888889,27.25
1997-06-26,27.25,0.9688888888888889,0.9560314153439151,0.9688888888888889,27.25
1997-06-27,27.25,0.9688888888888889,0.9570753968253967,0.9688888888888889,27.25
1997-06-30,27.25,0.9688888888888889,0.9581937830687829,0.9822222222222222,27.625
1997-07-01,27.625,0.9822222222222222,0.959608796296296,0.98,27.5625
1997-07-02,27.5625,0.98,0.9604659391534388,0.9866666666666667,27.75
1997-07-03,27.75,0.9866666666666667,0.961062169312169,0.9955555555555555,28.0
1997-07-07,28.0,0.9955555555555555,0.9615089285714282,1.0,28.25
1997-07-08,28.25,1.0,0.9621785714285711,1.0,28.25
1997-07-09,28.25,1.0,0.9629226190476187,0.9867256637168141,27.875
1997-07-10,27.875,0.9867256637168141,0.9633710229667083,0.9690265486725663,27.375
1997-07-11,27.375,0.9690265486725663,0.9635244416350606,0.9668141592920354,27.3125
1997-07-14,27.3125,0.9668141592920354,0.9634177728613564,0.9690265486725663,27.375
1997-07-15,27.375,0.9690265486725663,0.9632735724820897,0.9668141592920354,27.3125
1997-07-16,27.3125,0.9668141592920354,0.9632413084702903,0.9690265486725663,27.375
1997-07-17,27.375,0.9690265486725663,0.9633947271386425,0.9734513274336283,27.5
1997-07-18,27.5,0.9734513274336283,0.9636218921196792,0.9690265486725663,27.375
1997-07-21,27.375,0.9690265486725663,0.9638497155499361,0.9734513274336283,27.5
1997-07-22,27.5,0.9734513274336283,0.9642256900547824,0.9734513274336283,27.5
1997-07-23,27.5,0.9734513274336283,0.9646760693215335,0.9778761061946902,27.625
1997-07-24,27.625,0.9778761061946902,0.9652001949009689,0.9734513274336283,27.5
1997-07-25,27.5,0.9734513274336283,0.9657249789296246,0.9668141592920354,27.3125
1997-07-28,27.3125,0.9668141592920354,0.9664367625368727,0.9646017699115044,27.25
1997-07-29,27.25,0.9646017699115044,0.9668884587020644,0.9623893805309734,27.1875
1997-07-30,27.1875,0.9623893805309734,0.967303281710914,0.9557522123893806,27.0
1997-07-31,27.0,0.9557522123893806,0.9676818900126417,0.9557522123893806,27.0
1997-08-01,27.0,0.9557522123893806,0.9681349030762741,0.9601769911504425,27.125
1997-08-04,27.125,0.9601769911504425,0.9685128529287815,0.9823008849557522,27.75
1997-08-05,27.75,0.9823008849557522,0.969185129582806,0.9823008849557522,27.75
1997-08-06,27.75,0.9823008849557522,0.9699318109987353,0.9867256637168141,27.875
1997-08-07,27.875,0.9867256637168141,0.9708266434892535,0.9690265486725663,27.375
1997-08-08,27.375,0.9690265486725663,0.9713520859671296,0.9668141592920354,27.3125
1997-08-11,27.3125,0.9668141592920354,0.9716174410029493,0.9646017699115044,27.25
1997-08-12,27.25,0.9646017699115044,0.9717715181205219,0.9513274336283186,26.875
1997-08-13,26.875,0.9513274336283186,0.9717787610619464,0.9513274336283186,26.875
1997-08-14,26.875,0.9513274336283186,0.9717860040033709,0.9513274336283186,26.875
1997-08-15,26.875,0.9513274336283186,0.9717932469447953,0.9292035398230089,26.25
1997-08-18,26.25,0.9292035398230089,0.9714317583227978,0.9070796460176991,25.625
1997-08-19,25.625,0.9070796460176991,0.9707015381373786,0.911504424778761,25.75
1997-08-20,25.75,0.911504424778761,0.9699706595027389,0.9070796460176991,25.625
1997-08-21,25.625,0.9070796460176991,0.9693148440792244,0.8893805309734514,25.125
1997-08-22,25.125,0.8893805309734514,0.9683640434049725,0.9070796460176991,25.625
1997-08-25,25.625,0.9070796460176991,0.9676338232195533,0.9203539823008849,26.0
1997-08-26,26.0,0.9203539823008849,0.9671248419721871,0.9314159292035398,26.3125
1997-08-27,26.3125,0.9314159292035398,0.9668746312684366,0.9380530973451328,26.5
1997-08-28,26.5,0.9380530973451328,0.9666606352718079,0.9424778761061947,26.625
1997-08-29,26.625,0.9424778761061947,0.9662227665402445,0.9535398230088495,26.9375
1997-09-02,26.9375,0.9535398230088495,0.9660436683522967,0.9380530973451328,26.5
1997-09-03,26.5,0.9380530973451328,0.9655320533080489,0.9247787610619469,26.125
1997-09-04,26.125,0.9247787610619469,0.964799199325748,0.9314159292035398,26.3125
1997-09-05,26.3125,0.9314159292035398,0.9639537505267594,0.9601769911504425,27.125
1997-09-08,27.125,0.9601769911504425,0.9635132479983143,0.9601769911504425,27.125
1997-09-09,27.125,0.9601769911504425,0.9629983407079644,0.9601769911504425,27.125
1997-09-10,27.125,0.9601769911504425,0.9625578381795193,0.9513274336283186,26.875
1997-09-11,26.875,0.9513274336283186,0.9618954382638009,0.9513274336283186,26.875
1997-09-12,26.875,0.9513274336283186,0.9612330383480824,0.9513274336283186,26.875
1997-09-15,26.875,0.9513274336283186,0.9604218289085544,0.9690265486725663,27.375
1997-09-16,27.375,0.9690265486725663,0.9600537528679121,0.9734513274336283,27.5
1997-09-17,27.5,0.9734513274336283,0.95968534906588,0.9712389380530974,27.4375
1997-09-18,27.4375,0.9712389380530974,0.9592800721075057,0.9358407079646017,26.4375
1997-09-19,26.4375,0.9358407079646017,0.9584329727958046,0.9336283185840708,26.375
1997-09-22,26.375,0.9336283185840708,0.9578452966240576,0.9336283185840708,26.375
1997-09-23,26.375,0.9336283185840708,0.9572576204523106,0.9137168141592921,25.8125
1997-09-24,25.8125,0.9137168141592921,0.9563380858734839,0.915929203539823,25.875
1997-09-25,25.875,0.915929203539823,0.9552332022287774,0.9247787610619469,26.125
1997-09-26,26.125,0.9247787610619469,0.9543128482464766,0.9380530973451328,26.5
1997-09-29,26.5,0.9380530973451328,0.9535026220911177,0.9469026548672567,26.75
1997-09-30,26.75,0.9469026548672567,0.9526917404129793,0.9469026548672567,26.75
1997-10-01,26.75,0.9469026548672567,0.9518067846607671,0.9469026548672567,26.75
1997-10-02,26.75,0.9469026548672567,0.9509218289085547,0.9469026548672567,26.75
1997-10-03,26.75,0.9469026548672567,0.9502581120943955,0.9469026548672567,26.75
1997-10-06,26.75,0.9469026548672567,0.9498893805309737,0.9469026548672567,26.75
1997-10-07,26.75,0.9469026548672567,0.9495575221238941,0.9380530973451328,26.5
1997-10-08,26.5,0.9380530973451328,0.9490412979351035,0.9292035398230089,26.25
1997-10-09,26.25,0.9292035398230089,0.9484144542772863,0.9203539823008849,26.0
1997-10-10,26.0,0.9203539823008849,0.9476032448377584,0.9358407079646017,26.4375
1997-10-13,26.4375,0.9358407079646017,0.9469764011799413,0.922566371681416,26.0625
1997-10-14,26.0625,0.922566371681416,0.9462020648967554,0.9292035398230089,26.25
1997-10-15,26.25,0.9292035398230089,0.9454646017699117,0.9336283185840708,26.375
1997-10-16,26.375,0.9336283185840708,0.9448008849557523,0.9314159292035398,26.3125
1997-10-17,26.3125,0.9314159292035398,0.9440265486725664,0.9424778761061947,26.625
1997-10-20,26.625,0.9424778761061947,0.9435103244837759,0.9424778761061947,26.625
1997-10-21,26.625,0.9424778761061947,0.9431047197640119,0.9469026548672567,26.75
1997-10-22,26.75,0.9469026548672567,0.9428097345132744,0.9424778761061947,26.625
1997-10-23,26.625,0.9424778761061947,0.9424778761061948,0.9203539823008849,26.0
1997-10-24,26.0,0.9203539823008849,0.94188790560472,0.9203539823008849,26.0
1997-10-27,26.0,0.9203539823008849,0.9412979351032452,0.8893805309734514,25.125
1997-10-28,25.125,0.8893805309734514,0.9401179941002955,0.8982300884955752,25.375
1997-10-29,25.375,0.8982300884955752,0.9387168141592924,0.9026548672566371,25.5
1997-10-30,25.5,0.9026548672566371,0.9373893805309738,0.911504424778761,25.75
1997-10-31,25.75,0.911504424778761,0.9361356932153396,0.9380530973451328,26.5
1997-11-03,26.5,0.9380530973451328,0.935619469026549,0.9513274336283186,26.875
1997-11-04,26.875,0.9513274336283186,0.9353613569321538,0.9557522123893806,27.0
1997-11-05,27.0,0.9557522123893806,0.9352138643067851,0.9557522123893806,27.0
1997-11-06,27.0,0.9557522123893806,0.9352876106194693,0.9402654867256637,26.5625
1997-11-07,26.5625,0.9402654867256637,0.9351032448377584,0.9026548672566371,25.5
1997-11-10,25.5,0.9026548672566371,0.9342920353982304,0.9070796460176991,25.625
1997-11-11,25.625,0.9070796460176991,0.9339233038348085,0.9092920353982301,25.6875
1997-11-12,25.6875,0.9092920353982301,0.9339601769911507,0.9137168141592921,25.8125
1997-11-13,25.8125,0.9137168141592921,0.9339970501474929,0.8982300884955752,25.375
1997-11-14,25.375,0.8982300884955752,0.9338495575221242,0.9026548672566371,25.5
1997-11-17,25.5,0.9026548672566371,0.9340707964601772,0.922566371681416,26.0625
1997-11-18,26.0625,0.922566371681416,0.9343289085545724,0.9314159292035398,26.3125
1997-11-19,26.3125,0.9314159292035398,0.9345132743362832,0.9402654867256637,26.5625
1997-11-20,26.5625,0.9402654867256637,0.934660766961652,0.9424778761061947,26.625
1997-11-21,26.625,0.9424778761061947,0.9347345132743363,0.9513274336283186,26.875
1997-11-24,26.875,0.9513274336283186,0.9348820058997052,0.9336283185840708,26.375
1997-11-25,26.375,0.9336283185840708,0.9345501474926255,0.9269911504424779,26.1875
1997-11-26,26.1875,0.9269911504424779,0.9343657817109146,0.9446902654867256,26.6875
1997-11-28,26.6875,0.9446902654867256,0.9346976401179943,0.9469026548672567,26.75
1997-12-01,26.75,0.9469026548672567,0.9349557522123896,0.9446902654867256,26.6875
1997-12-02,26.6875,0.9446902654867256,0.9346976401179944,0.9424778761061947,26.625
1997-12-03,26.625,0.9424778761061947,0.934402654867257,0.9424778761061947,26.625
1997-12-04,26.625,0.9424778761061947,0.9341076696165196,0.9557522123893806,27.0
1997-12-05,27.0,0.9557522123893806,0.9341814159292039,0.9557522123893806,27.0
1997-12-08,27.0,0.9557522123893806,0.9342551622418881,0.9513274336283186,26.875
1997-12-09,26.875,0.9513274336283186,0.9342551622418881,0.9535398230088495,26.9375
1997-12-10,26.9375,0.9535398230088495,0.9339970501474928,0.9469026548672567,26.75
1997-12-11,26.75,0.9469026548672567,0.9335545722713866,0.9424778761061947,26.625
1997-12-12,26.625,0.9424778761061947,0.9330752212389383,0.9402654867256637,26.5625
1997-12-15,26.5625,0.9402654867256637,0.9331489675516226,0.9424778761061947,26.625
1997-12-16,26.625,0.9424778761061947,0.9332964601769914,0.9380530973451328,26.5
1997-12-17,26.5,0.9380530973451328,0.9333702064896757,0.9380530973451328,26.5
1997-12-18,26.5,0.9380530973451328,0.9337758112094398,0.9336283185840708,26.375
1997-12-19,26.375,0.9336283185840708,0.9340707964601772,0.9358407079646017,26.4375
1997-12-22,26.4375,0.9358407079646017,0.9342551622418881,0.9469026548672567,26.75
1997-12-23,26.75,0.9469026548672567,0.9344026548672569,0.9380530973451328,26.5
1997-12-24,26.5,0.9380530973451328,0.9342551622418881,0.9446902654867256,26.6875
1997-12-26,26.6875,0.9446902654867256,0.9342182890855459,0.9911504424778761,28.0
1997-12-29,28.0,0.9911504424778761,0.9349557522123895,0.9911504424778761,28.0
1997-12-30,28.0,0.9911504424778761,0.9356932153392331,0.9845132743362832,27.8125
1997-12-31,27.8125,0.9845132743362832,0.9363200589970501,0.9823008849557522,27.75
1998-01-02,27.75,0.9823008849557522,0.9369100294985251,0.9845132743362832,27.8125
1998-01-05,27.8125,0.9845132743362832,0.937684365781711,0.9845132743362832,27.8125
1998-01-06,27.8125,0.9845132743362832,0.9386061946902655,0.9734513274336283,27.5
1998-01-07,27.5,0.9734513274336283,0.9394911504424779,0.9734513274336283,27.5
1998-01-08,27.5,0.9734513274336283,0.940117994100295,0.9646017699115044,27.25
1998-01-09,27.25,0.9646017699115044,0.9408185840707965,0.9446902654867256,26.6875
1998-01-12,26.6875,0.9446902654867256,0.9410766961651919,0.9557522123893806,27.0
1998-01-13,27.0,0.9557522123893806,0.9414454277286136,0.9601769911504425,27.125
1998-01-14,27.125,0.9601769911504425,0.941924778761062,0.9579646017699115,27.0625
1998-01-15,27.0625,0.9579646017699115,0.9421828908554573,0.9601769911504425,27.125
1998-01-16,27.125,0.9601769911504425,0.9424778761061946,0.9623893805309734,27.1875
1998-01-20,27.1875,0.9623893805309734,0.9427359882005899,0.9601769911504425,27.125
1998-01-21,27.125,0.9601769911504425,0.9430309734513272,0.9557522123893806,27.0
1998-01-22,27.0,0.9557522123893806,0.943620943952802,0.9557522123893806,27.0
1998-01-23,27.0,0.9557522123893806,0.944210914454277,0.9557522123893806,27.0
1998-01-26,27.0,0.9557522123893806,0.9453171091445423,0.9601769911504425,27.125
1998-01-27,27.125,0.9601769911504425,0.9463495575221235,0.9623893805309734,27.1875
1998-01-28,27.1875,0.9623893805309734,0.9473451327433623,0.9601769911504425,27.125
1998-01-29,27.125,0.9601769911504425,0.9481563421828904,0.9646017699115044,27.25
1998-01-30,27.25,0.9646017699115044,0.9485988200589965,0.9646017699115044,27.25
1998-02-02,27.25,0.9646017699115044,0.9488200589970496,0.9646017699115044,27.25
1998-02-03,27.25,0.9646017699115044,0.9489675516224183,0.9734513274336283,27.5
1998-02-04,27.5,0.9734513274336283,0.9492625368731559,0.9778761061946902,27.625
1998-02-05,27.625,0.9778761061946902,0.9498893805309729,0.9778761061946902,27.625
1998-02-06,27.625,0.9778761061946902,0.9511430678466072,0.9778761061946902,27.625
1998-02-09,27.625,0.9778761061946902,0.9523230088495571,0.9646017699115044,27.25
1998-02-10,27.25,0.9646017699115044,0.9532448377581116,0.9623893805309734,27.1875
1998-02-11,27.1875,0.9623893805309734,0.9540560471976396,0.9557522123893806,27.0
1998-02-12,27.0,0.9557522123893806,0.9550147492625364,0.9446902654867256,26.6875
1998-02-13,26.6875,0.9446902654867256,0.9557153392330379,0.9380530973451328,26.5
1998-02-17,26.5,0.9380530973451328,0.9559734513274332,0.9336283185840708,26.375
1998-02-18,26.375,0.9336283185840708,0.9560103244837754,0.9358407079646017,26.4375
1998-02-19,26.4375,0.9358407079646017,0.955936578171091,0.9358407079646017,26.4375
1998-02-20,26.4375,0.9358407079646017,0.9558259587020644,0.9358407079646017,26.4375
1998-02-23,26.4375,0.9358407079646017,0.9555678466076691,0.9336283185840708,26.375
1998-02-24,26.375,0.9336283185840708,0.9555678466076691,0.9336283185840708,26.375
1998-02-25,26.375,0.9336283185840708,0.9556784660766957,0.9380530973451328,26.5
1998-02-26,26.5,0.9380530973451328,0.9555678466076691,0.9292035398230089,26.25
1998-02-27,26.25,0.9292035398230089,0.9552728613569316,0.9292035398230089,26.25
1998-03-02,26.25,0.9292035398230089,0.9550147492625363,0.9358407079646017,26.4375
1998-03-03,26.4375,0.9358407079646017,0.9549041297935097,0.9380530973451328,26.5
1998-03-04,26.5,0.9380530973451328,0.9548303834808253,0.9314159292035398,26.3125
1998-03-05,26.3125,0.9314159292035398,0.9544247787610612,0.9269911504424779,26.1875
1998-03-06,26.1875,0.9269911504424779,0.9539454277286129,0.9247787610619469,26.125
1998-03-09,26.125,0.9247787610619469,0.9535029498525066,0.9203539823008849,26.0
1998-03-10,26.0,0.9203539823008849,0.952949852507374,0.915929203539823,25.875
1998-03-11,25.875,0.915929203539823,0.9524336283185835,0.915929203539823,25.875
1998-03-12,25.875,0.915929203539823,0.9519911504424773,0.9092920353982301,25.6875
1998-03-13,25.6875,0.9092920353982301,0.9514749262536867,0.9070796460176991,25.625
1998-03-16,25.625,0.9070796460176991,0.9508849557522118,0.8960176991150443,25.3125
1998-03-17,25.3125,0.8960176991150443,0.9501843657817103,0.8938053097345132,25.25
1998-03-18,25.25,0.8938053097345132,0.9494469026548665,0.8849557522123894,25.0
1998-03-19,25.0,0.8849557522123894,0.9486356932153386,0.8938053097345132,25.25
1998-03-20,25.25,0.8938053097345132,0.9479351032448371,0.8960176991150443,25.3125
1998-03-23,25.3125,0.8960176991150443,0.9470870206489668,0.8982300884955752,25.375
1998-03-24,25.375,0.8982300884955752,0.9464233038348074,0.8960176991150443,25.3125
1998-03-25,25.3125,0.8960176991150443,0.9456120943952794,0.8938053097345132,25.25
1998-03-26,25.25,0.8938053097345132,0.9439896755162233,0.9026548672566371,25.5
1998-03-27,25.5,0.9026548672566371,0.942514749262536,0.8982300884955752,25.375
1998-03-30,25.375,0.8982300884955752,0.9410766961651909,0.9358407079646017,26.4375
1998-03-31,26.4375,0.9358407079646017,0.940302359882005,0.9314159292035398,26.3125
