Date,High,Normalized High,Moving Average,Label,Actual Next Day
1984-04-19,10.625,0.5821917808219178,0.5657914812785401,0.577625589041096,10.541667
1984-04-23,10.541667,0.577625589041096,0.565410964383563,0.5753424657534246,10.5
1984-04-24,10.5,0.5753424657534246,0.5652587570776268,0.5753424657534246,10.5
1984-04-25,10.5,0.5753424657534246,0.5651065497716907,0.577625589041096,10.541667
1984-04-26,10.541667,0.577625589041096,0.5649543433789966,0.577625589041096,10.541667
1984-04-27,10.541667,0.577625589041096,0.5646879817351611,0.5753424657534246,10.5
1984-04-30,10.5,0.5753424657534246,0.5644216191780834,0.5936072876712328,10.833333
1984-05-01,10.833333,0.5936072876712328,0.564687980821919,0.5936072876712328,10.833333
1984-05-02,10.833333,0.5936072876712328,0.5654870675799099,0.589041095890411,10.75
1984-05-03,10.75,0.589041095890411,0.5662861543379006,0.5867579726027397,10.708333
1984-05-04,10.708333,0.5867579726027397,0.567047189041097,0.577625589041096,10.541667
1984-05-07,10.541667,0.577625589041096,0.5676940694063938,0.589041095890411,10.75
1984-05-08,10.75,0.589041095890411,0.5683790009132431,0.6073059178082192,11.083333
1984-05-09,11.083333,0.6073059178082192,0.5694825013698641,0.6073059178082192,11.083333
1984-05-10,11.083333,0.6073059178082192,0.5705098986301381,0.6027397260273972,11.0
1984-05-11,11.0,0.6027397260273972,0.5713850885844759,0.5913242191780822,10.791667
1984-05-14,10.791667,0.5913242191780822,0.5719558648401837,0.5936072876712328,10.833333
1984-05-15,10.833333,0.5936072876712328,0.5725646922374439,0.6073059178082192,11.083333
1984-05-16,11.083333,0.6073059178082192,0.5734398821917818,0.6118721643835616,11.166667
1984-05-17,11.166667,0.6118721643835616,0.5743531242009142,0.6073059178082192,11.083333
1984-05-18,11.083333,0.6073059178082192,0.5747336410958913,0.6050228493150686,11.041667
1984-05-21,11.041667,0.6050228493150686,0.575076106849316,0.6027397260273972,11.0
1984-05-22,11.0,0.6027397260273972,0.5751902621004575,0.5753424657534246,10.5
1984-05-23,10.5,0.5753424657534246,0.5748858484018273,0.5662100273972602,10.333333
1984-05-24,10.333333,0.5662100273972602,0.5739345543379005,0.5684931506849316,10.375
1984-05-25,10.375,0.5684931506849316,0.5733257260273982,0.5799086575342466,10.583333
1984-05-29,10.583333,0.5799086575342466,0.5726788456621014,0.5799086575342466,10.583333
1984-05-30,10.583333,0.5799086575342466,0.5725646904109598,0.5753424657534246,10.5
1984-05-31,10.5,0.5753424657534246,0.5724885872146127,0.584474904109589,10.666667
1984-06-01,10.666667,0.584474904109589,0.5730974155251151,0.589041095890411,10.75
1984-06-04,10.75,0.589041095890411,0.5738965022831058,0.584474904109589,10.666667
1984-06-05,10.666667,0.584474904109589,0.5748097442922383,0.5936072876712328,10.833333
1984-06-06,10.833333,0.5936072876712328,0.5756849342465762,0.5913242191780822,10.791667
1984-06-07,10.791667,0.5913242191780822,0.5764840210045671,0.5867579726027397,10.708333
1984-06-08,10.708333,0.5867579726027397,0.577359210958905,0.577625589041096,10.541667
1984-06-11,10.541667,0.577625589041096,0.5781582977168959,0.552511397260274,10.083333
1984-06-12,10.083333,0.552511397260274,0.5784246593607314,0.5388127671232876,9.833333
1984-06-13,9.833333,0.5388127671232876,0.5785768657534255,0.5319634520547945,9.708333
1984-06-14,9.708333,0.5319634520547945,0.5781582958904117,0.5182648219178082,9.458333
1984-06-15,9.458333,0.5182648219178082,0.5775114155251149,0.5205479452054794,9.5
1984-06-18,9.5,0.5205479452054794,0.5769025872146126,0.5342465753424658,9.75
1984-06-19,9.75,0.5342465753424658,0.576560121461188,0.5068493150684932,9.25
1984-06-20,9.25,0.5068493150684932,0.5757229826484025,0.5136986301369864,9.375
1984-06-21,9.375,0.5136986301369864,0.5751141543379001,0.5182648219178082,9.458333
1984-06-22,9.458333,0.5182648219178082,0.5743150675799094,0.5068493150684932,9.25
1984-06-25,9.25,0.5068493150684932,0.5730213077625577,0.4977168767123287,9.083333
1984-06-26,9.083333,0.4977168767123287,0.5716514447488591,0.4954338082191781,9.041667
1984-06-27,9.041667,0.4954338082191781,0.5703576858447494,0.5068493150684932,9.25
1984-06-28,9.25,0.5068493150684932,0.5693302885844755,0.5182648219178082,9.458333
1984-06-29,9.458333,0.5182648219178082,0.5685692529680372,0.5091324383561644,9.291667
1984-07-02,9.291667,0.5091324383561644,0.5676560109589046,0.5045661917808218,9.208333
1984-07-03,9.208333,0.5045661917808218,0.5670091305936078,0.5,9.125
1984-07-05,9.125,0.5,0.5662861470319639,0.4954338082191781,9.041667
1984-07-06,9.041667,0.4954338082191781,0.5653729050228314,0.4977168767123287,9.083333
1984-07-09,9.083333,0.4977168767123287,0.5643455077625574,0.4977168767123287,9.083333
1984-07-10,9.083333,0.4977168767123287,0.5630898000000004,0.4794520547945205,8.75
1984-07-11,8.75,0.4794520547945205,0.5613774712328772,0.4748858630136987,8.666667
1984-07-12,8.666667,0.4748858630136987,0.5594748840182653,0.488584493150685,8.916667
1984-07-13,8.916667,0.488584493150685,0.5576484000000004,0.4977168767123287,9.083333
1984-07-16,9.083333,0.4977168767123287,0.5560882776255712,0.5136986301369864,9.375
1984-07-17,9.375,0.5136986301369864,0.5549467251141558,0.5091324383561644,9.291667
1984-07-18,9.291667,0.5091324383561644,0.5538051726027401,0.511415506849315,9.333333
1984-07-19,9.333333,0.511415506849315,0.5527397232876717,0.5045661917808218,9.208333
1984-07-20,9.208333,0.5045661917808218,0.5515601187214617,0.5,9.125
1984-07-23,9.125,0.5,0.5502663589041101,0.4840182465753424,8.833333
1984-07-24,8.833333,0.4840182465753424,0.5487062365296809,0.4383561643835616,8.0
1984-07-25,8.0,0.4383561643835616,0.54642313150685,0.4315068493150685,7.875
1984-07-26,7.875,0.4315068493150685,0.5437214575342472,0.4497716712328767,8.208333
1984-07-27,8.208333,0.4497716712328767,0.5413241972602746,0.4383561643835616,8.0
1984-07-30,8.0,0.4383561643835616,0.5388127817351605,0.4292237260273972,7.833333
1984-07-31,7.833333,0.4292237260273972,0.5361872109589048,0.4566209863013698,8.333333
1984-08-01,8.333333,0.4566209863013698,0.5341704675799092,0.4543379178082192,8.291667
1984-08-02,8.291667,0.4543379178082192,0.5319254146118726,0.46118723287671237,8.416667
1984-08-03,8.416667,0.46118723287671237,0.5294901031963476,0.4726027397260274,8.625
1984-08-06,8.625,0.4726027397260274,0.527245050228311,0.4726027397260274,8.625
1984-08-07,8.625,0.4726027397260274,0.5250761004566216,0.5022831232876712,9.166667
1984-08-08,9.166667,0.5022831232876712,0.5235920821917813,0.4908675616438356,8.958333
1984-08-09,8.958333,0.4908675616438356,0.5218797534246581,0.5068493150684932,9.25
1984-08-10,9.25,0.5068493150684932,0.5202054767123293,0.4840182465753424,8.833333
1984-08-13,8.833333,0.4840182465753424,0.5180745780821923,0.4771689315068493,8.708333
1984-08-14,8.708333,0.4771689315068493,0.5159056283105028,0.4817351780821918,8.791667
1984-08-15,8.791667,0.4817351780821918,0.5138508337899548,0.4703196164383561,8.583333
1984-08-16,8.583333,0.4703196164383561,0.5116438319634707,0.4726027397260274,8.625
1984-08-17,8.625,0.4726027397260274,0.5099315031963475,0.4771689315068493,8.708333
1984-08-20,8.708333,0.4771689315068493,0.5084474849315073,0.511415506849315,9.333333
1984-08-21,9.333333,0.511415506849315,0.5074961908675804,0.5136986301369864,9.375
1984-08-22,9.375,0.5136986301369864,0.5063926904109592,0.511415506849315,9.333333
1984-08-23,9.333333,0.511415506849315,0.5052511378995438,0.5022831232876712,9.166667
1984-08-24,9.166667,0.5022831232876712,0.5040334821917811,0.4954338082191781,9.041667
1984-08-27,9.041667,0.4954338082191781,0.502549463926941,0.5068493150684932,9.25
1984-08-28,9.25,0.5068493150684932,0.5011796009132424,0.5228310684931508,9.541667
1984-08-29,9.541667,0.5228310684931508,0.5001522036529684,0.536529698630137,9.791667
1984-08-30,9.791667,0.536529698630137,0.4992009105022835,0.5273972602739726,9.625
1984-08-31,9.625,0.5273972602739726,0.49813546118721497,0.511415506849315,9.333333
1984-09-04,9.333333,0.511415506849315,0.49687975342465784,0.511415506849315,9.333333
1984-09-05,9.333333,0.511415506849315,0.49577625205479486,0.5182648219178082,9.458333
1984-09-06,9.458333,0.5182648219178082,0.495205475799087,0.5251141369863014,9.583333
1984-09-07,9.583333,0.5251141369863014,0.4949771652968039,0.5251141369863014,9.583333
1984-09-10,9.583333,0.5251141369863014,0.49486301004566235,0.5296803835616438,9.666667
1984-09-11,9.666667,0.5296803835616438,0.49505326940639294,0.5273972602739726,9.625
1984-09-12,9.625,0.5273972602739726,0.4951674246575345,0.547945205479452,10.0
1984-09-13,10.0,0.547945205479452,0.4953957351598176,0.5502283287671234,10.041667
1984-09-14,10.041667,0.5502283287671234,0.4961187187214614,0.5319634520547945,9.708333
1984-09-17,9.708333,0.5319634520547945,0.49642313242009156,0.5159817534246576,9.416667
1984-09-18,9.416667,0.5159817534246576,0.49638508127853903,0.5182648219178082,9.458333
1984-09-19,9.458333,0.5182648219178082,0.49657533972602763,0.5182648219178082,9.458333
1984-09-20,9.458333,0.5182648219178082,0.49691780547945225,0.5319634520547945,9.708333
1984-09-21,9.708333,0.5319634520547945,0.4975266328767125,0.5159817534246576,9.416667
1984-09-24,9.416667,0.5159817534246576,0.4976788401826486,0.5182648219178082,9.458333
1984-09-25,9.458333,0.5182648219178082,0.4976788401826486,0.5273972602739726,9.625
1984-09-26,9.625,0.5273972602739726,0.4979832538812787,0.5342465753424658,9.75
1984-09-27,9.75,0.5342465753424658,0.4984779269406394,0.5319634520547945,9.708333
1984-09-28,9.708333,0.5319634520547945,0.49901065114155263,0.5251141369863014,9.583333
1984-10-01,9.583333,0.5251141369863014,0.49950532328767133,0.5342465753424658,9.75
1984-10-02,9.75,0.5342465753424658,0.5001141515981736,0.5136986301369864,9.375
1984-10-03,9.375,0.5136986301369864,0.5003805141552512,0.5136986301369864,9.375
1984-10-04,9.375,0.5136986301369864,0.500951290410959,0.511415506849315,9.333333
1984-10-05,9.333333,0.511415506849315,0.5015601178082192,0.5068493150684932,9.25
1984-10-08,9.25,0.5068493150684932,0.5018645315068493,0.5045661917808218,9.208333
1984-10-09,9.208333,0.5045661917808218,0.5019786867579908,0.4908675616438356,8.958333
1984-10-10,8.958333,0.4908675616438356,0.5015981689497717,0.4931506849315068,9.0
1984-10-11,9.0,0.4931506849315068,0.501331806392694,0.5022831232876712,9.166667
1984-10-12,9.166667,0.5022831232876712,0.5011796000000001,0.5091324383561644,9.291667
1984-10-15,9.291667,0.5091324383561644,0.5012557041095891,0.4931506849315068,9.0
1984-10-16,9.0,0.4931506849315068,0.5011415488584475,0.4863013698630137,8.875
1984-10-17,8.875,0.4863013698630137,0.5011796009132421,0.4931506849315068,9.0
1984-10-18,9.0,0.4931506849315068,0.5020928429223745,0.4931506849315068,9.0
1984-10-19,9.0,0.4931506849315068,0.5031202401826486,0.463470301369863,8.458333
1984-10-22,8.458333,0.463470301369863,0.5033485506849317,0.4680365479452055,8.541667
1984-10-23,8.541667,0.4680365479452055,0.5038432237442924,0.4657534246575342,8.5
1984-10-24,8.5,0.4657534246575342,0.5044520520547946,0.4748858630136987,8.666667
1984-10-25,8.666667,0.4748858630136987,0.5047564666666668,0.4703196164383561,8.583333
1984-10-26,8.583333,0.4703196164383561,0.5050228283105025,0.4657534246575342,8.5
1984-10-29,8.5,0.4657534246575342,0.5050989315068495,0.4748858630136987,8.666667
1984-10-30,8.666667,0.4748858630136987,0.505136983561644,0.4748858630136987,8.666667
1984-10-31,8.666667,0.4748858630136987,0.5051750356164386,0.4794520547945205,8.75
1984-11-01,8.75,0.4794520547945205,0.5047945178082194,0.4726027397260274,8.625
1984-11-02,8.625,0.4726027397260274,0.5044901041095893,0.4680365479452055,8.541667
1984-11-05,8.541667,0.4680365479452055,0.5038432246575345,0.4817351780821918,8.791667
1984-11-06,8.791667,0.4817351780821918,0.5038051735159821,0.4794520547945205,8.75
1984-11-07,8.75,0.4794520547945205,0.5038432255707765,0.4680365479452055,8.541667
1984-11-08,8.541667,0.4680365479452055,0.5036149150684934,0.4680365479452055,8.541667
1984-11-09,8.541667,0.4680365479452055,0.503576863926941,0.4680365479452055,8.541667
1984-11-12,8.541667,0.4680365479452055,0.503500760730594,0.4703196164383561,8.583333
1984-11-13,8.583333,0.4703196164383561,0.5033866054794525,0.4703196164383561,8.583333
1984-11-14,8.583333,0.4703196164383561,0.5027016739726031,0.4817351780821918,8.791667
1984-11-15,8.791667,0.4817351780821918,0.5021689497716899,0.4817351780821918,8.791667
1984-11-16,8.791667,0.4817351780821918,0.5016742776255713,0.4771689315068493,8.708333
1984-11-19,8.708333,0.4771689315068493,0.5012557077625576,0.4863013698630137,8.875
1984-11-20,8.875,0.4863013698630137,0.5011035004566214,0.4794520547945205,8.75
1984-11-21,8.75,0.4794520547945205,0.5006468794520552,0.4771689315068493,8.708333
1984-11-23,8.708333,0.4771689315068493,0.4998858438356169,0.4703196164383561,8.583333
1984-11-26,8.583333,0.4703196164383561,0.49878234246575387,0.4680365479452055,8.541667
1984-11-27,8.541667,0.4680365479452055,0.4977929972602745,0.4703196164383561,8.583333
1984-11-28,8.583333,0.4703196164383561,0.49710806575342514,0.46118723287671237,8.416667
1984-11-29,8.416667,0.46118723287671237,0.49627092785388177,0.4566209863013698,8.333333
1984-11-30,8.333333,0.4566209863013698,0.4952435305936078,0.463470301369863,8.458333
1984-12-03,8.458333,0.463470301369863,0.49421613333333386,0.4726027397260274,8.625
1984-12-04,8.625,0.4726027397260274,0.49334094337899603,0.4726027397260274,8.625
1984-12-05,8.625,0.4726027397260274,0.4923896493150691,0.4726027397260274,8.625
1984-12-06,8.625,0.4726027397260274,0.4914764073059367,0.4771689315068493,8.708333
1984-12-07,8.708333,0.4771689315068493,0.4902968027397267,0.4794520547945205,8.75
1984-12-10,8.75,0.4794520547945205,0.4891171981735167,0.4771689315068493,8.708333
1984-12-11,8.708333,0.4771689315068493,0.4882039561643843,0.4794520547945205,8.75
1984-12-12,8.75,0.4794520547945205,0.487595127853882,0.4771689315068493,8.708333
1984-12-13,8.708333,0.4771689315068493,0.4869101963470327,0.4748858630136987,8.666667
1984-12-14,8.666667,0.4748858630136987,0.4861872136986309,0.4748858630136987,8.666667
1984-12-17,8.666667,0.4748858630136987,0.485235920547946,0.4748858630136987,8.666667
1984-12-18,8.666667,0.4748858630136987,0.4845509890410967,0.463470301369863,8.458333
1984-12-19,8.458333,0.463470301369863,0.4836377470319643,0.44748860273972607,8.166667
1984-12-20,8.166667,0.44748860273972607,0.4823059360730602,0.4452054794520548,8.125
1984-12-21,8.125,0.4452054794520548,0.4808219178082201,0.4520547945205479,8.25
1984-12-24,8.25,0.4520547945205479,0.47949010684931603,0.4452054794520548,8.125
1984-12-26,8.125,0.4452054794520548,0.478158295890412,0.4429223561643835,8.083333
1984-12-27,8.083333,0.4429223561643835,0.4766362255707773,0.4497716712328767,8.208333
1984-12-28,8.208333,0.4497716712328767,0.4755707762557088,0.4497716712328767,8.208333
1984-12-31,8.208333,0.4497716712328767,0.47450532694064035,0.44748860273972607,8.166667
1985-01-02,8.166667,0.44748860273972607,0.47343987853881386,0.44748860273972607,8.166667
1985-01-03,8.166667,0.44748860273972607,0.47245053333333437,0.4292237260273972,7.833333
1985-01-04,7.833333,0.4292237260273972,0.47119482557077735,0.4246575342465753,7.75
1985-01-07,7.75,0.4246575342465753,0.4700913251141563,0.4292237260273972,7.833333
1985-01-08,7.833333,0.4292237260273972,0.46902587579908783,0.4383561643835616,8.0
1985-01-09,8.0,0.4383561643835616,0.4679604264840193,0.44748860273972607,8.166667
1985-01-10,8.166667,0.44748860273972607,0.4669330292237453,0.4497716712328767,8.208333
1985-01-11,8.208333,0.4497716712328767,0.4662100456621015,0.46118723287671237,8.416667
1985-01-14,8.416667,0.46118723287671237,0.4657914767123298,0.463470301369863,8.458333
1985-01-15,8.458333,0.463470301369863,0.4652968036529691,0.46118723287671237,8.416667
1985-01-16,8.416667,0.46118723287671237,0.4647640794520559,0.46118723287671237,8.416667
1985-01-17,8.416667,0.46118723287671237,0.4647260283105033,0.4566209863013698,8.333333
1985-01-18,8.333333,0.4566209863013698,0.4645357689497727,0.4657534246575342,8.5
1985-01-21,8.5,0.4657534246575342,0.4645357689497727,0.4680365479452055,8.541667
1985-01-22,8.541667,0.4680365479452055,0.46442161369863116,0.4566209863013698,8.333333
1985-01-23,8.333333,0.4566209863013698,0.46419330319634805,0.4566209863013698,8.333333
1985-01-24,8.333333,0.4566209863013698,0.464041095890412,0.4543379178082192,8.291667
1985-01-25,8.291667,0.4543379178082192,0.46369863013698726,0.4520547945205479,8.25
1985-01-28,8.25,0.4520547945205479,0.4633181123287681,0.4589041095890411,8.375
1985-01-29,8.375,0.4589041095890411,0.46297564657534346,0.4680365479452055,8.541667
1985-01-30,8.541667,0.4680365479452055,0.4628995433789964,0.4771689315068493,8.708333
1985-01-31,8.708333,0.4771689315068493,0.46305174977169045,0.4748858630136987,8.666667
1985-02-01,8.666667,0.4748858630136987,0.4629375945205489,0.4863013698630137,8.875
1985-02-04,8.875,0.4863013698630137,0.46305174977169045,0.488584493150685,8.916667
1985-02-05,8.916667,0.488584493150685,0.4633942155251151,0.5182648219178082,9.458333
1985-02-06,9.458333,0.5182648219178082,0.46423135342465843,0.5205479452054794,9.5
1985-02-07,9.5,0.5205479452054794,0.4651065433789963,0.5205479452054794,9.5
1985-02-08,9.5,0.5205479452054794,0.46594368219178167,0.5182648219178082,9.458333
1985-02-11,9.458333,0.5182648219178082,0.4667427689497725,0.5159817534246576,9.416667
1985-02-12,9.416667,0.5159817534246576,0.4673135452054803,0.5182648219178082,9.458333
1985-02-13,9.458333,0.5182648219178082,0.4679223726027405,0.5228310684931508,9.541667
1985-02-14,9.541667,0.5228310684931508,0.46868340821917887,0.5182648219178082,9.458333
1985-02-15,9.458333,0.5182648219178082,0.4692161324200921,0.5159817534246576,9.416667
1985-02-19,9.416667,0.5159817534246576,0.4698249607305944,0.5022831232876712,9.166667
1985-02-20,9.166667,0.5022831232876712,0.4702435305936081,0.541095890410959,9.875
1985-02-21,9.875,0.541095890410959,0.4714231351598181,0.5433790136986302,9.916667
1985-02-22,9.916667,0.5433790136986302,0.4726788429223751,0.5319634520547945,9.708333
1985-02-25,9.708333,0.5319634520547945,0.47370624018264906,0.5319634520547945,9.708333
1985-02-26,9.708333,0.5319634520547945,0.47488584383561705,0.5296803835616438,9.666667
1985-02-27,9.666667,0.5296803835616438,0.4761035004566216,0.5205479452054794,9.5
1985-02-28,9.5,0.5205479452054794,0.47705479452054855,0.5388127671232876,9.833333
1985-03-01,9.833333,0.5388127671232876,0.4781582949771695,0.5319634520547945,9.708333
1985-03-04,9.708333,0.5319634520547945,0.47914764018264894,0.5251141369863014,9.583333
1985-03-05,9.583333,0.5251141369863014,0.48002283013698677,0.5342465753424658,9.75
1985-03-06,9.75,0.5342465753424658,0.4809741242009137,0.5273972602739726,9.625
1985-03-07,9.625,0.5273972602739726,0.4817732109589045,0.5182648219178082,9.458333
1985-03-08,9.458333,0.5182648219178082,0.48245814246575386,0.5091324383561644,9.291667
1985-03-11,9.291667,0.5091324383561644,0.48295281552511454,0.5136986301369864,9.375
1985-03-12,9.375,0.5136986301369864,0.48356164383561684,0.5205479452054794,9.5
1985-03-13,9.5,0.5205479452054794,0.48432267853881317,0.5182648219178082,9.458333
1985-03-14,9.458333,0.5182648219178082,0.4850456611872149,0.5136986301369864,9.375
1985-03-15,9.375,0.5136986301369864,0.4856925406392697,0.5182648219178082,9.458333
1985-03-18,9.458333,0.5182648219178082,0.4866057826484021,0.5319634520547945,9.708333
1985-03-19,9.708333,0.5319634520547945,0.48801369680365325,0.5730593424657534,10.458333
1985-03-20,10.458333,0.5730593424657534,0.4901445945205482,0.5913242191780822,10.791667
1985-03-21,10.791667,0.5913242191780822,0.4924657515981738,0.5799086575342466,10.583333
1985-03-22,10.583333,0.5799086575342466,0.4947108045662103,0.559360712328767,10.208333
1985-03-25,10.208333,0.559360712328767,0.4966514438356167,0.552511397260274,10.083333
1985-03-26,10.083333,0.552511397260274,0.49836377260274,0.5684931506849316,10.375
1985-03-27,10.375,0.5684931506849316,0.5003424639269409,0.5799086575342466,10.583333
1985-03-28,10.583333,0.5799086575342466,0.5025494648401829,0.5707762739726028,10.416667
1985-03-29,10.416667,0.5707762739726028,0.504604259360731,0.5936072876712328,10.833333
1985-04-01,10.833333,0.5936072876712328,0.5073439853881282,0.5913242191780822,10.791667
1985-04-02,10.791667,0.5913242191780822,0.51012176347032,0.584474904109589,10.666667
1985-04-03,10.666667,0.584474904109589,0.5127092831050232,0.5684931506849316,10.375
1985-04-04,10.375,0.5684931506849316,0.5148782328767126,0.5707762739726028,10.416667
1985-04-08,10.416667,0.5707762739726028,0.5169330273972605,0.559360712328767,10.208333
1985-04-09,10.208333,0.559360712328767,0.5187595114155255,0.5662100273972602,10.333333
1985-04-10,10.333333,0.5662100273972602,0.5205098913242012,0.5547945205479452,10.125
1985-04-11,10.125,0.5547945205479452,0.5220319616438359,0.5547945205479452,10.125
1985-04-12,10.125,0.5547945205479452,0.523592083105023,0.5547945205479452,10.125
1985-04-15,10.125,0.5547945205479452,0.5251522045662103,0.5570776438356164,10.166667
1985-04-16,10.166667,0.5570776438356164,0.5268264821917811,0.5547945205479452,10.125
1985-04-17,10.125,0.5547945205479452,0.5283105004566213,0.5570776438356164,10.166667
1985-04-18,10.166667,0.5570776438356164,0.5297945187214615,0.5547945205479452,10.125
1985-04-19,10.125,0.5547945205479452,0.5314307442922378,0.5547945205479452,10.125
1985-04-22,10.125,0.5547945205479452,0.533066969863014,0.5502283287671234,10.041667
1985-04-23,10.041667,0.5502283287671234,0.5346651433789958,0.5502283287671234,10.041667
1985-04-24,10.041667,0.5502283287671234,0.5363013689497721,0.5799086575342466,10.583333
1985-04-25,10.583333,0.5799086575342466,0.5383181114155255,0.5821917808219178,10.625
1985-04-26,10.625,0.5821917808219178,0.5402206986301373,0.589041095890411,10.75
1985-04-29,10.75,0.589041095890411,0.5420852347031967,0.577625589041096,10.541667
1985-04-30,10.541667,0.577625589041096,0.54379756347032,0.5913242191780822,10.791667
1985-05-01,10.791667,0.5913242191780822,0.5455479442922379,0.5913242191780822,10.791667
1985-05-02,10.791667,0.5913242191780822,0.5472602730593612,0.6095890410958904,11.125
1985-05-03,11.125,0.6095890410958904,0.5487823433789958,0.6210045479452054,11.333333
1985-05-06,11.333333,0.6210045479452054,0.5504566200913246,0.6027397260273972,11.0
1985-05-07,11.0,0.6027397260273972,0.5518264831050231,0.5799086575342466,10.583333
1985-05-08,10.583333,0.5799086575342466,0.5528538803652971,0.5707762739726028,10.416667
1985-05-09,10.416667,0.5707762739726028,0.5537671223744296,0.5570776438356164,10.166667
1985-05-10,10.166667,0.5570776438356164,0.5544140027397264,0.5570776438356164,10.166667
1985-05-13,10.166667,0.5570776438356164,0.5549847789954342,0.5639269589041096,10.291667
1985-05-14,10.291667,0.5639269589041096,0.5557458146118726,0.5639269589041096,10.291667
1985-05-15,10.291667,0.5639269589041096,0.5565449013698635,0.5616438356164384,10.25
1985-05-16,10.25,0.5616438356164384,0.557534246575343,0.559360712328767,10.208333
1985-05-17,10.208333,0.559360712328767,0.5578386602739731,0.5570776438356164,10.166667
1985-05-20,10.166667,0.5570776438356164,0.5580669707762562,0.5319634520547945,9.708333
1985-05-21,9.708333,0.5319634520547945,0.5580669707762562,0.5433790136986302,9.916667
1985-05-22,9.916667,0.5433790136986302,0.5582572301369868,0.5456620821917808,9.958333
1985-05-23,9.958333,0.5456620821917808,0.5585235917808224,0.536529698630137,9.791667
1985-05-24,9.791667,0.536529698630137,0.5587899543379001,0.5319634520547945,9.708333
1985-05-28,9.708333,0.5319634520547945,0.5586757990867586,0.5273972602739726,9.625
1985-05-29,9.625,0.5273972602739726,0.5585996958904115,0.5319634520547945,9.708333
1985-05-30,9.708333,0.5319634520547945,0.558713851141553,0.5342465753424658,9.75
1985-05-31,9.75,0.5342465753424658,0.558713851141553,0.5319634520547945,9.708333
1985-06-03,9.708333,0.5319634520547945,0.5587899543379001,0.5296803835616438,9.666667
1985-06-04,9.666667,0.5296803835616438,0.5589802136986307,0.5296803835616438,9.666667
1985-06-05,9.666667,0.5296803835616438,0.5593226794520555,0.5319634520547945,9.708333
1985-06-06,9.708333,0.5319634520547945,0.5596270931506857,0.5319634520547945,9.708333
1985-06-07,9.708333,0.5319634520547945,0.5598173515981743,0.5319634520547945,9.708333
1985-06-10,9.708333,0.5319634520547945,0.5600456621004574,0.5251141369863014,9.583333
1985-06-11,9.583333,0.5251141369863014,0.560235920547946,0.5182648219178082,9.458333
1985-06-12,9.458333,0.5182648219178082,0.560235920547946,0.5045661917808218,9.208333
1985-06-13,9.208333,0.5045661917808218,0.5597792995433798,0.5,9.125
1985-06-14,9.125,0.5,0.5585616438356172,0.5,9.125
1985-06-17,9.125,0.5,0.5570395735159825,0.4840182465753424,8.833333
1985-06-18,8.833333,0.4840182465753424,0.5554414000000009,0.5045661917808218,9.208333
1985-06-19,9.208333,0.5045661917808218,0.5545281579908684,0.5,9.125
1985-06-20,9.125,0.5,0.5536529680365305,0.5091324383561644,9.291667
1985-06-21,9.291667,0.5091324383561644,0.5526636228310511,0.5068493150684932,9.25
1985-06-24,9.25,0.5068493150684932,0.5514459671232885,0.5045661917808218,9.208333
1985-06-25,9.208333,0.5045661917808218,0.5503424657534255,0.5022831232876712,9.166667
1985-06-26,9.166667,0.5022831232876712,0.5488203963470327,0.5159817534246576,9.416667
1985-06-27,9.416667,0.5159817534246576,0.5475646885844756,0.5182648219178082,9.458333
1985-06-28,9.458333,0.5182648219178082,0.5464611872146126,0.5251141369863014,9.583333
1985-07-01,9.583333,0.5251141369863014,0.5457382036529688,0.5273972602739726,9.625
1985-07-02,9.625,0.5273972602739726,0.5450152200913249,0.5342465753424658,9.75
1985-07-03,9.75,0.5342465753424658,0.5445966511415532,0.536529698630137,9.791667
1985-07-05,9.791667,0.536529698630137,0.5441019789954346,0.5273972602739726,9.625
1985-07-08,9.625,0.5273972602739726,0.5436453579908683,0.5182648219178082,9.458333
1985-07-09,9.458333,0.5182648219178082,0.5430365296803661,0.5159817534246576,9.416667
1985-07-10,9.416667,0.5159817534246576,0.5423896502283113,0.5091324383561644,9.291667
1985-07-11,9.291667,0.5091324383561644,0.5415905634703203,0.5,9.125
1985-07-12,9.125,0.5,0.5406773214611879,0.5022831232876712,9.166667
1985-07-15,9.166667,0.5022831232876712,0.5397640794520554,0.5136986301369864,9.375
1985-07-16,9.375,0.5136986301369864,0.5390791479452061,0.5136986301369864,9.375
1985-07-17,9.375,0.5136986301369864,0.5383942164383568,0.5045661917808218,9.208333
1985-07-18,9.208333,0.5045661917808218,0.5376331808219185,0.5068493150684932,9.25
1985-07-19,9.25,0.5068493150684932,0.5369101972602746,0.5,9.125
1985-07-22,9.125,0.5,0.5355783863013704,0.5091324383561644,9.291667
1985-07-23,9.291667,0.5091324383561644,0.5343607305936079,0.5273972602739726,9.625
1985-07-24,9.625,0.5273972602739726,0.5333333333333339,0.5251141369863014,9.583333
1985-07-25,9.583333,0.5251141369863014,0.5324581424657541,0.5273972602739726,9.625
1985-07-26,9.625,0.5273972602739726,0.5313926931506856,0.5319634520547945,9.708333
1985-07-29,9.708333,0.5319634520547945,0.5304033470319641,0.5319634520547945,9.708333
1985-07-30,9.708333,0.5319634520547945,0.5291095872146125,0.5228310684931508,9.541667
1985-07-31,9.541667,0.5228310684931508,0.5274733625570783,0.5205479452054794,9.5
1985-08-01,9.5,0.5205479452054794,0.5261034995433796,0.5205479452054794,9.5
1985-08-02,9.5,0.5205479452054794,0.5251141543379003,0.5182648219178082,9.458333
