Date,High,Normalized High,Moving Average,Label,Actual Next Day
1991-10-25,9.940685,0.5535167916457465,0.5594801185439159,0.5596330091325648,10.050527
1991-10-28,10.050527,0.5596330091325648,0.559836896969281,0.5596330091325648,10.050527
1991-10-29,10.050527,0.5596330091325648,0.5600917384365325,0.5596330091325648,10.050527
1991-10-30,10.050527,0.5596330091325648,0.5600407699574758,0.5626911178759739,10.105448
1991-10-31,10.105448,0.5626911178759739,0.5598368960412484,0.5626911178759739,10.105448
1991-11-01,10.105448,0.5626911178759739,0.5594291491368264,0.5535167916457465,9.940685
1991-11-04,9.940685,0.5535167916457465,0.5588175283161773,0.5565749003891557,9.995606
1991-11-05,9.995606,0.5565749003891557,0.5584097804837227,0.5535167916457465,9.940685
1991-11-06,9.940685,0.5535167916457465,0.558053001130325,0.5596330091325648,10.050527
1991-11-07,10.050527,0.5596330091325648,0.5579510641722113,0.5688073353627922,10.21529
1991-11-08,10.21529,0.5688073353627922,0.5579510641722113,0.5596330091325648,10.050527
1991-11-11,10.050527,0.5596330091325648,0.5579510641722112,0.565749226619383,10.160369
1991-11-12,10.160369,0.565749226619383,0.5583588110766331,0.5626911178759739,10.105448
1991-11-13,10.105448,0.5626911178759739,0.5586136525438845,0.5626911178759739,10.105448
1991-11-14,10.105448,0.5626911178759739,0.5584097786276572,0.5626911178759739,10.105448
1991-11-15,10.105448,0.5626911178759739,0.5582059047114298,0.5565749003891557,9.995606
1991-11-18,9.995606,0.5565749003891557,0.5579000938370889,0.5504586829023373,9.885764
1991-11-19,9.885764,0.5504586829023373,0.5574413775255775,0.5443425210974758,9.775923
1991-11-20,9.775923,0.5443425210974758,0.5568807251839851,0.5351681948672483,9.61116
1991-11-21,9.61116,0.5351681948672483,0.5559123259379708,0.5259938686370209,9.446397
1991-11-22,9.446397,0.5259938686370209,0.5546890842966724,0.5168195424067936,9.281634
1991-11-25,9.281634,0.5168195424067936,0.553465842655374,0.513761489345341,9.226714
1991-11-26,9.226714,0.513761489345341,0.5522935694931325,0.5229357598936119,9.391476
1991-11-27,9.391476,0.5229357598936119,0.5512742008400288,0.4954128368848863,8.897188
1991-11-29,8.897188,0.4954128368848863,0.5498980537615599,0.4923547281414771,8.842267
1991-12-02,8.842267,0.4923547281414771,0.548521906683091,0.48929661939806796,8.787346
1991-12-03,8.787346,0.48929661939806796,0.5470947911255652,0.4984709456282954,8.952109
1991-12-04,8.952109,0.4984709456282954,0.5458715494842669,0.4984709456282954,8.952109
1991-12-05,8.952109,0.4984709456282954,0.5446992763220254,0.5015290543717046,9.00703
1991-12-06,9.00703,0.5015290543717046,0.5435270031597838,0.5045871631151138,9.061951
1991-12-09,9.061951,0.5045871631151138,0.5424056984765989,0.4984709456282954,8.952109
1991-12-10,8.952109,0.4984709456282954,0.5412843937934142,0.4954128368848863,8.897188
1991-12-11,8.897188,0.4954128368848863,0.5401121206311726,0.5015290543717046,9.00703
1991-12-12,9.00703,0.5015290543717046,0.5394495313314666,0.5045871631151138,9.061951
1991-12-13,9.061951,0.5045871631151138,0.5387359735527036,0.5045871631151138,9.061951
1991-12-16,9.061951,0.5045871631151138,0.5378695112648029,0.4954128368848863,8.897188
1991-12-17,8.897188,0.4954128368848863,0.5369520804978454,0.4954128368848863,8.897188
1991-12-18,8.897188,0.4954128368848863,0.5358817442937174,0.4923547281414771,8.842267
1991-12-19,8.842267,0.4923547281414771,0.5348623765686462,0.5259938686370209,9.446397
1991-12-20,9.446397,0.5259938686370209,0.5345565656943053,0.5321100861238393,9.556239
1991-12-23,9.556239,0.5321100861238393,0.5343017232990211,0.5596330091325648,10.050527
1991-12-24,10.050527,0.5596330091325648,0.5346585017243863,0.565749226619383,10.160369
1991-12-26,10.160369,0.565749226619383,0.5352191540659788,0.5626911178759739,10.105448
1991-12-27,10.105448,0.5626911178759739,0.5358307748866279,0.565749226619383,10.160369
1991-12-30,10.160369,0.565749226619383,0.5365443326653907,0.5779816615930196,10.380053
1991-12-31,10.380053,0.5779816615930196,0.5375127328394377,0.5718654441062013,10.270211
1992-01-02,10.270211,0.5718654441062013,0.5385321005645088,0.5718654441062013,10.270211
1992-01-03,10.270211,0.5718654441062013,0.53955146828958,0.5871559321412902,10.544815
1992-01-06,10.544815,0.5871559321412902,0.5407237414518217,0.5963302583715178,10.709578
1992-01-07,10.709578,0.5963302583715178,0.54194698309312,0.6238531813802431,11.203866
1992-01-08,11.203866,0.6238531813802431,0.5435270031597834,0.5993883671149268,10.764499
1992-01-09,10.764499,0.5993883671149268,0.5443934654476841,0.5871559321412902,10.544815
1992-01-10,10.544815,0.5871559321412902,0.5448521808311629,0.5963302583715178,10.709578
1992-01-13,10.709578,0.5963302583715178,0.5453108962146417,0.5963302583715178,10.709578
1992-01-14,10.709578,0.5963302583715178,0.5457186431190636,0.6238531813802431,11.203866
1992-01-15,11.203866,0.6238531813802431,0.5466870423650779,0.6483180513275163,11.643234
1992-01-16,11.643234,0.6483180513275163,0.5480631894435468,0.642201833840698,11.533392
1992-01-17,11.533392,0.642201833840698,0.5493373995639022,0.6299693988670615,11.313708
1992-01-20,11.313708,0.6299693988670615,0.5504077357680301,0.6238531813802431,11.203866
1992-01-21,11.203866,0.6238531813802431,0.5514271034931013,0.6269112901236523,11.258787
1992-01-22,11.258787,0.6269112901236523,0.5526503451343997,0.6330275076104707,11.368629
1992-01-23,11.368629,0.6330275076104707,0.5538735867756981,0.6330275076104707,11.368629
1992-01-24,11.368629,0.6330275076104707,0.5550968284169966,0.6360856163538798,11.42355
1992-01-27,11.42355,0.6360856163538798,0.5563710385373518,0.6330275076104707,11.368629
1992-01-28,11.368629,0.6330275076104707,0.5575433116995935,0.6727828655928327,12.082601
1992-01-29,12.082601,0.6727828655928327,0.5593781741615411,0.6544342688143345,11.753076
1992-01-30,11.753076,0.6544342688143345,0.5610601321143509,0.657492321875787,11.807996
1992-01-31,11.807996,0.657492321875787,0.562742089139128,0.6452599425841071,11.588313
1992-02-03,11.588313,0.6452599425841071,0.5642711416547673,0.6513761600709255,11.698155
1992-02-04,11.698155,0.6513761600709255,0.5658001941704067,0.6697247568494236,12.02768
1992-02-05,12.02768,0.6697247568494236,0.567482151195184,0.6727828655928327,12.082601
1992-02-06,12.082601,0.6727828655928327,0.5693679821361883,0.6697247568494236,12.02768
1992-02-07,12.02768,0.6697247568494236,0.5711009076400224,0.6483180513275163,11.643234
1992-02-10,11.643234,0.6483180513275163,0.5725280231975481,0.6452599425841071,11.588313
1992-02-11,11.588313,0.6452599425841071,0.5739041702760169,0.6636085393626052,11.917838
1992-02-12,11.917838,0.6636085393626052,0.5755861273007942,0.6605504306191962,11.862917
1992-02-13,11.862917,0.6605504306191962,0.5773190528046281,0.6666666481060144,11.972759
1992-02-14,11.972759,0.6666666481060144,0.5792558522246894,0.6697247568494236,12.02768
1992-02-18,12.02768,0.6697247568494236,0.5813455561538886,0.6666666481060144,11.972759
1992-02-19,11.972759,0.6666666481060144,0.5835371970412014,0.6850153005664692,12.302285
1992-02-20,12.302285,0.6850153005664692,0.5861875542400256,0.6850153005664692,12.302285
1992-02-21,12.302285,0.6850153005664692,0.5889908168760202,0.678899083079651,12.192443
1992-02-24,12.192443,0.678899083079651,0.5917431101049253,0.68195719182306,12.247364
1992-02-25,12.247364,0.68195719182306,0.5943934673037494,0.6850153005664692,12.302285
1992-02-26,12.302285,0.6850153005664692,0.5975535083651091,0.6850153005664692,12.302285
1992-02-27,12.302285,0.6850153005664692,0.6007645179055257,0.6605504306191962,11.862917
1992-02-28,11.862917,0.6605504306191962,0.6036187480925445,0.6636085393626052,11.917838
1992-03-02,11.917838,0.6636085393626052,0.6063710413214495,0.6605504306191962,11.862917
1992-03-03,11.862917,0.6605504306191962,0.6090723660712978,0.6605504306191962,11.862917
1992-03-04,11.862917,0.6605504306191962,0.6117227223420894,0.6666666481060144,11.972759
1992-03-05,11.972759,0.6666666481060144,0.6144240470919378,0.6544342688143345,11.753076
1992-03-06,11.753076,0.6544342688143345,0.617023435811705,0.6697247568494236,12.02768
1992-03-09,12.02768,0.6697247568494236,0.6199286344777807,0.6666666481060144,11.972759
1992-03-10,11.972759,0.6666666481060144,0.6226809277066859,0.6605504306191962,11.862917
1992-03-11,11.862917,0.6605504306191962,0.6252803154984207,0.6605504306191962,11.862917
1992-03-12,11.862917,0.6605504306191962,0.6278797032901554,0.6605504306191962,11.862917
1992-03-13,11.862917,0.6605504306191962,0.6306319965190605,0.6544342688143345,11.753076
1992-03-16,11.753076,0.6544342688143345,0.6332823537178847,0.6758409743362419,12.137522
1992-03-17,12.137522,0.6758409743362419,0.6363404578211307,0.6697247568494236,12.02768
1992-03-18,12.02768,0.6697247568494236,0.6387359726246707,0.69418957111474,12.467047
1992-03-19,12.467047,0.69418957111474,0.6414372973745192,0.7064220060883765,12.686731
1992-03-20,12.686731,0.7064220060883765,0.643883780657116,0.7033638973449673,12.63181
1992-03-23,12.63181,0.7033638973449673,0.6461773585025424,0.7064220060883765,12.686731
1992-03-24,12.686731,0.7064220060883765,0.6485728733060825,0.6972476798581491,12.521968
1992-03-25,12.521968,0.6972476798581491,0.6507645141933953,0.69418957111474,12.467047
1992-03-26,12.467047,0.69418957111474,0.652701312685424,0.7003057886015582,12.576889
1992-03-27,12.576889,0.7003057886015582,0.65484198509368,0.69418957111474,12.467047
1992-03-30,12.467047,0.69418957111474,0.6568807205438223,0.6911315180532875,12.412127
1992-03-31,12.412127,0.6911315180532875,0.6586136469756888,0.6666666481060144,11.972759
1992-04-01,11.972759,0.6666666481060144,0.6597859201379305,0.6636085393626052,11.917838
1992-04-02,11.917838,0.6636085393626052,0.6604485094376366,0.6636085393626052,11.917838
1992-04-03,11.917838,0.6636085393626052,0.6615188456417646,0.657492321875787,11.807996
1992-04-06,11.807996,0.657492321875787,0.6626911188040061,0.6513761600709255,11.698155
1992-04-07,11.698155,0.6513761600709255,0.6636085504989963,0.6299693988670615,11.313708
1992-04-08,11.313708,0.6299693988670615,0.6641692028405887,0.642201833840698,11.533392
1992-04-09,11.533392,0.642201833840698,0.6644750137149297,0.657492321875787,11.807996
1992-04-10,11.807996,0.657492321875787,0.6646279182240675,0.6666666481060144,11.972759
1992-04-13,11.972759,0.6666666481060144,0.6650356651284894,0.6697247568494236,12.02768
1992-04-14,12.02768,0.6697247568494236,0.6656982544281955,0.6758409743362419,12.137522
1992-04-15,12.137522,0.6758409743362419,0.6665647176441288,0.6758409743362419,12.137522
1992-04-16,12.137522,0.6758409743362419,0.6673802123810053,0.6758409743362419,12.137522
1992-04-20,12.137522,0.6758409743362419,0.6680937701597681,0.6697247568494236,12.02768
1992-04-21,12.02768,0.6697247568494236,0.6687053909804174,0.6666666481060144,11.972759
1992-04-22,11.972759,0.6666666481060144,0.669215074842953,0.6880734093098784,12.357206
1992-04-23,12.357206,0.6880734093098784,0.6701325065379431,0.69418957111474,12.467047
1992-04-24,12.467047,0.69418957111474,0.6704892849633083,0.6880734093098784,12.357206
1992-04-27,12.357206,0.6880734093098784,0.6710499373049007,0.6880734093098784,12.357206
1992-04-28,12.357206,0.6880734093098784,0.6715596220954689,0.6850153005664692,12.302285
1992-04-29,12.302285,0.6850153005664692,0.672222211395175,0.6880734093098784,12.357206
1992-04-30,12.357206,0.6880734093098784,0.6728338322158243,0.6880734093098784,12.357206
1992-05-01,12.357206,0.6880734093098784,0.6731396430901652,0.6880734093098784,12.357206
1992-05-04,12.357206,0.6880734093098784,0.6733944854854492,0.6972476798581491,12.521968
1992-05-05,12.521968,0.6972476798581491,0.673853200868928,0.6972476798581491,12.521968
1992-05-06,12.521968,0.6972476798581491,0.6746686946777719,0.7125382235751948,12.796573
1992-05-07,12.796573,0.7125382235751948,0.6757899993609567,0.7308868203536929,13.126098
1992-05-08,13.126098,0.7308868203536929,0.6769113040441416,0.7308868203536929,13.126098
1992-05-11,13.126098,0.7308868203536929,0.6780835772063832,0.7247706585488313,13.016257
1992-05-12,13.016257,0.7247706585488313,0.6790519773804302,0.6972476798581491,12.521968
1992-05-13,12.521968,0.6972476798581491,0.679510692763909,0.7033638973449673,12.63181
1992-05-14,12.63181,0.7033638973449673,0.6801223135845581,0.7033638973449673,12.63181
1992-05-15,12.63181,0.7033638973449673,0.6804281235308663,0.7064220060883765,12.686731
1992-05-18,12.686731,0.7064220060883765,0.6807849019562314,0.7033638973449673,12.63181
1992-05-19,12.63181,0.7033638973449673,0.6811926488606533,0.7064220060883765,12.686731
1992-05-20,12.686731,0.7064220060883765,0.6816003957650753,0.7064220060883765,12.686731
1992-05-21,12.686731,0.7064220060883765,0.6819571741904403,0.7094801148317856,12.741652
1992-05-22,12.741652,0.7094801148317856,0.6823649210948622,0.6972476798581491,12.521968
1992-05-26,12.521968,0.6972476798581491,0.6829765419155115,0.7003057886015582,12.576889
1992-05-27,12.576889,0.7003057886015582,0.6835881627361607,0.7033638973449673,12.63181
1992-05-28,12.63181,0.7033638973449673,0.6843017205149236,0.7033638973449673,12.63181
1992-05-29,12.63181,0.7033638973449673,0.6850152782936864,0.7064220060883765,12.686731
1992-06-01,12.686731,0.7064220060883765,0.6856778675933923,0.7033638973449673,12.63181
1992-06-02,12.63181,0.7033638973449673,0.6864933614022362,0.7033638973449673,12.63181
1992-06-03,12.63181,0.7033638973449673,0.6870540137438285,0.7033638973449673,12.63181
1992-06-04,12.63181,0.7033638973449673,0.6876656345644776,0.6972476798581491,12.521968
1992-06-05,12.521968,0.6972476798581491,0.6882772553851269,0.6911315180532875,12.412127
1992-06-08,12.412127,0.6911315180532875,0.6887869401756951,0.6911315180532875,12.412127
1992-06-09,12.412127,0.6911315180532875,0.6892966249662632,0.6911315180532875,12.412127
1992-06-10,12.412127,0.6911315180532875,0.6899082457869125,0.6666666481060144,11.972759
1992-06-11,11.972759,0.6666666481060144,0.6897553403497422,0.68195719182306,12.247364
1992-06-12,12.247364,0.68195719182306,0.6899592142659693,0.68195719182306,12.247364
1992-06-15,12.247364,0.68195719182306,0.6897553412777746,0.6850153005664692,12.302285
1992-06-16,12.302285,0.6850153005664692,0.6893985628524095,0.678899083079651,12.192443
1992-06-17,12.192443,0.678899083079651,0.6889908159479876,0.6605504306191962,11.862917
1992-06-18,11.862917,0.6605504306191962,0.688226289690168,0.6452599425841071,11.588313
1992-06-19,11.588313,0.6452599425841071,0.6873598274022672,0.6391437250972889,11.478471
1992-06-22,11.478471,0.6391437250972889,0.6864423966353097,0.6238531813802431,11.203866
1992-06-23,11.203866,0.6238531813802431,0.6851681865149544,0.6238531813802431,11.203866
1992-06-24,11.203866,0.6238531813802431,0.6839959133527127,0.6269112901236523,11.258787
1992-06-25,11.258787,0.6269112901236523,0.682925576220552,0.6238531813802431,11.203866
1992-06-26,11.203866,0.6238531813802431,0.6822120184417891,0.6299693988670615,11.313708
1992-06-29,11.313708,0.6299693988670615,0.6816513661001967,0.642201833840698,11.533392
1992-06-30,11.533392,0.642201833840698,0.6812945876748316,0.6513761600709255,11.698155
1992-07-01,11.698155,0.6513761600709255,0.6811926516447506,0.6666666481060144,11.972759
1992-07-02,11.972759,0.6666666481060144,0.6814474931120021,0.6544342688143345,11.753076
1992-07-06,11.753076,0.6544342688143345,0.6818552409444567,0.657492321875787,11.807996
1992-07-07,11.807996,0.657492321875787,0.6821100824117081,0.642201833840698,11.533392
1992-07-08,11.533392,0.642201833840698,0.6818552409444567,0.6360856163538798,11.42355
1992-07-09,11.42355,0.6360856163538798,0.6813455570819211,0.6483180513275163,11.643234
1992-07-10,11.643234,0.6483180513275163,0.6809887786565559,0.642201833840698,11.533392
1992-07-13,11.533392,0.642201833840698,0.6804281263149636,0.6360856163538798,11.42355
1992-07-14,11.42355,0.6360856163538798,0.6797655370152577,0.6207951283187908,11.148946
1992-07-15,11.148946,0.6207951283187908,0.6788481062483002,0.6207951283187908,11.148946
1992-07-16,11.148946,0.6207951283187908,0.6780326124394562,0.6207951283187908,11.148946
1992-07-17,11.148946,0.6207951283187908,0.6772680871096691,0.6116208020885634,10.984183
1992-07-20,10.984183,0.6116208020885634,0.6759938769893139,0.6116208020885634,10.984183
1992-07-21,10.984183,0.6116208020885634,0.6746177308388777,0.6116208020885634,10.984183
1992-07-22,10.984183,0.6116208020885634,0.6733435207185224,0.6085626933451542,10.929262
1992-07-23,10.929262,0.6085626933451542,0.6720183421191105,0.6146789108319725,11.039104
1992-07-24,11.039104,0.6146789108319725,0.6708460689568688,0.6177370195753816,11.094025
1992-07-27,11.094025,0.6177370195753816,0.6696737957946272,0.6269112901236523,11.258787
1992-07-28,11.258787,0.6269112901236523,0.6686544271415233,0.6605504306191962,11.862917
1992-07-29,11.862917,0.6605504306191962,0.668195710830012,0.6697247568494236,12.02768
1992-07-30,12.02768,0.6697247568494236,0.6677369954465332,0.6697247568494236,12.02768
1992-07-31,12.02768,0.6697247568494236,0.6672782800630545,0.6758409743362419,12.137522
1992-08-03,12.137522,0.6758409743362419,0.6666666592424052,0.6758409743362419,12.137522
1992-08-04,12.137522,0.6758409743362419,0.6657492284754476,0.6727828655928327,12.082601
1992-08-05,12.082601,0.6727828655928327,0.6647808292294333,0.6697247568494236,12.02768
1992-08-06,12.02768,0.6697247568494236,0.6638633975344431,0.6727828655928327,12.082601
1992-08-07,12.082601,0.6727828655928327,0.6634556506300212,0.6697247568494236,12.02768
1992-08-10,12.02768,0.6697247568494236,0.6628949982884289,0.6636085393626052,11.917838
1992-08-11,11.917838,0.6636085393626052,0.6622324089887229,0.6544342688143345,11.753076
1992-08-12,11.753076,0.6544342688143345,0.6613659467008223,0.6544342688143345,11.753076
1992-08-13,11.753076,0.6544342688143345,0.6605504528919784,0.6330275076104707,11.368629
1992-08-14,11.368629,0.6330275076104707,0.6593272112506801,0.6483180513275163,11.643234
1992-08-17,11.643234,0.6483180513275163,0.6583588120046657,0.6513761600709255,11.698155
1992-08-18,11.698155,0.6513761600709255,0.6573904127586514,0.6513761600709255,11.698155
1992-08-19,11.698155,0.6513761600709255,0.6566258874288643,0.6513761600709255,11.698155
1992-08-20,11.698155,0.6513761600709255,0.6558103936200204,0.6513761600709255,11.698155
1992-08-21,11.698155,0.6513761600709255,0.6549439313321197,0.6330275076104707,11.368629
1992-08-24,11.368629,0.6330275076104707,0.6537716581698781,0.6299693988670615,11.313708
1992-08-25,11.313708,0.6299693988670615,0.6524974480495229,0.6207951283187908,11.148946
1992-08-26,11.148946,0.6207951283187908,0.6511213018990867,0.6330275076104707,11.368629
1992-08-27,11.368629,0.6330275076104707,0.6499490287368451,0.6299693988670615,11.313708
1992-08-28,11.313708,0.6299693988670615,0.6487257870955467,0.6238531813802431,11.203866
1992-08-31,11.203866,0.6238531813802431,0.6475025454542482,0.642201833840698,11.533392
1992-09-01,11.533392,0.642201833840698,0.6466870507173718,0.6513761600709255,11.698155
1992-09-02,11.698155,0.6513761600709255,0.6460244614176657,0.6483180513275163,11.643234
1992-09-03,11.643234,0.6483180513275163,0.6453109036389028,0.6299693988670615,11.313708
1992-09-04,11.313708,0.6299693988670615,0.6446992828182535,0.6269112901236523,11.258787
1992-09-08,11.258787,0.6269112901236523,0.6437818511232634,0.6299693988670615,11.313708
1992-09-09,11.313708,0.6299693988670615,0.64291538790733,0.6360856163538798,11.42355
1992-09-10,11.42355,0.6360856163538798,0.6420998931704536,0.6360856163538798,11.42355
1992-09-11,11.42355,0.6360856163538798,0.6413863353916908,0.6727828655928327,12.082601
1992-09-14,12.082601,0.6727828655928327,0.641590209307918,0.6666666481060144,11.972759
1992-09-15,11.972759,0.6666666481060144,0.6419469877332832,0.6666666481060144,11.972759
1992-09-16,11.972759,0.6666666481060144,0.6424057031167619,0.6666666481060144,11.972759
1992-09-17,11.972759,0.6666666481060144,0.6431192608955248,0.6605504306191962,11.862917
1992-09-18,11.862917,0.6605504306191962,0.6437308817161741,0.6544342688143345,11.753076
1992-09-21,11.753076,0.6544342688143345,0.6441895980276855,0.6544342688143345,11.753076
1992-09-22,11.753076,0.6544342688143345,0.6446992828182537,0.6483180513275163,11.643234
1992-09-23,11.643234,0.6483180513275163,0.6450050936925946,0.6452599425841071,11.588313
1992-09-24,11.588313,0.6452599425841071,0.6450560621716513,0.642201833840698,11.533392
1992-09-25,11.533392,0.642201833840698,0.644903156734481,0.6513761600709255,11.698155
1992-09-28,11.698155,0.6513761600709255,0.6446483152672294,0.6483180513275163,11.643234
1992-09-29,11.643234,0.6483180513275163,0.6445463783091158,0.6483180513275163,11.643234
1992-09-30,11.643234,0.6483180513275163,0.6443934737999779,0.642201833840698,11.533392
1992-10-01,11.533392,0.642201833840698,0.6443934737999779,0.642201833840698,11.533392
1992-10-02,11.533392,0.642201833840698,0.6444954107580916,0.6177370195753816,11.094025
1992-10-05,11.094025,0.6177370195753816,0.643985726895556,0.6116208020885634,10.984183
1992-10-06,10.984183,0.6116208020885634,0.6434760430330204,0.5932721496281086,10.654657
1992-10-07,10.654657,0.5932721496281086,0.6427624852542575,0.5810397703364287,10.434974
1992-10-08,10.434974,0.5810397703364287,0.6420998959545515,0.5718654441062013,10.270211
1992-10-09,10.270211,0.5718654441062013,0.641284401217675,0.5565749003891557,9.995606
1992-10-12,9.995606,0.5565749003891557,0.6402140640855145,0.5779816615930196,10.380053
1992-10-13,10.380053,0.5779816615930196,0.6396534117439221,0.5779816615930196,10.380053
1992-10-14,10.380053,0.5779816615930196,0.6390927594023297,0.5688073353627922,10.21529
1992-10-15,10.21529,0.5688073353627922,0.6383792016235668,0.5718654441062013,10.270211
1992-10-16,10.270211,0.5718654441062013,0.6377675808029175,0.5749235528496104,10.325132
1992-10-19,10.325132,0.5749235528496104,0.6371049915032115,0.5993883671149268,10.764499
1992-10-20,10.764499,0.5993883671149268,0.6367991806288706,0.6024464758583359,10.81942
1992-10-21,10.81942,0.6024464758583359,0.6363914337244487,0.6238531813802431,11.203866
1992-10-22,11.203866,0.6238531813802431,0.6357798129037995,0.6269112901236523,11.258787
1992-10-23,11.258787,0.6269112901236523,0.6350662551250366,0.6238531813802431,11.203866
1992-10-26,11.203866,0.6238531813802431,0.6343017288672168,0.6177370195753816,11.094025
1992-10-27,11.094025,0.6177370195753816,0.6333333296212025,0.6238531813802431,11.203866
1992-10-28,11.203866,0.6238531813802431,0.6324668664052692,0.6269112901236523,11.258787
1992-10-29,11.258787,0.6269112901236523,0.6317023401474496,0.6238531813802431,11.203866
1992-10-30,11.203866,0.6238531813802431,0.6309378138896299,0.6269112901236523,11.258787
1992-11-02,11.258787,0.6269112901236523,0.6301732876318101,0.6207951283187908,11.148946
1992-11-03,11.148946,0.6207951283187908,0.6293577938229661,0.6207951283187908,11.148946
1992-11-04,11.148946,0.6207951283187908,0.6286442369722358,0.6207951283187908,11.148946
1992-11-05,11.148946,0.6207951283187908,0.6280835846306434,0.6177370195753816,11.094025
1992-11-06,11.094025,0.6177370195753816,0.6274719638099941,0.6146789108319725,11.039104
1992-11-09,11.039104,0.6146789108319725,0.6271661538636858,0.6146789108319725,11.039104
1992-11-10,11.039104,0.6146789108319725,0.6266055015220934,0.6116208020885634,10.984183
1992-11-11,10.984183,0.6116208020885634,0.6259429122223874,0.6177370195753816,11.094025
1992-11-12,11.094025,0.6177370195753816,0.625382259880795,0.6177370195753816,11.094025
1992-11-13,11.094025,0.6177370195753816,0.6248216075392026,0.6177370195753816,11.094025
1992-11-16,11.094025,0.6177370195753816,0.6242609551976102,0.6238531813802431,11.203866
1992-11-17,11.203866,0.6238531813802431,0.6241080497604397,0.6177370195753816,11.094025
1992-11-18,11.094025,0.6177370195753816,0.623904176772245,0.6269112901236523,11.258787
1992-11-19,11.258787,0.6269112901236523,0.624006112802326,0.6299693988670615,11.313708
1992-11-20,11.313708,0.6299693988670615,0.6239551443232692,0.6269112901236523,11.258787
1992-11-23,11.258787,0.6269112901236523,0.6239041758442123,0.6299693988670615,11.313708
1992-11-24,11.313708,0.6299693988670615,0.624006112802326,0.642201833840698,11.533392
1992-11-25,11.533392,0.642201833840698,0.624006112802326,0.6513761600709255,11.698155
1992-11-27,11.698155,0.6513761600709255,0.624006112802326,0.657492321875787,11.807996
1992-11-30,11.807996,0.657492321875787,0.6241590173114638,0.6544342688143345,11.753076
1992-12-01,11.753076,0.6544342688143345,0.6245667651439184,0.6727828655928327,12.082601
1992-12-02,12.082601,0.6727828655928327,0.6253312914017382,0.7217125498054221,12.961336
1992-12-03,12.961336,0.7217125498054221,0.6268603439173775,0.718654441062013,12.906415
1992-12-04,12.906415,0.718654441062013,0.6282364909958464,0.7064220060883765,12.686731
1992-12-07,12.686731,0.7064220060883765,0.629408764158088,0.715596332318604,12.851494
1992-12-08,12.851494,0.715596332318604,0.6301223219368509,0.7125382235751948,12.796573
1992-12-09,12.796573,0.7125382235751948,0.6308868481946706,0.7064220060883765,12.686731
1992-12-10,12.686731,0.7064220060883765,0.6315494374943765,0.7094801148317856,12.741652
1992-12-11,12.741652,0.7094801148317856,0.6322629952731393,0.7094801148317856,12.741652
1992-12-14,12.741652,0.7094801148317856,0.6330784900100158,0.7125382235751948,12.796573
1992-12-15,12.796573,0.7125382235751948,0.6340468892560301,0.718654441062013,12.906415
1992-12-16,12.906415,0.718654441062013,0.6351172254601581,0.7247706585488313,13.016257
1992-12-17,13.016257,0.7247706585488313,0.6363914355805135,0.7308868203536929,13.126098
1992-12-18,13.126098,0.7308868203536929,0.6378185502100067,0.733944929097102,13.181019
1992-12-21,13.181019,0.733944929097102,0.6393476017976133,0.7308868203536929,13.126098
1992-12-22,13.126098,0.7308868203536929,0.6406727794689928,0.733944929097102,13.181019
1992-12-23,13.181019,0.733944929097102,0.6420998940984859,0.7308868203536929,13.126098
1992-12-24,13.126098,0.7308868203536929,0.6434760402489222,0.7308868203536929,13.126098
1992-12-28,13.126098,0.7308868203536929,0.6449541233574722,0.733944929097102,13.181019
1992-12-29,13.181019,0.733944929097102,0.6464831749450788,0.733944929097102,13.181019
1992-12-30,13.181019,0.733944929097102,0.6484199734371074,0.733944929097102,13.181019
1992-12-31,13.181019,0.733944929097102,0.6504587088872497,0.7278287672922404,13.071178
1993-01-04,13.071178,0.7278287672922404,0.6527013191816519,0.7370030378405111,13.23594
1993-01-05,13.23594,0.7370030378405111,0.6553007069733865,0.7889908307965098,14.169596
1993-01-06,14.169596,0.7889908307965098,0.6589194634182249,0.773700287079464,13.894991
1993-01-07,13.894991,0.773700287079464,0.6625382198630633,0.773700287079464,13.894991
1993-01-08,13.894991,0.773700287079464,0.665800196954504,0.7645259608492367,13.730228
1993-01-11,13.730228,0.7645259608492367,0.6689092686087742,0.7645259608492367,13.730228
1993-01-12,13.730228,0.7645259608492367,0.6721712457002149,0.7675840695926458,13.785149
1993-01-13,13.785149,0.7675840695926458,0.6754332227916556,0.7584097990443751,13.620387
1993-01-14,13.620387,0.7584097990443751,0.6784913268949017,0.773700287079464,13.894991
1993-01-15,13.894991,0.773700287079464,0.6813965255609773,0.773700287079464,13.894991
1993-01-18,13.894991,0.773700287079464,0.6842507557479961,0.7798165045662824,14.004833
1993-01-19,14.004833,0.7798165045662824,0.6868501444677635,0.7889908307965098,14.169596
1993-01-20,14.169596,0.7889908307965098,0.6895514701456444,0.770642178336055,13.84007
1993-01-21,13.84007,0.770642178336055,0.6919979534282413,0.7798165045662824,14.004833
1993-01-22,14.004833,0.7798165045662824,0.6946992781780897,0.7767583958228732,13.949912
1993-01-25,13.949912,0.7767583958228732,0.6972476984188003,0.8134556450618261,14.608963
1993-01-26,14.608963,0.8134556450618261,0.7003567710011033,0.8165137538052353,14.663884
1993-01-27,14.663884,0.8165137538052353,0.7035677805415197,0.8073394275750079,14.499121
1993-01-28,14.499121,0.8073394275750079,0.706574916165709,0.7981651570267372,14.334359
1993-01-29,14.334359,0.7981651570267372,0.7095310833108415,0.8073394275750079,14.499121
