Date,High,Normalized High,Moving Average,Label,Actual Next Day
2014-04-04,35.700001,0.8530466596438069,0.8784906835598897,0.8298686179148682,34.73
2014-04-07,34.73,0.8298686179148682,0.8760175655603779,0.8267622378380998,34.599998
2014-04-08,34.599998,0.8267622378380998,0.8735962185709069,0.8181601824688258,34.240002
2014-04-09,34.240002,0.8181601824688258,0.87104743429936,0.8138590830995978,34.060001
2014-04-10,34.060001,0.8138590830995978,0.8686181235500501,0.7906810413706592,33.09
2014-04-11,33.09,0.7906810413706592,0.8659578287196099,0.7856631438787643,32.880001
2014-04-14,32.880001,0.7856631438787643,0.8633015171629562,0.7990442197870595,33.439999
2014-04-15,33.439999,0.7990442197870595,0.8610474354144537,0.8121864665322086,33.990002
2014-04-16,33.990002,0.8121864665322086,0.8590522150881191,0.8145759051171282,34.09
2014-04-17,34.09,0.8145759051171282,0.8571685033294391,0.8174432648718407,34.209999
2014-04-21,34.209999,0.8174432648718407,0.8554600201733188,0.8229390835335285,34.439999
2014-04-22,34.439999,0.8229390835335285,0.8539984502109977,0.8270012581601557,34.610001
2014-04-23,34.610001,0.8270012581601557,0.8529351295707754,0.8530466596438069,35.700001
2014-04-24,35.700001,0.8530466596438069,0.8523377579771138,0.8143370042693909,34.080002
2014-04-25,34.080002,0.8143370042693909,0.8511908057120263,0.810991651660294,33.939999
2014-04-28,33.939999,0.810991651660294,0.8499442899216711,0.8148148059648653,34.099998
2014-04-29,34.099998,0.8148148059648653,0.8488530903474203,0.8253286176979028,34.540001
2014-04-30,34.540001,0.8253286176979028,0.8481481918668995,0.84587822441473,35.400002
2014-05-01,35.400002,0.84587822441473,0.8479172089805125,0.8442055839524771,35.330002
2014-05-02,35.330002,0.8442055839524771,0.847714103435163,0.8336917722194396,34.889999
2014-05-05,34.889999,0.8336917722194396,0.847343732648845,0.8396654881560569,35.139999
2014-05-06,35.139999,0.8396654881560569,0.8468140623726362,0.8389486900333901,35.110001
2014-05-07,35.110001,0.8389486900333901,0.8464914829068021,0.8465950225373965,35.43
2014-05-08,35.43,0.8465950225373965,0.846368025314283,0.8339307925414955,34.900002
2014-05-09,34.900002,0.8339307925414955,0.8460693395174522,0.834886515406763,34.939999
2014-05-12,34.939999,0.834886515406763,0.8459578293568065,0.8408602313433803,35.189999
2014-05-13,35.189999,0.8408602313433803,0.8456033876831573,0.8389486900333901,35.110001
2014-05-14,35.110001,0.8389486900333901,0.8450538054187409,0.8303465151897976,34.75
2014-05-15,34.75,0.8303465151897976,0.8442692569941507,0.8279570766048783,34.650002
2014-05-16,34.650002,0.8279570766048783,0.8434926755153813,0.8207885219014825,34.349998
2014-05-19,34.349998,0.8207885219014825,0.8425368801690271,0.8195938026090228,34.299999
2014-05-20,34.299999,0.8195938026090228,0.8415332954934276,0.803345295261424,33.619999
2014-05-21,33.619999,0.803345295261424,0.8402668677148648,0.8052569321508689,33.700001
2014-05-22,33.700001,0.8052569321508689,0.838900878004025,0.8050179357236767,33.689999
2014-05-23,33.689999,0.8050179357236767,0.837642415578292,0.8119474701050164,33.98
2014-05-27,33.98,0.8119474701050164,0.8365352876878678,0.8272401590078929,34.619999
2014-05-28,34.619999,0.8272401590078929,0.8357507392632776,0.8279570766048783,34.650002
2014-05-29,34.650002,0.8279570766048783,0.8348188395771653,0.8277180562828224,34.639999
2014-05-30,34.639999,0.8277180562828224,0.8334608148209076,0.8339307925414955,34.900002
2014-06-02,34.900002,0.8339307925414955,0.8322063356689611,0.8528076632166147,35.689999
2014-06-03,35.689999,0.8528076632166147,0.8312824013356788,0.8812425988646403,36.880001
2014-06-04,36.880001,0.8812425988646403,0.8310115928798855,0.8850657770640753,37.040001
2014-06-05,37.040001,0.8850657770640753,0.8309797338580523,0.8781362426827356,36.75
2014-06-06,36.75,0.8781362426827356,0.831577105451714,0.8800478795721807,36.830002
2014-06-09,36.830002,0.8800478795721807,0.8322421799558196,0.876941523390276,36.700001
2014-06-10,36.700001,0.876941523390276,0.8330944300961104,0.8671446292542235,36.290001
2014-06-11,36.290001,0.8671446292542235,0.8337316272591783,0.8669056328270314,36.279999
2014-06-12,36.279999,0.8669056328270314,0.8341458037027073,0.8549582009537968,35.779999
2014-06-13,35.779999,0.8549582009537968,0.8340581888040558,0.8645161703472483,36.18
2014-06-16,36.18,0.8645161703472483,0.834420594237544,0.8692951669914059,36.380001
2014-06-17,36.380001,0.8692951669914059,0.8347710526374067,0.8714457047285882,36.470001
2014-06-18,36.470001,0.8714457047285882,0.83528877587999,0.8755077837757603,36.639999
2014-06-19,36.639999,0.8755077837757603,0.8358702171662397,0.8740741636355635,36.580002
2014-06-20,36.580002,0.8740741636355635,0.8366029929877979,0.8793309619751953,36.799999
2014-06-23,36.799999,0.8793309619751953,0.8373238201827398,0.8857825990816057,37.07
2014-06-24,37.07,0.8857825990816057,0.838140228027411,0.8884110340937172,37.18
2014-06-25,37.18,0.8884110340937172,0.8390920397017309,0.8833931366018226,36.970001
2014-06-26,36.970001,0.8833931366018226,0.8398208338424936,0.8848267806368831,37.029999
2014-06-27,37.029999,0.8848267806368831,0.8406093643461272,0.8817205200344335,36.900002
2014-06-30,36.900002,0.8817205200344335,0.8411669119633737,0.8994026475222293,37.639999
2014-07-01,37.639999,0.8994026475222293,0.8419395117613474,0.9115890997175198,38.150002
2014-07-02,38.150002,0.9115890997175198,0.8433015197913915,0.9106332812727971,38.110001
2014-07-03,38.110001,0.9106332812727971,0.8446993705153031,0.9058542846286396,37.91
2014-07-07,37.91,0.9058542846286396,0.8461609388846334,0.9025090037041341,37.77
2014-07-08,37.77,0.9025090037041341,0.8476384375613756,0.9111111785477266,38.130001
2014-07-09,38.130001,0.9111111785477266,0.8496456065143267,0.9056153837809024,37.900002
2014-07-10,37.900002,0.9056153837809024,0.8516448105126957,0.9082437232135592,38.009998
2014-07-11,38.009998,0.9082437232135592,0.8534648022364707,0.9111111785477266,38.130001
2014-07-14,38.130001,0.9111111785477266,0.8551135474367294,0.9068101030733622,37.950001
2014-07-15,37.950001,0.9068101030733622,0.8566507840693333,0.9058542846286396,37.91
2014-07-16,37.91,0.9058542846286396,0.8581243010652798,0.9001194695397596,37.669998
2014-07-17,37.669998,0.9001194695397596,0.8594106408320504,0.8941457536031423,37.419998
2014-07-18,37.419998,0.8941457536031423,0.8605297157561,0.8967742125101176,37.529999
2014-07-21,37.529999,0.8967742125101176,0.8612585083038719,0.9056153837809024,37.900002
2014-07-22,37.900002,0.9056153837809024,0.8627798146290638,0.9060931854763769,37.919998
2014-07-23,37.919998,0.9060931854763769,0.8643648401926652,0.8805256812676551,36.849998
2014-07-24,36.849998,0.8805256812676551,0.8654600214477117,0.8432497655077545,35.290001
2014-07-25,35.290001,0.8432497655077545,0.8657587072445426,0.8384707688635972,35.09
2014-07-28,35.09,0.8384707688635972,0.8656352496520235,0.8410992277705724,35.200001
2014-07-29,35.200001,0.8410992277705724,0.8655834770489917,0.8281959774526153,34.66
2014-07-30,34.66,0.8281959774526153,0.8654918804695447,0.8181601824688258,34.240002
2014-07-31,34.240002,0.8181601824688258,0.8651334587080908,0.8124253673799459,34.0
2014-08-01,34.0,0.8124253673799459,0.8646914033305334,0.8129032646548754,34.02
2014-08-04,34.02,0.8129032646548754,0.8641298740324914,0.8078853671629805,33.810001
2014-08-05,33.810001,0.8078853671629805,0.8636957836095163,0.8045400145538836,33.669998
2014-08-06,33.669998,0.8045400145538836,0.8631900085953016,0.8035842916886161,33.630001
2014-08-07,33.630001,0.8035842916886161,0.8625687429343889,0.8019116512263633,33.560001
2014-08-08,33.560001,0.8019116512263633,0.8619514589542717,0.808841090028248,33.849998
2014-08-11,33.849998,0.808841090028248,0.8615930352015793,0.8157706244095879,34.139999
2014-08-12,34.139999,0.8157706244095879,0.8613899276649911,0.8140980078421988,34.07
2014-08-13,34.07,0.8140980078421988,0.8612784190973364,0.8114695489352235,33.959999
2014-08-14,33.959999,0.8114695489352235,0.8611430148694397,0.8162485455793809,34.16
2014-08-15,34.16,0.8162485455793809,0.8613580690414058,0.8229390835335285,34.439999
2014-08-18,34.439999,0.8229390835335285,0.8616527715644501,0.8303465151897976,34.75
2014-08-19,34.75,0.8303465151897976,0.8620749145555521,0.8296296931722674,34.720001
2014-08-20,34.720001,0.8296296931722674,0.8623696182733395,0.8298686179148682,34.73
2014-08-21,34.73,0.8298686179148682,0.862413425921789,0.8248506965281098,34.52
2014-08-22,34.52,0.8248506965281098,0.8623616529205097,0.8301076143420604,34.740002
2014-08-25,34.740002,0.8301076143420604,0.8624014788881637,0.8363202311264148,35.0
2014-08-26,35.0,0.8363202311264148,0.862441302864579,0.834647590664162,34.93
2014-08-27,34.93,0.834647590664162,0.8621386349887048,0.8303465151897976,34.75
2014-08-28,34.75,0.8303465151897976,0.8612903669274574,0.832735953774717,34.849998
2014-08-29,34.849998,0.832735953774717,0.8604182032059681,0.8396654881560569,35.139999
2014-09-02,35.139999,0.8396654881560569,0.8597770239638567,0.8391875908811274,35.119999
2014-09-03,35.119999,0.8391875908811274,0.8590960191523391,0.8344085942369699,34.919998
2014-09-04,34.919998,0.8344085942369699,0.858387136999784,0.8270012581601557,34.610001
2014-09-05,34.610001,0.8270012581601557,0.8577180808148829,0.8160096447316437,34.150002
2014-09-08,34.150002,0.8160096447316437,0.8568698143466265,0.7956989388625538,33.299999
2014-09-09,33.299999,0.7956989388625538,0.8558821599784391,0.7966547573072764,33.34
2014-09-10,33.34,0.7966547573072764,0.8547511364277728,0.8052569321508689,33.700001
2014-09-11,33.700001,0.8052569321508689,0.8536838325137638,0.8028673740916308,33.599998
2014-09-12,33.599998,0.8028673740916308,0.8525408603364812,0.8076463707357884,33.799999
2014-09-15,33.799999,0.8076463707357884,0.851409836785815,0.8112306480874862,33.950001
2014-09-16,33.950001,0.8112306480874862,0.8503624448600139,0.8157706244095879,34.139999
2014-09-17,34.139999,0.8157706244095879,0.8493031059005871,0.8176822612990329,34.220001
2014-09-18,34.220001,0.8176822612990329,0.8481681002708775,0.8181601824688258,34.240002
2014-09-19,34.240002,0.8181601824688258,0.846997252743796,0.808602189180511,33.84
2014-09-22,33.84,0.808602189180511,0.8457507369534408,0.8023895723961564,33.580002
2014-09-23,33.580002,0.8023895723961564,0.844376783482762,0.8047790109810758,33.68
2014-09-24,33.68,0.8047790109810758,0.8430944249985395,0.8040622128584093,33.650002
2014-09-25,33.650002,0.8040622128584093,0.8415054177541424,0.795937935289746,33.310001
2014-09-26,33.310001,0.795937935289746,0.8395778983470129,0.7923536818329119,33.16
2014-09-29,33.16,0.7923536818329119,0.8376065716896816,0.7775388902049648,32.540001
2014-09-30,32.540001,0.7775388902049648,0.8354679817826204,0.7892473256510071,33.029999
2014-10-01,33.029999,0.7892473256510071,0.8335802871484016,0.798088496921792,33.400002
2014-10-02,33.400002,0.798088496921792,0.8316965757879693,0.8100359287950265,33.900002
2014-10-03,33.900002,0.8100359287950265,0.8301035848715379,0.8181601824688258,34.240002
2014-10-06,34.240002,0.8181601824688258,0.8286021925257924,0.7894863220781994,33.040001
2014-10-07,33.040001,0.7894863220781994,0.8265751115846335,0.7698925338060949,32.220001
2014-10-08,32.220001,0.7698925338060949,0.8242931520968457,0.7677419960689126,32.130001
2014-10-09,32.130001,0.7677419960689126,0.8219912806208503,0.7393071082106145,30.940001
2014-10-10,30.940001,0.7393071082106145,0.8193110745986979,0.7316607518117444,30.620001
2014-10-13,30.620001,0.7316607518117444,0.816602991235508,0.7259259367228644,30.379999
2014-10-14,30.379999,0.7259259367228644,0.8137555199723872,0.7230585769681519,30.26
2014-10-15,30.26,0.7230585769681519,0.8107129065255079,0.7204301419560402,30.15
2014-10-16,30.15,0.7204301419560402,0.8076185224668355,0.7400239063332811,30.969999
2014-10-17,30.969999,0.7400239063332811,0.8052768262179292,0.7292712415422338,30.52
2014-10-20,30.52,0.7292712415422338,0.8033771841518372,0.7424134166027917,31.07
2014-10-21,31.07,0.7424134166027917,0.8017762282808238,0.7529271566512381,31.51
2014-10-22,31.51,0.7529271566512381,0.8003066937621683,0.7643966912495431,31.99
2014-10-23,31.99,0.7643966912495431,0.7992433723254505,0.747431361884414,31.280001
2014-10-24,31.280001,0.747431361884414,0.7980645586490437,0.7285543956298397,30.49
2014-10-27,30.49,0.7285543956298397,0.7966667091198754,0.7459976222698984,31.219999
2014-10-28,31.219999,0.7459976222698984,0.7955516150801256,0.7486260811768736,31.33
2014-10-29,31.33,0.7486260811768736,0.7945639603136905,0.7414576459477967,31.030001
2014-10-30,31.030001,0.7414576459477967,0.793512587503589,0.7555556155582134,31.620001
2014-10-31,31.620001,0.7555556155582134,0.7927121095680824,0.7517323895690509,31.459999
2014-11-03,31.459999,0.7517323895690509,0.7918757885404605,0.7481481600070806,31.309999
2014-11-04,31.309999,0.7481481600070806,0.7908642397067744,0.7450418516149033,31.18
2014-11-05,31.18,0.7450418516149033,0.7896854268268629,0.7517323895690509,31.459999
2014-11-06,31.459999,0.7517323895690509,0.7886459998556439,0.7584229753129259,31.74
2014-11-07,31.74,0.7584229753129259,0.7877618902952722,0.7526882080137733,31.5
2014-11-10,31.5,0.7526882080137733,0.7867025513358453,0.7502987216391265,31.4
2014-11-11,31.4,0.7502987216391265,0.7854918786376054,0.7538829273062331,31.549999
2014-11-12,31.549999,0.7538829273062331,0.7842174855062127,0.7622461535123609,31.9
2014-11-13,31.9,0.7622461535123609,0.7830944265118809,0.7648745407347451,32.009998
2014-11-14,32.009998,0.7648745407347451,0.7820111918922122,0.7763441709125051,32.490002
2014-11-17,32.490002,0.7763441709125051,0.7812027497986187,0.7763441709125051,32.490002
2014-11-18,32.490002,0.7763441709125051,0.7803066924081261,0.772043071543277,32.310001
2014-11-19,32.310001,0.772043071543277,0.7792354064150738,0.7708482566713624,32.259998
2014-11-20,32.259998,0.7708482566713624,0.7781720841818606,0.7777777910527021,32.549999
2014-11-21,32.549999,0.7777777910527021,0.7772959387795756,0.7729987944085446,32.349998
2014-11-24,32.349998,0.7729987944085446,0.7763003194568061,0.7737157120055299,32.380001
2014-11-25,32.380001,0.7737157120055299,0.775201156520964,0.7718040751160848,32.299999
2014-11-26,32.299999,0.7718040751160848,0.77407809792488,0.8014337539514338,33.540001
2014-11-28,33.540001,0.8014337539514338,0.7735285172534545,0.7997611134891811,33.470001
2014-12-01,33.470001,0.7997611134891811,0.7730745148422715,0.803345295261424,33.619999
2014-12-02,33.619999,0.803345295261424,0.7728634423511012,0.8071684734608588,33.779999
2014-12-03,33.779999,0.8071684734608588,0.7730546012610728,0.8045400145538836,33.669998
2014-12-04,33.669998,0.8045400145538836,0.7731860222151831,0.8145759051171282,34.09
2014-12-05,34.09,0.8145759051171282,0.7733413384312874,0.8019116512263633,33.560001
2014-12-08,33.560001,0.8019116512263633,0.7733254097168663,0.7854241474515722,32.869999
2014-12-09,32.869999,0.7854241474515722,0.772955039328796,0.784946226281779,32.849998
2014-12-10,32.849998,0.784946226281779,0.7725169656320342,0.7811230719772078,32.689999
2014-12-11,32.689999,0.7811230719772078,0.7719395064248278,0.7684588180864429,32.16
2014-12-12,32.16,0.7684588180864429,0.771119115704618,0.75913982122532,31.77
2014-12-15,31.77,0.75913982122532,0.7701354430172263,0.7421744440704633,31.059999
2014-12-16,31.059999,0.7421744440704633,0.7690283139320588,0.7479092113696159,31.299999
2014-12-17,31.299999,0.7479092113696159,0.7681203079149498,0.7586619239503907,31.75
2014-12-18,31.75,0.7586619239503907,0.7673516897977717,0.7868578631712241,32.93
2014-12-19,32.93,0.7868578631712241,0.7670649506363184,0.795937935289746,33.310001
2014-12-22,33.310001,0.795937935289746,0.7670649506363184,0.8052569321508689,33.700001
2014-12-23,33.700001,0.8052569321508689,0.7672800048082844,0.8026284732438936,33.59
2014-12-24,33.59,0.8026284732438936,0.7676981645255998,0.808841090028248,33.849998
2014-12-26,33.849998,0.808841090028248,0.7680247272652205,0.8322581520792427,34.830002
2014-12-29,34.830002,0.8322581520792427,0.7685942215178446,0.8410992277705724,35.200001
2014-12-30,35.200001,0.8410992277705724,0.769111943167437,0.8470729437071897,35.450001
2014-12-31,35.450001,0.8470729437071897,0.7695938225214098,0.843727662782684,35.310001
2015-01-02,35.310001,0.843727662782684,0.7704978448664846,0.8422939470630322,35.25
2015-01-05,35.25,0.8422939470630322,0.7717045350874336,0.8415771250455019,35.220001
2015-01-06,35.220001,0.8415771250455019,0.7729351205703768,0.8590203755804242,35.950001
2015-01-07,35.950001,0.8590203755804242,0.7749303416932068,0.8709678074536586,36.450001
2015-01-08,36.450001,0.8709678074536586,0.7772521259539055,0.8690561705642137,36.369999
2015-01-09,36.369999,0.8690561705642137,0.7796376298512613,0.858781379153232,35.939999
2015-01-12,35.939999,0.858781379153232,0.781899676554346,0.869773088161199,36.400002
2015-01-13,36.400002,0.869773088161199,0.7843887256577652,0.8260454397154332,34.57
2015-01-14,34.57,0.8260454397154332,0.7858224178808012,0.8332138749445102,34.869999
2015-01-15,34.869999,0.8332138749445102,0.7875547951041725,0.807407469888051,33.790001
2015-01-16,33.790001,0.807407469888051,0.7886380293255933,0.8126642682276831,34.009998
2015-01-20,34.009998,0.8126642682276831,0.7896336478518674,0.8152927271346584,34.119999
2015-01-21,34.119999,0.8152927271346584,0.7904819151166194,0.8167264428543103,34.18
2015-01-22,34.18,0.8167264428543103,0.7916368331327843,0.8167264428543103,34.18
2015-01-23,34.18,0.8167264428543103,0.7931063672531921,0.8133811858246683,34.040001
2015-01-26,34.040001,0.8133811858246683,0.7942294266457716,0.8050179357236767,33.689999
2015-01-27,33.689999,0.8050179357236767,0.7951692908882183,0.8021505759689642,33.57
2015-01-28,33.57,0.8021505759689642,0.7961808397219045,0.7966547573072764,33.34
2015-01-29,33.34,0.7966547573072764,0.7968658254177221,0.7921147809851747,33.150002
2015-01-30,33.150002,0.7921147809851747,0.7975388652746574,0.7921147809851747,33.150002
2015-02-02,33.150002,0.7921147809851747,0.798271642290959,0.8172043640241035,34.200001
2015-02-03,34.200001,0.8172043640241035,0.7994743508311123,0.8597371975979544,35.98
2015-02-04,35.98,0.8597371975979544,0.8012744309649273,0.8745519653310377,36.599998
2015-02-05,36.599998,0.8745519653310377,0.8032099141318959,0.8731183451908408,36.540001
2015-02-06,36.540001,0.8731183451908408,0.805217083084847,0.8626045334578033,36.099998
2015-02-09,36.099998,0.8626045334578033,0.8070888466151583,0.8972521097850471,37.549999
2015-02-10,37.549999,0.8972521097850471,0.8094783329898052,0.9046595653361799,37.860001
2015-02-11,37.860001,0.9046595653361799,0.8118518898535356,0.9123058978401862,38.18
2015-02-12,38.18,0.9123058978401862,0.8143090791386263,0.9096774628280747,38.07
2015-02-13,38.07,0.9096774628280747,0.8165313006705525,0.8953405684750572,37.470001
2015-02-17,37.470001,0.8953405684750572,0.8185145739632617,0.895579493217658,37.48
2015-02-18,37.48,0.895579493217658,0.8205735143245013,0.8986858493995626,37.610001
2015-02-19,37.610001,0.8986858493995626,0.8227041408699713,0.9013142844116744,37.720001
2015-02-20,37.720001,0.9013142844116744,0.8247630824259543,0.9025090037041341,37.77
2015-02-23,37.77,0.9025090037041341,0.826921585914214,0.9058542846286396,37.91
2015-02-24,37.91,0.9058542846286396,0.8291238954579325,0.9070490039210994,37.959999
2015-02-25,37.959999,0.9070490039210994,0.8313779776046828,0.9111111785477266,38.130001
2015-02-26,38.130001,0.9111111785477266,0.8332059346812877,0.8948626712001276,37.450001
2015-02-27,37.450001,0.8948626712001276,0.8347909606431367,0.9010752879844822,37.709999
2015-03-02,37.709999,0.9010752879844822,0.8364197938551877,0.9034648221488565,37.810001
2015-03-03,37.810001,0.9034648221488565,0.8380247329999878,0.9032258257216643,37.799999
2015-03-04,37.799999,0.9032258257216643,0.8396694965194507,0.9037037468914575,37.82
2015-03-05,37.82,0.9037037468914575,0.8411549605490228,0.8972521097850471,37.549999
2015-03-06,37.549999,0.8972521097850471,0.8427439681916676,0.9034648221488565,37.810001
2015-03-09,37.810001,0.9034648221488565,0.8447113127699557,0.9027479284467349,37.779999
2015-03-10,37.779999,0.9027479284467349,0.846674674472705,0.9111111785477266,38.130001
2015-03-11,38.130001,0.9111111785477266,0.8488411429155469,0.9192354322215261,38.470001
2015-03-12,38.470001,0.9192354322215261,0.851354086484465,0.9173237953320811,38.389999
2015-03-13,38.389999,0.9173237953320811,0.8539904860529111,0.9223416928239757,38.599998
2015-03-16,38.599998,0.9223416928239757,0.8569932735321363,0.9192354322215261,38.470001
2015-03-17,38.470001,0.9192354322215261,0.8598487105463347,0.9223416928239757,38.599998
2015-03-18,38.599998,0.9223416928239757,0.8625767066942278,0.9266427921932039,38.779999
2015-03-19,38.779999,0.9266427921932039,0.8649064555112609,0.930227045650038,38.93
2015-03-20,38.93,0.930227045650038,0.8671446073505992,0.9316607852645536,38.990002
2015-03-23,38.990002,0.9316607852645536,0.8692513382358272,0.9204301515139858,38.52
2015-03-24,38.52,0.9204301515139858,0.8712146995403287,0.9058542846286396,37.91
2015-03-25,37.91,0.9058542846286396,0.872831586117002,0.9058542846286396,37.91
2015-03-26,37.91,0.9058542846286396,0.8740581883261586,0.895579493217658,37.48
2015-03-27,37.48,0.895579493217658,0.8749661927502768,0.9048984661839171,37.869999
2015-03-30,37.869999,0.9048984661839171,0.8759299514582222,0.9089606408105443,38.040001
2015-03-31,38.040001,0.9089606408105443,0.8770171677586865,0.8929510343106827,37.369999
2015-04-01,37.369999,0.8929510343106827,0.8778614525461473,0.8776583454078062,36.73
2015-04-02,36.73,0.8776583454078062,0.8784628062188524,0.8833931366018226,36.970001
2015-04-06,36.970001,0.8833931366018226,0.8788690189025424,0.8623656326100662,36.09
2015-04-07,36.09,0.8623656326100662,0.8787256493218158,0.8647550950898493,36.189999
2015-04-08,36.189999,0.8647550950898493,0.8786539647305764,0.8695340678391431,36.389999
2015-04-09,36.389999,0.8695340678391431,0.8788331762086748,0.8788530647002659,36.779999
2015-04-10,36.779999,0.8788530647002659,0.8789845091509927,0.8807647015897109,36.860001
2015-04-13,36.860001,0.8807647015897109,0.8798964968488973,0.8798088831449885,36.82
2015-04-14,36.82,0.8798088831449885,0.8806730803189052,0.8860215955087979,37.080002
2015-04-15,37.080002,0.8860215955087979,0.8819833157459178,0.8884110340937172,37.18
2015-04-16,37.18,0.8884110340937172,0.883245761843685,0.8805256812676551,36.849998
2015-04-17,36.849998,0.8805256812676551,0.8843329777459015,0.8881720376665251,37.169998
2015-04-20,37.169998,0.8881720376665251,0.8855237376594385,0.8948626712001276,37.450001
2015-04-21,37.450001,0.8948626712001276,0.8868260081318688,0.8893668525384398,37.220001
2015-04-22,37.220001,0.8893668525384398,0.8880924359104316,0.8673835301019608,36.299999
2015-04-23,36.299999,0.8673835301019608,0.889131862483403,0.8556750946559185,35.810001
2015-04-24,35.810001,0.8556750946559185,0.8900239377948523,0.8590203755804242,35.950001
2015-04-27,35.950001,0.8590203755804242,0.8910633647660714,0.8592592764281615,35.959999
2015-04-28,35.959999,0.8592592764281615,0.8921824396901212,0.8530466596438069,35.700001
2015-04-29,35.700001,0.8530466596438069,0.8931979710010985,0.8465950225373965,35.43
2015-04-30,35.43,0.8465950225373965,0.8936878153096534,0.8475508409821192,35.470001
2015-05-01,35.470001,0.8475508409821192,0.8934847093660562,0.8535245569187364,35.720001
2015-05-04,35.720001,0.8535245569187364,0.8931342525591844,0.8487455602745788,35.52
2015-05-05,35.52,0.8487455602745788,0.8927280394772468,0.8418160497881026,35.23
2015-05-06,35.23,0.8418160497881026,0.8923815647494184,0.8370370531439452,35.029999
2015-05-07,35.029999,0.8370370531439452,0.8913779804720666,0.8473118445549269,35.459999
2015-05-08,35.459999,0.8473118445549269,0.8904221851257125,0.8504182007368317,35.59
2015-05-11,35.59,0.8504182007368317,0.8893907235073233,0.8353644126816925,34.959999
2015-05-12,34.959999,0.8353644126816925,0.8881521726715502,0.8356034091088846,34.970001
2015-05-13,34.970001,0.8356034091088846,0.8871565533487807,0.8372760495711373,35.040001
2015-05-14,35.040001,0.8372760495711373,0.8861848292880053,0.8358423338514854,34.98
2015-05-15,34.98,0.8358423338514854,0.8851374373622041,0.8413381286183097,35.209999
2015-05-18,35.209999,0.8413381286183097,0.884137834765648,0.8420550462152948,35.240002
2015-05-19,35.240002,0.8420550462152948,0.8831302688075007,0.8434886663554918,35.299999
2015-05-20,35.299999,0.8434886663554918,0.8820908418362816,0.8520908411990843,35.66
2015-05-21,35.66,0.8520908411990843,0.8811748724575813,0.8540024780885294,35.740002
2015-05-22,35.740002,0.8540024780885294,0.8802230607832614,0.8506571015845688,35.599998
2015-05-26,35.599998,0.8506571015845688,0.8794863012896686,0.8556750946559185,35.810001
2015-05-27,35.810001,0.8556750946559185,0.8787296314008592,0.871684629471189,36.48
2015-05-28,36.48,0.871684629471189,0.8781999615228983,0.8740741636355635,36.580002
2015-05-29,36.580002,0.8740741636355635,0.8777141004881298,0.8683393485466834,36.34
2015-06-01,36.34,0.8683393485466834,0.8771246938490502,0.8721625267461184,36.5
2015-06-02,36.5,0.8721625267461184,0.8767065341317347,0.8702508898566733,36.419998
2015-06-03,36.419998,0.8702508898566733,0.8761529685935316,0.8571087386909791,35.869999
2015-06-04,35.869999,0.8571087386909791,0.8753923154309358,0.8494623822921091,35.549999
2015-06-05,35.549999,0.8494623822921091,0.8743648354933421,0.8391875908811274,35.119999
2015-06-08,35.119999,0.8391875908811274,0.8730307048043354,0.843966587525285,35.32
2015-06-09,35.32,0.843966587525285,0.8718080846742222,0.8511350227543619,35.619999
2015-06-10,35.619999,0.8511350227543619,0.8706213068397286,0.8604539957206212,36.009998
2015-06-11,36.009998,0.8604539957206212,0.8696416162313801,0.8578256562879645,35.900002
2015-06-12,35.900002,0.8578256562879645,0.8685663489557799,0.8537634816613372,35.73
2015-06-15,35.73,0.8537634816613372,0.8673516937802488,0.8549582009537968,35.779999
2015-06-16,35.779999,0.8549582009537968,0.8660972130353115,0.8556750946559185,35.810001
2015-06-17,35.810001,0.8556750946559185,0.864830784858501,0.871684629471189,36.48
2015-06-18,36.48,0.871684629471189,0.864018359491121,0.8681004476989461,36.330002
2015-06-19,36.330002,0.8681004476989461,0.8633891288756261,0.8731183451908408,36.540001
2015-06-22,36.540001,0.8731183451908408,0.8628435298849961,0.871684629471189,36.48
2015-06-23,36.48,0.871684629471189,0.8624452821558883,0.8594982728553536,35.970001
2015-06-24,35.970001,0.8594982728553536,0.8616886122670789,0.843966587525285,35.32
2015-06-25,35.32,0.843966587525285,0.8606053780456581,0.8320191556520504,34.82
2015-06-26,34.82,0.8320191556520504,0.8595898467346808,0.8164874464271181,34.169998
2015-06-29,34.169998,0.8164874464271181,0.8585703317516693,0.8021505759689642,33.57
2015-06-30,33.57,0.8021505759689642,0.8572162890744549,0.8031063944136867,33.610001
2015-07-01,33.610001,0.8031063944136867,0.8562286351045153,0.7992832162142517,33.450001
2015-07-02,33.450001,0.7992832162142517,0.8551374371232554,0.7913978633881894,33.119999
2015-07-06,33.119999,0.7913978633881894,0.8538351670490729,0.7873357843410171,32.950001
2015-07-07,32.950001,0.7873357843410171,0.8523098790430854,0.7744325340230601,32.41
2015-07-08,32.41,0.7744325340230601,0.850537676250308,0.7586619239503907,31.75
2015-07-09,31.75,0.7586619239503907,0.8485185602637313,0.7507766189140559,31.42
2015-07-10,31.42,0.7507766189140559,0.8462644773204855,0.7622461535123609,31.9
2015-07-13,31.9,0.7622461535123609,0.8441617293107962,0.7643966912495431,31.99
2015-07-14,31.99,0.7643966912495431,0.8422262461438277,0.7622461535123609,31.9
2015-07-15,31.9,0.7622461535123609,0.8401274814079248,0.7455197727846965,31.200001
2015-07-16,31.200001,0.7455197727846965,0.837638433101001,0.7359617794963813,30.799999
