Date,High,Normalized High,Moving Average,Label,Actual Next Day
2014-02-13,35.290001,1.0,0.9804906945365148,1.0,35.299999
2014-02-14,35.299999,1.0,0.9807493218273908,1.0,35.299999
2014-02-18,35.299999,1.0,0.9811024497704801,0.9966005948045494,35.18
2014-02-19,35.18,0.9966005948045494,0.9816774433085773,0.9934844474074914,35.07
2014-02-20,35.07,0.9934844474074914,0.9820115042285731,0.996883852602942,35.189999
2014-02-21,35.189999,0.996883852602942,0.9825265629019859,1.0,35.970001
2014-02-24,35.970001,1.0,0.9830288995479027,1.0,36.139999
2014-02-25,36.139999,1.0,0.983382027490992,1.0,36.889999
2014-02-26,36.889999,1.0,0.9833919727815488,0.9891570341327468,36.490002
2014-02-27,36.490002,0.9891570341327468,0.9832112566837612,0.9953917591594404,36.720001
2014-02-28,36.720001,0.9953917591594404,0.9832528318711414,0.9704526964069583,35.799999
2014-03-03,35.799999,0.9704526964069583,0.9829971332410664,1.0,37.41
2014-03-04,37.41,1.0,0.9831352426381825,1.0,37.490002
2014-03-05,37.490002,1.0,0.9833374720886443,0.9941317154370919,37.27
2014-03-06,37.27,0.9941317154370919,0.9832396673459292,0.9933315554371003,37.240002
2014-03-07,37.240002,0.9933315554371003,0.9831285266032143,0.9914642842643754,37.169998
2014-03-10,37.169998,0.9914642842643754,0.9832121530132939,0.9911975998294158,37.16
2014-03-11,37.16,0.9911975998294158,0.9834828491256756,0.9943984265458294,37.279999
2014-03-12,37.279999,0.9943984265458294,0.9841260835792021,1.0,37.720001
2014-03-13,37.720001,1.0,0.9850149060371325,1.0,38.380001
2014-03-14,38.380001,1.0,0.9858104270780533,1.0,38.939999
2014-03-17,38.939999,1.0,0.9863358641393016,0.9997432203323888,38.93
2014-03-18,38.93,0.9997432203323888,0.9868373785413981,0.9994863636231731,38.919998
2014-03-19,38.919998,0.9994863636231731,0.9873788076390064,1.0,39.16
2014-03-20,39.16,1.0,0.9875359476947069,0.9892748212461696,38.740002
2014-03-21,38.740002,0.9892748212461696,0.9873915691026609,0.973186950970378,38.110001
2014-03-24,38.110001,0.973186950970378,0.9869446849521673,0.9685903983656794,37.93
2014-03-25,37.93,0.9685903983656794,0.9864211915915952,0.9665474463738509,37.849998
2014-03-26,37.849998,0.9665474463738509,0.9858636490311594,0.9683349846782432,37.919998
2014-03-27,37.919998,0.9683349846782432,0.9853358987757967,0.9726762002042902,38.09
2014-03-28,38.09,0.9726762002042902,0.984880502112535,0.9915730847803882,38.830002
2014-03-31,38.830002,0.9915730847803882,0.9848695107635234,1.0,39.799999
2014-04-01,39.799999,1.0,0.9849893803523152,0.9994974874245599,39.779999
2014-04-02,39.779999,0.9994974874245599,0.9851200524272881,0.9972361808350799,39.689999
2014-04-03,39.689999,0.9972361808350799,0.9854000321381399,0.99597989939648,39.639999
2014-04-04,39.639999,0.99597989939648,0.9855583838499082,0.9532663304840787,37.939999
2014-04-07,37.939999,0.9532663304840787,0.9849952531793665,0.9427135915254672,37.52
2014-04-08,37.52,0.9427135915254672,0.9844000884711667,0.9474874358665186,37.709999
2014-04-09,37.709999,0.9474874358665186,0.9840331246869845,0.9489949987184674,37.77
2014-04-10,37.77,0.9489949987184674,0.983652929640878,0.9203518070440153,36.630001
2014-04-11,36.630001,0.9203518070440153,0.9825172496619102,0.9097989927085175,36.209999
2014-04-14,36.209999,0.9097989927085175,0.9811913060523191,0.910050299247495,36.220001
2014-04-15,36.220001,0.910050299247495,0.9798455769672859,0.9045226357920261,36.0
2014-04-16,36.0,0.9045226357920261,0.9783405917498365,0.9198492944685752,36.610001
2014-04-17,36.610001,0.9198492944685752,0.9770095404822411,0.9258793699969691,36.849998
2014-04-21,36.849998,0.9258793699969691,0.9758077596542407,0.9381909783465071,37.34
2014-04-22,37.34,0.9381909783465071,0.9748782992684559,0.9369347220335357,37.290001
2014-04-23,37.290001,0.9369347220335357,0.9742587403835639,0.9595477376770789,38.189999
2014-04-24,38.189999,0.9595477376770789,0.9741407309035096,0.9924623364940286,39.5
2014-04-25,39.5,0.9924623364940286,0.9744993753581725,0.9673367077220278,38.5
2014-04-28,38.5,0.9673367077220278,0.9743625427964754,0.941708566374587,37.48
2014-04-29,37.48,0.941708566374587,0.9740383137232379,0.9396985663240845,37.400002
2014-04-30,37.400002,0.9396985663240845,0.9739395034404276,0.9422110789500271,37.5
2014-05-01,37.5,0.9422110789500271,0.9741031279319484,0.9361808777934895,37.259998
2014-05-02,37.259998,0.9361808777934895,0.9746121639411659,0.9346734154440557,37.200001
2014-05-05,37.200001,0.9346734154440557,0.9746501607075871,0.9329146214300156,37.130001
2014-05-06,37.130001,0.9329146214300156,0.9735320710647541,0.9278894705499867,36.93
2014-05-07,36.93,0.9278894705499867,0.9726642302432592,0.9477387424054962,37.720001
2014-05-08,37.720001,0.9477387424054962,0.9717932092833509,0.9369347220335357,37.290001
2014-05-09,37.290001,0.9369347220335357,0.9707659717281527,0.9839196227115482,39.16
2014-05-12,39.16,0.9839196227115482,0.9704979654400119,0.9773870094820857,38.900002
2014-05-13,38.900002,0.9773870094820857,0.9701210822647133,0.9653266071690102,38.419998
2014-05-14,38.419998,0.9653266071690102,0.9695431923841968,0.9369347220335357,37.290001
2014-05-15,37.290001,0.9369347220335357,0.9685487611713466,0.9439698729640672,37.57
2014-05-16,37.57,0.9439698729640672,0.9677235182639562,0.9673367077220278,38.5
2014-05-19,38.5,0.9673367077220278,0.9672310658492743,0.9615578131044678,38.27
2014-05-20,38.27,0.9615578131044678,0.9665903627343488,0.9688442705739766,38.560001
2014-05-21,38.560001,0.9688442705739766,0.9660711005772484,0.9723618586020568,38.700001
2014-05-22,38.700001,0.9723618586020568,0.9656104648872826,0.9801507281444908,39.009998
2014-05-23,39.009998,0.9801507281444908,0.9654603597874785,1.0,39.93
2014-05-27,39.93,1.0,0.9655371638014878,1.0,40.0
2014-05-28,40.0,1.0,0.9660296188613718,1.0,40.0
2014-05-29,40.0,1.0,0.9660296188613718,0.99350005,39.740002
2014-05-30,39.740002,0.99350005,0.9659212863613719,0.98950005,39.580002
2014-06-02,39.580002,0.98950005,0.9658440919374203,0.9802499750000001,39.209999
2014-06-03,39.209999,0.9802499750000001,0.9656260655968019,0.984249975,39.369999
2014-06-04,39.369999,0.984249975,0.9655058271090623,1.0,40.119999
2014-06-05,40.119999,1.0,0.9656525337785721,1.0,40.869999
2014-06-06,40.869999,1.0,0.9657458933361416,1.0,41.68
2014-06-09,41.68,1.0,0.9657458933361416,1.0,41.860001
2014-06-10,41.860001,1.0,0.9657458933361416,1.0,42.09
2014-06-11,42.09,1.0,0.9657458933361416,1.0,42.09
2014-06-12,42.09,1.0,0.9657501729972684,0.9969113566167735,41.959999
2014-06-13,41.959999,0.9969113566167735,0.9657072562138285,0.9978617248752673,42.0
2014-06-16,42.0,0.9978617248752673,0.9656716182950829,1.0,42.73
2014-06-17,42.73,1.0,0.9658503712743134,0.991574982447929,42.369999
2014-06-18,42.369999,0.991574982447929,0.9661568384656058,0.997425672829394,42.619999
2014-06-19,42.619999,0.997425672829394,0.9666374263733345,0.992979171542242,42.43
2014-06-20,42.43,0.992979171542242,0.967077955126141,0.9981278258834544,42.650002
2014-06-23,42.650002,0.9981278258834544,0.9675745024795612,1.0,42.860001
2014-06-24,42.860001,1.0,0.9680298991428231,0.9799346481583144,42.0
2014-06-25,42.0,0.9799346481583144,0.9678359251991218,0.9764348348941942,41.849998
2014-06-26,41.849998,0.9764348348941942,0.9674431724473583,0.9869341580276678,42.299999
2014-06-27,42.299999,0.9869341580276678,0.9672337836240766,0.9986000466962193,42.799999
2014-06-30,42.799999,0.9986000466962193,0.9672565147217623,1.0,43.490002
2014-07-01,43.490002,1.0,0.9673235163984876,0.9891928724215742,43.02
2014-07-02,43.02,0.9891928724215742,0.967922292097446,0.9983903426815203,43.419998
2014-07-03,43.419998,0.9983903426815203,0.9688502379500468,0.9917222123834347,43.130001
2014-07-07,43.130001,0.9917222123834347,0.9695874842253287,0.9724074282636271,42.290001
2014-07-08,42.290001,0.9724074282636271,0.9699776913844147,0.9749367682254879,42.400002
2014-07-09,42.400002,0.9749367682254879,0.9708874407374393,0.9648194313718359,41.959999
2014-07-10,41.959999,0.9648194313718359,0.9718044480484946,0.9634398729160786,41.900002
2014-07-11,41.900002,0.9634398729160786,0.9726942742763043,0.9691883205707832,42.150002
2014-07-14,42.150002,0.9691883205707832,0.9737720356892835,0.9673487713336965,42.07
2014-07-15,42.07,0.9673487713336965,0.9745636936370355,0.9611404248728248,41.799999
2014-07-16,41.799999,0.9611404248728248,0.9751513778849664,0.9574614183738139,41.639999
2014-07-17,41.639999,0.9574614183738139,0.9754725518854215,0.9730972189884012,42.32
2014-07-18,42.32,0.9730972189884012,0.9760752601680026,0.9765463105750146,42.470001
2014-07-21,42.470001,0.9765463105750146,0.9763585697163016,0.9850539901101869,42.84
2014-07-22,42.84,0.9850539901101869,0.976235097276571,0.990342561952515,43.07
2014-07-23,43.07,0.990342561952515,0.9766185281804124,0.9887329966091978,43.0
2014-07-24,43.0,0.9887329966091978,0.9774022686843227,1.0,44.77
2014-07-25,44.77,1.0,0.9784072925789213,0.9486263345990619,42.470001
2014-07-28,42.470001,0.9486263345990619,0.9785142135064053,0.9620281438463256,43.07
2014-07-29,43.07,0.9620281438463256,0.9789450012739526,0.9593477998659816,42.950001
2014-07-30,42.950001,0.9593477998659816,0.9793562410143181,0.9495197230288139,42.509998
2014-07-31,42.509998,0.9495197230288139,0.9796329927076314,0.933884319857047,41.810001
2014-08-01,41.810001,0.933884319857047,0.979732906862749,0.9318740451194997,41.720001
2014-08-04,41.720001,0.9318740451194997,0.9794684952413157,0.9490730846549027,42.490002
2014-08-05,42.490002,0.9490730846549027,0.9796708012850053,0.9557739781103416,42.790001
2014-08-06,42.790001,0.9557739781103416,0.9792017072083186,0.9537637033727943,42.700001
2014-08-07,42.700001,0.9537637033727943,0.9788079854398304,0.9559972972972972,42.799999
2014-08-08,42.799999,0.9559972972972972,0.9786524969419684,0.9557739781103416,42.790001
2014-08-11,42.790001,0.9557739781103416,0.9789664845432485,0.9673888988161715,43.310001
2014-08-12,43.310001,0.9673888988161715,0.9793568016407836,0.9903953540317176,44.34
2014-08-13,44.34,0.9903953540317176,0.9797411124126119,0.9895018762564216,44.299999
2014-08-14,44.299999,0.9895018762564216,0.9802068467984777,0.9970962474871565,44.639999
2014-08-15,44.639999,0.9970962474871565,0.9806777130803641,0.9957561313379495,44.580002
2014-08-18,44.580002,0.9957561313379495,0.9810676176259623,1.0,45.5
2014-08-19,45.5,1.0,0.981398438823554,1.0,46.610001
2014-08-20,46.610001,1.0,0.981398438823554,0.9888435745796273,46.09
2014-08-21,46.09,0.9888435745796273,0.9812124983998811,0.9987126797100906,46.549999
2014-08-22,46.549999,0.9987126797100906,0.981191043061716,1.0,46.610001
2014-08-25,46.610001,1.0,0.981299375561716,1.0,47.75
2014-08-26,47.75,1.0,0.9814743747283826,0.9853402931937173,47.049999
2014-08-27,47.049999,0.9853402931937173,0.9815592133649446,0.9838743455497382,46.98
2014-08-28,46.98,0.9838743455497382,0.9815529528741069,1.0,47.849998
2014-08-29,47.849998,1.0,0.9815529528741069,1.0,48.240002
2014-09-02,48.240002,1.0,0.9815529528741069,0.995024834368788,48.0
2014-09-03,48.0,0.995024834368788,0.98147003344692,0.9873548720002127,47.630001
2014-09-04,47.630001,0.9873548720002127,0.9812592813135902,0.9861110702275676,47.57
2014-09-05,47.57,0.9861110702275676,0.9810277991507163,0.9896351579753251,47.740002
2014-09-08,47.740002,0.9896351579753251,0.9808550517836383,0.9813432428962172,47.34
2014-09-09,47.34,0.9813432428962172,0.980595583221629,0.957918679190768,46.209999
2014-09-10,46.209999,0.957918679190768,0.9799298657935541,0.9585406319013005,46.240002
2014-09-11,46.240002,0.9585406319013005,0.9792388763252424,0.9589551426635514,46.259998
2014-09-12,46.259998,0.9589551426635514,0.978695212328836,0.9533582108889631,45.990002
2014-09-15,45.990002,0.9533582108889631,0.9779607546298289,0.955016544153543,46.07
2014-09-16,46.07,0.955016544153543,0.9773280441733506,0.9682835212154429,46.709999
2014-09-17,46.709999,0.9682835212154429,0.9768306390955502,0.9877694864108837,47.650002
2014-09-18,47.650002,0.9877694864108837,0.9766267972023983,0.9742951503194383,47.0
2014-09-19,47.0,0.9742951503194383,0.9765328055717504,0.9436152179264007,45.52
2014-09-22,45.52,0.9436152179264007,0.9759858119556205,0.9369817397602928,45.200001
2014-09-23,45.200001,0.9369817397602928,0.9751532716511643,0.9386400730248726,45.279999
2014-09-24,45.279999,0.9386400730248726,0.9741539387566418,0.9297262881539682,44.849998
2014-09-25,44.849998,0.9297262881539682,0.9729827102258746,0.9280679548893884,44.77
2014-09-26,44.77,0.9280679548893884,0.971963961600338,0.9249584815523019,44.619999
2014-09-29,44.619999,0.9249584815523019,0.9707400972481844,0.9278606165895268,44.759998
2014-09-30,44.759998,0.9278606165895268,0.9696757373182859,0.9177031128647135,44.27
2014-10-01,44.27,0.9177031128647135,0.9687639987283041,0.916252055710943,44.200001
2014-10-02,44.200001,0.916252055710943,0.967785920186395,0.923714741968709,44.560001
2014-10-03,44.560001,0.923714741968709,0.9671008420296762,0.9177031128647135,44.27
2014-10-06,44.27,0.9177031128647135,0.9663385626954868,0.9160447174110814,44.189999
2014-10-07,44.189999,0.9160447174110814,0.9654528359761585,0.9046433911839391,43.639999
2014-10-08,43.639999,0.9046433911839391,0.9644077463069959,0.9052652609757355,43.669998
2014-10-09,43.669998,0.9052652609757355,0.9634764935753778,0.82918736197399,40.0
2014-10-10,40.0,0.82918736197399,0.9613385926353808,0.750829176997132,36.220001
2014-10-13,36.220001,0.750829176997132,0.9576341252688596,0.7493781198433616,36.150002
2014-10-14,36.150002,0.7493781198433616,0.9538479887566654,0.756633467801266,36.5
2014-10-15,36.5,0.756633467801266,0.9500409800515167,0.794568831070944,38.330002
2014-10-16,38.330002,0.794568831070944,0.9467780845368239,0.8177860564765317,39.450001
2014-10-17,39.450001,0.8177860564765317,0.943928968867946,0.8065920063601987,38.91
2014-10-20,38.91,0.8065920063601987,0.9407055023072827,0.8211028059244276,39.610001
2014-10-21,39.610001,0.8211028059244276,0.9385801101627054,0.8271144350284232,39.900002
2014-10-22,39.900002,0.8271144350284232,0.9363315483490736,0.828358153882332,39.959999
2014-10-23,39.959999,0.828358153882332,0.9341483875826795,0.8422470836547644,40.630001
2014-10-24,40.630001,0.8422470836547644,0.9323605102597786,0.8486732442506948,40.939999
2014-10-27,40.939999,0.8486732442506948,0.9309403256663394,0.9535654662700885,46.0
2014-10-28,46.0,0.9535654662700885,0.9313018493521826,0.8830844990429313,42.599998
2014-10-29,42.599998,0.8830844990429313,0.930202039591983,0.8752072812932306,42.220001
2014-10-30,42.220001,0.8752072812932306,0.9288592613116978,0.9230928099878603,44.529999
2014-10-31,44.529999,0.9230928099878603,0.9283480797552822,0.9405057445893141,45.369999
2014-11-03,45.369999,0.9405057445893141,0.9280898872101492,0.9268241531167434,44.709999
2014-11-04,44.709999,0.9268241531167434,0.9276073901269225,0.9220563465150768,44.48
2014-11-05,44.48,0.9220563465150768,0.9268518475885709,0.9347014537851803,45.09
2014-11-06,45.09,0.9347014537851803,0.9259236159177953,0.9303482408645009,44.880001
2014-11-07,44.880001,0.9303482408645009,0.9249377219945967,0.9326285268396133,44.990002
2014-11-10,44.990002,0.9326285268396133,0.9238632599838043,0.9328357822207388,45.0
2014-11-11,45.0,0.9328357822207388,0.9228145874985175,0.9465173736933096,45.66
2014-11-12,45.66,0.9465173736933096,0.921923210393406,0.9463101183121843,45.650002
2014-11-13,45.650002,0.9463101183121843,0.9210283790319423,0.9473465817849677,45.700001
2014-11-14,45.700001,0.9473465817849677,0.9203367624853648,0.9477611754659547,45.720001
2014-11-17,45.720001,0.9477611754659547,0.9194875707479626,0.9693199846882263,46.759998
2014-11-18,46.759998,0.9693199846882263,0.918976237159433,0.9620646367303218,46.41
2014-11-19,46.41,0.9620646367303218,0.9183439811049384,0.9583332936014389,46.23
2014-11-20,46.23,0.9583332936014389,0.9178938644450673,0.9742951503194383,47.0
2014-11-21,47.0,0.9742951503194383,0.9177342111912289,0.9842453986631261,47.48
2014-11-24,47.48,0.9842453986631261,0.917471634502281,0.9856964558168966,47.549999
2014-11-25,47.549999,0.9856964558168966,0.9172332420992293,1.0,48.5
2014-11-26,48.5,1.0,0.9173161615264163,0.999793855670103,48.490002
2014-11-28,48.490002,0.999793855670103,0.9175234779209145,0.9950515051546392,48.259998
2014-12-01,48.259998,0.9950515051546392,0.9176724851696991,0.9931958350515464,48.169998
2014-12-02,48.169998,0.9931958350515464,0.9177318297876361,1.0,49.470001
2014-12-03,49.470001,1.0,0.9180427757393659,1.0,49.650002
2014-12-04,49.650002,1.0,0.9187441310861864,1.0,49.799999
2014-12-05,49.799999,1.0,0.919435120554498,1.0,50.0
