Date,High,Normalized High,Moving Average,Label,Actual Next Day
1975-03-07,5.050177,0.7282608068673885,0.5854770416977442,0.742753554220794,5.150678
1975-03-10,5.150678,0.742753554220794,0.58807365953275,0.7481883525039469,5.188366
1975-03-11,5.188366,0.7481883525039469,0.5909420172819136,0.7373187559376411,5.11299
1975-03-12,5.11299,0.7373187559376411,0.5944142383024276,0.7445652017168471,5.163241
1975-03-13,5.163241,0.7445652017168471,0.5983393591798708,0.7644927473534054,5.30143
1975-03-14,5.30143,0.7644927473534054,0.6029287315785328,0.771739048927605,5.35168
1975-03-17,5.35168,0.771739048927605,0.6073067499094886,0.7807971422028642,5.414494
1975-03-18,5.414494,0.7807971422028642,0.6118961223081505,0.7300724543634416,5.06274
1975-03-19,5.06274,0.7300724543634416,0.615851437310528,0.7463768492129003,5.175804
1975-03-20,5.175804,0.7463768492129003,0.6201388780735149,0.7318841018594947,5.075303
1975-03-21,5.075303,0.7318841018594947,0.6242451588937299,0.6902173630903248,4.786362
1975-03-24,4.786362,0.6902173630903248,0.6275362223748888,0.6884057155942718,4.773799
1975-03-25,4.773799,0.6884057155942718,0.6306763176347933,0.7155797070100361,4.962239
1975-03-26,4.962239,0.7155797070100361,0.6344202785694648,0.7572463015741995,5.251179
1975-03-27,5.251179,0.7572463015741995,0.638737911053969,0.7463768492129003,5.175804
1975-03-31,5.175804,0.7463768492129003,0.6424818719886406,0.7391304034336942,5.125553
1975-04-01,5.125553,0.7391304034336942,0.6461352529519261,0.7318841018594947,5.075303
1975-04-02,5.075303,0.7318841018594947,0.6498188280401459,0.7336956051505413,5.087865
1975-04-03,5.087865,0.7336956051505413,0.6536835606677207,0.7318841018594947,5.075303
1975-04-04,5.075303,0.7318841018594947,0.6574577157273264,0.7119565562229363,4.937114
1975-04-07,4.937114,0.7119565562229363,0.6608091650549368,0.7119565562229363,4.937114
1975-04-08,4.937114,0.7119565562229363,0.6636171369576488,0.7119565562229363,4.937114
1975-04-09,4.937114,0.7119565562229363,0.6657608573391421,0.751811647496053,5.213492
1975-04-10,5.213492,0.751811647496053,0.6689613408489151,0.75,5.200929
1975-04-11,5.200929,0.75,0.6723429843014599,0.7572463015741995,5.251179
1975-04-14,5.251179,0.7572463015741995,0.6755434654078161,0.8043478386265223,5.577808
1975-04-15,5.577808,0.8043478386265223,0.6800120637101578,0.8043478386265223,5.577808
1975-04-16,5.577808,0.8043478386265223,0.6849637559943631,0.8387681316164862,5.816498
1975-04-17,5.816498,0.8387681316164862,0.6904891198284011,0.8188405859799277,5.678309
1975-04-18,5.678309,0.8188405859799277,0.6954408097091898,0.8025361911304691,5.565245
1975-04-21,5.565245,0.8025361911304691,0.6998188280401456,0.8170289384838747,5.665746
1975-04-22,5.665746,0.8170289384838747,0.7041364605246498,0.8079709894136221,5.602933
1975-04-23,5.602933,0.8079709894136221,0.7076388756700979,0.8043478386265223,5.577808
1975-04-24,5.577808,0.8043478386265223,0.7111110990940284,0.8043478386265223,5.577808
1975-04-25,5.577808,0.8043478386265223,0.7144021625751872,0.7971013928473163,5.527557
1975-04-28,5.527557,0.7971013928473163,0.7176630319314119,0.7952898895562697,5.514995
1975-04-29,5.514995,0.7952898895562697,0.7208031295947332,0.8115941402007218,5.628058
1975-04-30,5.628058,0.8115941402007218,0.7238828390081861,0.8188405859799277,5.678309
1975-05-01,5.678309,0.8188405859799277,0.727083322517959,0.8387681316164862,5.816498
1975-05-02,5.816498,0.8387681316164862,0.7304347718455695,0.8351449808293865,5.791373
1975-05-05,5.791373,0.8351449808293865,0.733001197959058,0.7753623439197113,5.376806
1975-05-06,5.376806,0.7753623439197113,0.7349335666762621,0.7246376560802886,5.025052
1975-05-07,5.025052,0.7246376560802886,0.7365036155079228,0.7318841018594947,5.075303
1975-05-08,5.075303,0.7318841018594947,0.7386775300143503,0.7681158981405053,5.326555
1975-05-09,5.326555,0.7681158981405053,0.7410024079351988,0.7681158981405053,5.326555
1975-05-12,5.326555,0.7681158981405053,0.7429951600954379,0.7735506964236581,5.364243
1975-05-13,5.364243,0.7735506964236581,0.7450483005055453,0.7753623439197113,5.376806
1975-05-14,5.376806,0.7753623439197113,0.7471618267621044,0.7753623439197113,5.376806
1975-05-15,5.376806,0.7753623439197113,0.7491545813257602,0.7481883525039469,5.188366
1975-05-16,5.188366,0.7481883525039469,0.7506038560611007,0.7355072526465944,5.100428
1975-05-19,5.100428,0.7355072526465944,0.7517210050358318,0.7536231507870998,5.226054
1975-05-20,5.226054,0.7536231507870998,0.7531702797711725,0.7481883525039469,5.188366
1975-05-21,5.188366,0.7481883525039469,0.7547705203243505,0.7481883525039469,5.188366
1975-05-22,5.188366,0.7481883525039469,0.7565217266953661,0.751811647496053,5.213492
1975-05-23,5.213492,0.751811647496053,0.758031389680575,0.7373187559376411,5.11299
1975-05-27,5.11299,0.7373187559376411,0.7593900844445297,0.7228260085842356,5.012489
1975-05-28,5.012489,0.7228260085842356,0.7600845276872658,0.7228260085842356,5.012489
1975-05-29,5.012489,0.7228260085842356,0.7598731736195599,0.7282608068673885,5.050177
1975-05-30,5.050177,0.7282608068673885,0.7596316278303364,0.7536231507870998,5.226054
1975-06-02,5.226054,0.7536231507870998,0.7599637535909457,0.7554347982831529,5.238617
1975-06-03,5.238617,0.7554347982831529,0.7604166534478751,0.7391304034336942,5.125553
1975-06-04,5.125553,0.7391304034336942,0.7603562676014235,0.7300724543634416,5.06274
1975-06-05,5.06274,0.7300724543634416,0.7600543359657485,0.7318841018594947,5.075303
1975-06-06,5.075303,0.7318841018594947,0.7599637583977793,0.7318841018594947,5.075303
1975-06-09,5.075303,0.7318841018594947,0.7597524067334901,0.7173913545060893,4.974802
1975-06-10,4.974802,0.7173913545060893,0.7589673835193681,0.7210145052931889,4.999927
1975-06-11,4.999927,0.7210145052931889,0.7581219744587945,0.7282608068673885,5.050177
1975-06-12,5.050177,0.7282608068673885,0.75724636886987,0.7083332612308301,4.911988
1975-06-13,4.911988,0.7083332612308301,0.7568840489843264,0.6956521613734776,4.82405
1975-06-16,4.82405,0.6956521613734776,0.756038637520336,0.6775362632329724,4.698424
1975-06-17,4.698424,0.6775362632329724,0.755132840209894,0.6594202208874606,4.572797
1975-06-18,4.572797,0.6594202208874606,0.754619554506513,0.6956521613734776,4.82405
1975-06-19,4.82405,0.6956521613734776,0.7547403286028331,0.7047101104437303,4.886863
1975-06-20,4.886863,0.7047101104437303,0.7545591686600612,0.7264493035763417,5.037615
1975-06-23,5.037615,0.7264493035763417,0.7540458853600971,0.7373187559376411,5.11299
1975-06-24,5.11299,0.7373187559376411,0.7538949171388427,0.7318841018594947,5.075303
1975-06-25,5.075303,0.7318841018594947,0.7537741454459395,0.7300724543634416,5.06274
1975-06-26,5.06274,0.7300724543634416,0.7537439513210054,0.7210145052931889,4.999927
1975-06-27,4.999927,0.7210145052931889,0.753532599656716,0.7336956051505413,5.087865
1975-06-30,5.087865,0.7336956051505413,0.7535627913782336,0.7463768492129003,5.175804
1975-07-01,5.175804,0.7463768492129003,0.7541364629280664,0.7300724543634416,5.06274
1975-07-02,5.06274,0.7300724543634416,0.7544383945637415,0.7318841018594947,5.075303
1975-07-03,5.075303,0.7318841018594947,0.7547705203243508,0.7300724543634416,5.06274
1975-07-07,5.06274,0.7300724543634416,0.7544082004388072,0.7391304034336942,5.125553
1975-07-08,5.125553,0.7391304034336942,0.7542270404960354,0.7536231507870998,5.226054
1975-07-09,5.226054,0.7536231507870998,0.7541666546495838,0.7681158981405053,5.326555
1975-07-10,5.326555,0.7681158981405053,0.7535627889748169,0.7753623439197113,5.376806
1975-07-11,5.376806,0.7753623439197113,0.75307969739637,0.771739048927605,5.35168
1975-07-14,5.35168,0.771739048927605,0.7519625460182221,0.786231940486017,5.452182
1975-07-15,5.452182,0.786231940486017,0.7514190685933236,0.771739048927605,5.35168
1975-07-16,5.35168,0.771739048927605,0.7509057828899426,0.7463768492129003,5.175804
1975-07-17,5.175804,0.7463768492129003,0.7497282480687597,0.7536231507870998,5.226054
1975-07-18,5.226054,0.7536231507870998,0.7488224507583178,0.7590579490702526,5.263742
1975-07-21,5.263742,0.7590579490702526,0.7480676192657133,0.75,5.200929
1975-07-22,5.200929,0.75,0.7471618219552714,0.742753554220794,5.150678
1975-07-23,5.150678,0.742753554220794,0.7462560246448292,0.7282608068673885,5.050177
1975-07-24,5.050177,0.7282608068673885,0.7451388732666812,0.7264493035763417,5.037615
1975-07-25,5.037615,0.7264493035763417,0.7437197926562749,0.7083332612308301,4.911988
1975-07-28,4.911988,0.7083332612308301,0.7418780039104564,0.7028986071526837,4.874301
1975-07-29,4.874301,0.7028986071526837,0.7396135118360598,0.7010869596566306,4.861738
1975-07-30,4.861738,0.7010869596566306,0.7373792114831805,0.6974638088695307,4.836613
1975-07-31,4.836613,0.6974638088695307,0.7360809025656775,0.6902173630903248,4.786362
1975-08-01,4.786362,0.6902173630903248,0.7355072310158448,0.6793477665240191,4.710986
1975-08-04,4.710986,0.6793477665240191,0.7346316254269202,0.6884057155942718,4.773799
1975-08-05,4.773799,0.6884057155942718,0.7333031223844829,0.6757246157369193,4.685861
1975-08-06,4.685861,0.6757246157369193,0.7317632676777565,0.6775362632329724,4.698424
1975-08-07,4.698424,0.6775362632329724,0.7301630271245785,0.6666666666666666,4.623048
1975-08-08,4.623048,0.6666666666666666,0.7283514325036944,0.6630435158795669,4.597923
1975-08-11,4.597923,0.6630435158795669,0.7264794520363586,0.6811594140200722,4.723549
1975-08-12,4.723549,0.6811594140200722,0.7253623030616274,0.6630435158795669,4.597923
1975-08-13,4.597923,0.6630435158795669,0.7241545741155103,0.6449274735340551,4.472296
1975-08-14,4.472296,0.6449274735340551,0.7223429794946262,0.6413043227469554,4.447171
1975-08-15,4.447171,0.6413043227469554,0.7205615789986763,0.6576087175964139,4.560235
1975-08-18,4.560235,0.6576087175964139,0.7190519184168841,0.6286232228896029,4.359233
1975-08-19,4.359233,0.6286232228896029,0.7169987780067765,0.6123188280401444,4.246169
1975-08-20,4.246169,0.6123188280401444,0.7149154458751515,0.6195652738193503,4.29642
1975-08-21,4.29642,0.6195652738193503,0.7131944336290701,0.6358695244638025,4.409483
1975-08-22,4.409483,0.6358695244638025,0.7117451588937295,0.6557970701003609,4.547672
1975-08-25,4.547672,0.6557970701003609,0.7105374299476124,0.6594202208874606,4.572797
1975-08-26,4.572797,0.6594202208874606,0.7089673811159518,0.6539855668093143,4.53511
1975-08-27,4.53511,0.6539855668093143,0.7072765605913877,0.6739129682408662,4.673298
1975-08-28,4.673298,0.6739129682408662,0.7061896033381739,0.6884057155942718,4.773799
1975-08-29,4.773799,0.6884057155942718,0.705495157692021,0.6847825648071719,4.748674
1975-09-02,4.748674,0.6847825648071719,0.7047101320744823,0.6721014649498195,4.660736
1975-09-03,4.660736,0.6721014649498195,0.7037137547926544,0.6811594140200722,4.723549
1975-09-04,4.723549,0.6811594140200722,0.7031098891178875,0.6793477665240191,4.710986
1975-09-05,4.710986,0.6793477665240191,0.7024154434717346,0.6702898174537664,4.648173
1975-09-08,4.648173,0.6702898174537664,0.7014492603148408,0.6811594140200722,4.723549
1975-09-09,4.723549,0.6811594140200722,0.7009963628613283,0.6376811719598556,4.422046
1975-09-10,4.422046,0.6376811719598556,0.7000301797044345,0.6249999278974968,4.334107
1975-09-11,4.334107,0.6249999278974968,0.69915457411551,0.6231884246064502,4.321545
1975-09-12,4.321545,0.6231884246064502,0.6985507108441597,0.6123188280401444,4.246169
1975-09-15,4.246169,0.6123188280401444,0.6971618219552708,0.6141304755361975,4.258732
1975-09-16,4.258732,0.6141304755361975,0.6956521613734786,0.6268115753935498,4.34667
1975-09-17,4.34667,0.6268115753935498,0.6939915325704321,0.6485507685261614,4.497422
1975-09-18,4.497422,0.6485507685261614,0.6925120661135741,0.6521739193132612,4.522547
1975-09-19,4.522547,0.6521739193132612,0.6911835630711369,0.6503622718172081,4.509984
1975-09-22,4.509984,0.6503622718172081,0.6898550600286997,0.6231884246064502,4.321545
1975-09-23,4.321545,0.6231884246064502,0.6882246253505873,0.6358695244638025,4.409483
1975-09-24,4.409483,0.6358695244638025,0.6865941906724748,0.6431159702430085,4.459734
1975-09-25,4.459734,0.6431159702430085,0.6848731760229767,0.6721014649498195,4.660736
1975-09-26,4.660736,0.6721014649498195,0.6839069928660829,0.6666666666666666,4.623048
1975-09-29,4.623048,0.6666666666666666,0.6828200356128691,0.6648550191706135,4.610485
1975-09-30,4.610485,0.6648550191706135,0.6817330783596554,0.6576087175964139,4.560235
1975-10-01,4.560235,0.6576087175964139,0.6803743835957007,0.6503622718172081,4.509984
1975-10-02,4.509984,0.6503622718172081,0.6786533689462024,0.6811594140200722,4.723549
1975-10-03,4.723549,0.6811594140200722,0.6772040942108618,0.6956521613734776,4.82405
1975-10-06,4.82405,0.6956521613734776,0.6758755911684247,0.6902173630903248,4.786362
1975-10-07,4.786362,0.6902173630903248,0.67451689640447,0.7028986071526837,4.874301
1975-10-08,4.874301,0.7028986071526837,0.6731280075155811,0.7028986071526837,4.874301
1975-10-09,4.874301,0.7028986071526837,0.6719806668193323,0.6847825648071719,4.748674
1975-10-10,4.748674,0.6847825648071719,0.6709540954125702,0.6956521613734776,4.82405
1975-10-13,4.82405,0.6956521613734776,0.6699879122556766,0.7028986071526837,4.874301
1975-10-14,4.874301,0.7028986071526837,0.6690519232237171,0.6612318683835138,4.58536
1975-10-15,4.58536,0.6612318683835138,0.6675724543634424,0.6449274735340551,4.472296
1975-10-16,4.472296,0.6449274735340551,0.6659420196853301,0.6449274735340551,4.472296
1975-10-17,4.472296,0.6449274735340551,0.6645531307964412,0.6449274735340551,4.472296
1975-10-20,4.472296,0.6449274735340551,0.6631944336290696,0.6557970701003609,4.547672
1975-10-21,4.547672,0.6557970701003609,0.6623188304435619,0.6449274735340551,4.472296
1975-10-22,4.472296,0.6449274735340551,0.6613526448832514,0.6286232228896029,4.359233
1975-10-23,4.359233,0.6286232228896029,0.6601449159371343,0.6213767771103971,4.308982
1975-10-24,4.308982,0.6213767771103971,0.6588767987411488,0.6159419788272441,4.271294
1975-10-27,4.271294,0.6159419788272441,0.6576388756700974,0.6159419788272441,4.271294
1975-10-28,4.271294,0.6159419788272441,0.6565821125418179,0.6105071805440913,4.233606
1975-10-29,4.233606,0.6105071805440913,0.6552838036243148,0.6050723822609383,4.195918
1975-10-30,4.195918,0.6050723822609383,0.6541062663997151,0.5905796349075328,4.095417
1975-10-31,4.095417,0.5905796349075328,0.6526569892609578,0.5869564841204331,4.070292
1975-11-03,4.070292,0.5869564841204331,0.6513284862185207,0.5706522334759809,3.957229
1975-11-04,3.957229,0.5706522334759809,0.6497886315117943,0.5887681316164862,4.082855
1975-11-05,4.082855,0.5887681316164862,0.6482487768050678,0.6068840297569915,4.208481
1975-11-06,4.208481,0.6068840297569915,0.6473127853696916,0.6032608789698917,4.183356
1975-11-07,4.183356,0.6032608789698917,0.6466183421269556,0.6050723822609383,4.195918
1975-11-10,4.195918,0.6050723822609383,0.6460144764521886,0.6123188280401444,4.246169
1975-11-11,4.246169,0.6123188280401444,0.6452596449595841,0.6268115753935498,4.34667
1975-11-12,4.34667,0.6268115753935498,0.64522945083465,0.6358695244638025,4.409483
1975-11-13,4.409483,0.6358695244638025,0.6456219624417109,0.6105071805440913,4.233606
1975-11-14,4.233606,0.6105071805440913,0.6454709942204566,0.6177536263232972,4.283857
1975-11-17,4.283857,0.6177536263232972,0.6451690625847816,0.6159419788272441,4.271294
1975-11-18,4.271294,0.6159419788272441,0.6445048110635629,0.6123188280401444,4.246169
1975-11-19,4.246169,0.6123188280401444,0.6437197878494411,0.6105071805440913,4.233606
1975-11-20,4.233606,0.6105071805440913,0.642995148078354,0.6068840297569915,4.208481
1975-11-21,4.208481,0.6068840297569915,0.6418779991036228,0.6123188280401444,4.246169
1975-11-24,4.246169,0.6123188280401444,0.640609884311054,0.6177536263232972,4.283857
1975-11-25,4.283857,0.6177536263232972,0.6394927353363228,0.6213767771103971,4.308982
1975-11-26,4.308982,0.6213767771103971,0.6386473238723325,0.6213767771103971,4.308982
1975-11-28,4.308982,0.6213767771103971,0.6376509465905046,0.6123188280401444,4.246169
1975-12-01,4.246169,0.6123188280401444,0.6365337976157733,0.6032608789698917,4.183356
1975-12-02,4.183356,0.6032608789698917,0.6354166486410422,0.594202929899639,4.120543
1975-12-03,4.120543,0.594202929899639,0.6339673739057016,0.594202929899639,4.120543
1975-12-04,4.120543,0.594202929899639,0.6332427365380313,0.594202929899639,4.120543
1975-12-05,4.120543,0.594202929899639,0.632729453238067,0.5742753842630807,3.982354
1975-12-08,3.982354,0.5742753842630807,0.6319142358990109,0.5797101825462335,4.020042
1975-12-09,4.020042,0.5797101825462335,0.6313707584741124,0.5869564841204331,4.070292
1975-12-10,4.070292,0.5869564841204331,0.630917858617183,0.5887681316164862,4.082855
1975-12-11,4.082855,0.5887681316164862,0.6302838012208984,0.5615941402007218,3.894415
1975-12-12,3.894415,0.5615941402007218,0.6288345240821411,0.5615941402007218,3.894415
1975-12-15,3.894415,0.5615941402007218,0.6273248610969322,0.5670289384838747,3.932103
1975-12-16,3.932103,0.5670289384838747,0.6259359722080433,0.5833333333333334,4.045167
1975-12-17,4.045167,0.5833333333333334,0.6252717206868248,0.5778985350501804,4.007479
1975-12-18,4.007479,0.5778985350501804,0.6243055375299311,0.5851449808293865,4.05773
1975-12-19,4.05773,0.5851449808293865,0.6233393543730373,0.5706522334759809,3.957229
1975-12-22,3.957229,0.5706522334759809,0.6216485338484734,0.5688405859799278,3.944666
1975-12-23,3.944666,0.5688405859799278,0.6200180991703611,0.5851449808293865,4.05773
1975-12-24,4.05773,0.5851449808293865,0.6186895985313405,0.5996377281827919,4.158231
1975-12-26,4.158231,0.5996377281827919,0.617723415374447,0.6123188280401444,4.246169
1975-12-29,4.246169,0.6123188280401444,0.6170893579781626,0.5905796349075328,4.095417
1975-12-30,4.095417,0.5905796349075328,0.6155796949929536,0.6014492314738386,4.170793
1975-12-31,4.170793,0.6014492314738386,0.6140096461612928,0.6014492314738386,4.170793
1976-01-02,4.170793,0.6014492314738386,0.612530177301018,0.6123188280401444,4.246169
1976-01-05,4.246169,0.6123188280401444,0.6110205143158091,0.6177536263232972,4.283857
1976-01-06,4.283857,0.6177536263232972,0.609601431301986,0.6340580211727558,4.396921
1976-01-07,4.396921,0.6340580211727558,0.6087560222414123,0.6521739193132612,4.522547
1976-01-08,4.522547,0.6521739193132612,0.6080313848737421,0.6521739193132612,4.522547
1976-01-09,4.522547,0.6521739193132612,0.6071859734097518,0.6739129682408662,4.673298
1976-01-12,4.673298,0.6739129682408662,0.6073973250740409,0.6775362632329724,4.698424
1976-01-13,4.698424,0.6775362632329724,0.6079408049023561,0.6721014649498195,4.660736
1976-01-14,4.660736,0.6721014649498195,0.6083937047592856,0.6793477665240191,4.710986
1976-01-15,4.710986,0.6793477665240191,0.6089673763091183,0.6666666666666666,4.623048
1976-01-16,4.623048,0.6666666666666666,0.60914853625189,0.6739129682408662,4.673298
1976-01-19,4.673298,0.6739129682408662,0.6096316278303369,0.6865942123032251,4.761237
1976-01-20,4.761237,0.6865942123032251,0.6105978109872306,0.7065217579397834,4.899426
1976-01-21,4.899426,0.7065217579397834,0.6120168940010536,0.6865942123032251,4.761237
1976-01-22,4.761237,0.6865942123032251,0.6131944312256533,0.6920290105863779,4.798925
1976-01-23,4.798925,0.6920290105863779,0.6144625484216389,0.7065217579397834,4.899426
1976-01-26,4.899426,0.7065217579397834,0.6160627913782338,0.6956521613734776,4.82405
1976-01-27,4.82405,0.6956521613734776,0.617572454363443,0.6811594140200722,4.723549
1976-01-28,4.723549,0.6811594140200722,0.6190821173486519,0.7173913545060893,4.974802
1976-01-29,4.974802,0.7173913545060893,0.6212560318550795,0.7391304034336942,5.125553
1976-01-30,5.125553,0.7391304034336942,0.6240640013543747,0.7246376560802886,5.025052
1976-02-02,5.025052,0.7246376560802886,0.6263284934287714,0.7246376560802886,5.025052
1976-02-03,5.025052,0.7246376560802886,0.6282910538674931,0.7355072526465944,5.100428
1976-02-04,5.100428,0.7355072526465944,0.6304951600954382,0.7355072526465944,5.100428
1976-02-05,5.100428,0.7355072526465944,0.6326690746018657,0.7119565562229363,4.937114
1976-02-06,4.937114,0.7119565562229363,0.6343297034049122,0.7192028577971359,4.987364
1976-02-09,4.987364,0.7192028577971359,0.6358695581116386,0.7210145052931889,4.999927
1976-02-10,4.999927,0.7210145052931889,0.6372886411254618,0.7355072526465944,5.100428
1976-02-11,5.100428,0.7355072526465944,0.6393719756605035,0.7246376560802886,5.025052
1976-02-12,5.025052,0.7246376560802886,0.6411533761564533,0.713768059513983,4.949676
1976-02-13,4.949676,0.713768059513983,0.6427838108345656,0.7101449087268832,4.924551
1976-02-17,4.924551,0.7101449087268832,0.6444142455126779,0.7101449087268832,4.924551
1976-02-18,4.924551,0.7101449087268832,0.6460748743157244,0.7101449087268832,4.924551
1976-02-19,4.924551,0.7101449087268832,0.6477958889652226,0.7228260085842356,5.012489
1976-02-20,5.012489,0.7228260085842356,0.6496376753076241,0.7119565562229363,4.937114
1976-02-23,4.937114,0.7119565562229363,0.6512077241392847,0.7210145052931889,4.999927
1976-02-24,4.999927,0.7210145052931889,0.6528683529423313,0.7210145052931889,4.999927
1976-02-25,4.999927,0.7210145052931889,0.6545289817453778,0.713768059513983,4.949676
1976-02-26,4.949676,0.713768059513983,0.6562198022699417,0.6920290105863779,4.798925
1976-02-27,4.798925,0.6920290105863779,0.6576992711302165,0.6884057155942718,4.773799
1976-03-01,4.773799,0.6884057155942718,0.6592693175584604,0.6811594140200722,4.723549
1976-03-02,4.723549,0.6811594140200722,0.660718592293801,0.6666666666666666,4.623048
1976-03-03,4.623048,0.6666666666666666,0.6619263212399181,0.6576087175964139,4.560235
1976-03-04,4.560235,0.6576087175964139,0.663315210128807,0.6594202208874606,4.572797
1976-03-05,4.572797,0.6594202208874606,0.6646437107678274,0.6648550191706135,4.610485
1976-03-08,4.610485,0.6648550191706135,0.6659420196853304,0.6811594140200722,4.723549
1976-03-09,4.723549,0.6811594140200722,0.6674818743920569,0.6884057155942718,4.773799
1976-03-10,4.773799,0.6884057155942718,0.669595400648616,0.6811594140200722,4.723549
1976-03-11,4.723549,0.6811594140200722,0.6715881552122718,0.6757246157369193,4.685861
1976-03-12,4.685861,0.6757246157369193,0.6733997498331559,0.6702898174537664,4.648173
1976-03-15,4.648173,0.6702898174537664,0.6748490245684964,0.6865942123032251,4.761237
1976-03-16,4.761237,0.6865942123032251,0.6766606191893805,0.6920290105863779,4.798925
1976-03-17,4.798925,0.6920290105863779,0.6784420196853305,0.6721014649498195,4.660736
1976-03-18,4.660736,0.6721014649498195,0.6801328402098944,0.6811594140200722,4.723549
1976-03-19,4.723549,0.6811594140200722,0.6820048206772301,0.6865942123032251,4.761237
1976-03-22,4.761237,0.6865942123032251,0.6836956412017942,0.6775362632329724,4.698424
1976-03-23,4.698424,0.6775362632329724,0.6849939501192972,0.6739129682408662,4.673298
1976-03-24,4.673298,0.6739129682408662,0.6860205191226425,0.6539855668093143,4.53511
1976-03-25,4.53511,0.6539855668093143,0.6870772846543388,0.6521739193132612,4.522547
1976-03-26,4.522547,0.6521739193132612,0.6879226961183292,0.6503622718172081,4.509984
1976-03-29,4.509984,0.6503622718172081,0.6887379134573854,0.6431159702430085,4.459734
1976-03-30,4.459734,0.6431159702430085,0.6892511991607665,0.6376811719598556,4.422046
1976-03-31,4.422046,0.6376811719598556,0.6895833249213758,0.6431159702430085,4.459734
1976-04-01,4.459734,0.6431159702430085,0.6897342907392133,0.6503622718172081,4.509984
1976-04-02,4.509984,0.6503622718172081,0.689704096614279,0.6630435158795669,4.597923
1976-04-05,4.597923,0.6630435158795669,0.6898852565570508,0.6847825648071719,4.748674
1976-04-06,4.748674,0.6847825648071719,0.6900664164998226,0.6920290105863779,4.798925
1976-04-07,4.798925,0.6920290105863779,0.690307962289046,0.6884057155942718,4.773799
1976-04-08,4.773799,0.6884057155942718,0.690579699799787,0.6956521613734776,4.82405
1976-04-09,4.82405,0.6956521613734776,0.6908514397139446,0.6920290105863779,4.798925
1976-04-12,4.798925,0.6920290105863779,0.6912741454459399,0.6938405138774245,4.811487
1976-04-13,4.811487,0.6938405138774245,0.6916062712065493,0.7173913545060893,4.974802
1976-04-14,4.974802,0.7173913545060893,0.6921195569099303,0.7047101104437303,4.886863
1976-04-15,4.886863,0.7047101104437303,0.6920893627849961,0.7373187559376411,5.11299
1976-04-19,5.11299,0.7373187559376411,0.6929347718455697,0.7572463015741995,5.251179
1976-04-20,5.251179,0.7572463015741995,0.6940217266953667,0.786231940486017,5.452182
1976-04-21,5.452182,0.786231940486017,0.6953502297378039,0.7880434437770636,5.464744
1976-04-22,5.464744,0.7880434437770636,0.6968900844445304,0.7807971422028642,5.414494
1976-04-23,5.414494,0.7807971422028642,0.6985507132475769,0.7753623439197113,5.376806
1976-04-26,5.376806,0.7753623439197113,0.6995168964044705,0.7880434437770636,5.464744
1976-04-27,5.464744,0.7880434437770636,0.7003321137435267,0.7644927473534054,5.30143
1976-04-28,5.30143,0.7644927473534054,0.7009963652647453,0.7681158981405053,5.326555
1976-04-29,5.326555,0.7681158981405053,0.7017210026324157,0.7644927473534054,5.30143
1976-04-30,5.30143,0.7644927473534054,0.7022040942108626,0.7481883525039469,5.188366
1976-05-03,5.188366,0.7481883525039469,0.7024154458751518,0.7572463015741995,5.251179
1976-05-04,5.251179,0.7572463015741995,0.7031702749643395,0.7590579490702526,5.263742
1976-05-05,5.263742,0.7590579490702526,0.7038345264855581,0.7590579490702526,5.263742
1976-05-06,5.263742,0.7590579490702526,0.7044685838818425,0.7826086454939108,5.427056
1976-05-07,5.427056,0.7826086454939108,0.7052536070959644,0.7880434437770636,5.464744
1976-05-10,5.464744,0.7880434437770636,0.706310370224244,0.8043478386265223,5.577808
1976-05-11,5.577808,0.8043478386265223,0.707820033209453,0.8097826369096752,5.615496
1976-05-12,5.615496,0.8097826369096752,0.7094806620124995,0.8007246878394225,5.552683
1976-05-13,5.552683,0.8007246878394225,0.7109903249977084,0.7916665945641633,5.489869
1976-05-14,5.489869,0.7916665945641633,0.7123490197616632,0.778985494706811,5.401931
1976-05-17,5.401931,0.778985494706811,0.7132850111970394,0.7807971422028642,5.414494
1976-05-18,5.414494,0.7807971422028642,0.7144323542967048,0.7826086454939108,5.427056
1976-05-19,5.427056,0.7826086454939108,0.7154589233000501,0.8043478386265223,5.577808
1976-05-20,5.577808,0.8043478386265223,0.716847812188939,0.8043478386265223,5.577808
1976-05-21,5.577808,0.8043478386265223,0.7183574751741479,0.7971013928473163,5.527557
1976-05-24,5.527557,0.7971013928473163,0.7201086815451635,0.7952898895562697,5.514995
1976-05-25,5.514995,0.7952898895562697,0.7218900844445302,0.7916665945641633,5.489869
1976-05-26,5.489869,0.7916665945641633,0.7237318707869317,0.771739048927605,5.35168
1976-05-27,5.35168,0.771739048927605,0.7254830771579475,0.7971013928473163,5.527557
1976-05-28,5.527557,0.7971013928473163,0.7278079550787958,0.8007246878394225,5.552683
1976-06-01,5.552683,0.8007246878394225,0.7301630295279952,0.7989130403433694,5.54012
1976-06-02,5.54012,0.7989130403433694,0.7323973298808745,0.8043478386265223,5.577808
1976-06-03,5.577808,0.8043478386265223,0.7344504702909819,0.8007246878394225,5.552683
1976-06-04,5.552683,0.8007246878394225,0.7363224531617344,0.7898550912731167,5.477307
1976-06-07,5.477307,0.7898550912731167,0.7381340477826185,0.7916665945641633,5.489869
1976-06-08,5.489869,0.7916665945641633,0.7400664140964058,0.8025361911304691,5.565245
1976-06-09,5.565245,0.8025361911304691,0.7422705203243509,0.8297101825462335,5.753685
