Date,High,Normalized High,Moving Average,Label,Actual Next Day
2013-06-26,55.57,0.9630849053191525,0.9792614393660578,0.9847486831066086,56.82
2013-06-27,56.82,0.9847486831066086,0.9792869753248852,0.9870017333275263,56.950001
2013-06-28,56.950001,0.9870017333275263,0.9795467924134229,0.9968803986675842,57.52
2013-07-01,57.52,0.9968803986675842,0.9802448303977935,0.9937608146661905,57.34
2013-07-02,57.34,0.9937608146661905,0.9808478410730612,0.9937608146661905,57.34
2013-07-03,57.34,0.9937608146661905,0.9815983984688341,1.0,58.130001
2013-07-05,58.130001,1.0,0.9823238380226499,1.0,58.84
2013-07-08,58.84,1.0,0.9829140267490081,0.9994901597552684,58.810001
2013-07-09,58.810001,0.9994901597552684,0.9830715201253671,1.0,59.32
2013-07-10,59.32,1.0,0.9832682491885038,1.0,60.759998
2013-07-11,60.759998,1.0,0.9837569987184052,1.0,60.869999
2013-07-12,60.869999,1.0,0.9846515025750171,1.0,60.959999
2013-07-15,60.959999,1.0,0.9856812584886451,1.0,61.23
2013-07-16,61.23,1.0,0.9867878618126349,0.9908541237955251,60.669998
2013-07-17,60.669998,0.9908541237955251,0.9878373240406195,1.0,62.060001
2013-07-18,62.060001,1.0,0.9888240457118346,1.0,62.900002
2013-07-19,62.900002,1.0,0.9896939590119099,1.0,63.189999
2013-07-22,63.189999,1.0,0.9902195962209538,1.0,63.400002
2013-07-23,63.400002,1.0,0.9906714593012711,1.0,63.790001
2013-07-24,63.790001,1.0,0.9910495482528617,0.9924753097276171,63.310001
2013-07-25,63.310001,0.9924753097276171,0.9912653392503287,0.9904373571024087,63.18
2013-07-26,63.18,0.9904373571024087,0.991462533852781,0.981344991670403,62.599998
2013-07-29,62.599998,0.981344991670403,0.9915204849244144,0.9862047188241931,62.91
2013-07-30,62.91,0.9862047188241931,0.9914627020780844,0.9799341122443314,62.509998
2013-07-31,62.509998,0.9799341122443314,0.9912727440543598,1.0,63.990002
2013-08-01,63.990002,1.0,0.9913096317335024,0.9923425225084381,63.5
2013-08-02,63.5,0.9923425225084381,0.991182007108643,0.9943741055047943,63.630001
2013-08-05,63.630001,0.9943741055047943,0.9912504714597304,0.9942177998369183,63.619999
2013-08-06,63.619999,0.9942177998369183,0.991276538553019,0.9939052353834901,63.599998
2013-08-07,63.599998,0.9939052353834901,0.9913739190411407,1.0,63.990002
2013-08-08,63.990002,1.0,0.9914381978890572,1.0,64.139999
2013-08-09,64.139999,1.0,0.9914381978890572,1.0,64.68
2013-08-12,64.68,1.0,0.9914381978890572,1.0,65.160004
2013-08-13,65.160004,1.0,0.9914381978890572,0.9958562771113397,64.889999
2013-08-14,64.889999,0.9958562771113397,0.9914227072694842,0.9766727300998939,63.639999
2013-08-15,63.639999,0.9766727300998939,0.9910339194378158,0.9806629539187873,63.900002
2013-08-16,63.900002,0.9806629539187873,0.9907116353364622,0.9777470087325348,63.709999
2013-08-19,63.709999,0.9777470087325348,0.9904881404257484,0.9892571369394022,64.459999
2013-08-20,64.459999,0.9892571369394022,0.9904682723420917,0.9906384137115769,64.550003
2013-08-21,64.550003,0.9906384137115769,0.9903122459039513,1.0,65.699997
2013-08-22,65.699997,1.0,0.990673670145346,0.9998478690950322,65.690002
2013-08-23,65.690002,0.9998478690950322,0.9909385300181206,1.0,66.410004
2013-08-26,66.410004,1.0,0.9910854505608994,0.987953576994213,65.610001
2013-08-27,65.610001,0.987953576994213,0.9912255325033832,0.9750037057669805,64.75
2013-08-28,64.75,0.9750037057669805,0.9912731971023626,0.9789188086782828,65.010002
2013-08-29,65.010002,0.9789188086782828,0.9914125591142307,0.9744013718174147,64.709999
2013-08-30,64.709999,0.9744013718174147,0.9914296159380617,0.9734979386539414,64.650002
2013-09-03,64.650002,0.9734979386539414,0.991158343332933,0.9682276634104705,64.300003
2013-09-04,64.300003,0.9682276634104705,0.9906434973255753,0.968829876896258,64.339996
2013-09-05,64.339996,0.968829876896258,0.9901974555452357,0.9784670845675599,64.980003
2013-09-06,64.980003,0.9784670845675599,0.9898385736213619,0.9927721130689889,65.93
2013-09-09,65.93,0.9927721130689889,0.989926478560226,1.0,66.879997
2013-09-10,66.879997,1.0,0.9899851746324447,1.0,67.559998
2013-09-11,67.559998,1.0,0.9900115877328778,1.0,68.279999
2013-09-12,68.279999,1.0,0.9900115877328778,0.9985354569205545,68.18
2013-09-13,68.18,0.9985354569205545,0.9900045102814844,1.0,68.860001
2013-09-16,68.860001,1.0,0.9903106922519146,1.0,69.400002
2013-09-17,69.400002,1.0,0.9907641873335986,1.0,69.809998
2013-09-18,69.809998,1.0,0.9913996584375477,0.9988541039637332,69.730003
2013-09-19,69.730003,0.9988541039637332,0.9920160312742257,0.9964188510648575,69.559998
2013-09-20,69.559998,0.9964188510648575,0.9925715970366542,0.9767942121986598,68.190002
2013-09-23,68.190002,0.9767942121986598,0.9924390225215217,0.9757915048214154,68.120003
2013-09-24,68.120003,0.9757915048214154,0.9922521853797532,0.9709210849712387,67.779999
2013-09-25,67.779999,0.9709210849712387,0.9918195301514808,0.9712076341844331,67.800003
2013-09-26,67.800003,0.9712076341844331,0.9914436438101182,0.9669102124884749,67.5
2013-09-27,67.5,0.9669102124884749,0.9909961337738229,0.9714940831254572,67.82
2013-09-30,67.82,0.9714940831254572,0.9905210351592472,0.98739438439749,68.93
2013-10-01,68.93,0.98739438439749,0.990310941565872,0.9819510809898606,68.550003
2013-10-02,68.550003,0.9819510809898606,0.9900186235864485,0.9746455085129785,68.040001
2013-10-03,68.040001,0.9746455085129785,0.9895960487283315,0.9753616666770282,68.089996
2013-10-04,68.089996,0.9753616666770282,0.9891854098396153,0.9724967905027014,67.889999
2013-10-07,67.889999,0.9724967905027014,0.9887270230146604,0.9747887831195756,68.050003
2013-10-08,68.050003,0.9747887831195756,0.9883068360666534,0.9743589592997841,68.019997
2013-10-09,68.019997,0.9743589592997841,0.9878794853883164,1.0,70.389999
2013-10-10,70.389999,1.0,0.9880319166583911,1.0,70.959999
2013-10-11,70.959999,1.0,0.9880319166583911,1.0,71.400002
2013-10-14,71.400002,1.0,0.9880319166583911,1.0,71.550003
2013-10-15,71.550003,1.0,0.9880319166583911,1.0,71.980003
2013-10-16,71.980003,1.0,0.9880319166583911,1.0,72.209999
2013-10-17,72.209999,1.0,0.9880319166583911,1.0,73.059998
2013-10-18,73.059998,1.0,0.9881573281629308,1.0,73.230003
2013-10-21,73.230003,1.0,0.9883167055445573,0.9939915064594496,72.790001
2013-10-22,72.790001,0.9939915064594496,0.9885274807910415,0.9900313673345064,72.5
2013-10-23,72.5,0.9900313673345064,0.9885912582662134,0.9901679506963833,72.510002
2013-10-24,72.510002,0.9901679506963833,0.9887618222404143,0.9898947839726294,72.489998
2013-10-25,72.489998,0.9898947839726294,0.9885934019732915,0.9811551967299523,71.849998
2013-10-28,71.849998,0.9811551967299523,0.98840694654365,0.9834766359356835,72.019997
2013-10-29,72.019997,0.9834766359356835,0.9882253220508315,0.9913969005299645,72.599998
2013-10-30,72.599998,0.9913969005299645,0.9881783070623822,0.9877099417843803,72.330002
2013-10-31,72.330002,0.9877099417843803,0.9880750521690638,0.9874367750606264,72.309998
2013-11-01,72.309998,0.9874367750606264,0.9878656650867409,0.9946742184347582,72.839996
2013-11-04,72.839996,0.9946742184347582,0.9877769020606536,0.9953570396549076,72.889999
2013-11-05,72.889999,0.9953570396549076,0.9876995193882353,0.9965860987333293,72.980003
2013-11-06,72.980003,0.9965860987333293,0.9876426210337909,1.0,75.709999
2013-11-07,75.709999,1.0,0.9877116830819352,1.0,76.089996
2013-11-08,76.089996,1.0,0.9881004709136038,1.0,76.919998
2013-11-11,76.919998,1.0,0.9884227550149572,1.0,77.580002
2013-11-12,77.580002,1.0,0.9887936382027483,1.0,78.610001
2013-11-13,78.610001,1.0,0.988972685920425,1.0,79.43
2013-11-14,79.43,1.0,0.9891287123585654,1.0,79.660004
2013-11-15,79.660004,1.0,0.9891287123585654,1.0,80.349998
2013-11-18,80.349998,1.0,0.989131247873648,0.9885501179477317,79.43
2013-11-19,79.43,0.9885501179477317,0.9889404165061103,0.9967641318422933,80.089996
2013-11-20,80.089996,0.9967641318422933,0.9890872590869115,1.0,81.209999
2013-11-21,81.209999,1.0,0.9895038639907952,0.9926117718582905,80.610001
2013-11-22,80.610001,0.9926117718582905,0.9897320800437954,1.0,81.25
2013-11-25,81.25,1.0,0.9901587238468385,1.0,82.0
2013-11-26,82.0,1.0,0.9906004248692728,1.0,83.080002
2013-11-27,83.080002,1.0,0.9911299638124316,0.9992777443601892,83.019997
2013-11-29,83.019997,0.9992777443601892,0.9916374282701638,1.0,83.470001
2013-12-02,83.470001,1.0,0.9919963101940378,0.9974841380437985,83.260002
2013-12-03,83.260002,0.9974841380437985,0.9920748439436179,0.9964058584352959,83.169998
2013-12-04,83.169998,0.9964058584352959,0.9920149415842061,0.995567233789778,83.099998
2013-12-05,83.099998,0.995567233789778,0.9919410621473691,0.9911345634223725,82.730003
2013-12-06,82.730003,0.9911345634223725,0.9917933048710753,0.9876602493391609,82.440002
2013-12-09,82.440002,0.9876602493391609,0.9916120514113853,0.9754402422973496,81.419998
2013-12-10,81.419998,0.9754402422973496,0.9912027221163412,0.9662154191180614,80.650002
2013-12-11,80.650002,0.9662154191180614,0.990639645768309,0.9664549782382297,80.669998
2013-12-12,80.669998,0.9664549782382297,0.9900805620722795,0.979992835989064,81.800003
2013-12-13,81.800003,0.979992835989064,0.9897662076060351,0.9950880197066249,83.059998
2013-12-16,83.059998,0.9950880197066249,0.9897440270833979,1.0,85.5
2013-12-17,85.5,1.0,0.9901307902134202,0.9934503157894737,84.940002
2013-12-18,84.940002,0.9934503157894737,0.9904251037295545,0.9909941871345029,84.730003
2013-12-19,84.730003,0.9909941871345029,0.9907596554322756,1.0,87.699997
2013-12-20,87.699997,1.0,0.9912395281958684,1.0,88.220001
2013-12-23,88.220001,1.0,0.9917910246543938,1.0,88.25
2013-12-24,88.25,1.0,0.9922661232689696,1.0,89.300003
2013-12-26,89.300003,1.0,0.9924762168623448,1.0,93.040001
2013-12-27,93.040001,1.0,0.9927770321791805,0.9567927347722192,89.019997
2013-12-30,89.019997,0.9567927347722192,0.9924794859501679,0.9678633064503084,90.050003
2013-12-31,90.050003,0.9678633064503084,0.9923545132797226,0.9681857376592246,90.080002
2014-01-02,90.080002,0.9681857376592246,0.9922826623989979,0.9516337064527761,88.540001
2014-01-03,88.540001,0.9516337064527761,0.9918967444545512,0.9737746885879762,90.599998
2014-01-06,90.599998,0.9737746885879762,0.9918870066093544,1.0,93.199997
2014-01-07,93.199997,1.0,0.9918870066093544,0.983047274132423,91.620003
2014-01-08,91.620003,0.983047274132423,0.9916044611782281,0.9836910187883376,91.68
2014-01-09,91.68,0.9836910187883376,0.9913326448247003,0.9940987659044668,92.650002
2014-01-10,92.650002,0.9940987659044668,0.9912342909231081,1.0,93.980003
2014-01-13,93.980003,1.0,0.9912342909231081,1.0,94.870003
2014-01-14,94.870003,1.0,0.9912342909231081,1.0,95.489998
2014-01-15,95.489998,1.0,0.9912342909231081,1.0,95.699997
2014-01-16,95.699997,1.0,0.9912342909231081,0.9990596028963303,95.610001
2014-01-17,95.610001,0.9990596028963303,0.9913187591970561,1.0,96.75
2014-01-21,96.75,1.0,0.9914849030748143,1.0,97.949997
2014-01-22,97.949997,1.0,0.9916487705632079,0.9992853496463099,97.879997
2014-01-23,97.879997,0.9992853496463099,0.9918052799911025,0.98560494085569,96.540001
2014-01-24,96.540001,0.98560494085569,0.9918794423931981,0.9638591821498473,94.410004
2014-01-27,94.410004,0.9638591821498473,0.9915524848301008,0.9585502999045524,93.889999
2014-01-28,93.889999,0.9585502999045524,0.991005041486344,0.9603879824519035,94.07
2014-01-29,94.07,0.9603879824519035,0.9905496754974694,0.960694240756332,94.099998
2014-01-30,94.099998,0.960694240756332,0.9901039665923979,0.9778458594541867,95.779999
2014-01-31,95.779999,0.9778458594541867,0.9898234939427215,0.9763144454205548,95.629997
2014-02-03,95.629997,0.9763144454205548,0.9895061173721491,0.932006164328928,91.290001
2014-02-04,91.290001,0.932006164328928,0.9884297851320756,0.9311894006489863,91.209999
2014-02-05,91.209999,0.9311894006489863,0.9872829418095588,0.9392547505642088,92.0
2014-02-06,92.0,0.9392547505642088,0.986270520985629,0.9519142506967101,93.239998
2014-02-07,93.239998,0.9519142506967101,0.9854690918305741,0.9486472776512694,92.919998
2014-02-10,92.919998,0.9486472776512694,0.9846132131247619,0.95119960034302,93.169998
2014-02-11,93.169998,0.95119960034302,0.9837998731304789,0.9607963642918743,94.110001
2014-02-12,94.110001,0.9607963642918743,0.98314647920201,0.9817254409921014,96.160004
2014-02-13,96.160004,0.9817254409921014,0.9828419032185451,0.9839714134958065,96.379997
2014-02-14,96.379997,0.9839714134958065,0.9825747601101419,0.9974476773082495,97.699997
2014-02-18,97.699997,0.9974476773082495,0.9827230527661506,0.9942828175890603,97.389999
2014-02-19,97.389999,0.9942828175890603,0.9826816975285967,1.0,98.330002
2014-02-20,98.330002,1.0,0.9826816975285967,1.0,98.980003
2014-02-21,98.980003,1.0,0.9828048346642918,1.0,99.57
2014-02-24,99.57,1.0,0.9828048346642918,0.9894546248870143,98.519997
2014-02-25,98.519997,0.9894546248870143,0.9826290784124088,0.9815205684443106,97.730003
2014-02-26,97.730003,0.9815205684443106,0.9823210878864806,1.0,101.260002
2014-02-27,101.260002,1.0,0.9823331254804775,1.0,102.580002
2014-02-28,102.580002,1.0,0.9823331254804775,1.0,103.919998
2014-03-03,103.919998,1.0,0.9823750565130809,1.0,105.790001
2014-03-04,105.790001,1.0,0.9824349588724925,0.9995273371818949,105.739998
2014-03-05,105.739998,0.9995273371818949,0.9825009605956946,1.0,106.040001
2014-03-06,106.040001,1.0,0.9826487178719884,1.0,106.589996
2014-03-07,106.589996,1.0,0.9828543803830023,0.992119373003823,105.75
2014-03-10,105.75,0.992119373003823,0.9831323658947768,0.989961543858206,105.519997
2014-03-11,105.519997,0.989961543858206,0.9835281346404459,0.9767333230784623,104.110001
2014-03-12,104.110001,0.9767333230784623,0.983699440387783,0.9801107507312412,104.470001
2014-03-13,104.470001,0.9801107507312412,0.983701405633486,0.9705413348547268,103.449997
2014-03-14,103.449997,0.9705413348547268,0.9832922942192877,0.9657566925886741,102.940002
2014-03-17,102.940002,0.9657566925886741,0.982721572429099,0.9605967055294758,102.389999
2014-03-18,102.389999,0.9605967055294758,0.982174012258099,0.9615348704957265,102.489998
2014-03-19,102.489998,0.9615348704957265,0.9816830236474526,0.951308807629564,101.400002
2014-03-20,101.400002,0.951308807629564,0.9808715037746121,0.9533728005768947,101.620003
2014-03-21,101.620003,0.9533728005768947,0.980094383784227,0.9430528264584981,100.519997
2014-03-24,100.519997,0.9430528264584981,0.979145264225202,0.9455859347250563,100.790001
2014-03-25,100.790001,0.9455859347250563,0.9782383631372863,0.9524345699384397,101.519997
2014-03-26,101.519997,0.9524345699384397,0.9774456059695936,0.9443663362178942,100.660004
2014-03-27,100.660004,0.9443663362178942,0.9772384993270216,0.9536542434995494,101.650002
2014-03-28,101.650002,0.9536542434995494,0.9770016816111755,0.9634112567186888,102.690002
2014-03-31,102.690002,0.9634112567186888,0.9769221069288332,0.9735434927683082,103.769997
2014-04-01,103.769997,0.9735434927683082,0.977287270034092,0.979360192489359,104.389999
2014-04-02,104.389999,0.979360192489359,0.9773803617657818,0.9838634668867048,104.870003
2014-04-03,104.870003,0.9838634668867048,0.9771114195472268,0.988272820650073,105.339996
2014-04-04,105.339996,0.988272820650073,0.9771985119891877,0.9461488111886223,100.849998
2014-04-07,100.849998,0.9461488111886223,0.9765728085291925,0.939112503578666,100.099998
2014-04-08,100.099998,0.939112503578666,0.9756563708237623,0.9438972208986667,100.610001
2014-04-09,100.610001,0.9438972208986667,0.9747213245054068,0.946242656768652,100.860001
2014-04-10,100.860001,0.946242656768652,0.9738253687848845,0.9396754644779234,100.160004
2014-04-11,100.160004,0.9396754644779234,0.9728199598595164,0.9309504336598342,99.230003
2014-04-14,99.230003,0.9309504336598342,0.971669133753847,0.9390186673803796,100.089996
2014-04-15,100.089996,0.9390186673803796,0.9706684514952478,0.9531851187985785,101.599998
2014-04-16,101.599998,0.9531851187985785,0.9698882034752241,0.9768271592767486,104.120003
2014-04-17,104.120003,0.9768271592767486,0.96950198946317,0.9777653148612558,104.220001
2014-04-21,104.220001,0.9777653148612558,0.9691433222167525,0.985833623635749,105.080002
2014-04-22,105.080002,0.985833623635749,0.9691471335964202,0.9779529215856242,104.239998
2014-04-23,104.239998,0.9779529215856242,0.9693820292536832,0.9817056283593444,104.639999
2014-04-24,104.639999,0.9817056283593444,0.9697679513945964,0.9717610084158367,103.580002
2014-04-25,103.580002,0.9717610084158367,0.9699575018273286,0.954780005808425,101.769997
2014-04-28,101.769997,0.954780005808425,0.9698589312448634,0.9520593564897029,101.480003
2014-04-29,101.480003,0.9520593564897029,0.9694291561954554,0.9668824642792931,103.059998
2014-04-30,103.059998,0.9668824642792931,0.9692719565097678,0.9796416354120138,104.419998
2014-05-01,104.419998,0.9796416354120138,0.9700658810278193,0.9850830653938668,105.0
2014-05-02,105.0,0.9850830653938668,0.9709641087735672,0.9807674727748372,104.540001
2014-05-05,104.540001,0.9807674727748372,0.9716559874770777,0.9728867707247123,103.699997
2014-05-06,103.699997,0.9728867707247123,0.9720055294775444,0.9753260427929841,103.959999
2014-05-07,103.959999,0.9753260427929841,0.9724501755632396,0.9805798003782644,104.519997
2014-05-08,104.519997,0.9805798003782644,0.9729398455638272,0.9529975214559535,101.580002
2014-05-09,101.580002,0.9529975214559535,0.9728098648498952,0.9543109561614018,101.720001
2014-05-12,101.720001,0.9543109561614018,0.9723529567693835,0.9554367184702774,101.839996
2014-05-13,101.839996,0.9554367184702774,0.971877378518958,0.9567502282296736,101.980003
2014-05-14,101.980003,0.9567502282296736,0.9711990877009816,0.9258842827989224,98.690002
2014-05-15,98.690002,0.9258842827989224,0.970059112121146,0.9097476746316793,96.970001
2014-05-16,96.970001,0.9097476746316793,0.9685549066983408,0.912562160148688,97.269997
2014-05-19,97.269997,0.912562160148688,0.9670976093674856,0.9035556957896874,96.309998
2014-05-20,96.309998,0.9035556957896874,0.9654902042973137,0.9057135249353044,96.540001
2014-05-21,96.540001,0.9057135249353044,0.9640945192981184,0.915658144878812,97.599998
2014-05-22,97.599998,0.915658144878812,0.9629968122386934,0.9288864407125036,99.010002
2014-05-23,99.010002,0.9288864407125036,0.9618115862505685,0.9339525915734156,99.550003
2014-05-27,99.550003,0.9339525915734156,0.9607107961101254,0.9428652197341296,100.5
2014-05-28,100.5,0.9428652197341296,0.959758549772361,0.9423023338888202,100.440002
2014-05-29,100.440002,0.9423023338888202,0.9587969220038413,0.9386434633133864,100.050003
2014-05-30,100.050003,0.9386434633133864,0.9577821907726993,0.9498076911457994,101.239998
2014-06-02,101.239998,0.9498076911457994,0.9569456522917961,0.9519655202914165,101.470001
2014-06-03,101.470001,0.9519655202914165,0.9561450776299864,0.9529975214559535,101.580002
2014-06-04,101.580002,0.9529975214559535,0.9554930467708551,0.9574069502732696,102.050003
2014-06-05,102.050003,0.9574069502732696,0.9549504702111061,0.9647247008058805,102.830002
2014-06-06,102.830002,0.9647247008058805,0.9547503265065631,0.9750445998703293,103.93
2014-06-09,103.93,0.9750445998703293,0.9546658906588813,0.9678206949177482,103.160004
2014-06-10,103.160004,0.9678206949177482,0.9546205466599316,0.9592832708240274,102.25
2014-06-11,102.25,0.9592832708240274,0.9545126562971874,0.9471808123531593,100.959999
2014-06-12,100.959999,0.9471808123531593,0.9542890580775822,0.9326391568679673,99.410004
2014-06-13,99.410004,0.9326391568679673,0.9538074628504528,0.9293554903595267,99.059998
2014-06-16,99.059998,0.9293554903595267,0.9534415742292855,0.9314194833068574,99.279999
2014-06-17,99.279999,0.9314194833068574,0.9530756856081182,0.9329205904088786,99.440002
2014-06-18,99.440002,0.9329205904088786,0.9529068150072911,0.9250398883587536,98.599998
2014-06-19,98.599998,0.9250398883587536,0.9525643809011861,0.9189417457150482,97.949997
2014-06-20,97.949997,0.9189417457150482,0.9520061671641294,0.9124683896226059,97.260002
2014-06-23,97.260002,0.9124683896226059,0.9514745347208746,0.9028989737460915,96.239998
2014-06-24,96.239998,0.9028989737460915,0.950628613558317,0.8845107659071495,94.279999
2014-06-25,94.279999,0.8845107659071495,0.9493136053781247,0.8838540438635536,94.209999
2014-06-26,94.209999,0.8838540438635536,0.9478187812297121,0.8870438741737077,94.550003
2014-06-27,94.550003,0.8870438741737077,0.9462801759244512,0.8882634726808697,94.68
2014-06-30,94.68,0.8882634726808697,0.9446868426876873,0.9005535378761061,95.989998
2014-07-01,95.989998,0.9005535378761061,0.9432248546414546,0.8968008217206426,95.589996
2014-07-02,95.589996,0.8968008217206426,0.9424023881503216,0.8910780238700825,94.980003
2014-07-03,94.980003,0.8910780238700825,0.9416018134885119,0.8818838871145094,94.0
2014-07-07,94.0,0.8818838871145094,0.9405682579254425,0.8786941318583031,93.660004
2014-07-08,93.660004,0.8786941318583031,0.9394424491769368,0.872877422755509,93.040001
2014-07-09,93.040001,0.872877422755509,0.9383291484815631,0.8693123883783616,92.660004
2014-07-10,92.660004,0.8693123883783616,0.937301847726872,0.8708134298081782,92.82
2014-07-11,92.82,0.8708134298081782,0.9361650937673354,0.8749414157028396,93.260002
2014-07-14,93.260002,0.8749414157028396,0.934861032049073,0.8790693359252963,93.699997
2014-07-15,93.699997,0.8790693359252963,0.9332317349932154,0.8790693359252963,93.699997
2014-07-16,93.699997,0.8790693359252963,0.9315868020109493,0.8683741577399064,92.559998
2014-07-17,92.559998,0.8683741577399064,0.9296291442460186,0.866028721869921,92.309998
2014-07-18,92.309998,0.866028721869921,0.9277637409174236,0.8697814286436412,92.709999
2014-07-21,92.709999,0.8697814286436412,0.9258983375888286,0.8768177362535974,93.459999
2014-07-22,93.459999,0.8768177362535974,0.924315949719458,0.8749414157028396,93.260002
2014-07-23,93.260002,0.8749414157028396,0.9229853065510316,0.8772868515728249,93.510002
2014-07-24,93.510002,0.8772868515728249,0.9217390981357503,0.8786941318583031,93.660004
2014-07-25,93.660004,0.8786941318583031,0.9202692925954004,0.880570452409061,93.860001
2014-07-28,93.860001,0.880570452409061,0.9186181062120178,0.8816024441918545,93.970001
2014-07-29,93.970001,0.8816024441918545,0.9168934291919844,0.8794446150462375,93.739998
2014-07-30,93.739998,0.8794446150462375,0.9152047148965077,0.8725959798328541,93.010002
2014-07-31,93.010002,0.8725959798328541,0.9135332017149767,0.8611502434055819,91.790001
2014-08-01,91.790001,0.8611502434055819,0.9116302717251866,0.8498921043209345,90.589996
2014-08-04,90.589996,0.8498921043209345,0.9094521434575644,0.8488601782103453,90.480003
2014-08-05,90.480003,0.8488601782103453,0.9077165210701376,0.8432310758319196,89.879997
2014-08-06,89.879997,0.8432310758319196,0.9058651897313129,0.8760671780117151,93.379997
2014-08-07,93.379997,0.8760671780117151,0.9045423640570036,0.8920161888363332,95.080002
2014-08-08,95.080002,0.8920161888363332,0.9034634634004479,0.9166901460433491,97.709999
2014-08-11,97.709999,0.9166901460433491,0.9033102277878551,0.9085280010705695,96.839996
2014-08-12,96.839996,0.9085280010705695,0.9032898998951698,0.9317947624277985,99.32
2014-08-13,99.32,0.9317947624277985,0.9036104432664884,0.9436157779760119,100.580002
2014-08-14,100.580002,0.9436157779760119,0.9042781113029272,0.946242656768652,100.860001
2014-08-15,100.860001,0.946242656768652,0.9049535968334831,0.9544985628857703,101.739998
2014-08-18,101.739998,0.9544985628857703,0.905600937133599,0.970822843449586,103.480003
2014-08-19,103.480003,0.970822843449586,0.9062998771792171,0.9667886937532112,103.050003
2014-08-20,103.050003,0.9667886937532112,0.9068471455488804,0.9714795654931819,103.550003
2014-08-21,103.550003,0.9714795654931819,0.9073240513115313,0.9732620498456535,103.739998
2014-08-22,103.739998,0.9732620498456535,0.9078400465774784,0.9742002054301606,103.839996
2014-08-25,103.839996,0.9742002054301606,0.9084326589460914,0.9678206949177482,103.160004
2014-08-26,103.160004,0.9678206949177482,0.9087328756756238,0.9707290072512996,103.470001
2014-08-27,103.470001,0.9707290072512996,0.9090456004582885,0.9665071851583521,103.019997
2014-08-28,103.019997,0.9665071851583521,0.9092707615199951,0.9611595913747852,102.449997
2014-08-29,102.449997,0.9611595913747852,0.9093333055383538,0.9830190724465362,104.779999
2014-09-02,104.779999,0.9830190724465362,0.9096382117323647,0.9862089027566902,105.120003
2014-09-03,105.120003,0.9862089027566902,0.9098242834471374,0.9660381355113288,102.970001
2014-09-04,102.970001,0.9660381355113288,0.909794574123697,0.963035986979491,102.650002
2014-09-05,102.650002,0.963035986979491,0.9098571193929547,0.9716671722175503,103.57
2014-09-08,103.57,0.9716671722175503,0.9102652253906945,0.9835819489101022,104.839996
2014-09-09,104.839996,0.9835819489101022,0.91111427192473,0.998217525029272,106.400002
2014-09-10,106.400002,0.998217525029272,0.9122619725025591,0.9978422459083308,106.360001
2014-09-11,106.360001,0.9978422459083308,0.913369018545917,0.9934328077092713,105.889999
2014-09-12,105.889999,0.9934328077092713,0.9143775555009236,0.9915564871585135,105.690002
2014-09-15,105.690002,0.9915564871585135,0.9154861654809195,0.998217525029272,106.400002
2014-09-16,106.400002,0.998217525029272,0.91680742846949,1.0,107.480003
2014-09-17,107.480003,1.0,0.9182662886424466,1.0,107.889999
2014-09-18,107.889999,1.0,0.9198846390800118,1.0,108.230003
2014-09-19,108.230003,1.0,0.921809459648226,0.9757922763801458,105.610001
2014-09-22,105.610001,0.9757922763801458,0.9233417635235026,0.9640579608964809,104.339996
2014-09-23,104.339996,0.9640579608964809,0.9246253316355488,0.965628745293484,104.510002
2014-09-24,104.510002,0.965628745293484,0.9259147528457592,0.9633188497647921,104.260002
2014-09-25,104.260002,0.9633188497647921,0.9269608413772372,0.9715420778469349,105.150002
2014-09-26,105.150002,0.9715420778469349,0.928206528979342,0.9731127883272811,105.32
2014-09-29,105.32,0.9731127883272811,0.9295737750536286,0.9743139062834545,105.449997
2014-09-30,105.449997,0.9743139062834545,0.9311142753731111,0.9590686512315814,103.800003
2014-10-01,103.800003,0.9590686512315814,0.9324538506959991,0.959715421979615,103.870003
2014-10-02,103.870003,0.959715421979615,0.9339011506830676,0.9652591527693111,104.470001
2014-10-03,104.470001,0.9652591527693111,0.9355002634229167,0.9611937181596494,104.029999
2014-10-06,104.029999,0.9611937181596494,0.9370066015621078,0.9384643553969041,101.57
2014-10-07,101.57,0.9384643553969041,0.9380653172236755,0.919523184342885,99.519997
2014-10-08,99.519997,0.919523184342885,0.9387395480306354,0.9149033932855015,99.019997
2014-10-09,99.019997,0.9149033932855015,0.9393367823199721,0.9063105726791858,98.089996
2014-10-10,98.089996,0.9063105726791858,0.9399690559022935,0.8881086605901692,96.120003
2014-10-13,96.120003,0.8881086605901692,0.9403370548809643,0.8767439376306772,94.889999
2014-10-14,94.889999,0.8767439376306772,0.9404530966974148,0.8691674895361501,94.07
2014-10-15,94.07,0.8691674895361501,0.9403255925854574,0.8628845644585265,93.389999
2014-10-16,93.389999,0.8628845644585265,0.9401246450647188,0.8743416278016735,94.629997
2014-10-17,94.629997,0.8743416278016735,0.9400755580018664,0.8690750752358383,94.059998
2014-10-20,94.059998,0.8690750752358383,0.939915240391492,0.8950383471762446,96.870003
2014-10-21,96.870003,0.8950383471762446,0.940156371970945,0.9089900607320505,98.379997
2014-10-22,98.379997,0.9089900607320505,0.940612832246615,0.9135175114057791,98.870003
2014-10-23,98.870003,0.9135175114057791,0.9411807138526073,0.9051094547230124,97.959999
2014-10-24,97.959999,0.9051094547230124,0.9417226051007767,0.9144414511380915,98.970001
2014-10-27,98.970001,0.9144414511380915,0.9426107918963184,0.9427145539301149,102.029999
