Date,High,Normalized High,Moving Average,Label,Actual Next Day
1998-09-21,6.671875,0.9660633484162896,0.9347419761689811,1.0,7.109375
1998-09-22,7.109375,1.0,0.9358096828356478,1.0,7.484375
1998-09-23,7.484375,1.0,0.9364346828356478,0.9874739039665971,7.390625
1998-09-24,7.390625,0.9874739039665971,0.936642581235091,0.9812108559498957,7.34375
1998-09-25,7.34375,0.9812108559498957,0.9367460955009226,1.0,7.65625
1998-09-28,7.65625,1.0,0.9371627621675892,0.9959183673469387,7.625
1998-09-29,7.625,0.9959183673469387,0.9370947349567049,0.9224489795918367,7.0625
1998-09-30,7.0625,0.9224489795918367,0.9358022179499021,0.8326530612244898,6.375
1998-10-01,6.375,0.8326530612244898,0.9330587644041003,0.778571493877551,5.960938
1998-10-02,5.960938,0.778571493877551,0.9293682893020595,0.7673469387755102,5.875
1998-10-05,5.875,0.7673469387755102,0.9254907382816513,0.7448979591836735,5.703125
1998-10-06,5.703125,0.7448979591836735,0.9212390376013793,0.6979591836734694,5.34375
1998-10-07,5.34375,0.6979591836734694,0.9164254825497289,0.5959183673469388,4.5625
1998-10-08,4.5625,0.5959183673469388,0.9096907886721779,0.7091837387755101,5.429688
1998-10-09,5.429688,0.7091837387755101,0.904843850985103,0.7795918367346939,5.96875
1998-10-12,5.96875,0.7795918367346939,0.901170381597348,0.7346938775510204,5.625
1998-10-13,5.625,0.7346938775510204,0.8972328743910757,0.7183673469387755,5.5
1998-10-14,5.5,0.7183673469387755,0.8932250339667703,0.7346938775510204,5.625
1998-10-15,5.625,0.7346938775510204,0.8902560497629194,0.7918367346938775,6.0625
1998-10-16,6.0625,0.7918367346938775,0.8884412221369538,0.8244897959183674,6.3125
1998-10-19,6.3125,0.8244897959183674,0.88749345319887,0.8591836734693877,6.578125
1998-10-20,6.578125,0.8591836734693877,0.8876081770545139,0.8326530612244898,6.375
1998-10-21,6.375,0.8326530612244898,0.8869578830386026,0.8367346938775511,6.40625
1998-10-22,6.40625,0.8367346938775511,0.8866984572343826,0.8489795918367347,6.5
1998-10-23,6.5,0.8489795918367347,0.8865220476875131,0.8979591836734694,6.875
1998-10-26,6.875,0.8979591836734694,0.8871619646712557,0.9102040816326531,6.96875
1998-10-27,6.96875,0.9102040816326531,0.8886516452892657,0.8510204081632653,6.515625
1998-10-28,6.515625,0.8510204081632653,0.8893567069749568,0.8959183673469387,6.859375
1998-10-29,6.859375,0.8959183673469387,0.8906890026050733,0.9040816326530612,6.921875
1998-10-30,6.921875,0.9040816326530612,0.8912291847796381,0.9346938775510204,7.15625
1998-11-02,7.15625,0.9346938775510204,0.8918760197848266,0.9346938775510204,7.15625
1998-11-03,7.15625,0.9346938775510204,0.8926842752904186,0.9326530612244898,7.140625
1998-11-04,7.140625,0.9326530612244898,0.8937006479411739,1.0,8.4375
1998-11-05,8.4375,1.0,0.8957991144464201,0.9629629629629629,8.125
1998-11-06,8.125,0.9629629629629629,0.8968363906249391,0.9685185185185186,8.171875
1998-11-09,8.171875,0.9685185185185186,0.8981276798964545,1.0,8.453125
1998-11-10,8.453125,1.0,0.8997620611716765,1.0,8.703125
1998-11-11,8.703125,1.0,0.9007305841740977,0.9497307001795332,8.265625
1998-11-12,8.265625,0.9497307001795332,0.9002559586363313,0.9605026929982047,8.359375
1998-11-13,8.359375,0.9605026929982047,0.9004451278134201,0.9622980251346499,8.375
1998-11-16,8.375,0.9622980251346499,0.9008256396931865,1.0,8.875
1998-11-17,8.875,1.0,0.9017538075705069,1.0,9.375
1998-11-18,9.375,1.0,0.9022380690717176,1.0,9.53125
1998-11-19,9.53125,1.0,0.9036101433251478,0.9622950819672131,9.171875
1998-11-20,9.171875,0.9622950819672131,0.9043538022780315,0.9704918032786886,9.25
1998-11-23,9.25,0.9704918032786886,0.9053954937531768,0.9737704918032787,9.28125
1998-11-24,9.28125,0.9737704918032787,0.9062900544115607,0.9737704918032787,9.28125
1998-11-25,9.28125,0.9737704918032787,0.9077495868213571,0.9868852459016394,9.40625
1998-11-27,9.40625,0.9868852459016394,0.9088627267147138,1.0,9.625
1998-11-30,9.625,1.0,0.9102146221142295,0.9707792207792207,9.34375
1998-12-01,9.34375,0.9707792207792207,0.9108979077551422,0.987012987012987,9.5
1998-12-02,9.5,0.987012987012987,0.9107218126637929,0.9577922077922078,9.21875
1998-12-03,9.21875,0.9577922077922078,0.9103815455862379,0.9837662337662337,9.46875
1998-12-04,9.46875,0.9837662337662337,0.9104540000876685,1.0,9.6875
1998-12-07,9.6875,1.0,0.9106154205880721,0.9870967741935484,9.5625
1998-12-08,9.5625,0.9870967741935484,0.9104003668246311,0.9741935483870968,9.4375
1998-12-09,9.4375,0.9741935483870968,0.9100456740790466,0.9693548387096774,9.390625
1998-12-10,9.390625,0.9693548387096774,0.9097611657347658,0.9516129032258065,9.21875
1998-12-11,9.21875,0.9516129032258065,0.9101613506226168,0.9290322580645162,9.0
1998-12-14,9.0,0.9290322580645162,0.9097327027366634,0.9419354838709677,9.125
1998-12-15,9.125,0.9419354838709677,0.909330571660908,0.967741935483871,9.375
1998-12-16,9.375,0.967741935483871,0.9087929372523059,1.0,10.265625
1998-12-17,10.265625,1.0,0.9087929372523059,1.0,10.6875
1998-12-18,10.6875,1.0,0.9090017055195293,1.0,11.109375
1998-12-21,11.109375,1.0,0.9093148579203644,1.0,12.0
1998-12-22,12.0,1.0,0.9093148579203644,0.9453125,11.34375
1998-12-23,11.34375,0.9453125,0.9084714267979154,0.953125,11.4375
1998-12-24,11.4375,0.953125,0.9089826938047182,0.96875,11.625
1998-12-28,11.625,0.96875,0.9112509761176433,0.9322916666666666,11.1875
1998-12-29,11.1875,0.9322916666666666,0.9138129789974619,0.92578125,11.109375
1998-12-30,11.109375,0.92578125,0.9164535508512034,0.9817708333333334,11.78125
1998-12-31,11.78125,0.9817708333333334,0.9204014320870311,0.9973958333333334,11.96875
1999-01-04,11.96875,0.9973958333333334,0.9253920429146956,0.9557291666666666,11.46875
1999-01-05,11.46875,0.9557291666666666,0.9313888895700243,0.96875,11.625
1999-01-06,11.625,0.96875,0.9357149939237658,0.9661458333333334,11.59375
1999-01-07,11.59375,0.9661458333333334,0.9388242272004098,1.0,12.03125
1999-01-08,12.03125,1.0,0.9432459959078927,1.0,13.296875
1999-01-11,13.296875,1.0,0.9479398734589132,1.0,13.59375
1999-01-12,13.59375,1.0,0.9523616421663961,0.9632183908045977,13.09375
1999-01-13,13.09375,0.9632183908045977,0.9552180031015747,0.9770114942528736,13.28125
1999-01-14,13.28125,0.9770114942528736,0.9577600314071497,0.9827586206896551,13.359375
1999-01-15,13.359375,0.9827586206896551,0.9598196138608209,1.0,14.1875
1999-01-19,14.1875,1.0,0.9626087295070794,1.0,14.1875
1999-01-20,14.1875,1.0,0.9653298179424535,0.9647577092511013,13.6875
1999-01-21,13.6875,0.9647577092511013,0.9672594532326929,0.8854625550660793,12.5625
1999-01-22,12.5625,0.8854625550660793,0.9670511760892364,0.8766519823788547,12.4375
1999-01-25,12.4375,0.8766519823788547,0.9664919744350063,0.8964757709251101,12.71875
1999-01-26,12.71875,0.8964757709251101,0.9672495638143703,0.9063876651982379,12.859375
1999-01-27,12.859375,0.9063876651982379,0.9674240521118921,0.9350220264317181,13.265625
1999-01-28,13.265625,0.9350220264317181,0.9679397253415363,0.9647577092511013,13.6875
1999-01-29,13.6875,0.9647577092511013,0.9684407892032044,0.9889867841409692,14.03125
1999-02-01,14.03125,0.9889867841409692,0.9693456709797036,0.9295154185022027,13.1875
1999-02-02,13.1875,0.9295154185022027,0.969293376934332,0.9509912246696035,13.492188
1999-02-03,13.492188,0.9509912246696035,0.9684765640121588,0.9273127753303965,13.15625
1999-02-04,13.15625,0.9273127753303965,0.9678823942182827,0.8799559471365639,12.484375
1999-02-05,12.484375,0.8799559471365639,0.9664063513619168,0.8568281938325991,12.15625
1999-02-08,12.15625,0.8568281938325991,0.96402015459246,0.8381057268722467,11.890625
1999-02-09,11.890625,0.8381057268722467,0.9613219167069976,0.7918502202643172,11.234375
1999-02-10,11.234375,0.7918502202643172,0.9586905753750773,0.9162995594713657,13.0
1999-02-11,13.0,0.9162995594713657,0.9579538564829633,0.9019823788546255,12.796875
1999-02-12,12.796875,0.9019823788546255,0.9569485957116296,0.8876651982378855,12.59375
1999-02-16,12.59375,0.8876651982378855,0.9550763490155944,0.8089207400881058,11.476563
1999-02-17,11.476563,0.8089207400881058,0.9518916946837294,0.775330396475771,11.0
1999-02-18,11.0,0.775330396475771,0.948147201291659,0.762114537444934,10.8125
1999-02-19,10.8125,0.762114537444934,0.9448108588829544,0.7951541850220264,11.28125
1999-02-22,11.28125,0.7951541850220264,0.9418885652453433,0.8226872246696035,11.671875
1999-02-23,11.671875,0.8226872246696035,0.9393705107931153,0.8259911894273128,11.71875
1999-02-24,11.71875,0.8259911894273128,0.9369075224201826,0.76431718061674,10.84375
1999-02-25,10.84375,0.76431718061674,0.9331980546654343,0.7687224669603524,10.90625
1999-02-26,10.90625,0.7687224669603524,0.9293434291147735,0.7599118942731278,10.78125
1999-03-01,10.78125,0.7599118942731278,0.9258289736730053,0.7797356828193832,11.0625
1999-03-02,11.0625,0.7797356828193832,0.9223743519364453,0.7610132158590308,10.796875
1999-03-03,10.796875,0.7610132158590308,0.9190947020708923,0.7841409691629956,11.125
1999-03-04,11.125,0.7841409691629956,0.9157676143275051,0.8204845814977973,11.640625
1999-03-05,11.640625,0.8204845814977973,0.9127756906858017,0.8281938325991189,11.75
1999-03-08,11.75,0.8281938325991189,0.9101273083258945,0.8061674008810573,11.4375
1999-03-09,11.4375,0.8061674008810573,0.9073268725341272,0.7973568281938326,11.3125
1999-03-10,11.3125,0.7973568281938326,0.9044602390255299,0.7907488986784141,11.21875
1999-03-11,11.21875,0.7907488986784141,0.9017791722830732,0.7731277533039648,10.96875
1999-03-12,10.96875,0.7731277533039648,0.8991807638703975,0.7698237885462555,10.921875
1999-03-15,10.921875,0.7698237885462555,0.8963122356149855,0.8215859030837004,11.65625
1999-03-16,11.65625,0.8215859030837004,0.8938763017416493,0.8325991189427313,11.8125
1999-03-17,11.8125,0.8325991189427313,0.8910862870573616,0.9515418502202643,13.5
1999-03-18,13.5,0.9515418502202643,0.8902786512276993,0.9911894273127754,14.0625
1999-03-19,14.0625,0.9911894273127754,0.890131808349579,0.973568281938326,13.8125
1999-03-22,13.8125,0.973568281938326,0.8896912797152177,0.960352422907489,13.625
1999-03-23,13.625,0.960352422907489,0.8899419450970092,0.9096916299559471,12.90625
1999-03-24,12.90625,0.9096916299559471,0.889218055596275,0.9427312775330396,13.375
1999-03-25,13.375,0.9427312775330396,0.8887844102218256,0.9140969162995595,12.96875
1999-03-26,12.96875,0.9140969162995595,0.8884811643823738,0.947136563876652,13.4375
1999-03-29,13.4375,0.947136563876652,0.8888370862803181,0.933920704845815,13.25
1999-03-30,13.25,0.933920704845815,0.8880395841388594,0.9515418502202643,13.5
1999-03-31,13.5,0.9515418502202643,0.887275351086975,1.0,14.25
1999-04-01,14.25,1.0,0.8880131983091972,1.0,14.703125
1999-04-05,14.703125,1.0,0.8885340316425305,1.0,14.75
1999-04-06,14.75,1.0,0.8890982677536416,1.0,15.125
1999-04-07,15.125,1.0,0.8890982677536416,0.9442148760330579,14.28125
1999-04-08,14.28125,0.9442148760330579,0.888168515687526,0.9752066115702479,14.75
1999-04-09,14.75,0.9752066115702479,0.8877552925470301,0.9979338842975206,15.09375
1999-04-12,15.09375,0.9979338842975206,0.8883338841052455,1.0,15.90625
1999-04-13,15.90625,1.0,0.8887170258676976,1.0,16.75
1999-04-14,16.75,1.0,0.8890043821895367,0.9421641791044776,15.78125
1999-04-15,15.78125,0.9421641791044776,0.888040451841278,0.9029850746268657,15.125
1999-04-16,15.125,0.9029850746268657,0.8864235364183924,0.8955223880597015,15.0
1999-04-19,15.0,0.8955223880597015,0.8852696143985358,0.75,12.5625
1999-04-20,12.5625,0.75,0.8830119051474344,0.8283582089552238,13.875
1999-04-21,13.875,0.8283582089552238,0.8822070089237073,0.8656716417910447,14.5
1999-04-22,14.5,0.8656716417910447,0.8816936067714729,0.8451492537313433,14.15625
1999-04-23,14.15625,0.8451492537313433,0.880672966580358,0.8656716417910447,14.5
1999-04-26,14.5,0.8656716417910447,0.8795171268363469,0.8805970149253731,14.75
1999-04-27,14.75,0.8805970149253731,0.8781144485975846,0.8348880597014925,13.984375
1999-04-28,13.984375,0.8348880597014925,0.8755461365235934,0.8041044776119403,13.46875
1999-04-29,13.46875,0.8041044776119403,0.8734559541754223,0.7854477611940298,13.15625
1999-04-30,13.15625,0.7854477611940298,0.8706968964508294,0.753731343283582,12.625
1999-05-03,12.625,0.753731343283582,0.8678038725833824,0.7276119402985075,12.1875
1999-05-04,12.1875,0.7276119402985075,0.8652648058027482,0.7145522388059702,11.96875
1999-05-05,11.96875,0.7145522388059702,0.8628935398856378,0.7126865671641791,11.9375
1999-05-06,11.9375,0.7126865671641791,0.8608032205571698,0.7164179104477612,12.0
1999-05-07,12.0,0.7164179104477612,0.8595460153935606,0.7406716417910447,12.40625
1999-05-10,12.40625,0.7406716417910447,0.8566188834322219,0.7835820895522388,13.125
1999-05-11,13.125,0.7835820895522388,0.8546455452771821,0.8041044776119403,13.46875
1999-05-12,13.46875,0.8041044776119403,0.8532528666000831,0.8246268656716418,13.8125
1999-05-13,13.8125,0.8246268656716418,0.8535146353598086,0.7705223880597015,12.90625
1999-05-14,12.90625,0.7705223880597015,0.8534345018862075,0.746268656716418,12.5
1999-05-17,12.5,0.746268656716418,0.8531704038740655,0.8236940298507462,13.796875
1999-05-18,13.796875,0.8236940298507462,0.8536460679545442,0.8208955223880597,13.75
1999-05-19,13.75,0.8208955223880597,0.8536162062498518,0.7658582089552238,12.828125
1999-05-20,12.828125,0.7658582089552238,0.8526139899086503,0.7313432835820896,12.25
1999-05-21,12.25,0.7313432835820896,0.8520644249580728,0.7089552238805971,11.875
1999-05-24,11.875,0.7089552238805971,0.8510683042400767,0.6865671641791045,11.5
1999-05-25,11.5,0.6865671641791045,0.8498458920718429,0.6865671641791045,11.5
1999-05-26,11.5,0.6865671641791045,0.8482930834278383,0.7276119402985075,12.1875
1999-05-27,12.1875,0.7276119402985075,0.8477363955018296,0.7126865671641791,11.9375
1999-05-28,11.9375,0.7126865671641791,0.8465454888018492,0.7164179104477612,12.0
1999-06-01,12.0,0.7164179104477612,0.8448110442843486,0.7350746268656716,12.3125
1999-06-02,12.3125,0.7350746268656716,0.8432590575221245,0.7574626865671642,12.6875
1999-06-03,12.6875,0.7574626865671642,0.8424473122835596,0.7527985074626866,12.609375
1999-06-04,12.609375,0.7527985074626866,0.8417046736047072,0.7649253731343284,12.8125
1999-06-07,12.8125,0.7649253731343284,0.8412742815123057,0.7611940298507462,12.75
1999-06-08,12.75,0.7611940298507462,0.8410753861214187,0.746268656716418,12.5
1999-06-09,12.5,0.746268656716418,0.8406828005909214,0.7350746268656716,12.3125
1999-06-10,12.3125,0.7350746268656716,0.8392409459872876,0.7220149253731343,12.09375
1999-06-11,12.09375,0.7220149253731343,0.837397876094461,0.6791044776119403,11.375
1999-06-14,11.375,0.6791044776119403,0.8328572532176557,0.6492537313432836,10.875
1999-06-15,10.875,0.6492537313432836,0.8271583249514975,0.6604477611940298,11.0625
1999-06-16,11.0625,0.6604477611940298,0.8219396496057593,0.6716417910447762,11.25
1999-06-17,11.25,0.6716417910447762,0.8171278057413807,0.7052238805970149,11.8125
1999-06-18,11.8125,0.7052238805970149,0.813720009918732,0.7052238805970149,11.8125
1999-06-21,11.8125,0.7052238805970149,0.8097615533031315,0.6940298507462687,11.625
1999-06-22,11.625,0.6940298507462687,0.8060937688772434,0.7294776119402985,12.21875
1999-06-23,12.21875,0.7294776119402985,0.8024661196783041,0.7966417910447762,13.34375
1999-06-24,13.34375,0.7966417910447762,0.8001781377816201,0.7761194029850746,13.0
1999-06-25,13.0,0.7761194029850746,0.7972544303277002,0.7770522388059702,13.015625
1999-06-28,13.015625,0.7770522388059702,0.7935386343077997,0.8992537313432836,15.0625
1999-06-29,15.0625,0.8992537313432836,0.7918595298301878,0.878731343283582,14.71875
1999-06-30,14.71875,0.878731343283582,0.7898383855515809,0.8880597014925373,14.875
1999-07-01,14.875,0.8880597014925373,0.7879727139097898,0.8759328358208955,14.671875
1999-07-02,14.671875,0.8759328358208955,0.7868346799062539,0.8955223880597015,15.0
1999-07-06,15.0,0.8955223880597015,0.7855066095144114,0.9160447761194029,15.34375
1999-07-07,15.34375,0.9160447761194029,0.7841417910447761,0.9151119402985075,15.328125
1999-07-08,15.328125,0.9151119402985075,0.7827269900497512,0.9458955223880597,15.84375
1999-07-09,15.84375,0.9458955223880597,0.7818252487562188,0.9347014925373134,15.65625
1999-07-12,15.65625,0.9347014925373134,0.7817008706467661,0.917910447761194,15.375
1999-07-13,15.375,0.917910447761194,0.7819496268656716,0.9188432835820896,15.390625
1999-07-14,15.390625,0.9188432835820896,0.7823383084577115,0.9291044776119403,15.5625
1999-07-15,15.5625,0.9291044776119403,0.7853233830845772,0.960820895522388,16.09375
1999-07-16,16.09375,0.960820895522388,0.7875310945273633,0.9477611940298507,15.875
1999-07-19,15.875,0.9477611940298507,0.7888992537313434,0.9076492537313433,15.203125
1999-07-20,15.203125,0.9076492537313433,0.78994092039801,0.8880597014925373,14.875
1999-07-21,14.875,0.8880597014925373,0.7903140547263682,0.8666044776119403,14.515625
1999-07-22,14.515625,0.8666044776119403,0.7900808457711445,0.8619402985074627,14.4375
1999-07-23,14.4375,0.8619402985074627,0.7905317164179106,0.832089552238806,13.9375
1999-07-26,13.9375,0.832089552238806,0.7909981343283583,0.8208955223880597,13.75
1999-07-27,13.75,0.8208955223880597,0.7915889303482587,0.8376865671641791,14.03125
1999-07-28,14.03125,0.8376865671641791,0.792988184079602,0.8768656716417911,14.6875
1999-07-29,14.6875,0.8768656716417911,0.7954757462686567,0.8470149253731343,14.1875
1999-07-30,14.1875,0.8470149253731343,0.7976834577114428,0.8731343283582089,14.625
1999-08-02,14.625,0.8731343283582089,0.8003575870646766,0.878731343283582,14.71875
1999-08-03,14.71875,0.878731343283582,0.8030628109452738,0.8498134328358209,14.234375
1999-08-04,14.234375,0.8498134328358209,0.80488184079602,0.8190298507462687,13.71875
1999-08-05,13.71875,0.8190298507462687,0.8054726368159205,0.8264925373134329,13.84375
1999-08-06,13.84375,0.8264925373134329,0.8058457711442787,0.8190298507462687,13.71875
1999-08-09,13.71875,0.8190298507462687,0.8057524875621892,0.8022388059701493,13.4375
1999-08-10,13.4375,0.8022388059701493,0.8062810945273633,0.7873134328358209,13.1875
1999-08-11,13.1875,0.7873134328358209,0.8069651741293533,0.8274253731343284,13.859375
1999-08-12,13.859375,0.8274253731343284,0.8070273631840796,0.8395522388059702,14.0625
1999-08-13,14.0625,0.8395522388059702,0.8073383084577116,0.8731343283582089,14.625
1999-08-16,14.625,0.8731343283582089,0.8091262437810947,0.8488805970149254,14.21875
1999-08-17,14.21875,0.8488805970149254,0.8110851990049752,0.8619402985074627,14.4375
1999-08-18,14.4375,0.8619402985074627,0.8136349502487564,0.878731343283582,14.71875
1999-08-19,14.71875,0.878731343283582,0.8168376865671644,0.8731343283582089,14.625
1999-08-20,14.625,0.8731343283582089,0.819947139303483,0.8992537313432836,15.0625
1999-08-23,15.0625,0.8992537313432836,0.8228078358208959,0.9402985074626866,15.75
1999-08-24,15.75,0.9402985074626866,0.8266013681592044,0.9682835820895522,16.21875
1999-08-25,16.21875,0.9682835820895522,0.8307991293532343,0.9813432835820896,16.4375
1999-08-26,16.4375,0.9813432835820896,0.8349036069651745,0.9748134328358209,16.328125
1999-08-27,16.328125,0.9748134328358209,0.8385261194029855,0.9906716417910447,16.59375
1999-08-30,16.59375,0.9906716417910447,0.8424906716417915,0.9925373134328358,16.625
1999-08-31,16.625,0.9925373134328358,0.8462842039801,0.9832089552238806,16.46875
1999-09-01,16.46875,0.9832089552238806,0.8499844527363188,0.9776119402985075,16.375
1999-09-02,16.375,0.9776119402985075,0.8538401741293538,1.0,17.125
1999-09-03,17.125,1.0,0.8582555970149258,1.0,17.421875
1999-09-07,17.421875,1.0,0.8628886815920402,0.9829596412556054,17.125
1999-09-08,17.125,0.9829596412556054,0.8679529343194347,0.9695067264573991,16.890625
1999-09-09,16.890625,0.9695067264573991,0.8732904842380032,0.9757847533632287,17.0
1999-09-10,17.0,0.9757847533632287,0.8785461007741565,0.9991031390134529,17.40625
1999-09-13,17.40625,0.9991031390134529,0.8840037899069677,1.0,17.875
1999-09-14,17.875,1.0,0.8889167252303507,1.0,18.1875
1999-09-15,18.1875,1.0,0.8938296605537338,0.9948453608247423,18.09375
1999-09-16,18.09375,0.9948453608247423,0.8988432523883749,1.0,18.8125
1999-09-17,18.8125,1.0,0.9033519588560367,1.0,19.46875
1999-09-20,19.46875,1.0,0.9067412623386237,0.9887640449438202,19.25
1999-09-21,19.25,0.9887640449438202,0.9102853397046028,0.9743178170144462,18.96875
1999-09-22,18.96875,0.9743178170144462,0.9135730993414107,0.9759229534510433,19.0
1999-09-23,19.0,0.9759229534510433,0.9148509197098734,0.9309791332263242,18.125
1999-09-24,18.125,0.9309791332263242,0.9157217162089191,0.9438202247191011,18.375
1999-09-27,18.375,0.9438202247191011,0.9166510582626952,0.9357945425361156,18.21875
1999-09-28,18.21875,0.9357945425361156,0.9176487533746155,0.971107544141252,18.90625
1999-09-29,18.90625,0.971107544141252,0.9189085059759746,0.9373996789727127,18.25
1999-09-30,18.25,0.9373996789727127,0.9192644210235297,0.9197431781701445,17.90625
1999-10-01,17.90625,0.9197431781701445,0.9193416083213903,0.9879614767255217,19.234375
1999-10-04,19.234375,0.9879614767255217,0.9200427075603481,1.0,19.65625
1999-10-05,19.65625,1.0,0.9211310160180595,1.0,20.09375
1999-10-06,20.09375,1.0,0.9224991752220396,0.9828926905132193,19.75
1999-10-07,19.75,0.9828926905132193,0.9235666653375584,0.9587869362363919,19.265625
1999-10-08,19.265625,0.9587869362363919,0.9240613729812992,0.9502332814930016,19.09375
1999-10-11,19.09375,0.9502332814930016,0.9238849127474761,0.9642301710730948,19.375
1999-10-12,19.375,0.9642301710730948,0.9241593956981968,0.9152410575427683,18.390625
1999-10-13,18.390625,0.9152410575427683,0.9242859257617205,0.9051321928460342,18.1875
1999-10-14,18.1875,0.9051321928460342,0.9245704672842787,0.8810264385692068,17.703125
1999-10-15,17.703125,0.8810264385692068,0.9248108333002332,0.8942457231726283,17.96875
1999-10-18,17.96875,0.8942457231726283,0.9253492570446527,0.8786936236391913,17.65625
1999-10-19,17.65625,0.8786936236391913,0.9261259915679925,0.8755832037325039,17.59375
1999-10-20,17.59375,0.8755832037325039,0.9270374529237332,0.8491446345256609,17.0625
1999-10-21,17.0625,0.8491446345256609,0.9272284207130912,0.8880248833592534,17.84375
1999-10-22,17.84375,0.8880248833592534,0.9274144075750489,0.8701399688958009,17.484375
1999-10-25,17.484375,0.8701399688958009,0.9277998249670935,0.8538102643856921,17.15625
1999-10-26,17.15625,0.8538102643856921,0.9274777572342181,0.8351477449455676,16.78125
1999-10-27,16.78125,0.8351477449455676,0.9267513639285845,0.8491446345256609,17.0625
1999-10-28,17.0625,0.8491446345256609,0.9267402172900817,0.9237947122861586,18.5625
1999-10-29,18.5625,0.9237947122861586,0.9284862983157466,0.9409020217729394,18.90625
1999-11-01,18.90625,0.9409020217729394,0.9303931230567384,1.0,20.25
1999-11-02,20.25,1.0,0.9334092922109672,1.0,21.6875
1999-11-03,21.6875,1.0,0.9367053121114648,1.0,21.90625
1999-11-04,21.90625,1.0,0.9402500882308676,1.0,24.25
1999-11-05,24.25,1.0,0.9431263320119623,0.9896907216494846,24.0
1999-11-08,24.0,0.9896907216494846,0.9456286400593542,1.0,25.25
1999-11-09,25.25,1.0,0.9477430679200507,1.0,25.5
1999-11-10,25.5,1.0,0.9502617246364686,0.9705882352941176,24.75
1999-11-11,24.75,0.9705882352941176,0.9520725235829128,0.9509803921568627,24.25
1999-11-12,24.25,0.9509803921568627,0.9532766743974675,0.9234068627450981,23.546875
1999-11-15,23.546875,0.9234068627450981,0.9541145499705822,1.0,26.21875
1999-11-16,26.21875,1.0,0.9557936544481941,1.0,31.75
1999-11-17,31.75,1.0,0.9567886793238161,0.9970472440944882,31.65625
1999-11-18,31.65625,0.9970472440944882,0.957268073690565,0.9281496062992126,29.46875
1999-11-19,29.46875,0.9281496062992126,0.956381512402517,0.9438976377952756,29.96875
1999-11-22,29.96875,0.9438976377952756,0.9558662491518412,1.0,32.328125
1999-11-23,32.328125,1.0,0.9560217217886571,0.9608506524891252,31.0625
1999-11-24,31.0625,0.9608506524891252,0.9554936107729286,1.0,33.6875
1999-11-26,33.6875,1.0,0.9557734615191973,1.0,35.0
1999-11-29,35.0,1.0,0.9561465958475555,0.9598214285714286,33.59375
1999-11-30,33.59375,0.9598214285714286,0.9554769529904127,0.9285714285714286,32.5
1999-12-01,32.5,0.9285714285714286,0.9542864767999365,0.9723214285714286,34.03125
1999-12-02,34.03125,0.9723214285714286,0.9541091732552002,1.0,35.875
1999-12-03,35.875,1.0,0.9546173944809103,1.0,38.875
1999-12-06,38.875,1.0,0.9550209819248565,1.0,39.125
1999-12-07,39.125,1.0,0.9550359296079657,0.9880191693290735,38.65625
1999-12-08,38.65625,0.9880191693290735,0.9548362490967836,1.0,39.78125
1999-12-09,39.78125,1.0,0.9548362490967836,0.9803613511390417,39.0
1999-12-10,39.0,0.9803613511390417,0.9545948489353552,1.0,41.25
1999-12-13,41.25,1.0,0.9545948489353552,1.0,41.9375
1999-12-14,41.9375,1.0,0.9545948489353552,0.9642324888226528,40.4375
1999-12-15,40.4375,0.9642324888226528,0.954185989666669,0.9716840536512668,40.75
1999-12-16,40.75,0.9716840536512668,0.954142093610616,0.9672131147540983,40.5625
1999-12-17,40.5625,0.9672131147540983,0.9539969296323335,0.9277198211624441,38.90625
1999-12-20,38.90625,0.9277198211624441,0.9539426077646022,0.9329359165424739,39.125
1999-12-21,39.125,0.9329359165424739,0.953761202628325,1.0,43.1875
1999-12-22,43.1875,1.0,0.9548312935860565,1.0,45.9375
1999-12-23,45.9375,1.0,0.9553128345170355,0.963265306122449,44.25
1999-12-27,44.25,0.963265306122449,0.9557439283028645,0.9428571428571428,43.3125
1999-12-28,43.3125,0.9428571428571428,0.9561291610476478,0.9299319727891157,42.71875
1999-12-29,42.71875,0.9299319727891157,0.9551620026487077,0.9292517006802721,42.6875
1999-12-30,42.6875,0.9292517006802721,0.9539828643267122,0.9306122448979591,42.75
1999-12-31,42.75,0.9306122448979591,0.9528264017416782,0.9809523809523809,45.0625
2000-01-03,45.0625,0.9809523809523809,0.9527940632489976,0.9238095238095239,42.4375
2000-01-04,42.4375,0.9238095238095239,0.9522111063752164,0.9197278911564626,42.25
2000-01-05,42.25,0.9197278911564626,0.9517026832029408,0.8469387755102041,38.90625
2000-01-06,38.90625,0.8469387755102041,0.9497478266102259,0.9251700680272109,42.5
2000-01-07,42.5,0.9251700680272109,0.9499133101183,0.9993197278911564,45.90625
2000-01-10,45.90625,0.9993197278911564,0.9514831023690521,1.0,46.8125
2000-01-11,46.8125,1.0,0.9534659950595653,0.9479305740987984,44.375
2000-01-12,44.375,0.9479305740987984,0.9543607425750015,0.9612817089452603,45.0
2000-01-13,45.0,0.9612817089452603,0.9557372106634359,1.0,47.625
2000-01-14,47.625,1.0,0.9578108239345607,1.0,60.0
2000-01-18,60.0,1.0,0.9603250800257999,0.975,58.5
2000-01-19,58.5,0.975,0.9617746653031457,0.9604166666666667,57.625
2000-01-20,57.625,0.9604166666666667,0.9632792769326601,1.0,60.75
2000-01-21,60.75,1.0,0.965715772526232,0.9871399176954733,59.96875
