Date,High,Normalized High,Moving Average,Label,Actual Next Day
1995-04-19,15.833333,0.9223300060326208,0.9077886163174544,0.9126213077575682,15.666667
1995-04-20,15.666667,0.9126213077575682,0.9078474556146293,0.9271844134225697,15.916667
1995-04-21,15.916667,0.9271844134225697,0.9084163930244179,0.9466018682250975,16.25
1995-04-24,16.25,0.9466018682250975,0.909576334365779,0.9514561591102011,16.333332
1995-04-25,16.333332,0.9514561591102011,0.9113519399249526,0.9538834210575983,16.375
1995-04-26,16.375,0.9538834210575983,0.9131679998499161,0.9660192647752026,16.583332
1995-04-27,16.583332,0.9660192647752026,0.915810210481201,0.9854368943349985,16.916668
1995-04-28,16.916668,0.9854368943349985,0.9181521616274545,1.0,17.25
1995-05-01,17.25,1.0,0.9205585787912282,0.9830917101449275,16.958332
1995-05-02,16.958332,0.9830917101449275,0.9222375579594714,0.9758453333333332,16.833332
1995-05-03,16.833332,0.9758453333333332,0.9233501310162423,1.0,17.416668
1995-05-04,17.416668,1.0,0.924865281850791,0.992822967056615,17.291668
1995-05-05,17.291668,0.992822967056615,0.9262608154696167,1.0,17.583332
1995-05-08,17.583332,1.0,0.9272412069344379,1.0,17.583332
1995-05-09,17.583332,1.0,0.9283998518790078,1.0,17.666668
1995-05-10,17.666668,1.0,0.929380243343829,0.9952828682805381,17.583332
1995-05-11,17.583332,0.9952828682805381,0.9300146362617955,1.0,17.916668
1995-05-12,17.916668,1.0,0.9304602683568892,1.0,18.041668
1995-05-15,18.041668,1.0,0.9312624074114805,1.0,18.416668
1995-05-16,18.416668,1.0,0.9326884320409141,1.0,19.583332
1995-05-17,19.583332,1.0,0.9348720320876222,1.0,20.25
1995-05-18,20.25,1.0,0.9369219422918983,0.9506172839506173,19.25
1995-05-19,19.25,0.9506172839506173,0.9379705548184548,0.9917694814814814,20.083332
1995-05-22,20.083332,0.9917694814814814,0.9400615431938378,1.0,20.416668
1995-05-23,20.416668,1.0,0.9425570865627264,0.9959182370012578,20.333332
1995-05-24,20.333332,0.9959182370012578,0.9448954743431877,0.9714284426822241,19.833332
1995-05-25,19.833332,0.9714284426822241,0.9463800657203858,0.9591835455227071,19.583332
1995-05-26,19.583332,0.9591835455227071,0.9481953348479862,0.9469386483631902,19.333332
1995-05-30,19.333332,0.9469386483631902,0.9495391426713977,0.9387755142024155,19.166668
1995-05-31,19.166668,0.9387755142024155,0.9500338854093201,0.9551019784423197,19.5
1995-06-01,19.5,0.9551019784423197,0.9508007358845741,0.9795917727613536,20.0
1995-06-02,20.0,0.9795917727613536,0.9518866233933637,0.9918366699208705,20.25
1995-06-05,20.25,0.9918366699208705,0.9534439722063424,0.983673339841741,20.083332
1995-06-06,20.083332,0.983673339841741,0.955043518997751,0.9755102056809661,19.916668
1995-06-07,19.916668,0.9755102056809661,0.9560613803885342,0.9918366699208705,20.25
1995-06-08,20.25,0.9918366699208705,0.9571730960369003,1.0,20.75
1995-06-09,20.75,1.0,0.9587773741460827,1.0,21.010418
1995-06-12,21.010418,1.0,0.9609164116249925,0.9796726557272681,20.583332
1995-06-13,20.583332,0.9796726557272681,0.9628057862378052,1.0,21.25
1995-06-14,21.25,1.0,0.9647665702369663,1.0,22.166668
1995-06-15,22.166668,1.0,0.9653904558118088,1.0,22.166668
1995-06-16,22.166668,1.0,0.9657469617017875,1.0,22.416668
1995-06-19,22.416668,1.0,0.9657469617017875,1.0,22.666668
1995-06-20,22.666668,1.0,0.9657469617017875,1.0,22.833332
1995-06-21,22.833332,1.0,0.9657469617017875,0.9927008462891006,22.666668
1995-06-22,22.666668,0.9927008462891006,0.9656253091399393,0.9890510942511588,22.583332
1995-06-23,22.583332,0.9890510942511588,0.9663327962403737,0.9799270645212885,22.375
1995-06-26,22.375,0.9799270645212885,0.9671309346063935,0.9416058944003443,21.5
1995-06-27,21.5,0.9416058944003443,0.9680994479059399,0.9343065655069527,21.333332
1995-06-28,21.333332,0.9343065655069527,0.9689463057239297,0.9562043770046351,21.833332
1995-06-29,21.833332,0.9562043770046351,0.9700772212479222,0.9598541290425769,21.916668
1995-06-30,21.916668,0.9598541290425769,0.9716734970090882,0.9379563175448946,21.416668
1995-07-03,21.416668,0.9379563175448946,0.9726620908175428,0.9416058944003443,21.5
1995-07-05,21.5,0.9416058944003443,0.9735496982981304,0.9817519405402594,22.416668
1995-07-06,22.416668,0.9817519405402594,0.9743782512644664,1.0,23.583332
1995-07-07,23.583332,1.0,0.9754300337070465,1.0,24.083332
1995-07-10,24.083332,1.0,0.9762390977218764,0.9757786007351475,23.5
1995-07-11,23.5,0.9757786007351475,0.9764017533212088,0.9965398475592996,24.0
1995-07-12,24.0,0.9965398475592996,0.9771531481286938,1.0,24.458332
1995-07-13,24.458332,1.0,0.9785285538471089,0.9642248702814239,23.583332
1995-07-14,23.583332,0.9642248702814239,0.979226801584589,0.9676321345216837,23.666668
1995-07-17,23.666668,0.9676321345216837,0.9801436486973242,0.9676321345216837,23.666668
1995-07-18,23.666668,0.9676321345216837,0.9808177773823095,0.9097104414152201,22.25
1995-07-19,22.25,0.9097104414152201,0.9802029202688115,0.9097104414152201,22.25
1995-07-20,22.25,0.9097104414152201,0.9795071583072286,0.8824531452103929,21.583332
1995-07-21,21.583332,0.8824531452103929,0.9783166537097752,0.9063033407184105,22.166668
1995-07-24,22.166668,0.9063033407184105,0.9773213883088285,0.945485571133796,23.125
1995-07-25,23.125,0.945485571133796,0.9766555329221418,0.9505963039507356,23.25
1995-07-26,23.25,0.9505963039507356,0.9758321379879874,0.9744463359153028,23.833332
1995-07-27,23.833332,0.9744463359153028,0.9756880484174937,0.9608177695846144,23.5
1995-07-28,23.5,0.9608177695846144,0.9754375890216818,0.947189203253926,23.166668
1995-07-31,23.166668,0.947189203253926,0.9745574090759138,0.9335604733797873,22.833332
1995-08-01,22.833332,0.9335604733797873,0.9735697008479666,0.9267462719861682,22.666668
1995-08-02,22.666668,0.9267462719861682,0.9723488053810694,0.8875638780273324,21.708332
1995-08-03,21.708332,0.8875638780273324,0.9704748700148582,0.9199319070490989,22.5
1995-08-04,22.5,0.9199319070490989,0.9691404017990098,0.9369677376200471,22.916668
1995-08-07,22.916668,0.9369677376200471,0.9681684829546683,0.9267462719861682,22.666668
1995-08-08,22.666668,0.9267462719861682,0.9669475874877711,0.947189203253926,23.166668
1995-08-09,23.166668,0.947189203253926,0.9660674075420032,0.9233390077459084,22.583332
1995-08-10,22.583332,0.9233390077459084,0.9647897243377683,0.8960818750845316,21.916668
1995-08-11,21.916668,0.8960818750845316,0.9630577555891773,0.9097104414152201,22.25
1995-08-14,22.25,0.9097104414152201,0.9615529296127643,0.9199319070490989,22.5
1995-08-15,22.5,0.9199319070490989,0.9610415066644056,0.9505963039507356,23.25
1995-08-16,23.25,0.9505963039507356,0.9603552870388931,0.9403748383168566,23.0
1995-08-17,23.0,0.9403748383168566,0.9593615343441739,0.9301533726829778,22.75
1995-08-18,22.75,0.9301533726829778,0.9582654532722027,0.9131175421120296,22.333332
1995-08-21,22.333332,0.9131175421120296,0.957293604929366,0.8892675101474623,21.75
1995-08-22,21.75,0.8892675101474623,0.956128337673112,0.9131175421120296,22.333332
1995-08-23,22.333332,0.9131175421120296,0.9555646525689259,0.9028960764781506,22.083332
1995-08-24,22.083332,0.9028960764781506,0.9549666619401881,0.8824531452103929,21.583332
1995-08-25,21.583332,0.8824531452103929,0.9537558480529892,0.8620102139426352,21.083332
1995-08-28,21.083332,0.8620102139426352,0.9517961554060105,0.8449745469151373,20.666668
1995-08-29,20.666668,0.8449745469151373,0.949348453355915,0.8483816476119468,20.75
1995-08-30,20.75,0.8483816476119468,0.9470935918187516,0.8313458170409985,20.333332
1995-08-31,20.333332,0.8313458170409985,0.9446908520080854,0.8313458170409985,20.333332
1995-09-01,20.333332,0.8313458170409985,0.9420160044600876,0.8483816476119468,20.75
1995-09-05,20.75,0.8483816476119468,0.9394890319202867,0.8756389438167739,21.416668
1995-09-06,21.416668,0.8756389438167739,0.9374163476505663,0.8994889757813411,22.0
1995-09-07,22.0,0.8994889757813411,0.9360799529848006,0.9063033407184105,22.166668
1995-09-08,22.166668,0.9063033407184105,0.9345183419967742,0.9131175421120296,22.333332
1995-09-11,22.333332,0.9131175421120296,0.9330703010319746,0.8960818750845316,21.916668
1995-09-12,21.916668,0.8960818750845316,0.9313383322833835,0.8586031132458256,21.0
1995-09-13,21.0,0.8586031132458256,0.9289817175041473,0.8449745469151373,20.666668
1995-09-14,20.666668,0.8449745469151373,0.9263979599527329,0.8074957850764313,19.75
1995-09-15,19.75,0.8074957850764313,0.9231895563706735,0.8143101500135006,19.916668
1995-09-18,19.916668,0.8143101500135006,0.9202163780994134,0.8517887483087563,20.833332
1995-09-19,20.833332,0.8517887483087563,0.9179286723337067,0.8824531452103929,21.583332
1995-09-20,21.583332,0.8824531452103929,0.9163041070118584,0.8551960125490161,20.916668
1995-09-21,20.916668,0.8551960125490161,0.9148639423143361,0.8586031132458256,21.0
1995-09-22,21.0,0.8586031132458256,0.9136022181099841,0.8586031132458256,21.0
1995-09-25,21.0,0.8586031132458256,0.9119755303806706,0.8756389438167739,21.416668
1995-09-26,21.416668,0.8756389438167739,0.9105719439602405,0.8483816476119468,20.75
1995-09-27,20.75,0.8483816476119468,0.9090790327946914,0.8415672826748775,20.583332
1995-09-28,20.583332,0.8415672826748775,0.907411722599267,0.8449745469151373,20.666668
1995-09-29,20.666668,0.8449745469151373,0.9051320993721816,0.827938716344189,20.25
1995-10-02,20.25,0.827938716344189,0.9022644113112516,0.8006814201393619,19.583332
1995-10-03,19.583332,0.8006814201393619,0.8989424349802408,0.7563884569070368,18.5
1995-10-04,18.5,0.7563884569070368,0.8952859325831057,0.746166991273158,18.25
1995-10-05,18.25,0.746166991273158,0.8911130516450034,0.7802384888716042,19.083332
1995-10-06,19.083332,0.7802384888716042,0.8874503597928635,0.7632028218441063,18.666668
1995-10-09,18.666668,0.7632028218441063,0.8840999923189081,0.7870528538086735,19.25
1995-10-10,19.25,0.7870528538086735,0.8810903376403579,0.8074957850764313,19.75
1995-10-11,19.75,0.8074957850764313,0.878421398482937,0.827938716344189,20.25
1995-10-12,20.25,0.827938716344189,0.8770585363984199,0.8483816476119468,20.75
1995-10-13,20.75,0.8483816476119468,0.876036389835032,0.7972743194425523,19.5
1995-10-16,19.5,0.7972743194425523,0.8746167427389012,0.8415672826748775,20.583332
1995-10-17,20.583332,0.8415672826748775,0.8735378084381757,0.8790460445135834,21.5
1995-10-18,21.5,0.8790460445135834,0.8724304829945057,0.8381601819780679,20.5
1995-10-19,20.5,0.8381601819780679,0.8705565476282946,0.8313458170409985,20.333332
1995-10-20,20.333332,0.8313458170409985,0.8681715389803895,0.8313458170409985,20.333332
1995-10-23,20.333332,0.8313458170409985,0.8660136731046625,0.8313458170409985,20.333332
1995-10-24,20.333332,0.8313458170409985,0.8640829500011137,0.7972743194425523,19.5
1995-10-25,19.5,0.7972743194425523,0.8618115141021597,0.7972743194425523,19.5
1995-10-26,19.5,0.7972743194425523,0.8596536482264328,0.8347530812812584,20.416668
1995-10-27,20.416668,0.8347530812812584,0.8587734682806649,0.8620102139426352,21.083332
1995-10-30,21.083332,0.8620102139426352,0.8578081067288905,0.8586031132458256,21.0
1995-10-31,21.0,0.8586031132458256,0.8565020296559869,0.8586031132458256,21.0
1995-11-01,21.0,0.8586031132458256,0.8553663103436479,0.8960818750845316,21.916668
1995-11-02,21.916668,0.8960818750845316,0.8545145215408246,0.9267462719861682,22.666668
1995-11-03,22.666668,0.9267462719861682,0.8545713092781623,0.9335604733797873,22.833332
1995-11-06,22.833332,0.9335604733797873,0.8551959525830831,0.8449745469151373,20.666668
1995-11-07,20.666668,0.8449745469151373,0.8541170210080817,0.8109028857732408,19.833332
1995-11-08,19.833332,0.8109028857732408,0.8522998706534841,0.8074957850764313,19.75
1995-11-09,19.75,0.8074957850764313,0.8499148620055792,0.8040886843796218,19.666668
1995-11-10,19.666668,0.8040886843796218,0.8476434261066252,0.8040886843796218,19.666668
1995-11-13,19.666668,0.8040886843796218,0.8455423479682359,0.7597955576038464,18.583332
1995-11-14,18.583332,0.7597955576038464,0.8429869815597663,0.7393526263360887,18.083332
1995-11-15,18.083332,0.7393526263360887,0.8404884001629099,0.7393526263360887,18.083332
1995-11-16,18.083332,0.7393526263360887,0.8375923182333109,0.6984667638005732,17.083332
1995-11-17,17.083332,0.6984667638005732,0.8341851630220181,0.6984667638005732,17.083332
1995-11-20,17.083332,0.6984667638005732,0.8311187233318544,0.6746167318360059,16.5
1995-11-21,16.5,0.6746167318360059,0.8279954986300773,0.6984667638005732,17.083332
1995-11-22,17.083332,0.6984667638005732,0.8255537022448345,0.6848381974698847,16.75
1995-11-24,16.75,0.6848381974698847,0.8228279780758002,0.701874028040833,17.166668
1995-11-27,17.166668,0.701874028040833,0.8206701149257974,0.7802384888716042,19.083332
1995-11-28,19.083332,0.7802384888716042,0.8198183261229742,0.8006814201393619,19.583332
1995-11-29,19.583332,0.8006814201393619,0.8190233223317646,0.7734242874779851,18.916668
1995-11-30,18.916668,0.7734242874779851,0.8173197447261181,0.7700170232377253,18.833332
1995-12-01,18.833332,0.7700170232377253,0.8151618788503913,0.7802384888716042,19.083332
1995-12-04,19.083332,0.7802384888716042,0.8130607979862778,0.7632028218441063,18.666668
1995-12-05,18.666668,0.7632028218441063,0.8105622193151458,0.7529813562102273,18.416668
1995-12-06,18.416668,0.7529813562102273,0.8081772106672407,0.7291311607022097,17.833332
1995-12-07,17.833332,0.7291311607022097,0.8060193447915137,0.7325384249424696,17.916668
1995-12-08,17.916668,0.7325384249424696,0.8041454094253025,0.7563884569070368,18.5
1995-12-11,18.5,0.7563884569070368,0.8032936206224793,0.7359455256392792,18.0
1995-12-12,18.0,0.7359455256392792,0.8019875435495757,0.7052811287376425,17.25
1995-12-13,17.25,0.7052811287376425,0.7995457498900572,0.691652562406954,16.916668
1995-12-14,16.916668,0.691652562406954,0.7963657401766665,0.6712096311391963,16.416668
1995-12-15,16.416668,0.6712096311391963,0.7932993004865029,0.6746167318360059,16.5
1995-12-18,16.5,0.6746167318360059,0.7902328607963391,0.701874028040833,17.166668
1995-12-19,17.166668,0.701874028040833,0.787620709376256,0.7120954936747118,17.416668
1995-12-20,17.416668,0.7120954936747118,0.7848949852072216,0.6882452981666942,16.833332
1995-12-21,16.833332,0.6882452981666942,0.7822260460498006,0.6678023668989365,16.333332
1995-12-22,16.333332,0.6678023668989365,0.7793299641202016,0.664395266202127,16.25
1995-12-26,16.25,0.664395266202127,0.7763203094416514,0.664395266202127,16.25
1995-12-27,16.25,0.664395266202127,0.773594585272617,0.6507666589855761,15.916667
1995-12-28,15.916667,0.6507666589855761,0.7710960059200539,0.6541738005682481,16.0
1995-12-29,16.0,0.6541738005682481,0.7693924283144074,0.6303237277178183,15.416667
1996-01-02,15.416667,0.6303237277178183,0.7674617072551516,0.5928450067649749,14.5
1996-01-03,14.5,0.5928450067649749,0.7643384825533744,0.6064736139815258,14.833333
1996-01-04,14.833333,0.6064736139815258,0.7617263290889983,0.596252148347647,14.583333
1996-01-05,14.583333,0.596252148347647,0.7585463173313144,0.5826235411310959,14.25
1996-01-08,14.25,0.5826235411310959,0.7547984465988922,0.5724020754972171,14.0
1996-01-09,14.0,0.5724020754972171,0.7505395025847759,0.4804088847923072,11.75
1996-01-10,11.75,0.4804088847923072,0.7444066232044485,0.5144804232766159,12.583333
1996-01-11,12.583333,0.5144804232766159,0.739693391601683,0.5281090713790295,12.916667
1996-01-12,12.916667,0.5281090713790295,0.7344690880800855,0.5349233545443737,13.083333
1996-01-15,13.083333,0.5349233545443737,0.7287337099139319,0.5042589576427371,12.333333
1996-01-16,12.333333,0.5042589576427371,0.7231686895083431,0.5315162129617016,13.0
1996-01-17,13.0,0.5315162129617016,0.7181715294403549,0.5485520026467873,13.416667
1996-01-18,13.416667,0.5485520026467873,0.7134582992004515,0.5485520026467873,13.416667
1996-01-19,13.416667,0.5485520026467873,0.7087450689605479,0.5826235411310959,14.25
1996-01-22,14.25,0.5826235411310959,0.7051675559886904,0.5860306827137681,14.333333
1996-01-23,14.333333,0.5860306827137681,0.7016468287098774,0.596252148347647,14.583333
1996-01-24,14.583333,0.596252148347647,0.6976718131609838,0.6098807964500605,14.916667
1996-01-25,14.916667,0.6098807964500605,0.6934696562027743,0.5860306827137681,14.333333
1996-01-26,14.333333,0.5860306827137681,0.6889267823605734,0.5826235411310959,14.25
1996-01-29,14.25,0.5826235411310959,0.6843271228253279,0.6132879380327326,15.0
1996-01-30,15.0,0.6132879380327326,0.6796138905411312,0.6098807964500605,14.916667
1996-01-31,14.916667,0.6098807964500605,0.6743327992821961,0.6337308693004904,15.5
1996-02-01,15.5,0.6337308693004904,0.6693356392142079,0.6473594765170413,15.833333
1996-02-02,15.833333,0.6473594765170413,0.6660420547075729,0.6882452981666942,16.833332
1996-02-05,16.833332,0.6882452981666942,0.6639977615807972,0.7155025943715214,17.5
1996-02-06,17.5,0.7155025943715214,0.6624645417357153,0.7103918615545819,17.375
1996-02-07,17.375,0.7103918615545819,0.6609029280219647,0.6439523349343692,15.75
1996-02-08,15.75,0.6439523349343692,0.6582339888645438,0.6269165452492835,15.333333
1996-02-09,15.333333,0.6269165452492835,0.6560193386586345,0.596252148347647,14.583333
1996-02-12,14.583333,0.596252148347647,0.6536343306921605,0.5655877514460104,13.833333
1996-02-13,13.833333,0.5655877514460104,0.6507382494439926,0.5587734682806661,13.666667
1996-02-14,13.666667,0.5587734682806661,0.6484100278519941,0.568994933914545,13.916667
1996-02-15,13.916667,0.568994933914545,0.6462521640205602,0.5792163995484239,14.166667
1996-02-16,14.166667,0.5792163995484239,0.6446621584824339,0.5826235411310959,14.25
1996-02-20,14.25,0.5826235411310959,0.6427314381046093,0.5928450067649749,14.5
1996-02-21,14.5,0.5928450067649749,0.6411982182595274,0.6439523349343692,15.75
1996-02-22,15.75,0.6439523349343692,0.640232856707753,0.6507666589855761,15.916667
1996-02-23,15.916667,0.6507666589855761,0.6380749928763192,0.6303237277178183,15.416667
1996-02-26,15.416667,0.6303237277178183,0.6352356980026267,0.6030664723988537,14.75
1996-02-27,14.75,0.6030664723988537,0.6323964010846411,0.5655877514460104,13.833333
1996-02-28,13.833333,0.5655877514460104,0.6289892465547792,0.5281090713790295,12.916667
1996-02-29,12.916667,0.5281090713790295,0.6247870895965696,0.5110732816939438,12.5
1996-03-01,12.5,0.5110732816939438,0.6205849305940669,0.5212947473278227,12.75
1996-03-04,12.75,0.5212947473278227,0.6167234871126935,0.5144804232766159,12.583333
1996-03-05,12.583333,0.5144804232766159,0.613145974822267,0.5076661401112718,12.416667
1996-03-06,12.416667,0.5076661401112718,0.6093981034084136,0.49403749200885816,12.083333
1996-03-07,12.083333,0.49403749200885816,0.6050255873267772,0.4906303504261861,12.0
1996-03-08,12.0,0.4906303504261861,0.6009370010732257,0.5008518160600649,12.25
1996-03-11,12.25,0.5008518160600649,0.5975298458619327,0.4906303504261861,12.0
1996-03-12,12.0,0.4906303504261861,0.5941794756622533,0.49403749200885816,12.083333
1996-03-13,12.083333,0.49403749200885816,0.5912266066767475,0.487223208843514,11.916667
1996-03-14,11.916667,0.487223208843514,0.5881033812935395,0.5076661401112718,12.416667
1996-03-15,12.416667,0.5076661401112718,0.5848665831613801,0.5383305370129083,13.166667
1996-03-18,13.166667,0.5383305370129083,0.58197050055035,0.5519591442294594,13.5
1996-03-19,13.5,0.5519591442294594,0.5796990646513962,0.5110732816939438,12.5
1996-03-20,12.5,0.5110732816939438,0.5770869132313129,0.4906303504261861,12.0
1996-03-21,12.0,0.4906303504261861,0.5741908313017139,0.4906303504261861,12.0
1996-03-22,12.0,0.4906303504261861,0.5712947493721149,0.4974446744773929,12.166667
1996-03-25,12.166667,0.4974446744773929,0.5687393829636452,0.4974446744773929,12.166667
1996-03-26,12.166667,0.4974446744773929,0.566127230862131,0.5110732816939438,12.5
1996-03-27,12.5,0.5110732816939438,0.5641397234283999,0.487223208843514,11.916667
1996-03-28,11.916667,0.487223208843514,0.5623793601297089,0.48211247602657453,11.791667
1996-03-29,11.791667,0.48211247602657453,0.5603066744971262,0.4906303504261861,12.0
1996-04-01,12.0,0.4906303504261861,0.5585463111984353,0.487223208843514,11.916667
1996-04-02,11.916667,0.487223208843514,0.556956305660309,0.487223208843514,11.916667
1996-04-03,11.916667,0.487223208843514,0.5555366578827473,0.5008518160600649,12.25
1996-04-04,12.25,0.5008518160600649,0.5558773734038767,0.5144804232766159,12.583333
1996-04-08,12.583333,0.5144804232766159,0.5558773734038767,0.5281090713790295,12.916667
1996-04-09,12.916667,0.5281090713790295,0.5558773734038767,0.5281090713790295,12.916667
1996-04-10,12.916667,0.5281090713790295,0.5557638020177875,0.4906303504261861,12.0
1996-04-11,12.0,0.4906303504261861,0.5555366585641782,0.4838160263749793,11.833333
1996-04-12,11.833333,0.4838160263749793,0.5547416554543996,0.4906303504261861,12.0
1996-04-15,12.0,0.4906303504261861,0.5537762945840562,0.5229983385620901,12.791667
1996-04-16,12.791667,0.5229983385620901,0.5533504001826446,0.5059625488770044,12.375
1996-04-17,12.375,0.5059625488770044,0.5520727169784096,0.5247018889104949,12.833333
1996-04-18,12.833333,0.5247018889104949,0.5510505704150217,0.5281090713790295,12.916667
1996-04-19,12.916667,0.5281090713790295,0.5499148524655447,0.5212947473278227,12.75
1996-04-22,12.75,0.5212947473278227,0.5484384183135074,0.5453577946362,13.338542
1996-04-23,13.338542,0.5453577946362,0.5477605368455479,0.6064736139815258,14.833333
1996-04-24,14.833333,0.6064736139815258,0.5481580380597217,0.596252148347647,14.583333
1996-04-25,14.583333,0.596252148347647,0.547874108231637,0.6030664723988537,14.75
1996-04-26,14.75,0.6030664723988537,0.5477605361641167,0.5894378651823028,14.416667
1996-04-29,14.416667,0.5894378651823028,0.5470223194288136,0.5758092170798892,14.083333
1996-04-30,14.083333,0.5758092170798892,0.5458298151048611,0.5758092170798892,14.083333
1996-05-01,14.083333,0.5758092170798892,0.5439558804200809,0.596252148347647,14.583333
1996-05-02,14.583333,0.596252148347647,0.5419683729863497,0.6201022620839394,15.166667
1996-05-03,15.166667,0.6201022620839394,0.5404635463285056,0.6132879380327326,15.0
1996-05-06,15.0,0.6132879380327326,0.5399524730468117,0.6132879380327326,15.0
1996-05-07,15.0,0.6132879380327326,0.5397253295932025,0.5996593308161816,14.666667
1996-05-08,14.666667,0.5996593308161816,0.5397821159676781,0.5928450067649749,14.5
1996-05-09,14.5,0.5928450067649749,0.5402364035563275,0.5860306827137681,14.333333
1996-05-10,14.333333,0.5860306827137681,0.5406906904635459,0.5996593308161816,14.666667
1996-05-13,14.666667,0.5996593308161816,0.5412017637452399,0.6098807964500605,14.916667
1996-05-14,14.916667,0.6098807964500605,0.5417128370269338,0.5826235411310959,14.25
1996-05-15,14.25,0.5826235411310959,0.5417128370269338,0.5996593308161816,14.666667
1996-05-16,14.666667,0.5996593308161816,0.541826409094454,0.6064736139815258,14.833333
1996-05-17,14.833333,0.6064736139815258,0.54120176374524,0.6132879380327326,15.0
1996-05-20,15.0,0.6132879380327326,0.540577118396026,0.5860306827137681,14.333333
1996-05-21,14.333333,0.5860306827137681,0.5398389009792919,0.5519591442294594,13.5
1996-05-22,13.5,0.5519591442294594,0.5389871121764686,0.5485520026467873,13.416667
1996-05-23,13.416667,0.5485520026467873,0.5387031830298149,0.5212947473278227,12.75
1996-05-24,12.75,0.5212947473278227,0.5385896109622947,0.5076661401112718,12.416667
1996-05-28,12.416667,0.5076661401112718,0.5385328252692502,0.5076661401112718,12.416667
1996-05-29,12.416667,0.5076661401112718,0.538305681815641,0.5127768729282112,12.541667
1996-05-30,12.541667,0.5127768729282112,0.5382772893098342,0.5417376785955804,13.25
1996-05-31,13.25,0.5417376785955804,0.5388451482845728,0.5417376785955804,13.25
1996-06-03,13.25,0.5417376785955804,0.5396401513943515,0.5349233545443737,13.083333
1996-06-04,13.083333,0.5349233545443737,0.5403783681296547,0.4906303504261861,12.0
1996-06-05,12.0,0.4906303504261861,0.54020801036909,0.4735945607411004,11.583333
1996-06-06,11.583333,0.4735945607411004,0.5399240805410053,0.4531516294733427,11.083333
1996-06-07,11.083333,0.4531516294733427,0.5392426494987466,0.45655881194187736,11.166667
1996-06-10,11.166667,0.45655881194187736,0.5387315762170526,0.4395230222567917,10.75
1996-06-11,10.75,0.4395230222567917,0.5375958575861446,0.44974448789067056,11.0
1996-06-12,11.0,0.44974448789067056,0.5361194234341072,0.4395230222567917,10.75
1996-06-13,10.75,0.4395230222567917,0.5342454880678962,0.43270869820558494,10.583333
1996-06-14,10.583333,0.43270869820558494,0.5329394116764237,0.42248723257170606,10.333333
1996-06-17,10.333333,0.42248723257170606,0.5318036930455157,0.4122657669378272,10.083333
1996-06-18,10.083333,0.4122657669378272,0.530497616654043,0.37137990440231167,9.083333
1996-06-19,9.083333,0.37137990440231167,0.5283965371527917,0.3679727628196396,9.0
1996-06-20,9.0,0.3679727628196396,0.5262386719584957,0.3611584387684328,8.833333
1996-06-21,8.833333,0.3611584387684328,0.5237400912430706,0.37137990440231167,9.083333
1996-06-24,9.083333,0.37137990440231167,0.5218093695023839,0.37478708687084633,9.166667
1996-06-25,9.166667,0.37478708687084633,0.5200206130164551,0.3577512971857607,8.75
1996-06-26,8.75,0.3577512971857607,0.5178059621291147,0.36456562123696745,8.916667
1996-06-27,8.916667,0.36456562123696745,0.5157616690023389,0.37478708687084633,9.166667
1996-06-28,9.166667,0.37478708687084633,0.5138877336361277,0.37478708687084633,9.166667
1996-07-01,9.166667,0.37478708687084633,0.5117866548163074,0.37478708687084633,9.166667
1996-07-02,9.166667,0.37478708687084633,0.5094584325428779,0.3628620300027001,8.875
1996-07-03,8.875,0.3628620300027001,0.5067043151866056,0.3577512971857607,8.75
1996-07-05,8.75,0.3577512971857607,0.5038650189500512,0.36456562123696745,8.916667
1996-07-08,8.916667,0.36456562123696745,0.5017639401302308,0.3543441556030886,8.666667
1996-07-09,8.666667,0.3543441556030886,0.499606075617366,0.34752983155188183,8.5
1996-07-10,8.5,0.34752983155188183,0.4972210669694609,0.34071550750067503,8.333333
1996-07-11,8.333333,0.34071550750067503,0.494183019785104,0.3543441556030886,8.666667
1996-07-12,8.666667,0.3543441556030886,0.491656046563872,0.3390119571522703,8.291667
1996-07-15,8.291667,0.3390119571522703,0.4885612143679016,0.33049404186679615,8.083333
1996-07-16,8.083333,0.33049404186679615,0.4852676305426977,0.34752983155188183,8.5
1996-07-17,8.5,0.34752983155188183,0.4823715486130987,0.33730836591800295,8.25
1996-07-18,8.25,0.33730836591800295,0.4789040581344621,0.3100511105990384,7.583333
1996-07-19,7.583333,0.3100511105990384,0.4739636830780873,0.3100511105990384,7.583333
1996-07-22,7.583333,0.3100511105990384,0.4691936657822771,0.31345829306757306,7.666667
1996-07-23,7.666667,0.31345829306757306,0.46436686279342243,0.3066439690163663,7.5
1996-07-24,7.5,0.3066439690163663,0.45965363119065683,0.3168654346502452,7.75
1996-07-25,7.75,0.3168654346502452,0.4553379014834961,0.3339012243353308,8.166667
1996-07-26,8.166667,0.3339012243353308,0.45130610160442014,0.32538330904985674,7.958333
1996-07-29,7.958333,0.32538330904985674,0.446791620949457,0.32708690028412407,8.0
1996-07-30,8.0,0.32708690028412407,0.4419080315861267,0.32367975870145194,7.916667
1996-07-31,7.916667,0.32367975870145194,0.437081228597272,0.3168654346502452,7.75
1996-08-01,7.75,0.3168654346502452,0.4321408535408972,0.31516184341597786,7.708333
1996-08-02,7.708333,0.31516184341597786,0.42739922875089387,0.3168654346502452,7.75
1996-08-05,7.75,0.3168654346502452,0.4227995692156484,0.3168654346502452,7.75
