Date,High,Normalized High,Moving Average,Label,Actual Next Day
1988-12-12,9.375,0.8064516129032258,0.7918160114695344,0.8064516129032258,9.375
1988-12-13,9.375,0.8064516129032258,0.7922341720430112,0.8064516129032258,9.375
1988-12-14,9.375,0.8064516129032258,0.7927718064516133,0.8172043010752689,9.5
1988-12-15,9.5,0.8172043010752689,0.7934886523297495,0.8136200430107526,9.458333
1988-12-16,9.458333,0.8136200430107526,0.7942054982078857,0.8172043010752689,9.5
1988-12-19,9.5,0.8172043010752689,0.7950418179211474,0.8243727311827956,9.583333
1988-12-20,9.583333,0.8243727311827956,0.7959976114695345,0.8387096774193549,9.75
1988-12-21,9.75,0.8387096774193549,0.7971923541218643,0.8387096774193549,9.75
1988-12-22,9.75,0.8387096774193549,0.7985065720430112,0.853046623655914,9.916667
1988-12-23,9.916667,0.853046623655914,0.7998207899641582,0.8458781075268816,9.833333
1988-12-27,9.833333,0.8458781075268816,0.8008363211469539,0.8387096774193549,9.75
1988-12-28,9.75,0.8387096774193549,0.8016129046594985,0.8387096774193549,9.75
1988-12-29,9.75,0.8387096774193549,0.8024492243727601,0.8458781075268816,9.833333
1988-12-30,9.833333,0.8458781075268816,0.8034647555555559,0.853046623655914,9.916667
1989-01-03,9.916667,0.853046623655914,0.8047789734767028,0.8494623655913979,9.875
1989-01-04,9.875,0.8494623655913979,0.8056152931899645,0.8458781075268816,9.833333
1989-01-05,9.833333,0.8458781075268816,0.8063918752688175,0.853046623655914,9.916667
1989-01-06,9.916667,0.853046623655914,0.8072281964157709,0.8458781075268816,9.833333
1989-01-09,9.833333,0.8458781075268816,0.8079450422939071,0.842293935483871,9.791667
1989-01-10,9.791667,0.842293935483871,0.8085424143369179,0.8351254193548386,9.708333
1989-01-11,9.708333,0.8351254193548386,0.8088410996415774,0.8351254193548386,9.708333
1989-01-12,9.708333,0.8351254193548386,0.8091397849462367,0.820788559139785,9.541667
1989-01-13,9.541667,0.820788559139785,0.8091995225806453,0.8136200430107526,9.458333
1989-01-16,9.458333,0.8136200430107526,0.8090203111111112,0.8136200430107526,9.458333
1989-01-17,9.458333,0.8136200430107526,0.8088410996415771,0.8243727311827956,9.583333
1989-01-18,9.583333,0.8243727311827956,0.808900835842294,0.8351254193548386,9.708333
1989-01-19,9.708333,0.8351254193548386,0.8091397835125449,0.842293935483871,9.791667
1989-01-20,9.791667,0.842293935483871,0.8097371555555557,0.8566307956989248,9.958333
1989-01-23,9.958333,0.8566307956989248,0.8102150523297492,0.8709677419354839,10.125
1989-01-24,10.125,0.8709677419354839,0.8110513720430108,0.8709677419354839,10.125
1989-01-25,10.125,0.8709677419354839,0.8120669032258064,0.863799311827957,10.041667
1989-01-26,10.041667,0.863799311827957,0.8129629605734766,0.8602150537634409,10.0
1989-01-27,10.0,0.8602150537634409,0.8137992802867381,0.863799311827957,10.041667
1989-01-30,10.041667,0.863799311827957,0.8146356014336915,0.863799311827957,10.041667
1989-01-31,10.041667,0.863799311827957,0.8154121849462362,0.8566307956989248,9.958333
1989-02-01,9.958333,0.8566307956989248,0.8160692931899638,0.863799311827957,10.041667
1989-02-02,10.041667,0.863799311827957,0.8172042996415766,0.863799311827957,10.041667
1989-02-03,10.041667,0.863799311827957,0.8183393060931895,0.8602150537634409,10.0
1989-02-06,10.0,0.8602150537634409,0.8194743125448023,0.8602150537634409,10.0
1989-02-07,10.0,0.8602150537634409,0.8206093189964151,0.8673834838709678,10.083333
1989-02-08,10.083333,0.8673834838709678,0.8218040616487449,0.8817204301075269,10.25
1989-02-09,10.25,0.8817204301075269,0.8233572272401427,0.9175627526881721,10.666667
1989-02-10,10.666667,0.9175627526881721,0.8255675025089599,0.8996415483870968,10.458333
1989-02-13,10.458333,0.8996415483870968,0.8276583025089599,0.896057376344086,10.416667
1989-02-14,10.416667,0.896057376344086,0.8298088401433685,0.9032258064516129,10.5
1989-02-15,10.5,0.9032258064516129,0.8319593777777772,0.9175627526881721,10.666667
1989-02-16,10.666667,0.9175627526881721,0.8343488645161284,0.9247311827956989,10.75
1989-02-17,10.75,0.9247311827956989,0.8369772989247306,0.9354838709677419,10.875
1989-02-21,10.875,0.9354838709677419,0.8397849448028668,0.9390681290322581,10.916667
1989-02-22,10.916667,0.9390681290322581,0.8426523283154116,0.9390681290322581,10.916667
1989-02-23,10.916667,0.9390681290322581,0.845579449462365,0.9354838709677419,10.875
1989-02-24,10.875,0.9354838709677419,0.8483870953405012,0.9247311827956989,10.75
1989-02-27,10.75,0.9247311827956989,0.8507765820788524,0.9247311827956989,10.75
1989-02-28,10.75,0.9247311827956989,0.8531063311827951,0.9139784946236559,10.625
1989-03-01,10.625,0.9139784946236559,0.8551971311827951,0.9139784946236559,10.625
1989-03-02,10.625,0.9139784946236559,0.8574074064516123,0.9139784946236559,10.625
1989-03-03,10.625,0.9139784946236559,0.8596176817204295,0.9103942365591398,10.583333
1989-03-06,10.583333,0.9103942365591398,0.8617084817204296,0.9103942365591398,10.583333
1989-03-07,10.583333,0.9103942365591398,0.8636798078853042,0.9175627526881721,10.666667
1989-03-08,10.666667,0.9175627526881721,0.8657108716845873,0.9175627526881721,10.666667
1989-03-09,10.666667,0.9175627526881721,0.8675627240143363,0.9211469247311828,10.708333
1989-03-10,10.708333,0.9211469247311828,0.8694743125448023,0.9175627526881721,10.666667
1989-03-13,10.666667,0.9175627526881721,0.8713261648745514,0.9175627526881721,10.666667
1989-03-14,10.666667,0.9175627526881721,0.8729988057347664,0.9139784946236559,10.625
1989-03-15,10.625,0.9139784946236559,0.8746714465949814,0.9103942365591398,10.583333
1989-03-16,10.583333,0.9103942365591398,0.8762246121863793,0.9139784946236559,10.625
1989-03-17,10.625,0.9139784946236559,0.8777180415770602,0.9032258064516129,10.5
1989-03-20,10.5,0.9032258064516129,0.8787933103942647,0.9068100645161291,10.541667
1989-03-21,10.541667,0.9068100645161291,0.8799283168458776,0.8996415483870968,10.458333
1989-03-22,10.458333,0.8996415483870968,0.8807048989247306,0.896057376344086,10.416667
1989-03-23,10.416667,0.896057376344086,0.8815412200716841,0.896057376344086,10.416667
1989-03-27,10.416667,0.896057376344086,0.8824970150537631,0.9068100645161291,10.541667
1989-03-28,10.541667,0.9068100645161291,0.883632021505376,0.9175627526881721,10.666667
1989-03-29,10.666667,0.9175627526881721,0.8848267655913975,0.9103942365591398,10.583333
1989-03-30,10.583333,0.9103942365591398,0.8857825591397847,0.9103942365591398,10.583333
1989-03-31,10.583333,0.9103942365591398,0.8867980903225804,0.9139784946236559,10.625
1989-04-03,10.625,0.9139784946236559,0.8879330967741933,0.9068100645161291,10.541667
1989-04-04,10.541667,0.9068100645161291,0.8888291541218636,0.9068100645161291,10.541667
1989-04-05,10.541667,0.9068100645161291,0.8898446867383512,0.9139784946236559,10.625
1989-04-06,10.625,0.9139784946236559,0.8910394293906808,0.9103942365591398,10.583333
1989-04-07,10.583333,0.9103942365591398,0.8922939096774193,0.9139784946236559,10.625
1989-04-10,10.625,0.9139784946236559,0.8936081275985662,0.9139784946236559,10.625
1989-04-11,10.625,0.9139784946236559,0.8951612931899641,0.9247311827956989,10.75
1989-04-12,10.75,0.9247311827956989,0.8970131455197131,0.9390681290322581,10.916667
1989-04-13,10.916667,0.9390681290322581,0.8991039469534049,0.9247311827956989,10.75
1989-04-14,10.75,0.9247311827956989,0.9007765878136199,0.9068100645161291,10.541667
1989-04-17,10.541667,0.9068100645161291,0.9019713318996414,0.9175627526881721,10.666667
1989-04-18,10.666667,0.9175627526881721,0.9032258121863797,0.9068100645161291,10.541667
1989-04-19,10.541667,0.9068100645161291,0.9040621333333331,0.9103942365591398,10.583333
1989-04-20,10.583333,0.9103942365591398,0.9047192415770607,0.9247311827956989,10.75
1989-04-21,10.75,0.9247311827956989,0.905615298924731,0.9283154408602151,10.791667
1989-04-24,10.791667,0.9283154408602151,0.9066905677419353,0.9068100645161291,10.541667
1989-04-25,10.541667,0.9068100645161291,0.9074671512544802,0.8996415483870968,10.458333
1989-04-26,10.458333,0.8996415483870968,0.9080645218637993,0.9103942365591398,10.583333
1989-04-27,10.583333,0.9103942365591398,0.9088411039426524,0.9103942365591398,10.583333
1989-04-28,10.583333,0.9103942365591398,0.9097371612903227,0.8996415483870968,10.458333
1989-05-01,10.458333,0.8996415483870968,0.9103345318996416,0.9283154408602151,10.791667
1989-05-02,10.791667,0.9283154408602151,0.9114098007168461,0.9534049892473118,11.083333
1989-05-03,11.083333,0.9534049892473118,0.9129629663082439,0.9856630537634409,11.458333
1989-05-04,11.458333,0.9856630537634409,0.9150537663082439,0.9964157419354839,11.583333
1989-05-05,11.583333,0.9964157419354839,0.9172043039426525,1.0,11.666667
1989-05-08,11.666667,1.0,0.919175630107527,0.9749999721428579,11.375
1989-05-09,11.375,0.9749999721428579,0.9201329170984386,0.9642856867346946,11.25
1989-05-10,11.25,0.9642856867346946,0.9212103194042319,0.9714285151020424,11.333333
1989-05-11,11.333333,0.9714285151020424,0.9224665050501978,0.9821428005102056,11.458333
1989-05-12,11.458333,0.9821428005102056,0.9237817882845076,0.9821428005102056,11.458333
1989-05-15,11.458333,0.9821428005102056,0.9248581224148749,0.9535714013265314,11.125
1989-05-16,11.125,0.9535714013265314,0.9253387927237221,0.9607142296938791,11.208333
1989-05-17,11.208333,0.9607142296938791,0.9257592987024911,0.9535714013265314,11.125
1989-05-18,11.125,0.9535714013265314,0.9260010199073957,0.9678571437755101,11.291667
1989-05-19,11.291667,0.9678571437755101,0.9264808368197832,0.9749999721428579,11.375
1989-05-22,11.375,0.9749999721428579,0.9271394385060352,0.9714285151020424,11.333333
1989-05-23,11.333333,0.9714285151020424,0.9279177273778075,0.9642856867346946,11.25
1989-05-24,11.25,0.9642856867346946,0.9285769691101243,0.9678571437755101,11.291667
1989-05-25,11.291667,0.9678571437755101,0.9294749465959885,0.9714285151020424,11.333333
1989-05-26,11.333333,0.9714285151020424,0.930432446937295,0.9714285151020424,11.333333
1989-05-30,11.333333,0.9714285151020424,0.9313899472786014,0.9678571437755101,11.291667
1989-05-31,11.291667,0.9678571437755101,0.9323476623988741,0.9714285151020424,11.333333
1989-06-01,11.333333,0.9714285151020424,0.9333649003745891,0.9857142575510212,11.5
1989-06-02,11.5,0.9857142575510212,0.93450075878897,1.0,11.708333
1989-06-05,11.708333,1.0,0.9358747129108339,1.0,11.708333
1989-06-06,11.708333,1.0,0.9371889308319808,1.0,11.916667
1989-06-07,11.916667,1.0,0.9385628849538447,0.9965034686292735,11.875
1989-06-08,11.875,0.9965034686292735,0.939878563552863,0.9895104898039024,11.791667
1989-06-09,11.791667,0.9895104898039024,0.9411374301392005,0.9720279168663519,11.583333
1989-06-12,11.583333,0.9720279168663519,0.9421646581443207,0.9685314694117072,11.541667
1989-06-13,11.541667,0.9685314694117072,0.9430738743907882,0.9615384066702543,11.458333
1989-06-14,11.458333,0.9615384066702543,0.9440457510610989,0.9650349380409807,11.5
1989-06-15,11.5,0.9650349380409807,0.9450161656198464,0.9580419592156095,11.416667
1989-06-16,11.416667,0.9580419592156095,0.9459895058003216,0.9615384066702543,11.458333
1989-06-19,11.458333,0.9615384066702543,0.9470808563057578,0.954545427844883,11.375
1989-06-20,11.375,0.954545427844883,0.9480556571641043,0.947552449019512,11.291667
1989-06-21,11.291667,0.947552449019512,0.9487346969058273,0.947552449019512,11.291667
1989-06-22,11.291667,0.947552449019512,0.9492345251780164,0.9720279168663519,11.583333
1989-06-23,11.583333,0.9720279168663519,0.9502617531831365,0.9755244482370783,11.625
1989-06-26,11.625,0.9755244482370783,0.9513472567111022,0.9790209796078048,11.666667
1989-06-27,11.666667,0.9790209796078048,0.9524312981275046,0.9930069372585472,11.833333
1989-06-28,11.833333,0.9930069372585472,0.9538679126732117,0.9965034686292735,11.875
1989-06-29,11.875,0.9965034686292735,0.955362802741764,0.9650349380409807,11.5
1989-06-30,11.5,0.9650349380409807,0.956213743465386,0.9335664074526879,11.125
1989-07-03,11.125,0.9335664074526879,0.9565999463136118,0.9265734286273167,11.041667
1989-07-05,11.041667,0.9265734286273167,0.9568098618803395,0.9265734286273167,11.041667
1989-07-06,11.041667,0.9265734286273167,0.9570197774470671,0.9440559176487855,11.25
1989-07-07,11.25,0.9440559176487855,0.9573418563612852,0.9650349380409807,11.5
1989-07-10,11.5,0.9650349380409807,0.9577746365114306,0.9755244482370783,11.625
1989-07-11,11.625,0.9755244482370783,0.9586211909354536,0.9720279168663519,11.583333
1989-07-12,11.583333,0.9720279168663519,0.9597081551412907,0.9755244482370783,11.625
1989-07-13,11.625,0.9755244482370783,0.9606741834004392,0.9720279168663519,11.583333
1989-07-14,11.583333,0.9720279168663519,0.9617611476062763,0.9370629388234143,11.166667
1989-07-17,11.166667,0.9370629388234143,0.9622056259773475,0.9440559176487855,11.25
1989-07-18,11.25,0.9440559176487855,0.9625277048915656,0.947552449019512,11.291667
1989-07-19,11.291667,0.947552449019512,0.9628483216942205,0.9265734286273167,11.041667
1989-07-20,11.041667,0.9265734286273167,0.9631777110960736,0.9160839184312191,10.916667
1989-07-21,10.916667,0.9160839184312191,0.963451750596809,0.9125873870604927,10.875
1989-07-24,10.875,0.9125873870604927,0.9634883031051648,0.9265734286273167,11.041667
1989-07-25,11.041667,0.9265734286273167,0.963757956306301,0.9335664074526879,11.125
1989-07-26,11.125,0.9335664074526879,0.9643233706240609,0.9510488964741567,11.333333
1989-07-27,11.333333,0.9510488964741567,0.9647022615509598,0.9615384066702543,11.458333
1989-07-28,11.458333,0.9615384066702543,0.964837818508009,0.9615384066702543,11.458333
1989-07-31,11.458333,0.9615384066702543,0.9644357410564559,0.9685314694117072,11.541667
1989-08-01,11.541667,0.9685314694117072,0.9639710031810597,0.9685314694117072,11.541667
1989-08-02,11.541667,0.9685314694117072,0.9634465276712548,0.9895104898039024,11.791667
1989-08-03,11.791667,0.9895104898039024,0.9636883696322722,0.986013958433176,11.75
1989-08-04,11.75,0.986013958433176,0.9640505074939135,0.9825174270624495,11.708333
1989-08-07,11.708333,0.9825174270624495,0.9642353226932536,0.986013958433176,11.75
1989-08-08,11.75,0.986013958433176,0.9642998419919698,0.9930069372585472,11.833333
1989-08-09,11.833333,0.9930069372585472,0.9644809109377755,1.0,12.375
1989-08-10,12.375,1.0,0.9652547209156667,1.0,12.375
1989-08-11,12.375,1.0,0.965909483754102,0.9831650101010101,12.166667
1989-08-14,12.166667,0.9831650101010101,0.96640271056701,0.9831650101010101,12.166667
1989-08-15,12.166667,0.9831650101010101,0.966657841672435,0.9865319595959595,12.208333
1989-08-16,12.208333,0.9865319595959595,0.96685004146332,0.9865319595959595,12.208333
1989-08-17,12.208333,0.9865319595959595,0.9671017655382186,0.9865319595959595,12.208333
1989-08-18,12.208333,0.9865319595959595,0.9674725367525728,0.9865319595959595,12.208333
1989-08-21,12.208333,0.9865319595959595,0.9677837836829136,0.9932660202020203,12.291667
1989-08-22,12.291667,0.9932660202020203,0.9681477421012467,0.9932660202020203,12.291667
1989-08-23,12.291667,0.9932660202020203,0.9685117005195797,0.9966329696969697,12.333333
1989-08-24,12.333333,0.9966329696969697,0.9689912976182706,1.0,12.458333
1989-08-25,12.458333,1.0,0.9694674890332367,1.0,12.625
1989-08-28,12.625,1.0,0.9697055847407196,0.9966996435643564,12.583333
1989-08-29,12.583333,0.9966996435643564,0.9696505788001255,0.9867986534653465,12.458333
1989-08-30,12.458333,0.9867986534653465,0.9694305563578813,1.0,12.625
1989-08-31,12.625,1.0,0.9694305563578813,1.0,12.625
1989-09-01,12.625,1.0,0.9694888318807268,1.0,12.666667
1989-09-05,12.666667,1.0,0.9696636570506617,1.0,12.666667
1989-09-06,12.666667,1.0,0.9701298584362225,0.9934210001731315,12.583333
1989-09-07,12.583333,0.9934210001731315,0.9705446839489128,0.973684158587259,12.333333
1989-09-08,12.333333,0.973684158587259,0.9707471131475296,0.973684158587259,12.333333
1989-09-11,12.333333,0.973684158587259,0.970891266823301,0.9671052377077569,12.25
1989-09-12,12.25,0.9671052377077569,0.9710423214648368,0.973684158587259,12.333333
1989-09-13,12.333333,0.973684158587259,0.9712447506634535,0.9572368169148205,12.125
1989-09-14,12.125,0.9572368169148205,0.9712896071479524,0.9473683961218843,12.0
1989-09-15,12.0,0.9473683961218843,0.9712865395996586,0.9506578960353185,12.041667
1989-09-18,12.041667,0.9506578960353185,0.971338297049922,0.9539473170013864,12.083333
1989-09-19,12.083333,0.9539473170013864,0.9710369537188392,0.973684158587259,12.333333
1989-09-20,12.333333,0.973684158587259,0.9710062822246756,0.9769736585006932,12.375
1989-09-21,12.375,0.9769736585006932,0.9709721602062237,0.9802631584141274,12.416667
1989-09-22,12.416667,0.9802631584141274,0.97075976389215,0.9769736585006932,12.375
1989-09-25,12.375,0.9769736585006932,0.9704342670566736,0.9868420792936294,12.5
1989-09-26,12.5,0.9868420792936294,0.9707977194108844,0.9835525793801952,12.458333
1989-09-27,12.458333,0.9835525793801952,0.9716308222763429,0.9967105000865658,12.625
1989-09-28,12.625,0.9967105000865658,0.9727997734673305,1.0,12.875
1989-09-29,12.875,1.0,0.9740235496568752,1.0,12.875
1989-10-02,12.875,1.0,0.9749559510293955,1.0,12.916667
1989-10-03,12.916667,1.0,0.9755387020620458,0.9967741678251827,12.875
1989-10-04,12.875,0.9967741678251827,0.9758928640551808,0.9838709165452666,12.708333
1989-10-05,12.708333,0.9838709165452666,0.9760902473831626,0.9677419105098861,12.5
1989-10-06,12.5,0.9677419105098861,0.9759605384210428,0.95483865922997,12.333333
1989-10-09,12.333333,0.95483865922997,0.9756740507937697,0.9612903235796045,12.416667
1989-10-10,12.416667,0.9612903235796045,0.9760778405397061,0.95483865922997,12.333333
1989-10-11,12.333333,0.95483865922997,0.9762575528993926,0.95483865922997,12.333333
1989-10-12,12.333333,0.95483865922997,0.9763789897362336,0.8999999767741941,11.625
1989-10-13,11.625,0.8999999767741941,0.975936098872015,0.8580644681789814,11.083333
1989-10-16,11.083333,0.8580644681789814,0.9749691080344777,0.8516128812486998,11.0
1989-10-17,11.0,0.8516128812486998,0.9739528662709478,0.854838713423517,11.041667
1989-10-18,11.041667,0.854838713423517,0.9727572876842179,0.8967741445993769,11.583333
1989-10-19,11.583333,0.8967741445993769,0.9721440833033294,0.9064515637044758,11.708333
1989-10-20,11.708333,0.9064515637044758,0.9714007944238348,0.8903225576690953,11.5
1989-10-23,11.5,0.8903225576690953,0.9702138636071488,0.8709677194588975,11.25
1989-10-24,11.25,0.8709677194588975,0.968704352153626,0.8516128812486998,11.0
1989-10-25,11.0,0.8516128812486998,0.9667557090175759,0.854838713423517,11.041667
1989-10-26,11.041667,0.854838713423517,0.9648608297511061,0.8387096299687837,10.833333
1989-10-27,10.833333,0.8387096299687837,0.9623474820871873,0.8419354621436009,10.875
1989-10-30,10.875,0.8419354621436009,0.9599461738156945,0.8451612943184182,10.916667
1989-10-31,10.916667,0.8451612943184182,0.9576569049366273,0.8451612943184182,10.916667
1989-11-01,10.916667,0.8451612943184182,0.9553093605347146,0.8419354621436009,10.875
1989-11-02,10.875,0.8419354621436009,0.9527915026161321,0.8387096299687837,10.833333
1989-11-03,10.833333,0.8387096299687837,0.9501033297822785,0.832258043038502,10.75
1989-11-06,10.75,0.832258043038502,0.9473076304995869,0.8064516178980228,10.416667
1989-11-07,10.416667,0.8064516178980228,0.9443624072962037,0.832258043038502,10.75
1989-11-08,10.75,0.832258043038502,0.9418472911784952,0.8387096299687837,10.833333
1989-11-09,10.833333,0.8387096299687837,0.9393835856847089,0.8258064561082205,10.666667
1989-11-10,10.666667,0.8258064561082205,0.9367048272932466,0.8225806239334033,10.625
1989-11-13,10.625,0.8225806239334033,0.9339723050322041,0.8225806239334033,10.625
1989-11-14,10.625,0.8225806239334033,0.9312397827711615,0.7967741987929239,10.291667
1989-11-15,10.291667,0.7967741987929239,0.9279649190810099,0.8096773726534872,10.458333
1989-11-16,10.458333,0.8096773726534872,0.9249051082885343,0.8129032048283044,10.5
1989-11-17,10.5,0.8129032048283044,0.9218429455407232,0.8064516178980228,10.416667
1989-11-20,10.416667,0.8064516178980228,0.9186171391723569,0.7903225344432894,10.208333
1989-11-21,10.208333,0.7903225344432894,0.9151225147464117,0.7838709475130078,10.125
1989-11-22,10.125,0.7838709475130078,0.9115753698122226,0.7870967796878251,10.166667
1989-11-24,10.166667,0.7870967796878251,0.9082470052492638,0.8032257857232055,10.375
1989-11-27,10.375,0.8032257857232055,0.9049674350113173,0.7999999535483883,10.333333
1989-11-28,10.333333,0.7999999535483883,0.9016341009037904,0.7870967796878251,10.166667
1989-11-29,10.166667,0.7870967796878251,0.8980857138985875,0.7774193605827262,10.041667
1989-11-30,10.041667,0.7774193605827262,0.8943760365749662,0.7677419414776273,9.916667
1989-12-01,9.916667,0.7677419414776273,0.8906147189300412,0.7838709475130078,10.125
1989-12-04,10.125,0.7838709475130078,0.887451165412137,0.7870967796878251,10.166667
1989-12-05,10.166667,0.7870967796878251,0.8843413757638129,0.8129032048283044,10.5
1989-12-06,10.5,0.8129032048283044,0.8817713418824887,0.8129032048283044,10.5
1989-12-07,10.5,0.8129032048283044,0.8790916593198393,0.8161290370031217,10.541667
1989-12-08,10.541667,0.8161290370031217,0.8767398629879778,0.8032257857232055,10.375
1989-12-11,10.375,0.8032257857232055,0.8743374861479999,0.7967741987929239,10.291667
1989-12-12,10.291667,0.7967741987929239,0.8717727578606266,0.7935483666181067,10.25
1989-12-13,10.25,0.7935483666181067,0.8690994420209053,0.7903225344432894,10.208333
1989-12-14,10.208333,0.7903225344432894,0.8660434149518391,0.7935483666181067,10.25
1989-12-15,10.25,0.7935483666181067,0.8629863267537959,0.7838709475130078,10.125
1989-12-18,10.125,0.7838709475130078,0.8597131232387772,0.7677419414776273,9.916667
1989-12-19,9.916667,0.7677419414776273,0.8562259279550595,0.7741935284079089,10.0
1989-12-20,10.0,0.7741935284079089,0.8526817854402975,0.7838709475130078,10.125
1989-12-21,10.125,0.7838709475130078,0.849353758242511,0.7774193605827262,10.041667
1989-12-22,10.041667,0.7774193605827262,0.845698905917447,0.7709676962330917,9.958333
1989-12-26,9.958333,0.7709676962330917,0.8418817008546653,0.8419354621436009,10.875
1989-12-27,10.875,0.8419354621436009,0.8392472918903919,0.8354838752133193,10.791667
1989-12-28,10.791667,0.8354838752133193,0.8365053564772806,0.8096773726534872,10.458333
1989-12-29,10.458333,0.8096773726534872,0.8333870765577525,0.8064516178980228,10.416667
1990-01-02,10.416667,0.8064516178980228,0.8304300882469651,0.8290322108636848,10.708333
1990-01-03,10.708333,0.8290322108636848,0.8281182599195284,0.8451612943184182,10.916667
1990-01-04,10.916667,0.8451612943184182,0.8262903038376692,0.832258043038502,10.75
1990-01-05,10.75,0.832258043038502,0.8241397658286508,0.8290322108636848,10.708333
1990-01-08,10.708333,0.8290322108636848,0.8220429916892127,0.8387096299687837,10.833333
1990-01-09,10.833333,0.8387096299687837,0.8201075078681929,0.832258043038502,10.75
1990-01-10,10.75,0.832258043038502,0.8189784756392646,0.8290322108636848,10.708333
1990-01-11,10.708333,0.8290322108636848,0.8184946046840097,0.8193547917585859,10.583333
1990-01-12,10.583333,0.8193547917585859,0.8179569698591745,0.8064516178980228,10.416667
1990-01-15,10.416667,0.8064516178980228,0.8171505182670828,0.7806451153381905,10.083333
1990-01-16,10.083333,0.7806451153381905,0.815215034446063,0.7870967796878251,10.166667
1990-01-17,10.166667,0.7870967796878251,0.8132257880457855,0.7838709475130078,10.125
1990-01-18,10.125,0.7838709475130078,0.811451594543184,0.7774193605827262,10.041667
1990-01-19,10.041667,0.7774193605827262,0.8098924552285812,0.7741935284079089,10.0
1990-01-22,10.0,0.7741935284079089,0.8086021326812347,0.7741935284079089,10.0
1990-01-23,10.0,0.7741935284079089,0.8072580462643077,0.7580645223725284,9.791667
1990-01-24,9.791667,0.7580645223725284,0.8059139611377035,0.7548386901977112,9.75
1990-01-25,9.75,0.7548386901977112,0.8044623482719386,0.7387096841623307,9.541667
1990-01-26,9.541667,0.7387096841623307,0.8026881547693372,0.7354838519875134,9.5
1990-01-29,9.5,0.7354838519875134,0.8008601973971554,0.7290322650572318,9.416667
1990-01-30,9.416667,0.7290322650572318,0.798978477445716,0.7387096841623307,9.541667
1990-01-31,9.541667,0.7387096841623307,0.7973118116822752,0.7290322650572318,9.416667
1990-02-01,9.416667,0.7290322650572318,0.7955913820492541,0.7322580198126962,9.458333
1990-02-02,9.458333,0.7322580198126962,0.7943548220811654,0.7322580198126962,9.458333
1990-02-05,9.458333,0.7322580198126962,0.792688155027402,0.7354838519875134,9.5
1990-02-06,9.5,0.7354838519875134,0.7909677253943808,0.7548386901977112,9.75
1990-02-07,9.75,0.7548386901977112,0.7897849292958722,0.7580645223725284,9.791667
1990-02-08,9.791667,0.7580645223725284,0.7887096609365243,0.7677419414776273,9.916667
1990-02-09,9.916667,0.7677419414776273,0.7877956828955947,0.7677419414776273,9.916667
1990-02-12,9.916667,0.7677419414776273,0.7873118119403396,0.7677419414776273,9.916667
1990-02-13,9.916667,0.7677419414776273,0.7866128880874085,0.7677419414776273,9.916667
1990-02-14,9.916667,0.7677419414776273,0.7858602003648972,0.7709676962330917,9.958333
1990-02-15,9.958333,0.7709676962330917,0.7852688016704817,0.7806451153381905,10.083333
1990-02-16,10.083333,0.7806451153381905,0.7851075113520634,0.7709676962330917,9.958333
1990-02-20,9.958333,0.7709676962330917,0.7848924571640647,0.7741935284079089,10.0
1990-02-21,10.0,0.7741935284079089,0.7846774029760663,0.7774193605827262,10.041667
1990-02-22,10.041667,0.7774193605827262,0.7842472958903915,0.7709676962330917,9.958333
1990-02-23,9.958333,0.7709676962330917,0.7837634249351366,0.7516128580228939,9.708333
1990-02-26,9.708333,0.7516128580228939,0.7831720262407212,0.7483871032674296,9.666667
1990-02-27,9.666667,0.7483871032674296,0.7826881552854663,0.7645161093028101,9.875
1990-02-28,9.875,0.7645161093028101,0.7826343914158861,0.7677419414776273,9.916667
1990-03-01,9.916667,0.7677419414776273,0.7823655746486297,0.7677419414776273,9.916667
1990-03-02,9.916667,0.7677419414776273,0.782042994011793,0.7741935284079089,10.0
1990-03-05,10.0,0.7741935284079089,0.7813978327381198,0.7903225344432894,10.208333
1990-03-06,10.208333,0.7903225344432894,0.7810214882317029,0.8064516178980228,10.416667
1990-03-07,10.416667,0.8064516178980228,0.7808601979132845,0.8064516178980228,10.416667
1990-03-08,10.416667,0.8064516178980228,0.7809139617828648,0.7935483666181067,10.25
1990-03-09,10.25,0.7935483666181067,0.7808601979132844,0.7967741987929239,10.291667
1990-03-12,10.291667,0.7967741987929239,0.7809139617828648,0.8064516178980228,10.416667
1990-03-13,10.416667,0.8064516178980228,0.7811827798404436,0.8064516178980228,10.416667
1990-03-14,10.416667,0.8064516178980228,0.7813978340284422,0.7999999535483883,10.333333
1990-03-15,10.333333,0.7999999535483883,0.7816666507956984,0.8032257857232055,10.375
1990-03-16,10.375,0.8032257857232055,0.7822580481997915,0.8032257857232055,10.375
1990-03-19,10.375,0.8032257857232055,0.7827419191550465,0.8193547917585859,10.583333
1990-03-20,10.583333,0.8193547917585859,0.7833333165591394,0.8161290370031217,10.541667
1990-03-21,10.541667,0.8161290370031217,0.7839784778328127,0.8064516178980228,10.416667
1990-03-22,10.416667,0.8064516178980228,0.7845698765272282,0.7838709475130078,10.125
1990-03-23,10.125,0.7838709475130078,0.7836021346167182,0.7709676962330917,9.958333
1990-03-26,9.958333,0.7709676962330917,0.7825268649670478,0.7709676962330917,9.958333
1990-03-27,9.958333,0.7709676962330917,0.7818817036933745,0.7774193605827262,10.041667
1990-03-28,10.041667,0.7774193605827262,0.7813978327381197,0.7806451153381905,10.083333
1990-03-29,10.083333,0.7806451153381905,0.780591381146028,0.7645161093028101,9.875
