Date,High,Normalized High,Moving Average,Label,Actual Next Day
1988-12-22,1.231481,0.8946186207041843,0.8378924595889844,0.8878923506203583,1.222222
1988-12-23,1.222222,0.8878923506203583,0.838452994203595,0.9013456172455201,1.240741
1988-12-27,1.240741,0.9013456172455201,0.8391256454272279,0.8878923506203583,1.222222
1988-12-28,1.222222,0.8878923506203583,0.8396861800418385,0.8811660805365324,1.212963
1988-12-29,1.212963,0.8811660805365324,0.8402467146564491,0.9013456172455201,1.240741
1988-12-30,1.240741,0.9013456172455201,0.8410314703814791,0.8946186207041843,1.231481
1989-01-03,1.231481,0.8946186207041843,0.8413677838856705,0.9282514240383337,1.277778
1989-01-04,1.277778,0.9282514240383337,0.8418162139988841,0.9349776941221596,1.287037
1989-01-05,1.287037,0.9349776941221596,0.842488865222517,0.9147981574131718,1.259259
1989-01-06,1.259259,0.9147981574131718,0.8429372953357306,0.9349776941221596,1.287037
1989-01-09,1.287037,0.9349776941221596,0.8440583766725772,0.9282514240383337,1.277778
1989-01-10,1.277778,0.9282514240383337,0.8448431323976072,0.9282514240383337,1.277778
1989-01-11,1.277778,0.9282514240383337,0.845403679119843,0.9147981574131718,1.259259
1989-01-12,1.259259,0.9147981574131718,0.8460763182358508,0.9417039642059855,1.296296
1989-01-13,1.296296,0.9417039642059855,0.8470852829636751,0.9349776941221596,1.287037
1989-01-16,1.287037,0.9349776941221596,0.8478700386887053,0.9349776941221596,1.287037
1989-01-17,1.287037,0.9349776941221596,0.8487668989151324,0.9955155777916128,1.37037
1989-01-18,1.37037,0.9955155777916128,0.8505606193679867,1.0,1.425926
1989-01-19,1.425926,1.0,0.8525411846923778,1.0,1.435185
1989-01-20,1.435185,1.0,0.8548580756285855,0.987097133818985,1.416667
1989-01-23,1.416667,0.987097133818985,0.8569599187951095,0.9935485669094926,1.425926
1989-01-24,1.425926,0.9935485669094926,0.8592813903478724,0.9935485669094926,1.425926
1989-01-25,1.425926,0.9935485669094926,0.8618270830110547,1.0,1.444444
1989-01-26,1.444444,1.0,0.8644802995590788,1.0,1.453704
1989-01-27,1.453704,1.0,0.8671335161071029,1.0,1.472222
1989-01-30,1.472222,1.0,0.869898837156524,0.9937108669752253,1.462963
1989-01-31,1.462963,0.9937108669752253,0.8724472348208019,0.9937108669752253,1.462963
1989-02-01,1.462963,0.9937108669752253,0.8747714113746603,1.0,1.5
1989-02-02,1.5,1.0,0.8775367324240815,0.987654,1.481481
1989-02-03,1.481481,0.987654,0.880208391308233,0.987654,1.481481
1989-02-06,1.481481,0.987654,0.8829921546937817,0.9691360000000001,1.453704
1989-02-07,1.453704,0.9691360000000001,0.8855794013550192,0.9814813333333333,1.472222
1989-02-08,1.472222,0.9814813333333333,0.8887087170760037,0.9629626666666667,1.444444
1989-02-09,1.444444,0.9629626666666667,0.8918657139643603,0.9567899999999999,1.435185
1989-02-10,1.435185,0.9567899999999999,0.8948077285735418,0.9382713333333333,1.407407
1989-02-13,1.407407,0.9382713333333333,0.8975532032396761,0.9320986666666666,1.398148
1989-02-14,1.398148,0.9320986666666666,0.9003079046294297,0.9320986666666666,1.398148
1989-02-15,1.398148,0.9320986666666666,0.9028383970163891,0.9444446666666666,1.416667
1989-02-16,1.416667,0.9444446666666666,0.9055746560700153,0.9506173333333333,1.425926
1989-02-17,1.425926,0.9506173333333333,0.9085258974028162,0.9567899999999999,1.435185
1989-02-21,1.435185,0.9567899999999999,0.9113558075106006,0.9567899999999999,1.435185
1989-02-22,1.435185,0.9567899999999999,0.9142978221197822,0.9444446666666666,1.416667
1989-02-23,1.416667,0.9444446666666666,0.9171461856748054,0.9506173333333333,1.425926
1989-02-24,1.425926,0.9506173333333333,0.9199853225062092,0.9197533333333333,1.37963
1989-02-27,1.37963,0.9197533333333333,0.9219737337257966,0.925926,1.388889
1989-02-28,1.388889,0.925926,0.9239529182217646,0.9197533333333333,1.37963
1989-03-01,1.37963,0.9197533333333333,0.925941329441352,0.9382713333333333,1.407407
1989-03-02,1.407407,0.9382713333333333,0.9281262694928755,0.9629626666666667,1.444444
1989-03-03,1.444444,0.9629626666666667,0.9307227317666213,0.9938273333333334,1.490741
1989-03-06,1.490741,0.9938273333333334,0.9330488494264483,0.9938273333333334,1.490741
1989-03-07,1.490741,0.9938273333333334,0.9355991881966946,0.987654,1.481481
1989-03-08,1.481481,0.987654,0.938046638078052,0.9691360000000001,1.453704
1989-03-09,1.453704,0.9691360000000001,0.940297559127473,0.9629626666666667,1.444444
1989-03-10,1.444444,0.9629626666666667,0.9424455912880053,0.9814813333333333,1.472222
1989-03-13,1.472222,0.9814813333333333,0.9450143723943791,0.987654,1.481481
1989-03-14,1.481481,0.987654,0.9476860312785307,1.0,1.564815
1989-03-15,1.564815,1.0,0.9504513523279517,0.9881653741816124,1.546296
1989-03-16,1.546296,0.9881653741816124,0.9529073251123361,0.9704143940337995,1.518519
1989-03-17,1.518519,0.9704143940337995,0.9542826925025601,0.9289941622492116,1.453704
1989-03-20,1.453704,0.9289941622492116,0.9547435015859551,0.917159536430824,1.435185
1989-03-21,1.435185,0.917159536430824,0.9551191835147324,0.917159536430824,1.435185
1989-03-22,1.435185,0.917159536430824,0.9556069699449068,0.9053255496656153,1.416667
1989-03-23,1.416667,0.9053255496656153,0.9556733021519084,0.9053255496656153,1.416667
1989-03-27,1.416667,0.9053255496656153,0.9559638554693294,0.9230765298134285,1.444444
1989-03-28,1.444444,0.9230765298134285,0.9566623629572777,0.9349111556318158,1.462963
1989-03-29,1.462963,0.9349111556318158,0.9572217885970493,0.9467451423970246,1.481481
1989-03-30,1.481481,0.9467451423970246,0.9580905639585967,1.0,1.564815
1989-03-31,1.564815,1.0,0.9592863735579578,1.0,1.574074
1989-04-03,1.574074,1.0,0.9603700786559217,0.988235622975794,1.555556
1989-04-04,1.555556,0.988235622975794,0.9615940364152987,0.9764706106574406,1.537037
1989-04-05,1.537037,0.9764706106574406,0.9622855850242201,0.9764706106574406,1.537037
1989-04-06,1.537037,0.9764706106574406,0.9630892381345385,0.994117811487897,1.564815
1989-04-07,1.564815,0.994117811487897,0.9641870112586979,1.0,1.592593
1989-04-10,1.592593,1.0,0.9656070419684784,1.0,1.601852
1989-04-11,1.601852,1.0,0.9665786425650452,1.0,1.601852
1989-04-12,1.601852,1.0,0.9676623476630092,1.0,1.601852
1989-04-13,1.601852,1.0,0.9687460527609733,1.0,1.601852
1989-04-14,1.601852,1.0,0.968820793131113,1.0,1.601852
1989-04-17,1.601852,1.0,0.968820793131113,1.0,1.62037
1989-04-18,1.62037,1.0,0.968820793131113,1.0,1.62037
1989-04-19,1.62037,1.0,0.9690358409007965,0.994285872979628,1.611111
1989-04-20,1.611111,0.994285872979628,0.9690481293352988,1.0,1.694444
1989-04-21,1.694444,1.0,0.9691556532201405,1.0,1.694444
1989-04-24,1.694444,1.0,0.9691556532201405,1.0,1.712963
1989-04-25,1.712963,1.0,0.9691556532201405,0.9945947460628164,1.703704
1989-04-26,1.703704,0.9945947460628164,0.9690655656545208,1.0,1.712963
1989-04-27,1.712963,1.0,0.969170384538267,1.0,1.712963
1989-04-28,1.712963,1.0,0.9692752034220132,1.0,1.75
1989-05-01,1.75,1.0,0.9692752034220132,1.0,1.777778
1989-05-02,1.777778,1.0,0.96948097008868,0.9791666901041638,1.740741
1989-05-03,1.740741,0.9791666901041638,0.9693395149237494,0.9739579407552574,1.731481
1989-05-04,1.731481,0.9739579407552574,0.9694198806030037,0.9739579407552574,1.731481
1989-05-05,1.731481,0.9739579407552574,0.9692944907267023,0.9635415670573041,1.712963
1989-05-08,1.712963,0.9635415670573041,0.9693041390665462,0.9583333802083275,1.703704
1989-05-09,1.703704,0.9583333802083275,0.9693298620700185,0.9531246308594211,1.694444
1989-05-10,1.694444,0.9531246308594211,0.9695774170287865,0.9479164440104444,1.685185
1989-05-11,1.685185,0.9479164440104444,0.9698410466511829,0.9583333802083275,1.703704
1989-05-12,1.703704,0.9583333802083275,0.9702782918768772,0.9583333802083275,1.703704
1989-05-15,1.703704,0.9583333802083275,0.9705097704359049,0.9583333802083275,1.703704
1989-05-16,1.703704,0.9583333802083275,0.9706383712171548,0.9895830638021169,1.759259
1989-05-17,1.759259,0.9895830638021169,0.9711849222805234,1.0,1.787037
1989-05-18,1.787037,1.0,0.9719050889471902,1.0,1.805556
1989-05-19,1.805556,1.0,0.9728310111694124,0.9948713858778127,1.796296
1989-05-22,1.796296,0.9948713858778127,0.9735685787118203,0.9743585909271161,1.759259
1989-05-23,1.759259,0.9743585909271161,0.9744786663383834,0.9692305306509463,1.75
1989-05-24,1.75,0.9692305306509463,0.9752004085158993,0.9692305306509463,1.75
1989-05-25,1.75,0.9692305306509463,0.9760250284711929,0.9538457959764194,1.722222
1989-05-26,1.722222,0.9538457959764194,0.9762846028485777,0.9743585909271161,1.759259
1989-05-30,1.759259,0.9743585909271161,0.9764745349195851,1.0,1.824074
1989-05-31,1.824074,1.0,0.9765774126973629,1.0,1.851852
1989-06-01,1.851852,1.0,0.9766802904751406,1.0,1.87037
1989-06-02,1.87037,1.0,0.9768860571418073,0.9900992851681752,1.851852
1989-06-05,1.851852,0.9900992851681752,0.9772354452279436,0.9851489277522628,1.842593
1989-06-06,1.842593,0.9851489277522628,0.9776052162460368,1.0,1.972222
1989-06-07,1.972222,1.0,0.9779138606904813,0.9953052952456671,1.962963
1989-06-08,1.962963,0.9953052952456671,0.9780413822779089,0.9718312644316918,1.916667
1989-06-09,1.916667,0.9718312644316918,0.9775719033517706,0.9671360526350483,1.907407
1989-06-12,1.907407,0.9671360526350483,0.9772214146593278,0.9483567265754059,1.87037
1989-06-13,1.87037,0.9483567265754059,0.9768537868683544,0.9483567265754059,1.87037
1989-06-14,1.87037,0.9483567265754059,0.9771764962737911,0.93896731706674,1.851852
1989-06-15,1.851852,0.93896731706674,0.9775399592843896,0.910798074456121,1.796296
1989-06-16,1.796296,0.910798074456121,0.9774339349181447,0.9201879910070977,1.814815
1989-06-19,1.814815,0.9201879910070977,0.9776816422738361,0.934272612312407,1.842593
1989-06-20,1.842593,0.934272612312407,0.9781640933179493,0.9201879910070977,1.814815
1989-06-21,1.814815,0.9201879910070977,0.9781159510045104,0.9248826957614306,1.824074
1989-06-22,1.824074,0.9248826957614306,0.9779488100066708,0.943662021821073,1.861111
1989-06-23,1.861111,0.943662021821073,0.9778974246637382,0.9577466431263824,1.888889
1989-06-26,1.888889,0.9577466431263824,0.9771932020491779,0.9624413478807152,1.898148
1989-06-27,1.898148,0.9624413478807152,0.9765672245138565,0.9671360526350483,1.907407
1989-06-28,1.907407,0.9671360526350483,0.9762155650081774,0.9530519383720494,1.87963
1989-06-29,1.87963,0.9530519383720494,0.9758252538034209,0.9201879910070977,1.814815
1989-06-30,1.814815,0.9201879910070977,0.9748872101425817,0.8920187483964787,1.759259
1989-07-03,1.759259,0.8920187483964787,0.9731855590910582,0.8826293388878129,1.740741
1989-07-05,1.740741,0.8826293388878129,0.971229381405855,0.910798074456121,1.796296
1989-07-06,1.796296,0.910798074456121,0.9697426826467904,0.8967139601931223,1.768519
1989-07-07,1.768519,0.8967139601931223,0.9680212486500092,0.8967139601931223,1.768519
1989-07-10,1.768519,0.8967139601931223,0.9662998146532279,0.9248826957614306,1.824074
1989-07-11,1.824074,0.9248826957614306,0.9650478595825851,0.93896731706674,1.851852
1989-07-12,1.851852,0.93896731706674,0.9640306482003641,0.93896731706674,1.851852
1989-07-13,1.851852,0.93896731706674,0.9630134368181431,0.9248826957614306,1.824074
1989-07-14,1.824074,0.9248826957614306,0.9617614817475003,0.9201879910070977,1.814815
1989-07-17,1.814815,0.9201879910070977,0.9605265170479581,0.9154932862527646,1.805556
1989-07-18,1.805556,0.9154932862527646,0.9591180718188375,0.93896731706674,1.851852
1989-07-19,1.851852,0.93896731706674,0.9581008604366165,0.943662021821073,1.861111
1989-07-20,1.861111,0.943662021821073,0.9571618941336344,0.9295774005157635,1.833333
1989-07-21,1.833333,0.9295774005157635,0.9560782717078502,0.9295774005157635,1.833333
1989-07-24,1.833333,0.9295774005157635,0.9549045617164462,0.9248826957614306,1.824074
1989-07-25,1.824074,0.9248826957614306,0.9536526066458034,0.943662021821073,1.861111
1989-07-26,1.861111,0.943662021821073,0.9527136403428214,0.9671360526350483,1.907407
1989-07-27,1.907407,0.9671360526350483,0.9521659078867388,0.9859153786946906,1.944444
1989-07-28,1.944444,0.9859153786946906,0.9522783860299142,0.9765259691860247,1.925926
1989-07-31,1.925926,0.9765259691860247,0.9523211865037605,0.9906105904913343,1.953704
1989-08-01,1.953704,0.9906105904913343,0.9525987306660285,0.9765259691860247,1.925926
1989-08-02,1.925926,0.9765259691860247,0.9528151373681738,0.9483567265754059,1.87037
1989-08-03,1.87037,0.9483567265754059,0.9526488598076251,0.93896731706674,1.851852
1989-08-04,1.851852,0.93896731706674,0.9524129045777471,0.9671360526350483,1.907407
1989-08-07,1.907407,0.9671360526350483,0.9527332313881571,1.0,1.972222
1989-08-08,1.972222,1.0,0.9534276750513516,0.9906105904913343,1.953704
1989-08-09,1.953704,0.9906105904913343,0.9539656285560684,0.9906105904913343,1.953704
1989-08-10,1.953704,0.9906105904913343,0.9545035820607851,0.9953052952456671,1.962963
1989-08-11,1.962963,0.9953052952456671,0.9545989525848443,0.9859153786946906,1.944444
1989-08-14,1.944444,0.9859153786946906,0.9543642088964225,0.9953052952456671,1.962963
1989-08-15,1.962963,0.9953052952456671,0.9542859638171836,1.0,1.972222
1989-08-16,1.972222,1.0,0.95437144071922,1.0,1.972222
1989-08-17,1.972222,1.0,0.9547987975371014,0.9859153786946906,1.944444
1989-08-18,1.944444,0.9859153786946906,0.9550768783378305,0.9859153786946906,1.944444
1989-08-21,1.944444,0.9859153786946906,0.9553549591385596,0.9953052952456671,1.962963
1989-08-22,1.962963,0.9953052952456671,0.956045950793047,1.0,2.0
1989-08-23,2.0,1.0,0.9564733076109283,1.0,2.083333
1989-08-24,2.083333,1.0,0.9564733076109283,1.0,2.092593
1989-08-25,2.092593,1.0,0.9564733076109283,1.0,2.12963
1989-08-28,2.12963,1.0,0.9564733076109283,1.0,2.12963
1989-08-29,2.12963,1.0,0.9566383195247921,1.0,2.138889
1989-08-30,2.138889,1.0,0.9568858373955876,0.9913417666835446,2.12037
1989-08-31,2.12037,0.9913417666835446,0.9567415335069801,0.9913417666835446,2.12037
1989-09-01,2.12037,0.9913417666835446,0.9566754746976115,1.0,2.148148
1989-09-05,2.148148,1.0,0.95714495362375,0.9956897755648121,2.138889
1989-09-06,2.138889,0.9956897755648121,0.9576208490059127,0.9870688611771627,2.12037
1989-09-07,2.12037,0.9870688611771627,0.9582660512492753,0.9741381878715991,2.092593
1989-09-08,2.092593,0.9741381878715991,0.9586957422708786,0.9568968246135742,2.055556
1989-09-11,2.055556,0.9568968246135742,0.9589945673966592,0.9525861346611127,2.046296
1989-09-12,2.046296,0.9525861346611127,0.9596910350667424,0.9525861346611127,2.046296
1989-09-13,2.046296,0.9525861346611127,0.9602310041276426,0.943965685790737,2.027778
1989-09-14,2.027778,0.943965685790737,0.9603925553522815,0.9396554613555491,2.018519
1989-09-15,2.018519,0.9396554613555491,0.9607170131914223,0.9094829592746869,1.953704
1989-09-18,1.953704,0.9094829592746869,0.9604603509166432,0.9008620448870376,1.935185
1989-09-19,1.935185,0.9008620448870376,0.9597470179677425,0.9224136325802506,1.981481
1989-09-20,1.981481,0.9224136325802506,0.9591581344586403,0.9224136325802506,1.981481
1989-09-21,1.981481,0.9224136325802506,0.9584910058702992,0.9137931837098747,1.962963
1989-09-22,1.962963,0.9137931837098747,0.9576019580548798,0.9008620448870376,1.935185
1989-09-25,1.935185,0.9008620448870376,0.9567321264967962,0.9051722693222255,1.944444
1989-09-26,1.944444,0.9051722693222255,0.9564818644687151,0.8965518204518497,1.925926
1989-09-27,1.925926,0.8965518204518497,0.9565574156696378,0.9137931837098747,1.962963
1989-09-28,1.962963,0.9137931837098747,0.9570768130833389,0.9396554613555491,2.018519
1989-09-29,2.018519,0.9396554613555491,0.9575577695316627,0.948275910225925,2.037037
1989-10-02,2.037037,0.948275910225925,0.9584171353655427,0.9568968246135742,2.055556
1989-10-03,2.055556,0.9568968246135742,0.9594201831058835,0.9913795511296243,2.12963
1989-10-04,2.12963,0.9913795511296243,0.9605284640286867,0.9956897755648121,2.138889
1989-10-05,2.138889,0.9956897755648121,0.9614738383369879,1.0,2.185185
1989-10-06,2.185185,1.0,0.9624910497192088,1.0,2.194444
1989-10-09,2.194444,1.0,0.9637430047898516,1.0,2.212963
1989-10-10,2.212963,1.0,0.9650732049397334,0.9748951970728839,2.157407
1989-10-11,2.157407,0.9748951970728839,0.9660632367867354,0.9790796321492949,2.166667
1989-10-12,2.166667,0.9790796321492949,0.9667317753714446,0.9623432474921634,2.12963
1989-10-13,2.12963,0.9623432474921634,0.9670431291326295,0.9079496584443574,2.009259
1989-10-16,2.009259,0.9079496584443574,0.9666826667647727,0.9079496584443574,2.009259
1989-10-17,2.009259,0.9079496584443574,0.966322204396916,0.916318076714342,2.027778
1989-10-18,2.027778,0.916318076714342,0.9661794607461311,0.937238444565047,2.074074
1989-10-19,2.074074,0.937238444565047,0.9660724011251973,0.9581588124157521,2.12037
1989-10-20,2.12037,0.9581588124157521,0.9659227804548757,0.9539748292221788,2.111111
1989-10-23,2.111111,0.9539748292221788,0.9653904379636671,0.937238444565047,2.074074
1989-10-24,2.074074,0.937238444565047,0.9647356458866507,0.9351462270268414,2.069444
1989-10-25,2.069444,0.9351462270268414,0.9638112398289091,0.9351462270268414,2.069444
1989-10-26,2.069444,0.9351462270268414,0.9631215774595894,0.9288704781779001,2.055556
1989-10-27,2.055556,0.9288704781779001,0.9627968066529643,0.9037656752507838,2.0
1989-10-30,2.0,0.9037656752507838,0.9622101126226983,0.9100418759825627,2.013889
1989-10-31,2.013889,0.9100418759825627,0.9612585430118236,0.9100418759825627,2.013889
1989-11-01,2.013889,0.9100418759825627,0.9597592409448663,0.9100418759825627,2.013889
1989-11-02,2.013889,0.9100418759825627,0.9584164290363868,0.8912132737872256,1.972222
1989-11-03,1.972222,0.8912132737872256,0.9567598070913182,0.8849370730554466,1.958333
1989-11-06,1.958333,0.8849370730554466,0.9549203367214812,0.8472803205476098,1.875
1989-11-07,1.875,0.8472803205476098,0.9526097524190299,0.8410041198158307,1.861111
1989-11-08,1.861111,0.8410041198158307,0.950038066161866,0.8347279190840516,1.847222
1989-11-09,1.847222,0.8347279190840516,0.9472835314799336,0.809623568039773,1.791667
1989-11-10,1.791667,0.809623568039773,0.9441105909472631,0.809623568039773,1.791667
1989-11-13,1.791667,0.809623568039773,0.9411723941030146,0.8221755176204936,1.819444
1989-11-14,1.819444,0.8221755176204936,0.9384433964184445,0.815899768771552,1.805556
1989-11-15,1.805556,0.815899768771552,0.9354533043105426,0.8347279190840516,1.847222
1989-11-16,1.847222,0.8347279190840516,0.9326987696286102,0.8284517183522726,1.833333
1989-11-17,1.833333,0.8284517183522726,0.929839631601148,0.8410041198158307,1.861111
1989-11-20,1.861111,0.8410041198158307,0.9271897002647452,0.8410041198158307,1.861111
1989-11-21,1.861111,0.8410041198158307,0.9245397689283423,0.8410041198158307,1.861111
1989-11-22,1.861111,0.8410041198158307,0.9218898375919394,0.8472803205476098,1.875
1989-11-24,1.875,0.8472803205476098,0.9193445096010663,0.8535565212793889,1.888889
1989-11-27,1.888889,0.8535565212793889,0.9170480888443303,0.859832722011168,1.902778
1989-11-28,1.902778,0.859832722011168,0.914856271433124,0.8535565212793889,1.888889
1989-11-29,1.888889,0.8535565212793889,0.9124155467877805,0.8535565212793889,1.888889
1989-11-30,1.888889,0.8535565212793889,0.9100466592163567,0.8661089227429469,1.916667
1989-12-01,1.916667,0.8661089227429469,0.908030660242453,0.8535565212793889,1.888889
1989-12-04,1.888889,0.8535565212793889,0.9060209657992495,0.8347279190840516,1.847222
1989-12-05,1.847222,0.8347279190840516,0.9039848173737575,0.8284517183522726,1.833333
1989-12-06,1.833333,0.8284517183522726,0.9019159104352767,0.8410041198158307,1.861111
1989-12-07,1.861111,0.8410041198158307,0.9000562101878554,0.8410041198158307,1.861111
1989-12-08,1.861111,0.8410041198158307,0.8983401840882735,0.8347279190840516,1.847222
1989-12-11,1.847222,0.8347279190840516,0.896591391717082,0.8347279190840516,1.847222
1989-12-12,1.847222,0.8347279190840516,0.8953454743805714,0.815899768771552,1.805556
1989-12-13,1.805556,0.815899768771552,0.8939294364453134,0.809623568039773,1.791667
1989-12-14,1.791667,0.809623568039773,0.8920496020363055,0.8221755176204936,1.819444
1989-12-15,1.819444,0.8221755176204936,0.8903789667869761,0.8033473673079939,1.777778
1989-12-18,1.777778,0.8033473673079939,0.8885382031802781,0.7782425643808776,1.722222
1989-12-19,1.722222,0.7782425643808776,0.8864945451718421,0.7970711665762149,1.763889
1989-12-20,1.763889,0.7970711665762149,0.8846928601260752,0.7907949658444358,1.75
1989-12-21,1.75,0.7907949658444358,0.8829302458826184,0.7907949658444358,1.75
1989-12-22,1.75,0.7907949658444358,0.8808802755848609,0.7845187651126567,1.736111
1989-12-26,1.736111,0.7845187651126567,0.8782946639808127,0.8033473673079939,1.777778
1989-12-27,1.777778,0.8033473673079939,0.8758791882655139,0.8033473673079939,1.777778
1989-12-28,1.777778,0.8033473673079939,0.8733200306437542,0.8410041198158307,1.861111
1989-12-29,1.861111,0.8410041198158307,0.870813773455191,0.8723851234747261,1.930556
1990-01-02,1.930556,0.8723851234747261,0.8687586959203561,0.8849370730554466,1.958333
1990-01-03,1.958333,0.8849370730554466,0.8668409804712803,0.8849370730554466,1.958333
1990-01-04,1.958333,0.8849370730554466,0.8649232650222044,0.859832722011168,1.902778
1990-01-05,1.902778,0.859832722011168,0.8625871437223905,0.8535565212793889,1.888889
1990-01-08,1.888889,0.8535565212793889,0.8605648324591656,0.8535565212793889,1.888889
1990-01-09,1.888889,0.8535565212793889,0.8584727806113339,0.809623568039773,1.791667
1990-01-10,1.791667,0.809623568039773,0.8559274526204608,0.8033473673079939,1.777778
1990-01-11,1.777778,0.8033473673079939,0.8541840811015213,0.7719663636490987,1.708333
1990-01-12,1.708333,0.7719663636490987,0.8519176928549336,0.7343096111412618,1.625
1990-01-15,1.625,0.7343096111412618,0.8488842184287156,0.7531382133365989,1.666667
1990-01-16,1.666667,0.7531382133365989,0.8458158812415749,0.7594144140683781,1.680556
1990-01-17,1.680556,0.7594144140683781,0.842503474602452,0.7405858118730408,1.638889
1990-01-18,1.638889,0.7405858118730408,0.8389469909799664,0.7845187651126567,1.736111
1990-01-19,1.736111,0.7845187651126567,0.8364016629890932,0.7531382133365989,1.666667
1990-01-22,1.666667,0.7531382133365989,0.8333681960942558,0.74686201260482,1.652778
1990-01-23,1.652778,0.74686201260482,0.8302301258538889,0.7280334104094828,1.611111
1990-01-24,1.611111,0.7280334104094828,0.8268828413910819,0.7405858118730408,1.638889
1990-01-25,1.638889,0.7405858118730408,0.8241631770014528,0.7217572096777036,1.597222
1990-01-26,1.597222,0.7217572096777036,0.8210250992297052,0.7343096111412618,1.625
1990-01-29,1.625,0.7343096111412618,0.8180962281490168,0.7280334104094828,1.611111
1990-01-30,1.611111,0.7280334104094828,0.8150627537227988,0.7405858118730408,1.638889
1990-01-31,1.638889,0.7405858118730408,0.8125522960242291,0.7405858118730408,1.638889
1990-02-01,1.638889,0.7405858118730408,0.8101464416711889,0.7217572096777036,1.597222
1990-02-02,1.597222,0.7217572096777036,0.8080543898233572,0.7092048082141456,1.569444
1990-02-05,1.569444,0.7092048082141456,0.8058577346299958,0.7092048082141456,1.569444
1990-02-06,1.569444,0.7092048082141456,0.803765682782164,0.696652858633425,1.541667
1990-02-07,1.541667,0.696652858633425,0.8018828376253916,0.7280334104094828,1.611111
1990-02-08,1.611111,0.7280334104094828,0.8005230016648867,0.7405858118730408,1.638889
1990-02-09,1.638889,0.7405858118730408,0.7991631732357624,0.7531382133365989,1.666667
1990-02-12,1.666667,0.7531382133365989,0.7981171473118465,0.7594144140683781,1.680556
1990-02-13,1.680556,0.7594144140683781,0.796861922228252,0.7719663636490987,1.708333
1990-02-14,1.708333,0.7719663636490987,0.7959204996498658,0.7594144140683781,1.680556
1990-02-15,1.680556,0.7594144140683781,0.7945606712207417,0.7719663636490987,1.708333
1990-02-16,1.708333,0.7719663636490987,0.7934100419512962,0.7531382133365989,1.666667
1990-02-20,1.666667,0.7531382133365989,0.7919456101766423,0.7280334104094828,1.611111
1990-02-21,1.611111,0.7280334104094828,0.7899581616743402,0.7280334104094828,1.611111
1990-02-22,1.611111,0.7280334104094828,0.7878661098265084,0.696652858633425,1.541667
1990-02-23,1.541667,0.696652858633425,0.7851464454368794,0.6652718549745297,1.472222
1990-02-26,1.472222,0.6652718549745297,0.7820083676651317,0.6715480557063087,1.486111
1990-02-27,1.486111,0.6715480557063087,0.7789748932389138,0.696652858633425,1.541667
1990-02-28,1.541667,0.696652858633425,0.7761506255037551,0.696652858633425,1.541667
1990-03-01,1.541667,0.696652858633425,0.7735355644596559,0.7029290593652041,1.555556
1990-03-02,1.555556,0.7029290593652041,0.771338916797675,0.7092048082141456,1.569444
1990-03-05,1.569444,0.7092048082141456,0.7693514682953729,0.7154810089459247,1.583333
1990-03-06,1.583333,0.7154810089459247,0.7672594164475411,0.7280334104094828,1.611111
1990-03-07,1.611111,0.7280334104094828,0.7653765712907687,0.7656901629173195,1.694444
1990-03-08,1.694444,0.7656901629173195,0.7642259420213231,0.7656901629173195,1.694444
1990-03-09,1.694444,0.7656901629173195,0.7630753127518776,0.74686201260482,1.652778
1990-03-12,1.652778,0.74686201260482,0.761924683482432,0.7405858118730408,1.638889
1990-03-13,1.638889,0.7405858118730408,0.7607740542129864,0.7280334104094828,1.611111
1990-03-14,1.611111,0.7280334104094828,0.7592050190928029,0.7405858118730408,1.638889
1990-03-15,1.638889,0.7405858118730408,0.758158993168887,0.7531382133365989,1.666667
1990-03-16,1.666667,0.7531382133365989,0.7577405873181491,0.7217572096777036,1.597222
1990-03-19,1.597222,0.7217572096777036,0.7564853547031738,0.7154810089459247,1.583333
1990-03-20,1.583333,0.7154810089459247,0.7552301220881986,0.7217572096777036,1.597222
1990-03-21,1.597222,0.7217572096777036,0.7540794928187532,0.7092048082141456,1.569444
1990-03-22,1.569444,0.7092048082141456,0.7528242602037779,0.7154810089459247,1.583333
1990-03-23,1.583333,0.7154810089459247,0.7513598208977434,0.7217572096777036,1.597222
1990-03-26,1.597222,0.7217572096777036,0.7499999849372386,0.7343096111412618,1.625
1990-03-27,1.625,0.7343096111412618,0.7482217431259959,0.7280334104094828,1.611111
1990-03-28,1.611111,0.7280334104094828,0.745815881241575,0.690376657901646,1.527778
1990-03-29,1.527778,0.690376657901646,0.7425732076556784,0.6778242564380879,1.5
1990-03-30,1.5,0.6778242564380879,0.7391213273787224,0.6715480557063087,1.486111
1990-04-02,1.486111,0.6715480557063087,0.7359832496069747,0.6652718549745297,1.472222
1990-04-03,1.472222,0.6652718549745297,0.732845171835227,0.6715480557063087,1.486111
1990-04-04,1.486111,0.6715480557063087,0.7298116974090091,0.6527194535109716,1.444444
1990-04-05,1.444444,0.6527194535109716,0.727196628833529,0.64644370466203,1.430556
1990-04-06,1.430556,0.64644370466203,0.7245815677894297,0.6527194535109716,1.444444
1990-04-09,1.444444,0.6527194535109716,0.7225941192871275,0.6589956542427506,1.458333
1990-04-10,1.458333,0.6589956542427506,0.7213388866721523,0.6589956542427506,1.458333
1990-04-11,1.458333,0.6589956542427506,0.7197698440205882,0.6778242564380879,1.5
1990-04-12,1.5,0.6778242564380879,0.7184100080600833,0.6841004571698669,1.513889
1990-04-16,1.513889,0.6841004571698669,0.7174685854816971,0.6841004571698669,1.513889
