Date,High,Normalized High,Moving Average,Label,Actual Next Day
2016-06-30,34.98,0.55968,0.5973599986666671,0.5686400159999999,35.540001
2016-07-01,35.540001,0.5686400159999999,0.5970293325333338,0.565919984,35.369999
2016-07-05,35.369999,0.565919984,0.5963893322666671,0.55968,34.98
2016-07-06,34.98,0.55968,0.5957333325333337,0.569599968,35.599998
2016-07-07,35.599998,0.569599968,0.5952773317333337,0.592159968,37.009998
2016-07-08,37.009998,0.592159968,0.5949919973333337,0.60256,37.66
2016-07-11,37.66,0.60256,0.5948266642666671,0.60656,37.91
2016-07-12,37.91,0.60656,0.594655997866667,0.603520016,37.720001
2016-07-13,37.720001,0.603520016,0.5944479981333336,0.5963200000000001,37.27
2016-07-14,37.27,0.5963200000000001,0.5940746653333336,0.6004799839999999,37.529999
2016-07-15,37.529999,0.6004799839999999,0.5937226656000003,0.596960016,37.310001
2016-07-18,37.310001,0.596960016,0.593386665866667,0.598080016,37.380001
2016-07-19,37.380001,0.598080016,0.5927973328000002,0.606400032,37.900002
2016-07-20,37.900002,0.606400032,0.5924666669333336,0.611200016,38.200001
2016-07-21,38.200001,0.611200016,0.592429333866667,0.60768,37.98
2016-07-22,37.98,0.60768,0.5921760005333336,0.605280032,37.830002
2016-07-25,37.830002,0.605280032,0.5918693344000003,0.607200016,37.950001
2016-07-26,37.950001,0.607200016,0.591714668266667,0.605599968,37.849998
2016-07-27,37.849998,0.605599968,0.5915520013333336,0.604960016,37.810001
2016-07-28,37.810001,0.604960016,0.5915226688000003,0.608799984,38.049999
2016-07-29,38.049999,0.608799984,0.5917040021333336,0.596960016,37.310001
2016-08-01,37.310001,0.596960016,0.5922720024000002,0.556,34.75
2016-08-02,34.75,0.556,0.5922293357333336,0.544960016,34.060001
2016-08-03,34.060001,0.544960016,0.5919760032000002,0.5686400159999999,35.540001
2016-08-04,35.540001,0.5686400159999999,0.5920240032000003,0.5774400000000001,36.09
2016-08-05,36.09,0.5774400000000001,0.5922000032000003,0.580799984,36.299999
2016-08-08,36.299999,0.580799984,0.592312002666667,0.585599968,36.599998
2016-08-09,36.599998,0.585599968,0.5925386688000002,0.580799984,36.299999
2016-08-10,36.299999,0.580799984,0.5924320016000003,0.57968,36.23
2016-08-11,36.23,0.57968,0.5922053344000003,0.578719968,36.169998
2016-08-12,36.169998,0.578719968,0.592288000266667,0.595520016,37.220001
2016-08-15,37.220001,0.595520016,0.592738667466667,0.594080016,37.130001
2016-08-16,37.130001,0.594080016,0.5930346677333336,0.592799984,37.049999
2016-08-17,37.049999,0.592799984,0.5929760008000003,0.589919984,36.869999
2016-08-18,36.869999,0.589919984,0.5927066669333336,0.594400032,37.150002
