Date,High,Normalized High,Moving Average,Label,Actual Next Day
1984-09-21,3.508697,0.497652576166638,0.44334898944447687,0.5093896244164416,3.591449
1984-09-24,3.591449,0.5093896244164416,0.44577465364725033,0.5093896244164416,3.591449
1984-09-25,3.591449,0.5093896244164416,0.44816119530141785,0.5164319668335344,3.641101
1984-09-26,3.641101,0.5164319668335344,0.45066510932920356,0.5164319668335344,3.641101
1984-09-27,3.641101,0.5164319668335344,0.45312989844448315,0.5070422715000862,3.574899
1984-09-28,3.574899,0.5070422715000862,0.45543819263753865,0.4929577284999138,3.475596
1984-10-01,3.475596,0.4929577284999138,0.45747262189865195,0.476525832583386,3.359743
1984-10-02,3.359743,0.476525832583386,0.459115813854205,0.4694836320003064,3.310092
1984-10-03,3.310092,0.4694836320003064,0.4604068934167038,0.476525832583386,3.359743
1984-10-04,3.359743,0.476525832583386,0.46181534298892063,0.4788731854997415,3.376293
1984-10-05,3.376293,0.4788731854997415,0.4633802874833615,0.4718309849166619,3.326642
1984-10-08,3.326642,0.4718309849166619,0.46486698451669034,0.4624412895832137,3.26044
1984-10-09,3.26044,0.4624412895832137,0.466118939166683,0.46713613724993774,3.293541
1984-10-10,3.293541,0.46713613724993774,0.4674882661902939,0.4718309849166619,3.326642
1984-10-11,3.326642,0.4718309849166619,0.46889671576251063,0.476525832583386,3.359743
1984-10-12,3.359743,0.476525832583386,0.4704616602569516,0.4835680331664656,3.409394
1984-10-15,3.409394,0.4835680331664656,0.47218309967361666,0.4929577284999138,3.475596
1984-10-16,3.475596,0.4929577284999138,0.4739436616388877,0.4953052232502825,3.492147
1984-10-17,3.492147,0.4953052232502825,0.4757042259680589,0.5164319668335344,3.641101
1984-10-18,3.641101,0.5164319668335344,0.47789515015139633,0.5258216621669827,3.707303
1984-10-19,3.707303,0.5258216621669827,0.4802425692569579,0.5070422715000862,3.574899
1984-10-22,3.574899,0.5070422715000862,0.48215962614445307,0.5070422715000862,3.574899
1984-10-23,3.574899,0.5070422715000862,0.48399843793473635,0.5070422715000862,3.574899
1984-10-24,3.574899,0.5070422715000862,0.48544601241945934,0.5070422715000862,3.574899
1984-10-25,3.574899,0.5070422715000862,0.48685446435557633,0.5046947767497176,3.558348
1984-10-26,3.558348,0.5046947767497176,0.488106419005569,0.5000000709170066,3.525248
1984-10-29,3.525248,0.5000000709170066,0.48884976870418356,0.5117371191668103,3.608
1984-10-30,3.608,0.5117371191668103,0.48935837601946186,0.5140844720831659,3.62455
1984-10-31,3.62455,0.5140844720831659,0.4899452307958523,0.5164319668335344,3.641101
1984-11-01,3.641101,0.5164319668335344,0.4904929630236367,0.5117371191668103,3.608
1984-11-02,3.608,0.5117371191668103,0.49100157033891506,0.5140844720831659,3.62455
1984-11-05,3.62455,0.5140844720831659,0.4914319301930813,0.523474167416614,3.690752
1984-11-06,3.690752,0.523474167416614,0.49217527989169585,0.5187793197498899,3.657651
1984-11-07,3.657651,0.5187793197498899,0.4929577521389163,0.5093896244164416,3.591449
1984-11-08,3.591449,0.5093896244164416,0.4936228520125186,0.5070422715000862,3.574899
1984-11-09,3.574899,0.5070422715000862,0.4947183141041874,0.5023474238333621,3.541798
1984-11-12,3.541798,0.5023474238333621,0.49561815872502607,0.497652576166638,3.508697
1984-11-13,3.508697,0.497652576166638,0.49679186827780686,0.4929577284999138,3.475596
1984-11-14,3.475596,0.4929577284999138,0.4973395981416911,0.48826288083318975,3.442495
1984-11-15,3.442495,0.48826288083318975,0.49761346307363324,0.48826288083318975,3.442495
1984-11-16,3.442495,0.48826288083318975,0.4978873280055754,0.48591552791683423,3.425945
1984-11-19,3.425945,0.48591552791683423,0.49816119293751754,0.4929577284999138,3.475596
1984-11-20,3.475596,0.4929577284999138,0.4985915527916838,0.5000000709170066,3.525248
1984-11-21,3.525248,0.5000000709170066,0.4991001601069622,0.5093896244164416,3.591449
1984-11-23,3.591449,0.5093896244164416,0.4996870125194524,0.5164319668335344,3.641101
1984-11-26,3.641101,0.5164319668335344,0.5000391249125066,0.5093896244164416,3.591449
1984-11-27,3.591449,0.5093896244164416,0.5003521123930547,0.5070422715000862,3.574899
1984-11-28,3.574899,0.5070422715000862,0.5005868547763909,0.4929577284999138,3.475596
1984-11-29,3.475596,0.4929577284999138,0.5006651022375029,0.48591552791683423,3.425945
1984-11-30,3.425945,0.48591552791683423,0.5002738672958428,0.4788731854997415,3.376293
1984-12-03,3.376293,0.4788731854997415,0.4996870125194523,0.4741784796670305,3.343193
1984-12-04,3.343193,0.4741784796670305,0.49929577757779225,0.4694836320003064,3.310092
1984-12-05,3.310092,0.4694836320003064,0.498708925165302,0.4788731854997415,3.376293
1984-12-06,3.376293,0.4788731854997415,0.49823944039862955,0.48591552791683423,3.425945
1984-12-07,3.425945,0.48591552791683423,0.49788732800557534,0.48826288083318975,3.442495
1984-12-10,3.442495,0.48826288083318975,0.4974569681514091,0.4953052232502825,3.492147
1984-12-11,3.492147,0.4953052232502825,0.497183103219467,0.5023474238333621,3.541798
1984-12-12,3.541798,0.5023474238333621,0.49698748574863694,0.497652576166638,3.508697
1984-12-13,3.508697,0.497652576166638,0.4968309908264128,0.497652576166638,3.508697
1984-12-14,3.508697,0.497652576166638,0.4968701133750187,0.4953052232502825,3.492147
1984-12-17,3.492147,0.4953052232502825,0.4968309908264128,0.5000000709170066,3.525248
1984-12-18,3.525248,0.5000000709170066,0.49667449826808885,0.5000000709170066,3.525248
1984-12-19,3.525248,0.5000000709170066,0.49651800570976495,0.4953052232502825,3.492147
1984-12-20,3.492147,0.4953052232502825,0.4961658933167108,0.4929577284999138,3.475596
1984-12-21,3.475596,0.4929577284999138,0.49577465601115045,0.48591552791683423,3.425945
1984-12-24,3.425945,0.48591552791683423,0.49542254361809623,0.48826288083318975,3.442495
1984-12-26,3.442495,0.48826288083318975,0.4953442961569842,0.5023474238333621,3.541798
1984-12-27,3.541798,0.5023474238333621,0.49577465601115045,0.497652576166638,3.508697
1984-12-28,3.508697,0.497652576166638,0.4962441384139227,0.5070422715000862,3.574899
1984-12-31,3.574899,0.5070422715000862,0.496752745729201,0.5046947767497176,3.558348
1985-01-02,3.558348,0.5046947767497176,0.49718310558336726,0.5070422715000862,3.574899
1985-01-03,3.574899,0.5070422715000862,0.4977699603597577,0.5000000709170066,3.525248
1985-01-04,3.525248,0.5000000709170066,0.49839594004865423,0.5046947767497176,3.558348
1985-01-07,3.558348,0.5046947767497176,0.4990219173736506,0.5140844720831659,3.62455
1985-01-08,3.62455,0.5140844720831659,0.499726142159759,0.5140844720831659,3.62455
1985-01-09,3.62455,0.5140844720831659,0.5003521194847553,0.5375587104167864,3.790055
1985-01-10,3.790055,0.5375587104167864,0.5012519641055939,0.5399060633331418,3.806605
1985-01-11,3.806605,0.5399060633331418,0.5020344363528144,0.5680751493334866,4.005211
1985-01-14,4.005211,0.5680751493334866,0.5032472684542012,0.5680751493334866,4.005211
1985-01-15,4.005211,0.5680751493334866,0.5041079881625338,0.5680751493334866,4.005211
1985-01-16,4.005211,0.5680751493334866,0.5048122129486422,0.5657276545831179,3.98866
1985-01-17,3.98866,0.5657276545831179,0.5057903026666927,0.5633803016667625,3.97211
1985-01-18,3.97211,0.5633803016667625,0.5067292698361372,0.5821596923336588,4.104514
1985-01-21,4.104514,0.5821596923336588,0.5079812268500301,0.6032864359169108,4.253468
1985-01-22,4.253468,0.6032864359169108,0.5095852962569771,0.6173708370830701,4.35277
1985-01-23,4.35277,0.6173708370830701,0.5114632305958664,0.6173708370830701,4.35277
1985-01-24,4.35277,0.6173708370830701,0.5134194100319674,0.6056337888332664,4.270018
1985-01-25,4.270018,0.6056337888332664,0.5149843545264083,0.6032864359169108,4.253468
1985-01-28,4.253468,0.6032864359169108,0.5164710539236375,0.6197183318334387,4.369321
1985-01-29,4.369321,0.6197183318334387,0.5181924933403025,0.6267605324165183,4.418972
1985-01-30,4.418972,0.6267605324165183,0.5201095502277977,0.6197183318334387,4.369321
1985-01-31,4.369321,0.6197183318334387,0.5218701145569689,0.6103286364999904,4.303119
1985-02-01,4.303119,0.6103286364999904,0.5233176890416918,0.5962440934998181,4.203816
1985-02-04,4.203816,0.5962440934998181,0.5246087686041907,0.6009389411665422,4.236917
1985-02-05,4.236917,0.6009389411665422,0.5261345905500256,0.6478872759997703,4.567926
1985-02-06,4.567926,0.6478872759997703,0.528482007291687,0.6619718189999425,4.667229
1985-02-07,4.667229,0.6619718189999425,0.5311424138777967,0.680751209666839,4.799633
1985-02-08,4.799633,0.680751209666839,0.5341940577694667,0.680751209666839,4.799633
1985-02-11,4.799633,0.680751209666839,0.5373239491222487,0.6877934102499187,4.849284
1985-02-12,4.849284,0.6877934102499187,0.5406494579458608,0.7042253061664465,4.965137
1985-02-13,4.965137,0.7042253061664465,0.5442488317014151,0.701877953250091,4.948587
1985-02-14,4.948587,0.701877953250091,0.5478482054569693,0.701877953250091,4.948587
1985-02-15,4.948587,0.701877953250091,0.5513302092028056,0.6948357526670114,4.898936
1985-02-19,4.898936,0.6948357526670114,0.5545774705653057,0.6877934102499187,4.849284
1985-02-20,4.849284,0.6877934102499187,0.5575508669958636,0.6901409050002872,4.865835
1985-02-21,4.865835,0.6901409050002872,0.5604460159653094,0.6830985625831945,4.816183
1985-02-22,4.816183,0.6830985625831945,0.5633411649347553,0.680751209666839,4.799633
1985-02-25,4.799633,0.680751209666839,0.5662363139042011,0.7136150014998948,5.031339
1985-02-26,5.031339,0.7136150014998948,0.5699139351208675,0.727699544500067,5.130642
1985-02-27,5.130642,0.727699544500067,0.573943668730588,0.7206573439169874,5.080991
1985-02-28,5.080991,0.7206573439169874,0.5779734047042088,0.7417840875002394,5.229945
1985-03-01,5.229945,0.7417840875002394,0.5824334981680956,0.7464789351669635,5.263046
1985-03-04,5.263046,0.7464789351669635,0.5870500865542067,0.7558686305004116,5.329248
1985-03-05,5.329248,0.7558686305004116,0.5916666773042177,0.7535211357500431,5.312697
1985-03-06,5.312697,0.7535211357500431,0.5961267707681045,0.727699544500067,5.130642
1985-03-07,5.130642,0.727699544500067,0.6001173818292191,0.7206573439169874,5.080991
1985-03-08,5.080991,0.7206573439169874,0.6038732505069976,0.6995306003337355,4.932037
1985-03-11,4.932037,0.6995306003337355,0.6071596367820038,0.6901409050002872,4.865835
1985-03-12,4.865835,0.6901409050002872,0.6103677755958979,0.7065728009168151,4.981688
1985-03-13,4.981688,0.7065728009168151,0.6138497793417342,0.6924882579166428,4.882385
1985-03-14,4.882385,0.6924882579166428,0.6171361632528403,0.6854460573335631,4.832734
1985-03-15,4.832734,0.6854460573335631,0.6202269296931162,0.6830985625831945,4.816183
1985-03-18,4.816183,0.6830985625831945,0.6232785712208861,0.6877934102499187,4.849284
1985-03-19,4.849284,0.6877934102499187,0.62648670767088,0.6995306003337355,4.932037
1985-03-20,4.932037,0.6995306003337355,0.6299295888681103,0.7159624962502633,5.04789
1985-03-21,5.04789,0.7159624962502633,0.6337637050070007,0.7089201538331705,4.998238
1985-03-22,4.998238,0.7089201538331705,0.6374413262236671,0.7042253061664465,4.965137
1985-03-25,4.965137,0.7042253061664465,0.6408059575958852,0.7065728009168151,4.981688
1985-03-26,4.981688,0.7065728009168151,0.6442879613417215,0.7136150014998948,5.031339
1985-03-27,5.031339,0.7136150014998948,0.6477308401750518,0.7206573439169874,5.080991
1985-03-28,5.080991,0.7206573439169874,0.6513302162945063,0.7183098491666189,5.06444
1985-03-29,5.06444,0.7183098491666189,0.6548513425889485,0.7183098491666189,5.06444
1985-04-01,5.06444,0.7183098491666189,0.6584898388931087,0.7183098491666189,5.06444
1985-04-02,5.06444,0.7183098491666189,0.6620500901000571,0.7065728009168151,4.981688
1985-04-03,4.981688,0.7065728009168151,0.6652582289139511,0.701877953250091,4.948587
1985-04-04,4.948587,0.701877953250091,0.6683881202667332,0.701877953250091,4.948587
1985-04-08,4.948587,0.701877953250091,0.6711267743139548,0.6924882579166428,4.882385
1985-04-09,4.882385,0.6924882579166428,0.6736698108903466,0.7183098491666189,5.06444
1985-04-10,5.06444,0.7183098491666189,0.676173722554232,0.7159624962502633,5.04789
1985-04-11,5.04789,0.7159624962502633,0.6786385116695116,0.7323943921667911,5.163743
1985-04-12,5.163743,0.7323943921667911,0.6813771657167333,0.7253521915837116,5.114092
1985-04-15,5.114092,0.7253521915837116,0.6840375746667431,0.7323943921667911,5.163743
1985-04-16,5.163743,0.7323943921667911,0.6868544761750769,0.7042253061664465,4.965137
1985-04-17,4.965137,0.7042253061664465,0.68888890307229,0.7042253061664465,4.965137
1985-04-18,4.965137,0.7042253061664465,0.690571217576449,0.7230046968333429,5.097541
1985-04-19,5.097541,0.7230046968333429,0.6923317819056202,0.7136150014998948,5.031339
1985-04-22,5.031339,0.7136150014998948,0.6939358513125672,0.7347417450831466,5.180293
1985-04-23,5.180293,0.7347417450831466,0.6960876505833986,0.7629108310834912,5.378899
1985-04-24,5.378899,0.7629108310834912,0.6987480571695082,0.7840375746667433,5.527853
1985-04-25,5.527853,0.7840375746667433,0.7014867112167298,0.7887324223334674,5.560954
1985-04-26,5.560954,0.7887324223334674,0.7041862427153457,0.7769953740836636,5.478202
1985-04-29,5.478202,0.7769953740836636,0.7068075267528493,0.7793427270000192,5.494752
1985-04-30,5.494752,0.7793427270000192,0.7096244282611831,0.7769953740836636,5.478202
1985-05-01,5.478202,0.7769953740836636,0.7126369496042472,0.7652581839998469,5.395449
1985-05-02,5.395449,0.7652581839998469,0.7153756036514689,0.7793427270000192,5.494752
1985-05-03,5.494752,0.7793427270000192,0.7175665278348065,0.7840375746667433,5.527853
1985-05-06,5.527853,0.7840375746667433,0.7196009570959198,0.7840375746667433,5.527853
1985-05-07,5.527853,0.7840375746667433,0.7213223965125848,0.7816902217503877,5.511303
1985-05-08,5.511303,0.7816902217503877,0.723004713380644,0.8075118130003638,5.693358
1985-05-09,5.693358,0.8075118130003638,0.7250000200931513,0.8474178054164991,5.974715
1985-05-10,5.974715,0.8474178054164991,0.7273865617473187,0.8826290919999235,6.222972
1985-05-13,6.222972,0.8826290919999235,0.7303990807264827,0.8826290919999235,6.222972
1985-05-14,6.222972,0.8826290919999235,0.7334115997056466,0.8802817390835679,6.206422
1985-05-15,6.206422,0.8802817390835679,0.7365023661459226,0.8661971960833956,6.107119
1985-05-16,6.107119,0.8661971960833956,0.7394757625764806,0.8920187873333717,6.289174
1985-05-17,6.289174,0.8920187873333717,0.7428403939486987,0.9483568175000479,6.686385
1985-05-20,6.686385,0.9483568175000479,0.7472613648639795,0.9507043122504165,6.702936
1985-05-21,6.702936,0.9507043122504165,0.7517605832403725,0.9460094645836924,6.669835
1985-05-22,6.669835,0.9460094645836924,0.7556338242917691,0.9295774268331515,6.553981
1985-05-23,6.553981,0.9295774268331515,0.758998455663987,0.9366197692502443,6.603633
1985-05-24,6.603633,0.9366197692502443,0.7625978294195412,0.9436619698333238,6.653284
1985-05-28,6.653284,0.9436619698333238,0.7659624607917592,0.9342722744998755,6.587082
1985-05-29,6.587082,0.9342722744998755,0.7690923497806411,0.9342722744998755,6.587082
1985-05-30,6.587082,0.9342722744998755,0.772065743847299,0.9436619698333238,6.653284
1985-05-31,6.653284,0.9436619698333238,0.7752347577486869,0.9483568175000479,6.686385
1985-06-03,6.686385,0.9483568175000479,0.7789123789653533,0.9483568175000479,6.686385
1985-06-04,6.686385,0.9483568175000479,0.7827073701917375,0.953051665166772,6.719486
1985-06-05,6.719486,0.953051665166772,0.7869327212722882,0.9366197692502443,6.603633
1985-06-06,6.603633,0.9366197692502443,0.7910407023431208,0.9366197692502443,6.603633
1985-06-07,6.603633,0.9366197692502443,0.7948748184820112,0.9201878733337163,6.48778
1985-06-10,6.48778,0.9201878733337163,0.7986698120722958,0.9107981780002682,6.421578
1985-06-11,6.421578,0.9107981780002682,0.8024256807500743,0.9107981780002682,6.421578
1985-06-12,6.421578,0.9107981780002682,0.8062206743403588,0.9084506832498994,6.405027
1985-06-13,6.405027,0.9084506832498994,0.8098982955570251,0.906103330333544,6.388477
1985-06-14,6.388477,0.906103330333544,0.8133411743903552,0.9131455309166236,6.438128
1985-06-17,6.438128,0.9131455309166236,0.8166275583014612,0.9295774268331515,6.553981
1985-06-18,6.553981,0.9295774268331515,0.8203051795181275,0.9272300739167959,6.537431
1985-06-19,6.537431,0.9272300739167959,0.8240219256472999,0.9131455309166236,6.438128
1985-06-20,6.438128,0.9131455309166236,0.8274648044806301,0.9342722744998755,6.587082
1985-06-21,6.587082,0.9342722744998755,0.8311424256972963,0.9389671221665997,6.620183
1985-06-24,6.620183,0.9389671221665997,0.8347809220014566,0.9389671221665997,6.620183
1985-06-25,6.620183,0.9389671221665997,0.838458543218123,0.4694836320003064,3.310092
1985-06-26,3.310092,0.4694836320003064,0.8343114395986845,0.46713613724993774,3.293541
1985-06-27,3.293541,0.46713613724993774,0.8301252110667399,0.4718309849166619,3.326642
1985-06-28,3.326642,0.4718309849166619,0.8262128474667373,0.4718309849166619,3.326642
1985-07-01,3.326642,0.4718309849166619,0.8223787313278469,0.4694836320003064,3.310092
1985-07-02,3.310092,0.4694836320003064,0.8185054926403504,0.4835680331664656,3.409394
1985-07-03,3.409394,0.4835680331664656,0.8150234888945141,0.5023474238333621,3.541798
1985-07-05,3.541798,0.5023474238333621,0.81142411513896,0.523474167416614,3.690752
1985-07-08,3.690752,0.523474167416614,0.8082159763250658,0.5211268145002586,3.674202
1985-07-09,3.674202,0.5211268145002586,0.8046948500306236,0.48591552791683423,3.425945
1985-07-10,3.425945,0.48591552791683423,0.800704238969509,0.5023474238333621,3.541798
1985-07-11,3.541798,0.5023474238333621,0.7968701228306186,0.5093896244164416,3.591449
1985-07-12,3.591449,0.5093896244164416,0.7936228614681186,0.5117371191668103,3.608
1985-07-15,3.608,0.5117371191668103,0.7904147250181245,0.5070422715000862,3.574899
1985-07-16,3.574899,0.5070422715000862,0.7868153512625702,0.5070422715000862,3.574899
1985-07-17,3.574899,0.5070422715000862,0.78337247242924,0.5023474238333621,3.541798
1985-07-18,3.541798,0.5023474238333621,0.7794992337417436,0.5023474238333621,3.541798
1985-07-19,3.541798,0.5023474238333621,0.7751565102875748,0.5000000709170066,3.525248
1985-07-22,3.525248,0.5000000709170066,0.7704225518917459,0.5070422715000862,3.574899
1985-07-23,3.574899,0.5070422715000862,0.7657277160445228,0.48122068025011017,3.392844
1985-07-24,3.392844,0.48122068025011017,0.7607981378139637,0.48122068025011017,3.392844
1985-07-25,3.392844,0.48122068025011017,0.7558294370347984,0.4694836320003064,3.310092
1985-07-26,3.310092,0.4694836320003064,0.7507042413334092,0.4694836320003064,3.310092
1985-07-29,3.310092,0.4694836320003064,0.7457746654667502,0.4577464419164896,3.227339
1985-07-30,3.227339,0.4577464419164896,0.7404147273820246,0.46713613724993774,3.293541
1985-07-31,3.293541,0.46713613724993774,0.7351330367584112,0.4718309849166619,3.326642
1985-08-01,3.326642,0.4718309849166619,0.72992959359591,0.4718309849166619,3.326642
1985-08-02,3.326642,0.4718309849166619,0.7247652729820147,0.46713613724993774,3.293541
1985-08-05,3.293541,0.46713613724993774,0.7190923450528409,0.4647887843335823,3.276991
1985-08-06,3.276991,0.4647887843335823,0.712715194701459,0.4577464419164896,3.227339
1985-08-07,3.227339,0.4577464419164896,0.7056338172000685,0.4553990890001341,3.210789
1985-08-08,3.210789,0.4553990890001341,0.6985133171500719,0.46009393666685816,3.24389
1985-08-09,3.24389,0.46009393666685816,0.6915101871097934,0.4647887843335823,3.276991
1985-08-12,3.276991,0.4647887843335823,0.6848200469139631,0.4694836320003064,3.310092
1985-08-13,3.310092,0.4694836320003064,0.6777777943250788,0.4788731854997415,3.376293
1985-08-14,3.376293,0.4788731854997415,0.6699530671250736,0.4835680331664656,3.409394
1985-08-15,3.409394,0.4835680331664656,0.6621674624736744,0.4718309849166619,3.326642
1985-08-16,3.326642,0.4718309849166619,0.6542644878125574,0.4694836320003064,3.310092
1985-08-19,3.310092,0.4694836320003064,0.6465962578986767,0.46713613724993774,3.293541
1985-08-20,3.293541,0.46713613724993774,0.6387715306986715,0.4718309849166619,3.326642
1985-08-21,3.326642,0.4718309849166619,0.6309076809500607,0.4741784796670305,3.343193
1985-08-22,3.343193,0.4741784796670305,0.62323945103618,0.4718309849166619,3.326642
1985-08-23,3.326642,0.4718309849166619,0.6155320962097931,0.4718309849166619,3.326642
1985-08-26,3.326642,0.4718309849166619,0.6076682464611821,0.46713613724993774,3.293541
1985-08-27,3.293541,0.46713613724993774,0.5996479017903469,0.4694836320003064,3.310092
1985-08-28,3.310092,0.4694836320003064,0.5916666820320179,0.4694836320003064,3.310092
1985-08-29,3.310092,0.4694836320003064,0.5836072148125767,0.4647887843335823,3.276991
1985-08-30,3.276991,0.4647887843335823,0.5757433650639657,0.4624412895832137,3.26044
1985-09-03,3.26044,0.4624412895832137,0.5678403904028485,0.4624412895832137,3.26044
1985-09-04,3.26044,0.4624412895832137,0.5602112806736734,0.46009393666685816,3.24389
1985-09-05,3.24389,0.46009393666685816,0.5526995433181165,0.4741784796670305,3.343193
1985-09-06,3.343193,0.4741784796670305,0.5454225483458959,0.4835680331664656,3.409394
1985-09-09,3.409394,0.4835680331664656,0.5383411708445054,0.4788731854997415,3.376293
1985-09-10,3.376293,0.4788731854997415,0.5312206684306087,0.4624412895832137,3.26044
1985-09-11,3.26044,0.4624412895832137,0.5237089310750519,0.45305159424976543,3.194238
1985-09-12,3.194238,0.45305159424976543,0.5157668338653287,0.4342723454168821,3.061835
1985-09-13,3.061835,0.4342723454168821,0.5075508717236635,0.4389671930836062,3.094936
1985-09-16,3.094936,0.4389671930836062,0.49964789942644655,0.43192485066651354,3.045284
1985-09-17,3.045284,0.43192485066651354,0.49127544236255716,0.44600939366668585,3.144587
1985-09-18,3.144587,0.44600939366668585,0.48305948022089196,0.46009393666685816,3.24389
1985-09-19,3.24389,0.46009393666685816,0.4750782604625629,0.4694836320003064,3.310092
1985-09-20,3.310092,0.4694836320003064,0.4750782604625629,0.4741784796670305,3.343193
1985-09-23,3.343193,0.4741784796670305,0.47519563283618116,0.4694836320003064,3.310092
1985-09-24,3.310092,0.4694836320003064,0.4751565102875752,0.46713613724993774,3.293541
1985-09-25,3.293541,0.46713613724993774,0.4750782628264632,0.4413145459999617,3.111486
1985-09-26,3.111486,0.4413145459999617,0.4746087780597908,0.44366204075033033,3.128037
1985-09-30,3.128037,0.44366204075033033,0.4739436781861885,0.46009393666685816,3.24389
1985-10-01,3.24389,0.46009393666685816,0.47323945340008006,0.4624412895832137,3.26044
1985-10-02,3.26044,0.4624412895832137,0.47222223876952346,0.4577464419164896,3.227339
1985-10-03,3.227339,0.4577464419164896,0.4711658992264606,0.44600939366668585,3.144587
1985-10-04,3.144587,0.44600939366668585,0.47050079698895814,0.4342723454168821,3.061835
1985-10-07,3.061835,0.4342723454168821,0.4693662123486835,0.4366196983332376,3.078385
1985-10-08,3.078385,0.4366196983332376,0.46815338024729675,0.4366196983332376,3.078385
1985-10-09,3.078385,0.4366196983332376,0.4669014232334039,0.44600939366668585,3.144587
1985-10-10,3.144587,0.44600939366668585,0.4658842086028472,0.4577464419164896,3.227339
1985-10-11,3.227339,0.4577464419164896,0.4650626114431206,0.4624412895832137,3.26044
1985-10-14,3.26044,0.4624412895832137,0.4643975092056181,0.4741784796670305,3.343193
1985-10-15,3.343193,0.4741784796670305,0.46392802680284595,0.4694836320003064,3.310092
1985-10-16,3.310092,0.4694836320003064,0.46341941948756754,0.4718309849166619,3.326642
1985-10-17,3.326642,0.4718309849166619,0.4628325647111771,0.4741784796670305,3.343193
1985-10-18,3.343193,0.4741784796670305,0.4627151947014591,0.4906103755835583,3.459046
1985-10-21,3.459046,0.4906103755835583,0.46287168962368325,0.48591552791683423,3.425945
1985-10-22,3.425945,0.48591552791683423,0.4631455545556254,0.48826288083318975,3.442495
1985-10-23,3.442495,0.48826288083318975,0.4634585420361735,0.4788731854997415,3.376293
1985-10-24,3.376293,0.4788731854997415,0.46381065442922764,0.4788731854997415,3.376293
1985-10-25,3.376293,0.4788731854997415,0.46400627190005767,0.48591552791683423,3.425945
1985-10-28,3.425945,0.48591552791683423,0.46424101428339387,0.5046947767497176,3.558348
1985-10-29,3.558348,0.5046947767497176,0.4647887441472782,0.5023474238333621,3.541798
1985-10-30,3.541798,0.5023474238333621,0.46537559892366864,0.5117371191668103,3.608
1985-10-31,3.608,0.5117371191668103,0.4661580711708891,0.5164319668335344,3.641101
1985-11-01,3.641101,0.5164319668335344,0.4671361632528398,0.5187793197498899,3.657651
1985-11-04,3.657651,0.5187793197498899,0.4681925004320024,0.5258216621669827,3.707303
1985-11-05,3.707303,0.5258216621669827,0.4692879625236711,0.5305165098337067,3.740404
1985-11-06,3.740404,0.5305165098337067,0.4703834246153399,0.5492957586665901,3.872807
1985-11-07,3.872807,0.5492957586665901,0.4717136267264446,0.5657276545831179,3.98866
1985-11-08,3.98866,0.5657276545831179,0.4731612012111676,0.5985915882501868,4.220367
1985-11-11,4.220367,0.5985915882501868,0.4750782604625629,0.5985915882501868,4.220367
1985-11-12,4.220367,0.5985915882501868,0.4771909371847884,0.5845070452500143,4.121064
1985-11-13,4.121064,0.5845070452500143,0.4791079940722835,0.5798121975832903,4.087963
1985-11-14,4.087963,0.5798121975832903,0.4809859284111727,0.5751173499165662,4.054862
1985-11-15,4.054862,0.5751173499165662,0.48270736782783785,0.5633803016667625,3.97211
1985-11-18,3.97211,0.5633803016667625,0.4841940648611667,0.570422502249842,4.021761
1985-11-19,4.021761,0.570422502249842,0.4858372568167197,0.5680751493334866,4.005211
1985-11-20,4.005211,0.5680751493334866,0.4874413262236668,0.5774648446669347,4.071413
1985-11-21,4.071413,0.5774648446669347,0.4892801380139501,0.5727699970002107,4.038312
1985-11-22,4.038312,0.5727699970002107,0.4910015774306152,0.570422502249842,4.021761
1985-11-25,4.021761,0.570422502249842,0.49268389193477413,0.5563381010836828,3.922459
1985-11-26,3.922459,0.5563381010836828,0.49420971388060914,0.5492957586665901,3.872807
1985-11-27,3.872807,0.5492957586665901,0.49565728836533207,0.5469484057502345,3.856257
1985-11-29,3.856257,0.5469484057502345,0.49706574030144907,0.5422535580835105,3.823156
1985-12-02,3.823156,0.5422535580835105,0.49843506732505993,0.5352112156664177,3.773504
1985-12-03,3.773504,0.5352112156664177,0.4994522795917164,0.5610328069163938,3.955559
1985-12-04,3.955559,0.5610328069163938,0.5007433591542152,0.5586854540000383,3.939009
1985-12-05,3.939009,0.5586854540000383,0.5020735636292202,0.5563381010836828,3.922459
1985-12-06,3.922459,0.5563381010836828,0.5036385104875613,0.5657276545831179,3.98866
1985-12-09,3.98866,0.5657276545831179,0.5055164448264505,0.5586854540000383,3.939009
1985-12-10,3.939009,0.5586854540000383,0.5075899966361698,0.5680751493334866,4.005211
1985-12-11,4.005211,0.5680751493334866,0.5097417959070011,0.5774648446669347,4.071413
1985-12-12,4.071413,0.5774648446669347,0.5121674624736748,0.5751173499165662,4.054862
1985-12-13,4.054862,0.5751173499165662,0.5143192617445062,0.5798121975832903,4.087963
1985-12-16,4.087963,0.5798121975832903,0.5163145660931134,0.5962440934998181,4.203816
1985-12-17,4.203816,0.5962440934998181,0.5184272404514386,0.5962440934998181,4.203816
1985-12-18,4.203816,0.5962440934998181,0.5204616673486517,0.5892018929167385,4.154165
1985-12-19,4.154165,0.5892018929167385,0.5224569716972589,0.5821596923336588,4.104514
1985-12-20,4.104514,0.5821596923336588,0.5243740309486543,0.5868545400003831,4.137615
1985-12-23,4.137615,0.5868545400003831,0.526799697515328,0.5774648446669347,4.071413
1985-12-24,4.071413,0.5774648446669347,0.5290297442472714,0.5774648446669347,4.071413
1985-12-26,4.071413,0.5774648446669347,0.5309859260472727,0.5751173499165662,4.054862
