Date,High,Normalized High,Moving Average,Label,Actual Next Day
2021-04-29,64.690002,0.9616471664180393,0.9647112797647254,0.9470789630033728,63.709999
2021-04-30,63.709999,0.9470789630033728,0.965437211403191,0.966775782671731,65.035004
2021-05-03,65.035004,0.966775782671731,0.9662263771605525,0.9851345318181002,66.269997
2021-05-04,66.269997,0.9851345318181002,0.9669246311400574,1.0,68.235001
2021-05-05,68.235001,1.0,0.9677537517158886,1.0,69.089996
2021-05-06,69.089996,1.0,0.9687853947154269,1.0,69.32
2021-05-07,69.32,1.0,0.969581893370407,1.0,70.599998
2021-05-10,70.599998,1.0,0.9704980032885915,0.9759207358617772,68.900002
2021-05-11,68.900002,0.9759207358617772,0.9709230838263235,0.9787535404746045,69.099998
2021-05-12,69.099998,0.9787535404746045,0.971100428613637,0.9716713872994728,68.599998
2021-05-13,68.599998,0.9716713872994728,0.9712807074469392,0.9920680309367714,70.040001
2021-05-14,70.040001,0.9920680309367714,0.9718675314923891,1.0,71.080002
2021-05-17,71.080002,1.0,0.9720795692206765,1.0,71.379997
2021-05-18,71.379997,1.0,0.9720795692206765,0.9653965662116797,68.910004
2021-05-19,68.910004,0.9653965662116797,0.9715028453242045,0.9627347140404053,68.720001
2021-05-20,68.720001,0.9627347140404053,0.970881757224878,0.9750630558306131,69.599998
2021-05-21,69.599998,0.9750630558306131,0.9707638902643806,0.9808070179661117,70.010002
2021-05-24,70.010002,0.9808070179661117,0.9712072668428614,0.9869711398278708,70.449997
2021-05-25,70.449997,0.9869711398278708,0.9714355708769833,0.9756234509228124,69.639999
2021-05-26,69.639999,0.9756234509228124,0.9710292950590301,0.9801064995841902,69.959999
2021-05-27,69.959999,0.9801064995841902,0.9708669023417758,0.9690389591918869,69.169998
2021-05-28,69.169998,0.9690389591918869,0.9707204462009458,0.9880919300122694,70.529999
2021-06-01,70.529999,0.9880919300122694,0.9707822323716646,0.9851499433377672,70.32
2021-06-02,70.32,0.9851499433377672,0.9705347314272941,0.9904735215945721,70.699997
2021-06-03,70.699997,0.9904735215945721,0.9705211769589114,0.9966377415230208,71.139999
2021-06-04,71.139999,0.9966377415230208,0.9704651393176285,0.9872513864073151,70.470001
2021-06-07,70.470001,0.9872513864073151,0.9702526624244171,0.9767442411072109,69.720001
2021-06-08,69.720001,0.9767442411072109,0.9699212418195396,0.9738022544327088,69.510002
2021-06-09,69.510002,0.9738022544327088,0.96973485429895,0.9830484862586923,70.169998
2021-06-10,70.169998,0.9830484862586923,0.9698200311960165,0.9669375161223389,69.019997
2021-06-11,69.019997,0.9669375161223389,0.9692689897980553,0.9551695554148034,68.18
2021-06-14,68.18,0.9551695554148034,0.9685218157216354,0.9445924045079465,67.425003
2021-06-15,67.425003,0.9445924045079465,0.9682103160837092,0.9403194987525706,67.120003
2021-06-16,67.120003,0.9403194987525706,0.968075360143923,0.9218269230243874,65.800003
2021-06-17,65.800003,0.9218269230243874,0.9679077010378806,0.8833006675525638,63.049999
2021-06-18,63.049999,0.8833006675525638,0.9669165794576707,0.8958952604046762,63.949001
2021-06-21,63.949001,0.8958952604046762,0.9661626203733895,0.894088017403531,63.82
2021-06-22,63.82,0.894088017403531,0.965172902091422,0.9003922625550125,64.269997
2021-06-23,64.269997,0.9003922625550125,0.9640454509239768,0.8942281406932533,63.830002
2021-06-24,63.830002,0.8942281406932533,0.9628970249626849,0.8947884797473443,63.869999
2021-06-25,63.869999,0.8947884797473443,0.9617158196546283,0.8868030493192651,63.299999
2021-06-28,63.299999,0.8868030493192651,0.9604609852166488,0.8939479361423901,63.810001
2021-06-29,63.810001,0.8939479361423901,0.9592013533242056,0.891286097980643,63.619999
2021-06-30,63.619999,0.891286097980643,0.9578552391314001,0.9024937056245604,64.419998
2021-07-01,64.419998,0.9024937056245604,0.9567999761810845,0.8933875410501909,63.77
2021-07-02,63.77,0.8933875410501909,0.9558258366515613,0.8889045063983401,63.450001
2021-07-06,63.450001,0.8889045063983401,0.9548934255497499,0.8754553744237338,62.490002
2021-07-07,62.490002,0.8754553744237338,0.9535906848968152,0.8688708686832811,62.02
2021-07-08,62.02,0.8688708686832811,0.9522946491444801,0.8919865603244561,63.669998
2021-07-09,63.669998,0.8919865603244561,0.951111341583921,0.8910058934297798,63.599998
2021-07-12,63.599998,0.8910058934297798,0.9498770037304506,0.8922667648753193,63.689999
2021-07-13,63.689999,0.8922667648753193,0.9485175023062525,0.8916363501668402,63.645
2021-07-14,63.645,0.8916363501668402,0.9472639403854293,0.8786775516395721,62.720001
2021-07-15,62.720001,0.8786775516395721,0.9460396782186372,0.8646680245727665,61.720001
2021-07-16,61.720001,0.8646680245727665,0.9443416003516713,0.8192771428667893,58.48
2021-07-19,58.48,0.8192771428667893,0.9421273313719994,0.8292238930746942,59.189999
2021-07-20,59.189999,0.8292238930746942,0.9404653439829468,0.841272086352147,60.049999
2021-07-21,60.049999,0.841272086352147,0.9389224002357002,0.8530400890882638,60.889999
2021-07-22,60.889999,0.8530400890882638,0.9375681576288133,0.8585038046443179,61.279999
2021-07-23,61.279999,0.8585038046443179,0.936003950226146,0.8691510732341442,62.040001
2021-07-26,62.040001,0.8691510732341442,0.9344623486730811,0.8744746514909492,62.419998
2021-07-27,62.419998,0.8744746514909492,0.9332522768145407,0.8727935222524595,62.299999
2021-07-28,62.299999,0.8727935222524595,0.9316859058075528,0.8816195383140741,62.93
2021-07-29,62.93,0.8816195383140741,0.9299606559158191,0.8857523207797277,63.224998
2021-07-30,63.224998,0.8857523207797277,0.9280565279288147,0.8908658261781659,63.59
2021-08-02,63.59,0.8908658261781659,0.926237625031784,0.8723732504499825,62.27
2021-08-03,62.27,0.8723732504499825,0.9241105125392838,0.8713925975648331,62.200001
2021-08-04,62.200001,0.8713925975648331,0.921967055832031,0.8657887587190568,61.799999
2021-08-05,61.799999,0.8657887587190568,0.9201315228796523,0.873774189147136,62.369999
2021-08-06,62.369999,0.873774189147136,0.9183818670241944,0.8717427937129221,62.224998
2021-08-09,62.224998,0.8717427937129221,0.9167163904644186,0.8905856356368297,63.57
2021-08-10,63.57,0.8905856356368297,0.9150250172094195,0.900812632424179,64.300003
2021-08-11,64.300003,0.900812632424179,0.9133718944164891,0.9052956810855567,64.620003
2021-08-12,64.620003,0.9052956810855567,0.9117934891012484,0.8980106569631825,64.099998
2021-08-13,64.099998,0.8980106569631825,0.9106703906137734,0.8909358878230269,63.595001
2021-08-16,63.595001,0.8909358878230269,0.9094737435101503,0.8808490143253999,62.875
2021-08-17,62.875,0.8808490143253999,0.9079035094850635,0.8802186136264477,62.830002
2021-08-18,62.830002,0.8802186136264477,0.9062270360794024,0.8600448526216665,61.389999
2021-08-19,61.389999,0.8600448526216665,0.904111597959299,0.8561222130620151,61.110001
2021-08-20,61.110001,0.8561222130620151,0.9021199106616191,0.8744746514909492,62.419998
2021-08-23,62.419998,0.8744746514909492,0.9003593798600651,0.8900252405446304,63.529999
2021-08-24,63.529999,0.8900252405446304,0.8990424845492775,0.8991314471475812,64.18
2021-08-25,64.18,0.8991314471475812,0.8975598098348662,0.904455039413913,64.559998
2021-08-26,64.559998,0.904455039413913,0.8962148947694685,0.9225974470130616,65.855003
2021-08-27,65.855003,0.9225974470130616,0.8950836268597766,0.9152144262488551,65.328003
2021-08-30,65.328003,0.9152144262488551,0.8937265716052071,0.8949286030370665,63.880001
2021-08-31,63.880001,0.8949286030370665,0.8921878585490363,0.8826002052087505,63.0
2021-09-01,63.0,0.8826002052087505,0.890618791284062,0.8876436489623275,63.360001
2021-09-02,63.360001,0.8876436489623275,0.8891828145262222,0.8801485519815866,62.825001
2021-09-03,62.825001,0.8801485519815866,0.8874678156216036,0.8727935222524595,62.299999
2021-09-07,62.299999,0.8727935222524595,0.8858987490571056,0.8701317401288206,62.110001
2021-09-08,62.110001,0.8701317401288206,0.8844814521356725,0.8572429472083054,61.189999
2021-09-09,61.189999,0.8572429472083054,0.8830256278473453,0.8607453289750068,61.439999
2021-09-10,61.439999,0.8607453289750068,0.8816993916843858,0.8628467720445547,61.59
2021-09-13,61.59,0.8628467720445547,0.8807163891680553,0.858783995185654,61.299999
2021-09-14,61.299999,0.858783995185654,0.8803077779619402,0.8499579791240395,60.669998
2021-09-15,60.669998,0.8499579791240395,0.8795421566072629,0.8450546726697116,60.32
2021-09-16,60.32,0.8450546726697116,0.8787249341950325,0.828943688523831,59.169998
2021-09-17,59.169998,0.828943688523831,0.8775341246278461,0.800364295336129,57.130001
2021-09-20,57.130001,0.800364295336129,0.8759697272052274,0.7965817230280914,56.860001
2021-09-21,56.860001,0.7965817230280914,0.8743329479265731,0.798262852266581,56.98
2021-09-22,56.98,0.798262852266581,0.8728572779756951,0.8131829705736748,58.044998
2021-09-23,58.044998,0.8131829705736748,0.8715111952162166,0.803306282010631,57.34
2021-09-24,57.34,0.803306282010631,0.8700448649500497,0.845895258303247,60.380001
2021-09-27,60.380001,0.845895258303247,0.8691015574946945,0.8496077689664234,60.645
2021-09-28,60.645,0.8496077689664234,0.8683718946266318,0.8349677851625574,59.599998
2021-09-29,59.599998,0.8349677851625574,0.867472949272702,0.828943688523831,59.169998
2021-09-30,59.169998,0.828943688523831,0.8666977545077035,0.8267021641931422,59.009998
2021-10-01,59.009998,0.8267021641931422,0.8659949427662013,0.8265620969415283,59.0
2021-10-04,59.0,0.8265620969415283,0.8649045350431525,0.8327963364862567,59.445
2021-10-05,59.445,0.8327963364862567,0.8639343757607604,0.8205380003028019,58.57
2021-10-06,58.57,0.8205380003028019,0.8627388963512186,0.8331465886724541,59.470001
2021-10-07,59.470001,0.8331465886724541,0.8617640669929788,0.8306248738004289,59.290001
2021-10-08,59.290001,0.8306248738004289,0.8609631890289932,0.8374895140441095,59.779999
2021-10-11,59.779999,0.8374895140441095,0.8605102138535156,0.8177360808799137,58.369999
2021-10-12,58.369999,0.8177360808799137,0.8604845294870676,0.813253032218536,58.049999
2021-10-13,58.049999,0.813253032218536,0.8602183484727982,0.823479986977304,58.779999
2021-10-14,58.779999,0.823479986977304,0.8599218134832174,0.8367890517002963,59.73
2021-10-15,59.73,0.8367890517002963,0.8596509628600847,0.8320257984880555,59.389999
2021-10-18,59.389999,0.8320257984880555,0.8592096627574803,0.8303446692495658,59.27
2021-10-19,59.27,0.8303446692495658,0.8585628893577373,0.8490894444840057,60.608002
2021-10-20,60.608002,0.8490894444840057,0.8581398025742882,0.8569627426574422,61.169998
2021-10-21,61.169998,0.8569627426574422,0.8578759562477047,0.8432334201414998,60.189999
2021-10-22,60.189999,0.8432334201414998,0.8572361876114951,0.8340571939222692,59.535
2021-10-25,59.535,0.8340571939222692,0.8563746021638708,0.8372093094932465,59.759998
2021-10-26,59.759998,0.8372093094932465,0.8554803268857889,0.8206781235925241,58.580002
2021-10-27,58.580002,0.8206781235925241,0.8546187414381645,0.7965817230280914,56.860001
2021-10-28,56.860001,0.7965817230280914,0.8533718935292188,0.7936397363535893,56.650002
2021-10-29,56.650002,0.7936397363535893,0.8521694098231277,0.8122723793333866,57.98
2021-11-01,57.98,0.8122723793333866,0.8511443796595652,0.8229196479232129,58.740002
2021-11-02,58.740002,0.8229196479232129,0.8503306605630702,0.8347576562660826,59.584999
2021-11-03,59.584999,0.8347576562660826,0.8494001942402244,0.8267722258380034,59.014999
2021-11-04,59.014999,0.8267722258380034,0.8481661874637881,0.8229896535299658,58.744999
2021-11-05,58.744999,0.8229896535299658,0.8467944203378617,0.836088575346956,59.68
2021-11-08,59.68,0.836088575346956,0.845762385644258,0.8282432261800179,59.119999
2021-11-09,59.119999,0.8282432261800179,0.8447175079502078,0.8306248738004289,59.290001
2021-11-10,59.290001,0.8306248738004289,0.8438804389414584,0.8402914334669976,59.98
2021-11-11,59.98,0.8402914334669976,0.8432149859388008,0.8482768498855499,60.549999
2021-11-12,60.549999,0.8482768498855499,0.8430188525598655,0.8520594362031144,60.82
2021-11-15,60.82,0.8520594362031144,0.8429511396122172,0.8404315567567199,59.990002
2021-11-16,59.990002,0.8404315567567199,0.8423837546999801,0.8262819064001922,58.98
2021-11-17,58.98,0.8262819064001922,0.8413213657975727,0.8177360808799137,58.369999
2021-11-18,58.369999,0.8177360808799137,0.8399647763597782,0.805827996882656,57.52
2021-11-19,57.52,0.805827996882656,0.8383209923175906,0.8306248738004289,59.290001
2021-11-22,59.290001,0.8306248738004289,0.8367881160973801,0.8366489704391554,59.720001
2021-11-23,59.720001,0.8366489704391554,0.8354786918338851,0.8317456079467193,59.369999
2021-11-24,59.369999,0.8317456079467193,0.8344256419157128,0.8093303786493575,57.77
2021-11-26,57.77,0.8093303786493575,0.8332044781397229,0.8178762041696359,58.380001
2021-11-29,58.380001,0.8178762041696359,0.832041687393178,0.7913982120229004,56.490002
2021-11-30,56.490002,0.7913982120229004,0.8305625150605332,0.7817315963182234,55.799999
2021-12-01,55.799999,0.7817315963182234,0.8290448162949626,0.7491594318783734,53.474998
2021-12-02,53.474998,0.7491594318783734,0.8270286111574553,0.7539927467354754,53.82
2021-12-03,53.82,0.7539927467354754,0.8253077744829082,0.7665732880319398,54.717999
2021-12-06,54.717999,0.7665732880319398,0.8237382404671904,0.7758476229692192,55.380001
2021-12-07,55.380001,0.7758476229692192,0.822288254649268,0.7772485616663727,55.48
2021-12-08,55.48,0.7772485616663727,0.8209293307572801,0.7646400153253018,54.580002
2021-12-09,54.580002,0.7646400153253018,0.8195073646939677,0.7741664376926214,55.259998
2021-12-10,55.259998,0.7741664376926214,0.8183258941110162,0.7656206822199783,54.650002
2021-12-13,54.650002,0.7656206822199783,0.8172705106726187,0.7635192251409032,54.5
2021-12-14,54.5,0.7635192251409032,0.8166564261693648,0.7574951285021768,54.07
2021-12-15,54.07,0.7574951285021768,0.8160049829272663,0.7755674324278831,55.360001
2021-12-16,55.360001,0.7755674324278831,0.8156267259299547,0.7658308111164531,54.665001
2021-12-17,54.665001,0.7658308111164531,0.8148375232723343,0.7507705555101102,53.59
2021-12-20,53.59,0.7507705555101102,0.8139619278306589,0.7678621925411401,54.810001
2021-12-21,54.810001,0.7678621925411401,0.8126613767346238,0.7618380959024137,54.380001
2021-12-22,54.380001,0.7618380959024137,0.8111985488502236,0.7803726721927432,55.702999
2021-12-23,55.702999,0.7803726721927432,0.8102886303007267,0.782992453754236,55.889999
2021-12-27,55.889999,0.782992453754236,0.8095227763879002,0.7985430428079171,57.0
2021-12-28,57.0,0.7985430428079171,0.8090534576981463,0.8000841047947927,57.110001
2021-12-29,57.110001,0.8000841047947927,0.808612157829034,0.8101709782924199,57.830002
2021-12-30,57.830002,0.8101709782924199,0.8082350685258034,0.7984169710738429,56.991001
2021-12-31,56.991001,0.7984169710738429,0.8078663847053207,0.8111516451870963,57.900002
2022-01-03,57.900002,0.8111516451870963,0.8074998023138981,0.8223592528310136,58.700001
2022-01-04,58.700001,0.8223592528310136,0.8073620419644078,0.8348277179109436,59.59
2022-01-05,59.59,0.8348277179109436,0.8073176786955216,0.8246007771617025,58.860001
2022-01-06,58.860001,0.8246007771617025,0.8074320903002181,0.8337769893714061,59.514999
2022-01-07,59.514999,0.8337769893714061,0.807774156252766,0.8307649410520429,59.299999
2022-01-10,59.299999,0.8307649410520429,0.8078955721540118,0.8331465886724541,59.470001
2022-01-11,59.470001,0.8331465886724541,0.8078348644368811,0.8425329437881596,60.139999
2022-01-12,60.139999,0.8425329437881596,0.8080099835252162,0.8437518006620258,60.227001
2022-01-13,60.227001,0.8437518006620258,0.8082334357154239,0.8521995594928365,60.830002
2022-01-14,60.830002,0.8521995594928365,0.8082852709655711,0.8566685425890392,61.148998
2022-01-18,61.148998,0.8566685425890392,0.8082803676310977,0.8534603608907408,60.919998
2022-01-19,60.919998,0.8534603608907408,0.8084508166435851,0.841272086352147,60.049999
2022-01-20,60.049999,0.841272086352147,0.8085710648507497,0.8093303786493575,57.77
2022-01-21,57.77,0.8093303786493575,0.8081064160033515,0.7960213279358922,56.82
2022-01-24,56.82,0.7960213279358922,0.8076954694090743,0.8049874112491207,57.459999
2022-01-25,57.459999,0.8049874112491207,0.8078355642127583,0.816054951641424,58.25
2022-01-26,58.25,0.816054951641424,0.8082091511342221,0.85864392793404,61.290001
2022-01-27,61.290001,0.85864392793404,0.8089820102775663,0.8559820757627659,61.099998
2022-01-28,61.099998,0.8559820757627659,0.8095330507415589,0.841272086352147,60.049999
2022-01-31,60.049999,0.841272086352147,0.8096416245763266,0.868450610890331,61.990002
2022-02-01,61.990002,0.868450610890331,0.8103362643271986,0.8754553744237338,62.490002
2022-02-02,62.490002,0.8754553744237338,0.8112106930087616,0.8748249176866735,62.445
2022-02-03,62.445,0.8748249176866735,0.8118562987144234,0.8646680245727665,61.720001
2022-02-04,61.720001,0.8646680245727665,0.8124633786876359,0.8559820757627659,61.099998
2022-02-07,61.099998,0.8559820757627659,0.8128859987203415,0.8569627426574422,61.169998
2022-02-08,61.169998,0.8569627426574422,0.8131638538735156,0.8718128693673102,62.23
2022-02-09,62.23,0.8718128693673102,0.8135561208648784,0.8750350465831485,62.459999
2022-02-10,62.459999,0.8750350465831485,0.8139390477045456,0.8673298207059325,61.91
2022-02-11,61.91,0.8673298207059325,0.8143873521036992,0.8597646620803304,61.369999
2022-02-14,61.369999,0.8597646620803304,0.8149453980317015,0.8687307453935589,62.009998
2022-02-15,62.009998,0.8687307453935589,0.8157953091069289,0.881339347772738,62.91
2022-02-16,62.91,0.881339347772738,0.8170538316217636,0.8700616784839595,62.105
2022-02-17,62.105,0.8700616784839595,0.8177111116998224,0.8590641997365172,61.32
2022-02-18,61.32,0.8590641997365172,0.8180846988547784,0.8551415461673386,61.040001
2022-02-22,61.040001,0.8551415461673386,0.8184746311584553,0.8572429472083054,61.189999
2022-02-23,61.189999,0.8572429472083054,0.8192731739677711,0.8261418251390512,58.970001
2022-02-24,58.970001,0.8261418251390512,0.8194109343172614,0.8426030054330207,60.145
2022-02-25,60.145,0.8426030054330207,0.8202643475407635,0.8290838118135533,59.18
2022-02-28,59.18,0.8290838118135533,0.8210535511323523,0.830835002696904,59.305
2022-03-01,59.305,0.830835002696904,0.8224148106459944,0.8376296373338317,59.790001
2022-03-02,59.790001,0.8376296373338317,0.8238087588226336,0.8397310383747985,59.939999
2022-03-03,59.939999,0.8397310383747985,0.8250280546616813,0.8248109060581775,58.875
2022-03-04,58.875,0.8248109060581775,0.8258441093798307,0.8281031589284039,59.110001
2022-03-07,59.110001,0.8281031589284039,0.8266916860008645,0.8296442069057526,59.220001
2022-03-08,59.220001,0.8296442069057526,0.8277750891938721,0.853180226387513,60.900002
2022-03-09,60.900002,0.853180226387513,0.8290919856721203,0.8551415461673386,61.040001
2022-03-10,61.040001,0.8551415461673386,0.830584000071243,0.8754553744237338,62.490002
2022-03-11,62.490002,0.8754553744237338,0.8324496025592902,0.8690109499444221,62.029999
2022-03-14,62.029999,0.8690109499444221,0.8343081995833277,0.8442841346715103,60.264999
2022-03-15,60.264999,0.8442841346715103,0.8354534779540548,0.8426730810874088,60.150002
2022-03-16,60.150002,0.8426730810874088,0.8367341824535708,0.880919075970261,62.880001
2022-03-17,62.880001,0.880919075970261,0.83890332446124,0.8886243018474769,63.43
2022-03-18,63.43,0.8886243018474769,0.8409160262830124,0.8926870787063776,63.720001
2022-03-21,63.720001,0.8926870787063776,0.8430968426630785,0.904034767611436,64.529999
2022-03-22,64.529999,0.904034767611436,0.8451578775867234,0.8943682079448673,63.84
2022-03-23,63.84,0.8943682079448673,0.8470141401565673,0.8994115956603359,64.199997
2022-03-24,64.199997,0.8994115956603359,0.8486952827041077,0.9068367290629054,64.730003
2022-03-25,64.730003,0.9068367290629054,0.8504744931085761,0.9043150141908805,64.550003
2022-03-28,64.550003,0.9043150141908805,0.8520435603735504,0.9010927809369338,64.32
2022-03-29,64.32,0.9010927809369338,0.8537548238712687,0.9097787157374075,64.940002
2022-03-30,64.940002,0.9097787157374075,0.8553986083804406,0.9076072670611067,64.785004
2022-03-31,64.785004,0.9076072670611067,0.8568194086176089,0.9096385924476854,64.93
2022-04-01,64.93,0.9096385924476854,0.8580662565265545,0.903754619098681,64.510002
2022-04-04,64.510002,0.903754619098681,0.8593854872255042,0.9055758155887846,64.639999
2022-04-05,64.639999,0.9055758155887846,0.8605821343291271,0.8866629820676512,63.290001
2022-04-06,63.290001,0.8866629820676512,0.8615137683460539,0.8657887587190568,61.799999
2022-04-07,61.799999,0.8657887587190568,0.8620578045134972,0.8725133317111234,62.279999
2022-04-08,62.279999,0.8725133317111234,0.8625574776455467,0.8772765709138374,62.619999
2022-04-11,62.619999,0.8772765709138374,0.8631162238164102,0.8931073505088547,63.75
2022-04-12,63.75,0.8931073505088547,0.8637980203333437,0.8998319655295025,64.230003
2022-04-13,64.230003,0.8998319655295025,0.8645174107156848,0.9246287864091672,66.0
2022-04-14,66.0,0.9246287864091672,0.8657035511409918,0.931353401429815,66.480003
2022-04-18,66.480003,0.931353401429815,0.8672049063922863,0.9435416199303006,67.349998
2022-04-19,67.349998,0.9435416199303006,0.8694417604136354,0.9550294321250813,68.169998
2022-04-20,68.169998,0.9550294321250813,0.8720918954834552,1.0,71.860001
2022-04-21,71.860001,1.0,0.8753421052959698,0.9912329809179936,71.230003
2022-04-22,71.230003,0.9912329809179936,0.8782617391172459,0.951015795282274,68.339996
2022-04-25,68.339996,0.951015795282274,0.8798012702397165,0.9599220990826315,68.980003
2022-04-26,68.980003,0.9599220990826315,0.8815336039617142,0.9508767193031349,68.330002
2022-04-27,68.330002,0.9508767193031349,0.8833603478442307,0.9468410806172965,68.040001
2022-04-28,68.040001,0.9468410806172965,0.8846668556730134,0.9562342755881676,68.714996
2022-04-29,68.714996,0.9562342755881676,0.8860131706924206,0.9366823972073142,67.309998
2022-05-02,67.309998,0.9366823972073142,0.8870441286844313,0.9508767193031349,68.330002
2022-05-03,68.330002,0.9508767193031349,0.8884809402632707,0.9849707488871313,70.779999
2022-05-04,70.779999,0.9849707488871313,0.8906307514820101,0.9791260787764253,70.360001
2022-05-05,70.360001,0.9791260787764253,0.892666807083993,0.9514333711183778,68.370003
2022-05-06,68.370003,0.9514333711183778,0.8939938154465108,0.9436403709485057,67.809998
2022-05-09,67.809998,0.9436403709485057,0.8951372375192668,0.9441970088478012,67.849998
2022-05-10,67.849998,0.9441970088478012,0.8964183573216312,0.9532424025432452,68.5
2022-05-11,68.5,0.9532424025432452,0.8979763196626799,0.9377956869218524,67.389999
2022-05-12,67.389999,0.9377956869218524,0.8991274020214848,0.9507375319964162,68.32
2022-05-13,68.32,0.9507375319964162,0.9002840384252128,0.9545783474175015,68.596001
2022-05-16,68.596001,0.9545783474175015,0.9016926495741052,0.9781658644841934,70.291
2022-05-17,70.291,0.9781658644841934,0.9036776773198999,0.9794043420622831,70.379997
2022-05-18,70.379997,0.9794043420622831,0.905748723918149,0.9681324663493951,69.57
2022-05-19,69.57,0.9681324663493951,0.9075968825705004,0.9703590596944188,69.730003
2022-05-20,69.730003,0.9703590596944188,0.9100005031464231,0.9480934602269211,68.129997
2022-05-23,68.129997,0.9480934602269211,0.9117586773929882,0.9377956869218524,67.389999
2022-05-24,67.389999,0.9377956869218524,0.9135705419781265,0.9418313256076911,67.68
2022-05-25,67.68,0.9418313256076911,0.9154204806933064,0.9503200674878923,68.290001
2022-05-26,68.290001,0.9503200674878923,0.9172986545292073,0.9611744926082035,69.07
2022-05-27,69.07,0.9611744926082035,0.919322712099764,0.956721389413841,68.75
2022-05-31,68.75,0.956721389413841,0.9215212201556918,0.9711661707324497,69.788002
2022-06-01,69.788002,0.9711661707324497,0.9239056036857592,0.9597829117759127,68.970001
2022-06-02,68.970001,0.9597829117759127,0.9260745821002618,0.9485110360630249,68.160004
2022-06-03,68.160004,0.9485110360630249,0.927663428928187,0.9408572231998716,67.610001
2022-06-06,67.610001,0.9408572231998716,0.9290920235453959,0.9387698032456192,67.459999
2022-06-07,67.459999,0.9387698032456192,0.9301472640257606,0.9436403709485057,67.809998
2022-06-08,67.809998,0.9436403709485057,0.931391087709162,0.9325772066159588,67.014999
2022-06-09,67.014999,0.9325772066159588,0.9328626389082362,0.9056498899853898,65.080002
2022-06-10,65.080002,0.9056498899853898,0.9339122523898691,0.8430281263146657,60.580002
2022-06-13,60.580002,0.8430281263146657,0.9332807365622758,0.8228499885492626,59.130001
2022-06-14,59.130001,0.8228499885492626,0.9321844980073056,0.8302254267989781,59.66
2022-06-15,59.66,0.8302254267989781,0.9311434704755155,0.7788755945049319,55.970001
2022-06-16,55.970001,0.7788755945049319,0.9290574842570738,0.7787364071982131,55.959999
2022-06-17,55.959999,0.7787364071982131,0.9271302875779629,0.7888950488603528,56.689999
2022-06-21,56.689999,0.7888950488603528,0.9252883451312965,0.7346228815109535,52.790001
2022-06-22,52.790001,0.7346228815109535,0.9224181143387641,0.7326746627793674,52.650002
2022-06-23,52.650002,0.7326746627793674,0.9195574418152389,0.7486779606362656,53.799999
2022-06-24,53.799999,0.7486779606362656,0.9170171948102277,0.741719986895074,53.299999
2022-06-27,53.299999,0.741719986895074,0.9142162159961889,0.7535485840029421,54.150002
2022-06-28,54.150002,0.7535485840029421,0.9116485712785527,0.7376843482092355,53.009998
2022-06-29,53.009998,0.7376843482092355,0.9087826672079119,0.7255774878155096,52.139999
2022-06-30,52.139999,0.7255774878155096,0.9058130483531922,0.7241859208991661,52.040001
2022-07-01,52.040001,0.7241859208991661,0.9027898834416986,0.7072084510547113,50.82
2022-07-05,50.82,0.7072084510547113,0.8997989745914831,0.713192308472136,51.25
2022-07-06,51.25,0.713192308472136,0.897255700420701,0.7349012004606011,52.810001
2022-07-07,52.810001,0.7349012004606011,0.8949621648998589,0.735875316784368,52.880001
2022-07-08,52.880001,0.735875316784368,0.8926054773310345,0.7145838753884793,51.349998
2022-07-11,51.349998,0.7145838753884793,0.8896300860790282,0.7175758180131392,51.564999
2022-07-12,51.564999,0.7175758180131392,0.8865924836204221,0.6987197091745101,50.209999
2022-07-13,50.209999,0.6987197091745101,0.8828273323331779,0.6828555429605407,49.07
2022-07-14,49.07,0.6828555429605407,0.8786857013586898,0.699137229346824,50.240002
2022-07-15,50.240002,0.699137229346824,0.8746122948489653,0.7104091050597119,51.049999
2022-07-18,51.049999,0.7104091050597119,0.8705352893978758,0.7349012004606011,52.810001
2022-07-19,52.810001,0.7349012004606011,0.866116976072219,0.7329529260652251,52.669998
2022-07-20,52.669998,0.7329529260652251,0.8618123084913396,0.7158363245778413,51.439999
2022-07-21,51.439999,0.7158363245778413,0.8578926506462657,0.720985252978218,51.810001
2022-07-22,51.810001,0.720985252978218,0.8539103698778588,0.7232118045753994,51.970001
2022-07-25,51.970001,0.7232118045753994,0.8501159546323966,0.7208460656714992,51.799999
2022-07-26,51.799999,0.7208460656714992,0.8463493710499667,0.7302950079279849,52.479
2022-07-27,52.479,0.7302950079279849,0.8425837165889637,0.736292781292892,52.91
2022-07-28,52.91,0.736292781292892,0.8392438896570567,0.7486083669829061,53.794998
2022-07-29,53.794998,0.7486083669829061,0.8358727504517195,0.7319788097414582,52.599998
2022-08-01,52.599998,0.7319788097414582,0.831656218132625,0.7329529260652251,52.669998
2022-08-02,52.669998,0.7329529260652251,0.827553332254105,0.7236292690839233,52.0
2022-08-03,52.0,0.7236292690839233,0.8237565972201975,0.7194544987551559,51.700001
2022-08-04,51.700001,0.7194544987551559,0.8200201660169749,0.7204286011629752,51.77
2022-08-05,51.77,0.7204286011629752,0.8162906925555611,0.7342053613386397,52.759998
2022-08-08,52.759998,0.7342053613386397,0.8126400752021509,0.735457796612054,52.849998
2022-08-09,52.849998,0.735457796612054,0.8092677770303209,0.7605760957337031,54.654999
2022-08-10,54.654999,0.7605760957337031,0.8060984197592757,0.7753966076343362,55.720001
2022-08-11,55.720001,0.7753966076343362,0.8031120574295563,0.7784580882485654,55.939999
