Date,High,Normalized High,Moving Average,Label,Actual Next Day
1988-09-14,2.074074,0.7111110044444566,0.7406348524988737,0.7174603751473857,2.092593
1988-09-15,2.092593,0.7174603751473857,0.739047555537422,0.7174603751473857,2.092593
1988-09-16,2.092593,0.7174603751473857,0.7375660757067339,0.7174603751473857,2.092593
1988-09-19,2.092593,0.7174603751473857,0.7362962358518584,0.6984126058957023,2.037037
1988-09-20,2.037037,0.6984126058957023,0.7344972932003091,0.6984126058957023,2.037037
1988-09-21,2.037037,0.6984126058957023,0.7326983505487596,0.6920635780498768,2.018519
1988-09-22,2.018519,0.6920635780498768,0.7306877736356828,0.6793648366440187,1.981481
1988-09-23,1.981481,0.6793648366440187,0.7286771910083208,0.6793648366440187,1.981481
1988-09-26,1.981481,0.6793648366440187,0.72656078553591,0.6793648366440187,1.981481
1988-09-27,1.981481,0.6793648366440187,0.724550202908548,0.6793648366440187,1.981481
1988-09-28,1.981481,0.6793648366440187,0.722539620281186,0.6793648366440187,1.981481
1988-09-29,1.981481,0.6793648366440187,0.720529037653824,0.6793648366440187,1.981481
1988-09-30,1.981481,0.6793648366440187,0.7189417349780871,0.6857142073469478,2.0
1988-10-03,2.0,0.6857142073469478,0.7172486151715866,0.6920635780498768,2.018519
1988-10-04,2.018519,0.6920635780498768,0.7157671353408985,0.6984126058957023,2.037037
1988-10-05,2.037037,0.6984126058957023,0.7147089354618357,0.6857142073469478,2.0
1988-10-06,2.0,0.6857142073469478,0.7134390956069602,0.6920635780498768,2.018519
1988-10-07,2.018519,0.6920635780498768,0.7123808957278973,0.6857142073469478,2.0
1988-10-10,2.0,0.6857142073469478,0.7112168730037857,0.6857142073469478,2.0
1988-10-11,2.0,0.6857142073469478,0.7101586731247228,0.6857142073469478,2.0
1988-10-12,2.0,0.6857142073469478,0.7092062903764237,0.6984126058957023,2.037037
1988-10-13,2.037037,0.6984126058957023,0.708571370448986,0.6984126058957023,2.037037
1988-10-14,2.037037,0.6984126058957023,0.708042267652312,0.6857142073469478,2.0
1988-10-17,2.0,0.6857142073469478,0.7074073477248743,0.6857142073469478,2.0
1988-10-18,2.0,0.6857142073469478,0.706560787821624,0.6857142073469478,2.0
1988-10-19,2.0,0.6857142073469478,0.7056084050733248,0.6920635780498768,2.018519
1988-10-20,2.018519,0.6920635780498768,0.7047618451700745,0.6984126058957023,2.037037
1988-10-21,2.037037,0.6984126058957023,0.704021102397588,0.7111110044444566,2.074074
1988-10-24,2.074074,0.7111110044444566,0.7032803596251014,0.7111110044444566,2.074074
1988-10-25,2.074074,0.7111110044444566,0.7026454396976637,0.7047619765986314,2.055556
1988-10-26,2.055556,0.7047619765986314,0.7016930626636496,0.6920635780498768,2.018519
1988-10-27,2.018519,0.6920635780498768,0.7006348627845868,0.7047619765986314,2.055556
1988-10-28,2.055556,0.7047619765986314,0.6998941257263854,0.6984126058957023,2.037037
1988-10-31,2.037037,0.6984126058957023,0.6990475658231351,0.6920635780498768,2.018519
1988-11-01,2.018519,0.6920635780498768,0.6980951887891211,0.6920635780498768,2.018519
1988-11-02,2.018519,0.6920635780498768,0.6973544517309196,0.6984126058957023,2.037037
1988-11-03,2.037037,0.6984126058957023,0.6968253489342456,0.7047619765986314,2.055556
1988-11-04,2.055556,0.7047619765986314,0.6969311717792944,0.6984126058957023,2.037037
1988-11-07,2.037037,0.6984126058957023,0.6970369889100583,0.7047619765986314,2.055556
1988-11-08,2.055556,0.7047619765986314,0.6972486288858709,0.7047619765986314,2.055556
1988-11-09,2.055556,0.7047619765986314,0.6975660917067323,0.7047619765986314,2.055556
1988-11-10,2.055556,0.7047619765986314,0.6980951945034063,0.6920635780498768,2.018519
1988-11-11,2.018519,0.6920635780498768,0.6984126573242677,0.7111110044444566,2.074074
1988-11-14,2.074074,0.7111110044444566,0.6986242973000802,0.7047619765986314,2.055556
1988-11-15,2.055556,0.7047619765986314,0.698730120145129,0.6984126058957023,2.037037
1988-11-16,2.037037,0.6984126058957023,0.6986242973000802,0.7174603751473857,2.092593
1988-11-17,2.092593,0.7174603751473857,0.6989417601209416,0.7301587736961402,2.12963
1988-11-18,2.12963,0.7301587736961402,0.6994708629176155,0.7111110044444566,2.074074
1988-11-21,2.074074,0.7111110044444566,0.6996825028934279,0.7174603751473857,2.092593
1988-11-22,2.092593,0.7174603751473857,0.6999999657142892,0.7365078015419655,2.148148
1988-11-23,2.148148,0.7365078015419655,0.7005290627966781,0.7301587736961402,2.12963
1988-11-25,2.12963,0.7301587736961402,0.7009523427483033,0.7365078015419655,2.148148
1988-11-28,2.148148,0.7365078015419655,0.7014814398306922,0.7428571722448946,2.166667
1988-11-29,2.166667,0.7428571722448946,0.7016930798065049,0.7428571722448946,2.166667
1988-11-30,2.166667,0.7428571722448946,0.7020105426273663,0.7365078015419655,2.148148
1988-12-01,2.148148,0.7365078015419655,0.702645462554804,0.7047619765986314,2.055556
1988-12-02,2.055556,0.7047619765986314,0.7025396454240403,0.7174603751473857,2.092593
1988-12-05,2.092593,0.7174603751473857,0.7025396454240403,0.7174603751473857,2.092593
1988-12-06,2.092593,0.7174603751473857,0.7027512853998528,0.7111110044444566,2.074074
1988-12-07,2.074074,0.7111110044444566,0.7027512853998528,0.7047619765986314,2.055556
1988-12-08,2.055556,0.7047619765986314,0.7026454682690891,0.7174603751473857,2.092593
1988-12-09,2.092593,0.7174603751473857,0.7026454682690891,0.7111110044444566,2.074074
1988-12-12,2.074074,0.7111110044444566,0.7025396454240403,0.6730158087981933,1.962963
1988-12-13,1.962963,0.6730158087981933,0.7017989026515538,0.6793648366440187,1.981481
1988-12-14,1.981481,0.6793648366440187,0.7014814398306923,0.6857142073469478,2.0
1988-12-15,2.0,0.6857142073469478,0.7012697998548797,0.6730158087981933,1.962963
1988-12-16,1.962963,0.6730158087981933,0.7009523370340183,0.6920635780498768,2.018519
1988-12-19,2.018519,0.6920635780498768,0.701163982724116,0.6793648366440187,1.981481
1988-12-20,1.981481,0.6793648366440187,0.701163982724116,0.6730158087981933,1.962963
1988-12-21,1.962963,0.6730158087981933,0.7010581655933521,0.6666664380952643,1.944444
1988-12-22,1.944444,0.6666664380952643,0.7008465256175395,0.6730158087981933,1.962963
1988-12-23,1.962963,0.6730158087981933,0.7007407084867757,0.6666664380952643,1.944444
1988-12-27,1.944444,0.6666664380952643,0.7005290685109631,0.6666664380952643,1.944444
1988-12-28,1.944444,0.6666664380952643,0.7002116056901017,0.6603174102494389,1.925926
1988-12-29,1.925926,0.6603174102494389,0.6996825028934277,0.6603174102494389,1.925926
1988-12-30,1.925926,0.6603174102494389,0.69904758296599,0.6603174102494389,1.925926
1989-01-03,1.925926,0.6603174102494389,0.6986243030143648,0.6539680395465098,1.907407
1989-01-04,1.907407,0.6539680395465098,0.6979893773726421,0.6793648366440187,1.981481
1989-01-05,1.981481,0.6793648366440187,0.6978835545275933,0.6603174102494389,1.925926
1989-01-06,1.925926,0.6603174102494389,0.6974602745759683,0.6476190117006844,1.888889
1989-01-09,1.888889,0.6476190117006844,0.6968253546485305,0.6603174102494389,1.925926
1989-01-10,1.925926,0.6603174102494389,0.6961904347210928,0.6603174102494389,1.925926
1989-01-11,1.925926,0.6603174102494389,0.6955555147936551,0.6857142073469478,2.0
1989-01-12,2.0,0.6857142073469478,0.6955555147936551,0.6857142073469478,2.0
1989-01-13,2.0,0.6857142073469478,0.6955555147936551,0.6920635780498768,2.018519
1989-01-16,2.018519,0.6920635780498768,0.6956613376387039,0.6857142073469478,2.0
1989-01-17,2.0,0.6857142073469478,0.6955555147936551,0.6857142073469478,2.0
1989-01-18,2.0,0.6857142073469478,0.6953438748178424,0.6857142073469478,2.0
1989-01-19,2.0,0.6857142073469478,0.6949205948662173,0.6793648366440187,1.981481
1989-01-20,1.981481,0.6793648366440187,0.6943914920695434,0.6666664380952643,1.944444
1989-01-23,1.944444,0.6666664380952643,0.6937565664278206,0.6793648366440187,1.981481
1989-01-24,1.981481,0.6793648366440187,0.693544920737723,0.6857142073469478,2.0
1989-01-25,2.0,0.6857142073469478,0.6932274579168616,0.6984126058957023,2.037037
1989-01-26,2.037037,0.6984126058957023,0.6932274579168616,0.6984126058957023,2.037037
1989-01-27,2.037037,0.6984126058957023,0.6933332750476253,0.7047619765986314,2.055556
1989-01-30,2.055556,0.7047619765986314,0.693544915023438,0.6857142073469478,2.0
1989-01-31,2.0,0.6857142073469478,0.6933332750476253,0.6793648366440187,1.981481
1989-02-01,1.981481,0.6793648366440187,0.6929099893817151,0.6730158087981933,1.962963
1989-02-02,1.962963,0.6730158087981933,0.6924867094300899,0.6730158087981933,1.962963
1989-02-03,1.962963,0.6730158087981933,0.6919576066334159,0.6603174102494389,1.925926
1989-02-06,1.925926,0.6603174102494389,0.6912168638609294,0.6793648366440187,1.981481
1989-02-07,1.981481,0.6793648366440187,0.6907935781950191,0.6793648366440187,1.981481
1989-02-08,1.981481,0.6793648366440187,0.6905819325049215,0.6793648366440187,1.981481
1989-02-09,1.981481,0.6793648366440187,0.6900528297082477,0.6730158087981933,1.962963
1989-02-10,1.962963,0.6730158087981933,0.6895237269115736,0.6730158087981933,1.962963
1989-02-13,1.962963,0.6730158087981933,0.6891004469599483,0.6793648366440187,1.981481
1989-02-14,1.981481,0.6793648366440187,0.6884655213182256,0.6730158087981933,1.962963
1989-02-15,1.962963,0.6730158087981933,0.6875131385699265,0.6603174102494389,1.925926
1989-02-16,1.925926,0.6603174102494389,0.6866665786666762,0.6666664380952643,1.944444
1989-02-17,1.944444,0.6666664380952643,0.6858200130491409,0.6666664380952643,1.944444
1989-02-21,1.944444,0.6666664380952643,0.6846559903250291,0.6603174102494389,1.925926
1989-02-22,1.925926,0.6603174102494389,0.6834919676009175,0.6539680395465098,1.907407
1989-02-23,1.907407,0.6539680395465098,0.6821163049009933,0.6539680395465098,1.907407
1989-02-24,1.907407,0.6539680395465098,0.6806348193560202,0.6603174102494389,1.925926
1989-02-27,1.925926,0.6603174102494389,0.6792591566560959,0.6603174102494389,1.925926
1989-02-28,1.925926,0.6603174102494389,0.6779893168012204,0.6666664380952643,1.944444
1989-03-01,1.944444,0.6666664380952643,0.6773543911594976,0.6730158087981933,1.962963
1989-03-02,1.962963,0.6730158087981933,0.6766136483870111,0.6666664380952643,1.944444
1989-03-03,1.944444,0.6666664380952643,0.6757670827694757,0.6730158087981933,1.962963
1989-03-06,1.962963,0.6730158087981933,0.675132162842038,0.6857142073469478,2.0
1989-03-07,2.0,0.6857142073469478,0.6748147000211766,0.6793648366440187,1.981481
1989-03-08,1.981481,0.6793648366440187,0.6741797743794539,0.6730158087981933,1.962963
1989-03-09,1.962963,0.6730158087981933,0.6735448544520162,0.6984126058957023,2.037037
1989-03-10,2.037037,0.6984126058957023,0.6739681344036413,0.6857142073469478,2.0
1989-03-13,2.0,0.6857142073469478,0.6740739572486902,0.6857142073469478,2.0
1989-03-14,2.0,0.6857142073469478,0.6740739572486902,0.6730158087981933,1.962963
1989-03-15,1.962963,0.6730158087981933,0.6740739572486902,0.6857142073469478,2.0
1989-03-16,2.0,0.6857142073469478,0.6739681344036413,0.6730158087981933,1.962963
1989-03-17,1.962963,0.6730158087981933,0.6738623172728776,0.6666664380952643,1.944444
1989-03-20,1.944444,0.6666664380952643,0.6737564944278288,0.6730158087981933,1.962963
1989-03-21,1.962963,0.6730158087981933,0.6738623172728776,0.6666664380952643,1.944444
1989-03-22,1.944444,0.6666664380952643,0.6737564944278288,0.6603174102494389,1.925926
1989-03-23,1.925926,0.6603174102494389,0.6736506772970651,0.6603174102494389,1.925926
1989-03-27,1.925926,0.6603174102494389,0.6735448601663013,0.6603174102494389,1.925926
1989-03-28,1.925926,0.6603174102494389,0.6735448601663013,0.6603174102494389,1.925926
1989-03-29,1.925926,0.6603174102494389,0.6735448601663013,0.6603174102494389,1.925926
1989-03-30,1.925926,0.6603174102494389,0.6735448601663013,0.6603174102494389,1.925926
1989-03-31,1.925926,0.6603174102494389,0.6736506830113502,0.6603174102494389,1.925926
1989-04-03,1.925926,0.6603174102494389,0.6733332259047738,0.6539680395465098,1.907407
1989-04-04,1.907407,0.6539680395465098,0.6732274030597251,0.6539680395465098,1.907407
1989-04-05,1.907407,0.6539680395465098,0.6733332201904889,0.6539680395465098,1.907407
1989-04-06,1.907407,0.6539680395465098,0.6732273973454401,0.6539680395465098,1.907407
1989-04-07,1.907407,0.6539680395465098,0.6731215745003912,0.6603174102494389,1.925926
1989-04-10,1.925926,0.6603174102494389,0.6726982945487662,0.6539680395465098,1.907407
1989-04-11,1.907407,0.6539680395465098,0.6721691917520922,0.6476190117006844,1.888889
1989-04-12,1.888889,0.6476190117006844,0.6714284489796057,0.6476190117006844,1.888889
1989-04-13,1.888889,0.6476190117006844,0.6707935290521679,0.6476190117006844,1.888889
1989-04-14,1.888889,0.6476190117006844,0.6701586091247302,0.6476190117006844,1.888889
1989-04-17,1.888889,0.6476190117006844,0.6695236891972925,0.6539680395465098,1.907407
1989-04-18,1.907407,0.6539680395465098,0.6691004092456674,0.6539680395465098,1.907407
1989-04-19,1.907407,0.6539680395465098,0.668888769269855,0.6603174102494389,1.925926
1989-04-20,1.925926,0.6603174102494389,0.6685713121632786,0.6666664380952643,1.944444
1989-04-21,1.944444,0.6666664380952643,0.6682538493424172,0.6857142073469478,2.0
1989-04-24,2.0,0.6857142073469478,0.6680422093666045,0.6857142073469478,2.0
1989-04-25,2.0,0.6857142073469478,0.667830569390792,0.6920635780498768,2.018519
1989-04-26,2.018519,0.6920635780498768,0.6676189294149794,0.6920635780498768,2.018519
1989-04-27,2.018519,0.6920635780498768,0.6677247522600281,0.6857142073469478,2.0
1989-04-28,2.0,0.6857142073469478,0.6678305751050769,0.6793648366440187,1.981481
1989-05-01,1.981481,0.6793648366440187,0.6679363922358408,0.6857142073469478,2.0
1989-05-02,2.0,0.6857142073469478,0.6681480322116534,0.6793648366440187,1.981481
1989-05-03,1.981481,0.6793648366440187,0.6684654893182297,0.6730158087981933,1.962963
1989-05-04,1.962963,0.6730158087981933,0.6683596721874658,0.6730158087981933,1.962963
1989-05-05,1.962963,0.6730158087981933,0.6682538550567021,0.6730158087981933,1.962963
1989-05-08,1.962963,0.6730158087981933,0.6681480379259382,0.6730158087981933,1.962963
1989-05-09,1.962963,0.6730158087981933,0.6681480379259382,0.6793648366440187,1.981481
1989-05-10,1.981481,0.6793648366440187,0.6682538550567021,0.6793648366440187,1.981481
1989-05-11,1.981481,0.6793648366440187,0.6682538550567021,0.6793648366440187,1.981481
1989-05-12,1.981481,0.6793648366440187,0.6683596721874658,0.6857142073469478,2.0
1989-05-15,2.0,0.6857142073469478,0.668782952139091,0.7174603751473857,2.092593
1989-05-16,2.092593,0.7174603751473857,0.6696295177566263,0.7174603751473857,2.092593
1989-05-17,2.092593,0.7174603751473857,0.6704760833741616,0.7238094029932112,2.111111
1989-05-18,2.111111,0.7238094029932112,0.6715342832532245,0.7238094029932112,2.111111
1989-05-19,2.111111,0.7238094029932112,0.6726983059773362,0.7301587736961402,2.12963
1989-05-22,2.12963,0.7301587736961402,0.6739681515464966,0.7238094029932112,2.111111
1989-05-23,2.111111,0.7238094029932112,0.6750263514255594,0.7301587736961402,2.12963
1989-05-24,2.12963,0.7301587736961402,0.6761903741496711,0.7301587736961402,2.12963
1989-05-25,2.12963,0.7301587736961402,0.677248579743019,0.7174603751473857,2.092593
1989-05-26,2.092593,0.7174603751473857,0.6779893225155056,0.7174603751473857,2.092593
1989-05-30,2.092593,0.7174603751473857,0.6788358881330409,0.7174603751473857,2.092593
1989-05-31,2.092593,0.7174603751473857,0.6795766309055274,0.7238094029932112,2.111111
1989-06-01,2.111111,0.7238094029932112,0.6802115508329651,0.7238094029932112,2.111111
1989-06-02,2.111111,0.7238094029932112,0.6809522936054517,0.7428571722448946,2.166667
1989-06-05,2.166667,0.7428571722448946,0.6821163163295635,0.74920620009072,2.185185
1989-06-06,2.185185,0.74920620009072,0.6829628762328137,0.7682539693424035,2.240741
1989-06-07,2.240741,0.7682539693424035,0.684338538932738,0.7682539693424035,2.240741
1989-06-08,2.240741,0.7682539693424035,0.6857142016326622,0.7619045986394745,2.222222
1989-06-09,2.222222,0.7619045986394745,0.6871956814633503,0.7555555707936491,2.203704
1989-06-12,2.203704,0.7555555707936491,0.688359704187462,0.7682539693424035,2.240741
1989-06-13,2.240741,0.7682539693424035,0.6899470068631988,0.7682539693424035,2.240741
1989-06-14,2.240741,0.7682539693424035,0.6916401323839845,0.7619045986394745,2.222222
1989-06-15,2.222222,0.7619045986394745,0.6931216122146726,0.7682539693424035,2.240741
1989-06-16,2.240741,0.7682539693424035,0.6948147377354582,0.7682539693424035,2.240741
1989-06-19,2.240741,0.7682539693424035,0.6966136803870077,0.7682539693424035,2.240741
1989-06-20,2.240741,0.7682539693424035,0.698412623038557,0.774602997188229,2.259259
1989-06-21,2.259259,0.774602997188229,0.7003173828208702,0.780952367891158,2.277778
1989-06-22,2.277778,0.780952367891158,0.7023279654482322,0.780952367891158,2.277778
1989-06-23,2.277778,0.780952367891158,0.7043385480755942,0.7873013957369833,2.296296
1989-06-26,2.296296,0.7873013957369833,0.7064549478337199,0.8063491649886669,2.351852
1989-06-27,2.351852,0.8063491649886669,0.708888810412707,0.7999997942857379,2.333333
1989-06-28,2.333333,0.7999997942857379,0.711322672991694,0.7428571722448946,2.166667
1989-06-29,2.166667,0.7428571722448946,0.7128041585366671,0.7238094029932112,2.111111
1989-06-30,2.111111,0.7238094029932112,0.7139681812607788,0.7238094029932112,2.111111
1989-07-03,2.111111,0.7238094029932112,0.7151322039848904,0.7238094029932112,2.111111
1989-07-05,2.111111,0.7238094029932112,0.7161904038639533,0.7238094029932112,2.111111
1989-07-06,2.111111,0.7238094029932112,0.7173544265880649,0.7428571722448946,2.166667
1989-07-07,2.166667,0.7428571722448946,0.7189417292638018,0.7365078015419655,2.148148
1989-07-10,2.148148,0.7365078015419655,0.7204232090944899,0.7365078015419655,2.148148
1989-07-11,2.148148,0.7365078015419655,0.721904688925178,0.7365078015419655,2.148148
1989-07-12,2.148148,0.7365078015419655,0.723386168755866,0.7301587736961402,2.12963
1989-07-13,2.12963,0.7301587736961402,0.7246560143250265,0.7301587736961402,2.12963
1989-07-14,2.12963,0.7301587736961402,0.7259258598941869,0.7238094029932112,2.111111
1989-07-17,2.111111,0.7238094029932112,0.7269840597732498,0.7111110044444566,2.074074
1989-07-18,2.074074,0.7111110044444566,0.7277248025457363,0.7301587736961402,2.12963
1989-07-19,2.12963,0.7301587736961402,0.7284655453182228,0.7301587736961402,2.12963
1989-07-20,2.12963,0.7301587736961402,0.7292062880907094,0.7238094029932112,2.111111
1989-07-21,2.111111,0.7238094029932112,0.7297353851730983,0.7111110044444566,2.074074
1989-07-24,2.074074,0.7111110044444566,0.7300528422796746,0.7047619765986314,2.055556
1989-07-25,2.055556,0.7047619765986314,0.730370305100536,0.7047619765986314,2.055556
1989-07-26,2.055556,0.7047619765986314,0.7307935907664462,0.7111110044444566,2.074074
1989-07-27,2.074074,0.7111110044444566,0.7312168707180714,0.7174603751473857,2.092593
1989-07-28,2.092593,0.7174603751473857,0.7318517963597941,0.7111110044444566,2.074074
1989-07-31,2.074074,0.7111110044444566,0.7324867162872318,0.7047619765986314,2.055556
1989-08-01,2.055556,0.7047619765986314,0.7330158190839059,0.7111110044444566,2.074074
1989-08-02,2.074074,0.7111110044444566,0.7336507390113436,0.7111110044444566,2.074074
1989-08-03,2.074074,0.7111110044444566,0.7342856589387813,0.7238094029932112,2.111111
1989-08-04,2.111111,0.7238094029932112,0.7350264017112679,0.7301587736961402,2.12963
1989-08-07,2.12963,0.7301587736961402,0.7358729673288031,0.7365078015419655,2.148148
1989-08-08,2.148148,0.7365078015419655,0.7368253500771024,0.7365078015419655,2.148148
1989-08-09,2.148148,0.7365078015419655,0.7376719099803527,0.7301587736961402,2.12963
1989-08-10,2.12963,0.7301587736961402,0.7378835499561653,0.7301587736961402,2.12963
1989-08-11,2.12963,0.7301587736961402,0.7380951899319779,0.7365078015419655,2.148148
1989-08-14,2.148148,0.7365078015419655,0.7383068299077905,0.7365078015419655,2.148148
1989-08-15,2.148148,0.7365078015419655,0.7385184698836031,0.7365078015419655,2.148148
1989-08-16,2.148148,0.7365078015419655,0.738624287014367,0.7301587736961402,2.12963
1989-08-17,2.12963,0.7301587736961402,0.7387301098594158,0.7301587736961402,2.12963
1989-08-18,2.12963,0.7301587736961402,0.7387301098594158,0.7365078015419655,2.148148
1989-08-21,2.148148,0.7365078015419655,0.7388359269901795,0.7238094029932112,2.111111
1989-08-22,2.111111,0.7238094029932112,0.7389417441209434,0.7365078015419655,2.148148
1989-08-23,2.148148,0.7365078015419655,0.7392592012275199,0.7365078015419655,2.148148
1989-08-24,2.148148,0.7365078015419655,0.7395766583340962,0.7365078015419655,2.148148
1989-08-25,2.148148,0.7365078015419655,0.7397882983099089,0.7428571722448946,2.166667
1989-08-28,2.166667,0.7428571722448946,0.7401057611307703,0.7365078015419655,2.148148
1989-08-29,2.148148,0.7365078015419655,0.7399999382857215,0.7619045986394745,2.222222
1989-08-30,2.222222,0.7619045986394745,0.740211578261534,0.774602997188229,2.259259
1989-08-31,2.259259,0.774602997188229,0.7403173953922979,0.774602997188229,2.259259
1989-09-01,2.259259,0.774602997188229,0.7404232125230618,0.774602997188229,2.259259
1989-09-05,2.259259,0.774602997188229,0.7406348524988744,0.7682539693424035,2.240741
1989-09-06,2.240741,0.7682539693424035,0.7408464924746869,0.7619045986394745,2.222222
1989-09-07,2.222222,0.7619045986394745,0.7407406696296381,0.7555555707936491,2.203704
1989-09-08,2.203704,0.7555555707936491,0.7405290296538255,0.7555555707936491,2.203704
1989-09-11,2.203704,0.7555555707936491,0.7404232125230618,0.74920620009072,2.185185
1989-09-12,2.185185,0.74920620009072,0.7401057497022003,0.7619045986394745,2.222222
1989-09-13,2.222222,0.7619045986394745,0.7399999268571515,0.7428571722448946,2.166667
1989-09-14,2.166667,0.7428571722448946,0.7395766469055264,0.7365078015419655,2.148148
1989-09-15,2.148148,0.7365078015419655,0.7389417269780887,0.7365078015419655,2.148148
1989-09-18,2.148148,0.7365078015419655,0.7382009842056021,0.74920620009072,2.185185
1989-09-19,2.185185,0.74920620009072,0.7376718814089281,0.7619045986394745,2.222222
1989-09-20,2.222222,0.7619045986394745,0.737248601457303,0.7619045986394745,2.222222
1989-09-21,2.222222,0.7619045986394745,0.7365078586848165,0.7555555707936491,2.203704
1989-09-22,2.203704,0.7555555707936491,0.735767121626615,0.7428571722448946,2.166667
1989-09-25,2.166667,0.7428571722448946,0.735767121626615,0.7428571722448946,2.166667
1989-09-26,2.166667,0.7428571722448946,0.7360845844474764,0.7428571722448946,2.166667
1989-09-27,2.166667,0.7428571722448946,0.7364020472683378,0.7428571722448946,2.166667
1989-09-28,2.166667,0.7428571722448946,0.7367195100891991,0.7428571722448946,2.166667
1989-09-29,2.166667,0.7428571722448946,0.7370369729100605,0.7555555707936491,2.203704
1989-10-02,2.203704,0.7555555707936491,0.7372486128858731,0.7619045986394745,2.222222
1989-10-03,2.222222,0.7619045986394745,0.7376718928374982,0.7619045986394745,2.222222
1989-10-04,2.222222,0.7619045986394745,0.7380951727891233,0.74920620009072,2.185185
1989-10-05,2.185185,0.74920620009072,0.7383068127649358,0.7428571722448946,2.166667
1989-10-06,2.166667,0.7428571722448946,0.7385184527407485,0.7301587736961402,2.12963
1989-10-09,2.12963,0.7301587736961402,0.7385184527407485,0.74920620009072,2.185185
1989-10-10,2.185185,0.74920620009072,0.7389417326923735,0.7428571722448946,2.166667
1989-10-11,2.166667,0.7428571722448946,0.7394708354890476,0.7428571722448946,2.166667
1989-10-12,2.166667,0.7428571722448946,0.7396824754648602,0.7365078015419655,2.148148
1989-10-13,2.148148,0.7365078015419655,0.739788292595624,0.7111110044444566,2.074074
1989-10-16,2.074074,0.7111110044444566,0.7395766526198114,0.7111110044444566,2.074074
1989-10-17,2.074074,0.7111110044444566,0.7395766526198114,0.7111110044444566,2.074074
1989-10-18,2.074074,0.7111110044444566,0.7396824697505751,0.7111110044444566,2.074074
1989-10-19,2.074074,0.7111110044444566,0.7397882868813388,0.7174603751473857,2.092593
1989-10-20,2.092593,0.7174603751473857,0.7398941097263876,0.7174603751473857,2.092593
1989-10-23,2.092593,0.7174603751473857,0.7398941097263876,0.7111110044444566,2.074074
1989-10-24,2.074074,0.7111110044444566,0.7398941097263876,0.6984126058957023,2.037037
1989-10-25,2.037037,0.6984126058957023,0.7397882868813388,0.6984126058957023,2.037037
1989-10-26,2.037037,0.6984126058957023,0.7395766469055263,0.6603174102494389,1.925926
1989-10-27,1.925926,0.6603174102494389,0.738730087002276,0.6603174102494389,1.925926
1989-10-30,1.925926,0.6603174102494389,0.7376718871232132,0.6603174102494389,1.925926
1989-10-31,1.925926,0.6603174102494389,0.7365078643991015,0.6730158087981933,1.962963
1989-11-01,1.962963,0.6730158087981933,0.7354496645200386,0.6793648366440187,1.981481
1989-11-02,1.981481,0.6793648366440187,0.7344972817717395,0.6793648366440187,1.981481
1989-11-03,1.981481,0.6793648366440187,0.7336507161542041,0.6857142073469478,2.0
1989-11-06,2.0,0.6857142073469478,0.7329099733817176,0.6920635780498768,2.018519
1989-11-07,2.018519,0.6920635780498768,0.732169236323516,0.6920635780498768,2.018519
1989-11-08,2.018519,0.6920635780498768,0.7314284992653145,0.6857142073469478,2.0
1989-11-09,2.0,0.6857142073469478,0.7305819393620642,0.6793648366440187,1.981481
1989-11-10,1.981481,0.6793648366440187,0.7297353737445288,0.6730158087981933,1.962963
1989-11-13,1.962963,0.6730158087981933,0.7287829909962297,0.6793648366440187,1.981481
1989-11-14,1.981481,0.6793648366440187,0.7278306082479306,0.6793648366440187,1.981481
1989-11-15,1.981481,0.6793648366440187,0.727089865475444,0.6793648366440187,1.981481
1989-11-16,1.981481,0.6793648366440187,0.7261374827271448,0.6793648366440187,1.981481
1989-11-17,1.981481,0.6793648366440187,0.7251850999788457,0.7111110044444566,2.074074
1989-11-20,2.074074,0.7111110044444566,0.7247618200272204,0.6793648366440187,1.981481
1989-11-21,1.981481,0.6793648366440187,0.7237036144338725,0.6666664380952643,1.944444
1989-11-22,1.944444,0.6666664380952643,0.7225395917097608,0.6857142073469478,2.0
1989-11-24,2.0,0.6857142073469478,0.7212697518548853,0.6984126058957023,2.037037
1989-11-27,2.037037,0.6984126058957023,0.7199999120000098,0.7047619765986314,2.055556
1989-11-28,2.055556,0.7047619765986314,0.7188358949901832,0.6984126058957023,2.037037
1989-11-29,2.037037,0.6984126058957023,0.7175660551353077,0.6920635780498768,2.018519
1989-11-30,2.018519,0.6920635780498768,0.7162962152804322,0.6857142073469478,2.0
1989-12-01,2.0,0.6857142073469478,0.7150263754255568,0.6920635780498768,2.018519
1989-12-04,2.018519,0.6920635780498768,0.7139681755464939,0.6920635780498768,2.018519
1989-12-05,2.018519,0.6920635780498768,0.7129099756674311,0.6984126058957023,2.037037
1989-12-06,2.037037,0.6984126058957023,0.7120634157641809,0.6984126058957023,2.037037
1989-12-07,2.037037,0.6984126058957023,0.711005215885118,0.6920635780498768,2.018519
1989-12-08,2.018519,0.6920635780498768,0.7101586559818677,0.6920635780498768,2.018519
1989-12-11,2.018519,0.6920635780498768,0.7094179189236661,0.6857142073469478,2.0
1989-12-12,2.0,0.6857142073469478,0.7085713590204158,0.6984126058957023,2.037037
1989-12-13,2.037037,0.6984126058957023,0.7077247991171656,0.6793648366440187,1.981481
1989-12-14,1.981481,0.6793648366440187,0.7063491364172413,0.6666664380952643,1.944444
1989-12-15,1.944444,0.6666664380952643,0.7047618337415044,0.6603174102494389,1.925926
1989-12-18,1.925926,0.6603174102494389,0.7031745310657677,0.6476190117006844,1.888889
