Date,High,Normalized High,Moving Average,Label,Actual Next Day
1984-06-20,2.40625,0.6637931034482759,0.6103448275862073,0.7241379310344828,2.625
1984-06-21,2.625,0.7241379310344828,0.6120689655172419,0.7586206896551724,2.75
1984-06-22,2.75,0.7586206896551724,0.6143678160919546,0.75,2.71875
1984-06-25,2.71875,0.75,0.6165229885057477,0.7068965517241379,2.5625
1984-06-26,2.5625,0.7068965517241379,0.6179597701149431,0.6637931034482759,2.40625
1984-06-27,2.40625,0.6637931034482759,0.6185344827586212,0.6724137931034483,2.4375
1984-06-28,2.4375,0.6724137931034483,0.6193965517241384,0.6810344827586207,2.46875
1984-06-29,2.46875,0.6810344827586207,0.6205459770114948,0.6810344827586207,2.46875
1984-07-02,2.46875,0.6810344827586207,0.6215517241379316,0.6724137931034483,2.4375
1984-07-03,2.4375,0.6724137931034483,0.6227011494252878,0.6551724137931034,2.375
1984-07-05,2.375,0.6551724137931034,0.6238505747126442,0.6379310344827587,2.3125
1984-07-06,2.3125,0.6379310344827587,0.6247126436781615,0.6293103448275862,2.28125
1984-07-09,2.28125,0.6293103448275862,0.6254310344827592,0.6379310344827587,2.3125
1984-07-10,2.3125,0.6379310344827587,0.6264367816091959,0.6293103448275862,2.28125
1984-07-11,2.28125,0.6293103448275862,0.6272988505747131,0.6293103448275862,2.28125
1984-07-12,2.28125,0.6293103448275862,0.62830459770115,0.5948275862068966,2.15625
1984-07-13,2.15625,0.5948275862068966,0.6287356321839085,0.603448275862069,2.1875
1984-07-16,2.1875,0.603448275862069,0.6294540229885063,0.603448275862069,2.1875
1984-07-17,2.1875,0.603448275862069,0.6300287356321844,0.6379310344827587,2.3125
1984-07-18,2.3125,0.6379310344827587,0.6313218390804604,0.6293103448275862,2.28125
1984-07-19,2.28125,0.6293103448275862,0.6324712643678168,0.6206896551724138,2.25
1984-07-20,2.25,0.6206896551724138,0.6334770114942535,0.5948275862068966,2.15625
1984-07-23,2.15625,0.5948275862068966,0.6340517241379316,0.5775862068965517,2.09375
1984-07-24,2.09375,0.5775862068965517,0.6341954022988513,0.5517241379310345,2.0
1984-07-25,2.0,0.5517241379310345,0.6339080459770121,0.5517241379310345,2.0
1984-07-26,2.0,0.5517241379310345,0.633333333333334,0.5517241379310345,2.0
1984-07-27,2.0,0.5517241379310345,0.6326149425287362,0.5517241379310345,2.0
1984-07-30,2.0,0.5517241379310345,0.6321839080459775,0.5517241379310345,2.0
1984-07-31,2.0,0.5517241379310345,0.6317528735632187,0.5517241379310345,2.0
1984-08-01,2.0,0.5517241379310345,0.6308908045977014,0.5603448275862069,2.03125
1984-08-02,2.03125,0.5603448275862069,0.6304597701149428,0.5603448275862069,2.03125
1984-08-03,2.03125,0.5603448275862069,0.6297413793103451,0.5603448275862069,2.03125
1984-08-06,2.03125,0.5603448275862069,0.6287356321839083,0.5517241379310345,2.0
1984-08-07,2.0,0.5517241379310345,0.627586206896552,0.5344827586206896,1.9375
1984-08-08,1.9375,0.5344827586206896,0.6262931034482762,0.5,1.8125
1984-08-09,1.8125,0.5,0.6242816091954027,0.5129310344827587,1.859375
1984-08-10,1.859375,0.5129310344827587,0.6233477011494256,0.5086206896551724,1.84375
1984-08-13,1.84375,0.5086206896551724,0.6221982758620693,0.5086206896551724,1.84375
1984-08-14,1.84375,0.5086206896551724,0.6210488505747129,0.5086206896551724,1.84375
1984-08-15,1.84375,0.5086206896551724,0.6190373563218394,0.5086206896551724,1.84375
1984-08-16,1.84375,0.5086206896551724,0.6174568965517244,0.5258620689655172,1.90625
1984-08-17,1.90625,0.5258620689655172,0.6155890804597703,0.5172413793103449,1.875
1984-08-20,1.875,0.5172413793103449,0.6132902298850577,0.5172413793103449,1.875
1984-08-21,1.875,0.5172413793103449,0.6112787356321839,0.5172413793103449,1.875
1984-08-22,1.875,0.5172413793103449,0.6091235632183909,0.5172413793103449,1.875
1984-08-23,1.875,0.5172413793103449,0.6069683908045977,0.5258620689655172,1.90625
1984-08-24,1.90625,0.5258620689655172,0.6049568965517242,0.5258620689655172,1.90625
1984-08-27,1.90625,0.5258620689655172,0.6029454022988506,0.5172413793103449,1.875
1984-08-28,1.875,0.5172413793103449,0.600646551724138,0.5258620689655172,1.90625
1984-08-29,1.90625,0.5258620689655172,0.5982040229885058,0.5258620689655172,1.90625
1984-08-30,1.90625,0.5258620689655172,0.5959051724137931,0.5258620689655172,1.90625
1984-08-31,1.90625,0.5258620689655172,0.5940373563218391,0.5258620689655172,1.90625
1984-09-04,1.90625,0.5258620689655172,0.5920258620689655,0.5258620689655172,1.90625
1984-09-05,1.90625,0.5258620689655172,0.5903017241379309,0.5344827586206896,1.9375
1984-09-06,1.9375,0.5344827586206896,0.588721264367816,0.5431034482758621,1.96875
1984-09-07,1.96875,0.5431034482758621,0.5872844827586207,0.5517241379310345,2.0
1984-09-10,2.0,0.5517241379310345,0.5859913793103447,0.5603448275862069,2.03125
1984-09-11,2.03125,0.5603448275862069,0.5845545977011494,0.5603448275862069,2.03125
1984-09-12,2.03125,0.5603448275862069,0.583117816091954,0.5603448275862069,2.03125
1984-09-13,2.03125,0.5603448275862069,0.5813936781609195,0.5689655172413793,2.0625
1984-09-14,2.0625,0.5689655172413793,0.5798132183908045,0.5948275862068966,2.15625
1984-09-17,2.15625,0.5948275862068966,0.5776580459770114,0.5948275862068966,2.15625
1984-09-18,2.15625,0.5948275862068966,0.5749281609195401,0.5948275862068966,2.15625
1984-09-19,2.15625,0.5948275862068966,0.5723419540229884,0.5948275862068966,2.15625
1984-09-20,2.15625,0.5948275862068966,0.5704741379310344,0.5862068965517241,2.125
1984-09-21,2.125,0.5862068965517241,0.5691810344827585,0.5862068965517241,2.125
1984-09-24,2.125,0.5862068965517241,0.5677442528735631,0.5862068965517241,2.125
1984-09-25,2.125,0.5862068965517241,0.5661637931034481,0.5862068965517241,2.125
1984-09-26,2.125,0.5862068965517241,0.5645833333333332,0.5775862068965517,2.09375
1984-09-27,2.09375,0.5775862068965517,0.5630028735632184,0.5732758620689655,2.078125
1984-09-28,2.078125,0.5732758620689655,0.5616379310344828,0.5775862068965517,2.09375
1984-10-01,2.09375,0.5775862068965517,0.560632183908046,0.5775862068965517,2.09375
1984-10-02,2.09375,0.5775862068965517,0.5597701149425288,0.5689655172413793,2.0625
1984-10-03,2.0625,0.5689655172413793,0.5586206896551725,0.5775862068965517,2.09375
1984-10-04,2.09375,0.5775862068965517,0.5577586206896553,0.5862068965517241,2.125
1984-10-05,2.125,0.5862068965517241,0.5570402298850575,0.5862068965517241,2.125
1984-10-08,2.125,0.5862068965517241,0.556896551724138,0.5689655172413793,2.0625
1984-10-09,2.0625,0.5689655172413793,0.5563218390804597,0.5775862068965517,2.09375
1984-10-10,2.09375,0.5775862068965517,0.5558908045977012,0.5775862068965517,2.09375
1984-10-11,2.09375,0.5775862068965517,0.5548850574712644,0.5862068965517241,2.125
1984-10-12,2.125,0.5862068965517241,0.5541666666666667,0.5948275862068966,2.15625
1984-10-15,2.15625,0.5948275862068966,0.5537356321839081,0.5948275862068966,2.15625
1984-10-16,2.15625,0.5948275862068966,0.5537356321839081,0.5948275862068966,2.15625
1984-10-17,2.15625,0.5948275862068966,0.554022988505747,0.6120689655172413,2.21875
1984-10-18,2.21875,0.6120689655172413,0.5550287356321839,0.6206896551724138,2.25
1984-10-19,2.25,0.6206896551724138,0.5561781609195402,0.6206896551724138,2.25
1984-10-22,2.25,0.6206896551724138,0.5573275862068966,0.6206896551724138,2.25
1984-10-23,2.25,0.6206896551724138,0.5584770114942529,0.6379310344827587,2.3125
1984-10-24,2.3125,0.6379310344827587,0.5599137931034484,0.6379310344827587,2.3125
1984-10-25,2.3125,0.6379310344827587,0.5613505747126439,0.6206896551724138,2.25
1984-10-26,2.25,0.6206896551724138,0.5623563218390807,0.6293103448275862,2.28125
1984-10-29,2.28125,0.6293103448275862,0.563505747126437,0.6120689655172413,2.21875
1984-10-30,2.21875,0.6120689655172413,0.5643678160919542,0.6120689655172413,2.21875
1984-10-31,2.21875,0.6120689655172413,0.5653735632183909,0.6120689655172413,2.21875
1984-11-01,2.21875,0.6120689655172413,0.5666666666666668,0.603448275862069,2.1875
1984-11-02,2.1875,0.603448275862069,0.5683908045977013,0.603448275862069,2.1875
1984-11-05,2.1875,0.603448275862069,0.5698994252873565,0.603448275862069,2.1875
1984-11-06,2.1875,0.603448275862069,0.5714798850574714,0.6120689655172413,2.21875
1984-11-07,2.21875,0.6120689655172413,0.5732040229885058,0.6120689655172413,2.21875
1984-11-08,2.21875,0.6120689655172413,0.5749281609195402,0.5948275862068966,2.15625
1984-11-09,2.15625,0.5948275862068966,0.5763649425287356,0.5948275862068966,2.15625
1984-11-12,2.15625,0.5948275862068966,0.5775143678160919,0.603448275862069,2.1875
1984-11-13,2.1875,0.603448275862069,0.5789511494252875,0.5775862068965517,2.09375
1984-11-14,2.09375,0.5775862068965517,0.5799568965517243,0.5775862068965517,2.09375
1984-11-15,2.09375,0.5775862068965517,0.5809626436781612,0.5775862068965517,2.09375
1984-11-16,2.09375,0.5775862068965517,0.5819683908045981,0.5689655172413793,2.0625
1984-11-19,2.0625,0.5689655172413793,0.5826867816091958,0.5689655172413793,2.0625
1984-11-20,2.0625,0.5689655172413793,0.5834051724137936,0.5689655172413793,2.0625
1984-11-21,2.0625,0.5689655172413793,0.584267241379311,0.5775862068965517,2.09375
1984-11-23,2.09375,0.5775862068965517,0.5851293103448282,0.5862068965517241,2.125
1984-11-26,2.125,0.5862068965517241,0.586135057471265,0.5862068965517241,2.125
1984-11-27,2.125,0.5862068965517241,0.5871408045977018,0.5862068965517241,2.125
1984-11-28,2.125,0.5862068965517241,0.5881465517241385,0.603448275862069,2.1875
1984-11-29,2.1875,0.603448275862069,0.5894396551724145,0.603448275862069,2.1875
1984-11-30,2.1875,0.603448275862069,0.5905890804597708,0.5948275862068966,2.15625
1984-12-03,2.15625,0.5948275862068966,0.591451149425288,0.5948275862068966,2.15625
1984-12-04,2.15625,0.5948275862068966,0.5921695402298858,0.603448275862069,2.1875
1984-12-05,2.1875,0.603448275862069,0.5928879310344836,0.603448275862069,2.1875
1984-12-06,2.1875,0.603448275862069,0.5936063218390812,0.603448275862069,2.1875
1984-12-07,2.1875,0.603448275862069,0.594324712643679,0.6120689655172413,2.21875
1984-12-10,2.21875,0.6120689655172413,0.5950431034482766,0.6379310344827587,2.3125
1984-12-11,2.3125,0.6379310344827587,0.5957614942528744,0.6379310344827587,2.3125
1984-12-12,2.3125,0.6379310344827587,0.5964798850574721,0.6379310344827587,2.3125
1984-12-13,2.3125,0.6379310344827587,0.5971982758620699,0.6379310344827587,2.3125
1984-12-14,2.3125,0.6379310344827587,0.5979166666666677,0.6379310344827587,2.3125
1984-12-17,2.3125,0.6379310344827587,0.598778735632185,0.646551724137931,2.34375
1984-12-18,2.34375,0.646551724137931,0.5997844827586217,0.6379310344827587,2.3125
1984-12-19,2.3125,0.6379310344827587,0.600646551724139,0.6206896551724138,2.25
1984-12-20,2.25,0.6206896551724138,0.6012212643678172,0.6293103448275862,2.28125
1984-12-21,2.28125,0.6293103448275862,0.6020833333333344,0.6120689655172413,2.21875
1984-12-24,2.21875,0.6120689655172413,0.6027298850574723,0.6293103448275862,2.28125
1984-12-26,2.28125,0.6293103448275862,0.6035919540229895,0.6120689655172413,2.21875
1984-12-27,2.21875,0.6120689655172413,0.6041666666666675,0.6120689655172413,2.21875
1984-12-28,2.21875,0.6120689655172413,0.6048850574712651,0.6206896551724138,2.25
1984-12-31,2.25,0.6206896551724138,0.6056034482758628,0.6206896551724138,2.25
1985-01-02,2.25,0.6206896551724138,0.6061781609195409,0.603448275862069,2.1875
1985-01-03,2.1875,0.603448275862069,0.6064655172413801,0.603448275862069,2.1875
1985-01-04,2.1875,0.603448275862069,0.6070402298850582,0.5948275862068966,2.15625
1985-01-07,2.15625,0.5948275862068966,0.6073275862068973,0.603448275862069,2.1875
1985-01-08,2.1875,0.603448275862069,0.6077586206896559,0.603448275862069,2.1875
1985-01-09,2.1875,0.603448275862069,0.608045977011495,0.6379310344827587,2.3125
1985-01-10,2.3125,0.6379310344827587,0.6087643678160928,0.6293103448275862,2.28125
1985-01-11,2.28125,0.6293103448275862,0.6093390804597709,0.6293103448275862,2.28125
1985-01-14,2.28125,0.6293103448275862,0.6099137931034491,0.6379310344827587,2.3125
1985-01-15,2.3125,0.6379310344827587,0.6103448275862078,0.6379310344827587,2.3125
1985-01-16,2.3125,0.6379310344827587,0.610632183908047,0.646551724137931,2.34375
1985-01-17,2.34375,0.646551724137931,0.6110632183908056,0.646551724137931,2.34375
1985-01-18,2.34375,0.646551724137931,0.6114942528735642,0.646551724137931,2.34375
1985-01-21,2.34375,0.646551724137931,0.6116379310344836,0.6724137931034483,2.4375
1985-01-22,2.4375,0.6724137931034483,0.6122126436781616,0.6724137931034483,2.4375
1985-01-23,2.4375,0.6724137931034483,0.6130747126436789,0.6724137931034483,2.4375
1985-01-24,2.4375,0.6724137931034483,0.6137931034482765,0.6724137931034483,2.4375
1985-01-25,2.4375,0.6724137931034483,0.6147988505747133,0.6853448275862069,2.484375
1985-01-28,2.484375,0.6853448275862069,0.6160201149425294,0.6810344827586207,2.46875
1985-01-29,2.46875,0.6810344827586207,0.6171695402298858,0.6896551724137931,2.5
1985-01-30,2.5,0.6896551724137931,0.6186063218390812,0.6896551724137931,2.5
1985-01-31,2.5,0.6896551724137931,0.6200431034482765,0.6896551724137931,2.5
1985-02-01,2.5,0.6896551724137931,0.6214798850574719,0.6896551724137931,2.5
1985-02-04,2.5,0.6896551724137931,0.6227729885057478,0.6896551724137931,2.5
1985-02-05,2.5,0.6896551724137931,0.6240660919540237,0.6896551724137931,2.5
1985-02-06,2.5,0.6896551724137931,0.6256465517241386,0.6939655172413793,2.515625
1985-02-07,2.515625,0.6939655172413793,0.6272988505747134,0.6982758620689655,2.53125
1985-02-08,2.53125,0.6982758620689655,0.6288793103448284,0.6982758620689655,2.53125
1985-02-11,2.53125,0.6982758620689655,0.6308908045977019,0.6982758620689655,2.53125
1985-02-12,2.53125,0.6982758620689655,0.6329022988505755,0.7068965517241379,2.5625
1985-02-13,2.5625,0.7068965517241379,0.6350574712643684,0.7112068965517241,2.578125
1985-02-14,2.578125,0.7112068965517241,0.6374281609195408,0.6896551724137931,2.5
1985-02-15,2.5,0.6896551724137931,0.6394396551724143,0.6939655172413793,2.515625
1985-02-19,2.515625,0.6939655172413793,0.6415229885057477,0.6896551724137931,2.5
1985-02-20,2.5,0.6896551724137931,0.6433908045977017,0.6810344827586207,2.46875
1985-02-21,2.46875,0.6810344827586207,0.6449712643678166,0.6810344827586207,2.46875
1985-02-22,2.46875,0.6810344827586207,0.6465517241379316,0.6810344827586207,2.46875
1985-02-25,2.46875,0.6810344827586207,0.6481321839080465,0.6982758620689655,2.53125
1985-02-26,2.53125,0.6982758620689655,0.6497126436781614,0.6982758620689655,2.53125
1985-02-27,2.53125,0.6982758620689655,0.6512931034482764,0.6982758620689655,2.53125
1985-02-28,2.53125,0.6982758620689655,0.6530172413793109,0.7155172413793104,2.59375
1985-03-01,2.59375,0.7155172413793104,0.6550287356321844,0.7327586206896551,2.65625
1985-03-04,2.65625,0.7327586206896551,0.6571839080459776,0.7327586206896551,2.65625
1985-03-05,2.65625,0.7327586206896551,0.6593390804597707,0.75,2.71875
1985-03-06,2.71875,0.75,0.6617816091954029,0.7413793103448276,2.6875
1985-03-07,2.6875,0.7413793103448276,0.663936781609196,0.7327586206896551,2.65625
1985-03-08,2.65625,0.7327586206896551,0.6655172413793109,0.7327586206896551,2.65625
1985-03-11,2.65625,0.7327586206896551,0.6670977011494259,0.7241379310344828,2.625
1985-03-12,2.625,0.7241379310344828,0.6685344827586213,0.7241379310344828,2.625
1985-03-13,2.625,0.7241379310344828,0.6699712643678166,0.7155172413793104,2.59375
1985-03-14,2.59375,0.7155172413793104,0.6712643678160924,0.7155172413793104,2.59375
1985-03-15,2.59375,0.7155172413793104,0.6724137931034487,0.7155172413793104,2.59375
1985-03-18,2.59375,0.7155172413793104,0.6737068965517246,0.7241379310344828,2.625
1985-03-19,2.625,0.7241379310344828,0.6754310344827591,0.7327586206896551,2.65625
1985-03-20,2.65625,0.7327586206896551,0.6771551724137936,0.7241379310344828,2.625
1985-03-21,2.625,0.7241379310344828,0.6790229885057477,0.7241379310344828,2.625
1985-03-22,2.625,0.7241379310344828,0.6806034482758626,0.7241379310344828,2.625
1985-03-25,2.625,0.7241379310344828,0.6824712643678167,0.7241379310344828,2.625
1985-03-26,2.625,0.7241379310344828,0.6843390804597708,0.7241379310344828,2.625
1985-03-27,2.625,0.7241379310344828,0.6860632183908053,0.7241379310344828,2.625
1985-03-28,2.625,0.7241379310344828,0.6877873563218398,0.7241379310344828,2.625
1985-03-29,2.625,0.7241379310344828,0.6897988505747134,0.7241379310344828,2.625
1985-04-01,2.625,0.7241379310344828,0.691810344827587,0.7241379310344828,2.625
1985-04-02,2.625,0.7241379310344828,0.6939655172413801,0.7155172413793104,2.59375
1985-04-03,2.59375,0.7155172413793104,0.6958333333333341,0.7241379310344828,2.625
1985-04-04,2.625,0.7241379310344828,0.6978448275862076,0.7241379310344828,2.625
1985-04-08,2.625,0.7241379310344828,0.6992816091954029,0.7241379310344828,2.625
1985-04-09,2.625,0.7241379310344828,0.700862068965518,0.7241379310344828,2.625
1985-04-10,2.625,0.7241379310344828,0.7024425287356328,0.7155172413793104,2.59375
1985-04-11,2.59375,0.7155172413793104,0.7037356321839087,0.7241379310344828,2.625
1985-04-12,2.625,0.7241379310344828,0.705172413793104,0.75,2.71875
1985-04-15,2.71875,0.75,0.7068965517241386,0.7586206896551724,2.75
1985-04-16,2.75,0.7586206896551724,0.7087643678160926,0.7586206896551724,2.75
1985-04-17,2.75,0.7586206896551724,0.7106321839080467,0.7586206896551724,2.75
1985-04-18,2.75,0.7586206896551724,0.7120689655172422,0.7586206896551724,2.75
1985-04-19,2.75,0.7586206896551724,0.7135057471264378,0.7543103448275862,2.734375
1985-04-22,2.734375,0.7543103448275862,0.7148706896551734,0.7543103448275862,2.734375
1985-04-23,2.734375,0.7543103448275862,0.7162356321839092,0.7413793103448276,2.6875
1985-04-24,2.6875,0.7413793103448276,0.7171695402298861,0.75,2.71875
1985-04-25,2.71875,0.75,0.7183189655172425,0.75,2.71875
1985-04-26,2.71875,0.75,0.7193247126436793,0.75,2.71875
1985-04-29,2.71875,0.75,0.720330459770116,0.7672413793103449,2.78125
1985-04-30,2.78125,0.7672413793103449,0.7216235632183918,0.7672413793103449,2.78125
1985-05-01,2.78125,0.7672413793103449,0.7229166666666677,0.771551724137931,2.796875
1985-05-02,2.796875,0.771551724137931,0.7242816091954032,0.7801724137931034,2.828125
1985-05-03,2.828125,0.7801724137931034,0.7257902298850584,0.7931034482758621,2.875
1985-05-06,2.875,0.7931034482758621,0.7274425287356331,0.8017241379310345,2.90625
1985-05-07,2.90625,0.8017241379310345,0.7291666666666675,0.8103448275862069,2.9375
1985-05-08,2.9375,0.8103448275862069,0.7310344827586215,0.8189655172413793,2.96875
1985-05-09,2.96875,0.8189655172413793,0.733045977011495,0.8189655172413793,2.96875
1985-05-10,2.96875,0.8189655172413793,0.7349137931034491,0.8189655172413793,2.96875
1985-05-13,2.96875,0.8189655172413793,0.7367097701149434,0.8275862068965517,3.0
1985-05-14,3.0,0.8275862068965517,0.7390086206896561,0.8275862068965517,3.0
1985-05-15,3.0,0.8275862068965517,0.741235632183909,0.8318965517241379,3.015625
1985-05-16,3.015625,0.8318965517241379,0.7436063218390814,0.8275862068965517,3.0
1985-05-17,3.0,0.8275862068965517,0.7460488505747136,0.8275862068965517,3.0
1985-05-20,3.0,0.8275862068965517,0.7484913793103459,0.8362068965517241,3.03125
1985-05-21,3.03125,0.8362068965517241,0.7510775862068976,0.8405172413793104,3.046875
1985-05-22,3.046875,0.8405172413793104,0.75344827586207,0.8362068965517241,3.03125
1985-05-23,3.03125,0.8362068965517241,0.7557471264367825,0.8448275862068966,3.0625
1985-05-24,3.0625,0.8448275862068966,0.7581896551724147,0.8448275862068966,3.0625
1985-05-28,3.0625,0.8448275862068966,0.7603448275862078,0.8362068965517241,3.03125
1985-05-29,3.03125,0.8362068965517241,0.7620689655172422,0.8275862068965517,3.0
1985-05-30,3.0,0.8275862068965517,0.7636494252873571,0.8103448275862069,2.9375
1985-05-31,2.9375,0.8103448275862069,0.764655172413794,0.8017241379310345,2.90625
1985-06-03,2.90625,0.8017241379310345,0.7656609195402307,0.8189655172413793,2.96875
1985-06-04,2.96875,0.8189655172413793,0.7670977011494261,0.8448275862068966,3.0625
1985-06-05,3.0625,0.8448275862068966,0.7689655172413801,0.8491379310344828,3.078125
1985-06-06,3.078125,0.8491379310344828,0.7710488505747134,0.8706896551724138,3.15625
1985-06-07,3.15625,0.8706896551724138,0.7734913793103455,0.8706896551724138,3.15625
1985-06-10,3.15625,0.8706896551724138,0.7760775862068973,0.8620689655172413,3.125
1985-06-11,3.125,0.8620689655172413,0.7785201149425294,0.8620689655172413,3.125
1985-06-12,3.125,0.8620689655172413,0.7809626436781616,0.8620689655172413,3.125
1985-06-13,3.125,0.8620689655172413,0.7832614942528742,0.8577586206896551,3.109375
1985-06-14,3.109375,0.8577586206896551,0.7853448275862075,0.853448275862069,3.09375
1985-06-17,3.09375,0.853448275862069,0.7875000000000006,0.8620689655172413,3.125
1985-06-18,3.125,0.8620689655172413,0.7897988505747132,0.8706896551724138,3.15625
1985-06-19,3.15625,0.8706896551724138,0.7922413793103453,0.8706896551724138,3.15625
1985-06-20,3.15625,0.8706896551724138,0.7946839080459774,0.8706896551724138,3.15625
1985-06-21,3.15625,0.8706896551724138,0.7971264367816097,0.8706896551724138,3.15625
1985-06-24,3.15625,0.8706896551724138,0.7995689655172418,0.8706896551724138,3.15625
1985-06-25,3.15625,0.8706896551724138,0.8020114942528739,0.875,3.171875
1985-06-26,3.171875,0.875,0.8045258620689658,0.8879310344827587,3.21875
1985-06-27,3.21875,0.8879310344827587,0.8072557471264371,0.9051724137931034,3.28125
1985-06-28,3.28125,0.9051724137931034,0.810416666666667,0.9051724137931034,3.28125
1985-07-01,3.28125,0.9051724137931034,0.8134339080459774,0.896551724137931,3.25
1985-07-02,3.25,0.896551724137931,0.8163074712643681,0.896551724137931,3.25
1985-07-03,3.25,0.896551724137931,0.8191810344827588,0.896551724137931,3.25
1985-07-05,3.25,0.896551724137931,0.8220545977011496,0.896551724137931,3.25
1985-07-08,3.25,0.896551724137931,0.8250718390804599,0.896551724137931,3.25
1985-07-09,3.25,0.896551724137931,0.8279454022988506,0.896551724137931,3.25
1985-07-10,3.25,0.896551724137931,0.8303879310344828,0.896551724137931,3.25
1985-07-11,3.25,0.896551724137931,0.8326867816091954,0.9008620689655172,3.265625
1985-07-12,3.265625,0.9008620689655172,0.8350574712643677,0.9051724137931034,3.28125
1985-07-15,3.28125,0.9051724137931034,0.8374999999999999,0.9051724137931034,3.28125
1985-07-16,3.28125,0.9051724137931034,0.839942528735632,0.9051724137931034,3.28125
1985-07-17,3.28125,0.9051724137931034,0.842456896551724,0.9051724137931034,3.28125
1985-07-18,3.28125,0.9051724137931034,0.8449712643678159,0.9051724137931034,3.28125
1985-07-19,3.28125,0.9051724137931034,0.8477011494252872,0.9224137931034483,3.34375
1985-07-22,3.34375,0.9224137931034483,0.8505747126436779,0.9310344827586207,3.375
1985-07-23,3.375,0.9310344827586207,0.8535919540229883,0.9310344827586207,3.375
1985-07-24,3.375,0.9310344827586207,0.8566091954022986,0.9224137931034483,3.34375
1985-07-25,3.34375,0.9224137931034483,0.8591954022988503,0.9137931034482759,3.3125
1985-07-26,3.3125,0.9137931034482759,0.8616379310344826,0.9051724137931034,3.28125
1985-07-29,3.28125,0.9051724137931034,0.8638649425287355,0.9051724137931034,3.28125
1985-07-30,3.28125,0.9051724137931034,0.8659482758620688,0.9051724137931034,3.28125
1985-07-31,3.28125,0.9051724137931034,0.8678160919540228,0.8793103448275862,3.1875
1985-08-01,3.1875,0.8793103448275862,0.8691091954022987,0.8448275862068966,3.0625
1985-08-02,3.0625,0.8448275862068966,0.8696839080459768,0.8362068965517241,3.03125
1985-08-05,3.03125,0.8362068965517241,0.8699712643678159,0.8189655172413793,2.96875
1985-08-06,2.96875,0.8189655172413793,0.8699712643678159,0.8103448275862069,2.9375
1985-08-07,2.9375,0.8103448275862069,0.8698275862068964,0.7844827586206896,2.84375
1985-08-08,2.84375,0.7844827586206896,0.8691091954022986,0.7844827586206896,2.84375
1985-08-09,2.84375,0.7844827586206896,0.8683908045977008,0.7758620689655172,2.8125
1985-08-12,2.8125,0.7758620689655172,0.8674568965517239,0.7931034482758621,2.875
1985-08-13,2.875,0.7931034482758621,0.8668821839080457,0.7931034482758621,2.875
1985-08-14,2.875,0.7931034482758621,0.8663074712643675,0.8017241379310345,2.90625
1985-08-15,2.90625,0.8017241379310345,0.8657327586206893,0.8017241379310345,2.90625
1985-08-16,2.90625,0.8017241379310345,0.8650862068965514,0.8017241379310345,2.90625
1985-08-19,2.90625,0.8017241379310345,0.8645114942528732,0.8017241379310345,2.90625
1985-08-20,2.90625,0.8017241379310345,0.8637931034482754,0.8017241379310345,2.90625
1985-08-21,2.90625,0.8017241379310345,0.8630747126436777,0.7931034482758621,2.875
1985-08-22,2.875,0.7931034482758621,0.8623563218390801,0.8017241379310345,2.90625
1985-08-23,2.90625,0.8017241379310345,0.8619252873563213,0.8017241379310345,2.90625
1985-08-26,2.90625,0.8017241379310345,0.8617816091954018,0.8017241379310345,2.90625
1985-08-27,2.90625,0.8017241379310345,0.8617816091954018,0.8017241379310345,2.90625
1985-08-28,2.90625,0.8017241379310345,0.8614942528735626,0.7974137931034483,2.890625
1985-08-29,2.890625,0.7974137931034483,0.8607040229885051,0.7931034482758621,2.875
1985-08-30,2.875,0.7931034482758621,0.8597701149425281,0.7844827586206896,2.84375
1985-09-03,2.84375,0.7844827586206896,0.8583333333333327,0.7758620689655172,2.8125
1985-09-04,2.8125,0.7758620689655172,0.8567528735632178,0.7844827586206896,2.84375
1985-09-05,2.84375,0.7844827586206896,0.855459770114942,0.7844827586206896,2.84375
1985-09-06,2.84375,0.7844827586206896,0.8541666666666662,0.7758620689655172,2.8125
1985-09-09,2.8125,0.7758620689655172,0.8527298850574708,0.7586206896551724,2.75
1985-09-10,2.75,0.7586206896551724,0.8510775862068961,0.7241379310344828,2.625
1985-09-11,2.625,0.7241379310344828,0.848922413793103,0.6982758620689655,2.53125
1985-09-12,2.53125,0.6982758620689655,0.8461925287356318,0.7068965517241379,2.5625
1985-09-13,2.5625,0.7068965517241379,0.8434626436781605,0.6982758620689655,2.53125
1985-09-16,2.53125,0.6982758620689655,0.8405890804597698,0.6982758620689655,2.53125
1985-09-17,2.53125,0.6982758620689655,0.837715517241379,0.6982758620689655,2.53125
1985-09-18,2.53125,0.6982758620689655,0.8348419540229882,0.6939655172413793,2.515625
1985-09-19,2.515625,0.6939655172413793,0.8318965517241377,0.6982758620689655,2.53125
1985-09-20,2.53125,0.6982758620689655,0.8289511494252871,0.6982758620689655,2.53125
1985-09-23,2.53125,0.6982758620689655,0.8257902298850573,0.7025862068965517,2.546875
1985-09-24,2.546875,0.7025862068965517,0.8224137931034482,0.6939655172413793,2.515625
1985-09-25,2.515625,0.6939655172413793,0.8188936781609194,0.6896551724137931,2.5
1985-09-26,2.5,0.6896551724137931,0.8154454022988505,0.6982758620689655,2.53125
1985-09-30,2.53125,0.6982758620689655,0.8121408045977012,0.6896551724137931,2.5
1985-10-01,2.5,0.6896551724137931,0.8086925287356322,0.6810344827586207,2.46875
1985-10-02,2.46875,0.6810344827586207,0.8051005747126437,0.6982758620689655,2.53125
