Date,High,Normalized High,Moving Average,Label,Actual Next Day
2000-11-28,13.875,0.3557692307692308,0.29520566239316115,0.3557692307692308,13.875
2000-11-29,13.875,0.3557692307692308,0.2972889957264945,0.33974358974358976,13.25
2000-11-30,13.25,0.33974358974358976,0.29897168803418683,0.33974358974358976,13.25
2000-12-01,13.25,0.33974358974358976,0.3004674145299134,0.34935897435897434,13.625
2000-12-04,13.625,0.34935897435897434,0.3019898504273492,0.34935897435897434,13.625
2000-12-05,13.625,0.34935897435897434,0.30340544871794756,0.3525641025641026,13.75
2000-12-06,13.75,0.3525641025641026,0.304901175213674,0.33653846153846156,13.125
2000-12-07,13.125,0.33653846153846156,0.30578258547008424,0.34134615384615385,13.3125
2000-12-08,13.3125,0.34134615384615385,0.306236645299144,0.34615384615384615,13.5
2000-12-11,13.5,0.34615384615384615,0.3070112179487167,0.3541666666666667,13.8125
2000-12-12,13.8125,0.3541666666666667,0.3079727564102552,0.3557692307692308,13.875
2000-12-13,13.875,0.3557692307692308,0.30898771367521244,0.34935897435897434,13.625
2000-12-14,13.625,0.34935897435897434,0.30981570512820394,0.35096153846153844,13.6875
2000-12-15,13.6875,0.35096153846153844,0.3106971153846142,0.33653846153846156,13.125
2000-12-18,13.125,0.33653846153846156,0.31147168803418684,0.32051282051282054,12.5
2000-12-19,12.5,0.32051282051282054,0.3120592948717937,0.3301282051282051,12.875
2000-12-20,12.875,0.3301282051282051,0.3127270299145287,0.31971153846153844,12.46875
2000-12-21,12.46875,0.31971153846153844,0.3131944444444433,0.3141025641025641,12.25
2000-12-22,12.25,0.3141025641025641,0.31367521367521256,0.3092948717948718,12.0625
2000-12-26,12.0625,0.3092948717948718,0.3142094017094006,0.3269230769230769,12.75
2000-12-27,12.75,0.3269230769230769,0.3146901709401698,0.3333333333333333,13.0
2000-12-28,13.0,0.3333333333333333,0.3152243589743578,0.3333333333333333,13.0
2000-12-29,13.0,0.3333333333333333,0.31594551282051164,0.3317307692307692,12.9375
2001-01-02,12.9375,0.3317307692307692,0.3166666666666655,0.3173076923076923,12.375
2001-01-03,12.375,0.3173076923076923,0.3170940170940159,0.3108974358974359,12.125
2001-01-04,12.125,0.3108974358974359,0.31738782051281933,0.30288461538461536,11.8125
2001-01-05,11.8125,0.30288461538461536,0.31752136752136634,0.30288461538461536,11.8125
2001-01-08,11.8125,0.30288461538461536,0.3177216880341869,0.3076923076923077,12.0
2001-01-09,12.0,0.3076923076923077,0.3182291666666655,0.3076923076923077,12.0
2001-01-10,12.0,0.3076923076923077,0.31884348290598175,0.2980769230769231,11.625
2001-01-11,11.625,0.2980769230769231,0.3191907051282039,0.3060897435897436,11.9375
2001-01-12,11.9375,0.3060897435897436,0.3196981837606826,0.3125,12.1875
2001-01-16,12.1875,0.3125,0.32036591880341764,0.3092948717948718,12.0625
2001-01-17,12.0625,0.3092948717948718,0.32092681623931507,0.3060897435897436,11.9375
2001-01-18,11.9375,0.3060897435897436,0.3214075854700843,0.3060897435897436,11.9375
2001-01-19,11.9375,0.3060897435897436,0.3218349358974347,0.3157051282051282,12.3125
2001-01-22,12.3125,0.3157051282051282,0.32239583333333216,0.3349358974358974,13.0625
2001-01-23,13.0625,0.3349358974358974,0.3231971153846142,0.34455128205128205,13.4375
2001-01-24,13.4375,0.34455128205128205,0.32415865384615267,0.33653846153846156,13.125
2001-01-25,13.125,0.33653846153846156,0.32479967948717825,0.33814102564102566,13.1875
2001-01-26,13.1875,0.33814102564102566,0.3254139957264945,0.33589743589743587,13.1
2001-01-29,13.1,0.33589743589743587,0.32593749999999877,0.3446153846153846,13.44
2001-01-30,13.44,0.3446153846153846,0.3266063034188022,0.3453846153846154,13.47
2001-01-31,13.47,0.3453846153846154,0.32742147435897323,0.358974358974359,14.0
2001-02-01,14.0,0.358974358974359,0.32838301282051163,0.3607692307692308,14.07
2001-02-02,14.07,0.3607692307692308,0.32926762820512706,0.38461538461538464,15.0
2001-02-05,15.0,0.38461538461538464,0.33044284188034073,0.39692307692307693,15.48
2001-02-06,15.48,0.39692307692307693,0.331716346153845,0.40384615384615385,15.75
2001-02-07,15.75,0.40384615384615385,0.33305181623931507,0.39282051282051283,15.32
2001-02-08,15.32,0.39282051282051283,0.33444391025640907,0.4025641025641025,15.7
2001-02-09,15.7,0.4025641025641025,0.33602510683760567,0.40615384615384614,15.84
2001-02-12,15.84,0.40615384615384614,0.3376394230769219,0.3871794871794872,15.1
2001-02-13,15.1,0.3871794871794872,0.3390443376068364,0.3871794871794872,15.1
2001-02-14,15.1,0.3871794871794872,0.33994177350427235,0.3869230769230769,15.09
2001-02-15,15.09,0.3869230769230769,0.3408349358974347,0.3871794871794872,15.1
2001-02-16,15.1,0.3871794871794872,0.3418124999999988,0.391025641025641,15.25
2001-02-20,15.25,0.391025641025641,0.34274732905982785,0.3935897435897436,15.35
2001-02-21,15.35,0.3935897435897436,0.34375160256410137,0.39282051282051283,15.32
2001-02-22,15.32,0.39282051282051283,0.3447964743589732,0.391025641025641,15.25
2001-02-23,15.25,0.391025641025641,0.34565117521367406,0.39205128205128204,15.29
2001-02-26,15.29,0.39205128205128204,0.3462558760683749,0.3871794871794872,15.1
2001-02-27,15.1,0.3871794871794872,0.3467793803418792,0.3858974358974359,15.05
2001-02-28,15.05,0.3858974358974359,0.34754861111110996,0.38435897435897437,14.99
2001-03-01,14.99,0.38435897435897437,0.3482922008546997,0.38974358974358975,15.2
2001-03-02,15.2,0.38974358974358975,0.3489652777777766,0.3923076923076923,15.3
2001-03-05,15.3,0.3923076923076923,0.3496810897435886,0.42179489743589743,16.450001
2001-03-06,16.450001,0.42179489743589743,0.3508349363247852,0.42051282051282046,16.4
2001-03-07,16.4,0.42051282051282046,0.3522345089743578,0.415641,16.209999
2001-03-08,16.209999,0.415641,0.3534727564102553,0.4202563846153846,16.389999
2001-03-09,16.389999,0.4202563846153846,0.35470779871794755,0.4199999743589744,16.379999
2001-03-12,16.379999,0.4199999743589744,0.3558050205128193,0.4094871794871795,15.97
2001-03-13,15.97,0.4094871794871795,0.3567003196581185,0.39999999999999997,15.6
2001-03-14,15.6,0.39999999999999997,0.35754433675213554,0.3882051282051282,15.14
2001-03-15,15.14,0.3882051282051282,0.358165063247862,0.37102564102564106,14.47
2001-03-16,14.47,0.37102564102564106,0.35873984957264843,0.3935897435897436,15.35
2001-03-19,15.35,0.3935897435897436,0.3599577982905971,0.3871794871794872,15.1
2001-03-20,15.1,0.3871794871794872,0.36090865299145186,0.3823076923076923,14.91
2001-03-21,14.91,0.3823076923076923,0.361951922222221,0.37615384615384617,14.67
2001-03-22,14.67,0.37615384615384617,0.36298611025640903,0.3705128205128205,14.45
2001-03-23,14.45,0.3705128205128205,0.3640064094017082,0.3641025641025641,14.2
2001-03-26,14.2,0.3641025641025641,0.36462606752136634,0.3871794871794872,15.1
2001-03-27,15.1,0.3871794871794872,0.36552350341880224,0.3858974358974359,15.05
2001-03-28,15.05,0.3858974358974359,0.36639957179487065,0.37846153846153846,14.76
2001-03-29,14.76,0.37846153846153846,0.3671784179487168,0.39076923076923076,15.24
2001-03-30,15.24,0.39076923076923076,0.36840277692307577,0.39615384615384613,15.45
2001-04-02,15.45,0.39615384615384613,0.369823717094016,0.39692307692307693,15.48
2001-04-03,15.48,0.39692307692307693,0.37139102478632363,0.39615384615384613,15.45
2001-04-04,15.45,0.39615384615384613,0.3729455119658108,0.40384615384615385,15.75
2001-04-05,15.75,0.40384615384615385,0.3745480760683749,0.3974358974358974,15.5
2001-04-06,15.5,0.3974358974358974,0.37604380256410147,0.4076923076923077,15.9
2001-04-09,15.9,0.4076923076923077,0.37787072564102453,0.40512820512820513,15.8
2001-04-10,15.8,0.40512820512820513,0.3795213666666655,0.4025641025641025,15.7
2001-04-11,15.7,0.4025641025641025,0.3810224350427339,0.39487179487179486,15.4
2001-04-12,15.4,0.39487179487179486,0.38244871709401596,0.391025641025641,15.25
2001-04-16,15.25,0.391025641025641,0.38386431538461424,0.38974358974358975,15.2
2001-04-17,15.2,0.38974358974358975,0.38525854615384497,0.4076923076923077,15.9
2001-04-18,15.9,0.4076923076923077,0.3867916658119646,0.4087179487179487,15.94
2001-04-19,15.94,0.4087179487179487,0.3880213666666655,0.391025641025641,15.25
2001-04-20,15.25,0.391025641025641,0.3887959393162382,0.3794871794871795,14.8
2001-04-23,14.8,0.3794871794871795,0.3895117512820502,0.3869230769230769,15.09
2001-04-24,15.09,0.3869230769230769,0.3903247854700843,0.3869230769230769,15.09
2001-04-25,15.09,0.3869230769230769,0.39117521282051165,0.3871794871794872,15.1
2001-04-26,15.1,0.3871794871794872,0.39188461452991336,0.38846153846153847,15.15
2001-04-27,15.15,0.38846153846153847,0.3926025632478621,0.4148717948717949,16.18
2001-04-30,16.18,0.4148717948717949,0.3935341871794861,0.4358974358974359,17.0
2001-05-01,17.0,0.4358974358974359,0.3947863239316228,0.43538461538461537,16.98
2001-05-02,16.98,0.43538461538461537,0.39563247777777666,0.4307692051282051,16.799999
2001-05-03,16.799999,0.4307692051282051,0.3961965799145288,0.4225641025641026,16.48
2001-05-04,16.48,0.4225641025641026,0.39650854572649463,0.4474359230769231,17.450001
2001-05-07,17.450001,0.4474359230769231,0.39741880256410145,0.44102566666666665,17.200001
2001-05-08,17.200001,0.44102566666666665,0.3980598286324775,0.4474359230769231,17.450001
2001-05-09,17.450001,0.4474359230769231,0.39874786324786216,0.44358971794871793,17.299999
2001-05-10,17.299999,0.44358971794871793,0.3996880337606827,0.4499999743589744,17.549999
2001-05-11,17.549999,0.4499999743589744,0.4007350418803408,0.45769230769230773,17.85
2001-05-14,17.85,0.45769230769230773,0.401914529059828,0.47948720512820514,18.700001
2001-05-15,18.700001,0.47948720512820514,0.40345299102564,0.45948717948717954,17.92
2001-05-16,17.92,0.45948717948717954,0.4045940166666656,0.4666666923076923,18.200001
2001-05-17,18.200001,0.4666666923076923,0.40581196581196477,0.47435897435897434,18.5
2001-05-18,18.5,0.47435897435897434,0.40717094017093913,0.47641025641025636,18.58
2001-05-21,18.58,0.47641025641025636,0.40859401709401605,0.48051282051282046,18.74
2001-05-22,18.74,0.48051282051282046,0.4100683760683751,0.47307694871794875,18.450001
2001-05-23,18.450001,0.47307694871794875,0.4115000004273494,0.45641023076923076,17.799999
2001-05-24,17.799999,0.45641023076923076,0.41267521367521265,0.41025641025641024,16.0
2001-05-25,16.0,0.41025641025641024,0.41310683760683653,0.428974358974359,16.73
2001-05-29,16.73,0.428974358974359,0.4137606837606827,0.4358974358974359,17.0
2001-05-30,17.0,0.4358974358974359,0.4144871794871784,0.4307692051282051,16.799999
2001-05-31,16.799999,0.4307692051282051,0.4146367512820502,0.41025641025641024,16.0
2001-06-01,16.0,0.41025641025641024,0.41446581111110997,0.41025641025641024,16.0
2001-06-04,16.0,0.41025641025641024,0.4143760679487168,0.4107692307692308,16.02
2001-06-05,16.02,0.4107692307692308,0.41421794871794754,0.41025641025641024,16.0
2001-06-06,16.0,0.41025641025641024,0.4140555559829048,0.40384615384615385,15.75
2001-06-07,15.75,0.40384615384615385,0.4139615388888877,0.39205128205128204,15.29
2001-06-08,15.29,0.39205128205128204,0.4138290602564091,0.3769230769230769,14.7
2001-06-11,14.7,0.3769230769230769,0.4136410260683749,0.3641025641025641,14.2
2001-06-12,14.2,0.3641025641025641,0.4135256414529902,0.3617948717948718,14.11
2001-06-13,14.11,0.3617948717948718,0.4129957269230757,0.36923076923076925,14.4
2001-06-14,14.4,0.36923076923076925,0.41269658162393036,0.3679487179487179,14.35
2001-06-15,14.35,0.3679487179487179,0.4124572653846141,0.3712820512820513,14.48
2001-06-18,14.48,0.3712820512820513,0.4123760688034175,0.3769230769230769,14.7
2001-06-19,14.7,0.3769230769230769,0.4124829064102551,0.3741025641025641,14.59
2001-06-20,14.59,0.3741025641025641,0.4126495730769218,0.37512820512820516,14.63
2001-06-21,14.63,0.37512820512820516,0.4124487183760671,0.3717948717948718,14.5
2001-06-22,14.5,0.3717948717948718,0.41221367564102435,0.3682051282051282,14.36
2001-06-25,14.36,0.3682051282051282,0.4120427354700842,0.3779487179487179,14.74
2001-06-26,14.74,0.3779487179487179,0.411829060256409,0.3835897435897436,14.96
2001-06-27,14.96,0.3835897435897436,0.41161965854700727,0.37435897435897436,14.6
2001-06-28,14.6,0.37435897435897436,0.41124359017093887,0.3769230769230769,14.7
2001-06-29,14.7,0.3769230769230769,0.41092307735042605,0.37435897435897436,14.6
2001-07-02,14.6,0.37435897435897436,0.41043162435897307,0.36974358974358973,14.42
2001-07-03,14.42,0.36974358974358973,0.40997008589743456,0.3666666666666667,14.3
2001-07-05,14.3,0.3666666666666667,0.40928632521367386,0.3628205128205128,14.15
2001-07-06,14.15,0.3628205128205128,0.40858119700854567,0.3333333333333333,13.0
2001-07-09,13.0,0.3333333333333333,0.4074273508546995,0.3128205128205128,12.2
2001-07-10,12.2,0.3128205128205128,0.40605982948717817,0.3720512820512821,14.51
2001-07-11,14.51,0.3720512820512821,0.4057435901709388,0.3782051282051282,14.75
2001-07-12,14.75,0.3782051282051282,0.4055512824786311,0.37025641025641026,14.44
2001-07-13,14.44,0.37025641025641026,0.4049273508546995,0.36923076923076925,14.4
2001-07-16,14.4,0.36923076923076925,0.40426923119657976,0.3717948717948718,14.5
2001-07-17,14.5,0.3717948717948718,0.40394871837606694,0.3782051282051282,14.75
2001-07-18,14.75,0.3782051282051282,0.40392735085469944,0.38974358974358975,15.2
2001-07-19,15.2,0.38974358974358975,0.403974359401708,0.38435897435897437,14.99
2001-07-20,14.99,0.38435897435897437,0.40393162435897295,0.3853846153846154,15.03
2001-07-23,15.03,0.3853846153846154,0.40390170982905843,0.3858974358974359,15.05
2001-07-24,15.05,0.3858974358974359,0.40385897478632343,0.37384615384615383,14.58
2001-07-25,14.58,0.37384615384615383,0.4031752141025627,0.3730769230769231,14.55
2001-07-26,14.55,0.3730769230769231,0.4021282055555542,0.3587179487179487,13.99
2001-07-27,13.99,0.3587179487179487,0.40085042777777635,0.358974358974359,14.0
2001-07-30,14.0,0.358974358974359,0.3996538470085456,0.36025641025641025,14.05
2001-07-31,14.05,0.36025641025641025,0.39861538547008407,0.35000000000000003,13.65
2001-08-01,13.65,0.35000000000000003,0.39699145341880204,0.32974358974358975,12.86
2001-08-02,12.86,0.32974358974358975,0.39513675213675076,0.3192307692307692,12.45
2001-08-03,12.45,0.3192307692307692,0.3929999995726482,0.3192307692307692,12.45
2001-08-06,12.45,0.3192307692307692,0.39092735042734905,0.3128205128205128,12.2
2001-08-07,12.2,0.3128205128205128,0.3886410260683747,0.30743589743589744,11.99
2001-08-08,11.99,0.30743589743589744,0.3861367525641012,0.31538461538461543,12.3
2001-08-09,12.3,0.31538461538461543,0.38340170940170804,0.3171794871794872,12.37
2001-08-10,12.37,0.3171794871794872,0.38102991452991314,0.3217948717948718,12.55
2001-08-13,12.55,0.3217948717948718,0.37861538418803276,0.3269230769230769,12.75
2001-08-14,12.75,0.3269230769230769,0.3761581192307678,0.3435897435897436,13.4
2001-08-15,13.4,0.3435897435897436,0.37394444401709254,0.34102564102564104,13.3
2001-08-16,13.3,0.34102564102564104,0.3716196576923062,0.3364102564102564,13.12
2001-08-17,13.12,0.3364102564102564,0.369341879487178,0.34102564102564104,13.3
2001-08-20,13.3,0.34102564102564104,0.3674188029914516,0.3441025641025641,13.42
2001-08-21,13.42,0.3441025641025641,0.3663162388888875,0.33589743589743587,13.1
2001-08-22,13.1,0.33589743589743587,0.36476495683760546,0.35384615384615387,13.8
2001-08-23,13.8,0.35384615384615387,0.3633974354700841,0.36025641025641025,14.05
2001-08-24,14.05,0.36025641025641025,0.3622222222222209,0.36923076923076925,14.4
2001-08-27,14.4,0.36923076923076925,0.3615384615384602,0.3666666666666667,14.3
2001-08-28,14.3,0.3666666666666667,0.3608119658119645,0.36512820512820515,14.24
2001-08-29,14.24,0.36512820512820515,0.36005128205128073,0.3682051282051282,14.36
2001-08-30,14.36,0.3682051282051282,0.3593504273504261,0.3787179487179487,14.77
2001-08-31,14.77,0.3787179487179487,0.3589316239316227,0.3812820512820513,14.87
2001-09-04,14.87,0.3812820512820513,0.3587521367521356,0.3679487179487179,14.35
2001-09-05,14.35,0.3679487179487179,0.3586025641025629,0.3625641025641026,14.14
2001-09-06,14.14,0.3625641025641026,0.3585769230769219,0.3597435897435897,14.03
2001-09-07,14.03,0.3597435897435897,0.35854273504273393,0.3394871794871795,13.24
2001-09-10,13.24,0.3394871794871795,0.35804700854700744,0.32461538461538464,12.66
2001-09-17,12.66,0.32461538461538464,0.3573247863247852,0.2923076923076923,11.4
2001-09-18,11.4,0.2923076923076923,0.3560085470085459,0.28153846153846157,10.98
2001-09-19,10.98,0.28153846153846157,0.3544188034188023,0.27102564102564103,10.57
2001-09-20,10.57,0.27102564102564103,0.35270085470085355,0.25076923076923074,9.78
2001-09-21,9.78,0.25076923076923074,0.3506282051282039,0.2782051282051282,10.85
2001-09-24,10.85,0.2782051282051282,0.3490683760683749,0.2487179487179487,9.7
2001-09-25,9.7,0.2487179487179487,0.3470769230769219,0.25,9.75
2001-09-26,9.75,0.25,0.3449444444444432,0.2412820512820513,9.41
2001-09-27,9.41,0.2412820512820513,0.3425726495726484,0.25384615384615383,9.9
2001-09-28,9.9,0.25384615384615383,0.3405641025641014,0.2653846153846154,10.35
2001-10-01,10.35,0.2653846153846154,0.33870512820512705,0.24358974358974358,9.5
2001-10-02,9.5,0.24358974358974358,0.33652564102563987,0.24743589743589745,9.65
2001-10-03,9.65,0.24743589743589745,0.3344871794871784,0.2561538461538462,9.99
2001-10-04,9.99,0.2561538461538462,0.33264529914529806,0.25384615384615383,9.9
2001-10-05,9.9,0.25384615384615383,0.33082905982905875,0.25384615384615383,9.9
2001-10-08,9.9,0.25384615384615383,0.32950427350427247,0.248974358974359,9.71
2001-10-09,9.71,0.248974358974359,0.3284401709401699,0.24743589743589745,9.65
2001-10-10,9.65,0.24743589743589745,0.3263632478632469,0.2564102564102564,10.0
2001-10-11,10.0,0.2564102564102564,0.32433333333333236,0.25333333333333335,9.88
2001-10-12,9.88,0.25333333333333335,0.32238461538461444,0.2564102564102564,10.0
2001-10-15,10.0,0.2564102564102564,0.3205042735042725,0.2564102564102564,10.0
2001-10-16,10.0,0.2564102564102564,0.3185811965811956,0.2564102564102564,10.0
2001-10-17,10.0,0.2564102564102564,0.3165512820512811,0.24666666666666665,9.62
2001-10-18,9.62,0.24666666666666665,0.3141666666666657,0.25384615384615383,9.9
2001-10-19,9.9,0.25384615384615383,0.31199145299145203,0.2602564102564103,10.15
2001-10-22,10.15,0.2602564102564103,0.3099059829059819,0.26794871794871794,10.45
2001-10-23,10.45,0.26794871794871794,0.30794017094016995,0.251025641025641,9.79
2001-10-24,9.79,0.251025641025641,0.30589316239316144,0.23974358974358972,9.35
2001-10-25,9.35,0.23974358974358972,0.30367094017093926,0.24564102564102563,9.58
2001-10-26,9.58,0.24564102564102563,0.30178632478632383,0.2407692307692308,9.39
2001-10-29,9.39,0.2407692307692308,0.2998162393162384,0.23179487179487177,9.04
2001-10-30,9.04,0.23179487179487177,0.2976752136752127,0.22538461538461535,8.79
2001-10-31,8.79,0.22538461538461535,0.2955982905982896,0.22435897435897437,8.75
2001-11-01,8.75,0.22435897435897437,0.29384188034187936,0.22820512820512823,8.9
2001-11-02,8.9,0.22820512820512823,0.29232478632478537,0.23435897435897438,9.14
2001-11-05,9.14,0.23435897435897438,0.2909102564102554,0.2448717948717949,9.55
2001-11-06,9.55,0.2448717948717949,0.28977777777777686,0.2551282051282051,9.95
2001-11-07,9.95,0.2551282051282051,0.28890598290598196,0.26256410256410256,10.24
2001-11-08,10.24,0.26256410256410256,0.28802564102564004,0.25897435897435894,10.1
2001-11-09,10.1,0.25897435897435894,0.2870555555555546,0.25384615384615383,9.9
2001-11-12,9.9,0.25384615384615383,0.285923076923076,0.26282051282051283,10.25
2001-11-13,10.25,0.26282051282051283,0.28485470085469994,0.2846153846153846,11.1
2001-11-14,11.1,0.2846153846153846,0.283871794871794,0.3017948717948718,11.77
2001-11-15,11.77,0.3017948717948718,0.28321794871794786,0.30512820512820515,11.9
2001-11-16,11.9,0.30512820512820515,0.2826965811965803,0.2948717948717949,11.5
2001-11-19,11.5,0.2948717948717949,0.28192735042734957,0.2923076923076923,11.4
2001-11-20,11.4,0.2923076923076923,0.2810641025641017,0.2833333333333333,11.05
2001-11-21,11.05,0.2833333333333333,0.28018803418803334,0.28974358974358977,11.3
2001-11-23,11.3,0.28974358974358977,0.2791196581196573,0.28948717948717945,11.29
2001-11-26,11.29,0.28948717948717945,0.27794017094017004,0.28846153846153844,11.25
2001-11-27,11.25,0.28846153846153844,0.27659401709401626,0.2833333333333333,11.05
2001-11-28,11.05,0.2833333333333333,0.2752051282051274,0.2851282051282051,11.12
2001-11-29,11.12,0.2851282051282051,0.2738717948717941,0.28897435897435897,11.27
2001-11-30,11.27,0.28897435897435897,0.2725512820512812,0.2817948717948718,10.99
2001-12-03,10.99,0.2817948717948718,0.27093589743589663,0.2833333333333333,11.05
2001-12-04,11.05,0.2833333333333333,0.26930341880341796,0.28794871794871796,11.23
2001-12-05,11.23,0.28794871794871796,0.26797008547008466,0.28717948717948716,11.2
2001-12-06,11.2,0.28717948717948716,0.2667136752136744,0.29025641025641025,11.32
2001-12-07,11.32,0.29025641025641025,0.26555555555555477,0.2946153846153846,11.49
2001-12-10,11.49,0.2946153846153846,0.2648076923076915,0.2874358974358975,11.21
2001-12-11,11.21,0.2874358974358975,0.26418803418803344,0.3025641025641026,11.8
2001-12-12,11.8,0.3025641025641026,0.26435897435897354,0.31153846153846154,12.15
2001-12-13,12.15,0.31153846153846154,0.2648589743589736,0.3038461538461538,11.85
2001-12-14,11.85,0.3038461538461538,0.2654059829059821,0.2997435897435897,11.69
2001-12-17,11.69,0.2997435897435897,0.2662222222222214,0.2948717948717949,11.5
2001-12-18,11.5,0.2948717948717949,0.2664999999999992,0.2907692307692308,11.34
2001-12-19,11.34,0.2907692307692308,0.26720085470085386,0.28307692307692306,11.04
2001-12-20,11.04,0.28307692307692306,0.2677521367521359,0.28205128205128205,11.0
2001-12-21,11.0,0.28205128205128205,0.26843162393162306,0.2805128205128205,10.94
2001-12-24,10.94,0.2805128205128205,0.2688760683760675,0.2771794871794872,10.81
2001-12-26,10.81,0.2771794871794872,0.2690726495726487,0.2792307692307692,10.89
2001-12-27,10.89,0.2792307692307692,0.2696666666666658,0.27692307692307694,10.8
2001-12-28,10.8,0.27692307692307694,0.27015811965811876,0.28384615384615386,11.07
2001-12-31,11.07,0.28384615384615386,0.2706196581196572,0.28205128205128205,11.0
2002-01-02,11.0,0.28205128205128205,0.27108974358974264,0.3,11.7
2002-01-03,11.7,0.3,0.2718589743589734,0.3192307692307692,12.45
2002-01-04,12.45,0.3192307692307692,0.2730299145299136,0.32,12.48
2002-01-07,12.48,0.32,0.2742393162393153,0.33205128205128204,12.95
2002-01-08,12.95,0.33205128205128204,0.2754999999999991,0.3333333333333333,13.0
2002-01-09,13.0,0.3333333333333333,0.2768333333333324,0.321025641025641,12.52
2002-01-10,12.52,0.321025641025641,0.27791025641025546,0.31666666666666665,12.35
2002-01-11,12.35,0.31666666666666665,0.278914529914529,0.30923076923076925,12.06
2002-01-14,12.06,0.30923076923076925,0.2797948717948709,0.30102564102564106,11.74
2002-01-15,11.74,0.30102564102564106,0.2807008547008538,0.3023076923076923,11.79
2002-01-16,11.79,0.3023076923076923,0.28150854700854616,0.29717948717948717,11.59
2002-01-17,11.59,0.29717948717948717,0.28212393162393073,0.2946153846153846,11.49
2002-01-18,11.49,0.2946153846153846,0.28256837606837515,0.29615384615384616,11.55
2002-01-22,11.55,0.29615384615384616,0.2833205128205119,0.29000000000000004,11.31
2002-01-23,11.31,0.29000000000000004,0.2841581196581187,0.2923076923076923,11.4
2002-01-24,11.4,0.2923076923076923,0.2849358974358965,0.2882051282051282,11.24
2002-01-25,11.24,0.2882051282051282,0.2857264957264948,0.3025641025641026,11.8
2002-01-28,11.8,0.3025641025641026,0.28690598290598196,0.30128205128205127,11.75
2002-01-29,11.75,0.30128205128205127,0.2881709401709392,0.3076923076923077,12.0
2002-01-30,12.0,0.3076923076923077,0.2895598290598281,0.31538461538461543,12.3
2002-01-31,12.3,0.31538461538461543,0.2910128205128195,0.31384615384615383,12.24
2002-02-01,12.24,0.31384615384615383,0.2923376068376058,0.3,11.7
2002-02-04,11.7,0.3,0.2932564102564092,0.28974358974358977,11.3
2002-02-05,11.3,0.28974358974358977,0.29383333333333234,0.2869230769230769,11.19
2002-02-06,11.19,0.2869230769230769,0.2942393162393152,0.27564102564102566,10.75
2002-02-07,10.75,0.27564102564102566,0.294517094017093,0.29358974358974355,11.45
2002-02-08,11.45,0.29358974358974355,0.29517948717948617,0.3384615384615384,13.2
2002-02-11,13.2,0.3384615384615384,0.2964401709401699,0.32564102564102565,12.7
2002-02-12,12.7,0.32564102564102565,0.2971239316239306,0.3269230769230769,12.75
2002-02-13,12.75,0.3269230769230769,0.297542735042734,0.33205128205128204,12.95
2002-02-14,12.95,0.33205128205128204,0.2979914529914519,0.3392307692307692,13.23
2002-02-15,13.23,0.3392307692307692,0.29873076923076813,0.3494871794871795,13.63
2002-02-19,13.63,0.3494871794871795,0.2996837606837596,0.3641025641025641,14.2
2002-02-20,14.2,0.3641025641025641,0.30102991452991346,0.3628205128205128,14.15
2002-02-21,14.15,0.3628205128205128,0.3022478632478621,0.3641025641025641,14.2
2002-02-22,14.2,0.3641025641025641,0.30349145299145186,0.3628205128205128,14.15
2002-02-25,14.15,0.3628205128205128,0.3047307692307681,0.3587179487179487,13.99
2002-02-26,13.99,0.3587179487179487,0.3059871794871783,0.3587179487179487,13.99
2002-02-27,13.99,0.3587179487179487,0.30721367521367404,0.37153846153846154,14.49
2002-02-28,14.49,0.37153846153846154,0.3085897435897424,0.3782051282051282,14.75
2002-03-01,14.75,0.3782051282051282,0.31019658119658,0.3841025641025641,14.98
2002-03-04,14.98,0.3841025641025641,0.31187606837606713,0.3794871794871795,14.8
2002-03-05,14.8,0.3794871794871795,0.3134017094017081,0.36153846153846153,14.1
2002-03-06,14.1,0.36153846153846153,0.31464102564102436,0.3769230769230769,14.7
2002-03-07,14.7,0.3769230769230769,0.3160854700854688,0.3769230769230769,14.7
2002-03-08,14.7,0.3769230769230769,0.3174572649572637,0.37564102564102564,14.65
2002-03-11,14.65,0.37564102564102564,0.31892735042734915,0.37564102564102564,14.65
2002-03-12,14.65,0.37564102564102564,0.32014529914529793,0.37435897435897436,14.6
2002-03-13,14.6,0.37435897435897436,0.32119230769230644,0.3841025641025641,14.98
2002-03-14,14.98,0.3841025641025641,0.32252991452991325,0.3864102564102564,15.07
2002-03-15,15.07,0.3864102564102564,0.3239743589743577,0.38974358974358975,15.2
2002-03-18,15.2,0.38974358974358975,0.32555555555555427,0.391025641025641,15.25
2002-03-19,15.25,0.391025641025641,0.3272264957264944,0.39076923076923076,15.24
2002-03-20,15.24,0.39076923076923076,0.32902136752136624,0.38974358974358975,15.2
2002-03-21,15.2,0.38974358974358975,0.33081623931623805,0.39076923076923076,15.24
2002-03-22,15.24,0.39076923076923076,0.3326538461538448,0.3769230769230769,14.7
2002-03-25,14.7,0.3769230769230769,0.334316239316238,0.37564102564102564,14.65
2002-03-26,14.65,0.37564102564102564,0.3359230769230756,0.3871794871794872,15.1
2002-03-27,15.1,0.3871794871794872,0.33776068376068247,0.3841025641025641,14.98
2002-03-28,14.98,0.3841025641025641,0.3394316239316227,0.37435897435897436,14.6
2002-04-01,14.6,0.37435897435897436,0.34097008547008417,0.3782051282051282,14.75
2002-04-02,14.75,0.3782051282051282,0.34227350427350295,0.37564102564102564,14.65
