Date,High,Normalized High,Moving Average,Label,Actual Next Day
1997-06-09,4.458333,0.8199233103448276,0.6972541333333327,0.7931034482758621,4.3125
1997-06-10,4.3125,0.7931034482758621,0.6955299954022983,0.8026819310344827,4.364583
1997-06-11,4.364583,0.8026819310344827,0.6946679264367811,0.8314175632183908,4.520833
1997-06-12,4.520833,0.8314175632183908,0.6946679264367811,0.8122605977011494,4.416667
1997-06-13,4.416667,0.8122605977011494,0.694476355555555,0.8045977011494253,4.375
1997-06-16,4.375,0.8045977011494253,0.6945402114942524,0.8084290574712643,4.395833
1997-06-17,4.395833,0.8084290574712643,0.6947317823754784,0.8199233103448276,4.458333
1997-06-18,4.458333,0.8199233103448276,0.6949233532567044,0.8199233103448276,4.458333
1997-06-19,4.458333,0.8199233103448276,0.6951149241379304,0.8199233103448276,4.458333
1997-06-20,4.458333,0.8199233103448276,0.6953064950191564,0.8199233103448276,4.458333
1997-06-23,4.458333,0.8199233103448276,0.6956896367816084,0.7586206896551724,4.125
1997-06-24,4.125,0.7586206896551724,0.695242639080459,0.7241379310344828,3.9375
1997-06-25,3.9375,0.7241379310344828,0.694859497318007,0.7662835862068966,4.166667
1997-06-26,4.166667,0.7662835862068966,0.6958173517241373,0.7624520459770114,4.145833
1997-06-27,4.145833,0.7624520459770114,0.6976692015325664,0.7701149425287356,4.1875
1997-06-30,4.1875,0.7701149425287356,0.6993933394636009,0.7624520459770114,4.145833
1997-07-01,4.145833,0.7624520459770114,0.6997764812260531,0.7624520459770114,4.145833
1997-07-02,4.145833,0.7624520459770114,0.7000319080459766,0.7662835862068966,4.166667
1997-07-03,4.166667,0.7662835862068966,0.7005427647509574,0.7758620689655172,4.21875
1997-07-07,4.21875,0.7758620689655172,0.7012132628352485,0.8084290574712643,4.395833
1997-07-08,4.395833,0.8084290574712643,0.702554259003831,0.8275862068965517,4.5
1997-07-09,4.5,0.8275862068965517,0.7052362513409958,0.7931034482758621,4.3125
1997-07-10,4.3125,0.7931034482758621,0.7077266727969345,0.8084290574712643,4.395833
1997-07-11,4.395833,0.8084290574712643,0.7107918068965514,0.7931034482758621,4.3125
1997-07-14,4.3125,0.7931034482758621,0.7142400827586204,0.789272091954023,4.291667
1997-07-15,4.291667,0.789272091954023,0.718135359386973,0.8160919540229885,4.4375
1997-07-16,4.4375,0.8160919540229885,0.7220944919540228,0.8620689655172413,4.6875
1997-07-17,4.6875,0.8620689655172413,0.7275223325670496,0.8582376091954024,4.666667
1997-07-18,4.666667,0.8582376091954024,0.7325031754789268,0.8544060689655172,4.645833
1997-07-21,4.645833,0.8544060689655172,0.7374840183908042,0.8831417011494253,4.802083
1997-07-22,4.802083,0.8831417011494253,0.7429437885057468,0.892720367816092,4.854167
1997-07-23,4.854167,0.892720367816092,0.7485632030651338,0.867816091954023,4.71875
1997-07-24,4.71875,0.867816091954023,0.7538314022988504,0.8908045977011494,4.84375
1997-07-25,4.84375,0.8908045977011494,0.759482743295019,0.8467433563218392,4.604167
1997-07-28,4.604167,0.8467433563218392,0.7635695908045975,0.8275862068965517,4.5
1997-07-29,4.5,0.8275862068965517,0.7671455816091953,0.8544060689655172,4.645833
1997-07-30,4.645833,0.8544060689655172,0.76982757394636,0.8505747126436781,4.625
1997-07-31,4.625,0.8505747126436781,0.7721264245210726,0.842911816091954,4.583333
1997-08-01,4.583333,0.842911816091954,0.7748084168582373,0.842911816091954,4.583333
1997-08-04,4.583333,0.842911816091954,0.7773626942528734,0.8390804597701149,4.5625
1997-08-05,4.5625,0.8390804597701149,0.7802362574712642,0.8314175632183908,4.520833
1997-08-06,4.520833,0.8314175632183908,0.7827266789272028,0.8275862068965517,4.5
1997-08-07,4.5,0.8275862068965517,0.7852171003831415,0.8045977011494253,4.375
1997-08-08,4.375,0.8045977011494253,0.7872605241379308,0.789272091954023,4.291667
1997-08-11,4.291667,0.789272091954023,0.7888569501915706,0.8065134712643679,4.385417
1997-08-12,4.385417,0.8065134712643679,0.7909961593869729,0.7931034482758621,4.3125
1997-08-13,4.3125,0.7931034482758621,0.7929118681992334,0.7701149425287356,4.1875
1997-08-14,4.1875,0.7701149425287356,0.7943805793103444,0.7432950804597702,4.041667
1997-08-15,4.041667,0.7432950804597702,0.7951468628352487,0.7471264367816092,4.0625
1997-08-18,4.0625,0.7471264367816092,0.7960408613026816,0.8007663448275862,4.354167
1997-08-19,4.354167,0.8007663448275862,0.7979565701149421,0.8850574712643678,4.8125
1997-08-20,4.8125,0.8850574712643678,0.8013409900383137,0.8812261149425288,4.791667
1997-08-21,4.791667,0.8812261149425288,0.8045338390804593,0.8582376091954024,4.666667
1997-08-22,4.666667,0.8582376091954024,0.8068965486590033,0.8659003218390804,4.708333
1997-08-25,4.708333,0.8659003218390804,0.8097062528735627,0.8544060689655172,4.645833
1997-08-26,4.645833,0.8544060689655172,0.8122605302681988,0.8505747126436781,4.625
1997-08-27,4.625,0.8505747126436781,0.8148148076628348,0.8735632183908046,4.75
1997-08-28,4.75,0.8735632183908046,0.8167943724137926,0.9616858850574713,5.229167
1997-08-29,5.229167,0.9616858850574713,0.8198595065134096,0.9272031264367817,5.041667
1997-09-02,5.041667,0.9272031264367817,0.8220306452107274,0.9501916321839081,5.166667
1997-09-03,5.166667,0.9501916321839081,0.8242017839080454,0.9425287356321839,5.125
1997-09-04,5.125,0.9425287356321839,0.8266922053639842,0.9463600919540229,5.145833
1997-09-05,5.145833,0.9463600919540229,0.8290868413793098,1.0,5.604167
1997-09-08,5.604167,1.0,0.8318965486590033,1.0,5.625
1997-09-09,5.625,1.0,0.8350255386973175,1.0,5.75
1997-09-10,5.75,1.0,0.8382822436781604,1.0,6.041667
1997-09-11,6.041667,1.0,0.841475092720306,1.0,6.15625
1997-09-12,6.15625,1.0,0.8444763708812256,0.9847715736040609,6.0625
1997-09-15,6.0625,0.9847715736040609,0.8472238419355462,0.9983078984771573,6.145833
1997-09-16,6.145833,0.9983078984771573,0.8501969184044184,1.0,6.354167
1997-09-17,6.354167,1.0,0.8531981965653379,0.9655737722977693,6.135417
1997-09-18,6.135417,0.9655737722977693,0.8566474146093811,0.9770490766138188,6.208333
1997-09-19,6.208333,0.9770490766138188,0.8608626003690367,1.0,6.625
1997-09-22,6.625,1.0,0.8647578739322551,1.0,6.708333
1997-09-23,6.708333,1.0,0.8687170064993048,0.9875776888237361,6.625
1997-09-24,6.625,0.9875776888237361,0.8723413856042215,0.9472050656996307,6.354167
1997-09-25,6.354167,0.9472050656996307,0.8754206025995984,0.9130435236294919,6.125
1997-09-26,6.125,0.9130435236294919,0.877930460560473,0.9254658348057557,6.208333
1997-09-29,6.208333,0.9254658348057557,0.8805834980371207,1.0,7.072917
1997-09-30,7.072917,1.0,0.8843191302210287,0.9955817380580035,7.041667
1997-10-01,7.041667,0.9955817380580035,0.887438341564141,0.9896906750072141,7.0
1997-10-02,7.0,0.9896906750072141,0.8901400826993187,1.0,7.166667
1997-10-03,7.166667,1.0,0.8935883585613876,1.0,7.3125
1997-10-06,7.3125,1.0,0.8967812076035332,1.0,7.6875
1997-10-07,7.6875,1.0,0.900229483465602,1.0,7.708333
1997-10-08,7.708333,1.0,0.9037416152663683,0.9594594577063549,7.395833
1997-10-09,7.395833,0.9594594577063549,0.9061310736610911,0.9486486896712947,7.3125
1997-10-10,7.3125,0.9486486896712947,0.9075740690636587,0.9297298131775055,7.166667
1997-10-13,7.166667,0.9297298131775055,0.9087656057966937,0.8918919304601917,6.875
1997-10-14,6.875,0.8918919304601917,0.9093903701549383,0.8864864815777938,6.833333
1997-10-15,6.833333,0.8864864815777938,0.9094461164954111,0.8621621562016067,6.645833
1997-10-16,6.645833,0.8621621562016067,0.908936812968503,0.8378378308254197,6.458333
1997-10-17,6.458333,0.8378378308254197,0.9084371752830263,0.8432432797078175,6.5
1997-10-20,6.5,0.8432432797078175,0.9076444866498041,0.8972973793425895,6.916667
1997-10-21,6.916667,0.8972973793425895,0.9084870537001499,0.8891892708838605,6.854167
1997-10-22,6.854167,0.8891892708838605,0.9095137714332717,0.8702702646603357,6.708333
1997-10-23,6.708333,0.8702702646603357,0.909778174694852,0.8567568370489443,6.604167
1997-10-24,6.604167,0.8567568370489443,0.9098812101016064,0.8432432797078175,6.5
1997-10-27,6.5,0.8432432797078175,0.9098867344952042,0.8000000778378413,6.166667
1997-10-28,6.166667,0.8000000778378413,0.9091715388576357,0.8513513881665465,6.5625
1997-10-29,6.5625,0.8513513881665465,0.9093760543309095,0.8432432797078175,6.5
1997-10-30,6.5,0.8432432797078175,0.9095731496057334,0.8378378308254197,6.458333
1997-10-31,6.458333,0.8378378308254197,0.9097440100045479,0.8621621562016067,6.645833
1997-11-03,6.645833,0.8621621562016067,0.9107034175887508,0.8567568370489443,6.604167
1997-11-04,6.604167,0.8567568370489443,0.9118281633403328,0.8810811624251315,6.791667
1997-11-05,6.791667,0.8810811624251315,0.9130709581930122,0.8675676050840045,6.6875
1997-11-06,6.6875,0.8675676050840045,0.9143120274731479,0.8594594966252755,6.625
1997-11-07,6.625,0.8594594966252755,0.915801103374757,0.8540540477428777,6.583333
1997-11-10,6.583333,0.8540540477428777,0.9176470861628088,0.8027027374141724,6.1875
1997-11-11,6.1875,0.8027027374141724,0.9185733578400181,0.7567567462381296,5.833333
1997-11-12,5.833333,0.7567567462381296,0.917839864530194,0.7486486377794005,5.770833
1997-11-13,5.770833,0.7486486377794005,0.9155663839721112,0.7918919693791122,6.104167
1997-11-14,6.104167,0.7918919693791122,0.9140774815460543,0.8405406201314863,6.479167
1997-11-17,6.479167,0.8405406201314863,0.9137825317283225,0.8216216139079616,6.333333
1997-11-18,6.333333,0.8216216139079616,0.9130445532628039,0.8324325116727573,6.416667
1997-11-19,6.416667,0.8324325116727573,0.9126783273079245,0.8405406201314863,6.479167
1997-11-20,6.479167,0.8405406201314863,0.9125110924327213,0.8756757135427335,6.75
1997-11-21,6.75,0.8756757135427335,0.9125463006852534,0.8594594966252755,6.625
1997-11-24,6.625,0.8594594966252755,0.9108425275447168,0.8297297223666907,6.395833
1997-11-25,6.395833,0.8297297223666907,0.9092179708102155,0.8162162947552993,6.291667
1997-11-26,6.291667,0.8162162947552993,0.9069850485197386,0.7648648546968586,5.895833
1997-11-28,5.895833,0.7648648546968586,0.9040239838374833,0.7648648546968586,5.895833
1997-12-01,5.895833,0.7648648546968586,0.9009990632165307,0.7756757524616542,5.979167
1997-12-02,5.979167,0.7756757524616542,0.8972603257575582,0.7945946289554434,6.125
1997-12-03,6.125,0.7945946289554434,0.8938369029068156,0.8135135054492326,6.270833
1997-12-04,6.270833,0.8135135054492326,0.8907287946643028,0.7837838609203832,6.041667
1997-12-05,6.041667,0.7837838609203832,0.887125192346309,0.8297297223666907,6.395833
1997-12-08,6.395833,0.8297297223666907,0.8842873543857539,0.8297297223666907,6.395833
1997-12-09,6.395833,0.8297297223666907,0.8817033235317978,0.806756791643537,6.21875
1997-12-10,6.21875,0.806756791643537,0.8785108050845707,0.7810810716143166,6.020833
1997-12-11,6.020833,0.7810810716143166,0.8748621562781427,0.7729729631555876,5.958333
1997-12-12,5.958333,0.7729729631555876,0.8716521427924397,0.7459459782030694,5.75
1997-12-15,5.75,0.7459459782030694,0.8678004244855939,0.7486486377794005,5.770833
1997-12-16,5.770833,0.7486486377794005,0.8636112351152506,0.7513514270854672,5.791667
1997-12-17,5.791667,0.7513514270854672,0.8594670922333417,0.7432433186267382,5.729167
1997-12-18,5.729167,0.7432433186267382,0.8553948527300584,0.7243243124032135,5.583333
1997-12-19,5.583333,0.7243243124032135,0.8516801735084516,0.7351352101680092,5.666667
1997-12-22,5.666667,0.7351352101680092,0.8487150349507603,0.7378378697443403,5.6875
1997-12-23,5.6875,0.7378378697443403,0.8455879021997367,0.7351352101680092,5.666667
1997-12-24,5.666667,0.7351352101680092,0.8411734890358702,0.7432433186267382,5.729167
1997-12-26,5.729167,0.7432433186267382,0.8369678487120158,0.7513514270854672,5.791667
1997-12-29,5.791667,0.7513514270854672,0.83299552791332,0.7567567462381296,5.833333
1997-12-30,5.833333,0.7567567462381296,0.8289414736839554,0.7459459782030694,5.75
1997-12-31,5.75,0.7459459782030694,0.82470723998734,0.7459459782030694,5.75
1998-01-02,5.75,0.7459459782030694,0.8204730062907244,0.7432433186267382,5.729167
1998-01-05,5.729167,0.7432433186267382,0.8161937282678368,0.7621621951205274,5.875
1998-01-06,5.875,0.7621621951205274,0.8129054405580729,0.7783784120379854,6.0
1998-01-07,6.0,0.7783784120379854,0.8100676025975179,0.7756757524616542,5.979167
1998-01-08,5.979167,0.7756757524616542,0.8075000349189203,0.7783784120379854,6.0
1998-01-09,6.0,0.7783784120379854,0.805608142945217,0.7783784120379854,6.0
1998-01-12,6.0,0.7783784120379854,0.8038063417862202,0.8135135054492326,6.270833
1998-01-13,6.270833,0.8135135054492326,0.8029955309403473,0.8432432797078175,6.5
1998-01-14,6.5,0.8432432797078175,0.8030856217550539,0.8702702646603357,6.708333
1998-01-15,6.708333,0.8702702646603357,0.8035360715042625,0.8648649455076735,6.666667
1998-01-16,6.666667,0.8648649455076735,0.8029955309403473,0.9351351323301679,7.208333
1998-01-20,7.208333,0.9351351323301679,0.8037612952977857,0.9351351323301679,7.208333
1998-01-21,7.208333,0.9351351323301679,0.8048423764256163,0.9189189154127099,7.083333
1998-01-22,7.083333,0.9189189154127099,0.8058784110650125,0.9162162558363787,7.0625
1998-01-23,7.0625,0.9162162558363787,0.8070946273338218,0.9081081473776497,7.0
1998-01-26,7.0,0.9081081473776497,0.8088964284928185,0.9081081473776497,7.0
1998-01-27,7.0,0.9081081473776497,0.8098423744796701,0.9270270238714389,7.145833
1998-01-28,7.145833,0.9270270238714389,0.8112387702157304,0.9567567981300238,7.375
1998-01-29,7.375,0.9567567981300238,0.8132207530041404,0.9216217047187765,7.104167
1998-01-30,7.104167,0.9216217047187765,0.8142117454794265,0.9621622470124216,7.416667
1998-02-02,7.416667,0.9621622470124216,0.8159685023121512,0.9432432407888969,7.270833
1998-02-03,7.270833,0.9432432407888969,0.8170045369515473,0.9378379216362346,7.229167
1998-02-04,7.229167,0.9378379216362346,0.8181757088940845,0.9621622470124216,7.416667
1998-02-05,7.416667,0.9621622470124216,0.8198874214005369,0.9081081473776497,7.0
1998-02-06,7.0,0.9081081473776497,0.8207883230611164,0.9486486896712947,7.3125
1998-02-09,7.3125,0.9486486896712947,0.8232207555987351,0.9594594577063549,7.395833
1998-02-10,7.395833,0.9594594577063549,0.8265991341232054,0.9486486896712947,7.3125
1998-02-11,7.3125,0.9486486896712947,0.8299324683214037,0.9297298131775055,7.166667
1998-02-12,7.166667,0.9297298131775055,0.8322297657180434,0.9648649065887528,7.4375
1998-02-13,7.4375,0.9648649065887528,0.8343018371589979,0.9783784639298796,7.541667
1998-02-17,7.541667,0.9783784639298796,0.8369144513260297,0.975675674623813,7.520833
1998-02-18,7.520833,0.975675674623813,0.839301837375214,0.975675674623813,7.520833
1998-02-19,7.520833,0.975675674623813,0.8415540882834196,0.9702703554711506,7.479167
1998-02-20,7.479167,0.9702703554711506,0.8431306656488932,0.967567566165084,7.458333
1998-02-23,7.458333,0.967567566165084,0.84493246680789,0.9432432407888969,7.270833
1998-02-24,7.270833,0.9432432407888969,0.8468243587815933,0.9405405812125657,7.25
1998-02-25,7.25,0.9405405812125657,0.8488964302225478,0.9513513492476259,7.333333
1998-02-26,7.333333,0.9513513492476259,0.8520045384650605,1.0,7.770833
1998-02-27,7.770833,1.0,0.8559234575534462,1.0,7.895833
1998-03-02,7.895833,1.0,0.8596621950124187,0.9129287562186282,7.208333
1998-03-03,7.208333,0.9129287562186282,0.8616344304668051,0.8891820533691632,7.020833
1998-03-04,7.020833,0.8891820533691632,0.8628955729321373,0.8812664857526749,6.958333
1998-03-05,6.958333,0.8812664857526749,0.8645202833460088,0.9129287562186282,7.208333
1998-03-06,7.208333,0.9129287562186282,0.8659069339102078,0.9498681139786012,7.5
1998-03-09,7.5,0.9498681139786012,0.8679092404370728,0.9313984984231557,7.354167
1998-03-10,7.354167,0.9313984984231557,0.8699866022167332,0.9577836815950895,7.5625
1998-03-11,7.5625,0.9577836815950895,0.8729316457164128,0.9656992492115778,7.625
1998-03-12,7.625,0.9656992492115778,0.8761437504840125,0.9709763365055974,7.666667
1998-03-13,7.666667,0.9709763365055974,0.8798942564557214,0.9736148168280662,7.6875
1998-03-16,7.6875,0.9736148168280662,0.8836436927731992,0.9656992492115778,7.625
1998-03-17,7.625,0.9656992492115778,0.8872161564753009,0.9604221619175582,7.583333
1998-03-18,7.583333,0.9604221619175582,0.8908358038634813,0.9656992492115778,7.625
1998-03-19,7.625,0.9656992492115778,0.894858719476954,0.9630607688891091,7.604167
1998-03-20,7.604167,0.9630607688891091,0.8986574787889723,0.9868074717385741,7.791667
1998-03-23,7.791667,0.9868074717385741,0.9028069721555428,0.9709763365055974,7.666667
1998-03-24,7.666667,0.9709763365055974,0.9067376575945026,0.9577836815950895,7.5625
1998-03-25,7.5625,0.9577836815950895,0.9103133303106418,0.9498681139786012,7.5
1998-03-26,7.5,0.9498681139786012,0.9136219417588607,0.9472296336561323,7.479167
1998-03-27,7.479167,0.9472296336561323,0.9167964898824941,0.9208443238351166,7.270833
1998-03-30,7.270833,0.9208443238351166,0.919711462309695,0.9419525463621128,7.4375
1998-03-31,7.4375,0.9419525463621128,0.9229782384456791,0.9498681139786012,7.5
1998-04-01,7.5,0.9498681139786012,0.9264219850348767,0.9551452012726207,7.541667
1998-04-02,7.541667,0.9551452012726207,0.929638368470745,0.9604221619175582,7.583333
1998-04-03,7.583333,0.9604221619175582,0.9326724309687379,0.908970972410384,7.177083
1998-04-06,7.177083,0.908970972410384,0.9348940179678834,0.9076517955736907,7.166667
1998-04-07,7.166667,0.9076517955736907,0.9370485743601452,0.8839050927242257,6.979167
1998-04-08,6.979167,0.8839050927242257,0.9388073523715825,0.8891820533691632,7.020833
1998-04-09,7.020833,0.8891820533691632,0.9400684948369147,0.8865435730466944,7.0
1998-04-13,7.0,0.8865435730466944,0.9407901663925625,0.8997362279572023,7.104167
1998-04-14,7.104167,0.8997362279572023,0.9412812657808438,0.8364116870252956,6.604167
1998-04-15,6.604167,0.8364116870252956,0.9408070448061374,0.8337730800537448,6.583333
1998-04-16,6.583333,0.8337730800537448,0.9391176772681971,0.8416886476702331,6.645833
1998-04-17,6.645833,0.8416886476702331,0.9375602358571982,0.8601583898747606,6.791667
1998-04-20,6.791667,0.8601583898747606,0.9365808937648991,0.7915567616488343,6.25
1998-04-21,6.25,0.7915567616488343,0.93450323552844,0.7704485391218381,6.083333
1998-04-22,6.083333,0.7704485391218381,0.9322089087241764,0.7704485391218381,6.083333
1998-04-23,6.083333,0.7704485391218381,0.9299145819199129,0.7414248756274354,5.854167
1998-04-24,5.854167,0.7414248756274354,0.926821212782513,0.7124010854839509,5.625
1998-04-27,5.625,0.7124010854839509,0.9227486175717451,0.7361477883334159,5.8125
1998-04-28,5.8125,0.7361477883334159,0.9196573856319892,0.7335093080109472,5.791667
1998-04-29,5.791667,0.7335093080109472,0.9158465033152978,0.7651715784769005,6.041667
1998-04-30,6.041667,0.7651715784769005,0.9128786422767646,0.7757256264158576,6.125
1998-05-01,6.125,0.7757256264158576,0.9101767706897583,0.7704485391218381,6.083333
1998-05-04,6.083333,0.7704485391218381,0.9069815422249152,0.7625329715053497,6.020833
1998-05-05,6.020833,0.7625329715053497,0.9045552892937103,0.7612137946686564,6.010417
1998-05-06,6.010417,0.7612137946686564,0.9014313743769996,0.7546174038888613,5.958333
1998-05-07,5.958333,0.7546174038888613,0.8980173401467081,0.7361477883334159,5.8125
1998-05-08,5.8125,0.7361477883334159,0.8944756584577435,0.7348284848476405,5.802083
1998-05-11,5.802083,0.7348284848476405,0.8912273029855791,0.7361477883334159,5.8125
1998-05-12,5.8125,0.7361477883334159,0.8874153510146569,0.7810027137098772,6.166667
1998-05-13,6.166667,0.7810027137098772,0.8841257551776568,0.7941952419713031,6.270833
1998-05-14,6.270833,0.7941952419713031,0.8811010813001149,0.7862796743548147,6.208333
1998-05-15,6.208333,0.7862796743548147,0.8779444812956316,0.7994723292653226,6.3125
1998-05-18,6.3125,0.7994723292653226,0.8750978475255344,0.7440633559499042,5.875
1998-05-19,5.875,0.7440633559499042,0.8713727773552814,0.7176781727779704,5.666667
1998-05-20,5.666667,0.7176781727779704,0.8676133595550993,0.7150395658064197,5.645833
1998-05-21,5.645833,0.7150395658064197,0.8638550092983303,0.6912928629569546,5.458333
1998-05-22,5.458333,0.6912928629569546,0.8595207011934858,0.722955133422908,5.708333
1998-05-26,5.708333,0.722955133422908,0.8549032867505343,0.675461727723978,5.333333
1998-05-27,5.333333,0.675461727723978,0.8494943155459339,0.7203166531004392,5.6875
1998-05-28,5.6875,0.7203166531004392,0.8462841138272974,0.7176781727779704,5.666667
1998-05-29,5.666667,0.7176781727779704,0.8434257158174443,0.6675461601074896,5.270833
1998-06-01,5.270833,0.6675461601074896,0.8398637103900246,0.6596305924910012,5.208333
1998-06-02,5.208333,0.6596305924910012,0.8356420743278974,0.6833772953404663,5.395833
1998-06-03,5.395833,0.6833772953404663,0.8312005606839284,0.6675461601074896,5.270833
1998-06-04,5.270833,0.6675461601074896,0.8268030217120007,0.6596305924910012,5.208333
1998-06-05,5.208333,0.6596305924910012,0.8218338035602658,0.6226913613801103,4.916667
1998-06-08,4.916667,0.6226913613801103,0.8161170054297415,0.5989446585306453,4.729167
1998-06-09,4.729167,0.5989446585306453,0.8099164774634923,0.6094987064696024,4.8125
1998-06-10,4.8125,0.6094987064696024,0.8038478756241845,0.6094987064696024,4.8125
1998-06-11,4.8125,0.6094987064696024,0.7979111999118182,0.6094987064696024,4.8125
1998-06-12,4.8125,0.6094987064696024,0.7920624756543524,0.6108180099553778,4.822917
1998-06-15,4.822917,0.6108180099553778,0.7861477883334158,0.5989446585306453,4.729167
1998-06-16,4.729167,0.5989446585306453,0.7800791864941081,0.5989446585306453,4.729167
1998-06-17,4.729167,0.5989446585306453,0.773614806273976,0.5778364360036491,4.5625
1998-06-18,4.5625,0.5778364360036491,0.7670624745989436,0.5567282134766528,4.395833
1998-06-19,4.395833,0.5567282134766528,0.7603782167969696,0.5461741655376957,4.3125
1998-06-22,4.3125,0.5461741655376957,0.7536499843229545,0.5461741655376957,4.3125
1998-06-23,4.3125,0.5461741655376957,0.7469657265209804,0.5646437810931412,4.458333
1998-06-24,4.458333,0.5646437810931412,0.741029050808614,0.5831135232976686,4.604167
1998-06-25,4.604167,0.5831135232976686,0.7350484004242067,0.5620053007706723,4.4375
1998-06-26,4.4375,0.5620053007706723,0.7285840202040745,0.554089733154184,4.375
1998-06-29,4.375,0.554089733154184,0.7218997624021006,0.540897078243676,4.270833
1998-06-30,4.270833,0.540897078243676,0.7149076776742026,0.5145118950717423,4.0625
1998-07-01,4.0625,0.5145118950717423,0.7083333597185585,0.517150375394211,4.083333
1998-07-02,4.083333,0.517150375394211,0.7018250027155671,0.4973614563529903,3.927083
1998-07-06,3.927083,0.4973614563529903,0.6953826087760465,0.5013192401612344,3.958333
1998-07-07,3.958333,0.5013192401612344,0.6889182285559144,0.48021114428332007,3.791667
1998-07-08,3.791667,0.48021114428332007,0.6821460214098581,0.4934036725447461,3.895833
1998-07-09,3.895833,0.4934036725447461,0.6753738121529838,0.4986807598387656,3.9375
1998-07-10,3.9375,0.4986807598387656,0.6697449633665415,0.5013192401612344,3.958333
1998-07-13,3.958333,0.5013192401612344,0.6642040660349997,0.5963060515590946,4.708333
1998-07-14,4.708333,0.5963060515590946,0.6601143560998142,0.5699208683871607,4.5
1998-07-15,4.5,0.5699208683871607,0.6552770640750207,0.5620053007706723,4.4375
1998-07-16,4.4375,0.5620053007706723,0.651451206393718,0.5778364360036491,4.5625
1998-07-17,4.5625,0.5778364360036491,0.6482410046750816,0.5910290909141569,4.666667
1998-07-20,4.666667,0.5910290909141569,0.6452506805382868,0.5804749163261178,4.583333
1998-07-21,4.583333,0.5804749163261178,0.6425681812165982,0.5646437810931412,4.458333
1998-07-22,4.458333,0.5646437810931412,0.6401055594767513,0.5646437810931412,4.458333
1998-07-23,4.458333,0.5646437810931412,0.63724715935608,0.5382585979212073,4.25
1998-07-24,4.25,0.5382585979212073,0.6339929808545843,0.5197889823657619,4.104167
1998-07-27,4.104167,0.5197889823657619,0.6299032709193987,0.4973614563529903,3.927083
1998-07-28,3.927083,0.4973614563529903,0.6252638680850175,0.5118734147492735,4.041667
1998-07-29,4.041667,0.5118734147492735,0.6209542826788081,0.5145118950717423,4.0625
1998-07-30,4.0625,0.5145118950717423,0.6168205980715814,0.5224274626882306,4.125
1998-07-31,4.125,0.5224274626882306,0.6128408258719076,0.5039578471327851,3.979167
1998-08-03,3.979167,0.5039578471327851,0.6086631665926397,0.5197889823657619,4.104167
1998-08-04,4.104167,0.5197889823657619,0.6050571864931787,0.5145118950717423,4.0625
1998-08-05,4.0625,0.5145118950717423,0.6013852433302471,0.5118734147492735,4.041667
1998-08-06,4.041667,0.5118734147492735,0.5976473371038448,0.554089733154184,4.375
1998-08-07,4.375,0.554089733154184,0.5938654540945832,0.5488126458601644,4.333333
1998-08-10,4.333333,0.5488126458601644,0.5897757441593977,0.530343030304719,4.1875
1998-08-11,4.1875,0.530343030304719,0.5855101334252294,0.5118734147492735,4.041667
1998-08-12,4.041667,0.5118734147492735,0.5807168181832953,0.5118734147492735,4.041667
1998-08-13,4.041667,0.5118734147492735,0.5768469858299514,0.5145118950717423,4.0625
1998-08-14,4.0625,0.5145118950717423,0.5734608812015143,0.4986807598387656,3.9375
1998-08-17,3.9375,0.4986807598387656,0.5698549011020533,0.5329815106271878,4.208333
1998-08-18,4.208333,0.5329815106271878,0.5672163785632238,0.5329815106271878,4.208333
1998-08-19,4.208333,0.5329815106271878,0.5640501515166285,0.506596327455254,4.0
1998-08-20,4.0,0.506596327455254,0.5612357281788165,0.48812671189980844,3.854167
1998-08-21,3.854167,0.48812671189980844,0.5573658958254727,0.49076519222227727,3.875
1998-08-24,3.875,0.49076519222227727,0.5535840128162111,0.5118734147492735,4.041667
1998-08-25,4.041667,0.5118734147492735,0.5509894670602408,0.4749340569893006,3.75
1998-08-26,3.75,0.4749340569893006,0.5479111914685457,0.4617414020787927,3.645833
1998-08-27,3.645833,0.4617414020787927,0.5442172599141846,0.4617414020787927,3.645833
1998-08-28,3.645833,0.4617414020787927,0.5407871806137063,0.4485488738173667,3.541667
1998-08-31,3.541667,0.4485488738173667,0.5372691519691457,0.39050129353039764,3.083333
1998-09-01,3.083333,0.39050129353039764,0.5333993175049838,0.44063330620087837,3.479167
1998-09-02,3.479167,0.44063330620087837,0.5307607949661545,0.4591029217563239,3.625
1998-09-03,3.625,0.4591029217563239,0.5282541985542665,0.46701848937281226,3.6875
1998-09-04,3.6875,0.46701848937281226,0.5258795282693199,0.5131925915859669,4.052083
1998-09-08,4.052083,0.5131925915859669,0.5242744263545928,0.5197889823657619,4.104167
1998-09-09,4.104167,0.5197889823657619,0.5227572758947658,0.48812671189980844,3.854167
1998-09-10,3.854167,0.48812671189980844,0.5209103101175853,0.5224274626882306,4.125
1998-09-11,4.125,0.5224274626882306,0.5196350235202117,0.540897078243676,4.270833
1998-09-14,4.270833,0.540897078243676,0.5190193675575455,0.5488126458601644,4.333333
1998-09-15,4.333333,0.5488126458601644,0.518887441430604,0.5461741655376957,4.3125
1998-09-16,4.3125,0.5461741655376957,0.518887441430604,0.5356201175987385,4.229167
1998-09-17,4.229167,0.5356201175987385,0.5187115406316214,0.5356201175987385,4.229167
1998-09-18,4.229167,0.5356201175987385,0.5182278129067146,0.5277045499822502,4.166667
1998-09-21,4.166667,0.5277045499822502,0.5173043300181244,0.5910290909141569,4.666667
