Date,High,Normalized High,Moving Average,Label,Actual Next Day
2015-01-28,70.059998,0.7963172949653116,0.8176592880619327,0.8034780585310961,70.690002
2015-01-29,70.690002,0.8034780585310961,0.816130531578485,0.8100704088405181,71.269997
2015-01-30,71.269997,0.8100704088405181,0.8146945990291307,0.8274607924257517,72.800003
2015-02-02,72.800003,0.8274607924257517,0.8140050485866284,0.8517844901642025,74.940002
2015-02-03,74.940002,0.8517844901642025,0.8137341535060724,0.8539440149825865,75.129997
2015-02-04,75.129997,0.8539440149825865,0.8136375402639323,0.8625823643129451,75.889999
2015-02-05,75.889999,0.8625823643129451,0.8136943719282821,0.8708797497995084,76.620003
2015-02-06,76.620003,0.8708797497995084,0.8138875986019994,0.8708797497995084,76.620003
2015-02-09,76.620003,0.8708797497995084,0.8141660711620272,0.8622414004691498,75.860001
2015-02-10,75.860001,0.8622414004691498,0.8144786425691154,0.8525801255087477,75.010002
2015-02-11,75.010002,0.8525801255087477,0.8149124534583163,0.856103630730724,75.32
2015-02-12,75.32,0.856103630730724,0.815571694930116,0.871220725009523,76.650002
2015-02-13,76.650002,0.871220725009523,0.8162404073040707,0.8783814090117729,77.279999
2015-02-17,77.279999,0.8783814090117729,0.8167594642690191,0.8707660648749921,76.610001
2015-02-18,76.610001,0.8707660648749921,0.8168598656825843,0.8852011178040083,77.879997
2015-02-19,77.879997,0.8852011178040083,0.8168390274245997,0.8884973327404866,78.169998
2015-02-20,78.169998,0.8884973327404866,0.8164317375241132,0.9031597668847545,79.459999
2015-02-23,79.459999,0.9031597668847545,0.8163483846816119,0.9100931719677254,80.07
2015-02-24,80.07,0.9100931719677254,0.8163294413618061,0.9160035604908993,80.589996
2015-02-25,80.589996,0.9160035604908993,0.816507510992773,0.9113434560805824,80.18
2015-02-26,80.18,0.9113434560805824,0.8168068218107855,0.9142986958070461,80.440002
2015-02-27,80.440002,0.9142986958070461,0.8180779438027529,0.8917935476769647,78.459999
2015-03-02,78.459999,0.8917935476769647,0.8188678956588203,0.8908842274079032,78.379997
2015-03-03,78.379997,0.8908842274079032,0.8194589381104403,0.8874744184766622,78.080002
2015-03-04,78.080002,0.8874744184766622,0.8199969399106904,0.8905432521978887,78.349998
2015-03-05,78.349998,0.8905432521978887,0.8205955600312193,0.8786087788608056,77.300003
2015-03-06,77.300003,0.8786087788608056,0.8214802318961809,0.8805410133936913,77.470001
2015-03-09,77.470001,0.8805410133936913,0.8230601371238115,0.862014019253898,75.839996
2015-03-10,75.839996,0.862014019253898,0.8244790197760434,0.8524664405842314,75.0
2015-03-11,75.0,0.8524664405842314,0.8257823456768922,0.8628097455281969,75.910004
2015-03-12,75.910004,0.8628097455281969,0.8274474969802704,0.8497385707068003,74.760002
2015-03-13,74.760002,0.8497385707068003,0.8288379652211046,0.8674698499385138,76.32
2015-03-16,76.32,0.8674698499385138,0.8302947362178806,0.8671288747284994,76.290001
2015-03-17,76.290001,0.8671288747284994,0.8316473161141708,0.8932711220753198,78.589996
2015-03-18,78.589996,0.8932711220753198,0.8332177474086547,0.8850875238092456,77.870003
2015-03-19,77.870003,0.8850875238092456,0.8343505813474457,0.896567337011798,78.879997
2015-03-20,78.879997,0.896567337011798,0.8357202098147993,0.903500742094769,79.489998
2015-03-23,79.489998,0.903500742094769,0.8370008028983588,0.8925891830215101,78.529999
2015-03-24,78.529999,0.8925891830215101,0.8381260591682409,0.9102068568922417,80.080002
2015-03-25,80.080002,0.9102068568922417,0.8394028655958713,0.908501901278635,79.93
2015-03-26,79.93,0.908501901278635,0.8406455716609452,0.8961126768772673,78.839996
2015-03-27,78.839996,0.8961126768772673,0.841636326154706,0.909752196757711,80.040001
2015-03-30,80.040001,0.909752196757711,0.8429642798110233,0.9023641315402092,79.389999
2015-03-31,79.389999,0.9023641315402092,0.8442789728782649,0.9127074364841747,80.300003
2015-04-01,80.300003,0.9127074364841747,0.8459289703593214,0.9100931719677254,80.07
2015-04-02,80.07,0.9100931719677254,0.8480715023011157,0.9016821924863994,79.330002
2015-04-06,79.330002,0.9016821924863994,0.8502386619983786,0.8962263618017835,78.849998
2015-04-07,78.849998,0.8962263618017835,0.8521235592592558,0.8956581076724902,78.800003
2015-04-08,78.800003,0.8956581076724902,0.8540747607915706,0.8855421839437765,77.910004
2015-04-09,77.910004,0.8855421839437765,0.8562324493972416,0.8927028679460264,78.540001
2015-04-10,78.540001,0.8927028679460264,0.8588372079656935,0.8920209175259973,78.480003
2015-04-13,78.480003,0.8920209175259973,0.8621523558029431,0.8892929680850318,78.239998
2015-04-14,78.239998,0.8892929680850318,0.865512967569839,0.8999772368727926,79.18
2015-04-15,79.18,0.8999772368727926,0.8689417766519816,0.9032734518092708,79.470001
2015-04-16,79.470001,0.9032734518092708,0.8719273039427684,0.8954307378234575,78.779999
2015-04-17,78.779999,0.8954307378234575,0.8742308569444659,0.9054330675574085,79.660004
2015-04-20,79.660004,0.9054330675574085,0.8765173628905955,0.9052056863421567,79.639999
2015-04-21,79.639999,0.9052056863421567,0.8784969788343079,0.9214593911755151,81.07
2015-04-22,81.07,0.9214593911755151,0.8807759055960328,0.9288474450267977,81.720001
2015-04-23,81.720001,0.9288474450267977,0.8830377835972568,0.9302113345006365,81.839996
2015-04-24,81.839996,0.9302113345006365,0.8852693509228455,0.9312343396942145,81.93
2015-04-27,81.93,0.9312343396942145,0.8873986222755641,0.9319162901142434,81.989998
2015-04-28,81.989998,0.9319162901142434,0.8894293869634596,0.9313480246187308,81.940002
2015-04-29,81.940002,0.9313480246187308,0.8911608408333425,0.9225959903638559,81.169998
2015-04-30,81.169998,0.9225959903638559,0.8923410325033367,0.928165505972988,81.660004
2015-05-01,81.660004,0.928165505972988,0.8935780573531767,0.9341895794206783,82.190002
2015-05-04,82.190002,0.9341895794206783,0.8947715109383056,0.9252102662465242,81.400002
2015-05-05,81.400002,0.9252102662465242,0.895677019545756,0.9172538559699753,80.699997
2015-05-06,80.699997,0.9172538559699753,0.8964499213152638,0.9106615170267726,80.120003
2015-05-07,80.120003,0.9106615170267726,0.8972569232578907,0.9299840555813574,81.82
2015-05-08,81.82,0.9299840555813574,0.898546988759101,0.9318026847532614,81.980003
2015-05-11,81.980003,0.9318026847532614,0.8998086396594766,0.9183905460880697,80.800003
2015-05-12,80.800003,0.9183905460880697,0.900594803344119,0.9227096752883722,81.18
2015-05-13,81.18,0.9227096752883722,0.9013336077820624,0.9283927848922671,81.68
2015-05-14,81.68,0.9283927848922671,0.9022940531156837,0.9268015255693957,81.540001
2015-05-15,81.540001,0.9268015255693957,0.9029873932451068,0.9270288158548937,81.559998
2015-05-18,81.559998,0.9270288158548937,0.9036295846303469,0.9218003550193105,81.099998
2015-05-19,81.099998,0.9218003550193105,0.9039402610992562,0.9231643354229029,81.220001
2015-05-20,81.220001,0.9231643354229029,0.9041581138235092,0.9249828850312725,81.379997
2015-05-21,81.379997,0.9249828850312725,0.9043077692325153,0.9215730761000315,81.080002
2015-05-22,81.080002,0.9215730761000315,0.9044782628995062,0.9136166658234827,80.379997
2015-05-26,80.379997,0.9136166658234827,0.9044668957331135,0.9136166658234827,80.379997
2015-05-27,80.379997,0.9136166658234827,0.9048306143688888,0.9055466615521712,79.669998
2015-05-28,79.669998,0.9055466615521712,0.9050749882712933,0.9154353063616059,80.540001
2015-05-29,80.540001,0.9154353063616059,0.9055410030693757,0.9121390914251276,80.25
2015-06-01,80.25,0.9121390914251276,0.905900933723163,0.9036144270192853,79.5
2015-06-02,79.5,0.9036144270192853,0.9063176945258042,0.896340058092519,78.860001
2015-06-03,78.860001,0.896340058092519,0.9065810119374514,0.8873607335521458,78.07
2015-06-04,78.07,0.8873607335521458,0.9070034571757556,0.8934985032905716,78.610001
2015-06-05,78.610001,0.8934985032905716,0.9076873248875279,0.8838372283301695,77.760002
2015-06-08,77.760002,0.8838372283301695,0.9080377829342275,0.8844054938256821,77.809998
2015-06-09,77.809998,0.8844054938256821,0.9086155649862089,0.8905432521978887,78.349998
2015-06-10,78.349998,0.8905432521978887,0.9090001216905318,0.9012275323518687,79.290001
2015-06-11,79.290001,0.9012275323518687,0.9095684326509212,0.8904295672733724,78.339996
2015-06-12,78.339996,0.8904295672733724,0.9095210734042222,0.8875880124714249,78.089996
2015-06-15,78.089996,0.8875880124714249,0.9095627482152584,0.8915662573914667,78.440002
2015-06-16,78.440002,0.8915662573914667,0.909479396888253,0.9054330675574085,79.660004
2015-06-17,79.660004,0.9054330675574085,0.9095116023126303,0.9147533559415768,80.480003
2015-06-18,80.480003,0.9147533559415768,0.9098810051946313,0.9163446266306674,80.620003
2015-06-19,80.620003,0.9163446266306674,0.9099833013569384,0.9095248269086784,80.019997
2015-06-22,80.019997,0.9095248269086784,0.9100003501174392,0.9161172454154156,80.599998
2015-06-23,80.599998,0.9161172454154156,0.9103337595930749,0.9106615170267726,80.120003
2015-06-24,80.120003,0.9106615170267726,0.9103489149308928,0.9038417173047836,79.519997
2015-06-25,79.519997,0.9038417173047836,0.9103735413603024,0.9055466615521712,79.669998
2015-06-26,79.669998,0.9055466615521712,0.9102541951114357,0.9025915127554611,79.410004
2015-06-29,79.410004,0.9025915127554611,0.910129167457898,0.9247556061119935,81.360001
2015-06-30,81.360001,0.9247556061119935,0.9105137243516579,0.9304387157158883,81.860001
2015-07-01,81.860001,0.9304387157158883,0.9110839302502264,0.9340758944961619,82.18
2015-07-02,82.18,0.9340758944961619,0.9117242266972876,0.9296430803713431,81.790001
2015-07-06,81.790001,0.9296430803713431,0.9124592416377469,0.9391906590410096,82.629997
2015-07-07,82.629997,0.9391906590410096,0.9132340381559967,0.9304387157158883,81.860001
2015-07-08,81.860001,0.9304387157158883,0.9138743347924948,0.9092975366231802,80.0
2015-07-09,80.0,0.9092975366231802,0.9142077442681307,0.9302113345006365,81.839996
2015-07-10,81.839996,0.9302113345006365,0.9147116458952613,0.9574902833317703,84.239998
2015-07-13,84.239998,0.9574902833317703,0.9156152597539697,0.959195227579158,84.389999
2015-07-14,84.389999,0.959195227579158,0.916678001249898,0.9473743482368374,83.349998
2015-07-15,83.349998,0.9473743482368374,0.9173770225945551,0.9483973534304154,83.440002
2015-07-16,83.440002,0.9483973534304154,0.9180968837126927,0.946806094107544,83.300003
2015-07-17,83.300003,0.946806094107544,0.9185193287615598,0.9462377490484969,83.25
2015-07-20,83.25,0.9462377490484969,0.9188091671619215,0.9433961942465494,83.0
2015-07-21,83.0,0.9433961942465494,0.9190289148243536,0.941804934923678,82.860001
2015-07-22,82.860001,0.941804934923678,0.9192050914115113,0.9374857943571564,82.480003
2015-07-23,82.480003,0.9374857943571564,0.9192979164822266,0.9270288158548937,81.559998
2015-07-24,81.559998,0.9270288158548937,0.919225929669496,0.8870197583421315,78.040001
2015-07-27,78.040001,0.8870197583421315,0.918632992469134,0.8987269527599356,79.07
2015-07-28,79.07,0.8987269527599356,0.9181423499155831,0.9113434560805824,80.18
2015-07-29,80.18,0.9113434560805824,0.9177615811932482,0.909070246337682,79.980003
2015-07-30,79.980003,0.909070246337682,0.9174925808614343,0.9164582206254301,80.629997
2015-07-31,80.629997,0.9164582206254301,0.9174793202723585,0.9117981162151131,80.220001
2015-08-03,80.220001,0.9117981162151131,0.917498263592164,0.9029324765992565,79.440002
2015-08-04,79.440002,0.9029324765992565,0.9170474039424623,0.914412301168028,80.449997
2015-08-05,80.449997,0.914412301168028,0.9167575642160417,0.9077062773003088,79.860001
2015-08-06,79.860001,0.9077062773003088,0.916579493069579,0.9162309417061512,80.610001
2015-08-07,80.610001,0.9162309417061512,0.916471514176542,0.9380540598526691,82.529999
2015-08-10,82.529999,0.9380540598526691,0.916632535425882,0.9526028090724207,83.809998
2015-08-11,83.809998,0.9526028090724207,0.9170625568175992,0.964423677048522,84.849998
2015-08-12,84.849998,0.964423677048522,0.9176858045041596,0.9593089238698935,84.400002
2015-08-13,84.400002,0.9593089238698935,0.918310947318336,0.9493065941359425,83.519997
2015-08-14,83.519997,0.9493065941359425,0.91874665163022,0.9448737686449046,83.129997
2015-08-17,83.129997,0.9448737686449046,0.9190781663571138,0.9498749391949896,83.57
2015-08-18,83.57,0.9498749391949896,0.9195498640753631,0.9426005589020042,82.93
2015-08-19,82.93,0.9426005589020042,0.9200329289600051,0.9295293954468268,81.779999
2015-08-20,81.779999,0.9295293954468268,0.9202981411203942,0.898840637684452,79.080002
2015-08-21,79.080002,0.898840637684452,0.9201863740559322,0.8390543019190394,73.82
2015-08-24,73.82,0.8390543019190394,0.9189133573152227,0.842464201780034,74.120003
2015-08-25,74.120003,0.842464201780034,0.9177521091544711,0.8339395373741917,73.370003
2015-08-26,73.370003,0.8339395373741917,0.9165908609937197,0.8699704295304469,76.540001
2015-08-27,76.540001,0.8699704295304469,0.9161513671843518,0.8781541187262747,77.260002
2015-08-28,77.260002,0.8781541187262747,0.9159979236039206,0.9108887959460515,80.139999
2015-08-31,80.139999,0.9108887959460515,0.9162877618148452,0.8913388875424341,78.419998
2015-09-01,78.419998,0.8913388875424341,0.9164127894683829,0.8999772368727926,79.18
2015-09-02,79.18,0.8999772368727926,0.9166723185191681,0.9099794870432091,80.059998
2015-09-03,80.059998,0.9099794870432091,0.91699625576659,0.886678783132117,78.010002
2015-09-04,78.010002,0.886678783132117,0.9167537766129276,0.9089565614131657,79.970001
2015-09-08,79.970001,0.9089565614131657,0.9170625598485908,0.940554639444602,82.75
2015-09-09,82.75,0.940554639444602,0.9179453369648104,0.9328256103833049,82.07
2015-09-10,82.07,0.9328256103833049,0.9186329928480076,0.9204364655454718,80.980003
2015-09-11,80.980003,0.9204364655454718,0.918883049481142,0.9153216214370896,80.529999
2015-09-14,80.529999,0.9153216214370896,0.9188925205727337,0.9052056863421567,79.639999
2015-09-15,79.639999,0.9052056863421567,0.9187068715679253,0.9046373412831096,79.589996
2015-09-16,79.589996,0.9046373412831096,0.9186254134741658,0.9179358859535388,80.760002
2015-09-17,80.760002,0.9179358859535388,0.9186557241498012,0.9042963774393142,79.559998
2015-09-18,79.559998,0.9042963774393142,0.9185496384900103,0.9149806462270751,80.5
2015-09-21,80.5,0.9149806462270751,0.9187352873053817,0.895089762613443,78.75
2015-09-22,78.75,0.895089762613443,0.918561005656403,0.9039554022292998,79.529999
2015-09-23,79.529999,0.9039554022292998,0.9185837371476335,0.8913388875424341,78.419998
2015-09-24,78.419998,0.8913388875424341,0.9180267918381408,0.8956581076724902,78.800003
2015-09-25,78.800003,0.8956581076724902,0.9174471150374175,0.8873607335521458,78.07
2015-09-28,78.07,0.8873607335521458,0.9166685290216839,0.8637189748675048,75.989998
2015-09-29,75.989998,0.8637189748675048,0.9155697939299532,0.8783814090117729,77.279999
2015-09-30,77.279999,0.8783814090117729,0.914556306429466,0.8920209175259973,78.480003
2015-10-01,78.480003,0.8920209175259973,0.9139160097929678,0.9033871367337871,79.480003
2015-10-02,79.480003,0.9033871367337871,0.9138175031281446,0.935326189975238,82.290001
2015-10-05,82.290001,0.935326189975238,0.9139027507193879,0.948965618925928,83.489998
2015-10-06,83.489998,0.948965618925928,0.9137606729792904,0.9523755187869226,83.790001
2015-10-07,83.790001,0.9523755187869226,0.9136470111660865,0.9646510582637738,84.870003
2015-10-08,84.870003,0.9646510582637738,0.9139349563332022,0.9637417379947124,84.790001
2015-10-09,84.790001,0.9637417379947124,0.9141906960759404,0.9547624134543392,84.0
2015-10-12,84.0,0.9547624134543392,0.914323301398387,0.9543077533198083,83.959999
2015-10-13,83.959999,0.9543077533198083,0.9144578014695756,0.9479427046621037,83.400002
2015-10-14,83.400002,0.9479427046621037,0.914533576643168,0.9535121179752631,83.889999
2015-10-15,83.889999,0.9535121179752631,0.9147286963606944,0.9635143681456797,84.769997
2015-10-16,84.769997,0.9635143681456797,0.9151625059238365,0.9513525135933446,83.699997
2015-10-19,83.699997,0.9513525135933446,0.9155679008861439,0.9300977405058738,81.830002
2015-10-20,81.830002,0.9300977405058738,0.9162858672555395,0.9308933758504191,81.900002
2015-10-21,81.900002,0.9308933758504191,0.9168219743070476,0.9416912386329426,82.849998
2015-10-22,82.849998,0.9416912386329426,0.9173277706829203,0.9598771779991869,84.449997
2015-10-23,84.449997,0.9598771779991869,0.9181745528772787,0.9511252233078465,83.68
2015-10-26,83.68,0.9511252233078465,0.9187523362553189,0.9497612542704732,83.559998
2015-10-27,83.559998,0.9497612542704732,0.9193850552229084,0.9698795077331379,85.330002
2015-10-28,85.330002,0.9698795077331379,0.9205008390751398,0.987951750808647,86.919998
2015-10-29,86.919998,0.987951750808647,0.9217264965691501,1.0,90.82
2015-10-30,90.82,1.0,0.9232647252808116,1.0,91.5
2015-11-02,91.5,1.0,0.9246608762523757,1.0,93.290001
2015-11-03,93.290001,1.0,0.9256933085881646,1.0,94.120003
2015-11-04,94.120003,1.0,0.9264832617702908,0.9981937314642882,93.949997
2015-11-05,93.949997,0.9981937314642882,0.9270460960105537,0.9957500851333377,93.720001
2015-11-06,93.720001,0.9957500851333377,0.9276534486982778,0.9987250000406397,94.0
2015-11-09,94.0,0.9987250000406397,0.9284770887966894,0.9874628032045432,92.940002
2015-11-10,92.940002,0.9874628032045432,0.9291869060393501,0.9851253510903522,92.720001
2015-11-11,92.720001,0.9851253510903522,0.9297744129042728,0.9558010638822441,89.959999
2015-11-12,89.959999,0.9558010638822441,0.92999442132061,0.9558010638822441,89.959999
2015-11-13,89.959999,0.9558010638822441,0.9304322824612004,0.9679132500665135,91.099998
2015-11-16,91.099998,0.9679132500665135,0.9315834926675681,0.977263069148011,91.980003
2015-11-17,91.980003,0.977263069148011,0.9338869721213842,0.9851253510903522,92.720001
2015-11-18,92.720001,0.9851253510903522,0.9362646579432229,0.9878878031909964,92.980003
2015-11-19,92.980003,0.9878878031909964,0.9388304623735029,0.9879939974077562,92.989998
2015-11-20,92.989998,0.9879939974077562,0.9407975218381247,0.9827878989761614,92.5
2015-11-23,92.5,0.9827878989761614,0.9425414181756229,0.9977688164757071,93.910004
2015-11-24,93.910004,0.9977688164757071,0.9439894185177838,0.9993624628337506,94.059998
2015-11-25,94.059998,0.9993624628337506,0.9457898114393058,0.9913939123015114,93.309998
2015-11-27,93.309998,0.9913939123015114,0.9473134226964511,0.9929876330326933,93.459999
2015-11-30,93.459999,0.9929876330326933,0.9486968917962758,0.9875689974213027,92.949997
2015-12-01,92.949997,0.9875689974213027,0.9503783953677623,0.9881002659976541,93.0
2015-12-02,93.0,0.9881002659976541,0.9516974571108371,0.969825712818985,91.279999
2015-12-03,91.279999,0.969825712818985,0.9521853083337436,0.9633446144280298,90.669998
2015-12-04,90.669998,0.9633446144280298,0.9526939584011557,0.9504886968607512,89.459999
2015-12-07,89.459999,0.9504886968607512,0.953194828923077,0.9289204973782248,87.43
2015-12-08,87.43,0.9289204973782248,0.9534214768554292,0.9333828644268105,87.849998
2015-12-09,87.849998,0.9333828644268105,0.9538910964901735,0.9301954973375851,87.550003
2015-12-10,87.550003,0.9301954973375851,0.954317065757748,0.9127709441318229,85.910004
2015-12-11,85.910004,0.9127709441318229,0.9542309833940528,0.8800467420299593,82.830002
2015-12-14,82.830002,0.8800467420299593,0.9538268228038969,0.8850403776548966,83.300003
2015-12-15,83.300003,0.8850403776548966,0.9533278183276939,0.8861028404344611,83.400002
2015-12-16,83.400002,0.8861028404344611,0.9531780362913775,0.8854652926434777,83.339996
2015-12-17,83.339996,0.8854652926434777,0.9528698677982805,0.8688907394106224,81.779999
2015-12-18,81.779999,0.8688907394106224,0.9524957319960837,0.8634721037992318,81.269997
2015-12-21,81.269997,0.8634721037992318,0.9519592985981961,0.8742031064321153,82.279999
2015-12-22,82.279999,0.8742031064321153,0.9517400048128623,0.901508662297854,84.849998
2015-12-23,84.849998,0.901508662297854,0.9523698329367015,0.9028899308471122,84.980003
2015-12-24,84.980003,0.9028899308471122,0.9527783083006238,0.8878027553824026,83.559998
2015-12-28,83.559998,0.8878027553824026,0.9527080055982305,0.8910964760593983,83.870003
2015-12-29,83.870003,0.8910964760593983,0.9525031612536574,0.8862091090243591,83.410004
2015-12-30,83.410004,0.8862091090243591,0.9516845432378094,0.8755843749813735,82.410004
2015-12-31,82.410004,0.8755843749813735,0.9504615225054002,0.8700594601553509,81.889999
2016-01-04,81.889999,0.8700594601553509,0.9490895881948741,0.8626221781994632,81.190002
2016-01-05,81.190002,0.8626221781994632,0.9473891068604688,0.8499787234388423,80.0
2016-01-06,80.0,0.8499787234388423,0.9454930566178711,0.8298979867223336,78.110001
2016-01-07,78.110001,0.8298979867223336,0.9434119828390044,0.8200169734376231,77.18
2016-01-08,77.18,0.8200169734376231,0.9411738031743013,0.8235231569212764,77.510002
2016-01-11,77.510002,0.8235231569212764,0.9391001440452875,0.8327666224150035,78.379997
2016-01-12,78.379997,0.8327666224150035,0.9370877191192831,0.8386102580128478,78.93
2016-01-13,78.93,0.8386102580128478,0.9350059839504026,0.8508287234117491,80.080002
2016-01-14,80.080002,0.8508287234117491,0.9333305874473761,0.8351040745291944,78.599998
2016-01-15,78.599998,0.8351040745291944,0.9317473596810981,0.856778542601619,80.639999
2016-01-19,80.639999,0.856778542601619,0.9305121124602848,0.8309604388771641,78.209999
2016-01-20,78.209999,0.8309604388771641,0.9286665991310218,0.8205482420139745,77.230003
2016-01-21,77.230003,0.8205482420139745,0.9263444501979349,0.8595410053269973,80.900002
2016-01-22,80.900002,0.8595410053269973,0.9248180465649207,0.8472162713381979,79.739998
2016-01-25,79.739998,0.8472162713381979,0.9231089635160495,0.8266043404184763,77.800003
2016-01-26,77.800003,0.8266043404184763,0.9207210440608051,0.8475350027347535,79.769997
2016-01-27,79.769997,0.8475350027347535,0.9183807649262402,0.8499787234388423,80.0
2016-01-28,80.0,0.8499787234388423,0.9158804103168876,0.852422444142931,80.230003
2016-01-29,80.230003,0.852422444142931,0.9134207843859364,0.8569910904061488,80.660004
2016-02-01,80.660004,0.8569910904061488,0.9110373025593722,0.8440288936242385,79.440002
2016-02-02,79.440002,0.8440288936242385,0.9084377841197763,0.8493412606457312,79.940002
2016-02-03,79.940002,0.8493412606457312,0.9059569096061336,0.859753457508921,80.919998
2016-02-04,80.919998,0.859753457508921,0.9036902991457266,0.8550786276536774,80.480003
2016-02-05,80.480003,0.8550786276536774,0.9012961929392773,0.8322354388365244,78.330002
2016-02-08,78.330002,0.8322354388365244,0.8987090701998104,0.8140671542477532,76.620003
2016-02-09,76.620003,0.8140671542477532,0.8958581002524337,0.8191669734647161,77.099998
2016-02-10,77.099998,0.8191669734647161,0.8935808654121417,0.7972800532103681,75.040001
2016-02-11,75.040001,0.7972800532103681,0.8909388485676104,0.8002549681176699,75.32
2016-02-12,75.32,0.8002549681176699,0.888144543868463,0.8317041702601732,78.279999
2016-02-16,78.279999,0.8317041702601732,0.8857185622203324,0.8594347261123654,80.889999
2016-02-17,80.889999,0.8594347261123654,0.8836237184706993,0.868572008014067,81.75
2016-02-18,81.75,0.868572008014067,0.8816351218844172,0.8518911755665797,80.18
2016-02-19,80.18,0.8518911755665797,0.8793667415203976,0.8650658245304137,81.419998
2016-02-22,81.419998,0.8650658245304137,0.8774047069463017,0.8564598218297974,80.610001
2016-02-23,80.610001,0.8564598218297974,0.8750495570355366,0.8409477207517726,79.150002
2016-02-24,79.150002,0.8409477207517726,0.8724093113341702,0.84286017287951,79.330002
2016-02-25,79.330002,0.84286017287951,0.8699337490104703,0.8519974441564776,80.190002
2016-02-26,80.190002,0.8519974441564776,0.8675839125292,0.8540160905009746,80.379997
2016-02-29,80.379997,0.8540160905009746,0.8653580307471944,0.8902464760864914,83.790001
2016-03-01,83.790001,0.8902464760864914,0.8637271342486751,0.8992774787735611,84.639999
2016-03-02,84.639999,0.8992774787735611,0.862551330347918,0.919889494691155,86.580002
2016-03-03,86.580002,0.919889494691155,0.8618270783523034,0.9201019468730787,86.599998
2016-03-04,86.599998,0.9201019468730787,0.8613206325191756,0.933170412244887,87.830002
2016-03-07,87.830002,0.933170412244887,0.8613914644336199,0.93232041227198,87.75
2016-03-08,87.75,0.93232041227198,0.861373756897706,0.9267955824438298,87.230003
2016-03-09,87.230003,0.9267955824438298,0.8613170916494768,0.9144708590797643,86.07
2016-03-10,86.07,0.9144708590797643,0.8613454235652758,0.9214832154223369,86.730003
2016-03-11,86.730003,0.9214832154223369,0.8620360314551487,0.9190394947182482,86.5
2016-03-14,86.5,0.9190394947182482,0.8626026834062046,0.9208456782560877,86.669998
2016-03-15,86.669998,0.9208456782560877,0.8631817307032317,0.933914143627896,87.900002
2016-03-16,87.900002,0.933914143627896,0.8639892115529719,0.9419889627500331,88.660004
2016-03-17,88.660004,0.9419889627500331,0.8652075152752954,0.9525074282031207,89.650002
2016-03-18,89.650002,0.9525074282031207,0.8666914373486935,0.9558010638822441,89.959999
2016-03-21,89.959999,0.9558010638822441,0.8680514033061956,0.965469614360297,90.870003
2016-03-22,90.870003,0.965469614360297,0.869117419173903,0.9555886010755865,89.940002
2016-03-23,89.940002,0.9555886010755865,0.8699957303443776,0.9362515957420868,88.120003
2016-03-24,88.120003,0.9362515957420868,0.870803211017039,0.9363577793341125,88.129997
2016-03-28,88.129997,0.9363577793341125,0.8715575660716175,0.9321079494653225,87.730003
2016-03-29,87.730003,0.9321079494653225,0.8723225467456336,0.9414576941736816,88.610001
2016-03-30,88.610001,0.9414576941736816,0.8734204353988386,0.9329578750650911,87.809998
2016-03-31,87.809998,0.9329578750650911,0.874468742314001,0.913302127710302,85.959999
2016-04-01,85.959999,0.913302127710302,0.8753134081391816,0.920739494664062,86.660004
2016-04-04,86.660004,0.920739494664062,0.8764927543262685,0.910433481392898,85.690002
2016-04-05,85.690002,0.910433481392898,0.8778350125707779,0.909689760634623,85.620003
2016-04-06,85.620003,0.909689760634623,0.8793295590240612,0.9033148564604275,85.019997
2016-04-07,85.019997,0.9033148564604275,0.880659420683047,0.9223331410221055,86.809998
2016-04-08,86.809998,0.9223331410221055,0.8821521959931655,0.922758130383825,86.849998
2016-04-11,86.849998,0.922758130383825,0.8835546605326817,0.9146833112616879,86.089996
2016-04-12,86.089996,0.9146833112616879,0.884618903663514,0.9254143138945714,87.099998
2016-04-13,87.099998,0.9254143138945714,0.8861240743196037,0.9310454123126197,87.629997
2016-04-14,87.629997,0.9310454123126197,0.8873618554814537,0.920739494664062,86.660004
2016-04-15,86.660004,0.920739494664062,0.888858173077902,0.9108584813793514,85.730003
2016-04-18,85.730003,0.9108584813793514,0.8903633437339916,0.9190394947182482,86.5
2016-04-19,86.5,0.9190394947182482,0.8913549852238458,0.9265830452640338,87.209999
2016-04-20,87.209999,0.9265830452640338,0.8926777647892764,0.9312579601171497,87.650002
2016-04-21,87.650002,0.9312579601171497,0.8944219917842543,0.9398639628177657,88.459999
2016-04-22,88.459999,0.9398639628177657,0.8959608077856379,0.937526510703575,88.239998
2016-04-25,88.239998,0.937526510703575,0.8974199375733835,0.9440075984697961,88.849998
2016-04-26,88.849998,0.9440075984697961,0.8989463568121645,0.9488949761295693,89.309998
2016-04-27,89.309998,0.9488949761295693,0.9004780882408882,0.9462387926188229,89.059998
2016-04-28,89.059998,0.9462387926188229,0.9021815865574645,0.9140458590933109,86.029999
2016-04-29,86.029999,0.9140458590933109,0.903259996531591,0.8765405585463061,82.5
2016-05-02,82.5,0.8765405585463061,0.9035397815488806,0.8603909946751701,80.980003
2016-05-03,80.980003,0.8603909946751701,0.9036283209992388,0.8541223590908726,80.389999
2016-05-04,80.389999,0.8541223590908726,0.9039931030034779,0.8586910053540903,80.82
2016-05-05,80.82,0.8586910053540903,0.9047368338552502,0.8518911755665797,80.18
2016-05-06,80.18,0.8518911755665797,0.9052822372236146,0.8343603537709195,78.529999
2016-05-09,78.529999,0.8343603537709195,0.9059002422329571,0.8466850771349849,79.690002
