Date,High,Normalized High,Moving Average,Label,Actual Next Day
1977-01-24,0.753906,0.524456347826087,0.5153986666666656,0.524456347826087,0.753906
1977-01-25,0.753906,0.524456347826087,0.5156251130434771,0.524456347826087,0.753906
1977-01-26,0.753906,0.524456347826087,0.5160327188405787,0.5271742608695652,0.757813
1977-01-27,0.757813,0.5271742608695652,0.5165309101449265,0.524456347826087,0.753906
1977-01-28,0.753906,0.524456347826087,0.5169838028985496,0.5298914782608696,0.761719
1977-01-31,0.761719,0.5298914782608696,0.5174819942028974,0.5298914782608696,0.761719
1977-02-01,0.761719,0.5298914782608696,0.5180707594202887,0.5298914782608696,0.761719
1977-02-02,0.761719,0.5298914782608696,0.518976556521738,0.5353259130434782,0.769531
1977-02-03,0.769531,0.5353259130434782,0.5200182144927525,0.5353259130434782,0.769531
1977-02-04,0.769531,0.5353259130434782,0.5210598724637671,0.5353259130434782,0.769531
1977-02-07,0.769531,0.5353259130434782,0.522010956521738,0.532608695652174,0.765625
1977-02-08,0.765625,0.532608695652174,0.5227355942028975,0.5298914782608696,0.761719
1977-02-09,0.761719,0.5298914782608696,0.5234149449275352,0.5380438260869564,0.773438
1977-02-10,0.773438,0.5380438260869564,0.5241848811594192,0.5434782608695652,0.78125
1977-02-11,0.78125,0.5434782608695652,0.5249095188405787,0.5543478260869565,0.796875
1977-02-14,0.796875,0.5543478260869565,0.5257247304347815,0.5597829565217392,0.804688
1977-02-15,0.804688,0.5597829565217392,0.5267211130434771,0.5597829565217392,0.804688
1977-02-16,0.804688,0.5597829565217392,0.5277174956521727,0.5543478260869565,0.796875
1977-02-17,0.796875,0.5543478260869565,0.5284874202898538,0.5597829565217392,0.804688
1977-02-18,0.804688,0.5597829565217392,0.5293479304347815,0.5625001739130435,0.808594
1977-02-22,0.808594,0.5625001739130435,0.5303443130434771,0.5706525217391304,0.820313
1977-02-23,0.820313,0.5706525217391304,0.531295408695651,0.5978260869565217,0.859375
1977-02-24,0.859375,0.5978260869565217,0.5328352579710133,0.5869565217391305,0.84375
1977-02-25,0.84375,0.5869565217391305,0.5340127884057959,0.5788041739130435,0.832031
1977-02-28,0.832031,0.5788041739130435,0.5350544463768103,0.5815220869565217,0.835938
1977-03-01,0.835938,0.5815220869565217,0.5361414028985495,0.5815220869565217,0.835938
1977-03-02,0.835938,0.5815220869565217,0.5368207536231873,0.5760869565217391,0.828125
1977-03-03,0.828125,0.5760869565217391,0.5375001043478249,0.5760869565217391,0.828125
1977-03-04,0.828125,0.5760869565217391,0.538134156521738,0.5788041739130435,0.832031
1977-03-07,0.832031,0.5788041739130435,0.538768208695651,0.5760869565217391,0.828125
1977-03-08,0.828125,0.5760869565217391,0.5394022608695642,0.5679346086956522,0.816406
1977-03-09,0.816406,0.5679346086956522,0.5399910260869555,0.5706525217391304,0.820313
1977-03-10,0.820313,0.5706525217391304,0.540534504347825,0.5760869565217391,0.828125
1977-03-11,0.828125,0.5760869565217391,0.5412591420289845,0.5760869565217391,0.828125
1977-03-14,0.828125,0.5760869565217391,0.5421196521739121,0.5706525217391304,0.820313
1977-03-15,0.820313,0.5706525217391304,0.5429348753623179,0.5625001739130435,0.808594
1977-03-16,0.808594,0.5625001739130435,0.5436595130434773,0.5625001739130435,0.808594
1977-03-17,0.808594,0.5625001739130435,0.5442482782608685,0.5733697391304348,0.824219
1977-03-18,0.824219,0.5733697391304348,0.5450635014492743,0.5706525217391304,0.820313
1977-03-21,0.820313,0.5706525217391304,0.5460145971014482,0.5733697391304348,0.824219
1977-03-22,0.824219,0.5733697391304348,0.5470109797101438,0.5706525217391304,0.820313
1977-03-23,0.820313,0.5706525217391304,0.5480073623188394,0.5625001739130435,0.808594
1977-03-24,0.808594,0.5625001739130435,0.5488678724637669,0.5516306086956522,0.792969
1977-03-25,0.792969,0.5516306086956522,0.5494566376811583,0.5570650434782608,0.800781
1977-03-28,0.800781,0.5570650434782608,0.5500906898550713,0.5516306086956522,0.792969
1977-03-29,0.792969,0.5516306086956522,0.5506341681159408,0.5516306086956522,0.792969
1977-03-30,0.792969,0.5516306086956522,0.5511323594202886,0.5516306086956522,0.792969
1977-03-31,0.792969,0.5516306086956522,0.5515399652173901,0.5489133913043478,0.789063
1977-04-01,0.789063,0.5489133913043478,0.55172112463768,0.5516306086956522,0.792969
1977-04-04,0.792969,0.5516306086956522,0.5520381565217379,0.5489133913043478,0.789063
1977-04-05,0.789063,0.5489133913043478,0.5523099014492742,0.5543478260869565,0.796875
1977-04-06,0.796875,0.5543478260869565,0.5526722202898539,0.5570650434782608,0.800781
1977-04-07,0.800781,0.5570650434782608,0.5531703999999988,0.5570650434782608,0.800781
1977-04-11,0.800781,0.5570650434782608,0.553623292753622,0.5679346086956522,0.816406
1977-04-12,0.816406,0.5679346086956522,0.554257344927535,0.5679346086956522,0.816406
1977-04-13,0.816406,0.5679346086956522,0.5548461101449262,0.5706525217391304,0.820313
1977-04-14,0.820313,0.5706525217391304,0.5554801739130422,0.5679346086956522,0.816406
1977-04-15,0.816406,0.5679346086956522,0.556159513043477,0.5652173913043478,0.8125
1977-04-18,0.8125,0.5652173913043478,0.5567935652173901,0.5597829565217392,0.804688
1977-04-19,0.804688,0.5597829565217392,0.5572917565217378,0.5625001739130435,0.808594
1977-04-20,0.808594,0.5625001739130435,0.5579258202898537,0.5625001739130435,0.808594
1977-04-21,0.808594,0.5625001739130435,0.5585598840579696,0.5570650434782608,0.800781
1977-04-22,0.800781,0.5570650434782608,0.5591033623188392,0.5489133913043478,0.789063
1977-04-25,0.789063,0.5489133913043478,0.5594656811594189,0.5461954782608696,0.785156
1977-04-26,0.785156,0.5461954782608696,0.5598279999999985,0.5434782608695652,0.78125
1977-04-27,0.78125,0.5434782608695652,0.5600544463768101,0.5434782608695652,0.78125
1977-04-28,0.78125,0.5434782608695652,0.5602808927536216,0.5489133913043478,0.789063
1977-04-29,0.789063,0.5489133913043478,0.5605979246376795,0.5543478260869565,0.796875
1977-05-02,0.796875,0.5543478260869565,0.5609149565217374,0.5570650434782608,0.800781
1977-05-03,0.800781,0.5570650434782608,0.5612772753623171,0.5570650434782608,0.800781
1977-05-04,0.800781,0.5570650434782608,0.5616395942028968,0.5652173913043478,0.8125
1977-05-05,0.8125,0.5652173913043478,0.5621830724637664,0.5516306086956522,0.792969
1977-05-06,0.792969,0.5516306086956522,0.5625453913043461,0.5543478260869565,0.796875
1977-05-09,0.796875,0.5543478260869565,0.5628171246376794,0.5597829565217392,0.804688
1977-05-10,0.804688,0.5597829565217392,0.5630888695652156,0.5706525217391304,0.820313
1977-05-11,0.820313,0.5706525217391304,0.5633606144927519,0.5679346086956522,0.816406
1977-05-12,0.816406,0.5679346086956522,0.5634964753623172,0.5706525217391304,0.820313
1977-05-13,0.820313,0.5706525217391304,0.563677634782607,0.5706525217391304,0.820313
1977-05-16,0.820313,0.5706525217391304,0.5639493797101433,0.5706525217391304,0.820313
1977-05-17,0.820313,0.5706525217391304,0.5641305391304331,0.5706525217391304,0.820313
1977-05-18,0.820313,0.5706525217391304,0.5642664115942011,0.5733697391304348,0.824219
1977-05-19,0.824219,0.5733697391304348,0.5643116985507229,0.5652173913043478,0.8125
1977-05-20,0.8125,0.5652173913043478,0.5637682202898534,0.5570650434782608,0.800781
1977-05-23,0.800781,0.5570650434782608,0.5632700289855055,0.5570650434782608,0.800781
1977-05-24,0.800781,0.5570650434782608,0.5629077101449258,0.5407610434782609,0.777344
1977-05-25,0.777344,0.5407610434782609,0.5622283594202881,0.5380438260869564,0.773438
1977-05-26,0.773438,0.5380438260869564,0.5615037217391287,0.5353259130434782,0.769531
1977-05-27,0.769531,0.5353259130434782,0.5608243710144909,0.5353259130434782,0.769531
1977-05-31,0.769531,0.5353259130434782,0.5601450202898532,0.5353259130434782,0.769531
1977-06-01,0.769531,0.5353259130434782,0.5594203826086939,0.5407610434782609,0.777344
1977-06-02,0.777344,0.5407610434782609,0.5588316173913025,0.5461954782608696,0.785156
1977-06-03,0.785156,0.5461954782608696,0.5584692985507228,0.5543478260869565,0.796875
1977-06-06,0.796875,0.5543478260869565,0.5581975536231866,0.5489133913043478,0.789063
1977-06-07,0.789063,0.5489133913043478,0.5577446608695633,0.5489133913043478,0.789063
1977-06-08,0.789063,0.5489133913043478,0.5572917681159401,0.5516306086956522,0.792969
1977-06-09,0.792969,0.5516306086956522,0.5569747362318822,0.5516306086956522,0.792969
1977-06-10,0.792969,0.5516306086956522,0.5567935768115924,0.5516306086956522,0.792969
1977-06-13,0.792969,0.5516306086956522,0.5566124173913025,0.5570650434782608,0.800781
1977-06-14,0.800781,0.5570650434782608,0.5563406724637663,0.5625001739130435,0.808594
1977-06-15,0.808594,0.5625001739130435,0.5562047999999982,0.5679346086956522,0.816406
1977-06-16,0.816406,0.5679346086956522,0.5561142144927518,0.5652173913043478,0.8125
1977-06-17,0.8125,0.5652173913043478,0.5560236289855055,0.5652173913043478,0.8125
1977-06-20,0.8125,0.5652173913043478,0.5560689159420273,0.5652173913043478,0.8125
1977-06-21,0.8125,0.5652173913043478,0.5562953623188389,0.5625001739130435,0.808594
1977-06-22,0.808594,0.5625001739130435,0.5563859478260853,0.5597829565217392,0.804688
1977-06-23,0.804688,0.5597829565217392,0.5565218202898534,0.5570650434782608,0.800781
1977-06-24,0.800781,0.5570650434782608,0.5566123942028969,0.5570650434782608,0.800781
1977-06-27,0.800781,0.5570650434782608,0.5567029681159403,0.5543478260869565,0.796875
1977-06-28,0.796875,0.5543478260869565,0.5567935420289838,0.5570650434782608,0.800781
1977-06-29,0.800781,0.5570650434782608,0.5568841159420272,0.5652173913043478,0.8125
1977-06-30,0.8125,0.5652173913043478,0.5571558492753607,0.5679346086956522,0.816406
1977-07-01,0.816406,0.5679346086956522,0.5573822956521722,0.5788041739130435,0.832031
1977-07-05,0.832031,0.5788041739130435,0.5577446144927519,0.5652173913043478,0.8125
1977-07-06,0.8125,0.5652173913043478,0.5578804869565201,0.5842393043478261,0.839844
1977-07-07,0.839844,0.5842393043478261,0.5581522318840564,0.5896737391304347,0.847656
1977-07-08,0.847656,0.5896737391304347,0.5585145507246361,0.5978260869565217,0.859375
1977-07-11,0.859375,0.5978260869565217,0.5589674434782593,0.6141307826086956,0.882813
1977-07-12,0.882813,0.6141307826086956,0.5597373797101434,0.6114128695652173,0.878906
1977-07-13,0.878906,0.6114128695652173,0.5605073043478245,0.6114128695652173,0.878906
1977-07-15,0.878906,0.6114128695652173,0.561367802898549,0.6141307826086956,0.882813
1977-07-18,0.882813,0.6141307826086956,0.5622283130434766,0.6195652173913043,0.890625
1977-07-19,0.890625,0.6195652173913043,0.5631793971014477,0.6250003478260869,0.898438
1977-07-20,0.898438,0.6250003478260869,0.5643116521739114,0.6168480000000001,0.886719
1977-07-21,0.886719,0.6168480000000001,0.5654438956521723,0.6141307826086956,0.882813
1977-07-22,0.882813,0.6141307826086956,0.5665761507246361,0.6059784347826087,0.871094
1977-07-25,0.871094,0.6059784347826087,0.5676178202898535,0.6114128695652173,0.878906
1977-07-26,0.878906,0.6114128695652173,0.5687500637681143,0.6141307826086956,0.882813
1977-07-27,0.882813,0.6141307826086956,0.5698370202898535,0.6114128695652173,0.878906
1977-07-28,0.878906,0.6114128695652173,0.5707881043478246,0.6086956521739131,0.875
1977-07-29,0.875,0.6086956521739131,0.5716486144927521,0.6059784347826087,0.871094
1977-08-01,0.871094,0.6059784347826087,0.5724638376811578,0.6086956521739131,0.875
1977-08-02,0.875,0.6086956521739131,0.5731884753623172,0.6059784347826087,0.871094
1977-08-03,0.871094,0.6059784347826087,0.5740942724637664,0.6032612173913043,0.867188
1977-08-04,0.867188,0.6032612173913043,0.5749094956521723,0.6086956521739131,0.875
1977-08-05,0.875,0.6086956521739131,0.5757247072463753,0.6059784347826087,0.871094
1977-08-08,0.871094,0.6059784347826087,0.5763134724637666,0.6059784347826087,0.871094
1977-08-09,0.871094,0.6059784347826087,0.5769475362318826,0.6358699130434783,0.914063
1977-08-10,0.914063,0.6358699130434783,0.5780344927536217,0.6168480000000001,0.886719
1977-08-11,0.886719,0.6168480000000001,0.578804417391303,0.6059784347826087,0.871094
1977-08-12,0.871094,0.6059784347826087,0.5793931826086942,0.6032612173913043,0.867188
1977-08-15,0.867188,0.6032612173913043,0.5799366608695639,0.6032612173913043,0.867188
1977-08-16,0.867188,0.6032612173913043,0.5804348521739118,0.5978260869565217,0.859375
1977-08-17,0.859375,0.5978260869565217,0.5809783304347813,0.6005433043478261,0.863281
1977-08-18,0.863281,0.6005433043478261,0.5817029681159407,0.6032612173913043,0.867188
1977-08-19,0.867188,0.6032612173913043,0.5824729043478247,0.6059784347826087,0.871094
1977-08-22,0.871094,0.6059784347826087,0.5835598608695638,0.6032612173913043,0.867188
1977-08-23,0.867188,0.6032612173913043,0.584646817391303,0.6032612173913043,0.867188
1977-08-24,0.867188,0.6032612173913043,0.5857790724637668,0.5951088695652175,0.855469
1977-08-25,0.855469,0.5951088695652175,0.5867754550724624,0.5815220869565217,0.835938
1977-08-26,0.835938,0.5815220869565217,0.5875453913043465,0.5788041739130435,0.832031
1977-08-29,0.832031,0.5788041739130435,0.5881794434782595,0.5815220869565217,0.835938
1977-08-30,0.835938,0.5815220869565217,0.5887682202898538,0.5842393043478261,0.839844
1977-08-31,0.839844,0.5842393043478261,0.5892664115942016,0.592391652173913,0.851563
1977-09-01,0.851563,0.592391652173913,0.5899910492753612,0.5869565217391305,0.84375
1977-09-02,0.84375,0.5869565217391305,0.5906251014492743,0.5869565217391305,0.84375
1977-09-06,0.84375,0.5869565217391305,0.5912138666666655,0.5869565217391305,0.84375
1977-09-07,0.84375,0.5869565217391305,0.5918026318840569,0.5951088695652175,0.855469
1977-09-08,0.855469,0.5951088695652175,0.5925272695652163,0.592391652173913,0.851563
1977-09-09,0.851563,0.592391652173913,0.5931160463768105,0.5896737391304347,0.847656
1977-09-12,0.847656,0.5896737391304347,0.5935689391304336,0.592391652173913,0.851563
1977-09-13,0.851563,0.592391652173913,0.5939765565217381,0.5951088695652175,0.855469
1977-09-14,0.855469,0.5951088695652175,0.5944747478260858,0.6032612173913043,0.867188
1977-09-15,0.867188,0.6032612173913043,0.5951088115942017,0.6086956521739131,0.875
1977-09-16,0.875,0.6086956521739131,0.5958334492753611,0.6059784347826087,0.871094
1977-09-19,0.871094,0.6059784347826087,0.5965580869565205,0.592391652173913,0.851563
1977-09-20,0.851563,0.592391652173913,0.5971015652173901,0.5788041739130435,0.832031
1977-09-21,0.832031,0.5788041739130435,0.5974638840579698,0.5706525217391304,0.820313
1977-09-22,0.820313,0.5706525217391304,0.5976903420289843,0.5625001739130435,0.808594
1977-09-23,0.808594,0.5625001739130435,0.5978262144927524,0.5597829565217392,0.804688
1977-09-26,0.804688,0.5597829565217392,0.5978715130434771,0.5652173913043478,0.8125
1977-09-27,0.8125,0.5652173913043478,0.5978715130434771,0.5706525217391304,0.820313
1977-09-28,0.820313,0.5706525217391304,0.5979168115942016,0.5760869565217391,0.828125
1977-09-29,0.828125,0.5760869565217391,0.59787152463768,0.5951088695652175,0.855469
1977-09-30,0.855469,0.5951088695652175,0.5983697159420277,0.6032612173913043,0.867188
1977-10-03,0.867188,0.6032612173913043,0.5986867478260858,0.5978260869565217,0.859375
1977-10-04,0.859375,0.5978260869565217,0.5988226202898539,0.5896737391304347,0.847656
1977-10-05,0.847656,0.5896737391304347,0.5986867478260858,0.5978260869565217,0.859375
1977-10-06,0.859375,0.5978260869565217,0.5984150028985495,0.592391652173913,0.851563
1977-10-07,0.851563,0.592391652173913,0.5980979826086945,0.5815220869565217,0.835938
1977-10-10,0.835938,0.5815220869565217,0.5975998028985497,0.5733697391304348,0.824219
1977-10-11,0.824219,0.5733697391304348,0.596920452173912,0.5543478260869565,0.796875
1977-10-12,0.796875,0.5543478260869565,0.5958334956521728,0.5516306086956522,0.792969
1977-10-13,0.792969,0.5516306086956522,0.5946106666666656,0.5434782608695652,0.78125
1977-10-14,0.78125,0.5434782608695652,0.5933878376811583,0.532608695652174,0.765625
1977-10-17,0.765625,0.532608695652174,0.5920291362318829,0.524456347826087,0.753906
1977-10-18,0.753906,0.524456347826087,0.5906704347826076,0.5217391304347826,0.75
1977-10-19,0.75,0.5217391304347826,0.5891758724637671,0.5190219130434783,0.746094
1977-10-20,0.746094,0.5190219130434783,0.5875907246376801,0.5190219130434783,0.746094
1977-10-21,0.746094,0.5190219130434783,0.5860508753623179,0.5190219130434783,0.746094
1977-10-24,0.746094,0.5190219130434783,0.5845563130434773,0.5217391304347826,0.75
1977-10-25,0.75,0.5217391304347826,0.5831523246376803,0.5271742608695652,0.757813
1977-10-26,0.757813,0.5271742608695652,0.5817936347826078,0.532608695652174,0.765625
1977-10-27,0.765625,0.532608695652174,0.5805708057971005,0.5353259130434782,0.769531
1977-10-28,0.769531,0.5353259130434782,0.5794385507246368,0.5353259130434782,0.769531
1977-10-31,0.769531,0.5353259130434782,0.5782157217391295,0.532608695652174,0.765625
1977-11-01,0.765625,0.532608695652174,0.5769928927536223,0.5271742608695652,0.757813
1977-11-02,0.757813,0.5271742608695652,0.5756794898550716,0.5135867826086956,0.738281
1977-11-03,0.738281,0.5135867826086956,0.5736414376811586,0.5271742608695652,0.757813
1977-11-04,0.757813,0.5271742608695652,0.572146875362318,0.5434782608695652,0.78125
1977-11-07,0.78125,0.5434782608695652,0.5711052057971007,0.5434782608695652,0.78125
1977-11-08,0.78125,0.5434782608695652,0.570108823188405,0.5407610434782609,0.777344
1977-11-09,0.777344,0.5407610434782609,0.5690671536231875,0.5516306086956522,0.792969
1977-11-10,0.792969,0.5516306086956522,0.5682972289855063,0.5652173913043478,0.8125
1977-11-11,0.8125,0.5652173913043478,0.5677084637681151,0.5733697391304348,0.824219
1977-11-14,0.824219,0.5733697391304348,0.5672102724637672,0.5706525217391304,0.820313
1977-11-15,0.820313,0.5706525217391304,0.5666215072463759,0.5679346086956522,0.816406
1977-11-16,0.816406,0.5679346086956522,0.5660327304347816,0.5652173913043478,0.8125
1977-11-17,0.8125,0.5652173913043478,0.5653986666666657,0.5652173913043478,0.8125
1977-11-18,0.8125,0.5652173913043478,0.564900475362318,0.5706525217391304,0.820313
1977-11-21,0.820313,0.5706525217391304,0.5647193159420281,0.5706525217391304,0.820313
1977-11-22,0.820313,0.5706525217391304,0.5645834550724628,0.5760869565217391,0.828125
1977-11-23,0.828125,0.5760869565217391,0.5644928695652164,0.5788041739130435,0.832031
1977-11-25,0.832031,0.5788041739130435,0.56440228405797,0.5788041739130435,0.832031
1977-11-28,0.832031,0.5788041739130435,0.5641758260869555,0.5733697391304348,0.824219
1977-11-29,0.824219,0.5733697391304348,0.5639493797101438,0.5733697391304348,0.824219
1977-11-30,0.824219,0.5733697391304348,0.5637229333333322,0.5706525217391304,0.820313
1977-12-01,0.820313,0.5706525217391304,0.5634511999999988,0.5733697391304348,0.824219
1977-12-02,0.824219,0.5733697391304348,0.5630888811594191,0.5706525217391304,0.820313
1977-12-05,0.820313,0.5706525217391304,0.5627265623188393,0.5625001739130435,0.808594
1977-12-06,0.808594,0.5625001739130435,0.5622736695652162,0.5679346086956522,0.816406
1977-12-07,0.816406,0.5679346086956522,0.5618660521739117,0.5679346086956522,0.816406
1977-12-08,0.816406,0.5679346086956522,0.5614131478260856,0.5679346086956522,0.816406
1977-12-09,0.816406,0.5679346086956522,0.5608243710144915,0.5679346086956522,0.816406
1977-12-12,0.816406,0.5679346086956522,0.5601450202898537,0.5706525217391304,0.820313
1977-12-13,0.820313,0.5706525217391304,0.5595562550724623,0.5815220869565217,0.835938
1977-12-14,0.835938,0.5815220869565217,0.5593750956521725,0.5951088695652175,0.855469
1977-12-15,0.855469,0.5951088695652175,0.5596468405797087,0.5978260869565217,0.859375
1977-12-16,0.859375,0.5978260869565217,0.5600997333333321,0.5978260869565217,0.859375
1977-12-19,0.859375,0.5978260869565217,0.5606884985507233,0.5978260869565217,0.859375
1977-12-20,0.859375,0.5978260869565217,0.5613225507246364,0.5951088695652175,0.855469
1977-12-21,0.855469,0.5951088695652175,0.5618207420289842,0.6032612173913043,0.867188
1977-12-22,0.867188,0.6032612173913043,0.5623642202898539,0.5978260869565217,0.859375
1977-12-23,0.859375,0.5978260869565217,0.5627265391304336,0.6005433043478261,0.863281
1977-12-27,0.863281,0.6005433043478261,0.562817113043477,0.6005433043478261,0.863281
1977-12-28,0.863281,0.6005433043478261,0.5627718144927523,0.6005433043478261,0.863281
1977-12-29,0.863281,0.6005433043478261,0.562817101449274,0.6005433043478261,0.863281
1977-12-30,0.863281,0.6005433043478261,0.5629982608695638,0.6005433043478261,0.863281
1978-01-03,0.863281,0.6005433043478261,0.5630435478260855,0.592391652173913,0.851563
1978-01-04,0.851563,0.592391652173913,0.5630435478260855,0.5869565217391305,0.84375
1978-01-05,0.84375,0.5869565217391305,0.5631341217391289,0.5760869565217391,0.828125
1978-01-06,0.828125,0.5760869565217391,0.5631794086956508,0.5733697391304348,0.824219
1978-01-09,0.824219,0.5733697391304348,0.5634964405797087,0.5706525217391304,0.820313
1978-01-10,0.820313,0.5706525217391304,0.5638134724637667,0.5706525217391304,0.820313
1978-01-11,0.820313,0.5706525217391304,0.5642663768115928,0.5625001739130435,0.808594
1978-01-12,0.808594,0.5625001739130435,0.5647645681159406,0.5597829565217392,0.804688
1978-01-13,0.804688,0.5597829565217392,0.5653533449275348,0.5570650434782608,0.800781
1978-01-16,0.800781,0.5570650434782608,0.565942110144926,0.5625001739130435,0.808594
1978-01-17,0.808594,0.5625001739130435,0.5666667478260854,0.5706525217391304,0.820313
1978-01-18,0.820313,0.5706525217391304,0.5675272579710129,0.5733697391304348,0.824219
1978-01-19,0.824219,0.5733697391304348,0.5684330550724621,0.5760869565217391,0.828125
1978-01-20,0.828125,0.5760869565217391,0.5693388521739114,0.5815220869565217,0.835938
1978-01-23,0.835938,0.5815220869565217,0.5702446492753608,0.5788041739130435,0.832031
1978-01-24,0.832031,0.5788041739130435,0.5710145739130419,0.5815220869565217,0.835938
1978-01-25,0.835938,0.5815220869565217,0.571784510144926,0.5760869565217391,0.828125
1978-01-26,0.828125,0.5760869565217391,0.5724638608695637,0.5733697391304348,0.824219
1978-01-27,0.824219,0.5733697391304348,0.5731432115942015,0.5706525217391304,0.820313
1978-01-30,0.820313,0.5706525217391304,0.5738678492753608,0.5706525217391304,0.820313
1978-01-31,0.820313,0.5706525217391304,0.5748189449275346,0.5733697391304348,0.824219
1978-02-01,0.824219,0.5733697391304348,0.5755888695652158,0.5815220869565217,0.835938
1978-02-02,0.835938,0.5815220869565217,0.5762229333333319,0.5869565217391305,0.84375
1978-02-03,0.84375,0.5869565217391305,0.5769475710144913,0.5842393043478261,0.839844
1978-02-06,0.839844,0.5842393043478261,0.5776722086956507,0.5896737391304347,0.847656
1978-02-07,0.847656,0.5896737391304347,0.5783062608695637,0.6005433043478261,0.863281
1978-02-08,0.863281,0.6005433043478261,0.5788950260869549,0.5951088695652175,0.855469
1978-02-09,0.855469,0.5951088695652175,0.5792573449275346,0.592391652173913,0.851563
1978-02-10,0.851563,0.592391652173913,0.5796196637681145,0.5896737391304347,0.847656
1978-02-13,0.847656,0.5896737391304347,0.5799819826086942,0.5951088695652175,0.855469
1978-02-14,0.855469,0.5951088695652175,0.5804801739130419,0.592391652173913,0.851563
1978-02-15,0.851563,0.592391652173913,0.5809330782608679,0.5896737391304347,0.847656
1978-02-16,0.847656,0.5896737391304347,0.5812500985507231,0.5896737391304347,0.847656
1978-02-17,0.847656,0.5896737391304347,0.5815671188405781,0.5869565217391305,0.84375
1978-02-21,0.84375,0.5869565217391305,0.581748278260868,0.5733697391304348,0.824219
1978-02-22,0.824219,0.5733697391304348,0.5816577043478245,0.5733697391304348,0.824219
1978-02-23,0.824219,0.5733697391304348,0.581567130434781,0.5733697391304348,0.824219
1978-02-24,0.824219,0.5733697391304348,0.581567130434781,0.5760869565217391,0.828125
1978-02-27,0.828125,0.5760869565217391,0.5816124173913029,0.5706525217391304,0.820313
1978-02-28,0.820313,0.5706525217391304,0.5816124173913029,0.5733697391304348,0.824219
1978-03-01,0.824219,0.5733697391304348,0.5816124173913029,0.5788041739130435,0.832031
1978-03-02,0.832031,0.5788041739130435,0.5817482782608681,0.5760869565217391,0.828125
1978-03-03,0.828125,0.5760869565217391,0.5819747246376797,0.5788041739130435,0.832031
1978-03-06,0.832031,0.5788041739130435,0.5821558840579696,0.5869565217391305,0.84375
1978-03-07,0.84375,0.5869565217391305,0.5824729159420275,0.5978260869565217,0.859375
1978-03-08,0.859375,0.5978260869565217,0.5829711072463755,0.5951088695652175,0.855469
1978-03-09,0.855469,0.5951088695652175,0.5834240115942015,0.5951088695652175,0.855469
1978-03-10,0.855469,0.5951088695652175,0.583831617391303,0.6032612173913043,0.867188
1978-03-13,0.867188,0.6032612173913043,0.5841939362318826,0.6059784347826087,0.871094
1978-03-14,0.871094,0.6059784347826087,0.5843750956521725,0.6032612173913043,0.867188
1978-03-15,0.867188,0.6032612173913043,0.5844656811594189,0.6005433043478261,0.863281
1978-03-16,0.863281,0.6005433043478261,0.5845109681159406,0.6059784347826087,0.871094
1978-03-17,0.871094,0.6059784347826087,0.5846468405797086,0.6222824347826087,0.894531
1978-03-20,0.894531,0.6222824347826087,0.5850997333333319,0.6304347826086957,0.90625
1978-03-21,0.90625,0.6304347826086957,0.585552626086955,0.6304347826086957,0.90625
1978-03-22,0.90625,0.6304347826086957,0.5860961043478246,0.6222824347826087,0.894531
1978-03-23,0.894531,0.6222824347826087,0.5864584231884044,0.6168480000000001,0.886719
1978-03-27,0.886719,0.6168480000000001,0.5867301681159406,0.6222824347826087,0.894531
1978-03-28,0.894531,0.6222824347826087,0.5870924869565204,0.6358699130434783,0.914063
1978-03-29,0.914063,0.6358699130434783,0.5876812637681147,0.6467394782608695,0.929688
1978-03-30,0.929688,0.6467394782608695,0.5884511999999987,0.6385871304347827,0.917969
1978-03-31,0.917969,0.6385871304347827,0.58922112463768,0.6331519999999999,0.910156
1978-04-03,0.910156,0.6331519999999999,0.5899910492753612,0.6358699130434783,0.914063
1978-04-04,0.914063,0.6358699130434783,0.5909874318840568,0.6413043478260869,0.921875
1978-04-05,0.921875,0.6413043478260869,0.5921196753623176,0.6521739130434783,0.9375
1978-04-06,0.9375,0.6521739130434783,0.5934783652173901,0.6603262608695653,0.949219
1978-04-07,0.949219,0.6603262608695653,0.5949729275362308,0.6711958260869565,0.964844
1978-04-10,0.964844,0.6711958260869565,0.5967845217391293,0.6711958260869565,0.964844
1978-04-11,0.964844,0.6711958260869565,0.5986414028985496,0.6793481739130435,0.976563
1978-04-12,0.976563,0.6793481739130435,0.6006794550724627,0.6793481739130435,0.976563
1978-04-13,0.976563,0.6793481739130435,0.6026269217391292,0.6902177391304347,0.992188
1978-04-14,0.992188,0.6902177391304347,0.6046196753623178,0.6956521739130435,1.0
1978-04-17,1.0,0.6956521739130435,0.6066577159420279,0.6847826086956522,0.984375
1978-04-18,0.984375,0.6847826086956522,0.6084693101449263,0.6820653913043478,0.980469
1978-04-19,0.980469,0.6820653913043478,0.6101450318840568,0.6874998260869565,0.988281
1978-04-20,0.988281,0.6874998260869565,0.6119566260869553,0.6902177391304347,0.992188
1978-04-21,0.992188,0.6902177391304347,0.6137682202898538,0.6874998260869565,0.988281
1978-04-24,0.988281,0.6874998260869565,0.615625101449274,0.6983693913043478,1.003906
1978-04-25,1.003906,0.6983693913043478,0.6177084289855058,0.6956521739130435,1.0
1978-04-26,1.0,0.6956521739130435,0.6197917565217378,0.6929349565217392,0.996094
1978-04-27,0.996094,0.6929349565217392,0.621829797101448,0.6847826086956522,0.984375
1978-04-28,0.984375,0.6847826086956522,0.6236866782608683,0.6902177391304347,0.992188
