Date,High,Normalized High,Moving Average,Label,Actual Next Day
2012-02-27,41.5,0.9946075971052174,0.8832545945930164,0.9983223725978368,41.654999
2012-02-28,41.654999,0.9983223725978368,0.8864250623456419,1.0,42.044998
2012-02-29,42.044998,1.0,0.8893419316435726,1.0,42.244999
2012-03-01,42.244999,1.0,0.8920420617529583,1.0,43.490002
2012-03-02,43.490002,1.0,0.8944606329509466,0.9803402170457478,42.634998
2012-03-05,42.634998,0.9803402170457478,0.8965110282158736,0.9375718584699078,40.775002
2012-03-06,40.775002,0.9375718584699078,0.897905334002431,0.9269946458038794,40.314999
2012-03-07,40.314999,0.9269946458038794,0.8992124798782233,0.9552769852712355,41.544998
2012-03-08,41.544998,0.9552769852712355,0.9009302295629772,0.9680385390646798,42.099998
2012-03-09,42.099998,0.9680385390646798,0.9031705903892225,0.9657392059903792,42.0
2012-03-12,42.0,0.9657392059903792,0.905360474160126,0.9839043235730364,42.790001
2012-03-13,42.790001,0.9839043235730364,0.9087950160066512,0.996780777338203,43.349998
2012-03-14,43.349998,0.996780777338203,0.9125049335263028,1.0,43.525002
2012-03-15,43.525002,1.0,0.9162462227113932,1.0,43.724998
2012-03-16,43.724998,1.0,0.9200320755825451,0.9769011310189197,42.715
2012-03-19,42.715,0.9769011310189197,0.923428896096654,0.9614637603871359,42.040001
2012-03-20,42.040001,0.9614637603871359,0.9263739691470377,0.9712979518032225,42.470001
2012-03-21,42.470001,0.9712979518032225,0.9293614095720633,0.9576901524386576,41.875
2012-03-22,41.875,0.9576901524386576,0.9320390027799274,0.9639795066428591,42.150002
2012-03-23,42.150002,0.9639795066428591,0.9349105455248634,0.9764437267670086,42.695
2012-03-26,42.695,0.9764437267670086,0.9381316171242863,0.9966839106544957,43.580002
2012-03-27,43.580002,0.9966839106544957,0.9416515394621722,0.9845626293682164,43.049999
2012-03-28,43.049999,0.9845626293682164,0.9450221053307022,0.9615780428394759,42.044998
2012-03-29,42.044998,0.9615780428394759,0.9475376303152142,0.9694682890551534,42.389999
2012-03-30,42.389999,0.9694682890551534,0.9502596055240861,0.983190485223121,42.990002
2012-04-02,42.990002,0.983190485223121,0.9531414142875754,0.9948542479064264,43.5
2012-04-03,43.5,0.9948542479064264,0.9563229496768593,0.9666095124807096,42.264999
2012-04-04,42.264999,0.9666095124807096,0.9591876857604481,0.9682104273623982,42.334999
2012-04-05,42.334999,0.9682104273623982,0.9605882594509008,0.948999448782136,41.494999
2012-04-09,41.494999,0.948999448782136,0.9616382657047081,0.9396226616179606,41.084999
2012-04-10,41.084999,0.9396226616179606,0.9622403064580151,0.945225932314508,41.330002
2012-04-11,41.330002,0.945225932314508,0.9629944759424759,0.957918808824188,41.884998
2012-04-12,41.884998,0.957918808824188,0.9636482520226634,0.9597484715722572,41.965
2012-04-13,41.965,0.9597484715722572,0.9644297506483415,0.9497999062229802,41.529999
2012-04-16,41.529999,0.9497999062229802,0.9648995959815144,0.965122994402424,42.200001
2012-04-17,42.200001,0.965122994402424,0.9657625671678581,0.9620354699615996,42.064999
2012-04-18,42.064999,0.9620354699615996,0.9662337781954295,0.9623785917611706,42.080002
2012-04-19,42.080002,0.9623785917611706,0.9668687046015111,0.9412235764996489,41.154999
2012-04-20,41.154999,0.9412235764996489,0.9669788715122962,0.9205260569708889,40.25
2012-04-23,40.25,0.9205260569708889,0.9666245699574422,0.9207547133564192,40.259998
2012-04-24,40.259998,0.9207547133564192,0.9667663010363726,0.9487707923966057,41.485001
2012-04-25,41.485001,0.9487707923966057,0.9672817894018543,0.9239566346006466,40.400002
2012-04-26,40.400002,0.9239566346006466,0.9672804022779808,0.9287593563754993,40.610001
2012-04-27,40.610001,0.9287593563754993,0.9673752657515754,0.9047456331501719,39.560001
2012-04-30,39.560001,0.9047456331501719,0.9669240566347305,0.9248713744938307,40.439999
2012-05-01,40.439999,0.9248713744938307,0.9662005954365441,0.9393940052324302,41.075001
2012-05-02,41.075001,0.9393940052324302,0.96567258838914,0.9347055659099173,40.869999
2012-05-03,40.869999,0.9347055659099173,0.9652143105651779,0.9097770341807676,39.779999
2012-05-04,39.779999,0.9097770341807676,0.9644803226508937,0.9061178001654797,39.619999
2012-05-07,39.619999,0.9061178001654797,0.9638960106907702,0.8990280800012844,39.310001
2012-05-08,39.310001,0.8990280800012844,0.9632441768198882,0.8912522077187974,38.970001
2012-05-09,38.970001,0.8912522077187974,0.9620981372256314,0.8971984401234278,39.23
2012-05-10,39.23,0.8971984401234278,0.9608932048229346,0.8985706757493733,39.290001
2012-05-11,39.290001,0.8985706757493733,0.9592756378178725,0.8898799720928517,38.91
2012-05-14,38.91,0.8898799720928517,0.9574767648856441,0.876615294527858,38.330002
2012-05-15,38.330002,0.876615294527858,0.9554203531277751,0.8777587822874229,38.380001
2012-05-16,38.380001,0.8777587822874229,0.9536043092636605,0.8664379584419879,37.884998
2012-05-17,37.884998,0.8664379584419879,0.9517826680626281,0.8502001303693599,37.174999
