Date,High,Normalized High,Moving Average,Label,Actual Next Day
1994-10-17,8.46875,0.9678571428571429,0.9244503664006668,0.9607142857142857,8.40625
1994-10-18,8.40625,0.9607142857142857,0.9258705710287028,0.9678571428571429,8.46875
1994-10-19,8.46875,0.9678571428571429,0.9271420856586512,0.9678571428571429,8.46875
1994-10-20,8.46875,0.9678571428571429,0.9287482723100186,0.9678571428571429,8.46875
1994-10-21,8.46875,0.9678571428571429,0.9303544589613859,0.9678571428571429,8.46875
1994-10-24,8.46875,0.9678571428571429,0.9321279816234628,0.9642857142857143,8.4375
1994-10-25,8.4375,0.9642857142857143,0.9336746444653063,0.95,8.3125
1994-10-26,8.3125,0.95,0.9348493432604871,0.9714285714285714,8.5
1994-10-27,8.5,0.9714285714285714,0.9369501273492229,0.9857142857142858,8.625
1994-10-28,8.625,0.9857142857142858,0.9390547362610608,0.9928571428571429,8.6875
1994-10-31,8.6875,0.9928571428571429,0.941679999217649,0.9785714285714285,8.5625
1994-11-01,8.5625,0.9785714285714285,0.9439332981275743,0.9642857142857143,8.4375
1994-11-02,8.4375,0.9642857142857143,0.9458146329908369,0.95,8.3125
1994-11-03,8.3125,0.95,0.9478594790417071,0.9428571428571428,8.25
1994-11-04,8.25,0.9428571428571428,0.949651408664962,0.9071428571428571,7.9375
1994-11-07,7.9375,0.9071428571428571,0.9509819690015464,0.95,8.3125
1994-11-08,8.3125,0.95,0.9530268150524166,0.95,8.3125
1994-11-09,8.3125,0.95,0.9549377922947192,0.9357142857142857,8.1875
1994-11-10,8.1875,0.9357142857142857,0.9565437398946427,0.9428571428571428,8.25
1994-11-11,8.25,0.9428571428571428,0.958536472730749,0.95,8.3125
1994-11-14,8.3125,0.95,0.9587071554616727,0.9928571428571429,8.6875
1994-11-15,8.6875,0.9928571428571429,0.9589897142683278,0.9857142857142858,8.625
1994-11-16,8.625,0.9857142857142858,0.9596217662859221,0.9785714285714285,8.5625
1994-11-17,8.5625,0.9785714285714285,0.960000901875901,1.0,9.75
1994-11-18,9.75,1.0,0.960000901875901,1.0,10.0
1994-11-21,10.0,1.0,0.960000901875901,0.9625,9.625
1994-11-22,9.625,0.9625,0.959375901875901,0.925,9.25
1994-11-23,9.25,0.925,0.9585046897546888,0.89375,8.9375
1994-11-25,8.9375,0.89375,0.9577439574314565,0.93125,9.3125
1994-11-28,9.3125,0.93125,0.9574819624819616,0.971875,9.71875
1994-11-29,9.71875,0.971875,0.9578970508657999,0.95625,9.5625
1994-11-30,9.5625,0.95625,0.9584936417748907,0.95,9.5
1994-12-01,9.5,0.95,0.9586072781385272,0.925,9.25
1994-12-02,9.25,0.925,0.9579885912698403,0.93125,9.3125
1994-12-05,9.3125,0.93125,0.9577265963203453,0.91875,9.1875
1994-12-06,9.1875,0.91875,0.9575087932900423,0.9125,9.125
1994-12-07,9.125,0.9125,0.9573130862193353,0.90625,9.0625
1994-12-08,9.0625,0.90625,0.9570763437950929,0.903125,9.03125
1994-12-09,9.03125,0.903125,0.9564718614718607,0.91875,9.1875
1994-12-12,9.1875,0.91875,0.9560646645021637,0.9125,9.125
1994-12-13,9.125,0.9125,0.9553007756132748,0.9125,9.125
1994-12-14,9.125,0.9125,0.9549788059163051,0.95,9.5
1994-12-15,9.5,0.95,0.9557237554112546,0.96875,9.6875
1994-12-16,9.6875,0.96875,0.9565918109668102,0.9875,9.875
1994-12-19,9.875,0.9875,0.9572673160173153,0.99375,9.9375
1994-12-20,9.9375,0.99375,0.9582995129870123,1.0,10.0625
1994-12-21,10.0625,1.0,0.9592464826839819,1.0,10.0625
1994-12-22,10.0625,1.0,0.9601934523809516,1.0,10.0625
1994-12-23,10.0625,1.0,0.9607616341991334,1.0,10.3125
1994-12-27,10.3125,1.0,0.9613929473304466,1.0,10.375
1994-12-28,10.375,1.0,0.9617717352092344,0.9759036144578314,10.125
1994-12-29,10.125,0.9759036144578314,0.961717351005754,0.9698795180722891,10.0625
1994-12-30,10.0625,0.9698795180722891,0.9615941308524133,0.9578313253012049,9.9375
1995-01-03,9.9375,0.9578313253012049,0.9612701074862213,0.9397590361445783,9.75
1995-01-04,9.75,0.9397590361445783,0.9607080106138834,0.9397590361445783,9.75
1995-01-05,9.75,0.9397590361445783,0.9597039945496264,0.9457831325301205,9.8125
1995-01-06,9.8125,0.9457831325301205,0.958800380091795,0.963855421686747,10.0
1995-01-09,10.0,0.963855421686747,0.9581979704532408,0.9879518072289156,10.25
1995-01-10,10.25,0.9879518072289156,0.9579971672403894,0.9518072289156626,9.875
1995-01-11,9.875,0.9518072289156626,0.9576106210556504,0.9337349397590361,9.6875
1995-01-12,9.6875,0.9337349397590361,0.957041917670682,0.9096385542168675,9.4375
1995-01-13,9.4375,0.9096385542168675,0.9561906554790583,0.9096385542168675,9.4375
1995-01-16,9.4375,0.9096385542168675,0.9552203456683871,0.9156626506024096,9.5
1995-01-17,9.5,0.9156626506024096,0.9543504374641415,0.9307228915662651,9.65625
1995-01-18,9.65625,0.9307228915662651,0.9537315332759602,0.9096385542168675,9.4375
1995-01-19,9.4375,0.9096385542168675,0.952761223465289,0.8554216867469879,8.875
1995-01-20,8.875,0.8554216867469879,0.9509468230063102,0.8253012048192772,8.5625
1995-01-23,8.5625,0.8253012048192772,0.9488685097532981,0.8313253012048193,8.625
1995-01-24,8.625,0.8313253012048193,0.9465334552495689,0.8253012048192772,8.5625
1995-01-25,8.5625,0.8253012048192772,0.9438599039013187,0.8253012048192772,8.5625
1995-01-26,8.5625,0.8253012048192772,0.941067304934021,0.8253012048192772,8.5625
1995-01-27,8.5625,0.8253012048192772,0.9385128012048185,0.8192771084337349,8.5
1995-01-30,8.5,0.8192771084337349,0.9360959911072855,0.8192771084337349,8.5
1995-01-31,8.5,0.8192771084337349,0.9339172762478477,0.8373493975903614,8.6875
1995-02-01,8.6875,0.8373493975903614,0.9321588138267347,0.8253012048192772,8.5625
1995-02-02,8.5625,0.8253012048192772,0.9307947862880083,0.8493975903614458,8.8125
1995-02-03,8.8125,0.8493975903614458,0.929118079460699,0.8855421686746988,9.1875
1995-02-06,9.1875,0.8855421686746988,0.928043782271944,0.8734939759036144,9.0625
1995-02-07,9.0625,0.8734939759036144,0.9270067771084328,0.8554216867469879,8.875
1995-02-08,8.875,0.8554216867469879,0.9255495195065968,0.8674698795180723,9.0
1995-02-09,9.0,0.8674698795180723,0.9241740174985646,0.8554216867469879,8.875
1995-02-10,8.875,0.8554216867469879,0.9218834265633954,0.8433734939759037,8.75
1995-02-13,8.75,0.8433734939759037,0.9195110800344223,0.8554216867469879,8.875
1995-02-14,8.875,0.8554216867469879,0.9174585843373483,0.8885542168674698,9.21875
1995-02-15,9.21875,0.8885542168674698,0.9156011546184728,0.9096385542168675,9.4375
1995-02-16,9.4375,0.9096385542168675,0.9140951305220872,0.8734939759036144,9.0625
1995-02-17,9.0625,0.8734939759036144,0.9126116967871475,0.8795180722891566,9.125
1995-02-21,9.125,0.8795180722891566,0.9118536646586335,0.8614457831325302,8.9375
1995-02-22,8.9375,0.8614457831325302,0.9113152610441758,0.927710843373494,9.625
1995-02-23,9.625,0.927710843373494,0.9112562751004007,0.9518072289156626,9.875
1995-02-24,9.875,0.9518072289156626,0.9109218122489952,0.963855421686747,10.0
1995-02-27,10.0,0.963855421686747,0.9110485692771076,0.9457831325301205,9.8125
1995-02-28,9.8125,0.9457831325301205,0.9109782881526095,0.9518072289156626,9.875
1995-03-01,9.875,0.9518072289156626,0.911425075301204,0.9518072289156626,9.875
1995-03-02,9.875,0.9518072289156626,0.9117676957831317,0.9668674698795181,10.03125
1995-03-03,10.03125,0.9668674698795181,0.9125696536144569,0.963855421686747,10.0
1995-03-06,10.0,0.963855421686747,0.9134255773092359,0.9578313253012049,9.9375
1995-03-07,9.9375,0.9578313253012049,0.9142852660642561,0.9337349397590361,9.6875
1995-03-08,9.6875,0.9337349397590361,0.9147954317269066,0.927710843373494,9.625
1995-03-09,9.625,0.927710843373494,0.9149447791164648,0.9397590361445783,9.75
1995-03-10,9.75,0.9397590361445783,0.9153990963855411,0.9397590361445783,9.75
1995-03-13,9.75,0.9397590361445783,0.9158534136546174,0.9457831325301205,9.8125
1995-03-14,9.8125,0.9457831325301205,0.9157831325301193,1.0,10.375
1995-03-15,10.375,1.0,0.9163039658634526,1.0,10.625
1995-03-16,10.625,1.0,0.916512299196786,0.9882352941176471,10.5
1995-03-17,10.5,0.9882352941176471,0.9164203874320801,0.9632352941176471,10.234375
1995-03-20,10.234375,0.9632352941176471,0.9158076423340409,0.9882352941176471,10.5
1995-03-21,10.5,0.9882352941176471,0.9156115639026683,0.9941176470588236,10.5625
1995-03-22,10.5625,0.9941176470588236,0.915513524686982,1.0,10.6875
1995-03-23,10.6875,1.0,0.915513524686982,0.9941520467836257,10.625
1995-03-24,10.625,0.9941520467836257,0.9154160588000424,0.9853801169590644,10.53125
1995-03-27,10.53125,0.9853801169590644,0.9155740005083962,1.0,11.0
1995-03-28,11.0,1.0,0.9160760085405247,1.0,11.0
1995-03-29,11.0,1.0,0.9167788197855046,0.9943181818181818,10.9375
1995-03-30,10.9375,0.9943181818181818,0.9176881388800646,0.9715909090909091,10.6875
1995-03-31,10.6875,0.9715909090909091,0.9182186700958367,0.9602272727272727,10.5625
1995-04-03,10.5625,0.9602272727272727,0.9184594057657893,0.9545454545454546,10.5
1995-04-04,10.5,0.9545454545454546,0.9183042396467678,0.9375,10.3125
1995-04-05,10.3125,0.9375,0.9174633761929525,0.9488636363636364,10.4375
1995-04-06,10.4375,0.9488636363636364,0.9174143163170854,0.9659090909090909,10.625
1995-04-07,10.625,0.9659090909090909,0.9179505521695863,0.9602272727272727,10.5625
1995-04-10,10.5625,0.9602272727272727,0.9187936974780931,0.9715909090909091,10.6875
1995-04-11,10.6875,0.9715909090909091,0.9198262367259937,0.9715909090909091,10.6875
1995-04-12,10.6875,0.9715909090909091,0.9207583743674687,0.9545454545454546,10.5
1995-04-13,10.5,0.9545454545454546,0.9211554170837886,0.9375,10.3125
1995-04-17,10.3125,0.9375,0.9216197745135074,0.9090909090909091,10.0
1995-04-18,10.0,0.9090909090909091,0.9225142615525728,0.8806818181818182,9.6875
1995-04-19,9.6875,0.8806818181818182,0.9234372717752818,0.8636363636363636,9.5
1995-04-20,9.5,0.8636363636363636,0.9239757894824743,0.8465909090909091,9.3125
1995-04-21,9.3125,0.8465909090909091,0.9243306178870014,0.8579545454545454,9.4375
1995-04-24,9.4375,0.8579545454545454,0.9248748402309226,0.8181818181818182,9.0
1995-04-25,9.0,0.8181818181818182,0.924756183786965,0.8125,8.9375
1995-04-26,8.9375,0.8125,0.9246432319797361,0.8181818181818182,9.0
1995-04-27,9.0,0.8181818181818182,0.924624977142204,0.8011363636363636,8.8125
1995-04-28,8.8125,0.8011363636363636,0.9240214265763043,0.8125,8.9375
1995-05-01,8.9375,0.8125,0.9238080731626497,0.8181818181818182,9.0
1995-05-02,9.0,0.8181818181818182,0.9232878102929891,0.8238636363636364,9.0625
1995-05-03,9.0625,0.8238636363636364,0.9222598347544715,0.8352272727272727,9.1875
1995-05-04,9.1875,0.8352272727272727,0.921622056368199,0.8068181818181818,8.875
1995-05-05,8.875,0.8068181818181818,0.920811997952719,0.8181818181818182,9.0
1995-05-08,9.0,0.8181818181818182,0.9199905302637815,0.8181818181818182,9.0
1995-05-09,9.0,0.8181818181818182,0.9193698657876954,0.8125,8.9375
1995-05-10,8.9375,0.8125,0.9188553075547637,0.8181818181818182,9.0
1995-05-11,9.0,0.8181818181818182,0.9182346430786776,0.8522727272727273,9.375
1995-05-12,9.375,0.8522727272727273,0.9176299515854319,0.8806818181818182,9.6875
1995-05-15,9.6875,0.8806818181818182,0.917147339318181,0.8806818181818182,9.6875
1995-05-16,9.6875,0.8806818181818182,0.9172671366894846,0.8977272727272727,9.875
1995-05-17,9.875,0.8977272727272727,0.9175706233634531,0.9204545454545454,10.125
1995-05-18,10.125,0.9204545454545454,0.9185541027354867,0.875,9.625
1995-05-19,9.625,0.875,0.9176755886792617,0.8920454545454546,9.8125
1995-05-22,9.8125,0.8920454545454546,0.916679559106425,0.9034090909090909,9.9375
1995-05-23,9.9375,0.9034090909090909,0.9156721202601308,0.9090909090909091,10.0
1995-05-24,10.0,0.9090909090909091,0.9150605832028106,0.8863636363636364,9.75
1995-05-25,9.75,0.8863636363636364,0.9139698566602767,0.875,9.625
1995-05-26,9.625,0.875,0.912689736178349,0.8693181818181818,9.5625
1995-05-30,9.5625,0.8693181818181818,0.9110639147106601,0.8693181818181818,9.5625
1995-05-31,9.5625,0.8693181818181818,0.909488294046184,0.8693181818181818,9.5625
1995-06-01,9.5625,0.8693181818181818,0.9080130749881336,0.8806818181818182,9.6875
1995-06-02,9.6875,0.8806818181818182,0.90712885629518,0.9034090909090909,9.9375
1995-06-05,9.9375,0.9034090909090909,0.9067238270874399,0.9204545454545454,10.125
1995-06-06,10.125,0.9204545454545454,0.9064020855759394,0.9261363636363636,10.1875
1995-06-07,10.1875,0.9261363636363636,0.9061750410341358,0.9375,10.3125
1995-06-08,10.3125,0.9375,0.9060369888253006,0.9346590909090909,10.28125
1995-06-09,10.28125,0.9346590909090909,0.9049479736737854,0.9488636363636364,10.4375
1995-06-12,10.4375,0.9488636363636364,0.9040957009465127,0.9602272727272727,10.5625
1995-06-13,10.5625,0.9602272727272727,0.9036289005900063,0.9431818181818182,10.375
1995-06-14,10.375,0.9431818181818182,0.9032946759910759,0.9488636363636364,10.4375
1995-06-15,10.4375,0.9488636363636364,0.9026384816951757,0.9431818181818182,10.375
1995-06-16,10.375,0.9431818181818182,0.9017895512138924,1.0,11.0
1995-06-19,11.0,1.0,0.9017895512138924,1.0,11.0625
1995-06-20,11.0625,1.0,0.9018870171008319,1.0,11.0625
1995-06-21,11.0625,1.0,0.9021306818181808,1.0,11.0625
1995-06-22,11.0625,1.0,0.9021306818181808,1.0,11.125
1995-06-23,11.125,1.0,0.9021306818181808,0.9943820224719101,11.0625
1995-06-26,11.0625,0.9943820224719101,0.9021317458290763,0.9887640449438202,11.0
1995-06-27,11.0,0.9887640449438202,0.9024179647599583,0.9719101123595506,10.8125
1995-06-28,10.8125,0.9719101123595506,0.9026126787538296,0.9719101123595506,10.8125
1995-06-29,10.8125,0.9719101123595506,0.9029020897173978,0.9775280898876404,10.875
1995-06-30,10.875,0.9775280898876404,0.9035692245488586,0.9662921348314607,10.75
1995-07-03,10.75,0.9662921348314607,0.9038596995233223,0.9887640449438202,11.0
1995-07-05,11.0,0.9887640449438202,0.9042406154239012,0.9887640449438202,11.0
1995-07-06,11.0,0.9887640449438202,0.904716228294177,1.0,11.375
1995-07-07,11.375,1.0,0.9051897131426618,1.0,11.5
1995-07-10,11.5,1.0,0.9056631979911468,0.9891304347826086,11.375
1995-07-11,11.375,0.9891304347826086,0.9062396143284327,0.9891304347826086,11.375
1995-07-12,11.375,0.9891304347826086,0.9071001215748095,1.0,12.0625
1995-07-13,12.0625,1.0,0.908615273089961,1.0,12.1875
1995-07-14,12.1875,1.0,0.9106039094535974,1.0,12.5625
1995-07-17,12.5625,1.0,0.9128766367263246,0.9800995024875622,12.3125
1995-07-18,12.3125,0.9800995024875622,0.9151017799496022,0.900497512437811,11.3125
1995-07-19,11.3125,0.900497512437811,0.9158108293993232,0.900497512437811,11.3125
1995-07-20,11.3125,0.900497512437811,0.917182757636923,0.9203980099502488,11.5625
1995-07-21,11.5625,0.9203980099502488,0.9189810578027605,0.9253731343283582,11.625
1995-07-24,11.625,0.9253731343283582,0.9207675797385362,0.9303482587064676,11.6875
1995-07-25,11.6875,0.9303482587064676,0.9229211113230379,0.9402985074626866,11.8125
1995-07-26,11.8125,0.9402985074626866,0.925051086447416,0.9552238805970149,12.0
1995-07-27,12.0,0.9552238805970149,0.9273351208210026,0.9701492537313433,12.1875
1995-07-28,12.1875,0.9701492537313433,0.9297732144437977,0.9465174129353234,11.890625
1995-07-31,11.890625,0.9465174129353234,0.9316280501139319,0.9054726368159204,11.375
1995-08-01,11.375,0.9054726368159204,0.9332722910305609,0.9253731343283582,11.625
1995-08-02,11.625,0.9253731343283582,0.9350588129663365,0.900497512437811,11.3125
1995-08-03,11.3125,0.900497512437811,0.9364307412039364,0.9054726368159204,11.375
1995-08-04,11.375,0.9054726368159204,0.9379802851508684,0.900497512437811,11.3125
1995-08-07,11.3125,0.900497512437811,0.9393522133884683,0.9203980099502488,11.5625
1995-08-08,11.5625,0.9203980099502488,0.9404876347664269,0.9303482587064676,11.6875
1995-08-09,11.6875,0.9303482587064676,0.9413154087751711,0.945273631840796,11.875
1995-08-10,11.875,0.945273631840796,0.9423919390028207,0.9651741293532339,12.125
1995-08-11,12.125,0.9651741293532339,0.94351605327992,1.0,12.6875
1995-08-14,12.6875,1.0,0.9448418108556776,1.0,12.6875
1995-08-15,12.6875,1.0,0.946925144189011,1.0,13.25
1995-08-16,13.25,1.0,0.9487243866132534,1.0,13.25
1995-08-17,13.25,1.0,0.9503342350981019,0.9339622641509434,12.375
1995-08-18,12.375,0.9339622641509434,0.9507487576824357,0.9198113207547169,12.1875
1995-08-21,12.1875,0.9198113207547169,0.9513062190889539,0.8679245283018868,11.5
1995-08-22,11.5,0.8679245283018868,0.9511882945606519,0.8820754716981132,11.6875
1995-08-23,11.6875,0.8820754716981132,0.9514009160586508,0.8679245283018868,11.5
1995-08-24,11.5,0.8679245283018868,0.9513776885000459,0.8584905660377359,11.375
1995-08-25,11.375,0.8584905660377359,0.9511972282370386,0.8537735849056604,11.3125
1995-08-28,11.3125,0.8537735849056604,0.9507487576824359,0.8349056603773585,11.0625
1995-08-29,11.0625,0.8349056603773585,0.9496070338402404,0.8632075471698113,11.4375
1995-08-30,11.4375,0.8632075471698113,0.9486529172021615,0.8820754716981132,11.6875
1995-08-31,11.6875,0.8820754716981132,0.9479185690031906,0.8679245283018868,11.5
1995-09-01,11.5,0.8679245283018868,0.946758977808222,0.8679245283018868,11.5
1995-09-05,11.5,0.8679245283018868,0.9456467350981018,0.8820754716981132,11.6875
1995-09-06,11.6875,0.8820754716981132,0.9445335990203432,0.8773584905660378,11.625
1995-09-07,11.625,0.8773584905660378,0.9431524526509893,0.8773584905660378,11.625
1995-09-08,11.625,0.8773584905660378,0.9420553971907263,0.8632075471698113,11.4375
1995-09-11,11.4375,0.8632075471698113,0.9406277957041627,0.8773584905660378,11.625
1995-09-12,11.625,0.8773584905660378,0.9395307402438996,0.9056603773584906,12.0
1995-09-13,12.0,0.9056603773584906,0.9379584131998745,0.9245283018867925,12.25
1995-09-14,12.25,0.9245283018867925,0.9367005515646544,0.9433962264150944,12.5
1995-09-15,12.5,0.9433962264150944,0.9357571553382393,0.9386792452830188,12.4375
1995-09-18,12.4375,0.9386792452830188,0.934735142759623,0.9386792452830188,12.4375
1995-09-19,12.4375,0.9386792452830188,0.9337131301810067,0.9386792452830188,12.4375
1995-09-20,12.4375,0.9386792452830188,0.9327847505611918,0.9433962264150944,12.5
1995-09-21,12.5,0.9433962264150944,0.9320286202523798,0.9292452830188679,12.3125
1995-09-22,12.3125,0.9292452830188679,0.9313175397633683,0.9056603773584906,12.0
1995-09-25,12.0,0.9056603773584906,0.9302133775133506,0.8773584905660378,11.625
1995-09-26,11.625,0.8773584905660378,0.9285438841913239,0.8301886792452831,11.0
1995-09-27,11.0,0.8301886792452831,0.9262754932648876,0.8679245283018868,11.5
1995-09-28,11.5,0.8679245283018868,0.9242615013208553,0.8537735849056604,11.3125
1995-09-29,11.3125,0.8537735849056604,0.9220116603202193,0.8349056603773585,11.0625
1995-10-02,11.0625,0.8349056603773585,0.9192600879931753,0.7971698113207547,10.5625
1995-10-03,10.5625,0.7971698113207547,0.9158795848485213,0.7641509433962265,10.125
1995-10-04,10.125,0.7641509433962265,0.9121299266587481,0.7830188679245284,10.375
1995-10-05,10.375,0.7830188679245284,0.9086947338777801,0.8018867924528302,10.625
1995-10-06,10.625,0.8018867924528302,0.9053928470853273,0.7735849056603774,10.25
1995-10-09,10.25,0.7735849056603774,0.9016192621796669,0.7264150943396226,9.625
1995-10-10,9.625,0.7264150943396226,0.897059513751994,0.7452830188679245,9.875
1995-10-11,9.875,0.7452830188679245,0.8931459056916666,0.7216981132075472,9.5625
1995-10-12,9.5625,0.7216981132075472,0.8901659157044955,0.7358490566037735,9.75
1995-10-13,9.75,0.7358490566037735,0.8874217747739284,0.7311320754716981,9.6875
1995-10-16,9.6875,0.7311320754716981,0.8842673425326192,0.7311320754716981,9.6875
1995-10-17,9.6875,0.7311320754716981,0.8810299915516748,0.7594339622641509,10.0625
1995-10-18,10.0625,0.7594339622641509,0.878181419944303,0.7122641509433962,9.4375
1995-10-19,9.4375,0.7122641509433962,0.8743808473356481,0.6933962264150944,9.1875
1995-10-20,9.1875,0.6933962264150944,0.8700170530992828,0.6745283018867925,8.9375
1995-10-23,8.9375,0.6745283018867925,0.865090037235207,0.6792452830188679,9.0
1995-10-24,9.0,0.6792452830188679,0.8606355017365994,0.6792452830188679,9.0
1995-10-25,9.0,0.6792452830188679,0.8568650458399818,0.6981132075471698,9.25
1995-10-26,9.25,0.6981132075471698,0.8530773803936286,0.6698113207547169,8.875
1995-10-27,8.875,0.6698113207547169,0.8492326105322437,0.6792452830188679,9.0
1995-10-30,9.0,0.6792452830188679,0.8454621546356261,0.6650943396226415,8.8125
1995-10-31,8.8125,0.6650943396226415,0.84153876842204,0.6745283018867925,8.9375
1995-11-01,8.9375,0.6745283018867925,0.8374409399543158,0.6745283018867925,8.9375
1995-11-02,8.9375,0.6745283018867925,0.8331772740073212,0.6650943396226415,8.8125
1995-11-03,8.8125,0.6650943396226415,0.8285076191370186,0.6273584905660378,8.3125
1995-11-06,8.3125,0.6273584905660378,0.8228773584905653,0.622346716981132,8.246094
1995-11-07,8.246094,0.622346716981132,0.8165831371069175,0.6367924528301887,8.4375
1995-11-08,8.4375,0.6367924528301887,0.8105296779874206,0.7028301886792453,9.3125
1995-11-09,9.3125,0.7028301886792453,0.8055768477987414,0.7358490566037735,9.75
1995-11-10,9.75,0.7358490566037735,0.801174332075471,0.7216981132075472,9.5625
1995-11-13,9.5625,0.7216981132075472,0.7976365962264144,0.7122641509433962,9.4375
1995-11-14,9.4375,0.7122641509433962,0.794177476729559,0.7169811320754716,9.5
1995-11-15,9.5,0.7169811320754716,0.7916617534591188,0.6933962264150944,9.1875
1995-11-16,9.1875,0.6933962264150944,0.7885170993710685,0.7264150943396226,9.625
1995-11-17,9.625,0.7264150943396226,0.7861586088050309,0.7358490566037735,9.75
1995-11-20,9.75,0.7358490566037735,0.7841145836477981,0.6981132075471698,9.25
1995-11-21,9.25,0.6981132075471698,0.7815202440251565,0.6886792452830188,9.125
1995-11-22,9.125,0.6886792452830188,0.7790831371069176,0.6745283018867925,8.9375
1995-11-24,8.9375,0.6745283018867925,0.7759384830188673,0.6792452830188679,9.0
1995-11-27,9.0,0.6792452830188679,0.772557979874213,0.6650943396226415,8.8125
1995-11-28,8.8125,0.6650943396226415,0.769177476729559,0.6839622641509434,9.0625
1995-11-29,9.0625,0.6839622641509434,0.7661114389937099,0.6792452830188679,9.0
1995-11-30,9.0,0.6792452830188679,0.7627309358490558,0.6792452830188679,9.0
1995-12-01,9.0,0.6792452830188679,0.7594290490566029,0.6792452830188679,9.0
1995-12-04,9.0,0.6792452830188679,0.75612716226415,0.6745283018867925,8.9375
1995-12-05,8.9375,0.6745283018867925,0.7529825081760997,0.7323113207547169,9.703125
1995-12-06,9.703125,0.7323113207547169,0.750565055345911,0.7216981132075472,9.5625
1995-12-07,9.5625,0.7216981132075472,0.7474990176100619,0.7264150943396226,9.625
1995-12-08,9.625,0.7264150943396226,0.744197130817609,0.7452830188679245,9.875
1995-12-11,9.875,0.7452830188679245,0.740895244025156,0.7405660377358491,9.8125
1995-12-12,9.8125,0.7405660377358491,0.7375933572327031,0.7311320754716981,9.6875
1995-12-13,9.6875,0.7311320754716981,0.7341342377358478,0.7264150943396226,9.625
1995-12-14,9.625,0.7264150943396226,0.7305965018867913,0.6745283018867925,8.9375
1995-12-15,8.9375,0.6745283018867925,0.7261153698113195,0.6698113207547169,8.875
1995-12-18,8.875,0.6698113207547169,0.7217914704402504,0.6792452830188679,9.0
1995-12-19,9.0,0.6792452830188679,0.7180178855345899,0.6933962264150944,9.1875
1995-12-20,9.1875,0.6933962264150944,0.7149518477987409,0.6792452830188679,9.0
1995-12-21,9.0,0.6792452830188679,0.7124361245283006,0.6650943396226415,8.8125
1995-12-22,8.8125,0.6650943396226415,0.7090556213836465,0.6745283018867925,8.9375
1995-12-26,8.9375,0.6745283018867925,0.7060681999999988,0.6650943396226415,8.8125
1995-12-27,8.8125,0.6650943396226415,0.7032380113207535,0.6556603773584906,8.6875
1995-12-28,8.6875,0.6556603773584906,0.7008795207547158,0.6698113207547169,8.875
1995-12-29,8.875,0.6698113207547169,0.6993071937106907,0.6745283018867925,8.9375
1996-01-02,8.9375,0.6745283018867925,0.6974990176100618,0.660377358490566,8.75
1996-01-03,8.75,0.660377358490566,0.6951405270440241,0.6509433962264151,8.625
1996-01-04,8.625,0.6509433962264151,0.6930965018867913,0.6509433962264151,8.625
1996-01-05,8.625,0.6509433962264151,0.6918386402515713,0.6367924528301887,8.4375
1996-01-08,8.4375,0.6367924528301887,0.6900304641509423,0.6320754716981132,8.375
1996-01-09,8.375,0.6320754716981132,0.6885367534591185,0.6037735849056604,8.0
1996-01-10,8.0,0.6037735849056604,0.6863354955974832,0.6037735849056604,8.0
1996-01-11,8.0,0.6037735849056604,0.6842128540880492,0.5801886792452831,7.6875
1996-01-12,7.6875,0.5801886792452831,0.681697130817609,0.5613207547169812,7.4375
1996-01-15,7.4375,0.5613207547169812,0.678395244025156,0.5566037735849056,7.375
1996-01-16,7.375,0.5566037735849056,0.6758009044025145,0.5801886792452831,7.6875
1996-01-17,7.6875,0.5801886792452831,0.6739141119496843,0.5731132075471698,7.59375
1996-01-18,7.59375,0.5731132075471698,0.6722238603773572,0.5754716981132075,7.625
1996-01-19,7.625,0.5754716981132075,0.6704943006289295,0.5801886792452831,7.6875
1996-01-22,7.6875,0.5801886792452831,0.668843357232703,0.5801886792452831,7.6875
1996-01-23,7.6875,0.5801886792452831,0.6668779484276717,0.5801886792452831,7.6875
1996-01-24,7.6875,0.5801886792452831,0.6653842377358478,0.5566037735849056,7.375
1996-01-25,7.375,0.5566037735849056,0.6633402125786151,0.5566037735849056,7.375
1996-01-26,7.375,0.5566037735849056,0.6615320364779861,0.5707547169811321,7.5625
1996-01-29,7.5625,0.5707547169811321,0.6598024767295584,0.5542452830188679,7.34375
1996-01-30,7.34375,0.5542452830188679,0.6577977597484262,0.5754716981132075,7.625
1996-01-31,7.625,0.5754716981132075,0.6563040490566023,0.5801886792452831,7.6875
1996-02-01,7.6875,0.5801886792452831,0.6555178855345897,0.5707547169811321,7.5625
1996-02-02,7.5625,0.5707547169811321,0.6546580188679231,0.589622641509434,7.8125
1996-02-05,7.8125,0.589622641509434,0.6538718553459105,0.5990566037735849,7.9375
1996-02-06,7.9375,0.5990566037735849,0.6521422955974828,0.6533018867924528,8.65625
1996-02-07,8.65625,0.6533018867924528,0.6507665094339609,0.6981132075471698,9.25
1996-02-08,9.25,0.6981132075471698,0.6503734276729546,0.6886792452830188,9.125
1996-02-09,9.125,0.6886792452830188,0.6499803459119483,0.7122641509433962,9.4375
1996-02-12,9.4375,0.7122641509433962,0.649901729559747,0.7264150943396226,9.625
1996-02-13,9.625,0.7264150943396226,0.6504520440251558,0.7122641509433962,9.4375
1996-02-14,9.4375,0.7122641509433962,0.650216194968552,0.7028301886792453,9.3125
1996-02-15,9.3125,0.7028301886792453,0.6496658805031431,0.6792452830188679,9.0
