Date,High,Normalized High,Moving Average,Label,Actual Next Day
2011-07-29,88.879997,0.88879997,0.9589066676666659,0.88650002,88.650002
2011-08-01,88.650002,0.88650002,0.9574116674999992,0.86260002,86.260002
2011-08-02,86.260002,0.86260002,0.9554233341666659,0.8319999699999999,83.199997
2011-08-03,83.199997,0.8319999699999999,0.9529566669999993,0.8169000200000001,81.690002
2011-08-04,81.690002,0.8169000200000001,0.9502183334999993,0.80120003,80.120003
2011-08-05,80.120003,0.80120003,0.9472150008333327,0.765,76.5
2011-08-08,76.5,0.765,0.9435133343333326,0.7708999599999999,77.089996
2011-08-09,77.089996,0.7708999599999999,0.9397116666666661,0.76139999,76.139999
2011-08-10,76.139999,0.76139999,0.9360616663333328,0.7693000000000001,76.93
2011-08-11,76.93,0.7693000000000001,0.9327116664999995,0.79849998,79.849998
2011-08-12,79.849998,0.79849998,0.9296099996666662,0.81220001,81.220001
2011-08-15,81.220001,0.81220001,0.9264899994999994,0.8018000000000001,80.18
2011-08-16,80.18,0.8018000000000001,0.9232649996666661,0.79150002,79.150002
2011-08-17,79.150002,0.79150002,0.9201483336666662,0.7631999999999999,76.32
2011-08-18,76.32,0.7631999999999999,0.9165916663333327,0.74029999,74.029999
2011-08-19,74.029999,0.74029999,0.9125333333333326,0.74120003,74.120003
2011-08-22,74.120003,0.74120003,0.9085083343333327,0.7577999900000001,75.779999
2011-08-23,75.779999,0.7577999900000001,0.9046916674999994,0.77459999,77.459999
2011-08-24,77.459999,0.77459999,0.9011433339999994,0.78410004,78.410004
2011-08-25,78.410004,0.78410004,0.8978200016666661,0.78360001,78.360001
2011-08-26,78.360001,0.78360001,0.8948000013333328,0.80519997,80.519997
2011-08-29,80.519997,0.80519997,0.8923616671666661,0.81129997,81.129997
2011-08-30,81.129997,0.81129997,0.8901733329999995,0.81610001,81.610001
2011-08-31,81.610001,0.81610001,0.8880166659999994,0.81010002,81.010002
2011-09-01,81.010002,0.81010002,0.8858966658333327,0.7743000000000001,77.43
2011-09-02,77.43,0.7743000000000001,0.883038332166666,0.76199997,76.199997
2011-09-06,76.199997,0.76199997,0.8801099988333327,0.78989998,78.989998
2011-09-07,78.989998,0.78989998,0.8777999988333327,0.78349998,78.349998
2011-09-08,78.349998,0.78349998,0.8752733314999994,0.76360001,76.360001
2011-09-09,76.360001,0.76360001,0.8724583316666661,0.75620003,75.620003
2011-09-12,75.620003,0.75620003,0.8697833324999995,0.78040001,78.040001
2011-09-13,78.040001,0.78040001,0.8672833324999996,0.8083000199999999,80.830002
2011-09-14,80.830002,0.8083000199999999,0.8652966661666661,0.81870003,81.870003
2011-09-15,81.870003,0.81870003,0.8631783329999995,0.83940002,83.940002
2011-09-16,83.940002,0.83940002,0.8613399998333329,0.81209999,81.209999
2011-09-19,81.209999,0.81209999,0.8593366658333328,0.84510002,84.510002
2011-09-20,84.510002,0.84510002,0.8578516664999994,0.8175,81.75
2011-09-21,81.75,0.8175,0.8559850003333327,0.75,75.0
2011-09-22,75.0,0.75,0.8527633333333327,0.75669998,75.669998
2011-09-23,75.669998,0.75669998,0.8494250001666661,0.7679000100000001,76.790001
2011-09-26,76.790001,0.7679000100000001,0.8460633338333328,0.81279999,81.279999
2011-09-27,81.279999,0.81279999,0.8433316673333328,0.8045999899999999,80.459999
2011-09-28,80.459999,0.8045999899999999,0.8404033339999994,0.78589996,78.589996
2011-09-29,78.589996,0.78589996,0.8371450001666662,0.77110001,77.110001
2011-09-30,77.110001,0.77110001,0.8334900001666661,0.75470001,75.470001
2011-10-03,75.470001,0.75470001,0.8296433331666662,0.75489998,75.489998
2011-10-04,75.489998,0.75489998,0.8260216659999994,0.7718,77.18
2011-10-05,77.18,0.7718,0.8229899988333327,0.79150002,79.150002
2011-10-06,79.150002,0.79150002,0.8202899994999995,0.76989998,76.989998
2011-10-07,76.989998,0.76989998,0.8172716661666661,0.76510002,76.510002
2011-10-10,76.510002,0.76510002,0.814378332666666,0.78540001,78.540001
2011-10-11,78.540001,0.78540001,0.8118366659999994,0.7916000400000001,79.160004
2011-10-12,79.160004,0.7916000400000001,0.8090066668333328,0.7708999599999999,77.089996
2011-10-13,77.089996,0.7708999599999999,0.8057549998333328,0.7807,78.07
2011-10-14,78.07,0.7807,0.8022049993333328,0.77050003,77.050003
2011-10-17,77.050003,0.77050003,0.7985250003333328,0.77050003,77.050003
2011-10-18,77.050003,0.77050003,0.7950883344999995,0.77099998,77.099998
2011-10-19,77.099998,0.77099998,0.7928116671666662,0.77839996,77.839996
2011-10-20,77.839996,0.77839996,0.7910600001666662,0.80870003,80.870003
2011-10-21,80.870003,0.80870003,0.7896950009999996,0.8368000000000001,83.68
2011-10-24,83.68,0.8368000000000001,0.7888283348333328,0.83290001,83.290001
2011-10-25,83.290001,0.83290001,0.7879350013333328,0.7944000200000001,79.440002
2011-10-26,79.440002,0.7944000200000001,0.7867983346666662,0.81510002,81.510002
2011-10-27,81.510002,0.81510002,0.7865166688333328,0.82449997,82.449997
2011-10-28,82.449997,0.82449997,0.7866433346666661,0.81650002,81.650002
2011-10-31,81.650002,0.81650002,0.7868983344999996,0.7944000200000001,79.440002
2011-11-01,79.440002,0.7944000200000001,0.7873883348333328,0.78150002,78.150002
2011-11-02,78.150002,0.78150002,0.7875650024999995,0.79989998,79.989998
2011-11-03,79.989998,0.79989998,0.7882066689999995,0.7931999999999999,79.32
2011-11-04,79.32,0.7931999999999999,0.7886050023333327,0.795,79.5
2011-11-07,79.5,0.795,0.7885466693333327,0.81589996,81.589996
2011-11-08,81.589996,0.81589996,0.7886083351666662,0.79870003,79.870003
2011-11-09,79.870003,0.79870003,0.7885566689999995,0.78839996,78.839996
2011-11-10,78.839996,0.78839996,0.7885050013333328,0.80209999,80.209999
2011-11-11,80.209999,0.80209999,0.7891533344999996,0.8055999799999999,80.559998
2011-11-14,80.559998,0.8055999799999999,0.7902416676666663,0.8031999999999999,80.32
2011-11-15,80.32,0.8031999999999999,0.7912750004999994,0.79720001,79.720001
2011-11-16,79.720001,0.79720001,0.7919316674999994,0.78410004,78.410004
2011-11-17,78.410004,0.78410004,0.7920900016666661,0.7722000099999999,77.220001
2011-11-18,77.220001,0.7722000099999999,0.7918916678333328,0.74830002,74.830002
2011-11-21,74.830002,0.74830002,0.7913033346666661,0.75669998,75.669998
2011-11-22,75.669998,0.75669998,0.7904950014999995,0.7377999900000001,73.779999
2011-11-23,73.779999,0.7377999900000001,0.7892700018333328,0.73489998,73.489998
2011-11-25,73.489998,0.73489998,0.7879166679999995,0.76400002,76.400002
2011-11-28,76.400002,0.76400002,0.7871483346666661,0.7619000200000001,76.190002
2011-11-29,76.190002,0.7619000200000001,0.7869416683333328,0.80699997,80.699997
2011-11-30,80.699997,0.80699997,0.7876916683333328,0.8105999799999999,81.059998
2011-12-01,81.059998,0.8105999799999999,0.7880366683333329,0.8166999800000001,81.669998
2011-12-02,81.669998,0.8166999800000001,0.7885900016666662,0.81989998,81.989998
2011-12-05,81.989998,0.81989998,0.7895283344999996,0.8057,80.57
2011-12-06,80.57,0.8057,0.7903533339999995,0.79989998,79.989998
2011-12-07,79.989998,0.79989998,0.7906783334999995,0.7895999899999999,78.959999
2011-12-08,78.959999,0.7895999899999999,0.7903666663333329,0.7594000200000001,75.940002
2011-12-09,75.940002,0.7594000200000001,0.7893783328333329,0.7482,74.82
2011-12-12,74.82,0.7482,0.7878583324999995,0.7420999899999999,74.209999
2011-12-13,74.209999,0.7420999899999999,0.7866916658333328,0.7237999700000001,72.379997
2011-12-14,72.379997,0.7237999700000001,0.784669998333333,0.7319000200000001,73.190002
2011-12-15,73.190002,0.7319000200000001,0.7832433319999995,0.72900002,72.900002
2011-12-16,72.900002,0.72900002,0.7828933323333328,0.73120003,73.120003
2011-12-19,73.120003,0.73120003,0.7824683331666661,0.74260002,74.260002
2011-12-20,74.260002,0.74260002,0.7820466666666661,0.7443000000000001,74.43
2011-12-21,74.43,0.7443000000000001,0.7809050001666661,0.75019997,75.019997
2011-12-22,75.019997,0.75019997,0.7799983331666661,0.75029999,75.029999
2011-12-23,75.029999,0.75029999,0.7794050003333327,0.75269997,75.269997
2011-12-27,75.269997,0.75269997,0.7790983329999995,0.7470999899999999,74.709999
2011-12-28,74.709999,0.7470999899999999,0.7789716659999996,0.74370003,74.370003
2011-12-29,74.370003,0.74370003,0.7787850001666662,0.7461000099999999,74.610001
2011-12-30,74.610001,0.7461000099999999,0.7783566669999995,0.7681999999999999,76.82
2012-01-03,76.82,0.7681999999999999,0.7779683333333328,0.75860001,75.860001
2012-01-04,75.860001,0.75860001,0.7777800004999996,0.74349998,74.349998
2012-01-05,74.349998,0.74349998,0.777419999833333,0.7455999799999999,74.559998
2012-01-06,74.559998,0.7455999799999999,0.7767566659999997,0.7461000099999999,74.610001
2012-01-09,74.610001,0.7461000099999999,0.7759983321666665,0.75489998,75.489998
2012-01-10,75.489998,0.75489998,0.7757316658333331,0.7544000200000001,75.440002
2012-01-11,75.440002,0.7544000200000001,0.775293332833333,0.76870003,76.870003
2012-01-12,76.870003,0.76870003,0.7752633328333329,0.7680000300000001,76.800003
2012-01-13,76.800003,0.7680000300000001,0.7752216661666663,0.7844999699999999,78.449997
2012-01-17,78.449997,0.7844999699999999,0.7754466659999996,0.7780000300000001,77.800003
2012-01-18,77.800003,0.7780000300000001,0.7754400004999996,0.79709999,79.709999
2012-01-19,79.709999,0.79709999,0.7752466664999996,0.79190002,79.190002
2012-01-20,79.190002,0.79190002,0.7744983334999997,0.80790001,80.790001
2012-01-23,80.790001,0.80790001,0.7740816668333329,0.86989998,86.989998
2012-01-24,86.989998,0.86989998,0.7753399994999997,0.88540001,88.540001
2012-01-25,88.540001,0.88540001,0.7765116659999995,0.88,88.0
2012-01-26,88.0,0.88,0.7774366664999997,0.8772000099999999,87.720001
2012-01-27,87.720001,0.8772000099999999,0.7784483329999997,0.865,86.5
2012-01-30,86.5,0.865,0.7796249993333331,0.875,87.5
2012-01-31,87.5,0.875,0.781183332333333,0.88629997,88.629997
2012-02-01,88.629997,0.88629997,0.7826233321666665,0.89050003,89.050003
2012-02-02,89.050003,0.89050003,0.7842449993333331,0.90099998,90.099998
2012-02-03,90.099998,0.90099998,0.7860116656666665,0.8958000199999999,89.580002
2012-02-06,89.580002,0.8958000199999999,0.7873433333333331,0.8930000300000001,89.300003
2012-02-07,89.300003,0.8930000300000001,0.7889149999999998,0.8923000299999999,89.230003
2012-02-08,89.230003,0.8923000299999999,0.7906466678333331,0.8875,88.75
2012-02-09,88.75,0.8875,0.7920700013333332,0.87839996,87.839996
2012-02-10,87.839996,0.87839996,0.7932833343333333,0.8856999999999999,88.57
2012-02-13,88.57,0.8856999999999999,0.7946583343333333,0.88879997,88.879997
2012-02-14,88.879997,0.88879997,0.7961850003333334,0.8916999800000001,89.169998
2012-02-15,89.169998,0.8916999800000001,0.7979783326666667,0.89540001,89.540001
2012-02-16,89.540001,0.89540001,0.8000316660000002,0.89709999,89.709999
2012-02-17,89.709999,0.89709999,0.8025116655000002,0.8915000200000001,89.150002
2012-02-21,89.150002,0.8915000200000001,0.8047583328333335,0.8856999999999999,88.57
2012-02-22,88.57,0.8856999999999999,0.8072233330000002,0.8843000000000001,88.43
2012-02-23,88.43,0.8843000000000001,0.8097133333333335,0.8925,89.25
2012-02-24,89.25,0.8925,0.8118549996666669,0.89610001,89.610001
2012-02-27,89.610001,0.89610001,0.8140916661666668,0.91089996,91.089996
2012-02-28,91.089996,0.91089996,0.815823332666667,0.90589996,90.589996
2012-02-29,90.589996,0.90589996,0.8174116656666669,0.9058000199999999,90.580002
2012-03-01,90.580002,0.9058000199999999,0.8188966663333336,0.90559998,90.559998
2012-03-02,90.559998,0.90559998,0.8203249996666668,0.89540001,89.540001
2012-03-05,89.540001,0.89540001,0.8218199998333335,0.8858000199999999,88.580002
2012-03-06,88.580002,0.8858000199999999,0.8232516671666669,0.88139999,88.139999
2012-03-07,88.139999,0.88139999,0.8247816671666668,0.9,90.0
2012-03-08,90.0,0.9,0.8271250001666668,0.91709999,91.709999
2012-03-09,91.709999,0.91709999,0.8299400000000001,0.9112000299999999,91.120003
2012-03-12,91.120003,0.9112000299999999,0.8327583340000001,0.92470001,92.470001
2012-03-13,92.470001,0.92470001,0.8361066680000001,0.9286000099999999,92.860001
2012-03-14,92.860001,0.9286000099999999,0.8393850011666668,0.9318000000000001,93.18
2012-03-15,93.18,0.9318000000000001,0.8427650008333335,0.93419998,93.419998
2012-03-16,93.419998,0.93419998,0.8461483333333336,0.93010002,93.010002
2012-03-19,93.010002,0.93010002,0.8492733333333337,0.9316999800000001,93.169998
2012-03-20,93.169998,0.9316999800000001,0.8523966663333336,0.92879997,92.879997
2012-03-21,92.879997,0.92879997,0.8553733330000003,0.91989998,91.989998
2012-03-22,91.989998,0.91989998,0.8581999995000001,0.91550003,91.550003
2012-03-23,91.550003,0.91550003,0.8609133338333333,0.94099998,94.099998
2012-03-26,94.099998,0.94099998,0.8641450003333334,0.94419998,94.419998
2012-03-27,94.419998,0.94419998,0.8674866661666667,0.93730003,93.730003
2012-03-28,93.730003,0.93730003,0.8706733331666668,0.92519997,92.519997
2012-03-29,92.519997,0.92519997,0.8732899993333335,0.9295999899999999,92.959999
2012-03-30,92.959999,0.9295999899999999,0.8761399990000001,0.9447000099999999,94.470001
2012-04-02,94.470001,0.9447000099999999,0.8794933328333333,0.94379997,94.379997
2012-04-03,94.379997,0.94379997,0.8827966660000001,0.93269997,93.269997
2012-04-04,93.269997,0.93269997,0.8859066653333334,0.9202999900000001,92.029999
2012-04-05,92.029999,0.9202999900000001,0.8886633321666667,0.90470001,90.470001
2012-04-09,90.470001,0.90470001,0.891168332,0.90360001,90.360001
2012-04-10,90.360001,0.90360001,0.893416665,0.8962999700000001,89.629997
2012-04-11,89.629997,0.8962999700000001,0.8955549973333333,0.8972000099999999,89.720001
2012-04-12,89.720001,0.8972000099999999,0.8974333313333334,0.89279999,89.279999
2012-04-13,89.279999,0.89279999,0.899346664,0.8827999900000001,88.279999
2012-04-16,88.279999,0.8827999900000001,0.9007749973333333,0.88970001,88.970001
2012-04-17,88.970001,0.88970001,0.9024049971666667,0.8918,89.18
2012-04-18,89.18,0.8918,0.9038033303333335,0.89190002,89.190002
2012-04-19,89.190002,0.89190002,0.9041699976666668,0.89470001,89.470001
2012-04-20,89.470001,0.89470001,0.9043249976666669,0.88529999,88.529999
2012-04-23,88.529999,0.88529999,0.9044133308333335,0.82730003,82.730003
2012-04-24,82.730003,0.82730003,0.9035816645000001,0.8347000099999999,83.470001
2012-04-25,83.470001,0.8347000099999999,0.9030766646666667,0.84599998,84.599998
2012-04-26,84.599998,0.84599998,0.902593331,0.8491000400000001,84.910004
2012-04-27,84.910004,0.8491000400000001,0.9019733321666668,0.84300003,84.300003
2012-04-30,84.300003,0.84300003,0.9011816655,0.85239998,85.239998
2012-05-01,85.239998,0.85239998,0.9003716655,0.83910004,83.910004
2012-05-02,83.910004,0.83910004,0.8994266658333333,0.84,84.0
2012-05-03,84.0,0.84,0.8985433319999999,0.8369999699999999,83.699997
2012-05-04,83.699997,0.8369999699999999,0.8976216643333333,0.8441999800000001,84.419998
2012-05-07,84.419998,0.8441999800000001,0.8968999973333333,0.8470999899999999,84.709999
2012-05-08,84.709999,0.8470999899999999,0.8963783311666664,0.85029999,85.029999
2012-05-09,85.029999,0.85029999,0.8957883309999999,0.8527999900000001,85.279999
2012-05-10,85.279999,0.8527999900000001,0.8951883313333332,0.85139999,85.139999
2012-05-11,85.139999,0.85139999,0.8945166648333331,0.84400002,84.400002
2012-05-14,84.400002,0.84400002,0.8936599983333332,0.84260002,84.260002
2012-05-15,84.260002,0.84260002,0.8927516654999998,0.84790001,84.790001
2012-05-16,84.790001,0.84790001,0.8920249986666665,0.84529999,84.529999
2012-05-17,84.529999,0.84529999,0.8913516651666665,0.83260002,83.260002
2012-05-18,83.260002,0.83260002,0.8904899988333331,0.8281999999999999,82.82
2012-05-21,82.82,0.8281999999999999,0.8894183321666665,0.84150002,84.150002
2012-05-22,84.150002,0.84150002,0.8885083323333333,0.82510002,82.510002
2012-05-23,82.510002,0.82510002,0.8870783333333332,0.83129997,83.129997
2012-05-24,83.129997,0.83129997,0.8858350001666666,0.82989998,82.989998
2012-05-25,82.989998,0.82989998,0.8845699994999999,0.8369999699999999,83.699997
2012-05-29,83.699997,0.8369999699999999,0.883426666,0.81760002,81.760002
2012-05-30,81.760002,0.81760002,0.8821299994999999,0.80889999,80.889999
2012-05-31,80.889999,0.80889999,0.8808483323333333,0.78610001,78.610001
2012-06-01,78.610001,0.78610001,0.8792599993333333,0.77160004,77.160004
2012-06-04,77.160004,0.77160004,0.87712,0.7741999800000001,77.419998
2012-06-05,77.419998,0.7741999800000001,0.8747383331666667,0.7883000199999999,78.830002
2012-06-06,78.830002,0.7883000199999999,0.8726899996666667,0.80160004,80.160004
2012-06-07,80.160004,0.80160004,0.8706383335,0.78980003,78.980003
2012-06-08,78.980003,0.78980003,0.8683250005,0.7966999800000001,79.669998
2012-06-11,79.669998,0.7966999800000001,0.8660733334999999,0.79480003,79.480003
2012-06-12,79.480003,0.79480003,0.8637500009999999,0.80050003,80.050003
2012-06-13,80.050003,0.80050003,0.8615900011666666,0.80510002,80.510002
2012-06-14,80.510002,0.80510002,0.8594800018333333,0.80839996,80.839996
2012-06-15,80.839996,0.80839996,0.857473335,0.81550003,81.550003
2012-06-18,81.550003,0.81550003,0.8557333358333334,0.82790001,82.790001
2012-06-19,82.790001,0.82790001,0.8542733355000002,0.8293,82.93
2012-06-20,82.93,0.8293,0.8524116691666669,0.83110001,83.110001
2012-06-21,83.110001,0.83110001,0.8505266696666669,0.8144000200000001,81.440002
2012-06-22,81.440002,0.8144000200000001,0.8484783361666668,0.80599998,80.599998
2012-06-25,80.599998,0.80599998,0.8464916696666669,0.79660004,79.660004
2012-06-26,79.660004,0.79660004,0.8442750038333335,0.78650002,78.650002
2012-06-27,78.650002,0.78650002,0.8416383373333336,0.78089996,78.089996
2012-06-28,78.089996,0.78089996,0.8389233371666669,0.79559998,79.559998
2012-06-29,79.559998,0.79559998,0.8366383373333335,0.79650002,79.650002
2012-07-02,79.650002,0.79650002,0.8345750045000002,0.795,79.5
2012-07-03,79.5,0.795,0.8327466710000003,0.80339996,80.339996
2012-07-05,80.339996,0.80339996,0.831076670166667,0.78860001,78.860001
2012-07-06,78.860001,0.78860001,0.8292816708333337,0.77379997,77.379997
2012-07-09,77.379997,0.77379997,0.8272250035000004,0.76629997,76.629997
2012-07-10,76.629997,0.76629997,0.8251166698333336,0.7580999799999999,75.809998
2012-07-11,75.809998,0.7580999799999999,0.8230383363333336,0.75860001,75.860001
2012-07-12,75.860001,0.75860001,0.8208533363333337,0.77160004,77.160004
2012-07-13,77.160004,0.77160004,0.8188500036666669,0.76779999,76.779999
2012-07-16,76.779999,0.76779999,0.8167816698333337,0.77160004,77.160004
2012-07-17,77.160004,0.77160004,0.814730003666667,0.79099998,79.099998
2012-07-18,79.099998,0.79099998,0.8131583368333337,0.78769997,78.769997
2012-07-19,78.769997,0.78769997,0.8124983358333336,0.78160004,78.160004
2012-07-20,78.160004,0.78160004,0.8116133363333337,0.76160004,76.160004
2012-07-23,76.160004,0.76160004,0.8102066706666669,0.78150002,78.150002
2012-07-24,78.150002,0.78150002,0.8090800036666669,0.76900002,76.900002
2012-07-25,76.900002,0.76900002,0.8078466701666669,0.79980003,79.980003
2012-07-26,79.980003,0.79980003,0.8069700043333335,0.79419998,79.419998
2012-07-27,79.419998,0.79419998,0.8062216700000003,0.7912000299999999,79.120003
2012-07-30,79.120003,0.7912000299999999,0.8054083371666668,0.78870003,78.870003
2012-07-31,78.870003,0.78870003,0.8046033381666668,0.78220001,78.220001
2012-08-01,78.220001,0.78220001,0.8035700053333336,0.76910004,76.910004
2012-08-02,76.910004,0.76910004,0.8022700061666669,0.78410004,78.410004
2012-08-03,78.410004,0.78410004,0.8011666736666668,0.7762000299999999,77.620003
2012-08-06,77.620003,0.7762000299999999,0.7998900076666667,0.78889999,78.889999
2012-08-07,78.889999,0.78889999,0.798848341,0.7980999799999999,79.809998
2012-08-08,79.809998,0.7980999799999999,0.7980833403333334,0.7994000200000001,79.940002
2012-08-09,79.940002,0.7994000200000001,0.7973633403333334,0.7866999800000001,78.669998
2012-08-10,78.669998,0.7866999800000001,0.7963433398333334,0.78489998,78.489998
2012-08-13,78.489998,0.78489998,0.795336673,0.7825,78.25
2012-08-14,78.25,0.7825,0.7945016726666666,0.7852999900000001,78.529999
2012-08-15,78.529999,0.7852999900000001,0.7937866724999999,0.77879997,77.879997
2012-08-16,77.879997,0.77879997,0.7927416716666666,0.7643000000000001,76.43
2012-08-17,76.43,0.7643000000000001,0.791728338,0.76,76.0
2012-08-20,76.0,0.76,0.7905400051666666,0.7673000299999999,76.730003
2012-08-21,76.730003,0.7673000299999999,0.7894966726666666,0.76889999,76.889999
2012-08-22,76.889999,0.76889999,0.7883616729999999,0.77559998,77.559998
2012-08-23,77.559998,0.77559998,0.7876616723333333,0.78,78.0
2012-08-24,78.0,0.78,0.7871800058333333,0.78489998,78.489998
2012-08-27,78.489998,0.78489998,0.7871600053333333,0.78330002,78.330002
2012-08-28,78.330002,0.78330002,0.7873550049999999,0.7944000200000001,79.440002
2012-08-29,79.440002,0.7944000200000001,0.7876916723333331,0.79360001,79.360001
2012-08-30,79.360001,0.79360001,0.7877800054999998,0.80650002,80.650002
2012-08-31,80.650002,0.80650002,0.7878616718333332,0.80209999,80.209999
2012-09-04,80.209999,0.80209999,0.7880666711666665,0.79989998,79.989998
2012-09-05,79.989998,0.79989998,0.7881200044999999,0.81760002,81.760002
2012-09-06,81.760002,0.81760002,0.7885000043333332,0.83290001,83.290001
2012-09-07,83.290001,0.83290001,0.789040004,0.83709999,83.709999
2012-09-10,83.709999,0.83709999,0.7895733368333333,0.8387000299999999,83.870003
2012-09-11,83.870003,0.8387000299999999,0.7900783379999999,0.84150002,84.150002
2012-09-12,84.150002,0.84150002,0.7905116711666664,0.8537000299999999,85.370003
2012-09-13,85.370003,0.8537000299999999,0.7909416714999998,0.8591999800000001,85.919998
2012-09-14,85.919998,0.8591999800000001,0.7914400044999997,0.8505000300000001,85.050003
2012-09-17,85.050003,0.8505000300000001,0.7917633381666663,0.85510002,85.510002
2012-09-18,85.510002,0.85510002,0.7924416714999997,0.8537999700000001,85.379997
2012-09-19,85.379997,0.8537999700000001,0.7932383379999997,0.85150002,85.150002
2012-09-20,85.150002,0.85150002,0.7941533376666663,0.8577999900000001,85.779999
2012-09-21,85.779999,0.8577999900000001,0.7953416704999996,0.84860001,84.860001
2012-09-24,84.860001,0.84860001,0.7964700046666663,0.8537999700000001,85.379997
2012-09-25,85.379997,0.8537999700000001,0.7974400044999996,0.84309998,84.309998
2012-09-26,84.309998,0.84309998,0.7982166704999994,0.84339996,84.339996
2012-09-27,84.339996,0.84339996,0.7990233364999995,0.83779999,83.779999
2012-09-28,83.779999,0.83779999,0.7995966703333328,0.85040001,85.040001
2012-10-01,85.040001,0.85040001,0.8006266703333328,0.84900002,84.900002
2012-10-02,84.900002,0.84900002,0.8018800044999994,0.8506999999999999,85.07
2012-10-03,85.07,0.8506999999999999,0.8032866716666661,0.8518000000000001,85.18
2012-10-04,85.18,0.8518000000000001,0.8048483386666662,0.85110001,85.110001
2012-10-05,85.110001,0.85110001,0.8063900053333328,0.845,84.5
2012-10-08,84.5,0.845,0.8076133379999995,0.84440002,84.440002
2012-10-09,84.440002,0.84440002,0.8088900051666662,0.81959999,81.959999
2012-10-10,81.959999,0.81959999,0.8096900043333328,0.81949997,81.949997
2012-10-11,81.949997,0.81949997,0.8101650041666661,0.8130999799999999,81.309998
2012-10-12,81.309998,0.8130999799999999,0.810588337666666,0.8081999999999999,80.82
2012-10-15,80.82,0.8081999999999999,0.8110316703333328,0.81870003,81.870003
2012-10-16,81.870003,0.81870003,0.8119833368333328,0.82349998,82.349998
2012-10-17,82.349998,0.82349998,0.8126833361666661,0.81769997,81.769997
2012-10-18,81.769997,0.81769997,0.8134950019999995,0.80910004,80.910004
2012-10-19,80.910004,0.80910004,0.813650002166666,0.8193,81.93
2012-10-22,81.93,0.8193,0.8140683358333327,0.80620003,80.620003
2012-10-23,80.620003,0.80620003,0.8143183358333327,0.80099998,80.099998
2012-10-24,80.099998,0.80099998,0.8145233349999993,0.81199997,81.199997
2012-10-25,81.199997,0.81199997,0.8150200009999994,0.81739998,81.739998
2012-10-26,81.739998,0.81739998,0.8158249999999995,0.82019997,82.019997
2012-10-31,82.019997,0.82019997,0.8164266654999994,0.84279999,84.279999
2012-11-01,84.279999,0.84279999,0.8175366648333328,0.8498000299999999,84.980003
2012-11-02,84.980003,0.8498000299999999,0.8185516654999995,0.8487000299999999,84.870003
2012-11-05,84.870003,0.8487000299999999,0.8193949996666663,0.86,86.0
2012-11-06,86.0,0.86,0.8204049993333329,0.84760002,84.760002
2012-11-07,84.760002,0.84760002,0.8214199999999996,0.84339996,84.339996
2012-11-08,84.339996,0.84339996,0.8223949996666663,0.84110001,84.110001
2012-11-09,84.110001,0.84110001,0.8233716664999996,0.83309998,83.309998
2012-11-12,83.309998,0.83309998,0.8241683329999996,0.8319000200000001,83.190002
2012-11-13,83.190002,0.8319000200000001,0.8250533338333329,0.8268000000000001,82.68
2012-11-14,82.68,0.8268000000000001,0.8260950004999995,0.8131999999999999,81.32
2012-11-15,81.32,0.8131999999999999,0.8269816671666663,0.81839996,81.839996
2012-11-16,81.839996,0.81839996,0.8278333326666663,0.8316999800000001,83.169998
2012-11-19,83.169998,0.8316999800000001,0.8288799991666663,0.83599998,83.599998
2012-11-20,83.599998,0.83599998,0.8298866658333329,0.83099998,83.099998
2012-11-21,83.099998,0.83099998,0.8307366654999996,0.83650002,83.650002
2012-11-23,83.650002,0.83650002,0.8315966661666663,0.83610001,83.610001
2012-11-26,83.610001,0.83610001,0.8324766659999997,0.83510002,83.510002
2012-11-27,83.510002,0.83510002,0.833154999333333,0.83730003,83.730003
2012-11-28,83.730003,0.83730003,0.8338833329999997,0.8469000200000001,84.690002
2012-11-29,84.690002,0.8469000200000001,0.834556666333333,0.84739998,84.739998
2012-11-30,84.739998,0.84739998,0.8353116661666663,0.85300003,85.300003
2012-12-03,85.300003,0.85300003,0.8361966669999996,0.8487999700000001,84.879997
2012-12-04,84.879997,0.8487999700000001,0.8367166661666663,0.84889999,84.889999
2012-12-05,84.889999,0.84889999,0.8369833324999996,0.8505000300000001,85.050003
2012-12-06,85.050003,0.8505000300000001,0.8372066664999996,0.85870003,85.870003
2012-12-07,85.870003,0.85870003,0.8375399998333329,0.86599998,86.599998
2012-12-10,86.599998,0.86599998,0.8379483324999997,0.87529999,87.529999
2012-12-11,87.529999,0.87529999,0.8383083318333331,0.88199997,88.199997
2012-12-12,88.199997,0.88199997,0.8386883316666665,0.8775,87.75
2012-12-13,87.75,0.8775,0.8391383311666664,0.87900002,87.900002
2012-12-14,87.900002,0.87900002,0.8395366644999996,0.8822000099999999,88.220001
2012-12-17,88.220001,0.8822000099999999,0.8400099984999997,0.8925,89.25
2012-12-18,89.25,0.8925,0.8406933314999996,0.89389999,89.389999
2012-12-19,89.389999,0.89389999,0.8412949981666664,0.89510002,89.510002
2012-12-20,89.510002,0.89510002,0.8420699983333331,0.88989998,88.989998
2012-12-21,88.989998,0.88989998,0.8426716651666665,0.8879000100000001,88.790001
2012-12-24,88.790001,0.8879000100000001,0.8434183323333333,0.88779999,88.779999
2012-12-26,88.779999,0.88779999,0.8441583328333332,0.87970001,87.970001
2012-12-27,87.970001,0.87970001,0.8448566664999999,0.87120003,87.120003
2012-12-28,87.120003,0.87120003,0.8452033334999999,0.8727999900000001,87.279999
