Date,High,Normalized High,Moving Average,Label,Actual Next Day
2018-11-23,55.716251,0.7111948646641814,0.8123599890348806,0.7243902424391816,56.75
2018-11-26,56.75,0.7243902424391816,0.80833164553598,0.7232733156551479,56.662498
2018-11-27,56.662498,0.7232733156551479,0.8043065463692961,0.7531105604213518,59.0
2018-11-28,59.0,0.7531105604213518,0.8012217714749148,0.7598119934796964,59.525002
2018-11-29,59.525002,0.7598119934796964,0.7985098294947907,0.7633381847694469,59.80125
2018-11-30,59.80125,0.7633381847694469,0.7965018010213568,0.7945316284799404,62.244999
2018-12-03,62.244999,0.7945316284799404,0.7952609769129789,0.7795172717035646,61.068748
2018-12-04,61.068748,0.7795172717035646,0.793893835527538,0.7615670729647082,59.662498
2018-12-06,59.662498,0.7615670729647082,0.7921599788683135,0.7690343939338297,60.247501
2018-12-07,60.247501,0.7690343939338297,0.7907122627371451,0.7402662215196083,57.993752
2018-12-10,57.993752,0.7402662215196083,0.788583502556638,0.7527595343126808,58.9725
2018-12-11,58.9725,0.7527595343126808,0.786573080085143,0.7541955374472036,59.084999
2018-12-12,59.084999,0.7541955374472036,0.7846615831533643,0.7505895802609772,58.802502
2018-12-13,58.802502,0.7505895802609772,0.7828458208276028,0.7213650356117264,56.513
2018-12-14,56.513,0.7213650356117264,0.7804350158491267,0.7020522173419381,55.0
2018-12-17,55.0,0.7020522173419381,0.7775603254004368,0.6821713877699772,53.442501
2018-12-18,53.442501,0.6821713877699772,0.774303760668646,0.6902768742046627,54.077499
2018-12-19,54.077499,0.6902768742046627,0.7711700540111746,0.6496854914565288,50.897499
2018-12-20,50.897499,0.6496854914565288,0.7673188719001186,0.6473240813828631,50.712502
2018-12-21,50.712502,0.6473240813828631,0.763540023505474,0.6196408732299078,48.543751
2018-12-24,48.543751,0.6196408732299078,0.7595917775695362,0.6412928146066074,50.240002
2018-12-26,50.240002,0.6412928146066074,0.755973017929269,0.6539297289895907,51.23
2018-12-27,51.23,0.6539297289895907,0.7525744465425592,0.6694099676173947,52.442749
2018-12-28,52.442749,0.6694099676173947,0.7499114880220977,0.6723745426624431,52.674999
2018-12-31,52.674999,0.6723745426624431,0.7471532737803286,0.6810544737505292,53.355
2019-01-02,53.355,0.6810544737505292,0.7446006221297419,0.663662725639104,51.9925
2019-01-03,51.9925,0.663662725639104,0.7417275270415302,0.6536744245096079,51.209999
2019-01-04,51.209999,0.6536744245096079,0.739240028176887,0.6811183094439642,53.360001
2019-01-07,53.360001,0.6811183094439642,0.7375620170058919,0.6864794099381312,53.779999
2019-01-08,53.779999,0.6864794099381312,0.7363456579280867,0.6987015008127658,54.737499
2019-01-09,54.737499,0.6987015008127658,0.7360664326143712,0.6992886972873507,54.783501
2019-01-10,54.783501,0.6992886972873507,0.7357182791757277,0.6986696148775127,54.735001
2019-01-11,54.735001,0.6986696148775127,0.7349827199207399,0.6953507842835935,54.474998
2019-01-14,54.474998,0.6953507842835935,0.7341064838679273,0.7132212298905599,55.875
2019-01-15,55.875,0.7132212298905599,0.7328310892191658,0.7251880290497974,56.8125
2019-01-16,56.8125,0.7251880290497974,0.7322604060764484,0.7089131566640627,55.537498
2019-01-17,55.537498,0.7089131566640627,0.7315126132424586,0.7440477172893416,58.290001
2019-01-18,58.290001,0.7440477172893416,0.7314482588813552,0.7347295696773487,57.560001
2019-01-22,57.560001,0.7347295696773487,0.7311950948096629,0.7251146454462065,56.806751
2019-01-23,56.806751,0.7251146454462065,0.7306747788077054,0.7240711022657638,56.724998
2019-01-24,56.724998,0.7240711022657638,0.730363641604079,0.7301343188002014,57.200001
2019-01-25,57.200001,0.7301343188002014,0.7305242628544261,0.7132531285903987,55.877499
2019-01-28,55.877499,0.7132531285903987,0.7303838526237008,0.6893195302719236,54.002499
