Date,High,Normalized High,Moving Average,Label,Actual Next Day
2016-02-10,21.969999,0.5634777602730054,0.6998845498905075,0.5593741441716265,21.809999
2016-02-11,21.809999,0.5593741441716265,0.6960716061688496,0.5704026380916831,22.24
2016-02-12,22.24,0.5704026380916831,0.6923014093031676,0.583739390421165,22.76
2016-02-16,22.76,0.583739390421165,0.6886765484136161,0.5932289770080034,23.129999
2016-02-17,23.129999,0.5932289770080034,0.685209847300512,0.5973326444045836,23.290001
2016-02-18,23.290001,0.5973326444045836,0.6816918518410606,0.6173377472512056,24.07
2016-02-19,24.07,0.6173377472512056,0.6790544235759035,0.634136925666226,24.725
2016-02-22,24.725,0.634136925666226,0.6767653752193531,0.6472172276369722,25.235001
2016-02-23,25.235001,0.6472172276369722,0.6744806018903682,0.6611951699822944,25.780001
2016-02-24,25.780001,0.6611951699822944,0.6723988720663995,0.663246978032984,25.860001
2016-02-25,25.860001,0.663246978032984,0.6702530236683069,0.6663246644614176,25.98
2016-02-26,25.98,0.6663246644614176,0.6681370966160334,0.6717106862420782,26.190001
2016-02-29,26.190001,0.6717106862420782,0.6661707805674558,0.6863297929556403,26.76
2016-03-01,26.76,0.6863297929556403,0.6647772609330292,0.6896639553904101,26.889999
2016-03-02,26.889999,0.6896639553904101,0.6634521344728322,0.6955629548313437,27.120001
2016-03-03,27.120001,0.6955629548313437,0.6623856221739444,0.700948925316803,27.33
2016-03-04,27.33,0.700948925316803,0.6614024645771156,0.7026160193579882,27.395
2016-03-07,27.395,0.7026160193579882,0.660622350485303,0.6942805491520622,27.07
2016-03-08,27.07,0.6942805491520622,0.6596605654615424,0.6663246644614176,25.98
2016-03-09,25.98,0.6663246644614176,0.658296968027855,0.670428254915196,26.139999
2016-03-10,26.139999,0.670428254915196,0.6570060383685027,0.6901769330506832,26.91
2016-03-11,26.91,0.6901769330506832,0.6562408845221398,0.6888945786666029,26.860001
2016-03-14,26.860001,0.6888945786666029,0.6555911461610082,0.6847909625652239,26.700001
2016-03-15,26.700001,0.6847909625652239,0.6547618745954413,0.6819183799990572,26.587999
2016-03-16,26.587999,0.6819183799990572,0.6538932749990626,0.7012054013231392,27.34
2016-03-17,27.34,0.7012054013231392,0.6533888721866015,0.7119773935892592,27.76
2016-03-18,27.76,0.7119773935892592,0.6531067485796316,0.7206975778046896,28.1
2016-03-21,28.1,0.7206975778046896,0.6529058423746683,0.7281353563408384,28.389999
2016-03-22,28.389999,0.7281353563408384,0.6526237187676984,0.719928149785681,28.07
2016-03-23,28.07,0.719928149785681,0.6521620619562933,0.6953064788250075,27.110001
2016-03-24,27.110001,0.6953064788250075,0.6513584375639,0.700948925316803,27.33
2016-03-28,27.33,0.700948925316803,0.6506531285464754,0.7118491299384905,27.754999
2016-03-29,27.754999,0.7118491299384905,0.6502278054085079,0.7186457697540001,28.02
2016-03-30,28.02,0.7186457697540001,0.6499371321738668,0.7122338695955953,27.77
2016-03-31,27.77,0.7122338695955953,0.6497746973698539,0.719415172125408,28.049999
2016-04-01,28.049999,0.719415172125408,0.6496464589392258,0.7159527973350708,27.915001
2016-04-04,27.915001,0.7159527973350708,0.6497554616693787,0.6935111467806543,27.040001
2016-04-05,27.040001,0.6935111467806543,0.649806757298106,0.6919722650950365,26.98
2016-04-06,26.98,0.6919722650950365,0.6501914713076103,0.6869709829714808,26.785
2016-04-07,26.785,0.6869709829714808,0.6507065606203355,0.6937675714917891,27.049999
2016-04-08,27.049999,0.6937675714917891,0.6514075946101945,0.6958193795424787,27.129999
2016-04-11,27.129999,0.6958193795424787,0.6520872551720653,0.6922287411013727,26.99
2016-04-12,26.99,0.6922287411013727,0.6529891962218077,0.7173633640747186,27.969999
2016-04-13,27.969999,0.7173633640747186,0.6545643859332625,0.7126185836050997,27.785
2016-04-14,27.785,0.7126185836050997,0.6562122442739724,0.7050525414181821,27.49
2016-04-15,27.49,0.7050525414181821,0.6581229905211771,0.7012054013231392,27.34
2016-04-18,27.34,0.7012054013231392,0.6596340616585078,0.7001794716501939,27.299999
2016-04-19,27.299999,0.7001794716501939,0.6610275804380145,0.7071043494688716,27.57
2016-04-20,27.57,0.7071043494688716,0.6625236904749755,0.698794526863579,27.246
2016-04-21,27.246,0.698794526863579,0.663753065037887,0.7040266630404379,27.450001
2016-04-22,27.450001,0.7040266630404379,0.6652449013296625,0.7017183789834123,27.360001
2016-04-25,27.360001,0.7017183789834123,0.6668094049683133,0.7019748549897484,27.370001
2016-04-26,27.370001,0.7019748549897484,0.6683910074348465,0.7022312797008834,27.379999
2016-04-27,27.379999,0.7022312797008834,0.6701692410787774,0.6959476431932474,27.135
2016-04-28,27.135,0.6959476431932474,0.6719453374226556,0.6778660847465461,26.43
2016-04-29,26.43,0.6778660847465461,0.6736295298642632,0.6722235869595493,26.209999
2016-05-02,26.209999,0.6722235869595493,0.6750059506708073,0.6699153541977249,26.120001
2016-05-03,26.120001,0.6699153541977249,0.6763652735043891,0.6701717789088598,26.129999
2016-05-04,26.129999,0.6701717789088598,0.6781028975923967,0.670428254915196,26.139999
2016-05-05,26.139999,0.670428254915196,0.6800008191843645,0.6678635461470354,26.040001
2016-05-06,26.040001,0.6678635461470354,0.681740582282265,0.6694023765374519,26.1
2016-05-09,26.1,0.6694023765374519,0.6835743861550287,0.6729930406261585,26.24
2016-05-10,26.24,0.6729930406261585,0.68528422619727,0.6729930406261585,26.24
2016-05-11,26.24,0.6729930406261585,0.68677178703402,0.6822261768542613,26.6
2016-05-12,26.6,0.6822261768542613,0.6882550736981243,0.6773531327338738,26.41
2016-05-13,26.41,0.6773531327338738,0.6895887485036126,0.6760707783497935,26.360001
2016-05-16,26.360001,0.6760707783497935,0.6905676323552558,0.6769684187243694,26.395
2016-05-17,26.395,0.6769684187243694,0.6912814905728915,0.6826108908637656,26.615
2016-05-18,26.615,0.6826108908637656,0.6918713849600047,0.6747883470229112,26.309999
2016-05-19,26.309999,0.6747883470229112,0.6920979379106816,0.7776352512113234,30.32
2016-05-20,30.32,0.7776352512113234,0.6940044091303206,0.7817388673127025,30.48
2016-05-23,30.48,0.7817388673127025,0.695927979177842,0.7837906497157914,30.559999
2016-05-24,30.559999,0.7837906497157914,0.6977959785690705,0.7876377898108341,30.709999
2016-05-25,30.709999,0.7876377898108341,0.6994844451833238,0.7837906497157914,30.559999
2016-05-26,30.559999,0.7837906497157914,0.7010532234220802,0.7926391232295911,30.905001
2016-05-27,30.905001,0.7926391232295911,0.702671159562051,0.7909720035408052,30.84
2016-05-31,30.84,0.7909720035408052,0.7041715441991178,0.7922543579248855,30.889999
2016-06-01,30.889999,0.7922543579248855,0.7056655165085659,0.8078994199589936,31.5
2016-06-02,31.5,0.8078994199589936,0.7075591643553482,0.8066170655749133,31.450001
2016-06-03,31.450001,0.8066170655749133,0.7098973710405729,0.8137983681047259,31.73
2016-06-06,31.73,0.8137983681047259,0.7122868729270652,0.809694752003347,31.57
2016-06-07,31.57,0.809694752003347,0.7142788365762762,0.8130289657333181,31.700001
2016-06-08,31.700001,0.8130289657333181,0.716347743027388,0.8173890578410332,31.870001
2016-06-09,31.870001,0.8173890578410332,0.7185577112819849,0.7966144500326008,31.059999
2016-06-10,31.059999,0.7966144500326008,0.7204693124492106,0.7843036273760643,30.58
2016-06-13,30.58,0.7843036273760643,0.721854282883426,0.7686585653419562,29.969999
2016-06-14,29.969999,0.7686585653419562,0.7227989690793044,0.7727621814433352,30.129999
2016-06-15,30.129999,0.7727621814433352,0.7236667124732817,0.7596819564153908,29.620001
2016-06-16,29.620001,0.7596819564153908,0.7241924891411909,0.764811450894514,29.82
2016-06-17,29.82,0.764811450894514,0.7249405441596716,0.7819953433190385,30.49
2016-06-20,30.49,0.7819953433190385,0.7263853585679053,0.7825082953317111,30.51
2016-06-21,30.51,0.7825082953317111,0.7277446814014872,0.7835341737094551,30.549999
2016-06-22,30.549999,0.7835341737094551,0.7289394321310032,0.7958450733087934,31.030001
2016-06-23,31.030001,0.7958450733087934,0.7302260871902497,0.775070465500361,30.219999
2016-06-24,30.219999,0.775070465500361,0.7312733637886626,0.7537829569744573,29.389999
2016-06-27,29.389999,0.7537829569744573,0.7318461602028133,0.7468581560985814,29.120001
2016-06-28,29.120001,0.7468581560985814,0.7323612495155385,0.7568606946980921,29.51
2016-06-29,29.51,0.7568606946980921,0.7334170753141626,0.7473710568160525,29.139999
2016-06-30,29.139999,0.7473710568160525,0.7343403885095127,0.7517311489237678,29.309999
2016-07-01,29.309999,0.7517311489237678,0.7354197246087175,0.7396768022735675,28.84
2016-07-05,28.84,0.7396768022735675,0.7361848784550804,0.726083548290149,28.309999
2016-07-06,28.309999,0.726083548290149,0.7366892812675415,0.7332649021151628,28.59
2016-07-07,28.59,0.7332649021151628,0.7373732172844379,0.7463451784383085,29.1
2016-07-08,29.1,0.7463451784383085,0.7378562475238312,0.7489099641492709,29.200001
2016-07-11,29.200001,0.7489099641492709,0.738461103866234,0.7445498720415556,29.030001
2016-07-12,29.030001,0.7445498720415556,0.7391193927099569,0.7460887024319722,29.09
2016-07-13,29.09,0.7460887024319722,0.7398674477284374,0.7448063480478919,29.040001
2016-07-14,29.040001,0.7448063480478919,0.7406112290017324,0.749422864866742,29.219999
2016-07-15,29.219999,0.749422864866742,0.7413165375916969,0.7550653883013394,29.440001
2016-07-18,29.440001,0.7550653883013394,0.7422543852823262,0.7532700562569861,29.370001
2016-07-19,29.370001,0.7532700562569861,0.743075108502602,0.7630161188501606,29.75
2016-07-20,29.75,0.7630161188501606,0.7440967375003812,0.7645549492405772,29.809999
2016-07-21,29.809999,0.7645549492405772,0.7451397390712283,0.7694280190085654,30.0
2016-07-22,30.0,0.7694280190085654,0.7462596847263563,0.7630161188501606,29.75
2016-07-25,29.75,0.7630161188501606,0.7473774926539715,0.7650679269008501,29.83
2016-07-26,29.83,0.7650679269008501,0.7488308566898765,0.764811450894514,29.82
2016-07-27,29.82,0.764811450894514,0.7503739877554593,0.7653244029071864,29.84
2016-07-28,29.84,0.7653244029071864,0.7519641385672836,0.7589125027487816,29.59
2016-07-29,29.59,0.7589125027487816,0.7534431506312823,0.7555782890188105,29.459999
2016-08-01,29.459999,0.7555782890188105,0.7548623178663426,0.7514746729174315,29.299999
2016-08-02,29.299999,0.7514746729174315,0.7562558366458493,0.734290780492907,28.629999
2016-08-03,28.629999,0.734290780492907,0.7573373100451068,0.7365990645499326,28.719999
2016-08-04,28.719999,0.7365990645499326,0.7583974104438364,0.7419850863305932,28.93
2016-08-05,28.93,0.7419850863305932,0.7595472778722436,0.7462169147875397,29.094999
2016-08-08,29.094999,0.7462169147875397,0.7606137901711315,0.7455757504192999,29.07
2016-08-09,29.07,0.7455757504192999,0.761750833799222,0.7463451784383085,29.1
2016-08-10,29.1,0.7463451784383085,0.7629220738006972,0.7501923185333512,29.25
2016-08-11,29.25,0.7501923185333512,0.7641424721308469,0.75301358025065,29.360001
2016-08-12,29.360001,0.75301358025065,0.7653158502872951,0.7635290708628331,29.77
2016-08-15,29.77,0.7635290708628331,0.7667948623512937,0.7630161188501606,29.75
2016-08-16,29.75,0.7630161188501606,0.7665512101452744,0.7630161188501606,29.75
2016-08-17,29.75,0.7630161188501606,0.7662391643375652,0.7625031668374883,29.73
2016-08-18,29.73,0.7625031668374883,0.7658843729562602,0.778404679230332,30.35
2016-08-19,30.35,0.778404679230332,0.7657304877799186,0.7771222735510503,30.299999
2016-08-22,30.299999,0.7771222735510503,0.7656193481771729,0.7853295570490096,30.620001
2016-08-23,30.620001,0.7853295570490096,0.7654975220741632,0.7786611808842688,30.360001
2016-08-24,30.360001,0.7786611808842688,0.7652923416965542,0.775070465500361,30.219999
2016-08-25,30.219999,0.775070465500361,0.7650059434894789,0.7760963951733063,30.26
2016-08-26,30.26,0.7760963951733063,0.7644758930763841,0.7822518193253748,30.5
2016-08-29,30.5,0.7822518193253748,0.7640698056388918,0.7832777489983201,30.540001
2016-08-30,30.540001,0.7832777489983201,0.7635611286537851,0.7827647713380472,30.52
2016-08-31,30.52,0.7827647713380472,0.7631122956426968,0.7868683874394262,30.68
2016-09-01,30.68,0.7868683874394262,0.7626762860044652,0.7925108595788223,30.9
2016-09-02,30.9,0.7925108595788223,0.7622616493667617,0.7819953433190385,30.49
2016-09-06,30.49,0.7819953433190385,0.7620179975882023,0.7878942658171704,30.719999
2016-09-07,30.719999,0.7878942658171704,0.7620778415622208,0.7814823656587656,30.469999
2016-09-08,30.469999,0.7814823656587656,0.7622915715675009,0.7773787495573866,30.309999
2016-09-09,30.309999,0.7773787495573866,0.7623685143694019,0.7768658488399155,30.290001
2016-09-12,30.290001,0.7768658488399155,0.7626549125764773,0.7694280190085654,30.0
2016-09-13,30.0,0.7694280190085654,0.7627318553783782,0.7660938565737956,29.870001
2016-09-14,29.870001,0.7660938565737956,0.7624668305992908,0.7714798270592549,30.08
2016-09-15,30.08,0.7714798270592549,0.7622830227947498,0.767632686964212,29.93
2016-09-16,29.93,0.767632686964212,0.7620179980156625,0.7935367892517677,30.940001
2016-09-19,30.940001,0.7935367892517677,0.7619795266147121,0.7984097820769541,31.129999
2016-09-20,31.129999,0.7984097820769541,0.7623685152243219,0.79738390369921,31.09
2016-09-21,31.09,0.79738390369921,0.7630951976697345,0.8144395324729659,31.754999
2016-09-22,31.754999,0.8144395324729659,0.7642215539426409,0.8109771576826285,31.620001
2016-09-23,31.620001,0.8109771576826285,0.7651234949923833,0.8017439958069251,31.26
2016-09-26,31.26,0.8017439958069251,0.7660297106422311,0.7991792357435632,31.16
2016-09-27,31.16,0.7991792357435632,0.7668205120892277,0.8145677961237346,31.76
2016-09-28,31.76,0.8145677961237346,0.7680686953200639,0.8122595120667089,31.67
2016-09-29,31.67,0.8122595120667089,0.7695049613830066,0.8155936745014787,31.799999
2016-09-30,31.799999,0.8155936745014787,0.7708771075894453,0.8117465600540364,31.65
2016-10-03,31.65,0.8117465600540364,0.7719671306163741,0.8176454825521682,31.879999
2016-10-04,31.879999,0.8176454825521682,0.7731127225897557,0.8202102682631307,31.98
2016-10-05,31.98,0.8202102682631307,0.7743737291934487,0.8091817743430739,31.549999
2016-10-06,31.549999,0.8091817743430739,0.7754252803919671,0.8099512280096831,31.58
2016-10-07,31.58,0.8099512280096831,0.7765110283913301,0.8186714122251136,31.92
2016-10-10,31.92,0.8186714122251136,0.777665170847303,0.805591135901968,31.41
2016-10-11,31.41,0.805591135901968,0.7785072666406468,0.8020004718132613,31.27
2016-10-12,31.27,0.8020004718132613,0.7793194402332514,0.8040522798639509,31.35
2016-10-13,31.35,0.8040522798639509,0.7800033762501479,0.8135418664507892,31.719999
2016-10-14,31.719999,0.8135418664507892,0.7808198248703182,0.8130289657333181,31.700001
2016-10-17,31.700001,0.8130289657333181,0.7815465073157307,0.8204667442694669,31.99
2016-10-18,31.99,0.8204667442694669,0.7825040177393858,0.8348293749766929,32.549999
2016-10-19,32.549999,0.8348293749766929,0.7836667085406499,0.8397024960398822,32.740002
2016-10-20,32.740002,0.8397024960398822,0.784914892626406,0.8353423526369659,32.57
2016-10-21,32.57,0.8353423526369659,0.7860818584552357,0.8494485073378556,33.119999
2016-10-24,33.119999,0.8494485073378556,0.7875907918650537,0.8471915697772984,33.032001
2016-10-25,33.032001,0.8471915697772984,0.7891176798776951,0.8476531752935023,33.049999
2016-10-26,33.049999,0.8476531752935023,0.7907206549172963,0.8476531752935023,33.049999
2016-10-27,33.049999,0.8476531752935023,0.7926100281639729,0.849961459350528,33.139999
2016-10-28,33.139999,0.849961459350528,0.7944994014106495,0.8489355296775826,33.099998
2016-10-31,33.099998,0.8489355296775826,0.796281908799766,0.846370820909422,33.0
2016-11-01,33.0,0.846370820909422,0.7979511405684641,0.8417542527953705,32.82
2016-11-02,32.82,0.8417542527953705,0.7995541156080652,0.8222621019614208,32.060001
2016-11-03,32.060001,0.8222621019614208,0.8008193976667837,0.8299563821515065,32.360001
2016-11-04,32.360001,0.8299563821515065,0.8021487987270863,0.8530391457789617,33.259998
2016-11-07,33.259998,0.8530391457789617,0.8038158914858915,0.8591946212262314,33.5
2016-11-08,33.5,0.8591946212262314,0.8054103173252815,0.8663759237560439,33.779999
2016-11-09,33.779999,0.8663759237560439,0.8071329807403795,0.8784303217014455,34.25
2016-11-10,34.25,0.8784303217014455,0.809056550787901,0.8871505059168759,34.59
2016-11-11,34.59,0.8871505059168759,0.8111340064392241,0.8963836677925793,34.950001
2016-11-14,34.950001,0.8963836677925793,0.8131003229152615,0.9058732543794177,35.32
2016-11-15,35.32,0.9058732543794177,0.8152461725957342,0.907155608763498,35.369999
2016-11-16,35.369999,0.907155608763498,0.8172766067909757,0.9125416818393598,35.580002
2016-11-17,35.580002,0.9125416818393598,0.8195079484735605,0.9366503751397603,36.52
2016-11-18,36.52,0.9366503751397603,0.8222009469675504,0.9256219068673043,36.09
2016-11-21,36.09,0.9256219068673043,0.8246930388291172,0.9387021318952485,36.599998
2016-11-22,36.599998,0.9387021318952485,0.827300544038615,0.9664015918747582,37.68
2016-11-23,37.68,0.9664015918747582,0.8303526080865555,0.9817901266073287,38.279999
2016-11-25,38.279999,0.9817901266073287,0.8336696973410437,0.976660683423407,38.080002
2016-11-28,38.080002,0.976660683423407,0.83683290227411,0.9740958720648437,37.98
2016-11-29,37.98,0.9740958720648437,0.839859319148877,0.9612720717480343,37.48
2016-11-30,37.48,0.9612720717480343,0.8428472646226937,0.9463965146757367,36.900002
2016-12-01,36.900002,0.9463965146757367,0.8454889687703364,0.9189535819977646,35.830002
2016-12-02,35.830002,0.9189535819977646,0.8477801557093196,0.9256219068673043,36.09
2016-12-05,36.09,0.9256219068673043,0.8502508749978184,0.9330597366986543,36.380001
2016-12-06,36.380001,0.9330597366986543,0.8528541064621306,0.9412669689014123,36.700001
2016-12-07,36.700001,0.9412669689014123,0.8557180889603446,0.9507565554882507,37.07
2016-12-08,37.07,0.9507565554882507,0.8587958006089188,0.9566554779863823,37.299999
2016-12-09,37.299999,0.9566554779863823,0.8618820614577043,0.9546037212308942,37.220001
2016-12-12,37.220001,0.9546037212308942,0.864998245362149,0.9628109534336521,37.540001
2016-12-13,37.540001,0.9628109534336521,0.8678194814318471,0.9546037212308942,37.220001
2016-12-14,37.220001,0.9546037212308942,0.8704227137510795,0.9410104415998748,36.689999
2016-12-15,36.689999,0.9410104415998748,0.8728164893827571,0.9422928985743576,36.740002
2016-12-16,36.740002,0.9422928985743576,0.8749473788177803,0.9356244711144154,36.48
2016-12-19,36.48,0.9356244711144154,0.8770248340416434,0.9310078773527635,36.299999
2016-12-20,36.299999,0.9310078773527635,0.8791792320674074,0.9338291390700622,36.41
2016-12-21,36.41,0.9338291390700622,0.881423397122849,0.9333161614097892,36.389999
2016-12-22,36.389999,0.9333161614097892,0.8834025365442834,0.9461399617265986,36.889999
2016-12-23,36.889999,0.9461399617265986,0.8856338773719482,0.9538342419166843,37.189999
2016-12-27,37.189999,0.9538342419166843,0.8879378868288683,0.9510130827897881,37.080002
2016-12-28,37.080002,0.9510130827897881,0.8902589955411307,0.9453705850027913,36.860001
2016-12-29,36.860001,0.9453705850027913,0.8923877472486411,0.947678869059817,36.950001
2016-12-30,36.950001,0.947678869059817,0.8945122239285859,0.9530648395452762,37.16
2017-01-03,37.16,0.9530648395452762,0.8969102750152892,0.9535777915579486,37.18
2017-01-04,37.18,0.9535777915579486,0.899304051074427,0.9535777915579486,37.18
2017-01-05,37.18,0.9535777915579486,0.9015524907299742,0.9387021318952485,36.599998
2017-01-06,36.599998,0.9387021318952485,0.9037710073298622,0.9328032093971168,36.369999
2017-01-09,36.369999,0.9328032093971168,0.9059510529562598,0.932418521035213,36.355
2017-01-10,36.355,0.932418521035213,0.908090490309114,0.9392151095555216,36.619999
2017-01-11,36.619999,0.9392151095555216,0.9101850443608596,0.9335727143589273,36.400002
2017-01-12,36.400002,0.9335727143589273,0.912194106837953,0.9487047987327623,36.990002
2017-01-13,36.990002,0.9487047987327623,0.9143314077456746,0.9446011826313834,36.830002
2017-01-17,36.830002,0.9446011826313834,0.9161609378732527,0.9333161614097892,36.389999
2017-01-18,36.389999,0.9333161614097892,0.9177211656294179,0.9333161614097892,36.389999
2017-01-19,36.389999,0.9333161614097892,0.9193540624422983,0.9276736636227924,36.169998
2017-01-20,36.169998,0.9276736636227924,0.9206578150470472,0.9330597366986543,36.380001
2017-01-23,36.380001,0.9330597366986543,0.9220889511624031,0.9489612234438973,37.0
2017-01-24,37.0,0.9489612234438973,0.9237774186315764,0.9710181856364101,37.860001
2017-01-25,37.860001,0.9710181856364101,0.9258335021372914,0.9664272394753917,37.681
2017-01-26,37.681,0.9664272394753917,0.9277745984727058,0.9598870756662182,37.425999
2017-01-27,37.425999,0.9598870756662182,0.9296237909058498,0.9633239054463245,37.560001
2017-01-30,37.560001,0.9633239054463245,0.9315730089814648,0.9533212642564113,37.169998
2017-01-31,37.169998,0.9533212642564113,0.9334324591724822,0.9612720717480343,37.48
2017-02-01,37.48,0.9612720717480343,0.935749292002259,0.9489612234438973,37.0
2017-02-02,37.0,0.9489612234438973,0.9377327060237988,0.9622979757733792,37.52
2017-02-03,37.52,0.9622979757733792,0.9395536865237057,0.9509360886926859,37.077
2017-02-06,37.077,0.9509360886926859,0.94108271098148,0.9538342419166843,37.189999
2017-02-07,37.189999,0.9538342419166843,0.9425403496174906,0.9592203149925461,37.400002
2017-02-08,37.400002,0.9592203149925461,0.9438868495056757,0.9612720717480343,37.48
2017-02-09,37.48,0.9612720717480343,0.9451222089361949,0.9655039258525815,37.645
2017-02-10,37.645,0.9655039258525815,0.9462742132371951,0.9703769443253685,37.834999
2017-02-13,37.834999,0.9703769443253685,0.9473492747362943,0.9643497325288674,37.599998
2017-02-14,37.599998,0.9643497325288674,0.9483025101323838,0.9833290082929467,38.34
2017-02-15,38.34,0.9833290082929467,0.9494822989066102,0.9866632220229178,38.470001
2017-02-16,38.470001,0.9866632220229178,0.9503158463546628,0.9869196723816531,38.48
2017-02-17,38.48,0.9869196723816531,0.9513374757799019,0.9792253921915676,38.18
2017-02-21,38.18,0.9792253921915676,0.9520128634515073,0.9784560154677603,38.150002
2017-02-22,38.150002,0.9784560154677603,0.9522137705113907,0.9797383698518406,38.200001
2017-02-23,38.200001,0.9797383698518406,0.9521795745654659,0.9684533486302465,37.759998
2017-02-24,37.759998,0.9684533486302465,0.9520427856522465,0.9679404992079764,37.740002
2017-02-27,37.740002,0.9679404992079764,0.9519401961046321,0.9669145695350312,37.700001
2017-02-28,37.700001,0.9669145695350312,0.9520342377344153,0.9769171081345419,38.09
2017-03-01,38.09,0.9769171081345419,0.9525429142920622,0.9789688648900301,38.169998
2017-03-02,38.169998,0.9789688648900301,0.9535431690069333,0.9840984106643544,38.369999
2017-03-03,38.369999,0.9840984106643544,0.9545177774035507,0.978712440178895,38.16
2017-03-06,38.16,0.978712440178895,0.9552786557948881,0.9815336762485933,38.27
2017-03-07,38.27,0.9815336762485933,0.9559497675840078,0.9781994625186222,38.139999
2017-03-08,38.139999,0.9781994625186222,0.9564071493678475,0.9764041561218695,38.07
2017-03-09,38.07,0.9764041561218695,0.956736294003439,0.9987175430255173,38.939999
2017-03-10,38.939999,0.9987175430255173,0.9574715243666827,0.9979481406541092,38.91
2017-03-13,38.91,0.9979481406541092,0.9580571441536903,0.984611362677027,38.389999
2017-03-14,38.389999,0.984611362677027,0.9585572715111258,1.0,39.150002
2017-03-15,39.150002,1.0,0.9595404308177946,1.0,39.360001
2017-03-16,39.360001,1.0,0.9605022158415554,0.9969512449961574,39.240002
2017-03-17,39.240002,0.9969512449961574,0.9615243287395843,0.9936483741451124,39.110001
2017-03-20,39.110001,0.9936483741451124,0.9625683370194568,0.987804878358616,38.880001
2017-03-21,38.880001,0.987804878358616,0.963467932674266,0.9288617904252594,36.560001
2017-03-22,36.560001,0.9288617904252594,0.9633936931578571,0.952997892454322,37.509998
2017-03-23,37.509998,0.952997892454322,0.963507992003319,0.9489328519071939,37.349998
2017-03-24,37.349998,0.9489328519071939,0.9634263021698276,0.9296239601213426,36.59
2017-03-27,36.59,0.9296239601213426,0.9630698167920202,0.9392784568272752,36.970001
2017-03-28,36.970001,0.9392784568272752,0.9629682813224283,0.931910545429102,36.68
2017-03-29,36.68,0.931910545429102,0.9627054759285831,0.9385162109116817,36.939999
2017-03-30,36.939999,0.9385162109116817,0.9624629987846898,0.9303861298174256,36.619999
2017-03-31,36.619999,0.9303861298174256,0.9620764710890145,0.9270833605923943,36.490002
2017-04-03,36.490002,0.9270833605923943,0.9616348972395886,0.931910545429102,36.68
2017-04-04,36.68,0.931910545429102,0.9615217041318195,0.9476625521427198,37.299999
2017-04-05,37.299999,0.9476625521427198,0.9617693598442462,0.9336890006684706,36.75
2017-04-06,36.75,0.9336890006684706,0.9617905345048006,0.9263210892702977,36.459999
2017-04-07,36.459999,0.9263210892702977,0.9615756341667135,0.9184451494297473,36.150002
2017-04-10,36.150002,0.9184451494297473,0.9613235080845607,0.9098069128605968,35.810001
2017-04-11,35.810001,0.9098069128605968,0.9606752099866912,0.9141259930354169,35.98
2017-04-12,35.98,0.9141259930354169,0.9601672901600918,0.9092987827922057,35.790001
2017-04-13,35.790001,0.9092987827922057,0.9597670005164655,0.9143801088826192,35.990002
2017-04-17,35.990002,0.9143801088826192,0.9594513996410126,0.9143801088826192,35.990002
2017-04-18,35.990002,0.9143801088826192,0.959229840395343,0.930640245664628,36.630001
2017-04-19,36.630001,0.930640245664628,0.9591895155447758,0.9367377556723132,36.869999
2017-04-20,36.869999,0.9367377556723132,0.9589857910819162,0.931402415360711,36.66
2017-04-21,36.66,0.931402415360711,0.9583255282439878,0.9408027962194412,37.029999
2017-04-24,37.029999,0.9408027962194412,0.957898454189722,0.9621442590918634,37.869999
2017-04-25,37.869999,0.9621442590918634,0.9579360739134828,0.969004015015142,38.139999
2017-04-26,38.139999,0.969004015015142,0.9580307424062965,0.9696392284136375,38.165001
2017-04-27,38.165001,0.9696392284136375,0.9583027084755836,0.9679877294718565,38.099998
2017-04-28,38.099998,0.9679877294718565,0.958414636104314,0.9616361036169689,37.849998
2017-05-01,37.849998,0.9616361036169689,0.9586258841071985,0.967733715250668,38.09
2017-05-02,38.09,0.967733715250668,0.9587164797651533,0.9728150413410812,38.290001
2017-05-03,38.290001,0.9728150413410812,0.9590811289759599,0.9801829527392544,38.580002
2017-05-04,38.580002,0.9801829527392544,0.9595202741563361,0.9888210622758877,38.919998
2017-05-05,38.919998,0.9888210622758877,0.9600136199443917,0.9982215447606315,39.290001
2017-05-08,39.290001,0.9982215447606315,0.9606294444946017,0.9984755589818202,39.299999
2017-05-09,39.299999,0.9984755589818202,0.9611789717134225,0.9986026169054214,39.305
2017-05-10,39.305,0.9986026169054214,0.9616493995897567,0.9928862044490294,39.080002
2017-05-11,39.080002,0.9928862044490294,0.9621250074550928,0.9911076475836473,39.009998
2017-05-12,39.009998,0.9911076475836473,0.962254651443271,1.0,39.490002
2017-05-15,39.490002,1.0,0.9624769310762225,0.9951885796308646,39.299999
2017-05-16,39.299999,0.9951885796308646,0.9626147461970426,0.9896176252409408,39.080002
2017-05-17,39.080002,0.9896176252409408,0.9627879500811988,0.9534059279105633,37.650002
2017-05-18,37.650002,0.9534059279105633,0.9623704486219122,0.9604962795393123,37.93
2017-05-19,37.93,0.9604962795393123,0.9620497471167034,0.9558115241422374,37.744999
2017-05-22,37.744999,0.9558115241422374,0.9618390500419032,0.9582172216653726,37.84
2017-05-23,37.84,0.9582172216653726,0.9616769954161931,0.9650544206100572,38.110001
2017-05-24,38.110001,0.9650544206100572,0.9616459929341103,0.9723980768600621,38.400002
2017-05-25,38.400002,0.9723980768600621,0.9615706757462023,0.9764497099797564,38.560001
