Date,High,Normalized High,Moving Average,Label,Actual Next Day
2003-01-09,24.809999,0.5590985690140845,0.5733596236619719,0.5581971830985916,24.77
2003-01-10,24.77,0.5581971830985916,0.5726685434741785,0.5665351887323944,25.139999
2003-01-13,25.139999,0.5665351887323944,0.5721539891079814,0.5525633802816902,24.52
2003-01-14,24.52,0.5525633802816902,0.5710985900469486,0.5636056338028169,25.01
2003-01-15,25.01,0.5636056338028169,0.570163378779343,0.5807323943661972,25.77
2003-01-16,25.77,0.5807323943661972,0.5695248815023476,0.579830985915493,25.73
2003-01-17,25.73,0.579830985915493,0.5691417829107982,0.5735211492957747,25.450001
2003-01-21,25.450001,0.5735211492957747,0.5688901397183099,0.5649577464788732,25.07
2003-01-22,25.07,0.5649577464788732,0.5683755853521129,0.5669859154929577,25.16
2003-01-23,25.16,0.5669859154929577,0.5683417825352115,0.5633802816901409,25.0
2003-01-24,25.0,0.5633802816901409,0.5683455384037561,0.5550422309859155,24.629999
2003-01-27,24.629999,0.5550422309859155,0.5683568056338031,0.5485070422535211,24.34
2003-01-28,24.34,0.5485070422535211,0.5682328619718312,0.5453521352112676,24.200001
2003-01-29,24.200001,0.5453521352112676,0.5676431909859158,0.5464788732394367,24.25
2003-01-30,24.25,0.5464788732394367,0.5673164300469486,0.5550422309859155,24.629999
2003-01-31,24.629999,0.5550422309859155,0.5672863830985919,0.5543661971830987,24.6
2003-02-03,24.6,0.5543661971830987,0.5674291064788737,0.5690140845070423,25.25
2003-02-04,25.25,0.5690140845070423,0.5676657258215966,0.5708169014084506,25.33
2003-02-05,25.33,0.5708169014084506,0.5680262888262914,0.5629295774647888,24.98
2003-02-06,24.98,0.5629295774647888,0.5684056319248829,0.5660845295774648,25.120001
2003-02-07,25.120001,0.5660845295774648,0.5690478858215966,0.5701408225352113,25.299999
2003-02-10,25.299999,0.5701408225352113,0.5697802798122069,0.5701408225352113,25.299999
2003-02-11,25.299999,0.5701408225352113,0.5707004672300472,0.5631549295774647,24.99
2003-02-12,24.99,0.5631549295774647,0.5714478850704228,0.5503098591549296,24.42
2003-02-13,24.42,0.5503098591549296,0.5716920165258218,0.5503098591549296,24.42
2003-02-14,24.42,0.5503098591549296,0.57175586629108,0.5595492957746478,24.83
2003-02-18,24.83,0.5595492957746478,0.5718760540845073,0.5606760338028169,24.879999
2003-02-19,24.879999,0.5606760338028169,0.5716845047887326,0.5636056338028169,25.01
2003-02-20,25.01,0.5636056338028169,0.5715192461971833,0.5823098591549296,25.84
2003-02-21,25.84,0.5823098591549296,0.5720638475117373,0.6129577690140845,27.200001
2003-02-24,27.200001,0.6129577690140845,0.5731718291079815,0.6183662197183099,27.440001
2003-02-25,27.440001,0.6183662197183099,0.5744150223474181,0.6073239661971831,26.950001
2003-02-26,26.950001,0.6073239661971831,0.5753352105164322,0.608225352112676,26.99
2003-02-27,26.99,0.608225352112676,0.5762103278873243,0.5971830985915493,26.5
2003-02-28,26.5,0.5971830985915493,0.5767812199061038,0.5951549295774647,26.41
2003-03-03,26.41,0.5951549295774647,0.5771305156807517,0.6084507042253521,27.0
2003-03-04,27.0,0.6084507042253521,0.5777727688262916,0.6113802591549297,27.129999
2003-03-05,27.129999,0.6113802591549297,0.5783098572769958,0.6127324169014084,27.190001
2003-03-06,27.190001,0.6127324169014084,0.5786178384976531,0.6077746253521127,26.969999
2003-03-07,26.969999,0.6077746253521127,0.578640373333334,0.6048450704225352,26.84
2003-03-10,26.84,0.6048450704225352,0.5789333314553996,0.6039436394366197,26.799999
2003-03-11,26.799999,0.6039436394366197,0.5792488244131461,0.5881690140845071,26.1
2003-03-12,26.1,0.5881690140845071,0.5791887305164324,0.5811831211267605,25.790001
2003-03-13,25.790001,0.5811831211267605,0.5790084492018786,0.5750985915492958,25.52
2003-03-14,25.52,0.5750985915492958,0.5785464773708926,0.5672112676056339,25.17
2003-03-17,25.17,0.5672112676056339,0.5778403744600945,0.5588732169014085,24.799999
2003-03-18,24.799999,0.5588732169014085,0.5772582144600945,0.5667605633802817,25.15
2003-03-19,25.15,0.5667605633802817,0.5767887308920194,0.5769014084507043,25.6
2003-03-20,25.6,0.5769014084507043,0.5766497641314561,0.5825352112676057,25.85
2003-03-21,25.85,0.5825352112676057,0.5764807504225359,0.5685633802816902,25.23
2003-03-24,25.23,0.5685633802816902,0.5760938959624419,0.5732957971830985,25.440001
2003-03-25,25.440001,0.5732957971830985,0.5758835676995311,0.5746478873239437,25.5
2003-03-26,25.5,0.5746478873239437,0.5757258212206579,0.5737464563380281,25.459999
2003-03-27,25.459999,0.5737464563380281,0.5757183091079818,0.5836619718309859,25.9
2003-03-28,25.9,0.5836619718309859,0.5758985907981226,0.5681126535211267,25.209999
2003-03-31,25.209999,0.5681126535211267,0.5755417829107986,0.5969577464788732,26.49
2003-04-01,26.49,0.5969577464788732,0.5755943650704229,0.608225352112676,26.99
2003-04-02,26.99,0.608225352112676,0.5757333318309864,0.6043943661971831,26.82
2003-04-03,26.82,0.6043943661971831,0.5760713600000005,0.5971830985915493,26.5
2003-04-04,26.5,0.5971830985915493,0.5767849750234747,0.5942535436619718,26.370001
2003-04-07,26.370001,0.5942535436619718,0.5773708912676061,0.5861408450704225,26.01
2003-04-08,26.01,0.5861408450704225,0.5778366189671367,0.5881690140845071,26.1
2003-04-09,26.1,0.5881690140845071,0.5781971827230052,0.5947042028169014,26.389999
2003-04-10,26.389999,0.5947042028169014,0.5788995297652587,0.5865915718309859,26.030001
2003-04-11,26.030001,0.5865915718309859,0.5792826287323949,0.5832112450704225,25.879999
2003-04-14,25.879999,0.5832112450704225,0.5793239429107987,0.5890704,26.139999
2003-04-15,26.139999,0.5890704,0.5794779331455404,0.5881690140845071,26.1
2003-04-16,26.1,0.5881690140845071,0.5797220642253527,0.5802816901408451,25.75
2003-04-17,25.75,0.5802816901408451,0.5799774632863854,0.5841126760563381,25.92
2003-04-21,25.92,0.5841126760563381,0.5802629092957752,0.584338028169014,25.93
2003-04-22,25.93,0.584338028169014,0.580612205070423,0.5838873239436619,25.91
2003-04-23,25.91,0.5838873239436619,0.5810929566197187,0.5802816901408451,25.75
2003-04-24,25.75,0.5802816901408451,0.5816225340845075,0.5651830985915492,25.08
2003-04-25,25.08,0.5651830985915492,0.5819530501408454,0.5660845295774648,25.120001
2003-04-28,25.120001,0.5660845295774648,0.5822798110798126,0.5566197408450704,24.700001
2003-04-29,24.700001,0.5566197408450704,0.5823061029107985,0.5453521352112676,24.200001
2003-04-30,24.200001,0.5453521352112676,0.5821558685446013,0.5487323943661973,24.35
2003-05-01,24.35,0.5487323943661973,0.5818178403755873,0.5581971830985916,24.77
2003-05-02,24.77,0.5581971830985916,0.5816075117370897,0.5525633802816902,24.52
2003-05-05,24.52,0.5525633802816902,0.5814347417840381,0.5424225352112676,24.07
2003-05-06,24.07,0.5424225352112676,0.5810403752112681,0.5374647887323944,23.85
2003-05-07,23.85,0.5374647887323944,0.5804957746478878,0.5390422535211268,23.92
2003-05-08,23.92,0.5390422535211268,0.5799774651643197,0.5374647887323944,23.85
2003-05-09,23.85,0.5374647887323944,0.5795492961502352,0.5363380056338029,23.799999
2003-05-12,23.799999,0.5363380056338029,0.5793164319248831,0.5550422309859155,24.629999
2003-05-13,24.629999,0.5550422309859155,0.5793953047887329,0.563830985915493,25.02
2003-05-14,25.02,0.563830985915493,0.5794666662910805,0.5678873464788733,25.200001
2003-05-15,25.200001,0.5678873464788733,0.5795868548356815,0.5701408225352113,25.299999
2003-05-16,25.299999,0.5701408225352113,0.579695774647888,0.5629295774647888,24.98
2003-05-19,24.98,0.5629295774647888,0.5793727699530522,0.5543661971830987,24.6
2003-05-20,24.6,0.5543661971830987,0.5783962437558691,0.5775774422535211,25.629999
2003-05-21,25.629999,0.5775774422535211,0.5777164307981226,0.5870422309859155,26.049999
2003-05-22,26.049999,0.5870422309859155,0.5773784018779348,0.5931267605633803,26.32
2003-05-23,26.32,0.5931267605633803,0.5771267586854465,0.6012394366197183,26.68
2003-05-27,26.68,0.6012394366197183,0.5771943643192493,0.5962816676056338,26.459999
2003-05-28,26.459999,0.5962816676056338,0.5772131432863854,0.582760585915493,25.860001
2003-05-29,25.860001,0.582760585915493,0.5767849746478877,0.6028169014084507,26.75
2003-05-30,26.75,0.6028169014084507,0.5766422520187798,0.6057464563380281,26.879999
2003-06-02,26.879999,0.6057464563380281,0.5765258193427234,0.6050704225352113,26.85
2003-06-03,26.85,0.6050704225352113,0.5764807492957751,0.6116056112676056,27.139999
2003-06-04,27.139999,0.6116056112676056,0.5765934249765262,0.6059718084507042,26.889999
2003-06-05,26.889999,0.6059718084507042,0.5766272277934276,0.6113802591549297,27.129999
2003-06-06,27.129999,0.6113802591549297,0.5770140818779346,0.6037183323943662,26.790001
2003-06-09,26.790001,0.6037183323943662,0.5773896687323946,0.6116056112676056,27.139999
2003-06-10,27.139999,0.6116056112676056,0.5779981190610332,0.6354929802816901,28.200001
2003-06-11,28.200001,0.6354929802816901,0.579136147605634,0.6409014309859155,28.440001
2003-06-12,28.440001,0.6409014309859155,0.5805032845070424,0.6287323943661971,27.9
2003-06-13,27.9,0.6287323943661971,0.5815361483568076,0.6104788732394366,27.09
2003-06-16,27.09,0.6104788732394366,0.5820957727699532,0.6046197183098592,26.83
2003-06-17,26.83,0.6046197183098592,0.5824638478873241,0.5942535436619718,26.370001
2003-06-18,26.370001,0.5942535436619718,0.5828920172769955,0.6032676056338028,26.77
2003-06-19,26.77,0.6032676056338028,0.5833915474178405,0.6113802591549297,27.129999
2003-06-20,27.129999,0.6113802591549297,0.5840037536150237,0.6050704225352113,26.85
2003-06-23,26.85,0.6050704225352113,0.5845258197183101,0.6016901633802817,26.700001
2003-06-24,26.700001,0.6016901633802817,0.5848262895774651,0.6030422535211268,26.76
2003-06-25,26.76,0.6030422535211268,0.585408449577465,0.6057464563380281,26.879999
2003-06-26,26.879999,0.6057464563380281,0.5855549280751176,0.5987605633802817,26.57
2003-06-27,26.57,0.5987605633802817,0.5853971815962443,0.6001126535211267,26.629999
2003-06-30,26.629999,0.6001126535211267,0.5853258197183101,0.5944788507042253,26.379999
2003-07-01,26.379999,0.5944788507042253,0.585280748920188,0.5926760338028169,26.299999
2003-07-02,26.299999,0.5926760338028169,0.5852544570892022,0.5976338028169014,26.52
2003-07-03,26.52,0.5976338028169014,0.5854460063849768,0.5976338028169014,26.52
2003-07-07,26.52,0.5976338028169014,0.58560375286385,0.5847887549295775,25.950001
2003-07-08,25.950001,0.5847887549295775,0.5854384953990613,0.5926760338028169,26.299999
2003-07-09,26.299999,0.5926760338028169,0.5855399030985918,0.582985938028169,25.870001
2003-07-10,25.870001,0.582985938028169,0.5855361479812209,0.5692394366197183,25.26
2003-07-11,25.26,0.5692394366197183,0.5852056319248828,0.5667605633802817,25.15
2003-07-14,25.15,0.5667605633802817,0.5848488244131459,0.5665351887323944,25.139999
2003-07-15,25.139999,0.5665351887323944,0.5846197160563383,0.5622535436619719,24.950001
2003-07-16,24.950001,0.5622535436619719,0.584255397183099,0.5566197408450704,24.700001
2003-07-17,24.700001,0.5566197408450704,0.5837934257277,0.5656338028169015,25.1
2003-07-18,25.1,0.5656338028169015,0.5834892003755873,0.5667605633802817,25.15
2003-07-21,25.15,0.5667605633802817,0.5832638482629113,0.5611267605633803,24.9
2003-07-22,24.9,0.5611267605633803,0.5831962426291086,0.5577464788732395,24.75
2003-07-23,24.75,0.5577464788732395,0.5830572751173715,0.5552675830985916,24.639999
2003-07-24,24.639999,0.5552675830985916,0.5830347391549302,0.5426478873239436,24.08
2003-07-25,24.08,0.5426478873239436,0.5829896683568081,0.5417465014084507,24.040001
2003-07-28,24.040001,0.5417465014084507,0.5828732368075124,0.5361126985915493,23.790001
2003-07-29,23.790001,0.5361126985915493,0.5825051620657284,0.5275492957746479,23.41
2003-07-30,23.41,0.5275492957746479,0.5820882606572777,0.5439999774647887,24.139999
2003-07-31,24.139999,0.5439999774647887,0.582114551361503,0.5430985915492959,24.1
2003-08-01,24.1,0.5430985915492959,0.5822084480751181,0.5331830985915493,23.66
2003-08-04,23.66,0.5331830985915493,0.5821107954929585,0.5223661971830986,23.18
2003-08-05,23.18,0.5223661971830986,0.5818591523004703,0.5381408225352113,23.879999
2003-08-06,23.879999,0.5381408225352113,0.5818891992488271,0.5521126760563381,24.5
2003-08-07,24.5,0.5521126760563381,0.581840373333334,0.5588732169014085,24.799999
2003-08-08,24.799999,0.5588732169014085,0.581757743849766,0.5780281690140845,25.65
2003-08-11,25.65,0.5780281690140845,0.5819267575586861,0.5791549521126761,25.700001
2003-08-12,25.700001,0.5791549521126761,0.5820769930516438,0.5814084281690141,25.799999
2003-08-13,25.799999,0.5814084281690141,0.5823849738967143,0.5748732394366197,25.51
2003-08-14,25.51,0.5748732394366197,0.582726757934273,0.5802816901408451,25.75
2003-08-15,25.75,0.5802816901408451,0.5827718287323951,0.5859154929577465,26.0
2003-08-18,26.0,0.5859154929577465,0.5827530497652589,0.5769014084507043,25.6
2003-08-19,25.6,0.5769014084507043,0.5824826272300476,0.5762253521126761,25.57
2003-08-20,25.57,0.5762253521126761,0.5820657258215969,0.5877183098591549,26.08
2003-08-21,26.08,0.5877183098591549,0.581923003192489,0.5944788507042253,26.379999
2003-08-22,26.379999,0.5944788507042253,0.5821183076056345,0.5818591549295775,25.82
2003-08-25,25.82,0.5818591549295775,0.5817690118309866,0.5739718084507043,25.469999
2003-08-26,25.469999,0.5739718084507043,0.581239434366198,0.5658591774647888,25.110001
2003-08-27,25.110001,0.5658591774647888,0.5805859136150242,0.5712676056338029,25.35
2003-08-28,25.35,0.5712676056338029,0.5799136135211274,0.5723943661971831,25.4
2003-08-29,25.4,0.5723943661971831,0.5793539894835686,0.5845634028169013,25.940001
2003-09-02,25.940001,0.5845634028169013,0.578907041877935,0.5674366197183098,25.18
2003-09-03,25.18,0.5674366197183098,0.5783023466666674,0.5663098366197183,25.129999
2003-09-04,25.129999,0.5663098366197183,0.5775474170892025,0.563830985915493,25.02
2003-09-05,25.02,0.563830985915493,0.5763530505164326,0.5678873464788733,25.200001
2003-09-08,25.200001,0.5678873464788733,0.5751361491079819,0.5676619943661971,25.190001
2003-09-09,25.190001,0.5676619943661971,0.574118309107982,0.5678873464788733,25.200001
2003-09-10,25.200001,0.5678873464788733,0.5734084503286393,0.5658591774647888,25.110001
2003-09-11,25.110001,0.5658591774647888,0.5727624413145549,0.560901385915493,24.889999
2003-09-12,24.889999,0.560901385915493,0.5722065720187802,0.5554929577464789,24.65
2003-09-15,24.65,0.5554929577464789,0.5714103278873248,0.551661971830986,24.48
2003-09-16,24.48,0.551661971830986,0.5704150230985925,0.5566197408450704,24.700001
2003-09-17,24.700001,0.5566197408450704,0.5696075117370901,0.5554929577464789,24.65
2003-09-18,24.65,0.5554929577464789,0.5688375583098602,0.5649577464788732,25.07
2003-09-19,25.07,0.5649577464788732,0.5682028165258226,0.5656338028169015,25.1
2003-09-22,25.1,0.5656338028169015,0.5675342723004706,0.5660845295774648,25.120001
2003-09-23,25.120001,0.5660845295774648,0.5669896717370904,0.5791549521126761,25.700001
2003-09-24,25.700001,0.5791549521126761,0.5666403767136161,0.5791549521126761,25.700001
2003-09-25,25.700001,0.5791549521126761,0.5663849784037569,0.5692394366197183,25.26
2003-09-26,25.26,0.5692394366197183,0.5659943684507052,0.5730704225352112,25.43
2003-09-29,25.43,0.5730704225352112,0.5655849787793437,0.5834365971830986,25.889999
2003-09-30,25.889999,0.5834365971830986,0.5653483586854471,0.5818591549295775,25.82
2003-10-01,25.82,0.5818591549295775,0.5652995320187804,0.5906478647887324,26.209999
2003-10-02,26.209999,0.5906478647887324,0.565265729201879,0.6032676056338028,26.77
2003-10-03,26.77,0.6032676056338028,0.5656037569953063,0.6061971830985915,26.9
2003-10-06,26.9,0.6061971830985915,0.5662197194366209,0.6050704225352113,26.85
2003-10-07,26.85,0.6050704225352113,0.566858217089203,0.6055211492957746,26.870001
2003-10-08,26.870001,0.6055211492957746,0.5675079830985926,0.5994366197183099,26.6
2003-10-09,26.6,0.5994366197183099,0.5681277010328649,0.6028169014084507,26.75
2003-10-10,26.75,0.6028169014084507,0.5688976537089213,0.5980845295774648,26.540001
2003-10-13,26.540001,0.5980845295774648,0.5694384991549306,0.5938028169014085,26.35
2003-10-14,26.35,0.5938028169014085,0.5698892033802827,0.5915492957746479,26.25
2003-10-15,26.25,0.5915492957746479,0.5703962456338038,0.5886197408450704,26.120001
2003-10-16,26.120001,0.5886197408450704,0.5709108000000008,0.5915492957746479,26.25
2003-10-17,26.25,0.5915492957746479,0.5715154952112685,0.5780281690140845,25.65
2003-10-20,25.65,0.5780281690140845,0.5721051665727708,0.5890704,26.139999
2003-10-21,26.139999,0.5890704,0.5728938982159631,0.5859154929577465,26.0
2003-10-22,26.0,0.5859154929577465,0.5737239447887331,0.5814084281690141,25.799999
2003-10-23,25.799999,0.5814084281690141,0.5746215969953058,0.5820845070422535,25.83
2003-10-24,25.83,0.5820845070422535,0.5752563391549302,0.582760585915493,25.860001
2003-10-27,25.860001,0.582760585915493,0.5759173723943669,0.5805070422535211,25.76
2003-10-28,25.76,0.5805070422535211,0.5767061047887332,0.5935774647887324,26.34
2003-10-29,26.34,0.5935774647887324,0.577892959248827,0.6023661971830986,26.73
2003-10-30,26.73,0.6023661971830986,0.5789633821596252,0.5994366197183099,26.6
2003-10-31,26.6,0.5994366197183099,0.5797521145539914,0.6032676056338028,26.77
2003-11-03,26.77,0.6032676056338028,0.5804920210328646,0.6012394366197183,26.68
2003-11-04,26.68,0.6012394366197183,0.5808788754929586,0.5913239436619718,26.24
2003-11-05,26.24,0.5913239436619718,0.5810816920187801,0.5933521126760563,26.33
2003-11-06,26.33,0.5933521126760563,0.581280753427231,0.6025915492957746,26.74
2003-11-07,26.74,0.6025915492957746,0.5817427252582168,0.6025915492957746,26.74
2003-11-10,26.74,0.6025915492957746,0.5821145562441323,0.6023661971830986,26.73
2003-11-11,26.73,0.6023661971830986,0.5823887346478883,0.607098614084507,26.940001
2003-11-12,26.940001,0.607098614084507,0.5828920214084516,0.6127324169014084,27.190001
2003-11-13,27.190001,0.6127324169014084,0.5835004724882639,0.6145352112676056,27.27
2003-11-14,27.27,0.6145352112676056,0.5839474208450713,0.6102535211267606,27.08
2003-11-17,27.08,0.6102535211267606,0.5842103320187803,0.6122816901408451,27.17
2003-11-18,27.17,0.6122816901408451,0.5847173742723014,0.6138591549295774,27.24
2003-11-19,27.24,0.6138591549295774,0.5853821633802826,0.6107042253521127,27.1
2003-11-20,27.1,0.6107042253521127,0.5861295808450714,0.6095774422535212,27.049999
2003-11-21,27.049999,0.6095774422535212,0.5867680781220668,0.6140845070422535,27.25
2003-11-24,27.25,0.6140845070422535,0.587462913802818,0.6246760338028169,27.719999
2003-11-25,27.719999,0.6246760338028169,0.5881314576525831,0.6366197183098592,28.25
2003-11-26,28.25,0.6366197183098592,0.5892845092957757,0.6406760563380282,28.43
2003-11-28,28.43,0.6406760563380282,0.5905239462910808,0.6483380281690141,28.77
2003-12-01,28.77,0.6483380281690141,0.5919323969953062,0.6535211267605634,29.0
2003-12-02,29.0,0.6535211267605634,0.5933596266666677,0.6523943887323944,28.950001
2003-12-03,28.950001,0.6523943887323944,0.5947718332394377,0.6652394366197183,29.52
2003-12-04,29.52,0.6652394366197183,0.5963943680751185,0.6697464563380282,29.719999
2003-12-05,29.719999,0.6697464563380282,0.5981258227230057,0.681014061971831,30.219999
2003-12-08,30.219999,0.681014061971831,0.600127700657278,0.6787605859154929,30.120001
2003-12-09,30.120001,0.6787605859154929,0.6021821611267615,0.6742535211267606,29.92
2003-12-10,29.92,0.6742535211267606,0.6042253536150244,0.6749296,29.950001
2003-12-11,29.950001,0.6749296,0.6061971846009399,0.683943661971831,30.35
2003-12-12,30.35,0.683943661971831,0.6083380296713623,0.6816901408450704,30.25
2003-12-15,30.25,0.6816901408450704,0.6102835695774655,0.6988169014084508,31.01
2003-12-16,31.01,0.6988169014084508,0.6125032878873247,0.7062535211267605,31.34
2003-12-17,31.34,0.7062535211267605,0.6148394377464795,0.7346478422535211,32.599998
2003-12-18,32.599998,0.7346478422535211,0.6174309859154937,0.7321690591549295,32.490002
2003-12-19,32.490002,0.7321690591549295,0.6199812210328646,0.7211267605633803,32.0
2003-12-22,32.0,0.7211267605633803,0.6225126764319256,0.7116619718309859,31.58
2003-12-23,31.58,0.7116619718309859,0.6248225355868552,0.7200000225352112,31.950001
2003-12-24,31.950001,0.7200000225352112,0.627098592676057,0.7294647661971831,32.369999
2003-12-26,32.369999,0.7294647661971831,0.6295586861971838,0.7380281690140845,32.75
2003-12-29,32.75,0.7380281690140845,0.6320150246009396,0.7414084957746478,32.900002
2003-12-30,32.900002,0.7414084957746478,0.6343173727699537,0.7382534760563381,32.759998
2003-12-31,32.759998,0.7382534760563381,0.6365183109859162,0.7312676281690141,32.450001
2004-01-02,32.450001,0.7312676281690141,0.6386215977464794,0.7387042028169013,32.779999
2004-01-05,32.779999,0.7387042028169013,0.6408413153051649,0.7414084957746478,32.900002
2004-01-06,32.900002,0.7414084957746478,0.6432075132394371,0.7305915042253521,32.419998
2004-01-07,32.419998,0.7305915042253521,0.6453370899530522,0.7229296225352113,32.080002
2004-01-08,32.080002,0.7229296225352113,0.6474178415023479,0.7423098366197183,32.939999
2004-01-09,32.939999,0.7423098366197183,0.649892958497653,0.7447887098591549,33.049999
2004-01-12,33.049999,0.7447887098591549,0.652446948732395,0.7490704676056338,33.240002
2004-01-13,33.240002,0.7490704676056338,0.6551211275117377,0.7492957746478873,33.25
2004-01-14,33.25,0.7492957746478873,0.6577502354929584,0.7432112676056337,32.98
2004-01-15,32.98,0.7432112676056337,0.6605032871361509,0.7310422309859155,32.439999
2004-01-16,32.439999,0.7310422309859155,0.6628694843192495,0.7454648338028169,33.080002
2004-01-20,33.080002,0.7454648338028169,0.6655286400000006,0.7470422985915494,33.150002
2004-01-21,33.150002,0.7470422985915494,0.6682892045070429,0.7492957746478873,33.25
2004-01-22,33.25,0.7492957746478873,0.6710760589671368,0.7675493183098592,34.060001
2004-01-23,34.060001,0.7675493183098592,0.6741558711737097,0.7655211492957747,33.970001
2004-01-26,33.970001,0.7655211492957747,0.6772394396244138,0.7652957521126761,33.959999
2004-01-27,33.959999,0.7652957521126761,0.6801014110798129,0.7639437070422536,33.900002
2004-01-28,33.900002,0.7639437070422536,0.6827943695774654,0.7470422985915494,33.150002
2004-01-29,33.150002,0.7470422985915494,0.6852544642253527,0.7312676281690141,32.450001
2004-01-30,32.450001,0.7312676281690141,0.687387797934273,0.7323943661971831,32.5
2004-02-02,32.5,0.7323943661971831,0.6895737134272307,0.7143662197183098,31.700001
2004-02-03,31.700001,0.7143662197183098,0.6916244180281697,0.7064788732394367,31.35
2004-02-04,31.35,0.7064788732394367,0.6935098640375592,0.6952112676056338,30.85
2004-02-05,30.85,0.6952112676056338,0.6950535260093903,0.6792112450704225,30.139999
2004-02-06,30.139999,0.6792112450704225,0.6963305209389677,0.6929577464788732,30.75
2004-02-09,30.75,0.6929577464788732,0.6978403800938973,0.7008450704225352,31.1
2004-02-10,31.1,0.7008450704225352,0.6994028210328644,0.7143662197183098,31.700001
2004-02-11,31.700001,0.7143662197183098,0.7010967177464794,0.7076056338028168,31.4
2004-02-12,31.4,0.7076056338028168,0.7026478914553995,0.7049014309859155,31.280001
2004-02-13,31.280001,0.7049014309859155,0.7042253566197189,0.7116619718309859,31.58
2004-02-17,31.58,0.7116619718309859,0.7058816946478877,0.7064788732394367,31.35
2004-02-18,31.35,0.7064788732394367,0.7074253566197187,0.7017464563380281,31.139999
2004-02-19,31.139999,0.7017464563380281,0.7089427271361506,0.6846196957746479,30.379999
2004-02-20,30.379999,0.6846196957746479,0.7101934313615027,0.6850704225352112,30.4
2004-02-23,30.4,0.6850704225352112,0.711376529953052,0.6929577464788732,30.75
2004-02-24,30.75,0.6929577464788732,0.712514558497653,0.704,31.24
2004-02-25,31.24,0.704,0.7136375631924887,0.7211267605633803,32.0
2004-02-26,32.0,0.7211267605633803,0.7149784082629113,0.7276619943661972,32.290001
2004-02-27,32.290001,0.7276619943661972,0.7163004743661976,0.7463661746478873,33.119999
2004-03-01,33.119999,0.7463661746478873,0.7178478918309863,0.7815211267605634,34.68
2004-03-02,34.68,0.7815211267605634,0.7200000041314557,0.7490704676056338,33.240002
2004-03-03,33.240002,0.7490704676056338,0.721397187981221,0.7465915718309859,33.130001
2004-03-04,33.130001,0.7465915718309859,0.7226779399061036,0.7628168563380282,33.849998
2004-03-05,33.849998,0.7628168563380282,0.7240413198122069,0.7738591549295776,34.34
2004-03-08,34.34,0.7738591549295776,0.7256262959624417,0.7616901183098591,33.799999
2004-03-09,33.799999,0.7616901183098591,0.7270835725821599,0.7623662422535211,33.830002
2004-03-10,33.830002,0.7623662422535211,0.728540849953052,0.7434366647887323,32.990002
2004-03-11,32.990002,0.7434366647887323,0.7295324000000003,0.7477183098591549,33.18
2004-03-12,33.18,0.7477183098591549,0.7306328694835683,0.764169014084507,33.91
2004-03-15,33.91,0.764169014084507,0.7317220713615027,0.7594366422535211,33.700001
2004-03-16,33.700001,0.7594366422535211,0.7326084567136153,0.7594366422535211,33.700001
2004-03-17,33.700001,0.7594366422535211,0.7330216033802819,0.7625915492957748,33.84
2004-03-18,33.84,0.7625915492957748,0.7335286448826294,0.7616901183098591,33.799999
2004-03-19,33.799999,0.7616901183098591,0.7342047008450707,0.7391549070422535,32.799999
2004-03-22,32.799999,0.7391549070422535,0.7346629164319253,0.7353239661971831,32.630001
2004-03-23,32.630001,0.7353239661971831,0.7349183154929582,0.7337465014084507,32.560001
2004-03-24,32.560001,0.7337465014084507,0.7349896777464793,0.7166196957746479,31.799999
2004-03-25,31.799999,0.7166196957746479,0.7346328698591552,0.7290140394366197,32.349998
2004-03-26,32.349998,0.7290140394366197,0.7344262955868548,0.7468168788732396,33.139999
2004-03-29,33.139999,0.7468168788732396,0.7345690189671364,0.7459154478873239,33.099998
2004-03-30,33.099998,0.7459154478873239,0.734813149295775,0.7391549070422535,32.799999
2004-03-31,32.799999,0.7391549070422535,0.7348206610328644,0.7267605633802817,32.25
2004-04-01,32.25,0.7267605633802817,0.7345765288262915,0.7154929577464789,31.75
2004-04-02,31.75,0.7154929577464789,0.734324886384977,0.7179718535211268,31.860001
2004-04-05,31.860001,0.7179718535211268,0.7342422569014089,0.7245070873239436,32.150002
2004-04-06,32.150002,0.7245070873239436,0.733945544413146,0.7132394366197182,31.65
2004-04-07,31.65,0.7132394366197182,0.7334197231924886,0.7202253295774648,31.959999
2004-04-08,31.959999,0.7202253295774648,0.7329389708920192,0.7443380056338027,33.029999
2004-04-12,33.029999,0.7443380056338027,0.732856341408451,0.752450681690141,33.389999
2004-04-13,33.389999,0.752450681690141,0.7330103316431928,0.7456901408450705,33.09
2004-04-14,33.09,0.7456901408450705,0.7332544634741788,0.7731831211267606,34.310001
2004-04-15,34.310001,0.7731831211267606,0.7337164349295779,0.778816923943662,34.560001
2004-04-16,34.560001,0.778816923943662,0.7342460120187797,0.7871549295774648,34.93
2004-04-19,34.93,0.7871549295774648,0.7348769979342725,0.7700281239436619,34.169998
2004-04-20,34.169998,0.7700281239436619,0.7349183113615025,0.7605633802816901,33.75
2004-04-21,33.75,0.7605633802816901,0.7348356818779345,0.7747605859154929,34.380001
2004-04-22,34.380001,0.7747605859154929,0.7349934291079815,0.7673239211267605,34.049999
2004-04-23,34.049999,0.7673239211267605,0.7350497660093899,0.7864789183098592,34.900002
2004-04-26,34.900002,0.7864789183098592,0.735707043004695,0.7821971605633804,34.709999
2004-04-27,34.709999,0.7821971605633804,0.7365558685446011,0.780619695774648,34.639999
