Date,High,Normalized High,Moving Average,Label,Actual Next Day
2005-06-23,45.669998,0.754876,0.7418677685950394,0.7441322314049588,45.02
2005-06-24,45.02,0.7441322314049588,0.7418539944903563,0.7426446280991735,44.93
2005-06-27,44.93,0.7426446280991735,0.7419972451790614,0.7537189752066116,45.599998
2005-06-28,45.599998,0.7537189752066116,0.7421019275482074,0.7550413223140496,45.68
2005-06-29,45.68,0.7550413223140496,0.7418870517906316,0.7528925454545454,45.549999
2005-06-30,45.549999,0.7528925454545454,0.7415482088154249,0.7469421322314049,45.189999
2005-07-01,45.189999,0.7469421322314049,0.7409862250688684,0.7547107438016528,45.66
2005-07-05,45.66,0.7547107438016528,0.7406033052341576,0.7522313719008265,45.509998
2005-07-06,45.509998,0.7522313719008265,0.740369144628097,0.7485950578512396,45.290001
2005-07-07,45.290001,0.7485950578512396,0.7400330573002732,0.7563636033057852,45.759998
2005-07-08,45.759998,0.7563636033057852,0.7398512391184551,0.7553719173553719,45.700001
2005-07-11,45.700001,0.7553719173553719,0.7397465556473807,0.7652892396694215,46.299999
2005-07-12,46.299999,0.7652892396694215,0.7399862247933862,0.7652892396694215,46.299999
2005-07-13,46.299999,0.7652892396694215,0.7402699710743779,0.763966958677686,46.220001
2005-07-14,46.220001,0.763966958677686,0.7407465548209343,0.768595041322314,46.5
2005-07-15,46.5,0.768595041322314,0.7414380143250665,0.7735537024793389,46.799999
2005-07-18,46.799999,0.7735537024793389,0.7421404933884275,0.7710744132231405,46.650002
2005-07-19,46.650002,0.7710744132231405,0.7435316790633586,0.7704132396694214,46.610001
2005-07-20,46.610001,0.7704132396694214,0.7448154256198324,0.7634710578512397,46.189999
2005-07-21,46.189999,0.7634710578512397,0.7459999986225873,0.760826429752066,46.029999
2005-07-22,46.029999,0.760826429752066,0.7471900812672153,0.7649586611570247,46.279999
2005-07-25,46.279999,0.7649586611570247,0.7485702462809894,0.7636363801652892,46.200001
2005-07-26,46.200001,0.7636363801652892,0.7500440763085376,0.7629752066115701,46.16
2005-07-27,46.16,0.7629752066115701,0.7513718999999976,0.7709090743801653,46.639999
2005-07-28,46.639999,0.7709090743801653,0.7524903564738269,0.768595041322314,46.5
2005-07-29,46.5,0.768595041322314,0.7534545438016506,0.7613223305785124,46.060001
2005-08-01,46.060001,0.7613223305785124,0.7542672159779592,0.7583471239669421,45.880001
2005-08-02,45.880001,0.7583471239669421,0.7550358112947636,0.7499173388429752,45.369999
2005-08-03,45.369999,0.7499173388429752,0.7555509625344331,0.737355388429752,44.610001
2005-08-04,44.610001,0.737355388429752,0.7559393922864992,0.7322313884297521,44.299999
2005-08-05,44.299999,0.7322313884297521,0.7561983449035791,0.727603305785124,44.02
2005-08-08,44.02,0.727603305785124,0.75652065950413,0.7195041157024793,43.529999
2005-08-09,43.529999,0.7195041157024793,0.7567190060606038,0.7193388429752067,43.52
2005-08-10,43.52,0.7193388429752067,0.7567933862258932,0.7115702314049587,43.049999
2005-08-11,43.049999,0.7115702314049587,0.7565647355371878,0.7122314049586778,43.09
2005-08-12,43.09,0.7122314049586778,0.7560165256198326,0.7150412892561984,43.259998
2005-08-15,43.259998,0.7150412892561984,0.755440768044075,0.7089256033057851,42.889999
2005-08-16,42.889999,0.7089256033057851,0.7547685909090889,0.7300826115702479,44.169998
2005-08-17,44.169998,0.7300826115702479,0.7545151468319539,0.7315702148760331,44.259998
2005-08-18,44.259998,0.7315702148760331,0.7543718958677665,0.736694214876033,44.57
2005-08-19,44.57,0.736694214876033,0.7541101878787858,0.7347107603305785,44.450001
2005-08-22,44.450001,0.7347107603305785,0.7535840170798878,0.7332231570247933,44.360001
2005-08-23,44.360001,0.7332231570247933,0.7532699677685931,0.728264479338843,44.060001
2005-08-24,44.060001,0.728264479338843,0.7528209325068851,0.7234710743801653,43.77
2005-08-25,43.77,0.7234710743801653,0.7521019239669401,0.719834694214876,43.549999
2005-08-26,43.549999,0.719834694214876,0.7512451743801631,0.7231404958677686,43.75
2005-08-29,43.75,0.7231404958677686,0.7504242377410447,0.715206611570248,43.27
2005-08-30,43.27,0.715206611570248,0.7496721716253422,0.7186776859504131,43.48
2005-08-31,43.48,0.7186776859504131,0.7488650090909068,0.7302479338842975,44.18
2005-09-01,44.18,0.7302479338842975,0.7483774055096397,0.71900826446281,43.5
2005-09-02,43.5,0.71900826446281,0.747619829752064,0.7196694380165288,43.540001
2005-09-06,43.540001,0.7196694380165288,0.7468898027548188,0.71900826446281,43.5
2005-09-07,43.5,0.71900826446281,0.746063356473827,0.7153718842975206,43.279999
2005-09-08,43.279999,0.7153718842975206,0.745176303856747,0.7165288925619835,43.349998
2005-09-09,43.349998,0.7165288925619835,0.7442727217630831,0.7272727272727273,44.0
2005-09-12,44.0,0.7272727272727273,0.7436005457300252,0.7272727272727273,44.0
2005-09-13,44.0,0.7272727272727273,0.7428650090909067,0.7259503801652892,43.919998
2005-09-14,43.919998,0.7259503801652892,0.7421487550964163,0.7185124132231405,43.470001
2005-09-15,43.470001,0.7185124132231405,0.7413636314049563,0.7153718842975206,43.279999
2005-09-16,43.279999,0.7153718842975206,0.7405592231404935,0.7148760330578512,43.25
2005-09-19,43.25,0.7148760330578512,0.7398925570247908,0.7019834876033059,42.470001
2005-09-20,42.470001,0.7019834876033059,0.73919007796143,0.6947107272727272,42.029999
2005-09-21,42.029999,0.6947107272727272,0.7383911796143227,0.7135536859504132,43.169998
2005-09-22,43.169998,0.7135536859504132,0.7377217581267194,0.7180165123966942,43.439999
2005-09-23,43.439999,0.7180165123966942,0.7371046779614301,0.7188430082644628,43.490002
2005-09-26,43.490002,0.7188430082644628,0.7365371856749288,0.7161983801652893,43.330002
2005-09-27,43.330002,0.7161983801652893,0.7360247898071602,0.7166942314049586,43.360001
2005-09-28,43.360001,0.7166942314049586,0.7353911812672153,0.7077685950413223,42.82
2005-09-29,42.82,0.7077685950413223,0.7346501349862236,0.7133884297520661,43.16
2005-09-30,43.16,0.7133884297520661,0.7340633578512373,0.7181818347107438,43.450001
2005-10-03,43.450001,0.7181818347107438,0.7334269950413199,0.7231404958677686,43.75
2005-10-04,43.75,0.7231404958677686,0.7328898046831932,0.7145454545454545,43.23
2005-10-05,43.23,0.7145454545454545,0.732044074931127,0.7504132561983471,45.400002
2005-10-06,45.400002,0.7504132561983471,0.7317961418732758,0.7545454876033058,45.650002
2005-10-07,45.650002,0.7545454876033058,0.7316391173553696,0.7621487768595041,46.110001
2005-10-10,46.110001,0.7621487768595041,0.7315316796143227,0.7591735537190083,45.93
2005-10-11,45.93,0.7591735537190083,0.7312920104683173,0.759338826446281,45.939999
2005-10-12,45.939999,0.759338826446281,0.7310964173553696,0.7525619669421487,45.529999
2005-10-13,45.529999,0.7525619669421487,0.7307988961432483,0.7700826446280993,46.59
2005-10-14,46.59,0.7700826446280993,0.7309090892561959,0.7705784958677686,46.619999
2005-10-17,46.619999,0.7705784958677686,0.7310716236914576,0.7727272727272727,46.75
2005-10-18,46.75,0.7727272727272727,0.7312011005509618,0.7895867768595042,47.77
2005-10-19,47.77,0.7895867768595042,0.731633607162532,0.7971900826446281,48.23
2005-10-20,48.23,0.7971900826446281,0.7322038550964163,0.7965289090909091,48.189999
2005-10-21,48.189999,0.7965289090909091,0.7326308523415953,0.7973554049586776,48.240002
2005-10-24,48.240002,0.7973554049586776,0.7331101917355347,0.7968594876033058,48.209999
2005-10-25,48.209999,0.7968594876033058,0.733702477685948,0.7973554049586776,48.240002
2005-10-26,48.240002,0.7973554049586776,0.7343526157024769,0.786776826446281,47.599998
2005-10-27,47.599998,0.786776826446281,0.7349669404958653,0.7826445950413223,47.349998
2005-10-28,47.349998,0.7826445950413223,0.7357217606060581,0.8033057520661157,48.599998
2005-10-31,48.599998,0.8033057520661157,0.7369063333333308,0.8033057520661157,48.599998
2005-11-01,48.599998,0.8033057520661157,0.7381680407713473,0.8080991570247934,48.889999
2005-11-02,48.889999,0.8080991570247934,0.7396446247933859,0.8264462809917356,50.0
2005-11-03,50.0,0.8264462809917356,0.7414297487603282,0.8125619834710743,49.16
2005-11-04,49.16,0.8125619834710743,0.7431129446280968,0.8254545289256199,49.939999
2005-11-07,49.939999,0.8254545289256199,0.7449999966942126,0.8198346776859504,49.599998
2005-11-08,49.599998,0.8198346776859504,0.7467465531680417,0.8132231570247934,49.200001
2005-11-09,49.200001,0.8132231570247934,0.7484848457300253,0.828925652892562,50.150002
2005-11-10,50.150002,0.828925652892562,0.7501322297520638,0.8314049421487604,50.299999
2005-11-11,50.299999,0.8314049421487604,0.7517961418732759,0.8305785123966942,50.25
2005-11-14,50.25,0.8305785123966942,0.7533608801652869,0.8185123966942149,49.52
2005-11-15,49.52,0.8185123966942149,0.7547575741046809,0.8173553884297521,49.450001
2005-11-16,49.450001,0.8173553884297521,0.7561597779614302,0.823801652892562,49.84
2005-11-17,49.84,0.823801652892562,0.7577520641873255,0.8315702644628099,50.310001
2005-11-18,50.310001,0.8315702644628099,0.7595537173553697,0.8257851074380166,49.959999
2005-11-21,49.959999,0.8257851074380166,0.7613195575757553,0.8176859669421488,49.470001
2005-11-22,49.470001,0.8176859669421488,0.7628953154269951,0.8391735537190084,50.77
2005-11-23,50.77,0.8391735537190084,0.7649614311294745,0.8421487768595042,50.950001
2005-11-25,50.950001,0.8421487768595042,0.7670192826446259,0.8383471239669422,50.720001
2005-11-28,50.720001,0.8383471239669422,0.76882093581267,0.8449586611570248,51.119999
2005-11-29,51.119999,0.8449586611570248,0.7709201090909069,0.84644626446281,51.209999
2005-11-30,51.209999,0.84644626446281,0.773033056198345,0.8132231570247934,49.200001
2005-12-01,49.200001,0.8132231570247934,0.7746033044077113,0.8170247933884297,49.43
2005-12-02,49.43,0.8170247933884297,0.7762975195592265,0.8206611900826446,49.650002
2005-12-05,49.650002,0.8206611900826446,0.7780330578512376,0.8247934214876033,49.900002
2005-12-06,49.900002,0.8247934214876033,0.7796584027548189,0.8188429917355371,49.540001
2005-12-07,49.540001,0.8188429917355371,0.781184573829199,0.8069421487603305,48.82
2005-12-08,48.82,0.8069421487603305,0.7825344366391164,0.8104132066115702,49.029999
2005-12-09,49.029999,0.8104132066115702,0.7840661165289237,0.8087603305785124,48.93
2005-12-12,48.93,0.8087603305785124,0.7856225906336068,0.8066115537190083,48.799999
2005-12-13,48.799999,0.8066115537190083,0.7871515159779595,0.8173553884297521,49.450001
