Date,High,Normalized High,Moving Average,Label,Actual Next Day
2010-09-02,14.8475,0.7162325132657984,0.7193841453609908,0.7257597684515196,15.045
2010-09-03,15.045,0.7257597684515196,0.7196796108699152,0.7342016401350699,15.22
2010-09-07,15.22,0.7342016401350699,0.7198946776009009,0.7247949831162567,15.025
2010-09-08,15.025,0.7247949831162567,0.7198484483035862,0.7291365171249397,15.115
2010-09-09,15.115,0.7291365171249397,0.719860508120277,0.727086348287506,15.0725
2010-09-10,15.0725,0.727086348287506,0.7197419199228177,0.7299807042932948,15.1325
2010-09-13,15.1325,0.7299807042932948,0.7196494613281883,0.7356488181379642,15.25
2010-09-14,15.25,0.7356488181379642,0.7196112719086675,0.7436082971538832,15.415
2010-09-15,15.415,0.7436082971538832,0.7196615211448791,0.7433671008200675,15.41
2010-09-16,15.41,0.7433671008200675,0.7198846277536587,0.7439700916546068,15.4225
2010-09-17,15.4225,0.7439700916546068,0.7204072198102593,0.7461408586589483,15.4675
2010-09-20,15.4675,0.7461408586589483,0.7209619713780355,0.7456584659913169,15.4575
2010-09-21,15.4575,0.7456584659913169,0.7214101945650432,0.7407139411480945,15.355
2010-09-22,15.355,0.7407139411480945,0.7216292812349258,0.7337192474674386,15.21
2010-09-23,15.21,0.7337192474674386,0.7218845473548808,0.7433671008200675,15.41
2010-09-24,15.41,0.7433671008200675,0.7225337674867348,0.7410757356488181,15.3625
2010-09-27,15.3625,0.7410757356488181,0.723321675510533,0.7368547998070429,15.275
2010-09-28,15.275,0.7368547998070429,0.7241035536259856,0.7379401833092136,15.2975
2010-09-29,15.2975,0.7379401833092136,0.7247748834217727,0.7528943560057887,15.6075
2010-09-30,15.6075,0.7528943560057887,0.725711529184757,0.7495176073323685,15.5375
2010-10-01,15.5375,0.7495176073323685,0.726364769255508,0.7475880366618427,15.4975
2010-10-04,15.4975,0.7475880366618427,0.7270923781958522,0.7586830680173661,15.7275
2010-10-05,15.7275,0.7586830680173661,0.7280913330117389,0.7618186203569706,15.7925
2010-10-06,15.7925,0.7618186203569706,0.7289897893552024,0.7559093101784853,15.67
2010-10-07,15.67,0.7559093101784853,0.7297294581122373,0.7533767486734201,15.6175
2010-10-08,15.6175,0.7533767486734201,0.7304992764109992,0.7490352146647371,15.5275
2010-10-11,15.5275,0.7490352146647371,0.7312871844347973,0.7524119633381573,15.5975
2010-10-12,15.5975,0.7524119633381573,0.7323806078147619,0.7537385431741437,15.625
2010-10-13,15.625,0.7537385431741437,0.7334016722945819,0.7504823926676314,15.5575
2010-10-14,15.5575,0.7504823926676314,0.7343282682103239,0.7532561505065123,15.615
2010-10-15,15.615,0.7532561505065123,0.7352749638205506,0.7636275928605885,15.83
2010-10-18,15.83,0.7636275928605885,0.7363985367422422,0.7607332368547998,15.77
2010-10-19,15.77,0.7607332368547998,0.737198504582731,0.76410998552822,15.84
2010-10-20,15.84,0.76410998552822,0.7379864126065291,0.7713458755426917,15.99
2010-10-21,15.99,0.7713458755426917,0.7388788390416472,0.7759285576459237,16.084999
2010-10-22,16.084999,0.7759285576459237,0.7398215139089893,0.7805113362276893,16.18
2010-10-25,16.18,0.7805113362276893,0.7410295055475165,0.7683309213699951,15.9275
2010-10-26,15.9275,0.7683309213699951,0.7418696727769746,0.7387843704775687,15.315
2010-10-27,15.315,0.7387843704775687,0.7418596229297322,0.7477086348287506,15.5
2010-10-28,15.5,0.7477086348287506,0.7419621313716038,0.7457790641582248,15.46
2010-10-29,15.46,0.7457790641582248,0.7419822310660885,0.7386637723106608,15.3125
2010-11-01,15.3125,0.7386637723106608,0.7417108851905457,0.7427641099855282,15.3975
2010-11-02,15.3975,0.7427641099855282,0.7413390408425797,0.7428847081524361,15.4
2010-11-03,15.4,0.7428847081524361,0.7410817647531763,0.7433671008200675,15.41
2010-11-04,15.41,0.7433671008200675,0.741184273195048,0.7303424987940184,15.14
2010-11-05,15.14,0.7303424987940184,0.741184273195048,0.7284129281234925,15.1
2010-11-08,15.1,0.7284129281234925,0.7411058843865579,0.731427882296189,15.1625
2010-11-09,15.1625,0.731427882296189,0.7412485922173989,0.7369753979739507,15.2775
2010-11-10,15.2775,0.7369753979739507,0.741184273195048,0.7356488181379642,15.25
2010-11-11,15.25,0.7356488181379642,0.7411139242643519,0.7334780511336227,15.205
2010-11-12,15.205,0.7334780511336227,0.7410656849975886,0.7379401833092136,15.2975
2010-11-15,15.2975,0.7379401833092136,0.7412767317896773,0.7344428364688856,15.225
2010-11-16,15.225,0.7344428364688856,0.7412345224312596,0.7293777134587554,15.12
2010-11-17,15.12,0.7293777134587554,0.7414857686123176,0.7345634346357934,15.2275
2010-11-18,15.2275,0.7345634346357934,0.7419098721659437,0.7302219006271105,15.1375
2010-11-19,15.1375,0.7302219006271105,0.7421932778581771,0.7280511336227689,15.0925
2010-11-22,15.0925,0.7280511336227689,0.742340005627915,0.7299807042932948,15.1325
2010-11-23,15.1325,0.7299807042932948,0.7425249228171737,0.7334780511336227,15.205
2010-11-24,15.205,0.7334780511336227,0.7429007871040366,0.7355282199710564,15.2475
2010-11-26,15.2475,0.7355282199710564,0.7432063024602032,0.731548480463097,15.165
2010-11-29,15.165,0.731548480463097,0.7434615685801582,0.728895320791124,15.11
2010-11-30,15.11,0.728895320791124,0.7435138277858183,0.7374577906415822,15.2875
2010-12-01,15.2875,0.7374577906415822,0.7435680969609268,0.7487940183309214,15.5225
2010-12-02,15.5225,0.7487940183309214,0.7439680808811713,0.7569946936806561,15.6925
2010-12-03,15.6925,0.7569946936806561,0.7444323838237665,0.7548239266763146,15.6475
2010-12-06,15.6475,0.7548239266763146,0.7448946767969133,0.7506029908345393,15.56
2010-12-07,15.56,0.7506029908345393,0.7452383815726006,0.7477086348287506,15.5
2010-12-08,15.5,0.7477086348287506,0.745439378517447,0.7475880366618427,15.4975
2010-12-09,15.4975,0.7475880366618427,0.7455057075092463,0.7706222865412445,15.975
2010-12-10,15.975,0.7706222865412445,0.7459599606045993,0.7707428847081523,15.9775
2010-12-13,15.9775,0.7707428847081523,0.7464061738221585,0.7806319826338639,16.182501
2010-12-14,16.182501,0.7806319826338639,0.7469810258884071,0.7945006753497348,16.469999
2010-12-15,16.469999,0.7945006753497348,0.7477950627110473,0.8078870718765075,16.747499
2010-12-16,16.747499,0.8078870718765075,0.7489146148898542,0.8034250361794499,16.655001
2010-12-17,16.655001,0.8034250361794499,0.7500763780350543,0.8080077182826821,16.75
2010-12-20,16.75,0.8080077182826821,0.7511537216594313,0.8111433188615532,16.815001
2010-12-21,16.815001,0.8111433188615532,0.7523215147129768,0.8153642064640617,16.9025
2010-12-22,16.9025,0.8153642064640617,0.7536300048239272,0.8133140858658948,16.860001
2010-12-23,16.860001,0.8133140858658948,0.7548862365332052,0.8169319343945972,16.934999
2010-12-27,16.934999,0.8169319343945972,0.755953529506352,0.8189821997105644,16.977501
2010-12-28,16.977501,0.8189821997105644,0.7571112727126551,0.8215147612156294,17.030001
2010-12-29,17.030001,0.8215147612156294,0.7583433847885516,0.8186203087313073,16.969999
2010-12-30,16.969999,0.8186203087313073,0.7593423388004505,0.8070429329474192,16.73
2010-12-31,16.73,0.8070429329474192,0.7600960773436246,0.8113844669561022,16.82
2011-01-03,16.82,0.8113844669561022,0.7610206632899181,0.8099373371924746,16.790001
2011-01-04,16.790001,0.8099373371924746,0.7619633397652358,0.8170525808007718,16.9375
2011-01-05,16.9375,0.8170525808007718,0.7630969625341696,0.8128316449589966,16.85
2011-01-06,16.85,0.8128316449589966,0.7641039572278504,0.8041485769416306,16.67
2011-01-07,16.67,0.8041485769416306,0.7649441244573084,0.8122286541244572,16.8375
2011-01-10,16.8375,0.8122286541244572,0.7659732288149222,0.8094549445248431,16.780001
2011-01-11,16.780001,0.8094549445248431,0.7669098753818946,0.801977809937289,16.625
2011-01-12,16.625,0.801977809937289,0.7675490456665063,0.8000481910274964,16.584999
2011-01-13,16.584999,0.8000481910274964,0.7682042949027179,0.8066811384466956,16.7225
2011-01-14,16.7225,0.8066811384466956,0.7689138141180258,0.8139169802219006,16.872499
2011-01-18,16.872499,0.8139169802219006,0.7696233325293459,0.8156053545586107,16.907499
2011-01-19,16.907499,0.8156053545586107,0.7702846124778907,0.8135552339604437,16.865
2011-01-20,16.865,0.8135552339604437,0.7708353441067699,0.8153642064640617,16.9025
2011-01-21,16.9025,0.8153642064640617,0.7716192321916711,0.8257356488181379,17.1175
2011-01-24,17.1175,0.8257356488181379,0.7730684201640139,0.8240472744814279,17.0825
2011-01-25,17.0825,0.8240472744814279,0.774340730824892,0.8260974433188616,17.125
2011-01-26,17.125,0.8260974433188616,0.7756793704775692,0.8437047756874094,17.49
2011-01-27,17.49,0.8437047756874094,0.7774300538671817,0.844187168355041,17.5
2011-01-28,17.5,0.844187168355041,0.7791204381733402,0.8409310660877953,17.432501
2011-01-31,17.432501,0.8409310660877953,0.7807545441389295,0.8417752532561505,17.450001
2011-02-01,17.450001,0.8417752532561505,0.7823946800128643,0.8465990834539314,17.549999
2011-02-02,17.549999,0.8465990834539314,0.7843322897571963,0.8383984081041969,17.379999
2011-02-03,17.379999,0.8383984081041969,0.7861653810902081,0.8338157260009648,17.285
2011-02-04,17.285,0.8338157260009648,0.7878718451519543,0.8421369995176073,17.4575
2011-02-07,17.4575,0.8421369995176073,0.7896245385110152,0.8376748673420163,17.365
2011-02-08,17.365,0.8376748673420163,0.791324972664416,0.8252532561505066,17.1075
2011-02-09,17.1075,0.8252532561505066,0.7928545594146974,0.8247708634828751,17.0975
2011-02-10,17.0975,0.8247708634828751,0.7943017374175917,0.828509358417752,17.174999
2011-02-11,17.174999,0.828509358417752,0.7958695127834062,0.8289917510853836,17.184999
2011-02-14,17.184999,0.8289917510853836,0.79752974674385,0.8291123974915581,17.1875
2011-02-15,17.1875,0.8291123974915581,0.7991055627914461,0.8320067052580801,17.247499
2011-02-16,17.247499,0.8320067052580801,0.8008019762019623,0.8345392667631452,17.299999
2011-02-17,17.299999,0.8345392667631452,0.8025767784209685,0.8708393632416787,18.0525
2011-02-18,18.0525,0.8708393632416787,0.8049244227367749,0.8768692715870717,18.1775
2011-02-22,18.1775,0.8768692715870717,0.807314276410999,0.863844621321756,17.907499
2011-02-23,17.907499,0.863844621321756,0.8094528831001772,0.8584177520501689,17.795
2011-02-24,17.795,0.8584177520501689,0.8115673709599617,0.8631210805595754,17.8925
2011-02-25,17.8925,0.8631210805595754,0.8138044669561025,0.8803666184273999,18.25
2011-02-28,18.25,0.8803666184273999,0.8161862807525327,0.8743367100820068,18.125
2011-03-01,18.125,0.8743367100820068,0.8182786589483843,0.8684274481427882,18.002501
2011-03-02,18.002501,0.8684274481427882,0.8201358715227531,0.8830197780993728,18.305
2011-03-03,18.305,0.8830197780993728,0.8222724690464708,0.8816931982633863,18.2775
2011-03-04,18.2775,0.8816931982633863,0.8244573058369515,0.888205499276411,18.4125
2011-03-07,18.4125,0.888205499276411,0.8267989202444126,0.8919440424505547,18.49
2011-03-08,18.49,0.8919440424505547,0.8292048536742244,0.885552339604438,18.3575
2011-03-09,18.3575,0.885552339604438,0.8311203545586109,0.8755426917510853,18.15
2011-03-10,18.15,0.8755426917510853,0.8328670180093264,0.8721659430776652,18.08
2011-03-11,18.08,0.8721659430776652,0.8343925840167231,0.8692715870718765,18.02
2011-03-14,18.02,0.8692715870718765,0.8356387658787588,0.8538350699469368,17.700001
2011-03-15,17.700001,0.8538350699469368,0.8364045658465994,0.8523878437047757,17.67
2011-03-16,17.67,0.8523878437047757,0.8372206126386882,0.8517848046309696,17.657499
2011-03-17,17.657499,0.8517848046309696,0.8379502307444929,0.8561263386396527,17.747499
2011-03-18,17.747499,0.8561263386396527,0.8386999477407946,0.8713217559093102,18.0625
2011-03-21,18.0625,0.8713217559093102,0.8396325735648821,0.8630004341534008,17.889999
2011-03-22,17.889999,0.8630004341534008,0.8404606793696737,0.8603472744814279,17.834999
2011-03-23,17.834999,0.8603472744814279,0.8411842683711209,0.8631210805595754,17.8925
2011-03-24,17.8925,0.8631210805595754,0.8419199163852711,0.8677037626628075,17.987499
2011-03-25,17.987499,0.8677037626628075,0.8426897330760573,0.8666184273999035,17.965
2011-03-28,17.965,0.8666184273999035,0.8434897017205341,0.8757839363241677,18.155001
2011-03-29,18.155001,0.8757839363241677,0.8446353851101466,0.8734925229136518,18.1075
2011-03-30,18.1075,0.8734925229136518,0.8456705193761057,0.8649300530631934,17.93
2011-03-31,17.93,0.8649300530631934,0.8465870646406177,0.8763868789194404,18.1675
2011-04-01,18.1675,0.8763868789194404,0.8475759696092623,0.8877231066087795,18.4025
2011-04-04,18.4025,0.8877231066087795,0.8488241606367587,0.8910998552821997,18.4725
2011-04-05,18.4725,0.8910998552821997,0.8502733486091015,0.8966473709599613,18.5875
2011-04-06,18.5875,0.8966473709599613,0.8516803272230266,0.9043656054027979,18.747499
2011-04-07,18.747499,0.9043656054027979,0.8532621715709924,0.9012301495417269,18.682501
2011-04-08,18.682501,0.9012301495417269,0.8549163772310663,0.8974915581283165,18.605
2011-04-11,18.605,0.8974915581283165,0.8565404333494132,0.8903762662807525,18.4575
2011-04-12,18.4575,0.8903762662807525,0.8579353521466474,0.8939941630487217,18.532499
2011-04-13,18.532499,0.8939941630487217,0.8592699718604279,0.8907380607814761,18.465
2011-04-14,18.465,0.8907380607814761,0.8605221836308089,0.9014712976362759,18.6875
2011-04-15,18.6875,0.9014712976362759,0.8619874513587394,0.8970091172214183,18.594999
2011-04-18,18.594999,0.8970091172214183,0.863348199871362,0.8907380607814761,18.465
2011-04-19,18.465,0.8907380607814761,0.8644315734040843,0.9044862518089725,18.75
2011-04-20,18.75,0.9044862518089725,0.86577222302621,0.9120838880849012,18.907499
2011-04-21,18.907499,0.9120838880849012,0.8672053304389773,0.9134104679208876,18.934999
2011-04-25,18.934999,0.9134104679208876,0.868367091976202,0.9368065605402799,19.42
2011-04-26,19.42,0.9368065605402799,0.8699107485126227,0.9305355041003377,19.290001
2011-04-27,19.290001,0.9305355041003377,0.8714041558128317,0.9331885672937772,19.344999
2011-04-28,19.344999,0.9331885672937772,0.8729277110467921,0.9405450554751568,19.497499
2011-04-29,19.497499,0.9405450554751568,0.8744934772471459,0.94657496382055,19.622499
2011-05-02,19.622499,0.94657496382055,0.8762964198424185,0.9688856246985046,20.084999
2011-05-03,20.084999,0.9688856246985046,0.8785475848207107,0.9671972503617945,20.049999
2011-05-04,20.049999,0.9671972503617945,0.8806319223347805,0.9460925711529184,19.612499
2011-05-05,19.612499,0.9460925711529184,0.8824388840649622,0.9539315002411962,19.775
2011-05-06,19.775,0.9539315002411962,0.8845835214664738,0.9527255185721177,19.75
2011-05-09,19.75,0.9527255185721177,0.8867160990512944,0.9632176073323685,19.967501
2011-05-10,19.967501,0.9632176073323685,0.8889612365332046,0.9641822961890979,19.987499
2011-05-11,19.987499,0.9641822961890979,0.8912144122849333,0.9688856246985046,20.084999
2011-05-12,20.084999,0.9688856246985046,0.8935439660717157,0.9682826821032321,20.0725
2011-05-13,20.0725,0.9682826821032321,0.8958152323524682,0.964785335262904,20.0
2011-05-16,20.0,0.964785335262904,0.8979860001607974,0.9805836468885673,20.327499
2011-05-17,20.327499,0.9805836468885673,0.8998150715549122,0.9802219006271105,20.32
2011-05-18,20.32,0.9802219006271105,0.9015376153722463,0.9846840328027014,20.4125
2011-05-19,20.4125,0.9846840328027014,0.9035516055635955,0.98589001447178,20.4375
2011-05-20,20.4375,0.98589001447178,0.9056761432706223,0.9762421128798842,20.237499
2011-05-23,20.237499,0.9762421128798842,0.9075614938092941,0.9773275446213218,20.26
2011-05-24,20.26,0.9773275446213218,0.9091775092458595,0.9774481910274964,20.262501
2011-05-25,20.262501,0.9774481910274964,0.9108960339282844,0.9823926676314519,20.365
2011-05-26,20.365,0.9823926676314519,0.9127954542530954,0.987698986975398,20.475
2011-05-27,20.475,0.987698986975398,0.9145401077343625,0.9932465026531596,20.59
2011-05-31,20.59,0.9932465026531596,0.916399329474192,0.9904726965750121,20.532499
2011-06-01,20.532499,0.9904726965750121,0.918103782762502,0.9738301977809937,20.1875
2011-06-02,20.1875,0.9738301977809937,0.9194685520180094,0.9704534491075736,20.1175
2011-06-03,20.1175,0.9704534491075736,0.9208835705097282,0.9611673420164013,19.924999
2011-06-06,19.924999,0.9611673420164013,0.9223106480141502,0.9641822961890979,19.987499
2011-06-07,19.987499,0.9641822961890979,0.9238442538993408,0.9597202122527737,19.895
2011-06-08,19.895,0.9597202122527737,0.925351730985689,0.9649059816690786,20.002501
2011-06-09,20.002501,0.9649059816690786,0.9272029128477246,0.9536903039073805,19.77
2011-06-10,19.77,0.9536903039073805,0.9288912871844347,0.9431982633863965,19.5525
2011-06-13,19.5525,0.9431982633863965,0.9304148448303586,0.9536903039073805,19.77
2011-06-14,19.77,0.9536903039073805,0.932040910918154,0.9565846599131692,19.83
2011-06-15,19.83,0.9565846599131692,0.9334619593182184,0.9416304872165943,19.52
2011-06-16,19.52,0.9416304872165943,0.934772460202605,0.943680656054028,19.5625
2011-06-17,19.5625,0.943680656054028,0.9361613498954816,0.945369030390738,19.5975
2011-06-20,19.5975,0.945369030390738,0.9375321490593344,0.9649059816690786,20.002501
2011-06-21,20.002501,0.9649059816690786,0.9391521860427722,0.9624939218523878,19.952499
2011-06-22,19.952499,0.9624939218523878,0.9407501109503135,0.9528461649782922,19.752501
2011-06-23,19.752501,0.9528461649782922,0.9420344814278822,0.9732271587071876,20.174999
2011-06-24,20.174999,0.9732271587071876,0.9436967253577745,0.9909551374819102,20.5425
2011-06-27,20.5425,0.9909551374819102,0.9457971434314199,1.0,20.827499
2011-06-28,20.827499,1.0,0.9478573621160958,0.9990398271055012,20.807501
2011-06-29,20.807501,0.9990398271055012,0.9497126407910411,1.0,20.955
2011-06-30,20.955,1.0,0.9515276432030044,1.0,21.014999
2011-07-01,21.014999,1.0,0.9532501870203384,1.0,21.397499
2011-07-05,21.397499,1.0,0.9548440935969585,0.9992990302277851,21.3825
2011-07-06,21.3825,0.9992990302277851,0.9564785749417262,1.0,21.6075
2011-07-07,21.6075,1.0,0.9581870489729208,0.9775540437348142,21.122499
2011-07-08,21.122499,0.9775540437348142,0.9596400119304885,0.9715376605345365,20.9925
2011-07-11,20.9925,0.9715376605345365,0.9609324035552521,0.9527941686914264,20.5875
2011-07-12,20.5875,0.9527941686914264,0.961966672020418,0.9558023834316788,20.6525
2011-07-13,20.6525,0.9558023834316788,0.962872190117008,0.9567280342473677,20.672501
2011-07-14,20.672501,0.9567280342473677,0.9638675054007739,0.9519842647228971,20.57
2011-07-15,20.57,0.9519842647228971,0.9648882754664643,0.9505959041999306,20.540001
2011-07-18,20.540001,0.9505959041999306,0.9656567696729802,0.9444636815920397,20.407499
2011-07-19,20.407499,0.9444636815920397,0.9661964328980992,0.946893393497628,20.459999
2011-07-20,20.459999,0.946893393497628,0.9667544816577114,0.9457363878283004,20.434999
2011-07-21,20.434999,0.9457363878283004,0.9669033121125117,0.9459678815226193,20.440001
2011-07-22,20.440001,0.9459678815226193,0.967160518402883,0.9324308226310308,20.147499
2011-07-25,20.147499,0.9324308226310308,0.9671478893251706,0.9254887886150642,19.997499
2011-07-26,19.997499,0.9254887886150642,0.9668969515441691,0.914034478768946,19.75
2011-07-27,19.75,0.914034478768946,0.9663546101266423,0.9026957769293069,19.504999
2011-07-28,19.504999,0.9026957769293069,0.9652514459971557,0.8838366307994908,19.0975
2011-07-29,19.0975,0.8838366307994908,0.963862102337784,0.8866133981256508,19.157499
2011-08-01,19.157499,0.8866133981256508,0.9628707827873296,0.9275714451000809,20.0425
2011-08-02,20.0425,0.9275714451000809,0.9624314485349778,0.8869605923869026,19.165001
2011-08-03,19.165001,0.8869605923869026,0.9613353664318909,0.8729607312275829,18.862499
2011-08-04,18.862499,0.8729607312275829,0.9598310851634778,0.8541015850977668,18.455
2011-08-05,18.455,0.8541015850977668,0.957996406645289,0.8333911836167996,18.0075
2011-08-08,18.0075,0.8333911836167996,0.9557381659605938,0.8454240425778085,18.2675
2011-08-09,18.2675,0.8454240425778085,0.9536905219685036,0.8301515677426818,17.9375
2011-08-10,17.9375,0.8301515677426818,0.9514466258431665,0.8342010875853291,18.025
2011-08-11,18.025,0.8342010875853291,0.9490069165214459,0.8443827837556402,18.245001
2011-08-12,18.245001,0.8443827837556402,0.9467429312402548,0.8549114890662963,18.4725
2011-08-15,18.4725,0.8549114890662963,0.9445800555113146,0.8498206178410274,18.362499
2011-08-16,18.362499,0.8498206178410274,0.9423122322341354,0.8574569015388175,18.5275
2011-08-17,18.5275,0.8574569015388175,0.9403324787117844,0.8207798681013536,17.735001
2011-08-18,17.735001,0.8207798681013536,0.9377233507697849,0.8109452273516139,17.522499
2011-08-19,17.522499,0.8109452273516139,0.9349483013751868,0.8130278375564041,17.567499
2011-08-22,17.567499,0.8130278375564041,0.9321255542072694,0.8313085734120096,17.9625
2011-08-23,17.9625,0.8313085734120096,0.9295190473145463,0.8344325349994214,18.030001
2011-08-24,18.030001,0.8344325349994214,0.9268721478536507,0.8440355894943884,18.237499
2011-08-25,18.237499,0.8440355894943884,0.924431529402307,0.8214740252227235,17.75
2011-08-26,17.75,0.8214740252227235,0.9218922598596692,0.832696980215203,17.9925
2011-08-29,17.9925,0.832696980215203,0.919596318711463,0.836977854911489,18.084999
2011-08-30,18.084999,0.836977854911489,0.9175264939263811,0.8488951058660186,18.342501
2011-08-31,18.342501,0.8488951058660186,0.9156050407543297,0.8532916811292375,18.4375
2011-09-01,18.4375,0.8532916811292375,0.9138312319022707,0.8308457248640517,17.952499
2011-09-02,17.952499,0.8308457248640517,0.9115968942888537,0.8151104477611939,17.612499
2011-09-06,17.612499,0.8151104477611939,0.9092872300197505,0.8374406571792202,18.094999
2011-09-07,18.094999,0.8374406571792202,0.9075246032496309,0.8407960199004975,18.1675
2011-09-08,18.1675,0.8407960199004975,0.9056430318495162,0.8273748004165219,17.877501
2011-09-09,17.877501,0.8273748004165219,0.9034895341912388,0.8055073932662269,17.405001
2011-09-12,17.405001,0.8055073932662269,0.9012208159587326,0.8214740252227235,17.75
2011-09-13,17.75,0.8214740252227235,0.8991840387782108,0.8506305218095569,18.379999
2011-09-14,18.379999,0.8506305218095569,0.8976050636351912,0.8589609626287169,18.559999
2011-09-15,18.559999,0.8589609626287169,0.8958393133178518,0.850399166955918,18.375
2011-09-16,18.375,0.850399166955918,0.8939710674029107,0.8304986694434803,17.945
2011-09-19,17.945,0.8304986694434803,0.8919319424773305,0.8412588221682284,18.1775
2011-09-20,18.1775,0.8412588221682284,0.8897324702016811,0.833622631030892,18.012501
2011-09-21,18.012501,0.833622631030892,0.8871102617608309,0.7872266574106214,17.01
2011-09-22,17.01,0.7872266574106214,0.8835640393843411,0.7984496586833274,17.252501
2011-09-23,17.252501,0.7984496586833274,0.8802208699106383,0.8038875853291679,17.370001
2011-09-26,17.370001,0.8038875853291679,0.8769523296661245,0.824366539396043,17.8125
2011-09-27,17.8125,0.824366539396043,0.8740251053227251,0.8301515677426818,17.9375
2011-09-28,17.9375,0.8301515677426818,0.8711942981184365,0.8057387481198657,17.41
2011-09-29,17.41,0.8057387481198657,0.867968293416638,0.8062015503875969,17.42
2011-09-30,17.42,0.8062015503875969,0.8647383192564313,0.7954413976628485,17.1875
2011-10-03,17.1875,0.7954413976628485,0.8617031084885652,0.7814416290639824,16.885
2011-10-04,16.885,0.7814416290639824,0.8585348412973893,0.808168460025454,17.4625
2011-10-05,17.4625,0.808168460025454,0.8561244128196231,0.8176559065139418,17.6675
2011-10-06,17.6675,0.8176559065139418,0.8538219715376608,0.8158047437232441,17.627501
2011-10-07,17.627501,0.8158047437232441,0.8514732500289254,0.806664352655328,17.43
2011-10-10,17.43,0.806664352655328,0.8490512514944658,0.805044544718269,17.395
2011-10-11,17.395,0.805044544718269,0.8466253955031049,0.812333680435034,17.5525
2011-10-12,17.5525,0.812333680435034,0.8444232288171547,0.8122179335878745,17.549999
2011-10-13,17.549999,0.8122179335878745,0.8421786378186589,0.8210112229549923,17.74
2011-10-14,17.74,0.8210112229549923,0.8400998850707705,0.8167302556982529,17.647499
2011-10-17,17.647499,0.8167302556982529,0.8379459246403643,0.8048130973041767,17.389999
2011-10-18,17.389999,0.8048130973041767,0.8358189625515834,0.8217053800763624,17.754999
2011-10-19,17.754999,0.8217053800763624,0.8340892390759383,0.8222839291912529,17.7675
2011-10-20,17.7675,0.8222839291912529,0.8325600632496434,0.8421844267036909,18.1975
2011-10-21,18.1975,0.8421844267036909,0.8315515407458831,0.8509777160708087,18.387501
2011-10-24,18.387501,0.8509777160708087,0.8310038921670717,0.8409117204674303,18.17
2011-10-25,18.17,0.8409117204674303,0.8302421975394346,0.8193914150179334,17.705
2011-10-26,17.705,0.8193914150179334,0.8284391970380656,0.8353580469744301,18.049999
2011-10-27,18.049999,0.8353580469744301,0.8275791546145242,0.8204327664005553,17.727501
2011-10-28,17.727501,0.8204327664005553,0.8267036885340738,0.8101353233830846,17.504999
2011-10-31,17.504999,0.8101353233830846,0.8259709175054958,0.790003471017008,17.07
2011-11-01,17.07,0.790003471017008,0.825247788962166,0.7881523082263102,17.030001
2011-11-02,17.030001,0.7881523082263102,0.8242932600563077,0.8067800995024874,17.432501
2011-11-03,17.432501,0.8067800995024874,0.8239037355856378,0.8089783639939835,17.48
2011-11-04,17.48,0.8089783639939835,0.8234833568591154,0.8059701955339581,17.415001
2011-11-07,17.415001,0.8059701955339581,0.8228431470554207,0.8145319912067569,17.6
2011-11-08,17.6,0.8145319912067569,0.8221701554244284,0.8059701955339581,17.415001
2011-11-09,17.415001,0.8059701955339581,0.8214393150526439,0.7780863126229318,16.8125
2011-11-10,16.8125,0.7780863126229318,0.8201164719040458,0.7918547263681591,17.110001
2011-11-11,17.110001,0.7918547263681591,0.8196343862084926,0.7829457364341085,16.9175
2011-11-14,16.9175,0.7829457364341085,0.819167728026534,0.7817887307647806,16.8925
2011-11-15,16.8925,0.7817887307647806,0.8186470762466737,0.7852597940529907,16.967501
2011-11-16,16.967501,0.7852597940529907,0.81787959659069,0.7684831655675113,16.605
2011-11-17,16.605,0.7684831655675113,0.8167804404334915,0.7572601642948049,16.362499
2011-11-18,16.362499,0.7572601642948049,0.8153341833468317,0.7500867754251995,16.2075
2011-11-21,16.2075,0.7500867754251995,0.8141443958502065,0.754483396968645,16.3025
2011-11-22,16.3025,0.754483396968645,0.8128408361294305,0.7437232442438968,16.07
2011-11-23,16.07,0.7437232442438968,0.8112865926183039,0.727409464306375,15.7175
2011-11-25,15.7175,0.727409464306375,0.8092618319256432,0.7593427744995951,16.407499
2011-11-28,16.407499,0.7593427744995951,0.8076960168151491,0.7577229665625361,16.372499
2011-11-29,16.372499,0.7577229665625361,0.8064773041767906,0.7814416290639824,16.885
2011-11-30,16.885,0.7814416290639824,0.8059161571985037,0.7864167534420918,16.9925
2011-12-01,16.9925,0.7864167534420918,0.8050657588028849,0.784218442670369,16.945
2011-12-02,16.945,0.784218442670369,0.8041227991823828,0.779937567974083,16.852501
2011-12-05,16.852501,0.779937567974083,0.8033321786416755,0.7763508041189401,16.775
2011-12-06,16.775,0.7763508041189401,0.8028462354892208,0.7691774152493346,16.620001
2011-12-07,16.620001,0.7691774152493346,0.8019746253229978,0.7667476107832929,16.567499
2011-12-08,16.567499,0.7667476107832929,0.8005765768058933,0.7672104130510239,16.577499
2011-12-09,16.577499,0.7672104130510239,0.7990474009795985,0.7599213236144857,16.42
2011-12-12,16.42,0.7599213236144857,0.7975394369239079,0.7607312275830151,16.4375
2011-12-13,16.4375,0.7607312275830151,0.7963766462262336,0.7548304523892168,16.309999
2011-12-14,16.309999,0.7548304523892168,0.7949361733965834,0.7625824829341663,16.477501
