Date,High,Normalized High,Moving Average,Label,Actual Next Day
2019-07-19,68.919998,0.7175513374576366,0.6900913775071109,0.7040166134586856,67.620003
2019-07-22,67.620003,0.7040166134586856,0.6914066804503466,0.7093263477508337,68.129997
2019-07-23,68.129997,0.7093263477508337,0.6926248096012757,0.7105757429285429,68.25
2019-07-24,68.25,0.7105757429285429,0.6938967318520248,0.7053700598301652,67.75
2019-07-25,67.75,0.7053700598301652,0.6950072779267242,0.7106798774132428,68.260002
2019-07-26,68.260002,0.7106798774132428,0.696114353372502,0.7129703883878951,68.480003
2019-07-29,68.480003,0.7129703883878951,0.6972405163229738,0.7106798774132428,68.260002
2019-07-30,68.260002,0.7106798774132428,0.6982261256562665,0.7103675468387063,68.230003
2019-07-31,68.230003,0.7103675468387063,0.699183972040459,0.7074523018354176,67.949997
2019-08-01,67.949997,0.7074523018354176,0.7001990800711199,0.7202583134915252,69.18
2019-08-02,69.18,0.7202583134915252,0.7014744720831769,0.7190089287251821,69.059998
2019-08-05,69.059998,0.7190089287251821,0.7027446580650899,0.7207789130354615,69.230003
2019-08-06,69.230003,0.7207789130354615,0.7038864380648567,0.7411851803697356,71.190002
2019-08-07,71.190002,0.7411851803697356,0.7052190936321325,0.7483689709886657,71.879997
2019-08-08,71.879997,0.7483689709886657,0.70662115726625,0.7505553474786181,72.089996
2019-08-09,72.089996,0.7505553474786181,0.7079624874103181,0.7519088771410272,72.220001
2019-08-12,72.220001,0.7519088771410272,0.7092292041514915,0.747119659101886,71.760002
2019-08-13,71.760002,0.747119659101886,0.7103970129137959,0.7493060355918384,71.970001
2019-08-14,71.970001,0.7493060355918384,0.7115717627604208,0.7597174017885936,72.970001
2019-08-15,72.970001,0.7597174017885936,0.7130033256124746,0.7646107543124349,73.440002
2019-08-16,73.440002,0.7646107543124349,0.7144765347969294,0.7664848106392168,73.620003
2019-08-19,73.620003,0.7664848106392168,0.7158699238542546,0.7678382570106964,73.75
2019-08-20,73.75,0.7678382570106964,0.7171730802035939,0.7593009367293573,72.93
2019-08-21,72.93,0.7593009367293573,0.7183027137829875,0.7587803371854209,72.879997
2019-08-22,72.879997,0.7587803371854209,0.719671808264338,0.7641942996645645,73.400002
2019-08-23,73.400002,0.7641942996645645,0.7211710449966708,0.76013386684783,73.010002
2019-08-26,73.010002,0.76013386684783,0.7225574927961526,0.7693999827629422,73.900002
2019-08-27,73.900002,0.7693999827629422,0.724134815469052,0.7611749930561393,73.110001
2019-08-28,73.110001,0.7611749930561393,0.7259342464198684,0.7669012756984533,73.660004
2019-08-29,73.660004,0.7669012756984533,0.7276451817991489,0.769295837866876,73.889999
2019-08-30,73.889999,0.769295837866876,0.729297117874943,0.7780414271176151,74.730003
2019-09-03,74.730003,0.7780414271176151,0.7309889648819158,0.7850170320580749,75.400002
2019-09-04,75.400002,0.7850170320580749,0.7328734223370511,0.7785619537819882,74.779999
2019-09-05,74.779999,0.7785619537819882,0.7346589718133174,0.7838717713650657,75.290001
2019-09-06,75.290001,0.7838717713650657,0.7364028761718422,0.7825183249935861,75.160004
2019-09-09,75.160004,0.7825183249935861,0.738091253417507,0.7649230848869711,73.470001
2019-09-10,73.470001,0.7649230848869711,0.7392191514221556,0.7530541378340364,72.330002
2019-09-11,72.330002,0.7530541378340364,0.7398594509638242,0.7587803371854209,72.879997
2019-09-12,72.879997,0.7587803371854209,0.7405205721967499,0.7453496643802404,71.589996
2019-09-13,71.589996,0.7453496643802404,0.7408051493659384,0.7392069999696197,71.0
2019-09-16,71.0,0.7392069999696197,0.7403296973233322,0.7600297323631301,73.0
2019-09-17,73.0,0.7600297323631301,0.740541395276189,0.7642984341492645,73.410004
2019-09-18,73.410004,0.7642984341492645,0.7409526447615292,0.7588844716701209,72.889999
2019-09-19,72.889999,0.7588844716701209,0.7412597793702425,0.756177495636232,72.629997
2019-09-20,72.629997,0.756177495636232,0.7418115817786705,0.7600297323631301,73.0
2019-09-23,73.0,0.7600297323631301,0.7424275881325468,0.7613831787346097,73.129997
2019-09-24,73.129997,0.7613831787346097,0.7431563832457514,0.7608626624816028,73.080002
2019-09-25,73.080002,0.7608626624816028,0.7439112071214934,0.7716904937375945,74.120003
2019-09-26,74.120003,0.7716904937375945,0.7447718798869024,0.7699204990159488,73.949997
2019-09-27,73.949997,0.7699204990159488,0.7453462399083778,0.7662765312584507,73.599998
2019-09-30,73.599998,0.7662765312584507,0.7459518338549207,0.7597174017885936,72.970001
2019-10-01,72.970001,0.7597174017885936,0.7463995229484266,0.7613831787346097,73.129997
2019-10-02,73.129997,0.7613831787346097,0.746842005144175,0.7778331581482152,74.709999
2019-10-03,74.709999,0.7778331581482152,0.7474701580919475,0.7771043625144425,74.639999
2019-10-04,74.639999,0.7771043625144425,0.7481364848344487,0.7764797117767356,74.580002
2019-10-07,74.580002,0.7764797117767356,0.7489867467542293,0.7715863592528945,74.110001
2019-10-08,74.110001,0.7715863592528945,0.7497589225599203,0.7693999827629422,73.900002
2019-10-09,73.900002,0.7693999827629422,0.7507219746272112,0.7685670526444692,73.82
2019-10-10,73.82,0.7685670526444692,0.7515895884769409,0.7640901547684984,73.389999
2019-10-11,73.389999,0.7640901547684984,0.7523392066695844,0.7568022296648684,72.690002
2019-10-14,72.690002,0.7568022296648684,0.7529933882063717,0.7588844716701209,72.889999
2019-10-15,72.889999,0.7588844716701209,0.7539078525098957,0.7520130116257271,72.230003
2019-10-16,72.230003,0.7520130116257271,0.7546192969078106,0.7507636268593841,72.110001
2019-10-17,72.110001,0.7507636268593841,0.7552890949733246,0.7610708481600732,73.099998
2019-10-18,73.099998,0.7610708481600732,0.7562174414454897,0.7590927510508869,72.910004
2019-10-21,72.910004,0.7590927510508869,0.7570243226727839,0.7637778346053281,73.360001
2019-10-22,73.360001,0.7637778346053281,0.7578711134430745,0.7621119743683825,73.199997
2019-10-23,73.199997,0.7621119743683825,0.7587283150589934,0.7628407700021554,73.269997
2019-10-24,73.269997,0.7628407700021554,0.7596028687783842,0.7343136474457785,70.529999
2019-10-25,70.529999,0.7343136474457785,0.7600505578718904,0.6794457788229772,65.260002
2019-10-28,65.260002,0.6794457788229772,0.7593703489607478,0.6818403514027661,65.489998
2019-10-29,65.489998,0.6818403514027661,0.758750872672041,0.6758018214768452,64.910004
2019-10-30,64.910004,0.6758018214768452,0.7580012544793975,0.6841308623774184,65.709999
2019-10-31,65.709999,0.6841308623774184,0.7570503491795255,0.6798622438822136,65.300003
2019-11-01,65.300003,0.6798622438822136,0.755908570394418,0.6663274365923332,64.0
2019-11-04,64.0,0.6663274365923332,0.7545047718796466,0.645608797038058,62.009998
2019-11-05,62.009998,0.645608797038058,0.7527331038779305,0.6379044068751916,61.27
2019-11-06,61.27,0.6379044068751916,0.7509128496741523,0.6268683482952648,60.209999
2019-11-07,60.209999,0.6268683482952648,0.7488722215525427,0.6310329155966993,60.610001
2019-11-08,60.610001,0.6310329155966993,0.7467274801160112,0.6236408560083693,59.900002
2019-11-11,59.900002,0.6236408560083693,0.7443779818109435,0.6208297767238792,59.630001
2019-11-12,59.630001,0.6208297767238792,0.7419503979123545,0.6185392657492268,59.41
2019-11-13,59.41,0.6185392657492268,0.7394620813913301,0.61499940124233,59.07
2019-11-14,59.07,0.61499940124233,0.7370570557998796,0.6128130247523776,58.860001
2019-11-15,58.860001,0.6128130247523776,0.7346242672593288,0.6143746984477924,59.009998
2019-11-18,59.009998,0.6143746984477924,0.7321272739057159,0.6171857777322824,59.279999
2019-11-19,59.279999,0.6171857777322824,0.72974480575379,0.6135418099747844,58.93
2019-11-20,58.93,0.6135418099747844,0.7271471695406541,0.6092731498341147,58.52
2019-11-21,58.52,0.6092731498341147,0.7246154721536204,0.6042757044710383,58.040001
2019-11-22,58.040001,0.6042757044710383,0.7219050459664967,0.603859239411802,58.0
2019-11-25,58.0,0.603859239411802,0.7191477693255789,0.6132294898116141,58.900002
2019-11-26,58.900002,0.6132294898116141,0.7164009037038123,0.6140623782846221,58.98
2019-11-27,58.98,0.6140623782846221,0.7135516594742548,0.6160405170392732,59.169998
2019-11-29,59.169998,0.6160405170392732,0.7108429688618761,0.6094813875694159,58.540001
2019-12-02,58.540001,0.6094813875694159,0.7079364624652821,0.6092731498341147,58.52
2019-12-03,58.52,0.6092731498341147,0.7050490428792908,0.6068785460202272,58.290001
2019-12-04,58.290001,0.6068785460202272,0.7024149672315118,0.6037551465725668,57.990002
2019-12-05,57.990002,0.6037551465725668,0.6999266507104873,0.6032345470286304,57.939999
2019-12-06,57.939999,0.6032345470286304,0.6973342208745408,0.6018810902457846,57.810001
2019-12-09,57.810001,0.6018810902457846,0.6949430779722997,0.5940725655982183,57.060001
2019-12-10,57.060001,0.5940725655982183,0.6925241707327764,0.5915738272996308,56.82
