Date,High,Normalized High,Moving Average,Label,Actual Next Day
2015-04-07,62.119999,0.9963111626723709,0.9927282970065974,0.994546912415298,62.009998
2015-04-08,62.009998,0.994546912415298,0.992637412213519,0.9942262067113458,61.990002
2015-04-09,61.990002,0.9942262067113458,0.9925411823253748,0.9783480666671392,61.0
2015-04-10,61.0,0.9783480666671392,0.9921803167698271,0.9777065109127991,60.959999
2015-04-13,60.959999,0.9777065109127991,0.9921002503951059,0.9804330867821359,61.130001
2015-04-14,61.130001,0.9804330867821359,0.9921263544682838,0.9799518838797717,61.099998
2015-04-15,61.099998,0.9799518838797717,0.9920320931943886,0.9849238487545741,61.41
2015-04-16,61.41,0.9849238487545741,0.9919083511848513,0.9799518838797717,61.099998
2015-04-17,61.099998,0.9799518838797717,0.9918687446760254,0.985886174366838,61.470001
2015-04-20,61.470001,0.985886174366838,0.9917853330406652,0.9857257573608904,61.459999
2015-04-21,61.459999,0.9857257573608904,0.9916081565134237,0.9884523332302272,61.630001
2015-04-22,61.630001,0.9884523332302272,0.9914156954005942,1.0,62.48
2015-04-23,62.48,1.0,0.9915007133167602,1.0,62.77
2015-04-24,62.77,1.0,0.9916191316707726,1.0,63.240002
2015-04-27,63.240002,1.0,0.9917284412009113,0.9984186749393209,63.139999
2015-04-28,63.139999,0.9984186749393209,0.991820504137246,0.9965211576052766,63.02
2015-04-29,63.02,0.9965211576052766,0.9918991603433406,0.989879759965852,62.599998
2015-04-30,62.599998,0.989879759965852,0.9917304896761048,0.9865590927716923,62.389999
2015-05-01,62.389999,0.9865590927716923,0.991506474555633,0.9916191811632139,62.709999
2015-05-04,62.709999,0.9916191811632139,0.9913667942416866,0.9864009966350097,62.380001
2015-05-05,62.380001,0.9864009966350097,0.9911401441856035,0.987507890970655,62.450001
2015-05-06,62.450001,0.987507890970655,0.9909319423684477,0.9796015028589026,61.950001
2015-05-07,61.950001,0.9796015028589026,0.9905919674160961,0.986717267972256,62.400002
2015-05-08,62.400002,0.986717267972256,0.9903735032479203,0.9864009966350097,62.380001
2015-05-11,62.380001,0.9864009966350097,0.9901468531918372,0.9789689759971861,61.91
2015-05-12,61.91,0.9789689759971861,0.9898281983073992,0.9784946085232572,61.880001
2015-05-13,61.880001,0.9784946085232572,0.9894900508659705,0.9895635676924869,62.580002
2015-05-14,62.580002,0.9895635676924869,0.9893798344024095,0.9914610850265312,62.700001
2015-05-15,62.700001,0.9914610850265312,0.9892375191528516,1.0,63.549999
2015-05-18,63.549999,1.0,0.9892375191528516,1.0,63.619999
2015-05-19,63.619999,1.0,0.9892375191528516,1.0,63.779999
2015-05-20,63.779999,1.0,0.9892977391011234,0.9921605517742326,63.279999
2015-05-21,63.279999,0.9921605517742326,0.9892789189232811,0.9989024772483927,63.709999
2015-05-22,63.709999,0.9989024772483927,0.9894986396137943,1.0,63.799999
2015-05-26,63.799999,1.0,0.989776798886761,0.9913793258836885,63.25
2015-05-27,63.25,0.9913793258836885,0.9897650316890881,0.9836990436316465,62.759998
2015-05-28,62.759998,0.9836990436316465,0.9896568040066146,0.982758651767377,62.700001
2015-05-29,62.700001,0.982758651767377,0.9895931230746751,0.9821316768359196,62.66
2015-06-01,62.66,0.9821316768359196,0.9896308298531318,0.9764890278446556,62.299999
2015-06-02,62.299999,0.9764890278446556,0.9898411823807939,0.9813479934380562,62.610001
2015-06-03,62.610001,0.9813479934380562,0.990169797148226,0.9805642943662115,62.560001
2015-06-04,62.560001,0.9805642943662115,0.990697554041913,0.9724138240190254,62.040001
2015-06-05,62.040001,0.9724138240190254,0.9908342509585721,0.9697492158267902,61.869999
2015-06-08,61.869999,0.9697492158267902,0.9905824218231609,0.9663009869326173,61.650002
2015-06-09,61.650002,0.9663009869326173,0.9902702551494664,0.9714733694588302,61.98
2015-06-10,61.98,0.9714733694588302,0.9898521641986716,0.973354215883295,62.099998
2015-06-11,62.099998,0.973354215883295,0.9894080677967266,0.9739811908147522,62.139999
2015-06-12,62.139999,0.9739811908147522,0.9889744209769725,0.9647335417669834,61.549999
2015-06-15,61.549999,0.9647335417669834,0.988406467717038,0.9694357205240709,61.849998
2015-06-16,61.849998,0.9694357205240709,0.9878970630591059,0.9736677111860143,62.119999
2015-06-17,62.119999,0.9736677111860143,0.9874581915788727,0.9731975074168889,62.09
2015-06-18,62.09,0.9731975074168889,0.9870170223078937,0.9755486359803861,62.240002
2015-06-19,62.240002,0.9755486359803861,0.9866094995742335,0.9799373194347543,62.52
2015-06-22,62.52,0.9799373194347543,0.9863249640090146,0.9912226174172823,63.240002
2015-06-23,63.240002,0.9912226174172823,0.9863171247640276,0.9926332757466031,63.330002
2015-06-24,63.330002,0.9926332757466031,0.9861943460264709,0.9932601879821346,63.369999
2015-06-25,63.369999,0.9932601879821346,0.9860820158261733,1.0,63.91
2015-06-26,63.91,1.0,0.9860820158261733,0.9924894382725709,63.43
2015-06-29,63.43,0.9924894382725709,0.9859568397973828,0.974808308558911,62.299999
2015-06-30,62.299999,0.974808308558911,0.9855369782733646,0.9784071193866375,62.529999
2015-07-01,62.529999,0.9784071193866375,0.9852385775519358,0.9759035988108278,62.369999
2015-07-02,62.369999,0.9759035988108278,0.984927855658528,0.9732436394930372,62.200001
2015-07-06,62.200001,0.9732436394930372,0.9845781462048895,0.9857612267250822,63.0
2015-07-07,63.0,0.9857612267250822,0.9847016988725219,0.9777812861836959,62.490002
2015-07-08,62.490002,0.9777812861836959,0.9847029451270369,0.9759035988108278,62.369999
2015-07-09,62.369999,0.9759035988108278,0.9846274536608486,1.0,63.91
2015-07-10,63.91,1.0,0.984961588929519,1.0,64.489998
2015-07-13,64.489998,1.0,0.9852128581169428,1.0,64.529999
2015-07-14,64.529999,1.0,0.9855469933856132,1.0,65.110001
2015-07-15,65.110001,1.0,0.9857822238128325,1.0,66.339996
2015-07-16,66.339996,1.0,0.9860201278568178,0.9986434126405435,66.25
2015-07-17,66.25,0.9986434126405435,0.9861899791803229,1.0,66.540001
2015-07-20,66.540001,1.0,0.9861899791803229,0.9998496844026197,66.529999
2015-07-21,66.529999,0.9998496844026197,0.9861874739203667,1.0,66.57
2015-07-22,66.57,1.0,0.9861874739203667,1.0,67.169998
2015-07-23,67.169998,1.0,0.9862138293380446,1.0,67.239998
2015-07-24,67.239998,1.0,0.9862718100446233,0.9881023791821054,66.440002
2015-07-27,66.440002,0.9881023791821054,0.9862421870315607,0.9852766503651591,66.25
2015-07-28,66.25,0.9852766503651591,0.9862208129914518,0.9968768737916976,67.029999
2015-07-29,67.029999,0.9968768737916976,0.9863084412019265,1.0,68.379997
2015-07-30,68.379997,1.0,0.9865350912580096,1.0,68.830002
2015-07-31,68.830002,1.0,0.9867432930751654,0.9928809242225506,68.339996
2015-08-03,68.339996,0.9928809242225506,0.9869646167645596,0.9904111000897546,68.169998
2015-08-04,68.169998,0.9904111000897546,0.9870261806331846,0.9924450968343718,68.309998
2015-08-05,68.309998,0.9924450968343718,0.9871269156365072,0.9902659017792852,68.160004
2015-08-06,68.160004,0.9902659017792852,0.9873151977328757,0.9681824359092712,66.639999
2015-08-07,66.639999,0.9681824359092712,0.9871433281893093,0.9787883341918253,67.370003
2015-08-10,67.370003,0.9787883341918253,0.9869637409642983,0.964404984326457,66.379997
2015-08-11,66.379997,0.964404984326457,0.9865128059526304,0.9452273152628995,65.059998
2015-08-12,65.059998,0.9452273152628995,0.9855999278736787,0.929827083253608,64.0
2015-08-13,64.0,0.929827083253608,0.9844303792612388,0.9338950622142944,64.279999
2015-08-14,64.279999,0.9338950622142944,0.9833286302981438,0.9370913573415268,64.5
2015-08-17,64.5,0.9370913573415268,0.982410810390932,0.9407234943854862,64.75
2015-08-18,64.75,0.9407234943854862,0.9814411606765502,0.9405781798466315,64.739998
2015-08-19,64.739998,0.9405781798466315,0.9804507970073274,0.9248873768738232,63.66
2015-08-20,63.66,0.9248873768738232,0.979342597857163,0.9081795174145136,62.509998
2015-08-21,62.509998,0.9081795174145136,0.9780839390868775,0.8606712229937172,59.240002
2015-08-24,59.240002,0.8606712229937172,0.9760491486073165,0.8666279277458107,59.650002
2015-08-25,59.650002,0.8666279277458107,0.9741240861224814,0.8776695953023509,60.41
2015-08-26,60.41,0.8776695953023509,0.9724770955801095,0.8991718320740425,61.889999
2015-08-27,61.889999,0.8991718320740425,0.9711074928907094,0.9033851255735835,62.18
2015-08-28,62.18,0.9033851255735835,0.9698211734108323,0.8997529885296242,61.93
2015-08-31,61.93,0.8997529885296242,0.9686101594860089,0.8677901825427813,59.73
2015-09-01,59.73,0.8677901825427813,0.9669108422646089,0.8702600647897701,59.900002
2015-09-02,59.900002,0.8702600647897701,0.9653101602288948,0.8786865936746595,60.48
2015-09-03,60.48,0.8786865936746595,0.9637637139658253,0.8616882068374777,59.310001
2015-09-04,59.310001,0.8616882068374777,0.9619026138150616,0.8863866951507572,61.009998
2015-09-08,61.009998,0.8863866951507572,0.9604427055539949,0.89597553694681,61.669998
2015-09-09,61.669998,0.89597553694681,0.9592967388069921,0.8895830048065377,61.23
2015-09-10,61.23,0.8895830048065377,0.9579658602116999,0.8875490080619206,61.09
2015-09-11,61.09,0.8875490080619206,0.9565305484929649,0.8888565773977459,61.18
2015-09-14,61.18,0.8888565773977459,0.9551248663259791,0.8862414387260952,61.0
2015-09-15,61.0,0.8862414387260952,0.9536364130384076,0.8840621274426231,60.849998
2015-09-16,60.849998,0.8840621274426231,0.9520384931718721,0.895685024097486,61.650002
2015-09-17,61.650002,0.895685024097486,0.9504461999498754,0.8807205758907287,60.619999
2015-09-18,60.619999,0.8807205758907287,0.9485809882856109,0.9062908497372992,62.380001
2015-09-21,62.380001,0.9062908497372992,0.9471314993148635,0.8882754209421643,61.139999
2015-09-22,61.139999,0.8882754209421643,0.9452694229972329,0.898154848230282,61.82
2015-09-23,61.82,0.898154848230282,0.9436971798298615,0.8888565773977459,61.18
2015-09-24,61.18,0.8888565773977459,0.9422646509771754,0.9017869852742414,62.07
2015-09-25,62.07,0.9017869852742414,0.9409876487419687,0.8875490080619206,61.09
2015-09-28,61.09,0.8875490080619206,0.9395150722294868,0.8586371681349073,59.099998
2015-09-29,59.099998,0.8586371681349073,0.937604964373518,0.8654656148346473,59.57
2015-09-30,59.57,0.8654656148346473,0.9356000375086775,0.8650297729179204,59.540001
2015-10-01,59.540001,0.8650297729179204,0.9337208456209145,0.8509370666588097,58.57
2015-10-02,58.57,0.8509370666588097,0.9316380700850474,0.8638674600067571,59.459999
2015-10-05,59.459999,0.8638674600067571,0.9293691944184934,0.8606712229937172,59.240002
2015-10-06,59.240002,0.8606712229937172,0.9270470481350553,0.8643033600376766,59.490002
2015-10-07,59.490002,0.8643033600376766,0.9247854374690166,0.8746186147139732,60.200001
2015-10-08,60.200001,0.8746186147139732,0.9226957477142494,0.87490918567749,60.220001
2015-10-09,60.220001,0.87490918567749,0.9206109008088743,0.8826093016821357,60.75
2015-10-12,60.75,0.8826093016821357,0.9186769989595674,0.8840621274426231,60.849998
2015-10-13,60.849998,0.8840621274426231,0.9167447010836113,0.8765073405053803,60.330002
2015-10-14,60.330002,0.8765073405053803,0.9146889953519906,0.8695335792667855,59.849998
2015-10-15,59.849998,0.8695335792667855,0.912514555006437,0.8746186147139732,60.200001
2015-10-16,60.200001,0.8746186147139732,0.9104248652516699,0.8853697113069967,60.939999
2015-10-19,60.939999,0.8853697113069967,0.9085143604401199,0.8862414387260952,61.0
2015-10-20,61.0,0.8862414387260952,0.9068166780991864,0.8904547322256362,61.290001
2015-10-21,61.290001,0.8904547322256362,0.905236312796861,0.8984454191937988,61.84
2015-10-22,61.84,0.8984454191937988,0.9035957885535627,0.8996076739907694,61.919998
2015-10-23,61.919998,0.8996076739907694,0.9019225831200756,0.9129739673696364,62.84
2015-10-26,62.84,0.9129739673696364,0.9004721492429029,0.911811654458473,62.759998
2015-10-27,62.759998,0.911811654458473,0.8991209947468348,0.9161702624968688,63.060001
2015-10-28,63.060001,0.9161702624968688,0.8978836474536201,0.9551067280224691,65.739998
2015-10-29,65.739998,0.9551067280224691,0.8972613413067552,0.9754467099971901,67.139999
2015-10-30,67.139999,0.9754467099971901,0.8970143547770536,1.0,71.209999
2015-11-02,71.209999,1.0,0.897544647511899,0.997472265095805,71.029999
2015-11-03,71.029999,0.997472265095805,0.8978560463602988,0.9928380563521705,70.699997
2015-11-04,70.699997,0.9928380563521705,0.8983299308940607,0.9842718295783153,70.089996
2015-11-05,70.089996,0.9842718295783153,0.8989806727993177,0.9691055044109746,69.010002
2015-11-06,69.010002,0.9691055044109746,0.8996353131519405,0.9532368761864469,67.879997
2015-11-09,67.879997,0.9532368761864469,0.899957676718143,0.9455133119718201,67.330002
2015-11-10,67.330002,0.9455133119718201,0.9000980426286478,0.9487431392886271,67.559998
2015-11-11,67.559998,0.9487431392886271,0.9002317033770334,0.9512708741928223,67.739998
2015-11-12,67.739998,0.9512708741928223,0.90040991494947,0.9339980751860424,66.510002
2015-11-13,66.510002,0.9339980751860424,0.9005617599213401,0.9559050829364567,68.07
2015-11-16,68.07,0.9559050829364567,0.9013571860133724,0.9817442070178937,69.910004
2015-11-17,69.910004,0.9817442070178937,0.9033750690804421,0.9789355424650407,69.709999
2015-11-18,69.709999,0.9789355424650407,0.9052468626590959,0.9789355424650407,69.709999
2015-11-19,69.709999,0.9789355424650407,0.9069346284451407,0.9793568175727682,69.739998
2015-11-20,69.739998,0.9793568175727682,0.9082710448701194,0.9786547251601564,69.690002
2015-11-23,69.690002,0.9786547251601564,0.9095255381965622,0.9882039599523095,70.370003
2015-11-24,70.370003,0.9882039599523095,0.9109997210536069,0.9886252350600371,70.400002
2015-11-25,70.400002,0.9886252350600371,0.9130136385955612,0.9924167812444431,70.669998
2015-11-27,70.669998,0.9924167812444431,0.9150495838698057,0.9925572390472862,70.68
2015-11-30,70.68,0.9925572390472862,0.9169474279593496,0.9926976968501293,70.690002
2015-12-01,70.690002,0.9926976968501293,0.9191309194595604,0.9970509899880774,71.0
2015-12-02,71.0,0.9970509899880774,0.9209753243735157,0.9932594297606998,70.730003
2015-12-03,70.730003,0.9932594297606998,0.9225967225870806,1.0,71.919998
2015-12-04,71.919998,1.0,0.924437005840305,0.9995828837481335,71.889999
2015-12-07,71.889999,0.9995828837481335,0.9263042371017419,0.9834539066588961,70.730003
2015-12-08,70.730003,0.9834539066588961,0.9278808592560943,0.9822024605729271,70.639999
2015-12-09,70.639999,0.9822024605729271,0.9294802096202083,0.9823415456713444,70.650002
2015-12-10,70.650002,0.9823415456713444,0.9311181999240202,0.967602863392738,69.589996
2015-12-11,69.589996,0.967602863392738,0.9323168305789411,0.9688543094787072,69.68
2015-12-14,69.68,0.9688543094787072,0.9337857261387408,0.9796996796356973,70.459999
2015-12-15,70.459999,0.9796996796356973,0.9350092066370476,0.9966629865590374,71.68
2015-12-16,71.68,0.9966629865590374,0.9368156660639955,0.997636290256849,71.75
2015-12-17,71.75,0.997636290256849,0.9384736900977715,0.9994438125540548,71.879997
2015-12-18,71.879997,0.9994438125540548,0.94031681068371,1.0,72.43
2015-12-21,72.43,1.0,0.9419536942624727,0.9973767499654839,72.239998
2015-12-22,72.239998,0.9973767499654839,0.943784156627532,1.0,72.480003
2015-12-23,72.480003,1.0,0.9461402038252836,1.0,72.57
2015-12-24,72.57,1.0,0.9483824435780395,0.9983463828028111,72.449997
2015-12-28,72.449997,0.9983463828028111,0.9506043870761209,1.0,73.379997
2015-12-29,73.379997,1.0,0.9530887692984742,1.0,73.440002
2015-12-30,73.440002,1.0,0.9553576449650282,0.9952341232234715,73.089996
2015-12-31,73.089996,0.9952341232234715,0.9576003599688574,0.968137201303453,71.099998
2016-01-04,71.099998,0.968137201303453,0.9593309239899538,0.9734476586751726,71.489998
2016-01-05,71.489998,0.9734476586751726,0.9609780747226403,0.9650054611926616,70.870003
2016-01-06,70.870003,0.9650054611926616,0.9624796793145599,0.9630991431617879,70.730003
2016-01-07,70.730003,0.9630991431617879,0.963821176672554,0.9507080351114368,69.82
2016-01-08,69.82,0.9507080351114368,0.9649319418003676,0.9389977821623696,68.959999
2016-01-11,68.959999,0.9389977821623696,0.9659734491613174,0.9433550805186525,69.279999
2016-01-12,69.279999,0.9433550805186525,0.9672038075155152,0.9519335797403708,69.910004
2016-01-13,69.910004,0.9519335797403708,0.9684923902659551,0.9308278749774542,68.360001
2016-01-14,68.360001,0.9308278749774542,0.9692500263271293,0.9282406882287394,68.169998
2016-01-15,68.169998,0.9282406882287394,0.96995001381884,0.9320533106739293,68.449997
2016-01-19,68.449997,0.9320533106739293,0.970643323459645,0.9008714896276827,66.160004
2016-01-20,66.160004,0.9008714896276827,0.9706837579668763,0.902913891532846,66.309998
2016-01-21,66.309998,0.902913891532846,0.9707388615925776,0.9173475104208193,67.370003
2016-01-22,67.370003,0.9173475104208193,0.9708117539767639,0.9233387275779212,67.809998
2016-01-25,67.809998,0.9233387275779212,0.971003871862088,0.9097221702145377,66.809998
2016-01-26,66.809998,0.9097221702145377,0.9708964036573825,0.9222494710716374,67.730003
2016-01-27,67.730003,0.9222494710716374,0.9703487827082019,0.9219770854581403,67.709999
2016-01-28,67.709999,0.9219770854581403,0.9694576222992176,0.942538114309964,69.220001
2016-01-29,69.220001,0.942538114309964,0.9684999242043837,0.9311001516584926,68.379997
2016-02-01,68.379997,0.9311001516584926,0.9673937223137619,0.912581633644291,67.019997
2016-02-02,67.019997,0.912581633644291,0.9660561152686306,0.9210239264427035,67.639999
2016-02-03,67.639999,0.9210239264427035,0.9650019835497036,0.9221132782648888,67.720001
2016-02-04,67.720001,0.9221132782648888,0.9642187797806021,0.9170751111907649,67.349998
2016-02-05,67.349998,0.9170751111907649,0.9636160836973408,0.8784041427449851,64.510002
2016-02-08,64.510002,0.8784041427449851,0.9624975975435601,0.8892973341694624,65.309998
2016-02-09,65.309998,0.8892973341694624,0.9615068341249075,0.9210239264427035,67.639999
2016-02-10,67.639999,0.9210239264427035,0.961002718329072,0.9010075735019724,66.169998
2016-02-11,66.169998,0.9010075735019724,0.9604528766343375,0.9174835942951091,67.379997
2016-02-12,67.379997,0.9174835942951091,0.9598125184903151,0.9470316054729955,69.550003
2016-02-16,69.550003,0.9470316054729955,0.9592339751312334,0.9558822860598505,70.199997
2016-02-17,70.199997,0.9558822860598505,0.958849754191147,0.9656862209780441,70.919998
2016-02-18,70.919998,0.9656862209780441,0.9586289321663638,0.9760348318073303,71.68
2016-02-19,71.68,0.9760348318073303,0.9585735657369397,0.9965958606591542,73.190002
2016-02-22,73.190002,0.9965958606591542,0.9588725846619232,1.0,73.709999
2016-02-23,73.709999,1.0,0.9590691853293847,0.9795142854363625,72.199997
2016-02-24,72.199997,0.9795142854363625,0.9589173361689901,0.9860263327367568,72.68
2016-02-25,72.68,0.9860263327367568,0.9588108286938619,0.9998643060624651,73.699997
2016-02-26,73.699997,0.9998643060624651,0.9589326131441148,0.989011029561946,72.900002
2016-02-29,72.900002,0.989011029561946,0.9588711686893118,0.971645692194352,71.620003
2016-03-01,71.620003,0.971645692194352,0.9584477470594164,0.971374290752602,71.599998
2016-03-02,71.599998,0.971374290752602,0.9580829947426147,0.9601139324394782,70.769997
2016-03-03,70.769997,0.9601139324394782,0.9574182269499393,0.9530592993224706,70.25
2016-03-04,70.25,0.9530592993224706,0.9566428338761782,0.9529236053849357,70.239998
2016-03-07,70.239998,0.9529236053849357,0.9561339955216124,0.9454619854220865,69.690002
2016-03-08,69.690002,0.9454619854220865,0.9555216542690983,0.9454619854220865,69.690002
2016-03-09,69.690002,0.9454619854220865,0.9549069949316106,0.9548229270766916,70.379997
2016-03-10,70.379997,0.9548229270766916,0.9546939959930097,0.9453262914845516,69.68
2016-03-11,69.68,0.9453262914845516,0.9543018623597738,0.9544159402308499,70.349998
2016-03-14,70.349998,0.9544159402308499,0.9538804667030263,0.9461402651762348,69.739998
2016-03-15,69.739998,0.9461402651762348,0.9530384213466462,0.9506172968473381,70.07
2016-03-16,70.07,0.9506172968473381,0.9522547714564877,0.9561796765185141,70.480003
2016-03-17,70.480003,0.9561796765185141,0.9515337025225621,0.969610662998381,71.470001
2016-03-18,71.470001,0.969610662998381,0.9510272135725352,0.972459652319355,71.68
2016-03-21,71.68,0.972459652319355,0.9506119286117664,0.9765296971446167,71.980003
2016-03-22,71.980003,0.9765296971446167,0.95022075689751,0.9815493010656533,72.349998
2016-03-23,72.349998,0.9815493010656533,0.9499132452486042,0.9686610089358434,71.400002
2016-03-24,71.400002,0.9686610089358434,0.9494184890174882,0.9720526790401938,71.650002
2016-03-28,71.650002,0.9720526790401938,0.9489527003348248,0.9864333195825983,72.709999
2016-03-29,72.709999,0.9864333195825983,0.9487265889945348,0.9991860398749972,73.650002
2016-03-30,73.650002,0.9991860398749972,0.9487924542720603,1.0,74.919998
2016-03-31,74.919998,1.0,0.9493235009170026,0.9958622930021966,74.610001
2016-04-01,74.610001,0.9958622930021966,0.9496970781557864,0.9991991857768068,74.860001
2016-04-04,74.860001,0.9991991857768068,0.9502669735655223,0.9891885074529766,74.110001
2016-04-05,74.110001,0.9891885074529766,0.9507017963037089,1.0,75.089996
2016-04-06,75.089996,1.0,0.9515233290518516,0.9926755223159155,74.540001
2016-04-07,74.540001,0.9926755223159155,0.9524179580544107,0.986283152818386,74.059998
2016-04-08,74.059998,0.986283152818386,0.9531334259260729,0.9868158469471753,74.099998
2016-04-11,74.099998,0.9868158469471753,0.9537147970461863,0.9833533084753394,73.839996
2016-04-12,73.839996,0.9833533084753394,0.9545902209378176,0.9944067382824205,74.669998
2016-04-13,74.669998,0.9944067382824205,0.9556929884387124,0.9913438003112959,74.440002
2016-04-14,74.440002,0.9913438003112959,0.9566811632660018,0.9949394457285627,74.709999
2016-04-15,74.709999,0.9949394457285627,0.9582489625343499,1.0,75.68
2016-04-18,75.68,1.0,0.9598670643421358,1.0,76.309998
2016-04-19,76.309998,1.0,0.9612446058351221,1.0,76.389999
2016-04-20,76.389999,1.0,0.9625222937088235,0.9968582667477192,76.150002
2016-04-21,76.150002,0.9968582667477192,0.9639745619843765,0.9922765282403001,75.800003
2016-04-22,75.800003,0.9922765282403001,0.9651416796038543,0.9887419817874327,75.529999
2016-04-25,75.529999,0.9887419817874327,0.9662544278760092,0.9977746039766278,76.220001
2016-04-26,76.220001,0.9977746039766278,0.9671750360371204,1.0,76.400002
2016-04-27,76.400002,1.0,0.9683233668428122,1.0,77.190002
2016-04-28,77.190002,1.0,0.9697803396154073,0.9849721081753566,76.029999
2016-04-29,76.029999,0.9849721081753566,0.9708461426442849,0.9887290843702787,76.32
2016-05-02,76.32,0.9887290843702787,0.9719564060793747,0.9818629231283087,75.790001
2016-05-03,75.790001,0.9818629231283087,0.9730362029450005,0.9711102093247774,74.959999
2016-05-04,74.959999,0.9711102093247774,0.9745813040546637,0.9764218298634063,75.370003
2016-05-05,75.370003,0.9764218298634063,0.9760333789828961,0.9784945853479833,75.529999
2016-05-06,75.529999,0.9784945853479833,0.9769912232979842,0.9937815392205844,76.709999
2016-05-09,76.709999,0.9937815392205844,0.978537456059961,1.0,77.449997
2016-05-10,77.449997,1.0,0.9799127294883759,0.9984506777966692,77.330002
2016-05-11,77.330002,0.9984506777966692,0.9807697140271039,0.9947063135457579,77.040001
2016-05-12,77.040001,0.9947063135457579,0.9814167811518689,0.9783085853444257,75.769997
2016-05-13,75.769997,0.9783085853444257,0.9816271538913086,0.9753389790318521,75.540001
2016-05-16,75.540001,0.9753389790318521,0.9816155563450507,0.9718528071731237,75.269997
2016-05-17,75.269997,0.9718528071731237,0.9812031721202834,0.9757263128105738,75.57
2016-05-18,75.57,0.9757263128105738,0.9807986106671263,0.974306028701331,75.459999
2016-05-19,75.459999,0.974306028701331,0.9807118063882091,0.985022646288805,76.290001
2016-05-20,76.290001,0.985022646288805,0.9806950782807432,0.9885087277666389,76.559998
2016-05-23,76.559998,0.9885087277666389,0.9805058186424794,1.0,78.970001
2016-05-24,78.970001,1.0,0.9806889681497803,1.0,79.330002
2016-05-25,79.330002,1.0,0.9811615399465412,0.9964704526290068,79.050003
2016-05-26,79.050003,0.9964704526290068,0.981579809311148,0.9998739190754086,79.32
2016-05-27,79.32,0.9998739190754086,0.9822424757550802,1.0,79.860001
2016-05-31,79.860001,1.0,0.9830248207663723,0.9949912096795491,79.459999
2016-06-01,79.459999,0.9949912096795491,0.9837259475046157,0.9896067870071779,79.029999
2016-06-02,79.029999,0.9896067870071779,0.9844616941977006,0.9765839847660408,77.989998
2016-06-03,77.989998,0.9765839847660408,0.9849803941867665,0.9734535064681504,77.739998
2016-06-06,77.739998,0.9734535064681504,0.9852909038432909,0.9772101179913585,78.040001
2016-06-07,78.040001,0.9772101179913585,0.9858223009517377,0.9815927625645785,78.389999
2016-06-08,78.389999,0.9815927625645785,0.9862752479906333,0.9797144630639312,78.239998
2016-06-09,78.239998,0.9797144630639312,0.9868348179554282,0.9704482723460022,77.5
2016-06-10,77.5,0.9704482723460022,0.9871653342137392,0.9562985480052774,76.370003
2016-06-13,76.370003,0.9562985480052774,0.9871673154051853,0.9459053350124552,75.540001
2016-06-14,75.540001,0.9459053350124552,0.9867722266054199,0.9362634117673002,74.769997
2016-06-15,74.769997,0.9362634117673002,0.9861689559295522,0.9325068878974845,74.470001
2016-06-16,74.470001,0.9325068878974845,0.9854352424421001,0.9328825327713182,74.5
2016-06-17,74.5,0.9328825327713182,0.9846241296371944,0.9393938900651906,75.019997
2016-06-20,75.019997,0.9393938900651906,0.9841363443226835,0.9425243683630808,75.269997
2016-06-21,75.269997,0.9425243683630808,0.9836442058113982,0.94014526746625,75.080002
2016-06-22,75.080002,0.94014526746625,0.9828727382761258,0.9599299153527434,76.660004
2016-06-23,76.660004,0.9599299153527434,0.9822184695340882,0.9408965446920042,75.139999
2016-06-24,75.139999,0.9408965446920042,0.9812334119456216,0.9148509527316434,73.059998
2016-06-27,73.059998,0.9148509527316434,0.9798832229411123,0.9267468203512795,74.010002
2016-06-28,74.010002,0.9267468203512795,0.9786756835173535,0.9392687335428408,75.010002
2016-06-29,75.010002,0.9392687335428408,0.9778436872855177,0.9658151268993849,77.129997
2016-06-30,77.129997,0.9658151268993849,0.9772739394005076,0.9703230281702602,77.489998
2016-07-01,77.489998,0.9703230281702602,0.9769013978314134,0.9639369150521298,76.980003
2016-07-05,76.980003,0.9639369150521298,0.976528960535309,0.9749561736168774,77.860001
2016-07-06,77.860001,0.9749561736168774,0.9763312993131374,0.9863510645335455,78.769997
2016-07-07,78.769997,0.9863510645335455,0.9763812619141076,0.9957424994272165,79.519997
2016-07-08,79.519997,0.9957424994272165,0.9764035245998541,0.9986225770270151,79.75
2016-07-11,79.75,0.9986225770270151,0.976524837545116,1.0,81.559998
2016-07-12,81.559998,1.0,0.9766091801163067,1.0,82.019997
2016-07-13,82.019997,1.0,0.9766091801163067,1.0,82.199997
2016-07-14,82.199997,1.0,0.9766091801163067,0.997566946383222,82.0
2016-07-15,82.0,0.997566946383222,0.9765686292226937,0.9936740022022144,81.68
2016-07-18,81.68,0.9936740022022144,0.9765155581469352,0.997201995031703,81.970001
2016-07-19,81.970001,0.997201995031703,0.9765976492601252,1.0,82.989998
2016-07-20,82.989998,1.0,0.9767852828970013,0.9989155801642506,82.900002
2016-07-21,82.900002,0.9989155801642506,0.976804299166795,1.0,83.0
2016-07-22,83.0,1.0,0.976804299166795,1.0,83.019997
2016-07-25,83.019997,1.0,0.976804299166795,1.0,83.639999
2016-07-26,83.639999,1.0,0.977054764030539,1.0,83.949997
2016-07-27,83.949997,1.0,0.9772426126243677,1.0,85.330002
2016-07-28,85.330002,1.0,0.9775448972388959,1.0,86.419998
2016-07-29,86.419998,1.0,0.9780263937501495,1.0,86.589996
2016-08-01,86.589996,1.0,0.9784193632524262,0.994225660895053,86.089996
