Date,High,Normalized High,Moving Average,Label,Actual Next Day
1998-11-23,13.0396,0.9032258064516129,0.8550403312391333,0.9012096947363317,13.010494
1998-11-24,13.010494,0.9012096947363317,0.8570900621333127,0.9032258064516129,13.0396
1998-11-25,13.0396,0.9032258064516129,0.8594086102317932,0.9032258064516129,13.0396
1998-11-27,13.0396,0.9032258064516129,0.8616935564683524,0.9012096947363317,13.010494
1998-11-30,13.010494,0.9012096947363317,0.8640457075832194,0.8931451786072995,12.894069
1998-12-01,12.894069,0.8931451786072995,0.8660618366154774,0.8991935830210506,12.981388
1998-12-02,12.981388,0.8991935830210506,0.8680779656477355,0.8891128859088295,12.835856
1998-12-03,12.835856,0.8891128859088295,0.869959686077843,0.9072580991500828,13.097813
1998-12-04,13.097813,0.9072580991500828,0.8720766218503303,0.9052419181668941,13.068706
1998-12-07,13.068706,0.9052419181668941,0.8739583422804377,0.9012096947363317,13.010494
1998-12-08,13.010494,0.9012096947363317,0.8758064608486239,0.8971774020378618,12.952281
1998-12-09,12.952281,0.8971774020378618,0.8773857610580439,0.8931451786072995,12.894069
1998-12-10,12.894069,0.8931451786072995,0.8787298470795493,0.8850806624782672,12.777644
1998-12-11,12.777644,0.8850806624782672,0.8796371054326817,0.8870967741935484,12.80675
1998-12-14,12.80675,0.8870967741935484,0.8805779656477355,0.8891128859088295,12.835856
1998-12-15,12.835856,0.8891128859088295,0.8818212449290118,0.9072580991500828,13.097813
1998-12-16,13.097813,0.9072580991500828,0.8832661376907464,0.9173387269943962,13.243344
1998-12-17,13.243344,0.9173387269943962,0.8848454390546314,0.9274193548387097,13.388875
1998-12-18,13.388875,0.9274193548387097,0.8866599546064312,0.9334677592524607,13.476194
1998-12-21,13.476194,0.9334677592524607,0.888642481776768,0.9314516475371796,13.447088
1998-12-22,13.447088,0.9314516475371796,0.8904569984830328,0.9254032431234285,13.359769
1998-12-23,13.359769,0.9254032431234285,0.8920362998469179,0.9173387269943962,13.243344
1998-12-24,13.243344,0.9173387269943962,0.8931451705260435,0.9133064342959264,13.185131
1998-12-28,13.185131,0.9133064342959264,0.8942876430670904,0.9233871314081472,13.330663
1998-12-29,13.330663,0.9233871314081472,0.895026890956151,0.9153226152791151,13.214238
1998-12-30,13.214238,0.9153226152791151,0.8952285044366093,0.9112903225806451,13.156025
1998-12-31,13.156025,0.9112903225806451,0.8954973216409103,0.9153226152791151,13.214238
1999-01-04,13.214238,0.9153226152791151,0.8958333437235192,0.9193548387096774,13.27245
1999-01-05,13.27245,0.9193548387096774,0.896068559065899,0.9133064342959264,13.185131
1999-01-06,13.185131,0.9133064342959264,0.8963373762702,0.9012096947363317,13.010494
1999-01-07,13.010494,0.9012096947363317,0.8964381830104292,0.8951612903225806,12.923175
1999-01-08,12.923175,0.8951612903225806,0.8970766241592606,0.8850806624782672,12.777644
1999-01-11,12.777644,0.8850806624782672,0.8971102260211818,0.8810483697797973,12.719431
1999-01-12,12.719431,0.8810483697797973,0.8971774297450246,0.883064550762986,12.748538
1999-01-13,12.748538,0.883064550762986,0.8971438278831033,0.8649193375217328,12.486581
1999-01-14,12.486581,0.8649193375217328,0.8975806555514763,0.8629032258064516,12.457475
1999-01-15,12.457475,0.8629032258064516,0.8975134506731683,0.8689516302202026,12.544794
1999-01-19,12.544794,0.8689516302202026,0.8973118383471751,0.8669355185049216,12.515688
1999-01-20,12.515688,0.8669355185049216,0.8969758174190313,0.8709677419354839,12.5739
1999-01-21,12.5739,0.8709677419354839,0.8968078069549593,0.8729838536507651,12.603006
1999-01-22,12.603006,0.8729838536507651,0.8969422155571098,0.8750000346339538,12.632113
1999-01-25,12.632113,0.8750000346339538,0.8970430222973391,0.8709677419354839,12.5739
1999-01-26,12.5739,0.8709677419354839,0.8967406032311166,0.8629032258064516,12.457475
1999-01-27,12.457475,0.8629032258064516,0.8965725927670447,0.8750000346339538,12.632113
1999-01-28,12.632113,0.8750000346339538,0.8965725927670447,0.8689516302202026,12.544794
1999-01-29,12.544794,0.8689516302202026,0.8963037755627437,0.8669355185049216,12.515688
1999-02-01,12.515688,0.8669355185049216,0.895900549756292,0.8568548213927005,12.370156
1999-02-02,12.370156,0.8568548213927005,0.8952621086074607,0.8568548213927005,12.370156
1999-02-03,12.370156,0.8568548213927005,0.894690871182472,0.8427419701178247,12.166413
1999-02-04,12.166413,0.8427419701178247,0.893985226309798,0.8387096774193549,12.1082
1999-02-05,12.1082,0.8387096774193549,0.8933467851609667,0.8427419701178247,12.166413
1999-02-08,12.166413,0.8427419701178247,0.8923387212220703,0.8548387096774193,12.34105
1999-02-09,12.34105,0.8548387096774193,0.8915658714710883,0.846774193548387,12.224625
1999-02-10,12.224625,0.846774193548387,0.8906922149798772,0.8427419701178247,12.166413
1999-02-11,12.166413,0.8427419701178247,0.8897177529029021,0.8427419701178247,12.166413
1999-02-12,12.166413,0.8427419701178247,0.8887768926878484,0.8336693288632444,12.035434
1999-02-16,12.035434,0.8336693288632444,0.887651219923297,0.850806486246857,12.282838
1999-02-17,12.282838,0.850806486246857,0.8868447683103937,0.8750000346339538,12.632113
1999-02-18,12.632113,0.8750000346339538,0.8864751455203287,0.8649193375217328,12.486581
1999-02-19,12.486581,0.8649193375217328,0.8858703062334187,0.8669355185049216,12.515688
1999-02-22,12.515688,0.8669355185049216,0.8852654681009738,0.8689516302202026,12.544794
1999-02-23,12.544794,0.8689516302202026,0.8847278336923717,0.8689516302202026,12.544794
1999-02-24,12.544794,0.8689516302202026,0.8841565974218482,0.8528225979621382,12.311944
1999-02-25,12.311944,0.8528225979621382,0.8833165439470235,0.844758081833106,12.195519
1999-02-26,12.195519,0.844758081833106,0.8823756837319698,0.8387096774193549,12.1082
1999-03-01,12.1082,0.8387096774193549,0.8814684253788374,0.8588710023758892,12.399263
1999-03-02,12.399263,0.8588710023758892,0.8807963823680847,0.844758081833106,12.195519
1999-03-03,12.195519,0.844758081833106,0.8800571356334893,0.8528225979621382,12.311944
1999-03-04,12.311944,0.8528225979621382,0.8791498772803569,0.8669355185049216,12.515688
1999-03-05,12.515688,0.8669355185049216,0.8785114372859907,0.8568548213927005,12.370156
1999-03-08,12.370156,0.8568548213927005,0.8777721893969302,0.8487903052636683,12.253731
1999-03-09,12.253731,0.8487903052636683,0.8769657377840271,0.8346774539887925,12.049988
1999-03-10,12.049988,0.8346774539887925,0.8759912757070519,0.8286290495750414,11.962669
1999-03-11,11.962669,0.8286290495750414,0.8750504154919981,0.844758081833106,12.195519
1999-03-12,12.195519,0.844758081833106,0.874344770619324,0.840725789134636,12.137306
1999-03-15,12.137306,0.840725789134636,0.8735383190064209,0.8286290495750414,11.962669
1999-03-16,11.962669,0.8286290495750414,0.8722278348468369,0.8306451612903226,11.991775
1999-03-17,11.991775,0.8306451612903226,0.8707829420851022,0.8366935657040736,12.079094
1999-03-18,12.079094,0.8366935657040736,0.8692708455995249,0.8387096774193549,12.1082
1999-03-19,12.1082,0.8387096774193549,0.8676915442356399,0.818548421730728,11.817138
1999-03-22,11.817138,0.818548421730728,0.8658098238055323,0.8286290495750414,11.962669
1999-03-23,11.962669,0.8286290495750414,0.8641969205797259,0.846774193548387,12.224625
1999-03-24,12.224625,0.846774193548387,0.8630208450222924,0.8528225979621382,12.311944
1999-03-25,12.311944,0.8528225979621382,0.8620127810833959,0.840725789134636,12.137306
1999-03-26,12.137306,0.840725789134636,0.860635092045504,0.8366935657040736,12.079094
1999-03-29,12.079094,0.8366935657040736,0.85932460788592,0.8286290495750414,11.962669
1999-03-30,11.962669,0.8286290495750414,0.8579469200024933,0.818548421730728,11.817138
1999-03-31,11.817138,0.818548421730728,0.8563340167766867,0.818548421730728,11.817138
1999-04-01,11.817138,0.818548421730728,0.8546539098270375,0.8266129378597602,11.933563
1999-04-05,11.933563,0.8266129378597602,0.853209018219768,0.8245967568765715,11.904456
1999-04-06,11.904456,0.8245967568765715,0.8519321359221054,0.818548421730728,11.817138
1999-04-07,11.817138,0.818548421730728,0.8506552547789077,0.8266129378597602,11.933563
1999-04-08,11.933563,0.8266129378597602,0.8496807927019325,0.8286290495750414,11.962669
1999-04-09,11.962669,0.8286290495750414,0.8488071373651866,0.8346774539887925,12.049988
1999-04-12,12.049988,0.8346774539887925,0.8480006857522835,0.8346774539887925,12.049988
1999-04-13,12.049988,0.8346774539887925,0.8474966543600678,0.8306451612903226,11.991775
1999-04-14,11.991775,0.8306451612903226,0.8469590199514657,0.8427419701178247,12.166413
1999-04-15,12.166413,0.8427419701178247,0.8465221922830928,0.8366935657040736,12.079094
1999-04-16,12.079094,0.8366935657040736,0.8460181597364119,0.8588710023758892,12.399263
1999-04-19,12.399263,0.8588710023758892,0.8458165474104188,0.8649193375217328,12.486581
1999-04-20,12.486581,0.8649193375217328,0.8456821388082683,0.8911290668920182,12.864963
1999-04-21,12.864963,0.8911290668920182,0.8459509560125693,0.8709677419354839,12.5739
1999-04-22,12.5739,0.8709677419354839,0.8459509560125693,0.8729838536507651,12.603006
1999-04-23,12.603006,0.8729838536507651,0.8461189664766413,0.8790322580645161,12.690325
1999-04-26,12.690325,0.8790322580645161,0.846186170200484,0.8790322580645161,12.690325
1999-04-27,12.690325,0.8790322580645161,0.8463541806645559,0.883064550762986,12.748538
1999-04-28,12.748538,0.883064550762986,0.8466229978688571,0.9072580991500828,13.097813
1999-04-29,13.097813,0.9072580991500828,0.8474630524981468,0.9032258064516129,13.0396
1999-04-30,13.0396,0.9032258064516129,0.8482359022491287,0.9193548387096774,13.27245
1999-05-03,13.27245,0.9193548387096774,0.8495127833923262,0.9254032431234285,13.359769
