Date,High,Normalized High,Moving Average,Label,Actual Next Day
1989-02-13,8.5,0.7906976744186046,0.8372739023255806,0.8023255813953488,8.625
1989-02-14,8.625,0.8023255813953488,0.8364341085271311,0.817829488372093,8.791667
1989-02-15,8.791667,0.817829488372093,0.8358527131782939,0.8217053953488371,8.833333
1989-02-16,8.833333,0.8217053953488371,0.8354005162790691,0.817829488372093,8.791667
1989-02-17,8.791667,0.817829488372093,0.8348837209302319,0.817829488372093,8.791667
1989-02-21,8.791667,0.817829488372093,0.8343669255813946,0.817829488372093,8.791667
1989-02-22,8.791667,0.817829488372093,0.8339147302325574,0.817829488372093,8.791667
1989-02-23,8.791667,0.817829488372093,0.8334625348837201,0.817829488372093,8.791667
1989-02-24,8.791667,0.817829488372093,0.8330103395348829,0.817829488372093,8.791667
1989-02-27,8.791667,0.817829488372093,0.8324935441860456,0.817829488372093,8.791667
1989-02-28,8.791667,0.817829488372093,0.8319121488372084,0.8217053953488371,8.833333
1989-03-01,8.833333,0.8217053953488371,0.8313953519379836,0.817829488372093,8.791667
1989-03-02,8.791667,0.817829488372093,0.8308139565891465,0.813953488372093,8.75
1989-03-03,8.75,0.813953488372093,0.8301033627906969,0.813953488372093,8.75
1989-03-06,8.75,0.813953488372093,0.8293927689922473,0.813953488372093,8.75
1989-03-07,8.75,0.813953488372093,0.8287467736434101,0.813953488372093,8.75
1989-03-08,8.75,0.813953488372093,0.8280361798449606,0.813953488372093,8.75
1989-03-09,8.75,0.813953488372093,0.8273901844961233,0.810077488372093,8.708333
1989-03-10,8.708333,0.810077488372093,0.8266795891472862,0.810077488372093,8.708333
1989-03-13,8.708333,0.810077488372093,0.8259043953488366,0.810077488372093,8.708333
1989-03-14,8.708333,0.810077488372093,0.8251937999999995,0.813953488372093,8.75
1989-03-15,8.75,0.813953488372093,0.82448320620155,0.810077488372093,8.708333
1989-03-16,8.708333,0.810077488372093,0.8238372108527128,0.8023255813953488,8.625
1989-03-17,8.625,0.8023255813953488,0.8230620170542633,0.7984495813953488,8.583333
1989-03-20,8.583333,0.7984495813953488,0.8222222232558136,0.7984495813953488,8.583333
1989-03-21,8.583333,0.7984495813953488,0.8214470294573639,0.8023255813953488,8.625
1989-03-22,8.625,0.8023255813953488,0.8207364356589143,0.7984495813953488,8.583333
1989-03-23,8.583333,0.7984495813953488,0.8198966418604647,0.7945736744186047,8.541667
1989-03-27,8.541667,0.7945736744186047,0.8187984511627903,0.7984495813953488,8.583333
1989-03-28,8.583333,0.7984495813953488,0.8178294589147282,0.7984495813953488,8.583333
1989-03-29,8.583333,0.7984495813953488,0.8169250651162786,0.7945736744186047,8.541667
1989-03-30,8.541667,0.7945736744186047,0.8161498713178291,0.7945736744186047,8.541667
1989-03-31,8.541667,0.7945736744186047,0.8151808790697672,0.8062015813953489,8.666667
1989-04-03,8.666667,0.8062015813953489,0.8144702852713176,0.817829488372093,8.791667
1989-04-04,8.791667,0.817829488372093,0.8139534899224804,0.813953488372093,8.75
1989-04-05,8.75,0.813953488372093,0.8133720945736431,0.8062015813953489,8.666667
1989-04-06,8.666667,0.8062015813953489,0.8127261007751936,0.8062015813953489,8.666667
1989-04-07,8.666667,0.8062015813953489,0.8121447054263563,0.8023255813953488,8.625
1989-04-10,8.625,0.8023255813953488,0.8114987100775192,0.8023255813953488,8.625
1989-04-11,8.625,0.8023255813953488,0.810917314728682,0.8062015813953489,8.666667
1989-04-12,8.666667,0.8062015813953489,0.8105943178294572,0.8023255813953488,8.625
1989-04-13,8.625,0.8023255813953488,0.8102067209302325,0.813953488372093,8.75
1989-04-14,8.75,0.813953488372093,0.8100775224806201,0.813953488372093,8.75
1989-04-17,8.75,0.813953488372093,0.8099483240310078,0.817829488372093,8.791667
1989-04-18,8.791667,0.817829488372093,0.8098837255813953,0.817829488372093,8.791667
1989-04-19,8.791667,0.817829488372093,0.809819127131783,0.817829488372093,8.791667
1989-04-20,8.791667,0.817829488372093,0.8096899286821705,0.8294573953488372,8.916667
1989-04-21,8.916667,0.8294573953488372,0.8098191286821705,0.8294573953488372,8.916667
1989-04-24,8.916667,0.8294573953488372,0.8098837286821706,0.8255813953488372,8.875
1989-04-25,8.875,0.8255813953488372,0.8098191286821705,0.8294573953488372,8.916667
1989-04-26,8.916667,0.8294573953488372,0.8098837286821706,0.8333333023255813,8.958333
1989-04-27,8.958333,0.8333333023255813,0.8100775271317832,0.8449612093023255,9.083333
1989-04-28,9.083333,0.8449612093023255,0.8107235209302328,0.8333333023255813,8.958333
1989-05-01,8.958333,0.8333333023255813,0.81117571627907,0.8333333023255813,8.958333
1989-05-02,8.958333,0.8333333023255813,0.8116925116279072,0.8333333023255813,8.958333
1989-05-03,8.958333,0.8333333023255813,0.8121447069767445,0.8333333023255813,8.958333
1989-05-04,8.958333,0.8333333023255813,0.8127907007751941,0.8449612093023255,9.083333
1989-05-05,9.083333,0.8449612093023255,0.8135658945736438,0.8449612093023255,9.083333
1989-05-08,9.083333,0.8449612093023255,0.8142764883720933,0.8488372093023255,9.125
1989-05-09,9.125,0.8488372093023255,0.8151808806201554,0.8449612093023255,9.083333
1989-05-10,9.083333,0.8449612093023255,0.8160852728682174,0.8449612093023255,9.083333
1989-05-11,9.083333,0.8449612093023255,0.8167958666666669,0.8488372093023255,9.125
1989-05-12,9.125,0.8488372093023255,0.8173126620155042,0.8565891162790698,9.208333
1989-05-15,9.208333,0.8565891162790698,0.8178940573643414,0.8604651162790697,9.25
1989-05-16,9.25,0.8604651162790697,0.8186046511627911,0.868217023255814,9.333333
1989-05-17,9.333333,0.868217023255814,0.8194444434108532,0.868217023255814,9.333333
1989-05-18,9.333333,0.868217023255814,0.8202842356589153,0.8759690232558139,9.416667
1989-05-19,9.416667,0.8759690232558139,0.8212532279069773,0.8914728372093023,9.583333
1989-05-22,9.583333,0.8914728372093023,0.8224806170542641,0.8875969302325581,9.541667
1989-05-23,9.541667,0.8875969302325581,0.8236434077519387,0.8837209302325582,9.5
1989-05-24,9.5,0.8837209302325582,0.824741598449613,0.879844930232558,9.458333
1989-05-25,9.458333,0.879844930232558,0.825710590697675,0.8837209302325582,9.5
1989-05-26,9.5,0.8837209302325582,0.8268087813953495,0.8914728372093023,9.583333
1989-05-30,9.583333,0.8914728372093023,0.8281007705426363,0.8875969302325581,9.541667
1989-05-31,9.541667,0.8875969302325581,0.8293281612403107,0.8953488372093024,9.625
1989-06-01,9.625,0.8953488372093024,0.8306847503875976,0.9108527441860466,9.791667
1989-06-02,9.791667,0.9108527441860466,0.8322997379844969,0.9147286511627907,9.833333
1989-06-05,9.833333,0.9147286511627907,0.8339793240310084,0.9069767441860465,9.75
1989-06-06,9.75,0.9069767441860465,0.8355943116279076,0.9186046511627907,9.875
1989-06-07,9.875,0.9186046511627907,0.8374030976744192,0.9263565581395349,9.958333
1989-06-08,9.958333,0.9263565581395349,0.8393410821705433,0.9263565581395349,9.958333
1989-06-09,9.958333,0.9263565581395349,0.8412144666666673,0.9224806511627908,9.916667
1989-06-12,9.916667,0.9224806511627908,0.843087852713179,0.9147286511627907,9.833333
1989-06-13,9.833333,0.9147286511627907,0.8449612372093029,0.9069767441860465,9.75
1989-06-14,9.75,0.9069767441860465,0.8467700232558146,0.9069767441860465,9.75
1989-06-15,9.75,0.9069767441860465,0.8485788093023263,0.8992248372093024,9.666667
1989-06-16,9.666667,0.8992248372093024,0.8501937968992255,0.8837209302325582,9.5
1989-06-19,9.5,0.8837209302325582,0.8516149860465123,0.879844930232558,9.458333
1989-06-20,9.458333,0.879844930232558,0.8530361736434116,0.879844930232558,9.458333
1989-06-21,9.458333,0.879844930232558,0.8543927627906984,0.872093023255814,9.375
1989-06-22,9.375,0.872093023255814,0.8556201534883728,0.8759690232558139,9.416667
1989-06-23,9.416667,0.8759690232558139,0.8569767426356596,0.8875969302325581,9.541667
1989-06-26,9.541667,0.8875969302325581,0.8585271302325589,0.8992248372093024,9.666667
1989-06-27,9.666667,0.8992248372093024,0.8600775178294581,0.8992248372093024,9.666667
1989-06-28,9.666667,0.8992248372093024,0.8614341069767449,0.8953488372093024,9.625
1989-06-29,9.625,0.8953488372093024,0.8627906961240318,0.8914728372093023,9.583333
1989-06-30,9.583333,0.8914728372093023,0.8642118837209309,0.8953488372093024,9.625
1989-07-03,9.625,0.8953488372093024,0.8656976713178303,0.9031007441860465,9.708333
1989-07-05,9.708333,0.9031007441860465,0.8673772573643419,0.9108527441860466,9.791667
1989-07-06,9.791667,0.9108527441860466,0.8691860434108534,0.9147286511627907,9.833333
1989-07-07,9.833333,0.9147286511627907,0.8709948279069775,0.9224806511627908,9.916667
1989-07-10,9.916667,0.9224806511627908,0.8729974124031015,0.9224806511627908,9.916667
1989-07-11,9.916667,0.9224806511627908,0.8748061984496132,0.9224806511627908,9.916667
1989-07-12,9.916667,0.9224806511627908,0.8766149844961248,0.9224806511627908,9.916667
1989-07-13,9.916667,0.9224806511627908,0.8783591705426365,0.9263565581395349,9.958333
1989-07-14,9.958333,0.9263565581395349,0.8801679550387607,0.9224806511627908,9.916667
1989-07-17,9.916667,0.9224806511627908,0.8819121410852724,0.9224806511627908,9.916667
1989-07-18,9.916667,0.9224806511627908,0.8834625286821716,0.9147286511627907,9.833333
1989-07-19,9.833333,0.9147286511627907,0.8848837162790707,0.9147286511627907,9.833333
1989-07-20,9.833333,0.9147286511627907,0.88636950387597,0.9186046511627907,9.875
1989-07-21,9.875,0.9186046511627907,0.8878552914728691,0.9263565581395349,9.958333
1989-07-24,9.958333,0.9263565581395349,0.8894056790697683,0.9302325581395349,10.0
1989-07-25,10.0,0.9302325581395349,0.8908268682170551,0.9341085581395349,10.041667
1989-07-26,10.041667,0.9341085581395349,0.8925064558139544,0.9418604651162791,10.125
1989-07-27,10.125,0.9418604651162791,0.894315241860466,0.9341085581395349,10.041667
1989-07-28,10.041667,0.9341085581395349,0.8959948294573651,0.9379844651162791,10.083333
1989-07-31,10.083333,0.9379844651162791,0.8977390155038767,0.9302325581395349,10.0
1989-08-01,10.0,0.9302325581395349,0.8991602046511635,0.9418604651162791,10.125
1989-08-02,10.125,0.9418604651162791,0.9007751922480627,0.9457364651162791,10.166667
1989-08-03,10.166667,0.9457364651162791,0.902390179844962,0.9457364651162791,10.166667
1989-08-04,10.166667,0.9457364651162791,0.9040697674418611,0.9418604651162791,10.125
1989-08-07,10.125,0.9418604651162791,0.9056847550387602,0.9418604651162791,10.125
1989-08-08,10.125,0.9418604651162791,0.9072351426356595,0.9379844651162791,10.083333
1989-08-09,10.083333,0.9379844651162791,0.9085917317829464,0.9379844651162791,10.083333
1989-08-10,10.083333,0.9379844651162791,0.9098837209302332,0.9418604651162791,10.125
1989-08-11,10.125,0.9418604651162791,0.9111111116279075,0.9379844651162791,10.083333
1989-08-14,10.083333,0.9379844651162791,0.9122739023255819,0.9302325581395349,10.0
1989-08-15,10.0,0.9302325581395349,0.913178294573644,0.9341085581395349,10.041667
1989-08-16,10.041667,0.9341085581395349,0.9138888899224812,0.9302325581395349,10.0
1989-08-17,10.0,0.9302325581395349,0.9145994837209308,0.9302325581395349,10.0
1989-08-18,10.0,0.9302325581395349,0.9153746775193805,0.9341085581395349,10.041667
1989-08-21,10.041667,0.9341085581395349,0.91627907131783,0.9224806511627908,9.916667
1989-08-22,9.916667,0.9224806511627908,0.9169250666666674,0.9302325581395349,10.0
1989-08-23,10.0,0.9302325581395349,0.9175710620155046,0.9302325581395349,10.0
1989-08-24,10.0,0.9302325581395349,0.9182816558139543,0.9186046511627907,9.875
1989-08-25,9.875,0.9186046511627907,0.918669252713179,0.9108527441860466,9.791667
1989-08-28,9.791667,0.9108527441860466,0.918669252713179,0.9108527441860466,9.791667
1989-08-29,9.791667,0.9108527441860466,0.9186046542635665,0.8992248372093024,9.666667
1989-08-30,9.666667,0.8992248372093024,0.9184754558139542,0.9031007441860465,9.708333
1989-08-31,9.708333,0.9031007441860465,0.9182170573643418,0.9069767441860465,9.75
1989-09-01,9.75,0.9069767441860465,0.917894060465117,0.9224806511627908,9.916667
1989-09-05,9.916667,0.9224806511627908,0.9178294620155045,0.9147286511627907,9.833333
1989-09-06,9.833333,0.9147286511627907,0.9177002620155045,0.9069767441860465,9.75
1989-09-07,9.75,0.9069767441860465,0.9175710635658921,0.9147286511627907,9.833333
1989-09-08,9.833333,0.9147286511627907,0.9177002620155045,0.9108527441860466,9.791667
1989-09-11,9.791667,0.9108527441860466,0.9177648620155044,0.9147286511627907,9.833333
1989-09-12,9.833333,0.9147286511627907,0.9180232589147292,0.9069767441860465,9.75
1989-09-13,9.75,0.9069767441860465,0.9184108558139541,0.8992248372093024,9.666667
1989-09-14,9.666667,0.8992248372093024,0.9187338542635665,0.9069767441860465,9.75
1989-09-15,9.75,0.9069767441860465,0.9191860511627913,0.8914728372093023,9.583333
1989-09-18,9.583333,0.8914728372093023,0.919509048062016,0.8953488372093024,9.625
1989-09-19,9.625,0.8953488372093024,0.9198320449612409,0.8953488372093024,9.625
1989-09-20,9.625,0.8953488372093024,0.9199612434108533,0.8914728372093023,9.583333
1989-09-21,9.583333,0.8914728372093023,0.9198320434108532,0.8914728372093023,9.583333
1989-09-22,9.583333,0.8914728372093023,0.9197028434108532,0.8914728372093023,9.583333
1989-09-25,9.583333,0.8914728372093023,0.9196382434108531,0.8953488372093024,9.625
1989-09-26,9.625,0.8953488372093024,0.9197028434108532,0.8992248372093024,9.666667
1989-09-27,9.666667,0.8992248372093024,0.9197674434108531,0.8992248372093024,9.666667
1989-09-28,9.666667,0.8992248372093024,0.9197028449612408,0.8992248372093024,9.666667
1989-09-29,9.666667,0.8992248372093024,0.9195090465116283,0.9031007441860465,9.708333
1989-10-02,9.708333,0.9031007441860465,0.919315248062016,0.9069767441860465,9.75
1989-10-03,9.75,0.9069767441860465,0.9190568496124035,0.9108527441860466,9.791667
1989-10-04,9.791667,0.9108527441860466,0.9188630511627911,0.9147286511627907,9.833333
1989-10-05,9.833333,0.9147286511627907,0.918733851162791,0.9147286511627907,9.833333
1989-10-06,9.833333,0.9147286511627907,0.918604651162791,0.9031007441860465,9.708333
1989-10-09,9.708333,0.9031007441860465,0.9182170542635661,0.9108527441860466,9.791667
1989-10-10,9.791667,0.9108527441860466,0.9180232558139536,0.9069767441860465,9.75
1989-10-11,9.75,0.9069767441860465,0.9177648573643412,0.8992248372093024,9.666667
1989-10-12,9.666667,0.8992248372093024,0.9175064604651164,0.8875969302325581,9.541667
1989-10-13,9.541667,0.8875969302325581,0.9170542651162793,0.8875969302325581,9.541667
1989-10-16,9.541667,0.8875969302325581,0.9165374697674422,0.8875969302325581,9.541667
1989-10-17,9.541667,0.8875969302325581,0.9158914759689926,0.8837209302325582,9.5
1989-10-18,9.5,0.8837209302325582,0.9151162821705429,0.8837209302325582,9.5
1989-10-19,9.5,0.8837209302325582,0.9142764883720933,0.8837209302325582,9.5
1989-10-20,9.5,0.8837209302325582,0.9133074961240312,0.8992248372093024,9.666667
1989-10-23,9.666667,0.8992248372093024,0.912726100775194,0.8992248372093024,9.666667
1989-10-24,9.666667,0.8992248372093024,0.9120801069767445,0.8953488372093024,9.625
1989-10-25,9.625,0.8953488372093024,0.9114987116279072,0.8914728372093023,9.583333
1989-10-26,9.583333,0.8914728372093023,0.9106589178294576,0.8914728372093023,9.583333
1989-10-27,9.583333,0.8914728372093023,0.909754524031008,0.8953488372093024,9.625
1989-10-30,9.625,0.8953488372093024,0.9089147302325584,0.9031007441860465,9.708333
1989-10-31,9.708333,0.9031007441860465,0.9082687348837213,0.9031007441860465,9.708333
1989-11-01,9.708333,0.9031007441860465,0.9076227395348841,0.9069767441860465,9.75
1989-11-02,9.75,0.9069767441860465,0.9071059441860468,0.9069767441860465,9.75
1989-11-03,9.75,0.9069767441860465,0.9065891488372096,0.9108527441860466,9.791667
1989-11-06,9.791667,0.9108527441860466,0.9060723534883725,0.9069767441860465,9.75
1989-11-07,9.75,0.9069767441860465,0.9055555581395353,0.9147286511627907,9.833333
1989-11-08,9.833333,0.9147286511627907,0.9052971596899227,0.9108527441860466,9.791667
1989-11-09,9.791667,0.9108527441860466,0.9049095627906979,0.9069767441860465,9.75
1989-11-10,9.75,0.9069767441860465,0.904521965891473,0.9069767441860465,9.75
1989-11-13,9.75,0.9069767441860465,0.9041343689922482,0.9108527441860466,9.791667
1989-11-14,9.791667,0.9108527441860466,0.9037467720930235,0.9224806511627908,9.916667
1989-11-15,9.916667,0.9224806511627908,0.9037467720930235,0.9224806511627908,9.916667
1989-11-16,9.916667,0.9224806511627908,0.903617573643411,0.9263565581395349,9.958333
1989-11-17,9.958333,0.9263565581395349,0.903552973643411,0.9263565581395349,9.958333
1989-11-20,9.958333,0.9263565581395349,0.9036821720930236,0.9263565581395349,9.958333
1989-11-21,9.958333,0.9263565581395349,0.9039405689922485,0.9302325581395349,10.0
1989-11-22,10.0,0.9302325581395349,0.9042635658914733,0.9263565581395349,9.958333
1989-11-24,9.958333,0.9263565581395349,0.9047157612403106,0.9302325581395349,10.0
1989-11-27,10.0,0.9302325581395349,0.9051679581395354,0.9341085581395349,10.041667
1989-11-28,10.041667,0.9341085581395349,0.9056201550387601,0.9302325581395349,10.0
1989-11-29,10.0,0.9302325581395349,0.9057493534883726,0.9302325581395349,10.0
1989-11-30,10.0,0.9302325581395349,0.906007751937985,0.9379844651162791,10.083333
1989-12-01,10.083333,0.9379844651162791,0.9065245472868223,0.9457364651162791,10.166667
1989-12-04,10.166667,0.9457364651162791,0.907041344186047,0.9457364651162791,10.166667
1989-12-05,10.166667,0.9457364651162791,0.9076227395348843,0.9457364651162791,10.166667
1989-12-06,10.166667,0.9457364651162791,0.908139536434109,0.9379844651162791,10.083333
1989-12-07,10.083333,0.9379844651162791,0.9086563317829462,0.9379844651162791,10.083333
1989-12-08,10.083333,0.9379844651162791,0.9093023255813958,0.9341085581395349,10.041667
1989-12-11,10.041667,0.9341085581395349,0.9097545224806206,0.9379844651162791,10.083333
1989-12-12,10.083333,0.9379844651162791,0.9105297162790703,0.9534883720930233,10.25
1989-12-13,10.25,0.9534883720930233,0.9114987085271323,0.9573643720930233,10.291667
1989-12-14,10.291667,0.9573643720930233,0.9125323007751943,0.9534883720930233,10.25
1989-12-15,10.25,0.9534883720930233,0.9135658930232565,0.9496123720930232,10.208333
1989-12-18,10.208333,0.9496123720930232,0.9145348852713185,0.9534883720930233,10.25
1989-12-19,10.25,0.9534883720930233,0.9155684775193806,0.9534883720930233,10.25
1989-12-20,10.25,0.9534883720930233,0.9165374697674427,0.9689922790697675,10.416667
1989-12-21,10.416667,0.9689922790697675,0.9177002604651171,0.9844960930232558,10.583333
1989-12-22,10.583333,0.9844960930232558,0.9191214480620162,0.9883720930232558,10.625
1989-12-26,10.625,0.9883720930232558,0.9206072356589154,0.996124,10.708333
1989-12-27,10.708333,0.996124,0.9221576232558147,0.996124,10.708333
1989-12-28,10.708333,0.996124,0.923643410852714,0.9922480930232559,10.666667
1989-12-29,10.666667,0.9922480930232559,0.9250000000000008,0.9922480930232559,10.666667
1990-01-02,10.666667,0.9922480930232559,0.9262919906976753,0.9883720930232558,10.625
1990-01-03,10.625,0.9883720930232558,0.9275193813953497,0.9728681860465116,10.458333
1990-01-04,10.458333,0.9728681860465116,0.9286821720930242,0.9612402790697674,10.333333
1990-01-05,10.333333,0.9612402790697674,0.9295219643410862,0.9534883720930233,10.25
1990-01-08,10.25,0.9534883720930233,0.930297158139536,0.9534883720930233,10.25
1990-01-09,10.25,0.9534883720930233,0.931201550387598,0.9418604651162791,10.125
1990-01-10,10.125,0.9418604651162791,0.9321059426356599,0.9496123720930232,10.208333
1990-01-11,10.208333,0.9496123720930232,0.9331395333333342,0.9379844651162791,10.083333
1990-01-12,10.083333,0.9379844651162791,0.9339793255813962,0.9379844651162791,10.083333
1990-01-15,10.083333,0.9379844651162791,0.9348837178294583,0.9341085581395349,10.041667
1990-01-16,10.041667,0.9341085581395349,0.9357235116279079,0.9341085581395349,10.041667
1990-01-17,10.041667,0.9341085581395349,0.9365633054263576,0.9224806511627908,9.916667
1990-01-18,9.916667,0.9224806511627908,0.9369509023255824,0.9224806511627908,9.916667
1990-01-19,9.916667,0.9224806511627908,0.9373384992248073,0.9186046511627907,9.875
1990-01-22,9.875,0.9186046511627907,0.937726096124032,0.9224806511627908,9.916667
1990-01-23,9.916667,0.9224806511627908,0.9382428930232568,0.9147286511627907,9.833333
1990-01-24,9.833333,0.9147286511627907,0.9386304899224817,0.9224806511627908,9.916667
1990-01-25,9.916667,0.9224806511627908,0.9390826868217065,0.9108527441860466,9.791667
1990-01-26,9.791667,0.9108527441860466,0.9392118868217064,0.9031007441860465,9.708333
1990-01-29,9.708333,0.9031007441860465,0.9392118868217064,0.9031007441860465,9.708333
1990-01-30,9.708333,0.9031007441860465,0.9391472868217065,0.9186046511627907,9.875
1990-01-31,9.875,0.9186046511627907,0.9393410852713189,0.9108527441860466,9.791667
1990-02-01,9.791667,0.9108527441860466,0.9393410852713189,0.9186046511627907,9.875
1990-02-02,9.875,0.9186046511627907,0.9395348837209312,0.9186046511627907,9.875
1990-02-05,9.875,0.9186046511627907,0.9395994837209312,0.9147286511627907,9.833333
1990-02-06,9.833333,0.9147286511627907,0.9396640821705435,0.9069767441860465,9.75
1990-02-07,9.75,0.9069767441860465,0.9396640821705435,0.9108527441860466,9.791667
1990-02-08,9.791667,0.9108527441860466,0.9397286821705435,0.9108527441860466,9.791667
1990-02-09,9.791667,0.9108527441860466,0.9397286821705435,0.9069767441860465,9.75
1990-02-12,9.75,0.9069767441860465,0.9394702837209311,0.9069767441860465,9.75
1990-02-13,9.75,0.9069767441860465,0.9392118852713186,0.9069767441860465,9.75
1990-02-14,9.75,0.9069767441860465,0.9388888883720938,0.9069767441860465,9.75
1990-02-15,9.75,0.9069767441860465,0.938565891472869,0.9108527441860466,9.791667
1990-02-16,9.791667,0.9108527441860466,0.938307494573644,0.9069767441860465,9.75
1990-02-20,9.75,0.9069767441860465,0.9379198976744192,0.9031007441860465,9.708333
1990-02-21,9.708333,0.9031007441860465,0.9375323007751943,0.8992248372093024,9.666667
1990-02-22,9.666667,0.8992248372093024,0.9370155054263571,0.8953488372093024,9.625
1990-02-23,9.625,0.8953488372093024,0.93636951007752,0.8953488372093024,9.625
1990-02-26,9.625,0.8953488372093024,0.9357881147286827,0.8875969302325581,9.541667
1990-02-27,9.541667,0.8875969302325581,0.9350775209302332,0.8953488372093024,9.625
1990-02-28,9.625,0.8953488372093024,0.9343669271317836,0.8992248372093024,9.666667
1990-03-01,9.666667,0.8992248372093024,0.933591733333334,0.9031007441860465,9.708333
1990-03-02,9.708333,0.9031007441860465,0.9328811379844969,0.9031007441860465,9.708333
1990-03-05,9.708333,0.9031007441860465,0.9321705426356598,0.8992248372093024,9.666667
1990-03-06,9.666667,0.8992248372093024,0.9315245488372101,0.8992248372093024,9.666667
1990-03-07,9.666667,0.8992248372093024,0.9308785550387605,0.9069767441860465,9.75
1990-03-08,9.75,0.9069767441860465,0.9304263581395358,0.9069767441860465,9.75
1990-03-09,9.75,0.9069767441860465,0.9299095627906985,0.8992248372093024,9.666667
1990-03-12,9.666667,0.8992248372093024,0.9290051705426364,0.8953488372093024,9.625
1990-03-13,9.625,0.8953488372093024,0.9279715782945744,0.9031007441860465,9.708333
1990-03-14,9.708333,0.9031007441860465,0.9271317844961248,0.8992248372093024,9.666667
1990-03-15,9.666667,0.8992248372093024,0.9262919922480628,0.9031007441860465,9.708333
1990-03-16,9.708333,0.9031007441860465,0.9254521984496132,0.8992248372093024,9.666667
1990-03-19,9.666667,0.8992248372093024,0.9245478062015511,0.8953488372093024,9.625
1990-03-20,9.625,0.8953488372093024,0.9233204155038768,0.8837209302325582,9.5
1990-03-21,9.5,0.8837209302325582,0.9216408294573651,0.879844930232558,9.458333
1990-03-22,9.458333,0.879844930232558,0.9198320434108535,0.8914728372093023,9.583333
1990-03-23,9.583333,0.8914728372093023,0.9180878573643417,0.8953488372093024,9.625
1990-03-26,9.625,0.8953488372093024,0.9164082713178302,0.8953488372093024,9.625
1990-03-27,9.625,0.8953488372093024,0.9147932837209309,0.8953488372093024,9.625
1990-03-28,9.625,0.8953488372093024,0.9131782961240318,0.8953488372093024,9.625
1990-03-29,9.625,0.8953488372093024,0.9116279085271325,0.8837209302325582,9.5
1990-03-30,9.5,0.8837209302325582,0.9101421209302333,0.8837209302325582,9.5
1990-04-02,9.5,0.8837209302325582,0.9088501317829464,0.8875969302325581,9.541667
1990-04-03,9.541667,0.8875969302325581,0.9077519410852719,0.8914728372093023,9.583333
1990-04-04,9.583333,0.8914728372093023,0.9067183488372098,0.8914728372093023,9.583333
1990-04-05,9.583333,0.8914728372093023,0.9058785550387601,0.8914728372093023,9.583333
1990-04-06,9.583333,0.8914728372093023,0.9049095627906981,0.8953488372093024,9.625
1990-04-09,9.625,0.8953488372093024,0.9041989689922486,0.8875969302325581,9.541667
1990-04-10,9.541667,0.8875969302325581,0.9033591767441866,0.8914728372093023,9.583333
1990-04-11,9.583333,0.8914728372093023,0.9026485813953493,0.8914728372093023,9.583333
1990-04-12,9.583333,0.8914728372093023,0.9019379860465121,0.8837209302325582,9.5
1990-04-16,9.5,0.8837209302325582,0.9012919906976748,0.8875969302325581,9.541667
1990-04-17,9.541667,0.8875969302325581,0.9007105953488376,0.8914728372093023,9.583333
1990-04-18,9.583333,0.8914728372093023,0.9002583984496128,0.8875969302325581,9.541667
1990-04-19,9.541667,0.8875969302325581,0.8996770031007756,0.8837209302325582,9.5
1990-04-20,9.5,0.8837209302325582,0.8991602077519384,0.872093023255814,9.375
1990-04-23,9.375,0.872093023255814,0.8983204139534887,0.8759690232558139,9.416667
1990-04-24,9.416667,0.8759690232558139,0.8977390186046516,0.8837209302325582,9.5
1990-04-25,9.5,0.8837209302325582,0.8974160217054267,0.879844930232558,9.458333
1990-04-26,9.458333,0.879844930232558,0.8970284248062018,0.872093023255814,9.375
1990-04-27,9.375,0.872093023255814,0.8962532310077523,0.8604651162790697,9.25
1990-04-30,9.25,0.8604651162790697,0.8954134372093028,0.8527132093023256,9.166667
1990-05-01,9.166667,0.8527132093023256,0.8943152465116283,0.8449612093023255,9.083333
1990-05-02,9.083333,0.8449612093023255,0.893087855813954,0.8488372093023255,9.125
1990-05-03,9.125,0.8488372093023255,0.8919896651162795,0.8527132093023256,9.166667
1990-05-04,9.166667,0.8527132093023256,0.8910852728682175,0.868217023255814,9.333333
1990-05-07,9.333333,0.868217023255814,0.8903746775193804,0.8759690232558139,9.416667
1990-05-08,9.416667,0.8759690232558139,0.8897932821705432,0.872093023255814,9.375
1990-05-09,9.375,0.872093023255814,0.8892118868217059,0.8875969302325581,9.541667
1990-05-10,9.541667,0.8875969302325581,0.8888888899224813,0.8992248372093024,9.666667
1990-05-11,9.666667,0.8992248372093024,0.8887596914728688,0.8992248372093024,9.666667
1990-05-14,9.666667,0.8992248372093024,0.8886304930232565,0.8992248372093024,9.666667
1990-05-15,9.666667,0.8992248372093024,0.888436694573644,0.8837209302325582,9.5
1990-05-16,9.5,0.8837209302325582,0.8880490976744192,0.8992248372093024,9.666667
1990-05-17,9.666667,0.8992248372093024,0.8879844992248068,0.9031007441860465,9.708333
1990-05-18,9.708333,0.9031007441860465,0.8880490976744192,0.9069767441860465,9.75
1990-05-21,9.75,0.9069767441860465,0.8882428961240316,0.9108527441860466,9.791667
1990-05-22,9.791667,0.9108527441860466,0.8885012945736439,0.9069767441860465,9.75
1990-05-23,9.75,0.9069767441860465,0.8888242914728687,0.8953488372093024,9.625
1990-05-24,9.625,0.8953488372093024,0.8888242914728687,0.8875969302325581,9.541667
1990-05-25,9.541667,0.8875969302325581,0.8886304930232564,0.879844930232558,9.458333
