Date,High,Normalized High,Moving Average,Label,Actual Next Day
2004-05-28,9.495,0.8039796782387806,0.7825395145357043,0.8010160880609654,9.46
2004-06-01,9.46,0.8010160880609654,0.7822819644369178,0.7876799322607959,9.3025
2004-06-02,9.3025,0.7876799322607959,0.7818197854925203,0.7845046570702794,9.265
2004-06-03,9.265,0.7845046570702794,0.7813858312164831,0.7906435224386114,9.3375
2004-06-04,9.3375,0.7906435224386114,0.7810365509455264,0.798475867908552,9.43
2004-06-07,9.43,0.798475867908552,0.7809201241885407,0.7988992379339542,9.435
2004-06-08,9.435,0.7988992379339542,0.7811106406999717,0.7995342929720576,9.4425
2004-06-09,9.4425,0.7995342929720576,0.7814211120519333,0.8001693480101608,9.45
2004-06-10,9.45,0.8001693480101608,0.7818409539937904,0.7965707027942421,9.4075
2004-06-14,9.4075,0.7965707027942421,0.781953852667231,0.808848433530906,9.5525
2004-06-15,9.5525,0.808848433530906,0.7822325712672875,0.8048264182895851,9.505
2004-06-16,9.505,0.8048264182895851,0.7825430426192491,0.8063082133784928,9.5225
2004-06-17,9.5225,0.8063082133784928,0.7831745695738074,0.8158340389500423,9.635
2004-06-18,9.635,0.8158340389500423,0.783862545865086,0.8187976291278577,9.67
2004-06-21,9.67,0.8187976291278577,0.7845787468247247,0.8219729043183742,9.7075
2004-06-22,9.7075,0.8219729043183742,0.7853408128704487,0.819432684165961,9.6775
2004-06-23,9.6775,0.819432684165961,0.7861910810047981,0.834038950042337,9.85
2004-06-24,9.85,0.834038950042337,0.787337708156929,0.8334038950042336,9.8425
2004-06-25,9.8425,0.8334038950042336,0.7885443127293252,0.8401778154106688,9.9225
2004-06-28,9.9225,0.8401778154106688,0.7898038385548969,0.834038950042337,9.85
2004-06-29,9.85,0.834038950042337,0.790992802709568,0.8283234546994073,9.7825
2004-06-30,9.7825,0.8283234546994073,0.7919242167654529,0.8266299745977984,9.7625
2004-07-01,9.7625,0.8266299745977984,0.7932013830087495,0.8075783234546994,9.5375
2004-07-02,9.5375,0.8075783234546994,0.7943021450747952,0.8056731583403896,9.515
2004-07-06,9.515,0.8056731583403896,0.7954311318092011,0.8060965283657916,9.52
2004-07-07,9.52,0.8060965283657916,0.796553062376517,0.7929720575783235,9.365
2004-07-08,9.365,0.7929720575783235,0.7975338696020321,0.790008467400508,9.33
2004-07-09,9.33,0.790008467400508,0.7983171041490262,0.7895850973751057,9.325
2004-07-12,9.325,0.7895850973751057,0.7991532599491955,0.787891617273497,9.305
2004-07-13,9.305,0.787891617273497,0.8000035280835449,0.7656646909398814,9.0425
2004-07-14,9.0425,0.7656646909398814,0.8005009878633924,0.7667231160033869,9.055
2004-07-15,9.055,0.7667231160033869,0.8008537962178941,0.7701100762066045,9.095
2004-07-16,9.095,0.7701100762066045,0.8011219305673156,0.777519051651143,9.1825
2004-07-19,9.1825,0.777519051651143,0.8016405588484332,0.7802709568162574,9.215
2004-07-20,9.215,0.7802709568162574,0.8001799322607958,0.7804826418289584,9.2175
2004-07-21,9.2175,0.7804826418289584,0.7990932825289302,0.7582557154953429,8.955
2004-07-22,8.955,0.7582557154953429,0.7979360711261642,0.7305249788314987,8.6275
2004-07-23,8.6275,0.7305249788314987,0.7965460062094268,0.7254445385266723,8.5675
2004-07-26,8.5675,0.7254445385266723,0.7951065481230594,0.7320067739204064,8.645
2004-07-27,8.645,0.7320067739204064,0.794069291560824,0.7301016088060965,8.6225
2004-07-28,8.6225,0.7301016088060965,0.793113180920124,0.7317950889077053,8.6425
2004-07-29,8.6425,0.7317950889077053,0.7921570702794241,0.7296782387806943,8.6175
2004-07-30,8.6175,0.7296782387806943,0.7912150719729041,0.7379339542760373,8.715
2004-08-02,8.715,0.7379339542760373,0.7903118825853794,0.7356054191363252,8.6875
2004-08-03,8.6875,0.7356054191363252,0.7895780412080156,0.7311600338696019,8.635
2004-08-04,8.635,0.7311600338696019,0.7888089189952016,0.7197290431837425,8.5
2004-08-05,8.5,0.7197290431837425,0.7878598645215916,0.70385266723116,8.3125
2004-08-06,8.3125,0.70385266723116,0.7864098221845891,0.6972904318374258,8.235
2004-08-09,8.235,0.6972904318374258,0.7847622071690654,0.7110499576629975,8.3975
2004-08-10,8.3975,0.7110499576629975,0.7831392887383571,0.7106265876375952,8.3925
2004-08-11,8.3925,0.7106265876375952,0.781576347727914,0.7180355630821338,8.48
2004-08-12,8.48,0.7180355630821338,0.7803344623200675,0.7154953429297205,8.45
2004-08-13,8.45,0.7154953429297205,0.7790255433248656,0.7229043183742591,8.5375
2004-08-16,8.5375,0.7229043183742591,0.7778154106689245,0.724809483488569,8.56
2004-08-17,8.56,0.724809483488569,0.7768346034434094,0.7305249788314987,8.6275
2004-08-18,8.6275,0.7305249788314987,0.7759702229748798,0.7305249788314987,8.6275
2004-08-19,8.6275,0.7305249788314987,0.7749788314987296,0.7332768839966131,8.66
2004-08-20,8.66,0.7332768839966131,0.7739239345187692,0.7385690093141405,8.7225
2004-08-23,8.7225,0.7385690093141405,0.7729537115438891,0.7419559695173581,8.7625
2004-08-24,8.7625,0.7419559695173581,0.7719305673158338,0.7535986452159187,8.9
2004-08-25,8.9,0.7535986452159187,0.7710908834321193,0.7529635901778153,8.8925
2004-08-26,8.8925,0.7529635901778153,0.7702900084674001,0.7506350550381032,8.865
2004-08-27,8.865,0.7506350550381032,0.7696725938470219,0.7468247248094835,8.82
2004-08-30,8.82,0.7468247248094835,0.7690445949760087,0.7406858594411516,8.7475
2004-08-31,8.7475,0.7406858594411516,0.7682119672593843,0.7398391193903472,8.7375
2004-09-01,8.7375,0.7398391193903472,0.7672346881174142,0.7408975444538526,8.75
2004-09-02,8.75,0.7408975444538526,0.7662679932260793,0.7408975444538526,8.75
2004-09-03,8.75,0.7408975444538526,0.7652907140841092,0.7476714648602879,8.83
2004-09-07,8.83,0.7476714648602879,0.7644157493649447,0.7485182049110922,8.84
2004-09-08,8.84,0.7485182049110922,0.7636148744002256,0.7525402201524131,8.8875
2004-09-09,8.8875,0.7525402201524131,0.7626764041772507,0.7597375105842507,8.9725
2004-09-10,8.9725,0.7597375105842507,0.7619249223821618,0.7656646909398814,9.0425
2004-09-13,9.0425,0.7656646909398814,0.7612475303415182,0.7739204064352244,9.14
2004-09-14,9.14,0.7739204064352244,0.7605489697996045,0.7707451312447078,9.1025
2004-09-15,9.1025,0.7707451312447078,0.7597480948348854,0.7667231160033869,9.055
2004-09-16,9.055,0.7667231160033869,0.7588272650296356,0.7692633361558002,9.085
2004-09-17,9.085,0.7692633361558002,0.7579911092294663,0.7540220152413208,8.905
2004-09-20,8.905,0.7540220152413208,0.7566574936494493,0.7514817950889077,8.875
2004-09-21,8.875,0.7514817950889077,0.7552921253175273,0.7461896697713801,8.8125
2004-09-22,8.8125,0.7461896697713801,0.7537256562235392,0.730948348856901,8.6325
2004-09-23,8.6325,0.730948348856901,0.7520074795371152,0.7368755292125317,8.7025
2004-09-24,8.7025,0.7368755292125317,0.7504833474456674,0.7209991532599492,8.515
2004-09-27,8.515,0.7209991532599492,0.7487228337567031,0.7250211685012701,8.5625
2004-09-28,8.5625,0.7250211685012701,0.7473468811741459,0.7339119390347163,8.6675
2004-09-29,8.6675,0.7339119390347163,0.7461508608523848,0.7383573243014395,8.72
2004-09-30,8.72,0.7383573243014395,0.7450218741179789,0.7622777307366637,9.0025
2004-10-01,9.0025,0.7622777307366637,0.7445103020039512,0.7686282811176969,9.0775
2004-10-04,9.0775,0.7686282811176969,0.7441539655659043,0.7705334462320067,9.1
2004-10-05,9.1,0.7705334462320067,0.7438364380468527,0.7722269263336154,9.12
2004-10-06,9.12,0.7722269263336154,0.7435753598645215,0.7724386113463166,9.1225
2004-10-07,9.1225,0.7724386113463166,0.743688258537962,0.7629127857747671,9.01
2004-10-08,9.01,0.7629127857747671,0.7436247530341518,0.750211685012701,8.86
2004-10-11,8.86,0.750211685012701,0.7432931131809201,0.7447078746824725,8.795
2004-10-12,8.795,0.7447078746824725,0.7427462602314423,0.7444961896697714,8.7925
2004-10-13,8.7925,0.7444961896697714,0.7421500141123343,0.7324301439458086,8.65
2004-10-14,8.65,0.7324301439458086,0.741349139147615,0.7328535139712108,8.655
2004-10-15,8.655,0.7328535139712108,0.7409257691222126,0.7411092294665537,8.7525
2004-10-18,8.7525,0.7411092294665537,0.7411021732994636,0.7419559695173581,8.7625
2004-10-19,8.7625,0.7419559695173581,0.741377363815975,0.7366638441998306,8.7
2004-10-20,8.7,0.7366638441998306,0.7414549816539655,0.7497883149872989,8.855
2004-10-21,8.855,0.7497883149872989,0.7417830934236522,0.7440728196443691,8.7875
2004-10-22,8.7875,0.7440728196443691,0.7419877222692632,0.7281964436917866,8.6
2004-10-25,8.6,0.7281964436917866,0.7419630256844482,0.7356054191363252,8.6875
2004-10-26,8.6875,0.7356054191363252,0.741924216765453,0.7561388653683319,8.93
2004-10-27,8.93,0.7561388653683319,0.7422664408693198,0.7599491955969516,8.975
2004-10-28,8.975,0.7599491955969516,0.7427462602314423,0.7612193056731583,8.99
2004-10-29,8.99,0.7612193056731583,0.743437764606266,0.7620660457239627,9.0
2004-11-01,9.0,0.7620660457239627,0.744407987581146,0.758467400508044,8.9575
2004-11-02,8.9575,0.758467400508044,0.7454276037256563,0.758467400508044,8.9575
2004-11-03,8.9575,0.758467400508044,0.7462178944397404,0.7703217612193056,9.0975
2004-11-04,9.0975,0.7703217612193056,0.7472128139994356,0.7914902624894157,9.3475
2004-11-05,9.3475,0.7914902624894157,0.748437058989557,0.7959356477561389,9.4
2004-11-08,9.4,0.7959356477561389,0.749777730736664,0.7929720575783235,9.365
2004-11-09,9.365,0.7929720575783235,0.7509455263900651,0.7895850973751057,9.325
2004-11-10,9.325,0.7895850973751057,0.7520251199548406,0.7991109229466553,9.4375
2004-11-11,9.4375,0.7991109229466553,0.7531682190234265,0.8024978831498729,9.4775
2004-11-12,9.4775,0.8024978831498729,0.7543677674287328,0.8027095681625741,9.48
2004-11-15,9.48,0.8027095681625741,0.7555249788314988,0.7969940728196443,9.4125
2004-11-16,9.4125,0.7969940728196443,0.7564987298899238,0.7929720575783235,9.365
2004-11-17,9.365,0.7929720575783235,0.7573489980242734,0.7897967823878069,9.3275
2004-11-18,9.3275,0.7897967823878069,0.7579523003104716,0.7925486875529212,9.36
2004-11-19,9.36,0.7925486875529212,0.7586120519333901,0.8020745131244708,9.4725
2004-11-22,9.4725,0.8020745131244708,0.7594693762348296,0.8063082133784928,9.5225
2004-11-23,9.5225,0.8063082133784928,0.7604607677109797,0.8207027942421676,9.6925
2004-11-24,9.6925,0.8207027942421676,0.7617943832909967,0.8285351397121083,9.785
2004-11-26,9.785,0.8285351397121083,0.7632726502963594,0.8355207451312446,9.8675
2004-11-29,9.8675,0.8355207451312446,0.7648497036409826,0.8344623200677392,9.855
2004-11-30,9.855,0.8344623200677392,0.7664091165678807,0.8350973751058425,9.8625
2004-12-01,9.8625,0.8350973751058425,0.7678662150719732,0.8285351397121083,9.785
2004-12-02,9.785,0.8285351397121083,0.7691998306519902,0.8283234546994073,9.7825
2004-12-03,9.7825,0.8283234546994073,0.7704628845611068,0.8357324301439457,9.87
2004-12-06,9.87,0.8357324301439457,0.7717294665537684,0.836155800169348,9.875
2004-12-07,9.875,0.836155800169348,0.7729043183742595,0.8344623200677392,9.855
2004-12-08,9.855,0.8344623200677392,0.7739133502681348,0.8308636748518204,9.8125
2004-12-09,9.8125,0.8308636748518204,0.77491532599492,0.8255715495342929,9.75
2004-12-10,9.75,0.8255715495342929,0.7758961332204352,0.8291701947502117,9.7925
2004-12-13,9.7925,0.8291701947502117,0.7768945808636754,0.8287468247248094,9.7875
2004-12-14,9.7875,0.8287468247248094,0.7781399943550669,0.8302286198137171,9.805
2004-12-15,9.805,0.8302286198137171,0.7794524414338136,0.8181625740897543,9.6625
2004-12-16,9.6625,0.8181625740897543,0.7806519898391199,0.846528365791702,9.9975
2004-12-17,9.9975,0.846528365791702,0.7825783234546999,0.8467400508044031,10.0
2004-12-20,10.0,0.8467400508044031,0.7844093988145644,0.857324301439458,10.125
2004-12-21,10.125,0.857324301439458,0.7866814846175563,0.8681202370872142,10.2525
2004-12-22,10.2525,0.8681202370872142,0.7890664690939886,0.8585944115156647,10.14
2004-12-23,10.14,0.8585944115156647,0.7911445103020044,0.8590177815410668,10.145
2004-12-27,10.145,0.8590177815410668,0.7931555179226649,0.8581710414902625,10.135
2004-12-28,10.135,0.8581710414902625,0.7947537397685582,0.8609229466553768,10.1675
2004-12-29,10.1675,0.8609229466553768,0.7962919841941862,0.8617696867061811,10.1775
2004-12-30,10.1775,0.8617696867061811,0.7978125882020891,0.8543607112616426,10.09
2004-12-31,10.09,0.8543607112616426,0.7991814846175562,0.855207451312447,10.1
2005-01-03,10.1,0.855207451312447,0.8005609652836584,0.8577476714648603,10.13
2005-01-04,10.13,0.8577476714648603,0.8021415467118266,0.8456816257408976,9.9875
2005-01-05,9.9875,0.8456816257408976,0.8037327123906298,0.8522438611346316,10.065
2005-01-06,10.065,0.8522438611346316,0.8055249788314991,0.8541490262489416,10.0875
2005-01-07,10.0875,0.8541490262489416,0.8073525261078185,0.8518204911092295,10.06
2005-01-10,10.06,0.8518204911092295,0.8093423652272089,0.8367908552074513,9.8825
2005-01-11,9.8825,0.8367908552074513,0.811074654247813,0.8338272650296359,9.8475
2005-01-12,9.8475,0.8338272650296359,0.8126199548405311,0.8321337849280271,9.8275
2005-01-13,9.8275,0.8321337849280271,0.8141229184307088,0.831922099915326,9.825
2005-01-14,9.825,0.831922099915326,0.8157105560259671,0.8308636748518204,9.8125
2005-01-18,9.8125,0.8308636748518204,0.8170618120237091,0.8317104149026249,9.8225
2005-01-19,9.8225,0.8317104149026249,0.8185224386113467,0.8255715495342929,9.75
2005-01-20,9.75,0.8255715495342929,0.8201453570420552,0.8243014394580863,9.735
2005-01-21,9.735,0.8243014394580863,0.8216236240474178,0.8393310753598645,9.9125
2005-01-24,9.9125,0.8393310753598645,0.8230101608806101,0.8441998306519899,9.97
2005-01-25,9.97,0.8441998306519899,0.8244143381315273,0.8410245554614733,9.9325
2005-01-26,9.9325,0.8410245554614733,0.8257444256279992,0.8414479254868755,9.9375
2005-01-27,9.9375,0.8414479254868755,0.8270674569573812,0.8590177815410668,10.145
2005-01-28,10.145,0.8590177815410668,0.8287432966412649,0.8181625740897543,9.6625
2005-01-31,9.6625,0.8181625740897543,0.82973821620096,0.8168924640135479,9.6475
2005-02-01,9.6475,0.8168924640135479,0.8305143945808641,0.8223962743437765,9.7125
2005-02-02,9.7125,0.8223962743437765,0.8310294947784366,0.8187976291278577,9.67
2005-02-03,9.67,0.8187976291278577,0.8314105278012985,0.8291701947502117,9.7925
2005-02-04,9.7925,0.8291701947502117,0.8320138300874967,0.829805249788315,9.8
2005-02-07,9.8,0.829805249788315,0.8326841659610502,0.8251481795088906,9.745
2005-02-08,9.745,0.8251481795088906,0.8331181202370875,0.8179508890770533,9.66
2005-02-09,9.66,0.8179508890770533,0.8333756703358739,0.8096951735817104,9.5625
2005-02-10,9.5625,0.8096951735817104,0.8334920970928594,0.8243014394580863,9.735
2005-02-11,9.735,0.8243014394580863,0.8339472198701668,0.81922099915326,9.675
2005-02-14,9.675,0.81922099915326,0.8343847022297491,0.8234546994072819,9.725
2005-02-15,9.725,0.8234546994072819,0.8349456675134069,0.8139288738357324,9.6125
2005-02-16,9.6125,0.8139288738357324,0.8353020039514537,0.8092718035563081,9.5575
2005-02-17,9.5575,0.8092718035563081,0.8354219587919843,0.8101185436071127,9.5675
2005-02-18,9.5675,0.8101185436071127,0.8354854642957946,0.8022861981371718,9.475
2005-02-22,9.475,0.8022861981371718,0.8351785210273781,0.7855630821337849,9.2775
2005-02-23,9.2775,0.7855630821337849,0.8344623200677393,0.7969940728196443,9.4125
2005-02-24,9.4125,0.7969940728196443,0.8338202088625459,0.8084250635055037,9.5475
2005-02-25,9.5475,0.8084250635055037,0.8333862545865087,0.8149872988992379,9.625
2005-02-28,9.625,0.8149872988992379,0.833051086649732,0.8116003386960203,9.585
2005-03-01,9.585,0.8116003386960203,0.8327688399661305,0.819432684165961,9.6775
2005-03-02,9.6775,0.819432684165961,0.8326206604572397,0.81922099915326,9.675
2005-03-03,9.675,0.81922099915326,0.8323454699407282,0.8221845893310754,9.71
2005-03-04,9.71,0.8221845893310754,0.8321126164267569,0.8317104149026249,9.8225
2005-03-07,9.8225,0.8317104149026249,0.8320667513406718,0.829805249788315,9.8
2005-03-08,9.8,0.829805249788315,0.8320491109229466,0.8162574089754445,9.64
2005-03-09,9.64,0.8162574089754445,0.8318938752469658,0.8099068585944115,9.565
2005-03-10,9.565,0.8099068585944115,0.8315728196443691,0.8082133784928026,9.545
2005-03-11,9.545,0.8082133784928026,0.8312305955405023,0.8226079593564776,9.715
2005-03-14,9.715,0.8226079593564776,0.8311035845328816,0.8281117696867061,9.78
2005-03-15,9.78,0.8281117696867061,0.8312694044594975,0.8101185436071127,9.5675
2005-03-16,9.5675,0.8101185436071127,0.8306625740897542,0.7950889077053345,9.39
2005-03-17,9.39,0.7950889077053345,0.8298017217047697,0.7940304826418288,9.3775
2005-03-18,9.3775,0.7940304826418288,0.8287468247248093,0.8154106689246402,9.63
2005-03-21,9.63,0.8154106689246402,0.8278683319220997,0.8149872988992379,9.625
2005-03-22,9.625,0.8149872988992379,0.8271415467118259,0.8187976291278577,9.67
2005-03-23,9.67,0.8187976291278577,0.8264712108382725,0.8166807790008467,9.645
2005-03-24,9.645,0.8166807790008467,0.8257797064634488,0.827476714648603,9.7725
2005-03-28,9.7725,0.827476714648603,0.8252222692633359,0.8232430143945808,9.7225
2005-03-29,9.7225,0.8232430143945808,0.8245801580581424,0.8429297205757832,9.955
2005-03-30,9.955,0.8429297205757832,0.8243896415467115,0.8497036409822184,10.035
2005-03-31,10.035,0.8497036409822184,0.8242979113745411,0.8516088060965282,10.0575
2005-04-01,10.0575,0.8516088060965282,0.8241955969517356,0.8408128704487722,9.93
2005-04-04,9.93,0.8408128704487722,0.8241144510302002,0.8437764606265876,9.965
2005-04-05,9.965,0.8437764606265876,0.8239733276883995,0.8458933107535986,9.99
2005-04-06,9.99,0.8458933107535986,0.8238357324301437,0.8473751058425063,10.0075
2005-04-07,10.0075,0.8473751058425063,0.8237616426756984,0.8475867908552074,10.01
2005-04-08,10.01,0.8475867908552074,0.8239415749364943,0.846951735817104,10.0025
2005-04-11,10.0025,0.846951735817104,0.8241603161162856,0.8615580016934802,10.175
2005-04-12,10.175,0.8615580016934802,0.8246507197290431,0.8679085520745131,10.25
2005-04-13,10.25,0.8679085520745131,0.8252504939316962,0.8689669771380185,10.2625
2005-04-14,10.2625,0.8689669771380185,0.8258855489697995,0.8696020321761219,10.27
2005-04-15,10.27,0.8696020321761219,0.8265170759243579,0.869813717188823,10.2725
2005-04-18,10.2725,0.869813717188823,0.8272544453852667,0.8577476714648603,10.13
2005-04-19,10.13,0.8577476714648603,0.8278118825853795,0.8560541913632514,10.11
2005-04-20,10.11,0.8560541913632514,0.8280906011854359,0.8687552921253174,10.26
2005-04-21,10.26,0.8687552921253174,0.828499858876658,0.9022015241320913,10.655
2005-04-22,10.655,0.9022015241320913,0.8295194750211683,0.8964860287891617,10.5875
2005-04-25,10.5875,0.8964860287891617,0.8304367767428731,0.9043183742591024,10.68
2005-04-26,10.68,0.9043183742591024,0.831191786621507,0.9068585944115157,10.71
2005-04-27,10.71,0.9068585944115157,0.8326700536268697,0.8971210838272651,10.595
2005-04-28,10.595,0.8971210838272651,0.8340071972904316,0.8958509737510584,10.58
2005-04-29,10.58,0.8958509737510584,0.8352314422805531,0.9121507197290433,10.7725
2005-05-02,10.7725,0.9121507197290433,0.8367873271239061,0.911939034716342,10.77
2005-05-03,10.77,0.911939034716342,0.8381668077900083,0.9172311600338695,10.8325
2005-05-04,10.8325,0.9172311600338695,0.8396239062941009,0.9149026248941574,10.805
2005-05-05,10.805,0.9149026248941574,0.8411198137171886,0.9144792548687554,10.8
2005-05-06,10.8,0.9144792548687554,0.8427286198137168,0.9081287044877222,10.725
2005-05-09,10.725,0.9081287044877222,0.8443691786621504,0.9208298052497883,10.875
2005-05-10,10.875,0.9208298052497883,0.8459779847586788,0.9259102455546148,10.935
2005-05-11,10.935,0.9259102455546148,0.8477561388653679,0.9229466553767993,10.9
2005-05-12,10.9,0.9229466553767993,0.8494143381315266,0.9227349703640982,10.8975
2005-05-13,10.8975,0.9227349703640982,0.8512277730736659,0.9212531752751906,10.88
2005-05-16,10.88,0.9212531752751906,0.8530941292689806,0.9129974597798476,10.7825
2005-05-17,10.7825,0.9129974597798476,0.8548087778718596,0.911727349703641,10.7675
2005-05-18,10.7675,0.911727349703641,0.856632797064634,0.9206181202370872,10.8725
2005-05-19,10.8725,0.9206181202370872,0.8588837143663557,0.9252751905165114,10.9275
2005-05-20,10.9275,0.9252751905165114,0.8610217329946368,0.9210414902624894,10.8775
2005-05-23,10.8775,0.9210414902624894,0.8628986734405866,0.922523285351397,10.895
2005-05-24,10.895,0.922523285351397,0.8646909398814558,0.9191363251481796,10.855
2005-05-25,10.855,0.9191363251481796,0.8664832063223252,0.9024132091447926,10.6575
2005-05-26,10.6575,0.9024132091447926,0.8678662150719724,0.9070702794242168,10.7125
2005-05-27,10.7125,0.9070702794242168,0.869330369743155,0.9136325148179508,10.79
2005-05-31,10.79,0.9136325148179508,0.870854501834603,0.9265453005927181,10.9425
2005-06-01,10.9425,0.9265453005927181,0.8724350832627713,0.920194750211685,10.8675
2005-06-02,10.8675,0.920194750211685,0.873941574936494,0.9216765453005926,10.885
2005-06-03,10.885,0.9216765453005926,0.8756985605419132,0.9320491109229466,11.0075
2005-06-06,11.0075,0.9320491109229466,0.8777342647473888,0.9354360711261642,11.0475
2005-06-07,11.0475,0.9354360711261642,0.8798546429579448,0.924428450465707,10.9175
2005-06-08,10.9175,0.924428450465707,0.8815516511430986,0.9356477561388654,11.05
2005-06-09,11.05,0.9356477561388654,0.8833439175839679,0.9367061812023708,11.0625
2005-06-10,11.0625,0.9367061812023708,0.8854537115438889,0.9367061812023708,11.0625
2005-06-13,11.0625,0.9367061812023708,0.8878139994355061,0.9278154106689246,10.9575
2005-06-14,10.9575,0.9278154106689246,0.8900437482359577,0.9250635055038103,10.925
2005-06-15,10.925,0.9250635055038103,0.8918712955122772,0.9185012701100762,10.8475
2005-06-16,10.8475,0.9185012701100762,0.8935965283657911,0.93268416596105,11.015
2005-06-17,11.015,0.93268416596105,0.8954946373130109,0.9113039796782387,10.7625
2005-06-20,10.7625,0.9113039796782387,0.8970716906576341,0.9187129551227773,10.85
2005-06-21,10.85,0.9187129551227773,0.898592294665537,0.9231583403895004,10.9025
2005-06-22,10.9025,0.9231583403895004,0.9002575500987857,0.9153259949195597,10.81
2005-06-23,10.81,0.9153259949195597,0.901464154671182,0.9011430990685859,10.6425
2005-06-24,10.6425,0.9011430990685859,0.9023214789726215,0.9028365791701947,10.6625
2005-06-27,10.6625,0.9028365791701947,0.9031752751905159,0.9208298052497883,10.875
2005-06-28,10.875,0.9208298052497883,0.9045088907705328,0.9182895850973751,10.845
2005-06-29,10.845,0.9182895850973751,0.9057507761783793,0.9229466553767993,10.9
2005-06-30,10.9,0.9229466553767993,0.907034998588766,0.9216765453005926,10.885
2005-07-01,10.885,0.9216765453005926,0.9082733559130673,0.9276037256562235,10.955
2005-07-05,10.955,0.9276037256562235,0.9096069714930842,0.9254868755292125,10.93
2005-07-06,10.93,0.9254868755292125,0.910915890488286,0.920194750211685,10.8675
2005-07-07,10.8675,0.920194750211685,0.911893169630256,0.9403048264182896,11.105
2005-07-08,11.105,0.9403048264182896,0.9130997742026524,0.9468670618120236,11.1825
2005-07-11,11.1825,0.9468670618120236,0.9143981089472192,0.9447502116850127,11.1575
2005-07-12,11.1575,0.9447502116850127,0.9156505786057006,0.939246401354784,11.0925
2005-07-13,11.0925,0.939246401354784,0.9168077900084666,0.9449618966977138,11.16
2005-07-14,11.16,0.9449618966977138,0.9182613604290142,0.9546994072819645,11.275
2005-07-15,11.275,0.9546994072819645,0.9199054473609928,0.9525825571549534,11.25
2005-07-18,11.25,0.9525825571549534,0.9213025684448202,0.9544877222692634,11.2725
2005-07-19,11.2725,0.9544877222692634,0.9221740050804397,0.9540643522438611,11.2675
2005-07-20,11.2675,0.9540643522438611,0.9231336438046847,0.9481371718882302,11.1975
2005-07-21,11.1975,0.9481371718882302,0.9238639570985033,0.9640135478408128,11.385
2005-07-22,11.385,0.9640135478408128,0.9248165396556584,0.9185012701100762,10.8475
2005-07-25,10.8475,0.9185012701100762,0.9251728760937052,0.9322607959356477,11.01
2005-07-26,11.01,0.9322607959356477,0.9257797064634483,0.9489839119390346,11.2075
2005-07-27,11.2075,0.9489839119390346,0.9263935930002816,0.9470787468247248,11.185
2005-07-28,11.185,0.9470787468247248,0.9269792548687547,0.9441151566469094,11.15
2005-07-29,11.15,0.9441151566469094,0.9274273214789719,0.9419983065198984,11.125
2005-08-01,11.125,0.9419983065198984,0.9278789161727343,0.9381879762912786,11.08
2005-08-02,11.08,0.9381879762912786,0.9282740615297765,0.9587214225232853,11.3225
2005-08-03,11.3225,0.9587214225232853,0.9291172734970359,0.959991532599492,11.3375
2005-08-04,11.3375,0.959991532599492,0.9297699689528642,0.9682472480948349,11.435
2005-08-05,11.435,0.9682472480948349,0.9304755856618679,0.9682472480948349,11.435
2005-08-08,11.435,0.9682472480948349,0.9312305955405018,0.9735393734123624,11.4975
2005-08-09,11.4975,0.9735393734123624,0.9320773355913062,0.977138018628281,11.54
2005-08-10,11.54,0.977138018628281,0.9330087496471912,0.980948348856901,11.585
2005-08-11,11.585,0.980948348856901,0.934141264465142,0.9883573243014394,11.6725
2005-08-12,11.6725,0.9883573243014394,0.9354184307084387,0.991744284504657,11.7125
2005-08-15,11.7125,0.991744284504657,0.9366038667795649,0.9883573243014394,11.6725
2005-08-16,11.6725,0.9883573243014394,0.9376552356759803,0.9801016088060964,11.575
2005-08-17,11.575,0.9801016088060964,0.9386395709850405,0.9798899237933953,11.5725
2005-08-18,11.5725,0.9798899237933953,0.9395956816257404,0.9762912785774767,11.53
2005-08-19,11.53,0.9762912785774767,0.9405482641828954,0.9635901778154107,11.38
2005-08-22,11.38,0.9635901778154107,0.9415678803274058,0.9589331075359864,11.325
2005-08-23,11.325,0.9589331075359864,0.9424322607959351,0.9731160033869601,11.4925
2005-08-24,11.4925,0.9731160033869601,0.9434236522720855,0.9566045723962743,11.2975
2005-08-25,11.2975,0.9566045723962743,0.9439246401354779,0.9489839119390346,11.2075
2005-08-26,11.2075,0.9489839119390346,0.9444044594976005,0.9513124470787467,11.235
2005-08-29,11.235,0.9513124470787467,0.9448983911939031,0.9453852667231158,11.165
2005-08-30,11.165,0.9453852667231158,0.9451206604572392,0.9504657070279423,11.225
2005-08-31,11.225,0.9504657070279423,0.9453711543889356,0.9521591871295512,11.245
2005-09-01,11.245,0.9521591871295512,0.9458333333333331,0.9477138018628282,11.1925
2005-09-02,11.1925,0.9477138018628282,0.9460344340953991,0.9631668077900084,11.375
2005-09-06,11.375,0.9631668077900084,0.9464754445385265,0.9593564775613886,11.33
2005-09-07,11.33,0.9593564775613886,0.9468529494778435,0.9578746824724809,11.3125
2005-09-08,11.3125,0.9578746824724809,0.947353937341236,0.9568162574089755,11.3
2005-09-09,11.3,0.9568162574089755,0.9478831498729888,0.9669771380186283,11.42
2005-09-12,11.42,0.9669771380186283,0.9486910810047979,0.9659187129551228,11.4075
2005-09-13,11.4075,0.9659187129551228,0.9492449901213659,0.960414902624894,11.3425
2005-09-14,11.3425,0.960414902624894,0.95006350550381,0.9570279424216765,11.3025
2005-09-15,11.3025,0.9570279424216765,0.9507020886254584,0.9534292972057578,11.26
