Date,High,Normalized High,Moving Average,Label,Actual Next Day
2000-04-14,23.84375,0.9573400250941029,0.85144224578386,0.9284818067754078,23.125
2000-04-17,23.125,0.9284818067754078,0.8527523963378353,0.8971141781681304,22.34375
2000-04-18,22.34375,0.8971141781681304,0.8534337310291022,0.9247176913425345,23.03125
2000-04-19,23.03125,0.9247176913425345,0.8552536654098323,0.918444165621079,22.875
2000-04-20,22.875,0.918444165621079,0.8568842233864687,0.9121706398996235,22.71875
2000-04-24,22.71875,0.9121706398996235,0.8586858799378068,0.9297365119196989,23.15625
2000-04-25,23.15625,0.9297365119196989,0.8612467980541952,0.9435382685069009,23.5
2000-04-26,23.5,0.9435382685069009,0.864249789552211,0.9698870765370138,24.15625
2000-04-27,24.15625,0.9698870765370138,0.8680524028295242,0.9686323713927227,24.125
2000-04-28,24.125,0.9686323713927227,0.8717068778913283,0.9799247176913425,24.40625
2000-05-01,24.40625,0.9799247176913425,0.8757191940089151,0.9636135508155583,24.0
2000-05-02,24.0,0.9636135508155583,0.8793112264716172,0.958594730238394,23.875
2000-05-03,23.875,0.958594730238394,0.8827347942826302,0.9962358845671268,24.8125
2000-05-04,24.8125,0.9962358845671268,0.8870825764130323,1.0,25.0
2000-05-05,25.0,1.0,0.8913234585165098,1.0,26.125
2000-05-08,26.125,1.0,0.8951190479991222,0.9844497607655502,25.71875
2000-05-09,25.71875,0.9844497607655502,0.8988038977014488,0.9521531100478469,24.875
2000-05-10,24.875,0.9521531100478469,0.9019080610707789,0.9880382775119617,25.8125
2000-05-11,25.8125,0.9880382775119617,0.9053558576383023,1.0,26.625
2000-05-12,26.625,1.0,0.9088121765526365,1.0,28.25
2000-05-15,28.25,1.0,0.9122472910564532,0.995575221238938,28.125
2000-05-16,28.125,0.995575221238938,0.9156510680686204,1.0,28.96875
2000-05-17,28.96875,1.0,0.9192770222670937,1.0,29.5
2000-05-18,29.5,1.0,0.923008998518154,0.9989406779661016,29.46875
2000-05-19,29.46875,0.9989406779661016,0.9270625899702607,0.9915254237288136,29.25
2000-05-22,29.25,0.9915254237288136,0.9310774114938156,0.989406779661017,29.1875
2000-05-23,29.1875,0.989406779661017,0.9350569222829073,1.0,29.75
2000-05-24,29.75,1.0,0.9390009426391414,0.9863445378151261,29.34375
2000-05-25,29.34375,0.9863445378151261,0.9422084661065436,0.9663865546218487,28.75
2000-05-26,28.75,0.9663865546218487,0.9443199977420986,0.957983193277311,28.5
2000-05-30,28.5,0.957983193277311,0.9463974954078315,1.0,30.1875
2000-05-31,30.1875,1.0,0.9492388864171614,1.0,30.25
2000-06-01,30.25,1.0,0.9505535598692394,0.987603305785124,29.875
2000-06-02,29.875,0.987603305785124,0.9517040305721042,0.9772727272727273,29.5625
2000-06-05,29.5625,0.9772727272727273,0.9529367778926378,0.96900826446281,29.3125
2000-06-06,29.3125,0.96900826446281,0.9538833532927176,0.9793388429752066,29.625
2000-06-07,29.625,0.9793388429752066,0.9551717402854767,0.9855371900826446,29.8125
2000-06-08,29.8125,0.9855371900826446,0.9563937977792205,0.981404958677686,29.6875
2000-06-09,29.6875,0.981404958677686,0.9576954156231701,0.9927685950413223,30.03125
2000-06-12,30.03125,0.9927685950413223,0.9592288362275483,0.9917355371900827,30.0
2000-06-13,30.0,0.9917355371900827,0.9608722656641768,1.0,30.46875
2000-06-14,30.46875,1.0,0.9629502978948808,0.9928205128205129,30.25
2000-06-15,30.25,0.9928205128205129,0.964654219079718,0.9897435897435898,30.15625
2000-06-16,30.15625,0.9897435897435898,0.9664340846763776,0.9825641025641025,29.9375
2000-06-19,29.9375,0.9825641025641025,0.968200314205966,0.9682051282051282,29.5
2000-06-20,29.5,0.9682051282051282,0.9696000010331337,0.9702564102564103,29.5625
2000-06-21,29.5625,0.9702564102564103,0.9712035111786286,0.96,29.25
2000-06-22,29.25,0.96,0.9722756061743876,0.9682051282051282,29.5
2000-06-23,29.5,0.9682051282051282,0.9731451827386207,0.9671794871794872,29.46875
2000-06-26,29.46875,0.9671794871794872,0.9731494888650641,0.9364102564102564,28.53125
2000-06-27,28.53125,0.9364102564102564,0.9722804994998916,0.9251282051282051,28.1875
2000-06-28,28.1875,0.9251282051282051,0.9710326362520283,0.9107692307692308,27.75
2000-06-29,27.75,0.9107692307692308,0.9698173095461119,0.9220512820512821,28.09375
2000-06-30,28.09375,0.9220512820512821,0.9692082520763267,0.9148717948717948,27.875
2000-07-03,27.875,0.9148717948717948,0.9683122424676446,0.9025641025641026,27.5
2000-07-05,27.5,0.9025641025641026,0.9670647223870003,0.8287179487179487,25.25
2000-07-06,25.25,0.8287179487179487,0.9651092268857081,0.8225641025641026,25.0625
2000-07-07,25.0625,0.8225641025641026,0.9631766377962808,0.8174358974358974,24.90625
2000-07-10,24.90625,0.8174358974358974,0.9611167551165739,0.8687179487179487,26.46875
2000-07-11,26.46875,0.8687179487179487,0.9595351617482805,0.8697435897435898,26.5
2000-07-12,26.5,0.8697435897435898,0.9580752211591052,0.8512820512820513,25.9375
2000-07-13,25.9375,0.8512820512820513,0.9567885585675492,0.8112820512820513,24.71875
2000-07-14,24.71875,0.8112820512820513,0.9553580231194478,0.8205128205128205,25.0
2000-07-17,25.0,0.8205128205128205,0.9536212752722858,0.8102564102564103,24.6875
2000-07-18,24.6875,0.8102564102564103,0.951818146016208,0.803076923076923,24.46875
2000-07-19,24.46875,0.803076923076923,0.9499999174024963,0.7876923076923077,24.0
2000-07-20,24.0,0.7876923076923077,0.9476325139987065,0.7671794871794871,23.375
2000-07-21,23.375,0.7671794871794871,0.944693200976583,0.7466666666666667,22.75
2000-07-24,22.75,0.7466666666666667,0.9409728608120773,0.7302564102564103,22.25
2000-07-25,22.25,0.7302564102564103,0.936999928126472,0.7261538461538461,22.125
2000-07-26,22.125,0.7261538461538461,0.9327704136008472,0.7497435897435898,22.84375
2000-07-27,22.84375,0.7497435897435898,0.9292059142496477,0.7497435897435898,22.84375
2000-07-28,22.84375,0.7497435897435898,0.9257250619080676,0.764102564102564,23.28125
2000-07-31,23.28125,0.764102564102564,0.9218561732336582,0.7558974358974359,23.03125
2000-08-01,23.03125,0.7558974358974359,0.9177877971652821,0.8123076923076923,24.75
2000-08-02,24.75,0.8123076923076923,0.914659592037077,0.8348717948717949,25.4375
2000-08-03,25.4375,0.8348717948717949,0.9121666259388478,0.8112820512820513,24.71875
2000-08-04,24.71875,0.8112820512820513,0.9098187749594178,0.8492307692307692,25.875
2000-08-07,25.875,0.8492307692307692,0.9075053164880647,0.8574358974358974,26.125
2000-08-08,26.125,0.8574358974358974,0.9051292481119962,0.8656410256410256,26.375
2000-08-09,26.375,0.8656410256410256,0.9028899318726801,0.8605128205128205,26.21875
2000-08-10,26.21875,0.8605128205128205,0.9006388918605782,0.8676923076923077,26.4375
2000-08-11,26.4375,0.8676923076923077,0.89843376365545,0.9066666666666666,27.625
2000-08-14,27.625,0.9066666666666666,0.8968782080998944,0.9117948717948718,27.78125
2000-08-15,27.78125,0.9117948717948718,0.8954257779970406,0.916923076923077,27.9375
2000-08-16,27.9375,0.916923076923077,0.8941824055502783,0.9476923076923077,28.875
2000-08-17,28.875,0.9476923076923077,0.8934871643507998,0.9671794871794872,29.46875
2000-08-18,29.46875,0.9671794871794872,0.8929401558037912,0.9435897435897436,28.75
2000-08-21,28.75,0.9435897435897436,0.8922275759000348,0.9394871794871795,28.625
2000-08-22,28.625,0.9394871794871795,0.8917792529811236,1.0,31.375
2000-08-23,31.375,1.0,0.8924795330931684,0.9721115537848606,30.5
2000-08-24,30.5,0.9721115537848606,0.8920147256562495,0.9601593625498008,30.125
2000-08-25,30.125,0.9601593625498008,0.8913507150320795,0.9711155378486056,30.46875
2000-08-28,30.46875,0.9711155378486056,0.8910759188998043,0.9880478087649402,31.0
2000-08-29,31.0,0.9880478087649402,0.8912555035913411,0.9721115537848606,30.5
2000-08-30,30.5,0.9721115537848606,0.8913072250800421,0.9631474103585658,30.21875
2000-08-31,30.21875,0.9631474103585658,0.8910373678697646,0.9681274900398407,30.375
2000-09-01,30.375,0.9681274900398407,0.8907472062023846,0.9551792828685259,29.96875
2000-09-05,29.96875,0.9551792828685259,0.8903101116055653,0.9671314741035857,30.34375
2000-09-06,30.34375,0.9671314741035857,0.8898828262566031,0.9681274900398407,30.375
2000-09-07,30.375,0.9681274900398407,0.8894893588040991,0.9561752988047809,30.0
2000-09-08,30.0,0.9561752988047809,0.8887589471175121,0.9621513944223108,30.1875
2000-09-11,30.1875,0.9621513944223108,0.8882477951442087,0.9641434262948207,30.25
2000-09-12,30.25,0.9641434262948207,0.8878211257533959,0.9442231075697212,29.625
2000-09-13,29.625,0.9442231075697212,0.8871821091701562,0.9272908366533864,29.09375
2000-09-14,29.09375,0.9272908366533864,0.8865002043109604,0.9920318725099602,31.125
2000-09-15,31.125,0.9920318725099602,0.8868631286818529,0.9970119521912351,31.28125
2000-09-18,31.28125,0.9970119521912351,0.8874799945517069,0.9790836653386454,30.71875
2000-09-19,30.71875,0.9790836653386454,0.8876613035039321,0.9631474103585658,30.21875
2000-09-20,30.21875,0.9631474103585658,0.8875941022235835,0.9482071713147411,29.75
2000-09-21,29.75,0.9482071713147411,0.8877907174719916,0.9203187250996016,28.875
2000-09-22,28.875,0.9203187250996016,0.8877105594715148,0.9214342629482072,28.91
2000-09-25,28.91,0.9214342629482072,0.8878883100078311,0.9482071713147411,29.75
2000-09-26,29.75,0.9482071713147411,0.8883242414955553,0.9577688924302789,30.049999
2000-09-27,30.049999,0.9577688924302789,0.8890391931215301,0.9649402390438246,30.275
2000-09-28,30.275,0.9649402390438246,0.8900787953961923,0.9689243027888446,30.4
2000-09-29,30.4,0.9689243027888446,0.8924155679640404,0.9721115537848606,30.5
2000-10-02,30.5,0.9721115537848606,0.8949080254843865,0.9721115537848606,30.5
2000-10-03,30.5,0.9721115537848606,0.8974859530902025,0.9579282868525897,30.055
2000-10-04,30.055,0.9579282868525897,0.8989727920591133,0.9360956494023904,29.370001
2000-10-05,29.370001,0.9360956494023904,0.9000786597200932,0.9306773227091634,29.200001
2000-10-06,29.200001,0.9306773227091634,0.9014019142438785,0.9211155378486056,28.9
2000-10-09,28.9,0.9211155378486056,0.9032324723533212,0.9738645418326694,30.555
2000-10-10,30.555,0.9738645418326694,0.9057883343753186,1.0,32.0
2000-10-11,32.0,1.0,0.9089507275377119,1.0,32.369999
2000-10-12,32.369999,1.0,0.9122327788197632,0.9885696938081462,32.0
2000-10-13,32.0,0.9885696938081462,0.915580735255027,0.9522706812564313,30.825001
2000-10-16,30.825001,0.9522706812564313,0.9186655884896427,0.9599938819893075,31.075001
2000-10-17,31.075001,0.9599938819893075,0.9222210420783533,0.9547421054909516,30.905001
2000-10-18,30.905001,0.9547421054909516,0.9259624703322623,0.9454742337186974,30.605
2000-10-19,30.605,0.9454742337186974,0.9296178101250098,0.9306456883115751,30.125
2000-10-20,30.125,0.9306456883115751,0.932632845101143,0.9277109029258851,30.030001
2000-10-23,30.030001,0.9277109029258851,0.9355989669875147,0.9096385823181521,29.445
2000-10-24,29.445,0.9096385823181521,0.9380245672911077,0.8900216215638438,28.809999
2000-10-25,28.809999,0.8900216215638438,0.9402599703855479,0.8341056791506234,27.0
2000-10-26,27.0,0.8341056791506234,0.9406232701662635,0.8263824784177473,26.75
2000-10-27,26.75,0.8263824784177473,0.940481781558696,0.7769539937273399,25.15
2000-10-30,25.15,0.7769539937273399,0.9399096472661176,0.7800432740204903,25.25
2000-10-31,25.25,0.7800432740204903,0.9387565223459462,0.8262280452958926,26.745001
2000-11-01,26.745001,0.8262280452958926,0.9382363914769462,0.8124806862057673,26.299999
2000-11-02,26.299999,0.8124806862057673,0.9373503858196918,0.7908557550465171,25.6
2000-11-03,25.6,0.7908557550465171,0.9361894347285866,0.7815878832742627,25.299999
2000-11-06,25.299999,0.7815878832742627,0.9347543609882859,0.8030584430972642,25.995001
2000-11-07,25.995001,0.8030584430972642,0.9330275572621292,0.8263824784177473,26.75
2000-11-08,26.75,0.8263824784177473,0.9316040173725104,0.8140253572451455,26.35
2000-11-09,26.35,0.8140253572451455,0.9298890553778781,0.810936076951995,26.25
2000-11-10,26.25,0.810936076951995,0.9276097848655397,0.8117083970252825,26.275
2000-11-13,26.275,0.8117083970252825,0.9250186000296363,0.810936076951995,26.25
2000-11-14,26.25,0.810936076951995,0.9228077055856739,0.8478529764551429,27.445
2000-11-15,27.445,0.8478529764551429,0.9212804688684734,0.8433734891372718,27.299999
2000-11-16,27.299999,0.8433734891372718,0.9186700270207612,0.838739599590349,27.15
2000-11-17,27.15,0.838739599590349,0.9164471611175192,0.8271547984910348,26.775
2000-11-20,26.775,0.8271547984910348,0.9142304183832065,0.8282360157008346,26.809999
2000-11-21,26.809999,0.8282360157008346,0.9118490930140769,0.8456904802499376,27.375
2000-11-22,27.375,0.8456904802499376,0.9094764708721602,0.8424467359421296,27.27
2000-11-24,27.27,0.8424467359421296,0.9073153905747814,0.8404387037515818,27.205
2000-11-27,27.205,0.8404387037515818,0.905270245464665,0.8432190560154172,27.295
2000-11-28,27.295,0.8432190560154172,0.9031884382309244,0.8279270876715196,26.799999
2000-11-29,26.799999,0.8279270876715196,0.9010675683109743,0.804757485472891,26.049999
2000-11-30,26.049999,0.804757485472891,0.8983613351671293,0.7877664747533666,25.5
2000-12-01,25.5,0.7877664747533666,0.8953553182456881,0.8225208780513091,26.625
2000-12-04,26.625,0.8225208780513091,0.8931277445664636,0.8402842706297272,27.200001
2000-12-05,27.200001,0.8402842706297272,0.8910966258365872,0.8163422865722053,26.424999
2000-12-06,26.424999,0.8163422865722053,0.888633273507877,0.8140253572451455,26.35
2000-12-07,26.35,0.8140253572451455,0.8864633110024674,0.7995057089745354,25.879999
2000-12-08,25.879999,0.7995057089745354,0.8843335588744866,0.8271547984910348,26.775
2000-12-11,26.775,0.8271547984910348,0.8815856076408379,0.84491816017665,27.35
2000-12-12,27.35,0.84491816017665,0.8790507111072614,0.8702502585804838,28.17
2000-12-13,28.17,0.8702502585804838,0.8772368209946254,0.855576177188019,27.695
2000-12-14,27.695,0.855576177188019,0.8754439671084496,0.8395118887708337,27.174999
2000-12-15,27.174999,0.8395118887708337,0.8736323790660513,0.8934198607791122,28.92
2000-12-18,28.92,0.8934198607791122,0.8731840646607097,0.899598452258216,29.120001
2000-12-19,29.120001,0.899598452258216,0.8728201344825433,0.8804448835478802,28.5
2000-12-20,28.5,0.8804448835478802,0.8716907630197622,0.8696324025218536,28.15
2000-12-21,28.15,0.8696324025218536,0.8702218215212885,0.8804448835478802,28.5
2000-12-22,28.5,0.8804448835478802,0.868813565596356,0.9641643485994547,31.209999
2000-12-26,31.209999,0.9641643485994547,0.8687342330265329,0.9607661711697921,31.1
2000-12-27,31.1,0.9607661711697921,0.8685451433162817,0.9607661711697921,31.1
2000-12-28,31.1,0.9607661711697921,0.8683560536060305,0.9538152905102036,30.875
2000-12-29,30.875,0.9538152905102036,0.8682875036669908,0.953042970436916,30.85
2001-01-02,30.85,0.953042970436916,0.8685699590175663,0.9252394786913648,29.950001
2001-01-03,29.950001,0.9252394786913648,0.8684793282839363,0.865925297062876,28.030001
2001-01-04,28.030001,0.865925297062876,0.8675594909375074,0.8997528853800706,29.125
2001-01-05,29.125,0.8997528853800706,0.8663242966632974,0.9215323114467813,29.83
2001-01-08,29.83,0.9215323114467813,0.8650165018540771,0.9244670968324713,29.924999
2001-01-09,29.924999,0.9244670968324713,0.8637576201346183,0.9068582300543166,29.355
2001-01-10,29.355,0.9068582300543166,0.8623957624053878,0.9182885671389734,29.725
2001-01-11,29.725,0.9182885671389734,0.8618293938367636,0.9182885671389734,29.725
2001-01-12,29.725,0.9182885671389734,0.8611343052559247,0.9182885671389734,29.725
2001-01-16,29.725,0.9182885671389734,0.8605267462833918,0.9097930772256125,29.450001
2001-01-17,29.450001,0.9097930772256125,0.8599320603418403,0.8941921808523998,28.945
2001-01-18,28.945,0.8941921808523998,0.8593245018841873,0.8694779385071961,28.145
2001-01-19,28.145,0.8694779385071961,0.8583539524772091,0.8704046917023384,28.174999
2001-01-22,28.174999,0.8704046917023384,0.857700054300279,0.8912573645739069,28.85
2001-01-23,28.85,0.8912573645739069,0.8577206500171133,0.9051590950002809,29.299999
2001-01-24,29.299999,0.9051590950002809,0.8589048736146075,0.919060887212261,29.75
2001-01-25,29.75,0.919060887212261,0.8604495137611827,0.9267840879451371,30.0
2001-01-26,30.0,0.9267840879451371,0.8629466819981461,0.8997528853800706,29.125
2001-01-29,29.125,0.8997528853800706,0.8649418421874723,0.8727216828150041,28.25
2001-01-30,28.25,0.8727216828150041,0.8657167361461242,0.8796725634745927,28.475
2001-01-31,28.475,0.8796725634745927,0.8668366007672713,0.854958290236586,27.674999
2001-02-01,27.674999,0.854958290236586,0.8679049763537725,0.8634538728283557,27.950001
2001-02-02,27.950001,0.8634538728283557,0.8692694095130075,0.8957368518917779,28.995001
2001-02-05,28.995001,0.8957368518917779,0.8708140496595826,0.8982082761262983,29.075001
2001-02-06,29.075001,0.8982082761262983,0.8720111462880584,0.9150448537239683,29.620001
2001-02-07,29.620001,0.9150448537239683,0.8736948045627055,0.9206054964660333,29.799999
2001-02-08,29.799999,0.9206054964660333,0.8755226282212728,0.9243126637106168,29.92
2001-02-09,29.92,0.9243126637106168,0.8773993659993616,0.922922487578699,29.875
2001-02-12,29.875,0.922922487578699,0.8792658061764734,0.919060887212261,29.75
2001-02-13,29.75,0.919060887212261,0.880452604689092,0.925548344935074,29.959999
2001-02-14,29.959999,0.925548344935074,0.8818221856190555,0.9051590950002809,29.299999
2001-02-15,29.299999,0.9051590950002809,0.8829291772092209,0.9128822957331572,29.549999
2001-02-16,29.549999,0.9128822957331572,0.8843579688299229,0.9082484061862344,29.4
2001-02-20,29.4,0.9082484061862344,0.8856915086713463,0.922922487578699,29.875
2001-02-21,29.875,0.922922487578699,0.8869787087934923,0.9074760861129467,29.375
2001-02-22,29.375,0.9074760861129467,0.8880625312963392,0.8982082761262983,29.075001
2001-02-23,29.075001,0.8982082761262983,0.8890253575025844,0.8955823569843174,28.99
2001-02-26,28.99,0.8955823569843174,0.8898980791853995,0.9074760861129467,29.375
2001-02-27,29.375,0.9074760861129467,0.89122389582609,0.9151992868458229,29.625
2001-02-28,29.625,0.9151992868458229,0.8930645925156387,0.909020695366719,29.424999
2001-03-01,29.424999,0.909020695366719,0.895085496192528,0.926475159915822,29.99
2001-03-02,29.99,0.926475159915822,0.8968180675569365,0.9399134982982236,30.424999
2001-03-05,30.424999,0.9399134982982236,0.8984785546847448,0.9453197697040399,30.6
2001-03-06,30.6,0.9453197697040399,0.9006281794036087,0.9901143030619185,32.049999
2001-03-07,32.049999,0.9901143030619185,0.9035629951672216,1.0,32.950001
2001-03-08,32.950001,1.0,0.9069045666843126,1.0,33.375
2001-03-09,33.375,1.0,0.9097853200427953,0.9827715056179775,32.799999
2001-03-12,32.799999,0.9827715056179775,0.9120828758001508,0.9625468164794008,32.125
2001-03-13,32.125,0.9625468164794008,0.9136211517651328,0.944119850187266,31.51
2001-03-14,31.51,0.944119850187266,0.9150968796484535,0.9348314906367041,31.200001
2001-03-15,31.200001,0.9348314906367041,0.9166855396795514,0.9331835205992509,31.145
2001-03-16,31.145,0.9331835205992509,0.9173482673432203,0.9499625468164794,31.705
2001-03-19,31.705,0.9499625468164794,0.9181876689191913,0.9812734082397003,32.75
2001-03-20,32.75,0.9812734082397003,0.9198681443307216,0.959101063670412,32.009998
2001-03-21,32.009998,0.959101063670412,0.9213592886831976,0.9379775280898877,31.305
2001-03-22,31.305,0.9379775280898877,0.922318166092231,0.9138576779026217,30.5
2001-03-23,30.5,0.9138576779026217,0.9214797215806172,0.9176029962546817,30.625
2001-03-26,30.625,0.9176029962546817,0.9207603353320319,0.9101123595505618,30.375
2001-03-27,30.375,0.9101123595505618,0.9199161051383781,0.889887670411985,29.700001
2001-03-28,29.700001,0.889887670411985,0.9188506448034077,0.8786517153558052,29.325001
2001-03-29,29.325001,0.8786517153558052,0.9176107905520559,0.8861423520599251,29.575001
2001-03-30,29.575001,0.8861423520599251,0.9169591717748652,0.872059925093633,29.105
2001-04-02,29.105,0.872059925093633,0.9170614155753778,0.850187265917603,28.375
2001-04-03,28.375,0.850187265917603,0.9162353219176701,0.8269662921348315,27.6
2001-04-04,27.6,0.8269662921348315,0.9146592215958044,0.8456928838951311,28.225
2001-04-05,28.225,0.8456928838951311,0.9133463180468486,0.8629213183520599,28.799999
2001-04-06,28.799999,0.8629213183520599,0.9126140361851444,0.8928838651685393,29.799999
2001-04-09,29.799999,0.8928838651685393,0.9121906244856371,0.9179026217228465,30.635
2001-04-10,30.635,0.9179026217228465,0.912184192062035,0.9131086142322098,30.475
2001-04-11,30.475,0.9131086142322098,0.9120978595135889,0.9071161048689138,30.275
2001-04-12,30.275,0.9071161048689138,0.9120532433076439,0.9035206292134831,30.155001
2001-04-16,30.155001,0.9035206292134831,0.9122087174469953,0.9063670411985019,30.25
2001-04-17,30.25,0.9063670411985019,0.9128235358251836,0.9011236254681648,30.075001
2001-04-18,30.075001,0.9011236254681648,0.9133355180546141,0.8808988764044944,29.4
2001-04-19,29.4,0.8808988764044944,0.9131628765851239,0.8599251235955057,28.700001
2001-04-20,28.700001,0.8599251235955057,0.9124089770617109,0.8689138576779026,29.0
2001-04-23,29.0,0.8689138576779026,0.9115731932361383,0.8835955056179775,29.49
2001-04-24,29.49,0.8835955056179775,0.9108533835306856,0.8943820224719101,29.85
2001-04-25,29.85,0.8943820224719101,0.910763869148883,0.8972284644194757,29.945
2001-04-26,29.945,0.8972284644194757,0.9111723155089575,0.8882397003745318,29.645
2001-04-27,29.645,0.8882397003745318,0.9113151011239565,0.8985767790262171,29.99
2001-04-30,29.99,0.8985767790262171,0.912042075937117,0.8876404494382022,29.625
2001-05-01,29.625,0.8876404494382022,0.9124451855472809,0.8473408539325842,28.280001
2001-05-02,28.280001,0.8473408539325842,0.9116385855812944,0.8218726591760299,27.43
2001-05-03,27.43,0.8218726591760299,0.91036632529879,0.8389513108614233,28.0
2001-05-04,28.0,0.8389513108614233,0.9090980995844142,0.8590262172284645,28.67
2001-05-07,28.67,0.8590262172284645,0.908071778263788,0.8554306816479401,28.549999
2001-05-08,28.549999,0.8554306816479401,0.9069237452294101,0.8636704419475656,28.825001
2001-05-09,28.825001,0.8636704419475656,0.9059362111355578,0.8666666367041198,28.924999
2001-05-10,28.924999,0.8666666367041198,0.9050629736270888,0.8561798052434457,28.575001
2001-05-11,28.575001,0.8561798052434457,0.9039068312988949,0.8747565543071161,29.195
2001-05-14,29.195,0.8747565543071161,0.9034001222873422,0.9039700374531836,30.17
2001-05-15,30.17,0.9039700374531836,0.9032515846493427,0.9303370486891386,31.049999
2001-05-16,31.049999,0.9303370486891386,0.9036197286910579,0.9158052734082397,30.565001
2001-05-17,30.565001,0.9158052734082397,0.9035011084548834,0.9345318651685393,31.190001
2001-05-18,31.190001,0.9345318651685393,0.90395203810581,0.938576808988764,31.325001
2001-05-21,31.325001,0.938576808988764,0.9046248469868511,0.9382771835205992,31.315001
2001-05-22,31.315001,0.9382771835205992,0.9053364274291223,0.9213483146067416,30.75
2001-05-23,30.75,0.9213483146067416,0.9055676312373523,0.9131086142322098,30.475
2001-05-24,30.475,0.9131086142322098,0.9055327866937921,0.8948314606741573,29.865
2001-05-25,29.865,0.8948314606741573,0.905296299448916,0.8913857677902621,29.75
2001-05-29,29.75,0.8913857677902621,0.9047114762468234,0.8779025917602996,29.299999
2001-05-30,29.299999,0.8779025917602996,0.9036779611378578,0.8779025917602996,29.299999
2001-05-31,29.299999,0.8779025917602996,0.9025543415054621,0.8868913857677903,29.6
2001-06-01,29.6,0.8868913857677903,0.90083395955056,0.9026217228464419,30.125
2001-06-04,30.125,0.9026217228464419,0.8992109882646673,0.8913857677902621,29.75
2001-06-05,29.75,0.8913857677902621,0.8974007510611717,0.8764044943820225,29.25
2001-06-06,29.25,0.8764044943820225,0.8956279675405725,0.8479400449438202,28.299999
2001-06-07,28.299999,0.8479400449438202,0.8937178546816461,0.8539325842696629,28.5
2001-06-08,28.5,0.8539325842696629,0.8922147335830194,0.8456928838951311,28.225
2001-06-11,28.225,0.8456928838951311,0.8907290901373266,0.8719101123595506,29.1
2001-06-12,29.1,0.8719101123595506,0.8897078666666649,0.8681647940074907,28.975
2001-06-13,28.975,0.8681647940074907,0.8883445707865151,0.8441947265917603,28.174999
2001-06-14,28.174999,0.8441947265917603,0.8860599260923827,0.8322097378277153,27.775
2001-06-15,27.775,0.8322097378277153,0.8839450706616712,0.8292134531835206,27.674999
2001-06-18,27.674999,0.8292134531835206,0.8821323360798984,0.810486861423221,27.049999
2001-06-19,27.049999,0.810486861423221,0.8804094891385751,0.8127340823970037,27.125
2001-06-20,27.125,0.8127340823970037,0.8786616739076138,0.7793258426966293,26.01
2001-06-21,26.01,0.7793258426966293,0.876481898626715,0.7730336779026217,25.799999
2001-06-22,25.799999,0.7730336779026217,0.8745343320848923,0.7677902621722846,25.625
2001-06-25,25.625,0.7677902621722846,0.8726866411985003,0.7827715355805244,26.125
2001-06-26,26.125,0.7827715355805244,0.8709637942571768,0.7790262172284644,26.0
2001-06-27,26.0,0.7790262172284644,0.869413232459424,0.7655430411985019,25.549999
2001-06-28,25.549999,0.7655430411985019,0.8680024953807723,0.7985018726591759,26.65
2001-06-29,26.65,0.7985018726591759,0.8675280883895113,0.7901123895131086,26.370001
2001-07-02,26.370001,0.7901123895131086,0.8666017468164776,0.7662921647940075,25.575001
2001-07-03,25.575001,0.7662921647940075,0.8649912609238435,0.7902621722846442,26.375
2001-07-05,26.375,0.7902621722846442,0.8632808993757785,0.7844194756554307,26.18
2001-07-06,26.18,0.7844194756554307,0.8610561802746549,0.7812734382022472,26.075001
2001-07-09,26.075001,0.7812734382022472,0.8588589273408223,0.7692883595505617,25.674999
2001-07-10,25.674999,0.7692883595505617,0.8565617982521831,0.763895161048689,25.495001
2001-07-11,25.495001,0.763895161048689,0.8542347071161032,0.7640449438202247,25.5
2001-07-12,25.5,0.7640449438202247,0.8518626721597986,0.777378277153558,25.945
2001-07-13,25.945,0.777378277153558,0.8498002496878885,0.7755805243445694,25.885
2001-07-16,25.885,0.7755805243445694,0.8480449438202231,0.7528089887640449,25.125
2001-07-17,25.125,0.7528089887640449,0.8462596749063654,0.7243445393258426,24.174999
2001-07-18,24.174999,0.7243445393258426,0.8438501862671645,0.7295880149812735,24.35
2001-07-19,24.35,0.7295880149812735,0.8412833947565528,0.7532583970037453,25.139999
2001-07-20,25.139999,0.7532583970037453,0.8389313343320833,0.7760299625468164,25.9
2001-07-23,25.9,0.7760299625468164,0.8369113593008723,0.7670411985018727,25.6
2001-07-24,25.6,0.7670411985018727,0.8348913842696614,0.7781273108614233,25.969999
2001-07-25,25.969999,0.7781273108614233,0.8328838931335815,0.7865168539325843,26.25
2001-07-26,26.25,0.7865168539325843,0.8311984998751545,0.8194756554307117,27.35
2001-07-27,27.35,0.8194756554307117,0.8307340799001233,0.8223220973782772,27.445
2001-07-30,27.445,0.8223220973782772,0.8307415705368274,0.8277153558052435,27.625
2001-07-31,27.625,0.8277153558052435,0.8305543046192244,0.8257677602996255,27.559999
2001-08-01,27.559999,0.8257677602996255,0.8299999970037438,0.816329617977528,27.245001
2001-08-02,27.245001,0.816329617977528,0.829348312609237,0.8000000299625468,26.700001
2001-08-03,26.700001,0.8000000299625468,0.8282871390761533,0.7835205992509363,26.15
2001-08-06,26.15,0.7835205992509363,0.8269013717852669,0.7874157602996255,26.280001
2001-08-07,26.280001,0.7874157602996255,0.8257553043695366,0.7722846441947565,25.775
2001-08-08,25.775,0.7722846441947565,0.8240474392009972,0.7489138876404494,24.995001
