Date,High,Normalized High,Moving Average,Label,Actual Next Day
1999-11-30,5.84375,0.6121112929623568,0.7047599764320803,0.6178396595744681,5.898438
1999-12-01,5.898438,0.6178396595744681,0.7038598127659592,0.618657937806874,5.90625
1999-12-02,5.90625,0.618657937806874,0.7023049846153864,0.6145663371522094,5.867188
1999-12-03,5.867188,0.6145663371522094,0.699945465575561,0.6235679214402619,5.953125
1999-12-06,5.953125,0.6235679214402619,0.697831443971633,0.613747954173486,5.859375
1999-12-07,5.859375,0.613747954173486,0.6958128951445735,0.6072013093289689,5.796875
1999-12-08,5.796875,0.6072013093289689,0.6937534289143499,0.6055646481178396,5.78125
1999-12-09,5.78125,0.6055646481178396,0.6917076024004383,0.5990180032733224,5.71875
1999-12-10,5.71875,0.5990180032733224,0.6897163312602309,0.574468085106383,5.484375
1999-12-13,5.484375,0.574468085106383,0.6874113658483378,0.5515548281505729,5.265625
1999-12-14,5.265625,0.5515548281505729,0.684779068194219,0.5490998887070376,5.242188
1999-12-15,5.242188,0.5490998887070376,0.682160410256412,0.602291325695581,5.75
1999-12-16,5.75,0.602291325695581,0.6806874151663957,0.7315875613747954,6.984375
1999-12-17,6.984375,0.7315875613747954,0.6811374961265703,0.6955810147299509,6.640625
1999-12-20,6.640625,0.6955810147299509,0.6809738300054574,0.6677577741407529,6.375
1999-12-21,6.375,0.6677577741407529,0.6797054166939461,0.6563011456628478,6.265625
1999-12-22,6.265625,0.6563011456628478,0.6782051439170776,0.6800327855973813,6.492188
1999-12-23,6.492188,0.6800327855973813,0.6769230926350265,0.6759410801963993,6.453125
1999-12-27,6.453125,0.6759410801963993,0.675777429787236,0.6579378068739771,6.28125
1999-12-28,6.28125,0.6579378068739771,0.674181684233499,0.6563011456628478,6.265625
1999-12-29,6.265625,0.6563011456628478,0.6722040510638317,0.6546644844517185,6.25
1999-12-30,6.25,0.6546644844517185,0.6702673352973288,0.6513911620294599,6.21875
1999-12-31,6.21875,0.6513911620294599,0.6681942310965652,0.6489362225859246,6.195313
2000-01-03,6.195313,0.6489362225859246,0.6661347666121135,0.6194763207855973,5.914063
2000-01-04,5.914063,0.6194763207855973,0.6637479698854357,0.6333878887070377,6.046875
2000-01-05,6.046875,0.6333878887070377,0.661483921876707,0.6268412438625205,5.984375
2000-01-06,5.984375,0.6268412438625205,0.6591653184942738,0.6284779050736498,6.0
2000-01-07,6.0,0.6284779050736498,0.6570376589198058,0.6407529165302782,6.117188
2000-01-10,6.117188,0.6407529165302782,0.6553055266775799,0.6841243862520459,6.53125
2000-01-11,6.53125,0.6841243862520459,0.6543780853246066,0.6677577741407529,6.375
2000-01-12,6.375,0.6677577741407529,0.6535051993453376,0.6603928510638297,6.304688
2000-01-13,6.304688,0.6603928510638297,0.6524550092744157,0.679214402618658,6.484375
2000-01-14,6.484375,0.679214402618658,0.6515684835788347,0.6759410801963993,6.453125
2000-01-18,6.453125,0.6759410801963993,0.6506546801964016,0.7004909983633388,6.6875
2000-01-19,6.6875,0.7004909983633388,0.6499863759956378,0.6988543371522095,6.671875
2000-01-20,6.671875,0.6988543371522095,0.6493589891980383,0.6751228019639934,6.445313
2000-01-21,6.445313,0.6751228019639934,0.6479678271685784,0.6579378068739771,6.28125
2000-01-24,6.28125,0.6579378068739771,0.646167499836336,0.6563011456628478,6.265625
2000-01-25,6.265625,0.6563011456628478,0.6444217278777981,0.6513911620294599,6.21875
2000-01-26,6.21875,0.6513911620294599,0.642825982324061,0.6366612111292962,6.078125
2000-01-27,6.078125,0.6366612111292962,0.6411347657392273,0.6153846153846154,5.875
2000-01-28,5.875,0.6153846153846154,0.6391844102564123,0.6047463698854336,5.773438
2000-01-31,5.773438,0.6047463698854336,0.6380114697217696,0.6170212765957447,5.890625
2000-02-01,5.890625,0.6170212765957447,0.6371113060556485,0.6350245499181669,6.0625
2000-02-02,6.0625,0.6350245499181669,0.6366066679759975,0.6268412438625205,5.984375
2000-02-03,5.984375,0.6268412438625205,0.6367021390070942,0.6268412438625205,5.984375
2000-02-04,5.984375,0.6268412438625205,0.6366475836333899,0.6104746317512275,5.828125
2000-02-07,5.828125,0.6104746317512275,0.6362247786142955,0.5891980360065466,5.625
2000-02-08,5.625,0.5891980360065466,0.6357201405346447,0.4779050736497545,4.5625
2000-02-09,4.5625,0.4779050736497545,0.6334833702127679,0.4558101996726677,4.351563
2000-02-10,4.351563,0.4558101996726677,0.6306737684669961,0.45171849427168576,4.3125
2000-02-11,4.3125,0.45171849427168576,0.6277823336606676,0.4459902324058919,4.257813
2000-02-14,4.257813,0.4459902324058919,0.6253409815602857,0.4206219312602291,4.015625
2000-02-15,4.015625,0.4206219312602291,0.6220131037643228,0.4026186579378069,3.84375
2000-02-16,3.84375,0.4026186579378069,0.6178941730496474,0.3911620294599018,3.734375
2000-02-17,3.734375,0.3911620294599018,0.6136388539007113,0.381342062193126,3.640625
2000-02-18,3.640625,0.381342062193126,0.6094108124386273,0.37643207855973815,3.59375
2000-02-22,3.59375,0.37643207855973815,0.605319159410804,0.37315875613747956,3.5625
2000-02-23,3.5625,0.37315875613747956,0.6012002286961287,0.3674304942716858,3.507813
2000-02-24,3.507813,0.3674304942716858,0.5971494930714696,0.3543372045826514,3.382813
2000-02-25,3.382813,0.3543372045826514,0.5928532582651411,0.3698854337152209,3.53125
2000-02-28,3.53125,0.3698854337152209,0.5887206878341537,0.381342062193126,3.640625
2000-02-29,3.640625,0.381342062193126,0.5847654232405912,0.37561380032733227,3.585938
2000-03-01,3.585938,0.37561380032733227,0.5807828809601765,0.3919804124386252,3.742188
2000-03-02,3.742188,0.3919804124386252,0.5769230891434826,0.3960720130932897,3.78125
2000-03-03,3.78125,0.3960720130932897,0.5732951567921459,0.3878887070376432,3.703125
2000-03-06,3.703125,0.3878887070376432,0.5696399467539572,0.37725046153846153,3.601563
2000-03-07,3.601563,0.37725046153846153,0.5658347103109675,0.3617021276595745,3.453125
2000-03-08,3.453125,0.3617021276595745,0.5618794457174051,0.3567921440261866,3.40625
2000-03-09,3.40625,0.3567921440261866,0.5582515133660685,0.3592471882160393,3.429688
2000-03-10,3.429688,0.3592471882160393,0.5550463860338263,0.3829787234042553,3.65625
2000-03-13,3.65625,0.3829787234042553,0.5522776999454465,0.3944353518821604,3.765625
2000-03-14,3.765625,0.3944353518821604,0.5488134337152228,0.4386252045826514,4.1875
2000-03-15,4.1875,0.4386252045826514,0.5439307277686871,0.49754500818330605,4.75
2000-03-16,4.75,0.49754500818330605,0.5406301276595763,0.47299509001636664,4.515625
2000-03-17,4.515625,0.47299509001636664,0.53738408292417,0.4369885433715221,4.171875
2000-03-20,4.171875,0.4369885433715221,0.5337288728859811,0.4378069263502455,4.179688
2000-03-21,4.179688,0.4378069263502455,0.5296917752318623,0.45171849427168576,4.3125
2000-03-22,4.3125,0.45171849427168576,0.525954732133117,0.4533551554828151,4.328125
2000-03-23,4.328125,0.4533551554828151,0.5225450212765977,0.45171849427168576,4.3125
2000-03-24,4.3125,0.45171849427168576,0.5191353104200783,0.4746317512274959,4.53125
2000-03-27,4.53125,0.4746317512274959,0.5161347648663412,0.48199677905073646,4.601563
2000-03-28,4.601563,0.48199677905073646,0.5133115251500292,0.513911620294599,4.90625
2000-03-29,4.90625,0.513911620294599,0.5110611151118405,0.5122749590834698,4.890625
2000-03-30,4.890625,0.5122749590834698,0.5092744257501384,0.5237315875613748,5.0
2000-03-31,5.0,0.5237315875613748,0.507446820731044,0.5368248772504092,5.125
2000-04-03,5.125,0.5368248772504092,0.5059465479541755,0.5253682487725041,5.015625
2000-04-04,5.015625,0.5253682487725041,0.5042280536824897,0.530278232405892,5.0625
2000-04-05,5.0625,0.530278232405892,0.5023868089470833,0.546644844517185,5.21875
2000-04-06,5.21875,0.546644844517185,0.5000954832515023,0.562193178396072,5.367188
2000-04-07,5.367188,0.562193178396072,0.4983360733224243,0.5654665008183306,5.398438
2000-04-10,5.398438,0.5654665008183306,0.49675396748499934,0.5990180032733224,5.71875
2000-04-11,5.71875,0.5990180032733224,0.4954173608292437,0.5932897414075285,5.664063
2000-04-12,5.664063,0.5932897414075285,0.49403983851609584,0.5916530801963993,5.648438
2000-04-13,5.648438,0.5916530801963993,0.4922258732133135,0.5662847790507365,5.40625
2000-04-14,5.40625,0.5662847790507365,0.49001638057828895,0.563011456628478,5.375
2000-04-17,5.375,0.563011456628478,0.48814785815603035,0.5695581014729951,5.4375
2000-04-18,5.4375,0.5695581014729951,0.486674863066014,0.6006546644844517,5.734375
2000-04-19,5.734375,0.6006546644844517,0.4857474217130407,0.5810147299509002,5.546875
2000-04-20,5.546875,0.5810147299509002,0.4845744811783981,0.5941080196399345,5.671875
2000-04-24,5.671875,0.5941080196399345,0.48386526132024205,0.5998363862520458,5.726563
2000-04-25,5.726563,0.5998363862520458,0.48360612416803256,0.5924713584288053,5.65625
2000-04-26,5.65625,0.5924713584288053,0.48340154064375546,0.5703764844517184,5.445313
2000-04-27,5.445313,0.5703764844517184,0.482624127441355,0.5883797577741408,5.617188
2000-04-28,5.617188,0.5883797577741408,0.4818467142389546,0.6170212765957447,5.890625
2000-05-01,5.890625,0.6170212765957447,0.48168304811784163,0.606383031096563,5.789063
2000-05-02,5.789063,0.606383031096563,0.48134207790507566,0.5720131456628478,5.460938
2000-05-03,5.460938,0.5720131456628478,0.48070105313693595,0.5761047463175123,5.5
2000-05-04,5.5,0.5761047463175123,0.48048283164211875,0.5671031620294599,5.414063
2000-05-05,5.414063,0.5671031620294599,0.4819694664484472,0.574468085106383,5.484375
2000-05-08,5.484375,0.574468085106383,0.4839470978723424,0.5687398232405891,5.429688
2000-05-09,5.429688,0.5687398232405891,0.48589745335515744,0.55810147299509,5.328125
2000-05-10,5.328125,0.55810147299509,0.4877659740316441,0.5597381342062193,5.34375
2000-05-11,5.34375,0.5597381342062193,0.4900845774140773,0.5605565171849427,5.351563
2000-05-12,5.351563,0.5605565171849427,0.4927168750681962,0.5818331129296235,5.554688
2000-05-15,5.554688,0.5818331129296235,0.4958947264593582,0.5859247135842881,5.59375
2000-05-16,5.59375,0.5859247135842881,0.49930443731587754,0.5720131456628478,5.460938
2000-05-17,5.460938,0.5720131456628478,0.502564121767596,0.5507365499181669,5.257813
2000-05-18,5.257813,0.5507365499181669,0.5055237516639408,0.5261866317512275,5.023438
2000-05-19,5.023438,0.5261866317512275,0.5081696872885998,0.5384615384615384,5.140625
2000-05-22,5.140625,0.5384615384615384,0.5112384261865813,0.545826566284779,5.210938
2000-05-23,5.210938,0.545826566284779,0.514170778396074,0.5859247135842881,5.59375
2000-05-24,5.59375,0.5859247135842881,0.5175804892525933,0.5752864680851063,5.492188
2000-05-25,5.492188,0.5752864680851063,0.5209083670485561,0.5793780687397708,5.53125
2000-05-26,5.53125,0.5793780687397708,0.5240316613202419,0.5810147299509002,5.546875
2000-05-30,5.546875,0.5810147299509002,0.5271140399345354,0.5777414075286416,5.515625
2000-05-31,5.515625,0.5777414075286416,0.5302782516093855,0.5687398232405891,5.429688
2000-06-01,5.429688,0.5687398232405891,0.5334697409710876,0.5859247135842881,5.59375
2000-06-02,5.59375,0.5859247135842881,0.5372067840698328,0.5875613747954174,5.609375
2000-06-05,5.609375,0.5875613747954174,0.5410529379159867,0.5761047463175123,5.5
2000-06-06,5.5,0.5761047463175123,0.5446672305510113,0.5761047463175123,5.5
2000-06-07,5.5,0.5761047463175123,0.5478859975995655,0.563011456628478,5.375
2000-06-08,5.375,0.563011456628478,0.5506955993453375,0.563011456628478,5.375
2000-06-09,5.375,0.563011456628478,0.5527687035461014,0.5319148936170213,5.078125
2000-06-12,5.078125,0.5319148936170213,0.5533415349699966,0.530278232405892,5.0625
2000-06-13,5.0625,0.530278232405892,0.554296254009822,0.5212766481178396,4.976563
2000-06-14,4.976563,0.5212766481178396,0.555701055755594,0.5171849427168577,4.9375
2000-06-15,4.9375,0.5171849427168577,0.5570240226950375,0.49918166939443537,4.765625
2000-06-16,4.765625,0.49918166939443537,0.55781507561375,0.5008183306055647,4.78125
2000-06-19,4.78125,0.5008183306055647,0.5586061285324624,0.4779050736497545,4.5625
2000-06-20,4.5625,0.4779050736497545,0.5590425715220968,0.4721768117839607,4.507813
2000-06-21,4.507813,0.4721768117839607,0.5590016558647045,0.4639935057283142,4.429688
2000-06-22,4.429688,0.4639935057283142,0.5587016013093307,0.49018008510638295,4.679688
2000-06-23,4.679688,0.49018008510638295,0.5583060757228604,0.5237315875613748,5.0
2000-06-26,5.0,0.5237315875613748,0.5584970195308254,0.5270049099836334,5.03125
2000-06-27,5.03125,0.5270049099836334,0.5585515749045297,0.5368248772504092,5.125
2000-06-28,5.125,0.5368248772504092,0.5585515749045297,0.5531914893617021,5.28125
2000-06-29,5.28125,0.5531914893617021,0.5590152955810164,0.5227086350245499,4.990234
2000-06-30,4.990234,0.5227086350245499,0.5588891356246607,0.5384615384615384,5.140625
2000-07-03,5.140625,0.5384615384615384,0.5587527471904,0.5360065990180032,5.117188
2000-07-05,5.117188,0.5360065990180032,0.5583163042007655,0.5384615384615384,5.140625
2000-07-06,5.140625,0.5384615384615384,0.557866221494819,0.5564648117839607,5.3125
2000-07-07,5.3125,0.5564648117839607,0.5571570016366629,0.5556465335515548,5.304688
2000-07-10,5.304688,0.5556465335515548,0.5565296148390633,0.5711947626841244,5.453125
2000-07-11,5.453125,0.5711947626841244,0.5561886428805253,0.5662847790507365,5.40625
2000-07-12,5.40625,0.5662847790507365,0.5561886428805253,0.5842880523731587,5.578125
2000-07-13,5.578125,0.5842880523731587,0.5565432528096034,0.5810147299509002,5.546875
2000-07-14,5.546875,0.5810147299509002,0.5567341966175685,0.5949264026186579,5.679688
2000-07-17,5.679688,0.5949264026186579,0.556638725586472,0.5941080196399345,5.671875
2000-07-18,5.671875,0.5941080196399345,0.5568569470812892,0.5883797577741408,5.617188
2000-07-19,5.617188,0.5883797577741408,0.5567614760501927,0.5883797577741408,5.617188
2000-07-20,5.617188,0.5883797577741408,0.5565705322422276,0.5875613747954174,5.609375
2000-07-21,5.609375,0.5875613747954174,0.5564886991816712,0.6096563535188215,5.820313
2000-07-24,5.820313,0.6096563535188215,0.5571433636661229,0.613747954173486,5.859375
2000-07-25,5.859375,0.613747954173486,0.5575661669394453,0.6252045826513911,5.96875
2000-07-26,5.96875,0.6252045826513911,0.5577025553737062,0.6194763207855973,5.914063
2000-07-27,5.914063,0.6194763207855973,0.5579207768685233,0.602291325695581,5.75
2000-07-28,5.75,0.602291325695581,0.5584254132024021,0.5818331129296235,5.554688
2000-07-31,5.554688,0.5818331129296235,0.5585208859792706,0.5941080196399345,5.671875
2000-08-01,5.671875,0.5941080196399345,0.5589709669394451,0.6006546644844517,5.734375
2000-08-02,5.734375,0.6006546644844517,0.5594074099290797,0.6088379705400983,5.8125
2000-08-03,5.8125,0.6088379705400983,0.5600757123840715,0.6031097086743044,5.757813
2000-08-04,5.757813,0.6031097086743044,0.5608258496453917,0.6055646481178396,5.78125
2000-08-07,5.78125,0.6055646481178396,0.5615896248772521,0.6284779050736498,6.0
2000-08-08,6.0,0.6284779050736498,0.5627216480087306,0.6350245499181669,6.0625
2000-08-09,6.0625,0.6350245499181669,0.5636081719585396,0.6333878887070377,6.046875
2000-08-10,6.046875,0.6333878887070377,0.564399224877252,0.6284779050736498,6.0
2000-08-11,6.0,0.6284779050736498,0.5653403042007653,0.6268412438625205,5.984375
2000-08-14,5.984375,0.6268412438625205,0.5666087157665045,0.6202945990180033,5.921875
2000-08-15,5.921875,0.6202945990180033,0.5681771818876175,0.6260229656301145,5.976563
2000-08-16,5.976563,0.6260229656301145,0.5696365390070937,0.6276596268412439,5.992188
2000-08-17,5.992188,0.6276596268412439,0.5710004233497014,0.6252045826513911,5.96875
2000-08-18,5.96875,0.6252045826513911,0.571655087834153,0.6243863044189852,5.960938
2000-08-21,5.960938,0.6243863044189852,0.5724734184397177,0.5875613747954174,5.609375
2000-08-22,5.609375,0.5875613747954174,0.5726098068739786,0.5417348608837971,5.171875
2000-08-23,5.171875,0.5417348608837971,0.5719551423895268,0.563011456628478,5.375
2000-08-24,5.375,0.563011456628478,0.5717096432078574,0.5605565171849427,5.351563
2000-08-25,5.351563,0.5605565171849427,0.5715732547735967,0.5523732111292962,5.273438
2000-08-28,5.273438,0.5523732111292962,0.5710140630660133,0.5597381342062193,5.34375
2000-08-29,5.34375,0.5597381342062193,0.5705503423895267,0.5507365499181669,5.257813
2000-08-30,5.257813,0.5507365499181669,0.5701275391162043,0.5360065990180032,5.117188
2000-08-31,5.117188,0.5360065990180032,0.5694592366612125,0.5417348608837971,5.171875
2000-09-01,5.171875,0.5417348608837971,0.5691046267321345,0.5490998887070376,5.242188
2000-09-05,5.242188,0.5490998887070376,0.5688727672667772,0.5450081833060556,5.203125
2000-09-06,5.203125,0.5450081833060556,0.5690909887615944,0.5220949263502455,4.984375
2000-09-07,4.984375,0.5220949263502455,0.5689546003273336,0.5286415711947627,5.046875
2000-09-08,5.046875,0.5286415711947627,0.5690773490452822,0.5237315875613748,5.0
2000-09-11,5.0,0.5237315875613748,0.5691864597926908,0.5310966153846154,5.070313
2000-09-12,5.070313,0.5310966153846154,0.5697183755591937,0.5073649754500819,4.84375
2000-09-13,4.84375,0.5073649754500819,0.5698274863066023,0.5237315875613748,5.0
2000-09-14,5.0,0.5237315875613748,0.5705912615384626,0.5106382978723404,4.875
2000-09-15,4.875,0.5106382978723404,0.5712322863066023,0.5073649754500819,4.84375
2000-09-18,4.84375,0.5073649754500819,0.5719551441352985,0.5499181669394435,5.25
2000-09-19,5.25,0.5499181669394435,0.5729507788325161,0.501636713584288,4.789063
2000-09-20,4.789063,0.501636713584288,0.5725825309328981,0.5147300032733224,4.914063
2000-09-21,4.914063,0.5147300032733224,0.572377949154393,0.5270049099836334,5.03125
2000-09-22,5.03125,0.5270049099836334,0.5722142830332799,0.5270049099836334,5.03125
2000-09-25,5.03125,0.5270049099836334,0.5717778400436455,0.530278232405892,5.0625
2000-09-26,5.0625,0.530278232405892,0.5719040000000012,0.5286415711947627,5.046875
2000-09-27,5.046875,0.5286415711947627,0.5717403338788881,0.5335515548281505,5.09375
2000-09-28,5.09375,0.5335515548281505,0.571699416475724,0.5278232929623567,5.039063
2000-09-29,5.039063,0.5278232929623567,0.571522112384071,0.5335515548281505,5.09375
2000-10-02,5.09375,0.5335515548281505,0.5711402247681409,0.5490998887070376,5.242188
2000-10-03,5.242188,0.5490998887070376,0.5710311140207323,0.5425532438625205,5.179688
2000-10-04,5.179688,0.5425532438625205,0.5705537553737056,0.5695581014729951,5.4375
2000-10-05,5.4375,0.5695581014729951,0.5706083107474098,0.5638298396072012,5.382813
2000-10-06,5.382813,0.5638298396072012,0.5702673405346438,0.5196399869067103,4.960938
2000-10-09,4.960938,0.5196399869067103,0.569244428150574,0.5310966153846154,5.070313
2000-10-10,5.070313,0.5310966153846154,0.5681805983633398,0.5261866317512275,5.023438
2000-10-11,5.023438,0.5261866317512275,0.5670485752318615,0.5098200196399345,4.867188
2000-10-12,4.867188,0.5098200196399345,0.5657392462629579,0.5163666644844517,4.929688
2000-10-13,4.929688,0.5163666644844517,0.564539028041463,0.529459954173486,5.054688
2000-10-16,5.054688,0.529459954173486,0.5635706710310975,0.5286415711947627,5.046875
2000-10-17,5.046875,0.5286415711947627,0.5622204246590298,0.5000000523731587,4.773438
2000-10-18,4.773438,0.5000000523731587,0.560324626295691,0.5049100360065466,4.820313
2000-10-19,4.820313,0.5049100360065466,0.5583197171849437,0.49427168576104746,4.71875
2000-10-20,4.71875,0.49427168576104746,0.5562329732678679,0.4885434238952536,4.664063
2000-10-23,4.664063,0.4885434238952536,0.554337174904529,0.4909983633387889,4.6875
2000-10-24,4.6875,0.4909983633387889,0.5528232624113485,0.5049100360065466,4.820313
2000-10-25,4.820313,0.5049100360065466,0.5513366293507922,0.5188216039279869,4.953125
2000-10-26,4.953125,0.5188216039279869,0.5499727450081845,0.5122749590834698,4.890625
2000-10-27,4.890625,0.5122749590834698,0.5483633614839073,0.5196399869067103,4.960938
2000-10-30,4.960938,0.5196399869067103,0.5469721994544474,0.5229133093289688,4.992188
2000-10-31,4.992188,0.5229133093289688,0.5455946771412995,0.5286415711947627,5.046875
2000-11-01,5.046875,0.5286415711947627,0.5439307382433181,0.5556465335515548,5.304688
2000-11-02,5.304688,0.5556465335515548,0.5426077713038745,0.5540098723404255,5.289063
2000-11-03,5.289063,0.5540098723404255,0.5412848043644309,0.573649806873977,5.476563
2000-11-06,5.476563,0.573649806873977,0.5403710027277697,0.5654665008183306,5.398438
2000-11-07,5.398438,0.5654665008183306,0.5393480903436998,0.5883797577741408,5.617188
2000-11-08,5.617188,0.5883797577741408,0.5388161763229689,0.5859247135842881,5.59375
2000-11-09,5.59375,0.5859247135842881,0.5381478721222052,0.5687398232405891,5.429688
2000-11-10,5.429688,0.5687398232405891,0.5371658753955276,0.5474632274959083,5.226563
2000-11-13,5.226563,0.5474632274959083,0.5358701861429362,0.5490998887070376,5.242188
2000-11-14,5.242188,0.5490998887070376,0.5346154125477371,0.5564648117839607,5.3125
2000-11-15,5.3125,0.5564648117839607,0.5340971364975462,0.5613747954173486,5.359375
2000-11-16,5.359375,0.5613747954173486,0.534424468739772,0.5474632274959083,5.226563
2000-11-17,5.226563,0.5474632274959083,0.5341653315875625,0.55810147299509,5.328125
2000-11-20,5.328125,0.55810147299509,0.5341244141843984,0.5360065990180032,5.117188
2000-11-21,5.117188,0.5360065990180032,0.5338516373158768,0.5286415711947627,5.046875
2000-11-22,5.046875,0.5286415711947627,0.5333333612656859,0.5327332765957447,5.085938
2000-11-24,5.085938,0.5327332765957447,0.5330333067103121,0.5695581014729951,5.4375
2000-11-27,5.4375,0.5695581014729951,0.5335924984178954,0.5769231292962357,5.507813
2000-11-28,5.507813,0.5769231292962357,0.5341789695581025,0.5703764844517184,5.445313
2000-11-29,5.445313,0.5703764844517184,0.5345335794871805,0.5687398232405891,5.429688
2000-11-30,5.429688,0.5687398232405891,0.5349291068194229,0.5793780687397708,5.53125
2000-12-01,5.53125,0.5793780687397708,0.5358838258592482,0.5957446808510638,5.6875
2000-12-04,5.6875,0.5957446808510638,0.5370022110201866,0.5883797577741408,5.617188
2000-12-05,5.617188,0.5883797577741408,0.5380796805237328,0.5973813420621932,5.703125
2000-12-06,5.703125,0.5973813420621932,0.5391844259683591,0.5671031620294599,5.414063
2000-12-07,5.414063,0.5671031620294599,0.5401800624113487,0.5638298396072012,5.382813
2000-12-08,5.382813,0.5638298396072012,0.5408483666121126,0.5908346972176759,5.640625
2000-12-11,5.640625,0.5908346972176759,0.5421849732678682,0.5965630638297872,5.695313
2000-12-12,5.695313,0.5965630638297872,0.5436716080741966,0.5973813420621932,5.703125
2000-12-13,5.703125,0.5973813420621932,0.5444626609929091,0.6284779050736498,6.0
2000-12-14,6.0,0.6284779050736498,0.546576680851065,0.6276596268412439,5.992188
2000-12-15,5.992188,0.6276596268412439,0.5484588412438638,0.6235679214402619,5.953125
2000-12-18,5.953125,0.6235679214402619,0.550068224768141,0.6374795941080196,6.085938
2000-12-19,6.085938,0.6374795941080196,0.5519094695035475,0.6538462062193126,6.242188
2000-12-20,6.242188,0.6538462062193126,0.5539689357337712,0.6538462062193126,6.242188
2000-12-21,6.242188,0.6538462062193126,0.556055679650847,0.6702128183306055,6.398438
2000-12-22,6.398438,0.6702128183306055,0.5583333673758879,0.7094926873977087,6.773438
2000-12-26,6.773438,0.7094926873977087,0.561361190616477,0.7430441898527005,7.09375
2000-12-27,7.09375,0.7430441898527005,0.5648527345335529,0.7430441898527005,7.09375
2000-12-28,7.09375,0.7430441898527005,0.5680851395526473,0.7463175122749591,7.125
2000-12-29,7.125,0.7463175122749591,0.5714812106928545,0.7266775777414075,6.9375
2001-01-02,6.9375,0.7266775777414075,0.5740998686306614,0.7332242225859247,7.0
2001-01-03,7.0,0.7332242225859247,0.5769231083469735,0.7512274959083469,7.171875
2001-01-04,7.171875,0.7512274959083469,0.5807829001636674,0.7545008183306056,7.203125
2001-01-05,7.203125,0.7545008183306056,0.5845063035461007,0.7577741407528642,7.234375
2001-01-08,7.234375,0.7577741407528642,0.5883660953627945,0.7864157643207855,7.507813
2001-01-09,7.507813,0.7864157643207855,0.5929760244408088,0.7815057806873976,7.460938
2001-01-10,7.460938,0.7815057806873976,0.5973950097108579,0.7635025073649754,7.289063
2001-01-11,7.289063,0.7635025073649754,0.6012957189307161,0.7495908346972177,7.15625
2001-01-12,7.15625,0.7495908346972177,0.604978206655757,0.7446808510638298,7.109375
2001-01-16,7.109375,0.7446808510638298,0.6090562199672681,0.7463175122749591,7.125
2001-01-17,7.125,0.7463175122749591,0.6130796779050749,0.7414075286415712,7.078125
2001-01-18,7.078125,0.7414075286415712,0.6171986086197503,0.7324059443535188,6.992188
2001-01-19,6.992188,0.7324059443535188,0.6212629839607213,0.7103109656301145,6.78125
2001-01-22,6.78125,0.7103109656301145,0.6249181939989101,0.7021276595744681,6.703125
2001-01-23,6.703125,0.7021276595744681,0.6282051543917088,0.7037643207855974,6.71875
2001-01-24,6.71875,0.7037643207855974,0.6312875330060022,0.7127660098199672,6.804688
2001-01-25,6.804688,0.7127660098199672,0.6346290505182771,0.7135842880523732,6.8125
2001-01-26,6.8125,0.7135842880523732,0.6378614555373715,0.695253682487725,6.6375
2001-01-29,6.6375,0.695253682487725,0.6407337950900174,0.711227495908347,6.79
2001-01-30,6.79,0.711227495908347,0.6437768938352437,0.7247135842880524,6.91875
2001-01-31,6.91875,0.7247135842880524,0.6465946780141855,0.7217021276595744,6.89
2001-02-01,6.89,0.7217021276595744,0.6493895489361713,0.7230114566284779,6.9025
2001-02-02,6.9025,0.7230114566284779,0.6518789097654131,0.7283797054009821,6.95375
2001-02-05,6.95375,0.7283797054009821,0.6545941298417906,0.7463175122749591,7.125
2001-02-06,7.125,0.7463175122749591,0.6572264257501375,0.7505073649754501,7.165
2001-02-07,7.165,0.7505073649754501,0.6599694699399901,0.7351882160392799,7.01875
2001-02-08,7.01875,0.7351882160392799,0.6627436098199683,0.7215711947626842,6.88875
2001-02-09,6.88875,0.7215711947626842,0.6656454092744145,0.7145008183306055,6.82125
2001-02-12,6.82125,0.7145008183306055,0.6684020914348072,0.7463175122749591,7.125
2001-02-13,7.125,0.7463175122749591,0.6715663031096571,0.7366284779050736,7.0325
2001-02-14,7.0325,0.7366284779050736,0.6744871978177859,0.7150245499181669,6.82625
2001-02-15,6.82625,0.7150245499181669,0.6772798865248235,0.695253682487725,6.6375
2001-02-16,6.6375,0.695253682487725,0.6795657566830341,0.6745662847790508,6.44
2001-02-20,6.44,0.6745662847790508,0.6818750847790516,0.6474631751227496,6.18125
2001-02-21,6.18125,0.6474631751227496,0.6838554448445181,0.6334533551554828,6.0475
2001-02-22,6.0475,0.6334533551554828,0.6855341128205138,0.6426186579378068,6.135
2001-02-23,6.135,0.6426186579378068,0.686751788761594,0.6546644844517185,6.25
2001-02-26,6.25,0.6546644844517185,0.6880474780141855,0.5410147299509002,5.165
2001-02-27,5.165,0.5410147299509002,0.6875581154391719,0.5165302782324059,4.93125
2001-02-28,4.93125,0.5165302782324059,0.6866879563557021,0.5135188216039279,4.9025
2001-03-01,4.9025,0.5135188216039279,0.6855903022367715,0.5000327332242226,4.77375
2001-03-02,4.77375,0.5000327332242226,0.6839951031096575,0.5025204582651391,4.7975
2001-03-05,4.7975,0.5025204582651391,0.6825641147845075,0.5144353518821604,4.91125
2001-03-06,4.91125,0.5144353518821604,0.6811816816148403,0.5279214402618658,5.04
2001-03-07,5.04,0.5279214402618658,0.6805286529187137,0.5400981996726678,5.15625
2001-03-08,5.15625,0.5400981996726678,0.6801331255864714,0.5315875613747955,5.075
