Date,High,Normalized High,Moving Average,Label,Actual Next Day
2013-09-04,142.380005,0.8083343125260266,0.7726666294197806,0.8146928625791579,143.5
2013-09-05,143.5,0.8146928625791579,0.7732845090455586,0.8184966436839823,144.169998
2013-09-06,144.169998,0.8184966436839823,0.7740291813748308,0.8309299524862608,146.360001
2013-09-09,146.360001,0.8309299524862608,0.7749101092402461,0.8510275624561574,149.899994
2013-09-10,149.899994,0.8510275624561574,0.7761203201588917,0.8583513276845198,151.190002
2013-09-11,151.190002,0.8583513276845198,0.7771554817786364,0.8586919544606106,151.25
2013-09-12,151.25,0.8586919544606106,0.7781821278236004,0.8561939301475755,150.809998
2013-09-13,150.809998,0.8561939301475755,0.7791813328177295,0.8664130911003356,152.610001
2013-09-16,152.610001,0.8664130911003356,0.7807047428032906,0.8640853744980435,152.199997
2013-09-17,152.199997,0.8640853744980435,0.7824637598830323,0.8712955709736322,153.470001
2013-09-18,153.470001,0.8712955709736322,0.7849683964552927,0.8799818376290556,155.0
2013-09-19,155.0,0.8799818376290556,0.787575224656005,0.8849210621376238,155.869995
2013-09-20,155.869995,0.8849210621376238,0.790075129859252,0.8836153053458345,155.639999
2013-09-23,155.639999,0.8836153053458345,0.7925296170235596,0.8941183484394138,157.490005
2013-09-24,157.490005,0.8941183484394138,0.7952007886446442,0.8977518218334952,158.130005
2013-09-25,158.130005,0.8977518218334952,0.797810455401824,0.9075167872573907,159.850006
2013-09-26,159.850006,0.9075167872573907,0.8007153428184901,0.9040536272513547,159.240005
2013-09-27,159.240005,0.9040536272513547,0.8037659469953794,0.9020665374251535,158.889999
2013-09-30,158.889999,0.9020665374251535,0.8066935426745414,0.9092199097832401,160.149994
2013-10-01,160.149994,0.9092199097832401,0.809632492579573,0.9175655496625726,161.619995
2013-10-02,161.619995,0.9175655496625726,0.8128240822422935,0.9215964739502469,162.330002
2013-10-03,162.330002,0.9215964739502469,0.8161150249769985,0.9143862774746582,161.059998
2013-10-04,161.059998,0.9143862774746582,0.8188212048303699,0.9117179340962754,160.589996
2013-10-07,160.589996,0.9117179340962754,0.8215415787907823,0.9170546151757388,161.529999
2013-10-08,161.529999,0.9170546151757388,0.824257221382181,0.9024071642012443,158.949997
2013-10-09,158.949997,0.9024071642012443,0.8266710205518594,0.9291472972019262,163.660004
2013-10-10,163.660004,0.9291472972019262,0.8295314356735074,0.9468604516115616,166.779999
2013-10-11,166.779999,0.9468604516115616,0.8326340807461919,0.952708067177859,167.809998
2013-10-14,167.809998,0.952708067177859,0.835899475242608,0.9660497613605641,170.160004
2013-10-15,170.160004,0.9660497613605641,0.8393541145642913,0.969626399282539,170.789993
2013-10-16,170.789993,0.969626399282539,0.8428740416309425,0.9642329792451062,169.839996
2013-10-17,169.839996,0.9642329792451062,0.8463807216591775,0.980753951293028,172.75
2013-10-18,172.75,0.980753951293028,0.8502677814064641,0.9841035368689881,173.339996
2013-10-21,173.339996,0.9841035368689881,0.8542532470624884,0.9843306800518378,173.380005
2013-10-22,173.380005,0.9843306800518378,0.8580740719015606,0.9662200690713073,170.190002
2013-10-23,170.190002,0.9662200690713073,0.8614662605207963,0.9834222889941087,173.220001
2013-10-24,173.220001,0.9834222889941087,0.8651063575287072,0.9589531336377491,168.910004
2013-10-25,168.910004,0.9589531336377491,0.8680244905644636,0.9587828202497038,168.880005
2013-10-28,168.880005,0.9587828202497038,0.8707401345751878,0.9588395592076732,168.889999
2013-10-29,168.889999,0.9588395592076732,0.8733734566634888,0.9763256612712937,171.970001
2013-10-30,171.970001,0.9763256612712937,0.8762613114166465,0.9624730326017545,169.529999
2013-10-31,169.529999,0.9624730326017545,0.8790725214549373,0.9535028838055121,167.949997
2013-11-01,167.949997,0.9535028838055121,0.8817030050813925,0.9559441691605779,168.380005
2013-11-04,168.380005,0.9559441691605779,0.8844328417798323,0.944589564804074,166.380005
2013-11-05,166.380005,0.944589564804074,0.8869885749232924,0.9474849548511692,166.889999
2013-11-06,166.889999,0.9474849548511692,0.8894969957013199,0.9387419492377765,165.350006
2013-11-07,165.350006,0.9387419492377765,0.8918350986440818,0.9324401381426146,164.240005
2013-11-08,164.240005,0.9324401381426146,0.8941656315667411,0.9434540362407974,166.179993
2013-11-11,166.179993,0.9434540362407974,0.8965652366293784,0.95179967612013,167.649994
2013-11-12,167.649994,0.95179967612013,0.8990575719071443,0.9665039512121265,170.240005
2013-11-13,170.240005,0.9665039512121265,0.9018441821950968,0.9669013226234889,170.309998
2013-11-14,170.309998,0.9669013226234889,0.9046487694711532,0.9632111102714381,169.660004
2013-11-15,169.660004,0.9632111102714381,0.9072764146357627,0.9460656293066063,166.639999
2013-11-18,166.639999,0.9460656293066063,0.9095842378766005,0.9299988584648511,163.809998
2013-11-19,163.809998,0.9299988584648511,0.9112656660115012,0.9138185983525525,160.960007
2013-11-20,160.960007,0.9138185983525525,0.9130634783679477,0.9367548594115753,165.0
2013-11-21,165.0,0.9367548594115753,0.915287088387763,0.9311911259860971,164.020004
2013-11-22,164.020004,0.9311911259860971,0.9173063165700001,0.9345407172393593,164.610001
2013-11-25,164.610001,0.9345407172393593,0.9193851555735133,0.9357897293958768,164.830002
2013-11-26,164.830002,0.9357897293958768,0.9213674799668878,0.9449869305381341,166.449997
2013-11-27,166.449997,0.9449869305381341,0.923645023600423,0.9504371803703712,167.410004
2013-11-29,167.410004,0.9504371803703712,0.9259074288969432,0.9502100371875215,167.369995
2013-12-02,167.369995,0.9502100371875215,0.9281026521220022,0.9388554328310176,165.369995
2013-12-03,165.369995,0.9388554328310176,0.9299014101277482,0.9594073234893116,168.990005
2013-12-04,168.990005,0.9594073234893116,0.9317077394783007,0.9814351991679073,172.869995
2013-12-05,172.869995,0.9814351991679073,0.9337591373363572,0.987850579015843,174.0
2013-12-06,174.0,0.987850579015843,0.9359117810789443,1.0,179.119995
2013-12-09,179.119995,1.0,0.9383085489098181,1.0,181.759995
2013-12-10,181.759995,1.0,0.9405349973914792,1.0,183.440002
2013-12-11,183.440002,1.0,0.9428002411498451,0.9943850960053958,182.410004
2013-12-12,182.410004,0.9943850960053958,0.9448517332337079,0.9935673408900203,182.259995
2013-12-13,182.259995,0.9935673408900203,0.9467448249547239,1.0,185.410004
2013-12-16,185.410004,1.0,0.9486628072524302,0.9924491183334423,184.009995
2013-12-17,184.009995,0.9924491183334423,0.950476704135557,1.0,186.960007
2013-12-18,186.960007,1.0,0.9522413983282334,1.0,187.350006
2013-12-19,187.350006,1.0,0.9539455346310085,0.9931678731838418,186.070007
2013-12-20,186.070007,0.9931678731838418,0.9553730527297827,0.9962636136771726,186.649994
2013-12-23,186.649994,0.9962636136771726,0.9569098858368795,1.0,190.800003
2013-12-24,190.800003,1.0,0.958542110213127,1.0,191.580002
2013-12-26,191.580002,1.0,0.9600551117167396,1.0,191.899994
2013-12-27,191.899994,1.0,0.9614290192223635,1.0,194.389999
2013-12-30,194.389999,1.0,0.962735744656526,1.0,194.529999
2013-12-31,194.529999,1.0,0.9641626400319485,1.0,199.880005
2014-01-02,199.880005,1.0,0.9656340077970106,0.9943465830911901,198.75
2014-01-03,198.75,0.9943465830911901,0.9669222072622682,0.9947968332300172,198.839996
2014-01-06,198.839996,0.9947968332300172,0.9684620350794144,1.0,202.880005
2014-01-07,202.880005,1.0,0.9696429134593824,1.0,205.399994
2014-01-08,205.399994,1.0,0.9705285725991896,1.0,206.490005
2014-01-09,206.490005,1.0,0.9713167714795586,1.0,207.240005
2014-01-10,207.240005,1.0,0.9718826087902158,1.0,209.740005
2014-01-13,209.740005,1.0,0.9723888354688401,0.991417931929581,207.940002
2014-01-14,207.940002,0.991417931929581,0.9728419180135816,1.0,210.410004
2014-01-15,210.410004,1.0,0.9731626854920311,0.9986216957630969,210.119995
2014-01-16,210.119995,0.9986216957630969,0.973404654806933,1.0,215.990005
2014-01-17,215.990005,1.0,0.9736658101394023,1.0,216.990005
2014-01-21,216.990005,1.0,0.9742288089882138,0.9654822580422541,209.5
2014-01-22,209.5,0.9654822580422541,0.9739298084723498,0.9535001116756506,206.899994
2014-01-23,206.899994,0.9535001116756506,0.9738389247729814,0.9417023424650367,204.339996
2014-01-24,204.339996,0.9417023424650367,0.973554250143237,0.9022995920941151,195.789993
2014-01-27,195.789993,0.9022995920941151,0.972611917358011,0.9161712448460472,198.800003
2014-01-28,198.800003,0.9161712448460472,0.9716093437509236,0.9057559724928345,196.539993
2014-01-29,196.539993,0.9057559724928345,0.9706640594157748,0.9342826458757859,202.729996
2014-01-30,202.729996,0.9342826458757859,0.970343722116946,1.0,219.910004
2014-01-31,219.910004,1.0,0.9710779859642696,0.9850392936194026,216.619995
2014-02-03,216.619995,0.9850392936194026,0.9717521481111917,0.9738529403146207,214.160004
2014-02-04,214.160004,0.9738529403146207,0.9721916145355826,0.959483407585223,211.0
2014-02-05,211.0,0.959483407585223,0.9725373055080401,0.9890409533165213,217.5
2014-02-06,217.5,0.9890409533165213,0.9734806524276052,1.0,222.449997
2014-02-07,222.449997,1.0,0.9744230851569252,1.0,224.619995
2014-02-10,224.619995,1.0,0.9752264238882564,1.0,224.940002
2014-02-11,224.940002,1.0,0.9757846913680542,1.0,226.0
2014-02-12,226.0,1.0,0.9763363359909961,0.9900884734513274,223.759995
2014-02-13,223.759995,0.9900884734513274,0.9767842920439943,0.9842920221238938,222.449997
2014-02-14,222.449997,0.9842920221238938,0.977421398590949,0.9993805353982301,225.860001
2014-02-18,225.860001,0.9993805353982301,0.9785777598731721,0.9911062168141592,223.990005
2014-02-19,223.990005,0.9911062168141592,0.9798658868475322,0.9996460088495575,225.919998
2014-02-20,225.919998,0.9996460088495575,0.9809140726714987,1.0,228.75
2014-02-21,228.75,1.0,0.982060887238397,1.0,236.610001
2014-02-24,236.610001,1.0,0.9831518752844077,1.0,240.520004
2014-02-25,240.520004,1.0,0.9842220464611431,0.9979627266262643,240.029999
2014-02-26,240.029999,0.9979627266262643,0.9851049763959452,1.0,242.220001
2014-02-27,242.220001,1.0,0.9859310233897723,1.0,244.0
2014-02-28,244.0,1.0,0.9867608561033135,1.0,244.580002
2014-03-03,244.580002,1.0,0.9877799322227966,1.0,248.0
2014-03-04,248.0,1.0,0.9884564768313081,1.0,249.309998
2014-03-05,249.309998,1.0,0.9887658901785097,0.9991577072653139,249.100006
2014-03-06,249.100006,0.9991577072653139,0.9889543423160009,0.9997593437869267,249.25
2014-03-07,249.25,0.9997593437869267,0.9889503313791164,0.9902531265513066,246.880005
2014-03-10,246.880005,0.9902531265513066,0.9887878834883048,0.9835546466933106,245.210007
2014-03-11,245.210007,0.9835546466933106,0.9885137942665267,0.9632184867291201,240.139999
2014-03-12,240.139999,0.9632184867291201,0.9879943507785888,0.9665476833383954,240.970001
2014-03-13,240.970001,0.9665476833383954,0.9875440231527285,0.9287232556152842,231.539993
2014-03-14,231.539993,0.9287232556152842,0.9863560774129831,0.9440455773458392,235.360001
2014-03-17,235.360001,0.9440455773458392,0.9855493517298565,0.950222597972184,236.899994
2014-03-18,236.899994,0.950222597972184,0.9847197283627263,0.9475351887010965,236.229996
2014-03-19,236.229996,0.9475351887010965,0.9838453148410778,0.9201395685703707,229.399994
2014-03-20,229.399994,0.9201395685703707,0.9826281764308533,0.930367810600199,231.949997
2014-03-21,231.949997,0.930367810600199,0.9815299130462372,0.9120773367460376,227.389999
2014-03-24,227.389999,0.9120773367460376,0.9800645353253378,0.9092695993684136,226.690002
2014-03-25,226.690002,0.9092695993684136,0.978552361981478,0.8864465997067634,221.0
2014-03-26,221.0,0.8864465997067634,0.976659805309924,0.859010892936592,214.160004
2014-03-27,214.160004,0.859010892936592,0.9743099868588673,0.8844410644133093,220.5
2014-03-28,220.5,0.8844410644133093,0.9723840045990891,0.9052585287815051,225.690002
2014-03-31,225.690002,0.9052585287815051,0.9708049800787808,0.9265573055758478,231.0
2014-04-01,231.0,0.9265573055758478,0.9696751587868584,0.9242709672638159,230.429993
2014-04-02,230.429993,0.9242709672638159,0.9684997276874217,0.9216637954487489,229.779999
2014-04-03,229.779999,0.9216637954487489,0.9671941242782343,0.9044964173478514,225.5
2014-04-04,225.5,0.9044964173478514,0.9656023979006984,0.8542777975554755,212.979996
2014-04-07,212.979996,0.8542777975554755,0.9631736945266229,0.8623801761853128,215.0
2014-04-08,215.0,0.8623801761853128,0.9608800307963782,0.8908988920693024,222.110001
2014-04-09,222.110001,0.8908988920693024,0.9590616789975333,0.9012073113890924,224.679993
2014-04-10,224.679993,0.9012073113890924,0.9575581686551917,0.859452110701152,214.270004
2014-04-11,214.270004,0.859452110701152,0.9552157038335441,0.8744133879460382,218.0
2014-04-14,218.0,0.8744133879460382,0.9531455653699265,0.8488227375462094,211.619995
2014-04-15,211.619995,0.8488227375462094,0.9506259443290299,0.8383137526638622,209.0
2014-04-16,209.0,0.8383137526638622,0.9479311735400944,0.8386346463329561,209.080002
2014-04-17,209.080002,0.8386346463329561,0.9458170466782726,0.8419236921256563,209.899994
2014-04-21,209.899994,0.8419236921256563,0.9439574396857727,0.8703622267086135,216.990005
2014-04-22,216.990005,0.8703622267086135,0.942768437756499,0.8725682673985662,217.539993
2014-04-23,217.539993,0.8725682673985662,0.9422729156782398,0.8559624391798358,213.399994
2014-04-24,213.399994,0.8559624391798358,0.9412694355838028,0.8501063082115142,211.940002
