Date,High,Normalized High,Moving Average,Label,Actual Next Day
2018-10-15,26.34,0.6931578947368421,0.7421149127192975,0.7155263421052631,27.190001
2018-10-16,27.190001,0.7155263421052631,0.741834211403508,0.7113158157894737,27.030001
2018-10-17,27.030001,0.7113158157894737,0.741702632894736,0.7050000263157895,26.790001
2018-10-18,26.790001,0.7050000263157895,0.741702632894736,0.6881578947368421,26.15
2018-10-19,26.15,0.6881578947368421,0.741264036403508,0.6744736578947369,25.629999
2018-10-22,25.629999,0.6744736578947369,0.7405929833333326,0.6636841842105263,25.219999
2018-10-23,25.219999,0.6636841842105263,0.7393517552631571,0.6618421052631579,25.15
2018-10-24,25.15,0.6618421052631579,0.7377859662280692,0.6547368157894737,24.879999
2018-10-25,24.879999,0.6547368157894737,0.7360907899122798,0.7050000263157895,26.790001
2018-10-26,26.790001,0.7050000263157895,0.7352793872807007,0.709210552631579,26.950001
2018-10-29,26.950001,0.709210552631579,0.7345074583333324,0.7018421052631579,26.67
2018-10-30,26.67,0.7018421052631579,0.7333407916666658,0.7263157894736842,27.6
2018-10-31,27.6,0.7263157894736842,0.7323583355263147,0.6951316052631579,26.415001
2018-11-01,26.415001,0.6951316052631579,0.7309614061403499,0.6936842368421052,26.360001
2018-11-02,26.360001,0.6936842368421052,0.7295140381578936,0.7031578684210527,26.719999
2018-11-05,26.719999,0.7031578684210527,0.7284701780701744,0.7238157631578948,27.504999
2018-11-06,27.504999,0.7238157631578948,0.7278364052631568,0.7515789210526316,28.559999
2018-11-07,28.559999,0.7515789210526316,0.7277530714912271,0.743421052631579,28.25
2018-11-08,28.25,0.743421052631579,0.7278627206140342,0.7373684210526316,28.02
2018-11-09,28.02,0.7373684210526316,0.7280447381578938,0.7055262894736842,26.809999
2018-11-12,26.809999,0.7055262894736842,0.7275271938596481,0.6971052631578947,26.49
2018-11-13,26.49,0.6971052631578947,0.7266061412280692,0.6786842368421052,25.790001
2018-11-14,25.790001,0.6786842368421052,0.725378071491227,0.6839473684210526,25.99
2018-11-15,25.99,0.6839473684210526,0.724378071491227,0.6847368421052632,26.02
2018-11-16,26.02,0.6847368421052632,0.7235271947368411,0.6656578947368421,25.295
2018-11-19,25.295,0.6656578947368421,0.7224855280701745,0.6489473684210526,24.66
2018-11-20,24.66,0.6489473684210526,0.7208539495614026,0.6623684210526316,25.17
2018-11-21,25.17,0.6623684210526316,0.719358335526315,0.6436841842105263,24.459999
2018-11-23,24.459999,0.6436841842105263,0.7174285100877185,0.6652631842105263,25.280001
2018-11-26,25.280001,0.6652631842105263,0.715858334649122,0.6589473947368422,25.040001
2018-11-27,25.040001,0.6589473947368422,0.7144811421052623,0.6713157894736842,25.51
2018-11-28,25.51,0.6713157894736842,0.7134065811403499,0.6713157894736842,25.51
2018-11-29,25.51,0.6713157894736842,0.7125820201754377,0.6739473947368421,25.610001
2018-11-30,25.610001,0.6739473947368421,0.7120776346491219,0.6851315789473684,26.035
2018-12-03,26.035,0.6851315789473684,0.7124000035087711,0.6676316052631579,25.370001
2018-12-04,25.370001,0.6676316052631579,0.7121850912280695,0.6026315789473684,22.9
2018-12-06,22.9,0.6026315789473684,0.7106807052631571,0.6236842368421053,23.700001
2018-12-07,23.700001,0.6236842368421053,0.7094000035087711,0.5860526315789474,22.27
2018-12-10,22.27,0.5860526315789474,0.7067618456140342,0.5950000263157895,22.610001
2018-12-11,22.610001,0.5950000263157895,0.7040074605263149,0.5894736842105263,22.4
2018-12-12,22.4,0.5894736842105263,0.7008451793859639,0.5855263157894737,22.25
2018-12-13,22.25,0.5855263157894737,0.6977618456140341,0.5644737105263158,21.450001
2018-12-14,21.450001,0.5644737105263158,0.6941741271929814,0.5571052631578948,21.17
2018-12-17,21.17,0.5571052631578948,0.6905030741228059,0.5590789736842104,21.245001
2018-12-18,21.245001,0.5590789736842104,0.6868539513157883,0.5457894736842105,20.74
2018-12-19,20.74,0.5457894736842105,0.6829307061403498,0.5210526052631579,19.799999
2018-12-20,19.799999,0.5210526052631579,0.6785929859649111,0.5289473684210527,20.1
2018-12-21,20.1,0.5289473684210527,0.6746149157894725,0.5207895,19.790001
2018-12-24,19.790001,0.5207895,0.6705491271929812,0.5326315789473683,20.24
2018-12-26,20.24,0.5326315789473683,0.6669833372807006,0.5365789210526316,20.389999
2018-12-27,20.389999,0.5365789210526316,0.6633780732456127,0.5457894736842105,20.74
2018-12-28,20.74,0.5457894736842105,0.6601017578947356,0.5433420789473684,20.646999
2018-12-31,20.646999,0.5433420789473684,0.6567508798245602,0.5531578947368421,21.02
2019-01-02,21.02,0.5531578947368421,0.6536193008771918,0.5557894999999999,21.120001
2019-01-03,21.120001,0.5557894999999999,0.6505929855263146,0.5594736842105263,21.26
2019-01-04,21.26,0.5594736842105263,0.6478912311403496,0.5800000263157895,22.040001
2019-01-07,22.040001,0.5800000263157895,0.6455271964912268,0.5878947368421052,22.34
2019-01-08,22.34,0.5878947368421052,0.6433385999999987,0.5978947105263158,22.719999
2019-01-09,22.719999,0.5978947105263158,0.6416105293859637,0.5943420789473685,22.584999
2019-01-10,22.584999,0.5943420789473685,0.6398188622807005,0.5984210526315789,22.74
2019-01-11,22.74,0.5984210526315789,0.6382399149122795,0.5921052631578947,22.5
2019-01-14,22.5,0.5921052631578947,0.6361828969298233,0.5865789736842105,22.290001
2019-01-15,22.290001,0.5865789736842105,0.6341039495614023,0.5855263157894737,22.25
2019-01-16,22.25,0.5855263157894737,0.6321127210526304,0.5877631315789473,22.334999
2019-01-17,22.334999,0.5877631315789473,0.6304394749999989,0.6121052631578948,23.26
2019-01-18,23.26,0.6121052631578948,0.6294000017543848,0.6077631315789475,23.094999
2019-01-22,23.094999,0.6077631315789475,0.6284679842105252,0.6094736842105263,23.16
2019-01-23,23.16,0.6094736842105263,0.6275951771929814,0.6031578947368421,22.92
2019-01-24,22.92,0.6031578947368421,0.6267355285087708,0.638947394736842,24.280001
2019-01-25,24.280001,0.638947394736842,0.6256346513157883,0.6330263157894737,24.055
2019-01-28,24.055,0.6330263157894737,0.6243649140350864,0.6549999736842105,24.889999
2019-01-29,24.889999,0.6549999736842105,0.623584211842104,0.6573684210526316,24.98
2019-01-30,24.98,0.6573684210526316,0.6224350890350865,0.6594736578947369,25.059999
2019-01-31,25.059999,0.6594736578947369,0.6218407899122795,0.6594736578947369,25.059999
2019-02-01,25.059999,0.6594736578947369,0.62127061359649,0.6581578947368422,25.01
2019-02-04,25.01,0.6581578947368422,0.6205206140350866,0.6636841842105263,25.219999
2019-02-05,25.219999,0.6636841842105263,0.6195184210526304,0.6671052631578948,25.35
2019-02-06,25.35,0.6671052631578948,0.6181105267543848,0.6615789210526316,25.139999
2019-02-07,25.139999,0.6615789210526316,0.6167464912280689,0.652368447368421,24.790001
2019-02-08,24.790001,0.652368447368421,0.6153298249999988,0.6468421052631579,24.58
2019-02-11,24.58,0.6468421052631579,0.6143517552631568,0.6581578947368422,25.01
2019-02-12,25.01,0.6581578947368422,0.6137026324561393,0.6713157894736842,25.51
2019-02-13,25.51,0.6713157894736842,0.613579824999999,0.6760526578947368,25.690001
2019-02-14,25.690001,0.6760526578947368,0.6134482464912271,0.6883947368421053,26.159
2019-02-15,26.159,0.6883947368421053,0.6135092114035078,0.7101316052631579,26.985001
2019-02-19,26.985001,0.7101316052631579,0.6142504399122797,0.7155263421052631,27.190001
2019-02-20,27.190001,0.7155263421052631,0.6153600894736831,0.7139473421052632,27.129999
2019-02-21,27.129999,0.7139473421052632,0.6162197381578937,0.7181579210526315,27.290001
2019-02-22,27.290001,0.7181579210526315,0.6174609671052621,0.7144736842105263,27.15
2019-02-25,27.15,0.7144736842105263,0.6182811421052621,0.7109210263157895,27.014999
2019-02-26,27.014999,0.7109210263157895,0.6191473692982445,0.7065789473684211,26.85
2019-02-27,26.85,0.7065789473684211,0.6197350885964902,0.7086842105263158,26.93
2019-02-28,26.93,0.7086842105263158,0.6203578956140341,0.7249999736842105,27.549999
2019-03-01,27.549999,0.7249999736842105,0.6212087719298236,0.7268421315789473,27.620001
2019-03-04,27.620001,0.7268421315789473,0.6219039478070165,0.7142105,27.139999
2019-03-05,27.139999,0.7142105,0.6226802627192972,0.7107894736842105,27.01
2019-03-06,27.01,0.7107894736842105,0.6244828942982446,0.6923683947368421,26.309999
2019-03-07,26.309999,0.6923683947368421,0.6256276302631568,0.6909210263157896,26.254999
2019-03-08,26.254999,0.6909210263157896,0.6273754368421043,0.7142105,27.139999
2019-03-11,27.139999,0.7142105,0.6293622780701745,0.7168421052631578,27.24
2019-03-12,27.24,0.7168421052631578,0.6314850850877183,0.7331579210526316,27.860001
2019-03-13,27.860001,0.7331579210526316,0.6339456118421043,0.7336841842105264,27.879999
2019-03-14,27.879999,0.7336841842105264,0.6367657864035078,0.7371052631578948,28.01
2019-03-15,28.01,0.7371052631578948,0.6397657864035078,0.7436842105263158,28.26
2019-03-18,28.26,0.7436842105263158,0.6428425403508763,0.7447368157894737,28.299999
2019-03-19,28.299999,0.7447368157894737,0.646158329385964,0.7410526315789474,28.16
2019-03-20,28.16,0.7410526315789474,0.6498249964912272,0.7394736842105264,28.1
2019-03-21,28.1,0.7394736842105264,0.6533337684210516,0.7326315789473684,27.84
2019-03-22,27.84,0.7326315789473684,0.6568644697368412,0.7160526052631578,27.209999
2019-03-25,27.209999,0.7160526052631578,0.6599214868421044,0.7267105263157895,27.615
2019-03-26,27.615,0.7267105263157895,0.6630903469298237,0.7236842105263158,27.5
2019-03-27,27.5,0.7236842105263158,0.6660552592105254,0.7239473684210527,27.51
2019-03-28,27.51,0.7239473684210527,0.6690653473684202,0.7339473421052631,27.889999
2019-03-29,27.889999,0.7339473421052631,0.6720785048245604,0.7465789736842104,28.370001
2019-04-01,28.370001,0.7465789736842104,0.6752583293859639,0.7394736842105264,28.1
2019-04-02,28.1,0.7394736842105264,0.6782583293859639,0.7407894736842104,28.15
2019-04-03,28.15,0.7407894736842104,0.680938153508771,0.741578947368421,28.18
2019-04-04,28.18,0.741578947368421,0.683499557017543,0.7436842105263158,28.26
2019-04-05,28.26,0.7436842105263158,0.6859293820175429,0.7465789736842104,28.370001
2019-04-08,28.370001,0.7465789736842104,0.6884666635964902,0.7407894736842104,28.15
2019-04-09,28.15,0.7407894736842104,0.6908394706140341,0.7410526315789474,28.16
2019-04-10,28.16,0.7410526315789474,0.6933219267543849,0.7447368157894737,28.299999
2019-04-11,28.299999,0.7447368157894737,0.6959578907894726,0.75,28.5
2019-04-12,28.5,0.75,0.6986991188596481,0.7371052631578948,28.01
2019-04-15,28.01,0.7371052631578948,0.7011881543859638,0.7305263157894737,27.76
2019-04-16,27.76,0.7305263157894737,0.7031618385964902,0.7318420789473684,27.809999
2019-04-17,27.809999,0.7318420789473684,0.7052298210526305,0.7160526052631578,27.209999
2019-04-18,27.209999,0.7160526052631578,0.7070061364035076,0.7271052368421053,27.629999
2019-04-22,27.629999,0.7271052368421053,0.7090719254385954,0.7356578947368421,27.955
2019-04-23,27.955,0.7356578947368421,0.7106837671052622,0.7460526315789474,28.35
2019-04-24,28.35,0.7460526315789474,0.7125675390350867,0.7344736842105263,27.91
2019-04-25,27.91,0.7344736842105263,0.713892100877192,0.7386842105263158,28.07
2019-04-26,28.07,0.7386842105263158,0.7152473640350867,0.8728946842105263,33.169998
2019-04-29,33.169998,0.8728946842105263,0.71880438114035,0.9118421578947369,34.650002
2019-04-30,34.650002,0.9118421578947369,0.7230105228070166,0.9186842105263157,34.91
2019-05-01,34.91,0.9186842105263157,0.7273526280701745,0.951578947368421,36.16
2019-05-02,36.16,0.951578947368421,0.7321508741228061,0.9323684210526316,35.43
2019-05-03,35.43,0.9323684210526316,0.736571926754385,0.9134210263157896,34.709999
2019-05-06,34.709999,0.9134210263157896,0.7407692951754377,0.8978947105263158,34.119999
2019-05-07,34.119999,0.8978947105263158,0.7448613995614025,0.8944737368421052,33.990002
2019-05-08,33.990002,0.8944737368421052,0.7489885934210515,0.89,33.82
2019-05-09,33.82,0.89,0.7528526285087708,0.9028947631578947,34.310001
2019-05-10,34.310001,0.9028947631578947,0.7567122780701744,0.8907894210526316,33.849998
2019-05-13,33.849998,0.8907894210526316,0.7602912241228059,0.9100000526315789,34.580002
2019-05-14,34.580002,0.9100000526315789,0.7639846460526305,0.9365789473684212,35.59
2019-05-15,35.59,0.9365789473684212,0.7677587684210516,0.9326315526315789,35.439999
2019-05-16,35.439999,0.9326315526315789,0.7713771885964902,0.9402631578947368,35.73
2019-05-17,35.73,0.9402631578947368,0.775149118859648,0.93,35.34
2019-05-20,35.34,0.93,0.7786798201754375,0.9502631842105262,36.110001
2019-05-21,36.110001,0.9502631842105262,0.7826096451754375,0.9531579210526316,36.220001
2019-05-22,36.220001,0.9531579210526316,0.7866469267543849,0.9289473421052632,35.299999
2019-05-23,35.299999,0.9289473421052632,0.7903530666666655,0.9357894999999999,35.560001
2019-05-24,35.560001,0.9357894999999999,0.7941381548245603,0.9365789473684212,35.59
2019-05-28,35.59,0.9365789473684212,0.7976644710526305,0.9273684736842105,35.240002
2019-05-29,35.240002,0.9273684736842105,0.8010065767543849,0.9271052631578947,35.23
2019-05-30,35.23,0.9271052631578947,0.8045548228070164,0.9100000526315789,34.580002
2019-05-31,34.580002,0.9100000526315789,0.8078749991228059,0.9155263421052631,34.790001
2019-06-03,34.790001,0.9155263421052631,0.8115942982456129,0.9076316315789473,34.490002
2019-06-04,34.490002,0.9076316315789473,0.8152061416666655,0.908421052631579,34.52
2019-06-05,34.52,0.908421052631579,0.8184429842105252,0.8898683947368421,33.814999
2019-06-06,33.814999,0.8898683947368421,0.8213267557017533,0.8968421578947369,34.080002
2019-06-07,34.080002,0.8968421578947369,0.8240548263157884,0.9028947631578947,34.310001
2019-06-10,34.310001,0.9028947631578947,0.826875002631578,0.9097368421052632,34.57
2019-06-11,34.57,0.9097368421052632,0.8297521956140341,0.8902632105263159,33.830002
2019-06-12,33.830002,0.8902632105263159,0.8321951789473674,0.881842052631579,33.509998
2019-06-13,33.509998,0.881842052631579,0.8344802662280691,0.883421052631579,33.57
2019-06-14,33.57,0.883421052631579,0.836853073245613,0.8882895,33.755001
2019-06-17,33.755001,0.8882895,0.8393333368421042,0.9126315789473685,34.68
2019-06-18,34.68,0.9126315789473685,0.8423333368421042,0.9205263157894736,34.98
2019-06-19,34.98,0.9205263157894736,0.8457412320175428,0.931579,35.400002
2019-06-20,35.400002,0.931579,0.8491557065789462,0.9155263421052631,34.790001
2019-06-21,34.790001,0.9155263421052631,0.8523530754385954,0.9042105526315789,34.360001
2019-06-24,34.360001,0.9042105526315789,0.8553574618421043,0.9002631315789474,34.209999
2019-06-25,34.209999,0.9002631315789474,0.8581293916666657,0.9010526842105262,34.240002
2019-06-26,34.240002,0.9010526842105262,0.860703953508771,0.8973683684210526,34.099998
2019-06-27,34.099998,0.8973683684210526,0.8633355315789466,0.9136842368421053,34.720001
2019-06-28,34.720001,0.9136842368421053,0.8662171109649115,0.9312105789473684,35.386002
2019-07-01,35.386002,0.9312105789473684,0.869377638157894,0.9202631842105264,34.970001
2019-07-02,34.970001,0.9202631842105264,0.8723206210526308,0.9194736578947369,34.939999
2019-07-03,34.939999,0.9194736578947369,0.8752021991228063,0.915921052631579,34.805
2019-07-05,34.805,0.915921052631579,0.8781210587719291,0.9210526315789473,35.0
2019-07-08,35.0,0.9210526315789473,0.8811210587719291,0.8976316052631578,34.110001
2019-07-09,34.110001,0.8976316052631578,0.8836693052631571,0.8783683684210526,33.377998
2019-07-10,33.377998,0.8783683684210526,0.8858087780701747,0.8751842105263158,33.257
2019-07-11,33.257,0.8751842105263158,0.8881100938596483,0.8792105263157893,33.41
2019-07-12,33.41,0.8792105263157893,0.8905881640350869,0.8794736315789473,33.419998
2019-07-15,33.419998,0.8794736315789473,0.8930486899122799,0.8826316052631578,33.540001
2019-07-16,33.540001,0.8826316052631578,0.8958250065789465,0.8831579210526316,33.560001
2019-07-17,33.560001,0.8831579210526316,0.8984258846491219,0.8703947631578948,33.075001
2019-07-18,33.075001,0.8703947631578948,0.9006714991228062,0.8828947105263157,33.549999
2019-07-19,33.549999,0.8828947105263157,0.9029522004385957,0.8915789736842106,33.880001
2019-07-22,33.880001,0.8915789736842106,0.9055706219298237,0.8918420789473686,33.889999
2019-07-23,33.889999,0.8918420789473686,0.9081232530701746,0.8997368157894737,34.189999
2019-07-24,34.189999,0.8997368157894737,0.9085706219298237,0.8960526052631579,34.049999
2019-07-25,34.049999,0.8960526052631579,0.9083074627192974,0.8868421315789474,33.700001
2019-07-26,33.700001,0.8868421315789474,0.9077767614035078,0.8778947631578946,33.360001
2019-07-29,33.360001,0.8778947631578946,0.9065486916666659,0.8744736842105262,33.23
2019-07-30,33.23,0.8744736842105262,0.9055837793859641,0.8842104736842105,33.599998
2019-07-31,33.599998,0.8842104736842105,0.9050969368421046,0.8634210789473684,32.810001
2019-08-01,32.810001,0.8634210789473684,0.9045223763157888,0.8378947368421052,31.84
2019-08-02,31.84,0.8378947368421052,0.9035793929824555,0.8007894736842105,30.43
2019-08-05,30.43,0.8007894736842105,0.9020925508771923,0.8176315789473684,31.07
2019-08-06,31.07,0.8176315789473684,0.9006714978070168,0.8118421052631579,30.85
2019-08-07,30.85,0.8118421052631579,0.8993557092105257,0.8310526315789474,31.58
2019-08-08,31.58,0.8310526315789474,0.8980399188596485,0.8164473684210526,31.025
2019-08-09,31.025,0.8164473684210526,0.8960377258771923,0.8028947368421053,30.51
2019-08-12,30.51,0.8028947368421053,0.8938754456140344,0.8144737105263158,30.950001
2019-08-13,30.950001,0.8144737105263158,0.8917789548245608,0.7944737105263158,30.190001
2019-08-14,30.190001,0.7944737105263158,0.8895201833333328,0.7810526315789473,29.68
2019-08-15,29.68,0.7810526315789473,0.8867000074561397,0.791578947368421,30.08
2019-08-16,30.08,0.791578947368421,0.8840070245614029,0.8063157631578948,30.639999
2019-08-19,30.639999,0.8063157631578948,0.8819631649122802,0.7986842105263158,30.35
2019-08-20,30.35,0.7986842105263158,0.8796780767543856,0.7934210526315789,30.15
2019-08-21,30.15,0.7934210526315789,0.8772921118421048,0.7868421052631579,29.9
2019-08-22,29.9,0.7868421052631579,0.8749500057017539,0.7718421052631579,29.33
2019-08-23,29.33,0.7718421052631579,0.8723622864035083,0.7552631842105263,28.700001
2019-08-26,28.700001,0.7552631842105263,0.8697833385964908,0.7521052631578947,28.58
2019-08-27,28.58,0.7521052631578947,0.8670596539473681,0.7468420789473684,28.379999
2019-08-28,28.379999,0.7468420789473684,0.8643798280701751,0.7544736842105264,28.67
2019-08-29,28.67,0.7544736842105264,0.8618140385964908,0.7594737105263158,28.860001
2019-08-30,28.860001,0.7594737105263158,0.8596407938596486,0.7494736842105263,28.48
2019-09-03,28.48,0.7494736842105263,0.8571846526315785,0.7296052631578948,27.725
2019-09-04,27.725,0.7296052631578948,0.8542964942982451,0.7521052631578947,28.58
2019-09-05,28.58,0.7521052631578947,0.851669301315789,0.7531579210526316,28.620001
2019-09-06,28.620001,0.7531579210526316,0.8493842131578943,0.763421052631579,29.01
2019-09-09,29.01,0.763421052631579,0.847410529824561,0.8006578684210526,30.424999
2019-09-10,30.424999,0.8006578684210526,0.8460311434210523,0.8023684210526315,30.49
2019-09-11,30.49,0.8023684210526315,0.8445991254385963,0.8157894736842105,31.0
2019-09-12,31.0,0.8157894736842105,0.842985090350877,0.828421052631579,31.48
2019-09-13,31.48,0.828421052631579,0.8414500026315787,0.8452631315789474,32.119999
2019-09-16,32.119999,0.8452631315789474,0.8400114048245612,0.8344736578947368,31.709999
2019-09-17,31.709999,0.8344736578947368,0.8386605267543856,0.8149999736842105,30.969999
2019-09-18,30.969999,0.8149999736842105,0.8371736837719295,0.8094736842105263,30.76
2019-09-19,30.76,0.8094736842105263,0.8356605263157891,0.7913157894736842,30.07
2019-09-20,30.07,0.7913157894736842,0.833831578070175,0.7763157894736842,29.5
2019-09-23,29.5,0.7763157894736842,0.8318140350877189,0.7736842105263158,29.4
2019-09-24,29.4,0.7736842105263158,0.829480701315789,0.7728947631578947,29.370001
2019-09-25,29.370001,0.7728947631578947,0.8268421043859644,0.7734210263157895,29.389999
2019-09-26,29.389999,0.7734210263157895,0.8243947350877188,0.777368447368421,29.540001
2019-09-27,29.540001,0.777368447368421,0.8220263149122803,0.7560526315789474,28.73
2019-09-30,28.73,0.7560526315789474,0.8193618412280697,0.7521052631578947,28.58
2019-10-01,28.58,0.7521052631578947,0.8165460517543855,0.7165789473684211,27.23
2019-10-02,27.23,0.7165789473684211,0.8135285074561398,0.7376316052631579,28.030001
2019-10-03,28.030001,0.7376316052631579,0.8111828947368417,0.743157894736842,28.24
2019-10-04,28.24,0.743157894736842,0.8089824561403505,0.7384210263157895,28.059999
2019-10-07,28.059999,0.7384210263157895,0.8066359644736838,0.7192105263157894,27.33
2019-10-08,27.33,0.7192105263157894,0.8039649127192979,0.722631552631579,27.459999
2019-10-09,27.459999,0.722631552631579,0.8012982451754382,0.7423683947368421,28.209999
2019-10-10,28.209999,0.7423683947368421,0.7989517530701752,0.7878947631578948,29.940001
2019-10-11,29.940001,0.7878947631578948,0.7975767530701751,0.7771052894736842,29.530001
2019-10-14,29.530001,0.7771052894736842,0.7958135960526312,0.7828947368421053,29.75
2019-10-15,29.75,0.7828947368421053,0.7940021921052627,0.7857895,29.860001
2019-10-16,29.860001,0.7857895,0.7922346491228065,0.7868421052631579,29.9
2019-10-17,29.9,0.7868421052631579,0.7903530706140346,0.8186842368421052,31.110001
2019-10-18,31.110001,0.8186842368421052,0.789063597807017,0.835,31.73
2019-10-21,31.73,0.835,0.7881995622807012,0.8536841842105263,32.439999
2019-10-22,32.439999,0.8536841842105263,0.7877960526315785,0.8613157894736841,32.73
2019-10-23,32.73,0.8613157894736841,0.7875767543859644,0.8628947631578946,32.790001
2019-10-24,32.790001,0.8628947631578946,0.7872214925438591,0.8668420789473684,32.939999
2019-10-25,32.939999,0.8668420789473684,0.7872785092105258,0.8760526578947367,33.290001
2019-10-28,33.290001,0.8760526578947367,0.7879144745614031,0.8765789736842106,33.310001
2019-10-29,33.310001,0.8765789736842106,0.7891776328947364,0.8671052894736843,32.950001
2019-10-30,32.950001,0.8671052894736843,0.7900021947368416,0.8382894736842106,31.855
2019-10-31,31.855,0.8382894736842106,0.7904429842105258,0.8644736315789473,32.849998
2019-11-01,32.849998,0.8644736315789473,0.7910000008771925,0.8859210789473684,33.665001
2019-11-04,33.665001,0.8859210789473684,0.7921578960526311,0.8894736578947369,33.799999
2019-11-05,33.799999,0.8894736578947369,0.793600878070175,0.867631605263158,32.970001
2019-11-06,32.970001,0.867631605263158,0.7944868429824558,0.8860525789473684,33.669998
2019-11-07,33.669998,0.8860525789473684,0.7960131574561399,0.8882895,33.755001
2019-11-08,33.755001,0.8882895,0.7978004385964909,0.8915789736842106,33.880001
2019-11-11,33.880001,0.8915789736842106,0.799467105701754,0.8949999473684211,34.009998
2019-11-12,34.009998,0.8949999473684211,0.800945175438596,0.8810526315789473,33.48
2019-11-13,33.48,0.8810526315789473,0.8023179824561398,0.8786841842105264,33.389999
2019-11-14,33.389999,0.8786841842105264,0.8037390346491223,0.8886842105263159,33.77
2019-11-15,33.77,0.8886842105263159,0.8054364030701749,0.8892105526315789,33.790001
2019-11-18,33.790001,0.8892105526315789,0.8073925438596486,0.9002631315789474,34.209999
2019-11-19,34.209999,0.9002631315789474,0.8098092096491223,0.8968421578947369,34.080002
2019-11-20,34.080002,0.8968421578947369,0.8122214912280696,0.8839473684210527,33.59
2019-11-21,33.59,0.8839473684210527,0.8145065793859645,0.8871052368421054,33.709999
2019-11-22,33.709999,0.8871052368421054,0.8167171052631574,0.8984210263157896,34.139999
2019-11-25,34.139999,0.8984210263157896,0.8190328938596487,0.8947368421052632,34.0
2019-11-26,34.0,0.8947368421052632,0.8214539464912275,0.9007894736842105,34.23
2019-11-27,34.23,0.9007894736842105,0.8243070166666662,0.9026315526315789,34.299999
2019-11-29,34.299999,0.9026315526315789,0.8268157881578942,0.9013157894736842,34.25
2019-12-02,34.25,0.9013157894736842,0.8292850859649118,0.8789474210526316,33.400002
2019-12-03,33.400002,0.8789474210526316,0.831210525438596,0.8910526578947368,33.860001
2019-12-04,33.860001,0.8910526578947368,0.8327171052631573,0.8907894210526316,33.849998
2019-12-05,33.849998,0.8907894210526316,0.8341907885964907,0.8981579210526316,34.130001
2019-12-06,34.130001,0.8981579210526316,0.835563596052631,0.8971052631578948,34.09
2019-12-09,34.09,0.8971052631578948,0.8367083328947362,0.8886842105263159,33.77
2019-12-10,33.77,0.8886842105263159,0.8374320175438591,0.9057894210526316,34.419998
2019-12-11,34.419998,0.9057894210526316,0.8386206135964908,0.9228947368421053,35.07
2019-12-12,35.07,0.9228947368421053,0.8404188596491223,0.9444736578947369,35.889999
2019-12-13,35.889999,0.9444736578947369,0.8426688592105259,0.9523683947368421,36.189999
2019-12-16,36.189999,0.9523683947368421,0.8453530692982452,0.9571052368421052,36.369999
2019-12-17,36.369999,0.9571052368421052,0.8483662267543856,0.9647368421052631,36.66
2019-12-18,36.66,0.9647368421052631,0.8515504372807013,0.9694736842105264,36.84
2019-12-19,36.84,0.9694736842105264,0.8548267526315786,0.9747368684210526,37.040001
2019-12-20,37.040001,0.9747368684210526,0.8581820166666663,0.9749999736842105,37.049999
2019-12-23,37.049999,0.9749999736842105,0.8614758754385962,0.9800000526315789,37.240002
2019-12-24,37.240002,0.9800000526315789,0.86520833245614,0.9778947368421052,37.16
2019-12-26,37.16,0.9778947368421052,0.8689714903508768,0.9771052894736842,37.130001
2019-12-27,37.130001,0.9771052894736842,0.8733135960526313,0.9734211052631578,36.990002
2019-12-30,36.990002,0.9734211052631578,0.8772434210526312,0.9726315526315791,36.959999
2019-12-31,36.959999,0.9726315526315791,0.8810679820175434,0.9744736578947367,37.029999
2020-01-02,37.029999,0.9744736578947367,0.8850021925438593,0.9694736842105264,36.84
2020-01-03,36.84,0.9694736842105264,0.8891732451754382,0.9631578421052631,36.599998
2020-01-06,36.599998,0.9631578421052631,0.8931820166666662,0.9578947894736842,36.400002
2020-01-07,36.400002,0.9578947894736842,0.8967741232456136,0.9613157631578947,36.529999
2020-01-08,36.529999,0.9613157631578947,0.8996644732456135,0.9489473947368421,36.060001
2020-01-09,36.060001,0.9489473947368421,0.9025285083333329,0.9442105526315789,35.880001
2020-01-10,35.880001,0.9442105526315789,0.9052171052631575,0.9355262894736842,35.549999
2020-01-13,35.549999,0.9355262894736842,0.9077127184210523,0.9348684736842106,35.525002
2020-01-14,35.525002,0.9348684736842106,0.9101798245614032,0.9247368157894738,35.139999
2020-01-15,35.139999,0.9247368157894738,0.9119473675438594,0.9278946842105263,35.259998
2020-01-16,35.259998,0.9278946842105263,0.9134956122807015,0.9401315263157894,35.724998
2020-01-17,35.724998,0.9401315263157894,0.9149364013157891,0.9331578684210527,35.459999
2020-01-21,35.459999,0.9331578684210527,0.9161337692982453,0.9205263157894736,34.98
2020-01-22,34.98,0.9205263157894736,0.9170942951754383,0.9226316052631579,35.060001
2020-01-23,35.060001,0.9226316052631579,0.9180241206140347,0.9184211052631579,34.900002
2020-01-24,34.900002,0.9184211052631579,0.9187302614035083,0.93,35.34
2020-01-27,35.34,0.93,0.9196206118421048,0.9413157894736843,35.77
2020-01-28,35.77,0.9413157894736843,0.9208574535087715,0.9563157894736843,36.34
2020-01-29,36.34,0.9563157894736843,0.9228245587719293,0.9613157631578947,36.529999
2020-01-30,36.529999,0.9613157631578947,0.924438594298245,0.9497368421052632,36.09
2020-01-31,36.09,0.9497368421052632,0.9255021903508766,0.9586842105263158,36.43
2020-02-03,36.43,0.9586842105263158,0.9266556995614028,0.9794737105263159,37.220001
