Date,High,Normalized High,Moving Average,Label,Actual Next Day
2014-12-17,131.259995,0.9759107434944239,0.9232522311172797,0.9872861933085503,132.789993
2014-12-18,132.789993,0.9872861933085503,0.9245811726839188,0.9663940223048327,129.979996
2014-12-19,129.979996,0.9663940223048327,0.9254388449206115,0.9727880743494425,130.839996
2014-12-22,130.839996,0.9727880743494425,0.9265927072035146,0.9635688178438663,129.600006
2014-12-23,129.600006,0.9635688178438663,0.9277549105134998,0.9587360371747211,128.949997
2014-12-24,128.949997,0.9587360371747211,0.9286569913049455,0.9623047806691449,129.429993
2014-12-26,129.429993,0.9623047806691449,0.929854636897277,0.9585129962825278,128.919998
2014-12-29,128.919998,0.9585129962825278,0.9312075909539317,0.9640892044609665,129.669998
2014-12-30,129.669998,0.9640892044609665,0.932555531367242,0.968029717472119,130.199997
2014-12-31,130.199997,0.968029717472119,0.9339653797932942,0.9597769219330856,129.089996
2015-01-02,129.089996,0.9597769219330856,0.9354411178069308,0.9515241858736059,127.980003
2015-01-05,127.980003,0.9515241858736059,0.9367968909658774,0.9575464163568774,128.789993
2015-01-06,128.789993,0.9575464163568774,0.938220384191091,0.9713011078066913,130.639999
2015-01-07,130.639999,0.9713011078066913,0.9399371671296581,0.9879554275092938,132.880005
2015-01-08,132.880005,0.9879554275092938,0.9418988716214813,0.987881003717472,132.869995
2015-01-09,132.869995,0.987881003717472,0.9439296589531341,0.9846096133828997,132.429993
2015-01-12,132.429993,0.9846096133828997,0.9463831185831296,0.988401501858736,132.940002
2015-01-13,132.940002,0.988401501858736,0.9485016953095685,0.9595538884758364,129.059998
2015-01-14,129.059998,0.9595538884758364,0.9498280455153257,0.9799999851301116,131.809998
2015-01-15,131.809998,0.9799999851301116,0.9510820133839252,0.9661709814126394,129.949997
2015-01-16,129.949997,0.9661709814126394,0.9519937338687244,0.97167287732342,130.690002
2015-01-20,130.690002,0.97167287732342,0.9531252423304166,0.9566542602230482,128.669998
2015-01-21,128.669998,0.9566542602230482,0.9540102077112131,0.9860966914498142,132.630005
2015-01-22,132.630005,0.9860966914498142,0.9555742467635381,1.0,137.330002
2015-01-23,137.330002,1.0,0.9574277732213425,1.0,137.490005
2015-01-26,137.490005,1.0,0.9588832187599041,0.9951996292385036,136.830002
2015-01-27,136.830002,0.9951996292385036,0.9599309003106468,0.9978906975819806,137.199997
2015-01-28,137.199997,0.9978906975819806,0.9612268681757278,0.9788348033007928,134.580002
2015-01-29,134.580002,0.9788348033007928,0.9621311474878962,0.9825441202071381,135.089996
2015-01-30,135.089996,0.9825441202071381,0.9631751072721284,0.962615471575552,132.350006
2015-02-02,132.350006,0.962615471575552,0.964099148398143,0.974834490696251,134.029999
2015-02-03,134.029999,0.974834490696251,0.9650786582084293,0.9733798613215557,133.830002
2015-02-04,133.830002,0.9733798613215557,0.9658317441691977,0.971707041540947,133.600006
2015-02-05,133.600006,0.971707041540947,0.9665908562697948,0.9714888511350335,133.570007
2015-02-06,133.570007,0.9714888511350335,0.967195638048206,0.9823259370744805,135.059998
2015-02-09,135.059998,0.9823259370744805,0.9679571787988035,1.0,138.110001
2015-02-10,138.110001,1.0,0.9688977551931632,0.9990586851128904,137.979996
2015-02-11,137.979996,0.9990586851128904,0.9697309718192996,0.9893562957833878,136.639999
2015-02-12,136.639999,0.9893562957833878,0.9705167571215123,0.9895735067006478,136.669998
2015-02-13,136.669998,0.9895735067006478,0.9712885818593783,0.991528499083857,136.940002
2015-02-17,136.940002,0.991528499083857,0.9720955018590672,0.9900803997532371,136.740005
2015-02-18,136.740005,0.9900803997532371,0.9723383025711883,1.0,139.729996
2015-02-19,139.729996,1.0,0.9728908435053413,0.9885494092478183,138.130005
2015-02-20,138.130005,0.9885494092478183,0.97321486947034,0.9942031201374971,138.919998
2015-02-23,138.919998,0.9942031201374971,0.9738428383849942,0.9905532667445291,138.410004
2015-02-24,138.410004,0.9905532667445291,0.9742982124212566,1.0,140.309998
2015-02-25,140.309998,1.0,0.9751333039610766,1.0,141.0
2015-02-26,141.0,1.0,0.9756858448952296,1.0,143.339996
2015-02-27,143.339996,1.0,0.976367731568814,1.0,143.690002
2015-03-02,143.690002,1.0,0.977255565473115,0.9969378384447375,143.25
2015-03-03,143.25,0.9969378384447375,0.9781312931784069,0.9883081148540871,142.009995
2015-03-04,142.009995,0.9883081148540871,0.9787740311421874,0.9868466909757577,141.800003
2015-03-05,141.800003,0.9868466909757577,0.9785548093251167,0.9824622175174025,141.169998
2015-03-06,141.169998,0.9824622175174025,0.9788820916369,0.9861507065745605,141.699997
2015-03-09,141.699997,0.9861507065745605,0.9795000926324736,0.9888648759292245,142.089996
2015-03-10,142.089996,0.9888648759292245,0.9800580016550858,0.9939453337887768,142.820007
2015-03-11,142.820007,0.9939453337887768,0.9803932744425196,1.0,145.899994
2015-03-12,145.899994,1.0,0.9809124816296323,1.0,156.0
2015-03-13,156.0,1.0,0.9815370160782072,0.967948717948718,151.0
2015-03-16,151.0,0.967948717948718,0.9816992338680588,0.9739743717948718,151.940002
2015-03-17,151.940002,0.9739743717948718,0.9816669610063997,0.9717307435897437,151.589996
2015-03-18,151.589996,0.9717307435897437,0.9814077035110863,0.9786538333333333,152.669998
2015-03-19,152.669998,0.9786538333333333,0.9816120336948946,0.9791666666666666,152.75
2015-03-20,152.75,0.9791666666666666,0.9817183435668483,0.9905128461538462,154.520004
2015-03-23,154.520004,0.9905128461538462,0.982167410705348,0.9903846153846154,154.5
2015-03-24,154.5,0.9903846153846154,0.9826948870088461,0.9892948846153846,154.330002
2015-03-25,154.330002,0.9892948846153846,0.9831447220746168,0.9697435833333333,151.279999
2015-03-26,151.279999,0.9697435833333333,0.9833318985254635,0.9727564102564102,151.75
2015-03-27,151.75,0.9727564102564102,0.9834763519553875,0.9808974615384616,153.020004
2015-03-30,153.020004,0.9808974615384616,0.9836908143564932,0.9805128653846154,152.960007
2015-03-31,152.960007,0.9805128653846154,0.9840364134140188,0.9703846474358975,151.380005
2015-04-01,151.380005,0.9703846474358975,0.9843507544400569,0.9758974679487179,152.240005
2015-04-02,152.240005,0.9758974679487179,0.984656605299921,0.9863461217948717,153.869995
2015-04-06,153.869995,0.9863461217948717,0.9849073555330574,0.9971154038461538,155.550003
2015-04-07,155.550003,0.9971154038461538,0.9850600218053385,0.9822435641025641,153.229996
2015-04-08,153.229996,0.9822435641025641,0.9849660644784233,0.9812820641025641,153.080002
2015-04-09,153.080002,0.9812820641025641,0.9849106053237511,0.9787179038461539,152.679993
2015-04-10,152.679993,0.9787179038461539,0.9847492120235413,0.9805128653846154,152.960007
2015-04-13,152.960007,0.9805128653846154,0.9850985283053543,0.9887179807692308,154.240005
2015-04-14,154.240005,0.9887179807692308,0.9852438282326729,1.0,156.300003
2015-04-15,156.300003,1.0,0.9858076452091289,0.9892513885620334,154.619995
2015-04-16,154.619995,0.9892513885620334,0.9861006203964391,0.9969929559118434,155.830002
2015-04-17,155.830002,0.9969929559118434,0.9867729319912524,0.9812539478965971,153.369995
2015-04-20,153.369995,0.9812539478965971,0.9866922195986987,0.9840690662046885,153.809998
2015-04-21,153.809998,0.9840690662046885,0.9864267040354435,0.9851567053392827,153.979996
2015-04-22,153.979996,0.9851567053392827,0.9861793157910983,1.0,157.910004
2015-04-23,157.910004,1.0,0.9862593219704565,1.0,158.970001
2015-04-24,158.970001,1.0,0.9862944770107569,0.9905642574664134,157.470001
2015-04-27,157.470001,0.9905642574664134,0.9864899679135172,0.9873561427479641,156.960007
2015-04-28,156.960007,0.9873561427479641,0.9865701682891976,0.9726992767648031,154.630005
2015-04-29,154.630005,0.9726992767648031,0.9867382317090184,0.966282946679984,153.610001
2015-04-30,153.610001,0.966282946679984,0.9865957059754139,0.9707492358888518,154.320007
2015-05-01,154.320007,0.9707492358888518,0.9865518622182022,0.9747121848480079,154.949997
2015-05-04,154.949997,0.9747121848480079,0.9866019479399866,0.9721330567268476,154.539993
2015-05-05,154.539993,0.9721330567268476,0.9866126846998501,0.967792696937833,153.850006
2015-05-06,153.850006,0.967792696937833,0.986370464030906,0.9742089326652266,154.869995
2015-05-07,154.869995,0.9742089326652266,0.9859406129086599,0.9827011386884246,156.220001
2015-05-08,156.220001,0.9827011386884246,0.9856679871349188,0.9764106436660336,155.220001
2015-05-11,155.220001,0.9764106436660336,0.9854522262662962,0.9711266530092053,154.380005
2015-05-12,154.380005,0.9711266530092053,0.9851447787047721,0.9694281941911796,154.110001
2015-05-13,154.110001,0.9694281941911796,0.9847764402898942,0.9604956975498792,152.690002
2015-05-14,152.690002,0.9604956975498792,0.9842833619198382,0.9565326605237928,152.059998
2015-05-15,152.059998,0.9565326605237928,0.9835589062619015,0.9568472041463975,152.110001
2015-05-18,152.110001,0.9568472041463975,0.9830305361768779,0.9656538594347748,153.509995
2015-05-19,153.509995,0.9656538594347748,0.9825547151651658,0.9567213627934745,152.089996
2015-05-20,152.089996,0.9567213627934745,0.9819908500993149,0.9636409450610748,153.190002
2015-05-21,153.190002,0.9636409450610748,0.9813848658503327,0.9622570298656538,152.970001
2015-05-22,152.970001,0.9622570298656538,0.9807558163480936,0.9585456629644231,152.380005
2015-05-26,152.380005,0.9585456629644231,0.980064910730834,0.9780461409193801,155.479996
2015-05-27,155.479996,0.9780461409193801,0.9796990130794904,0.9843995975064503,156.490005
2015-05-28,156.490005,0.9843995975064503,0.9794900423971857,1.0,159.850006
2015-05-29,159.850006,1.0,0.9796849071496176,0.964466638806382,154.169998
2015-06-01,154.169998,0.964466638806382,0.979311906280128,0.9768532257671606,156.149994
2015-06-02,156.149994,0.9768532257671606,0.9792184230842906,0.9821707482450767,157.0
2015-06-03,157.0,0.9821707482450767,0.9791520904454658,0.9852986805643285,157.5
2015-06-04,157.5,0.9852986805643285,0.9790926538560509,0.9832967600889548,157.179993
2015-06-05,157.179993,0.9832967600889548,0.9789151776277205,0.9791053432928867,156.509995
2015-06-08,156.509995,0.9791053432928867,0.9785669333492686,0.9664685592817556,154.490005
2015-06-09,154.490005,0.9664685592817556,0.9780080760039646,0.9739755780803661,155.690002
2015-06-10,155.690002,0.9739755780803661,0.9781085236728253,0.978792625131337,156.460007
2015-06-11,156.460007,0.978792625131337,0.9781888278950996,0.9777290405606867,156.289993
2015-06-12,156.289993,0.9777290405606867,0.978288799511282,0.971660939443443,155.320007
2015-06-15,155.320007,0.971660939443443,0.9781722512797839,0.9765405076056112,156.100006
2015-06-16,156.100006,0.9765405076056112,0.9781284819620998,0.9783546645597248,156.389999
2015-06-17,156.389999,0.9783546645597248,0.9779258456021976,0.9931185113624581,158.75
2015-06-18,158.75,0.9931185113624581,0.9779714105351618,0.980356591290963,156.710007
2015-06-19,156.710007,0.980356591290963,0.9778224389797548,0.9788551462425343,156.470001
2015-06-22,156.470001,0.9788551462425343,0.9779742983615749,0.9831090904056643,157.149994
2015-06-23,157.149994,0.9831090904056643,0.9781468430307291,0.9829840419274054,157.130005
2015-06-24,157.130005,0.9829840419274054,0.9781816193705448,0.9746637294464662,155.800003
2015-06-25,155.800003,0.9746637294464662,0.9780841337715757,0.9890522368826186,158.100006
2015-06-26,158.100006,0.9890522368826186,0.9783952602623543,0.9818579362455575,156.949997
2015-06-29,156.949997,0.9818579362455575,0.978494601400635,0.9692836796014883,154.940002
2015-06-30,154.940002,0.9692836796014883,0.9782102273640786,0.9789176736095961,156.479996
2015-07-01,156.479996,0.9789176736095961,0.977906931860136,0.9775413771332607,156.259995
2015-07-02,156.259995,0.9775413771332607,0.9778285620773144,0.9842977171987094,157.339996
2015-07-06,157.339996,0.9842977171987094,0.97787882296225,0.9991867063176713,159.720001
2015-07-07,159.720001,0.9991867063176713,0.9782199696701087,1.0,160.0
2015-07-08,160.0,1.0,0.9785447552470318,1.0,162.589996
2015-07-09,162.589996,1.0,0.9787327889008779,1.0,163.699997
2015-07-10,163.699997,1.0,0.9787327889008779,1.0,167.130005
2015-07-13,167.130005,1.0,0.978911932424844,1.0,167.720001
2015-07-14,167.720001,1.0,0.9789620498263133,1.0,168.330002
2015-07-15,168.330002,1.0,0.9792744840280367,1.0,169.309998
2015-07-16,169.309998,1.0,0.9795399995912919,0.9950977378193578,168.479996
2015-07-17,168.479996,0.9950977378193578,0.9797056834659598,0.9953930718255634,168.529999
2015-07-20,168.529999,0.9953930718255634,0.979628901329719,0.9961018013832826,168.649994
2015-07-21,168.649994,0.9961018013832826,0.9795639313527738,1.0,170.75
2015-07-22,170.75,1.0,0.9797211937283337,1.0,171.210007
2015-07-23,171.210007,1.0,0.9799319246825342,0.995035301879288,170.360001
2015-07-24,170.360001,0.995035301879288,0.9803041917677757,0.9863325045013286,168.869995
2015-07-27,168.869995,0.9863325045013286,0.9806383510647981,0.9804333516556659,167.860001
2015-07-28,167.860001,0.9804333516556659,0.980799752994245,0.9770456875222253,167.279999
2015-07-29,167.279999,0.9770456875222253,0.980838644705482,0.9754102749379597,167.0
2015-07-30,167.0,0.9754102749379597,0.9808932650090004,0.9804333516556659,167.860001
2015-07-31,167.860001,0.9804333516556659,0.9811039425876309,0.9811926764304145,167.990005
2015-08-03,167.990005,0.9811926764304145,0.9812203383170508,0.9749430008492436,166.919998
2015-08-04,166.919998,0.9749430008492436,0.981091036019731,0.9799076989699557,167.770004
2015-08-05,167.770004,0.9799076989699557,0.9811493202747964,0.9810174647092912,167.960007
2015-08-06,167.960007,0.9810174647092912,0.9813141671364644,0.9693942772866074,165.970001
2015-08-07,165.970001,0.9693942772866074,0.9813136018547215,0.9878511657323863,169.130005
2015-08-10,169.130005,0.9878511657323863,0.9817695263244299,0.984229823669127,168.509995
2015-08-11,168.509995,0.984229823669127,0.9822311457101855,0.9787979390714003,167.580002
2015-08-12,167.580002,0.9787979390714003,0.9825969912922689,0.9984229601719484,170.940002
2015-08-13,170.940002,0.9984229601719484,0.9831431429712219,0.9993575083493806,171.100006
2015-08-14,171.100006,0.9993575083493806,0.9838537453971536,1.0,171.610001
2015-08-17,171.610001,1.0,0.9844597296461358,1.0,176.770004
2015-08-18,176.770004,1.0,0.9850887791483749,0.9839338635756324,173.929993
2015-08-19,173.929993,0.9839338635756324,0.9855119158252282,0.9781637160567128,172.910004
2015-08-20,172.910004,0.9781637160567128,0.9855138754108504,0.9529897787409678,168.460007
2015-08-21,168.460007,0.9529897787409678,0.9849903784314258,0.9254964207615225,163.600006
2015-08-24,163.600006,0.9254964207615225,0.9837486521107845,0.9301917139742781,164.429993
2015-08-25,164.429993,0.9301917139742781,0.9831774033635827,0.8987384251006748,158.869995
2015-08-26,158.869995,0.8987384251006748,0.9818754900191414,0.9220456033932092,162.990005
2015-08-27,162.990005,0.9220456033932092,0.9808734042716103,0.9576850662966552,169.289993
2015-08-28,169.289993,0.9576850662966552,0.9804131773671491,0.9088646284128612,160.660004
2015-08-31,160.660004,0.9088646284128612,0.9791726418392143,0.8880465715212633,156.979996
2015-09-01,156.979996,0.8880465715212633,0.9776549956430205,0.8988515890965302,158.889999
2015-09-02,158.889999,0.8988515890965302,0.9765280461399334,0.9100525618588546,160.869995
2015-09-03,160.869995,0.9100525618588546,0.9754626625362416,0.8994173298768494,158.990005
2015-09-04,158.990005,0.8994173298768494,0.9741397409486668,0.9316059810690506,164.679993
2015-09-08,164.679993,0.9316059810690506,0.9733710232904728,0.9568365399822019,169.139999
2015-09-09,169.139999,0.9568365399822019,0.9731239499661187,0.9350567927802955,165.289993
2015-09-10,165.289993,0.9350567927802955,0.97243255471903,0.9365276871295427,165.550003
2015-09-11,165.550003,0.9365276871295427,0.9717354384285269,0.9374893774398512,165.720001
2015-09-14,165.720001,0.9374893774398512,0.9708082861964835,0.9341517297244617,165.130005
2015-09-15,165.130005,0.9341517297244617,0.9700382051703752,0.932963705765374,164.919998
2015-09-16,164.919998,0.932963705765374,0.9692733478290891,0.9574588231609702,169.25
2015-09-17,169.25,0.9574588231609702,0.9688458433750109,0.9617016244452877,170.0
2015-09-18,170.0,0.9617016244452877,0.9684911364169757,0.961814788441143,170.020004
2015-09-21,170.020004,0.961814788441143,0.9682769874002203,0.9484641070664906,167.660004
2015-09-22,167.660004,0.9484641070664906,0.9676005185699516,0.9518582971803293,168.259995
2015-09-23,168.259995,0.9518582971803293,0.967100524585531,0.9542908761828166,168.690002
2015-09-24,168.690002,0.9542908761828166,0.9668506445285531,0.9629461851457558,170.220001
2015-09-25,170.220001,0.9629461851457558,0.9665844530541557,0.9523674955621996,168.350006
2015-09-28,168.350006,0.9523674955621996,0.9661648883613048,0.930361505224608,164.460007
2015-09-29,164.460007,0.930361505224608,0.9652659514950698,0.938677316542913,165.929993
2015-09-30,165.929993,0.938677316542913,0.9642574616654904,0.9367539302652277,165.589996
2015-10-01,165.589996,0.9367539302652277,0.9632033605032443,0.9378853269698405,165.789993
2015-10-02,165.789993,0.9378853269698405,0.9621681159527415,0.9519149187777356,168.270004
2015-10-05,168.270004,0.9519149187777356,0.9613666979323706,0.9501612445514228,167.960007
2015-10-06,167.960007,0.9501612445514228,0.9605360520082277,0.9489166781938864,167.740005
2015-10-07,167.740005,0.9489166781938864,0.9596846633114591,0.9378287902284598,165.779999
2015-10-08,165.779999,0.9378287902284598,0.9586484764819334,0.9402047476335408,166.199997
2015-10-09,166.199997,0.9402047476335408,0.9576518889424925,0.9454092392281668,167.119995
2015-10-12,167.119995,0.9454092392281668,0.9568237472993061,0.9465972631872543,167.330002
2015-10-13,167.330002,0.9465972631872543,0.9560104838220009,0.9282683276965927,164.089996
2015-10-14,164.089996,0.9282683276965927,0.9548799259272228,0.9119760329925658,161.210007
2015-10-15,161.210007,0.9119760329925658,0.9534128598104322,0.9468801335774141,167.380005
2015-10-16,167.380005,0.9468801335774141,0.9525275287033891,0.9539514690512765,168.630005
2015-10-19,168.630005,0.9539514690512765,0.9518427981562555,0.9624370716199113,170.130005
2015-10-20,170.130005,0.9624370716199113,0.9514445409415653,0.9624370716199113,170.130005
2015-10-21,170.130005,0.9624370716199113,0.9511446029409694,0.9631158915400602,170.25
2015-10-22,170.25,0.9631158915400602,0.9509124396745999,0.9612490476608236,169.919998
2015-10-23,169.919998,0.9612490476608236,0.950676419219981,0.9617016244452877,170.0
2015-10-26,170.0,0.9617016244452877,0.9503642237664748,0.9612490476608236,169.919998
2015-10-27,169.919998,0.9612490476608236,0.9500318299536482,0.9842733555631984,173.990005
2015-10-28,173.990005,0.9842733555631984,0.9501873358655474,0.9815013637721024,173.5
2015-10-29,173.5,0.9815013637721024,0.9502138969455832,0.9940600612307504,175.720001
2015-10-30,175.720001,0.9940600612307504,0.9504312735542743,0.9943994740193591,175.779999
2015-11-02,175.779999,0.9943994740193591,0.9508480268331534,0.9897040959505776,174.949997
2015-11-03,174.949997,0.9897040959505776,0.9508789090034566,0.9816710701664068,173.529999
2015-11-04,173.529999,0.9816710701664068,0.9508362631117446,0.979691062291315,173.179993
2015-11-05,173.179993,0.979691062291315,0.9508511484987433,0.979860853541645,173.210007
2015-11-06,173.210007,0.979860853541645,0.9505417800549049,0.9745431922940954,172.270004
2015-11-09,172.270004,0.9745431922940954,0.95012820812065,0.9848956387419667,174.100006
2015-11-10,174.100006,0.9848956387419667,0.9498764687663495,0.9881201224615008,174.669998
2015-11-11,174.669998,0.9881201224615008,0.9496784708073744,0.9701306846154736,171.490005
2015-11-12,171.490005,0.9701306846154736,0.9494484178247052,0.9503874876871078,168.0
2015-11-13,168.0,0.9503874876871078,0.9489854806852118,0.9075068980594694,160.419998
2015-11-16,160.419998,0.9075068980594694,0.9482274326738535,0.9253832567656671,163.580002
2015-11-17,163.580002,0.9253832567656671,0.9482255466072559,0.9349437136404658,165.270004
2015-11-18,165.270004,0.9349437136404658,0.9483047466016923,0.9376590838341555,165.75
2015-11-19,165.75,0.9376590838341555,0.9489534242472503,0.9647564017705177,170.539993
2015-11-20,170.539993,0.9647564017705177,0.949665270886872,0.9786728295825574,173.0
2015-11-23,173.0,0.9786728295825574,0.9500150669416371,0.9740906155096314,172.190002
2015-11-24,172.190002,0.9740906155096314,0.9511021667265832,0.9674152352228266,171.009995
2015-11-25,171.009995,0.9674152352228266,0.9524249777882758,0.9721106076345397,171.839996
2015-11-27,171.839996,0.9721106076345397,0.953645961430576,0.9871018897527434,174.490005
2015-11-30,174.490005,0.9871018897527434,0.9549301168954741,0.9557616856760381,168.949997
2015-12-01,168.949997,0.9557616856760381,0.9558691894921273,0.9402047476335408,166.199997
2015-12-02,166.199997,0.9402047476335408,0.9560125022682022,0.9354528328233789,165.360001
2015-12-03,165.360001,0.9354528328233789,0.9556561071488886,1.0,185.729996
2015-12-04,185.729996,1.0,0.9567384939358837,1.0,186.270004
2015-12-07,186.270004,1.0,0.9577963658170581,0.995812535656573,185.490005
2015-12-08,185.490005,0.995812535656573,0.9587684184540034,1.0,186.649994
2015-12-09,186.649994,1.0,0.9598658896252624,0.9954996194642257,185.809998
2015-12-10,185.809998,0.9954996194642257,0.9609081548535766,0.9846771974715414,183.789993
2015-12-11,183.789993,0.9846771974715414,0.9613617944254195,1.0,187.220001
2015-12-14,187.220001,1.0,0.9620001006846646,1.0,187.470001
2015-12-15,187.470001,1.0,0.9626365208773122,1.0,188.0
2015-12-16,188.0,1.0,0.9634954524262039,1.0,188.479996
2015-12-17,188.479996,1.0,0.9642978141398652,0.9850912666615294,185.669998
2015-12-18,185.669998,0.9850912666615294,0.964811153981177,0.9937394258009217,187.300003
2015-12-21,187.300003,0.9937394258009217,0.9653243746587632,0.9931558041841214,187.190002
2015-12-22,187.190002,0.9931558041841214,0.9660041798024619,0.9912988113603314,186.839996
2015-12-23,186.839996,0.9912988113603314,0.9670198015713906,0.9905560322698649,186.699997
2015-12-24,186.699997,0.9905560322698649,0.9678844468335064,0.988539956250848,186.320007
2015-12-28,186.320007,0.988539956250848,0.9687475472666001,0.9958086055986546,187.690002
2015-12-29,187.690002,0.9958086055986546,0.9697129352437469,0.9881685269135936,186.25
2015-12-30,186.25,0.9881685269135936,0.9703171620460113,0.9867890967060504,185.990005
2015-12-31,185.990005,0.9867890967060504,0.9709276262485883,0.9794143140792512,184.600006
2016-01-04,184.600006,0.9794143140792512,0.971435920180011,0.9755942747367207,183.880005
2016-01-05,183.880005,0.9755942747367207,0.9720653449218154,0.9723578517053874,183.270004
2016-01-06,183.270004,0.9723578517053874,0.9726012299896795,0.9894418981205836,186.490005
2016-01-07,186.490005,0.9894418981205836,0.9733351076378863,0.9804754187282559,184.800003
2016-01-08,184.800003,0.9804754187282559,0.9738997435635696,0.97585949121094,183.929993
2016-01-11,183.929993,0.97585949121094,0.974692929622142,0.9867359929273343,185.979996
2016-01-12,185.979996,0.9867359929273343,0.9759389289543883,0.9868421262063269,186.0
2016-01-13,186.0,0.9868421262063269,0.9766049621648701,0.9569715557506696,180.369995
2016-01-14,180.369995,0.9569715557506696,0.9766552969431933,0.9257746641717882,174.490005
2016-01-15,174.490005,0.9257746641717882,0.976044256819058,0.9441320075155349,177.949997
2016-01-19,177.949997,0.9441320075155349,0.9757391724173184,0.9335739109417213,175.960007
2016-01-20,175.960007,0.9335739109417213,0.9752468060740128,0.9580857694839935,180.580002
2016-01-21,180.580002,0.9580857694839935,0.9751940847710656,0.9558574269069912,180.160004
2016-01-22,180.160004,0.9558574269069912,0.9750966814787606,0.9538942954986056,179.789993
2016-01-25,179.789993,0.9538942954986056,0.9749741022760571,0.9547432131736675,179.949997
2016-01-26,179.949997,0.9547432131736675,0.9744819332362316,0.9526740333759345,179.559998
2016-01-27,179.559998,0.9526740333759345,0.9740014777296288,0.9329371802406023,175.839996
2016-01-28,175.839996,0.9329371802406023,0.9729827630464596,0.961905808826524,181.300003
2016-01-29,181.300003,0.961905808826524,0.9724412019599122,0.9656727443903383,182.009995
2016-02-01,182.009995,0.9656727443903383,0.9720406794339083,0.9588285485744599,180.720001
2016-02-02,180.720001,0.9588285485744599,0.9716599707407092,0.9625954841382742,181.429993
2016-02-03,181.429993,0.9625954841382742,0.9713750444381585,0.9207873869012604,173.550003
2016-02-04,173.550003,0.9207873869012604,0.9703904866608187,0.8991935462477408,169.479996
2016-02-05,169.479996,0.8991935462477408,0.9691346592267129,0.8321838355726621,156.850006
2016-02-08,156.850006,0.8321838355726621,0.9665894625072246,0.827196558302134,155.910004
2016-02-09,155.910004,0.827196558302134,0.9639074031045685,0.8283106871458125,156.119995
2016-02-10,156.119995,0.8283106871458125,0.9615437364800741,0.8205645547658011,154.660004
2016-02-11,154.660004,0.8205645547658011,0.9593800209313856,0.8416808274974709,158.639999
2016-02-12,158.639999,0.8416808274974709,0.9582829197553523,0.8589240366919362,161.889999
2016-02-16,161.889999,0.8589240366919362,0.9571752660874568,0.8642296395210025,162.889999
2016-02-17,162.889999,0.8642296395210025,0.9559966981854657,0.8274087452760769,155.949997
2016-02-18,155.949997,0.8274087452760769,0.954159192542831,0.8138264126448729,153.389999
2016-02-19,153.389999,0.8138264126448729,0.9516436927240703,0.8322898892676122,156.869995
2016-02-22,156.869995,0.8322898892676122,0.9492039770521546,0.8566426699202604,161.460007
2016-02-23,161.460007,0.8566426699202604,0.9472465112923317,0.8554223229079441,161.229996
2016-02-24,161.229996,0.8554223229079441,0.9453799627537504,0.8715513979531282,164.270004
2016-02-25,164.270004,0.8715513979531282,0.9437039759257269,0.8858765096747986,166.970001
2016-02-26,166.970001,0.8858765096747986,0.9420168862577611,0.8939940766976672,168.5
2016-02-29,168.5,0.8939940766976672,0.9409874261081216,0.8947898852884101,168.649994
2016-03-01,168.649994,0.8947898852884101,0.9402305117357027,0.895904099021734,168.860001
2016-03-02,168.860001,0.895904099021734,0.9395713661723419,0.908266158919061,171.190002
2016-03-03,171.190002,0.908266158919061,0.9380424688209931,0.9022177769995284,170.050003
2016-03-04,170.050003,0.9022177769995284,0.9364127651043185,0.8960632564954001,168.889999
2016-03-07,168.889999,0.8960632564954001,0.934750277118299,0.8779711349314757,165.479996
2016-03-08,165.479996,0.8779711349314757,0.9327164627004902,0.8805709068457322,165.970001
2016-03-09,165.970001,0.8805709068457322,0.9308009841568486,0.87181669401139,164.320007
2016-03-10,164.320007,0.87181669401139,0.9289199757658462,1.0,192.059998
2016-03-11,192.059998,1.0,0.9289199757658462,0.9992190252964596,191.910004
2016-03-14,191.910004,0.9992190252964596,0.9289069595207873,0.9945329427734347,191.009995
2016-03-15,191.009995,0.9945329427734347,0.9288158419003445,0.9944809017440477,191.0
2016-03-16,191.0,0.9944809017440477,0.928723856929412,0.9928147192837105,190.679993
2016-03-17,190.679993,0.9928147192837105,0.9288525811397815,1.0,192.380005
2016-03-18,192.380005,1.0,0.9289569240430995,1.0,193.779999
2016-03-21,193.779999,1.0,0.9290709939733641,0.9933945762895787,192.5
2016-03-22,192.5,0.9933945762895787,0.9291059233888517,0.9963360924570962,193.070007
2016-03-23,193.070007,0.9963360924570962,0.9292022577253056,0.9944783155871519,192.710007
2016-03-24,192.710007,0.9944783155871519,0.9293012303809107,0.999071147688467,193.600006
2016-03-28,193.600006,0.999071147688467,0.9293556060824076,1.0,193.929993
2016-03-29,193.929993,1.0,0.9295527973005143,1.0,195.0
2016-03-30,195.0,1.0,0.9297729790220802,0.9996923179487179,194.940002
2016-03-31,194.940002,0.9996923179487179,0.930110945753238,1.0,195.610001
2016-04-01,195.610001,1.0,0.9305177078409593,0.9960635703897369,194.839996
2016-04-04,194.839996,0.9960635703897369,0.9309128031523651,0.9969838096366044,195.020004
2016-04-05,195.020004,0.9969838096366044,0.9310385016776321,1.0,196.600006
2016-04-06,196.600006,1.0,0.9313639113654946,0.9920650409339256,195.039993
2016-04-07,195.039993,0.9920650409339256,0.9316340038608776,1.0,203.75
2016-04-08,203.75,1.0,0.9318550706454221,1.0,204.619995
2016-04-11,204.619995,1.0,0.9320743685419832,1.0,205.110001
