Date,High,Normalized High,Moving Average,Label,Actual Next Day
1992-09-10,26.186481,0.9180671818887808,0.9606160121320515,0.9369747903578842,26.725792
1992-09-11,26.725792,0.9369747903578842,0.9602407870243574,0.951680634043007,27.145254
1992-09-14,27.145254,0.951680634043007,0.9602528056071521,0.9222688765551174,26.306328
1992-09-15,26.306328,0.9222688765551174,0.9596680189547889,0.9201680467513601,26.246405
1992-09-16,26.246405,0.9201680467513601,0.9590482184723631,0.9264705361626316,26.426174
1992-09-17,26.426174,0.9264705361626316,0.9583557767587131,0.9201680467513601,26.246405
1992-09-18,26.246405,0.9201680467513601,0.9573806108334629,0.9222688765551174,26.306328
1992-09-21,26.306328,0.9222688765551174,0.9564404587382754,0.9285713659663889,26.486097
1992-09-22,26.486097,0.9285713659663889,0.9557119574103023,0.9180671818887808,26.186481
1992-09-23,26.186481,0.9180671818887808,0.9546662406450004,0.9117646223598648,26.00671
1992-09-24,26.00671,0.9117646223598648,0.9532311874433402,0.9096638626737519,25.946789
1992-09-25,25.946789,0.9096638626737519,0.951761121580245,0.9054621680074153,25.826942
1992-09-28,25.826942,0.9054621680074153,0.9502921009170964,0.9138655222812664,26.066635
1992-09-29,26.066635,0.9138655222812664,0.9489986725841875,0.9117646223598648,26.00671
1992-09-30,26.00671,0.9117646223598648,0.9476702292525886,0.9054621680074153,25.826942
1992-10-01,25.826942,0.9054621680074153,0.9465921116440094,0.9138655222812664,26.066635
1992-10-02,26.066635,0.9138655222812664,0.9455119036442577,0.9033612680860137,25.767017
1992-10-05,25.767017,0.9033612680860137,0.9440434044080948,0.9033612680860137,25.767017
1992-10-06,25.767017,0.9033612680860137,0.9427170520607031,0.8991596785961438,25.647173
1992-10-07,25.647173,0.8991596785961438,0.9410363800373055,0.8697478509906098,24.808245
1992-10-08,24.808245,0.8697478509906098,0.9389355397159016,0.8592436669130016,24.508629
1992-10-09,24.508629,0.8592436669130016,0.9368697132245604,0.8550420073054873,24.388783
1992-10-12,24.388783,0.8550420073054873,0.9349439426377834,0.8655461563242732,24.688398
1992-10-13,24.688398,0.8655461563242732,0.9334033259346362,0.8634453265205161,24.628475
1992-10-14,24.628475,0.8634453265205161,0.931582596838047,0.8592436669130016,24.508629
1992-10-15,24.508629,0.8592436669130016,0.9298318971545243,0.8718487509120114,24.86817
1992-10-16,24.86817,0.8718487509120114,0.928396323694506,0.8823529349896196,25.167786
1992-10-19,25.167786,0.8823529349896196,0.9272758758736789,0.9033612680860137,25.767017
1992-10-20,25.767017,0.9033612680860137,0.9267506643325436,0.9306722308289683,26.546021
1992-10-21,26.546021,0.9306722308289683,0.9264705519391015,0.9495798042392497,27.085331
1992-10-22,27.085331,0.9495798042392497,0.9261904407142869,0.9390755500439971,26.785713
1992-10-23,26.785713,0.9390755500439971,0.9257702724162807,0.9495798042392497,27.085331
1992-10-26,27.085331,0.9495798042392497,0.9255952026816539,0.953781463846764,27.205177
1992-10-27,27.205177,0.953781463846764,0.9254901606071523,0.9600839883168578,27.384947
1992-10-28,27.384947,0.9600839883168578,0.9257002441718417,0.9390755500439971,26.785713
1992-10-29,26.785713,0.9390755500439971,0.9256652291731517,0.9579831585131007,27.325024
1992-10-30,27.325024,0.9579831585131007,0.9257702712476533,0.9705882425121104,27.684565
1992-11-02,27.684565,0.9705882425121104,0.9257352574175907,0.9705882425121104,27.684565
1992-11-03,27.684565,0.9705882425121104,0.9258403006607197,0.9684873425907088,27.62464
1992-11-04,27.62464,0.9684873425907088,0.9258403006607197,0.9747899021196249,27.804411
1992-11-05,27.804411,0.9747899021196249,0.9259453433195349,0.9810923915308963,27.98418
1992-11-06,27.98418,0.9810923915308963,0.9260853986397853,1.0,28.643337
1992-11-09,28.643337,1.0,0.9267856793312337,0.9895396964396991,28.343719
1992-11-10,28.343719,0.9895396964396991,0.9272415928012576,0.9874476566749188,28.283796
1992-11-11,28.283796,0.9874476566749188,0.9278026960150602,0.9853556169101387,28.223873
1992-11-12,28.223873,0.9853556169101387,0.9280838339203841,0.9853556169101387,28.223873
1992-11-13,28.223873,0.9853556169101387,0.9285400415603348,0.9937238807056594,28.463568
1992-11-16,28.463568,0.9937238807056594,0.9289256355302272,0.9853556169101387,28.223873
1992-11-17,28.223873,0.9853556169101387,0.92927680167999,0.9811715373805783,28.104027
1992-11-18,28.104027,0.9811715373805783,0.9295932458323619,0.9790794976157982,28.044104
1992-11-19,28.044104,0.9790794976157982,0.9305751033467693,0.9832635771453585,28.16395
1992-11-20,28.16395,0.9832635771453585,0.931661709934379,0.9790794976157982,28.044104
1992-11-23,28.044104,0.9790794976157982,0.9326785818631627,0.9874476566749188,28.283796
1992-11-24,28.283796,0.9874476566749188,0.933799908695222,0.9916317711166126,28.403643
1992-11-25,28.403643,0.9916317711166126,0.9348159010333494,1.0,28.823107
1992-11-27,28.823107,1.0,0.935936350022804,1.0,29.422338
1992-11-30,29.422338,1.0,0.9369517575220707,0.9877800669681654,29.062799
1992-12-01,29.062799,0.9877800669681654,0.9379385692054336,0.98574341712749,29.002876
1992-12-02,29.002876,0.98574341712749,0.9389964782149731,0.9714867662794167,28.583412
1992-12-03,28.583412,0.9714867662794167,0.9398517902071075,0.967413534573629,28.463568
1992-12-04,28.463568,0.967413534573629,0.9406742294185216,0.9694501844143045,28.523491
1992-12-07,28.523491,0.9694501844143045,0.9412154859861287,0.9592668332475822,28.223873
1992-12-08,28.223873,0.9592668332475822,0.9413419226395382,0.9572301834069067,28.16395
1992-12-09,28.16395,0.9572301834069067,0.941924611087068,0.9613034830882576,28.283796
1992-12-10,28.283796,0.9613034830882576,0.9426102016926831,0.9735234840956555,28.643337
1992-12-11,28.643337,0.9735234840956555,0.9433944174915668,0.9735234840956555,28.643337
1992-12-14,28.643337,0.9735234840956555,0.9442836747806386,0.98574341712749,29.002876
1992-12-15,29.002876,0.98574341712749,0.9453415837901781,0.9837067672868145,28.942953
1992-12-16,28.942953,0.9837067672868145,0.9462605071455185,0.98574341712749,29.002876
1992-12-17,29.002876,0.98574341712749,0.9473884443994969,1.0,29.841803
1992-12-18,29.841803,1.0,0.9488590340268324,1.0,29.901726
1992-12-21,29.901726,1.0,0.9503646363156032,0.9939879724668736,29.721956
1992-12-22,29.721956,0.9939879724668736,0.9518400663899275,1.0,30.201342
1992-12-23,30.201342,1.0,0.9532756410185731,1.0,30.32119
1992-12-24,30.32119,1.0,0.9547462306459086,0.9960473846837805,30.201342
1992-12-28,30.201342,0.9960473846837805,0.9562559842571813,0.9940710770256709,30.141418
1992-12-29,30.141418,0.9940710770256709,0.9575927435029215,0.9802371213003183,29.721956
1992-12-30,29.721956,0.9802371213003183,0.9588740077231599,0.9723320225888231,29.482264
1992-12-31,29.482264,0.9723320225888231,0.9600235202982066,0.9604742755808726,29.122723
1993-01-04,29.122723,0.9604742755808726,0.9610454302479521,0.9802371213003183,29.721956
1993-01-05,29.721956,0.9802371213003183,0.9628869180864472,0.9743082972666969,29.542187
1993-01-06,29.542187,0.9743082972666969,0.9648046619256755,0.9782608466224445,29.662033
1993-01-07,29.662033,0.9782608466224445,0.9668583092476248,0.966403099614494,29.302492
1993-01-08,29.302492,0.966403099614494,0.9685392583024619,0.9486165945333939,28.763184
1993-01-11,28.763184,0.9486165945333939,0.9699587794360097,0.9565216932448891,29.002876
1993-01-12,29.002876,0.9565216932448891,0.9715800798748745,0.966403099614494,29.302492
1993-01-13,29.302492,0.966403099614494,0.9731559856865827,0.9723320225888231,29.482264
1993-01-14,29.482264,0.9723320225888231,0.9746556371465693,0.9762845719445707,29.60211
1993-01-15,29.60211,0.9762845719445707,0.9758710255442119,0.9683793742923678,29.362415
1993-01-18,29.362415,0.9683793742923678,0.9764994779352686,0.9703556489702415,29.422338
1993-01-19,29.422338,0.9703556489702415,0.9768457420141184,0.9644268908970921,29.242571
1993-01-20,29.242571,0.9644268908970921,0.9772682643616701,0.966403099614494,29.302492
1993-01-21,29.302492,0.966403099614494,0.9775486526179242,0.9644268908970921,29.242571
1993-01-22,29.242571,0.9644268908970921,0.9777260764020963,0.9584979679227629,29.062799
1993-01-25,29.062799,0.9584979679227629,0.9776996427288613,0.9624505502587464,29.182646
1993-01-26,29.182646,0.9624505502587464,0.9780892260657738,0.9525691438891416,28.88303
1993-01-27,28.88303,0.9525691438891416,0.9779989924887078,0.938735188163789,28.463568
1993-01-28,28.463568,0.938735188163789,0.9774681082495692,0.9328062651894599,28.283796
1993-01-29,28.283796,0.9328062651894599,0.9768384086275251,0.9288537158337122,28.16395
1993-02-01,28.16395,0.9288537158337122,0.9761778481815752,0.9466402868752842,28.70326
1993-02-02,28.70326,0.9466402868752842,0.9757086879275029,0.9407114628416628,28.523491
1993-02-03,28.523491,0.9407114628416628,0.9750356724493491,0.9505928692112677,28.823107
1993-02-04,28.823107,0.9505928692112677,0.9742122202695369,0.9683793742923678,29.362415
1993-02-05,29.362415,0.9683793742923678,0.973859548233748,0.9703556489702415,29.422338
1993-02-08,29.422338,0.9703556489702415,0.9735746814386701,0.9288537158337122,28.16395
1993-02-09,28.16395,0.9288537158337122,0.9726329830873962,0.9446640121974104,28.643337
1993-02-10,28.643337,0.9446640121974104,0.9719547896755174,0.9367588475254434,28.403643
1993-02-11,28.403643,0.9367588475254434,0.9710053724558472,0.9308299905115861,28.223873
1993-02-12,28.223873,0.9308299905115861,0.9700966120158712,0.922924858819855,27.98418
1993-02-16,27.98418,0.922924858819855,0.9691258340398592,0.8754940356892325,26.546021
1993-02-17,26.546021,0.8754940356892325,0.9673994096744163,0.8913043320529306,27.025408
1993-02-18,27.025408,0.8913043320529306,0.9658667555895426,0.8853754750390733,26.845638
1993-02-19,26.845638,0.8853754750390733,0.9643050218799305,0.8873517497169471,26.905561
1993-02-22,26.905561,0.8873517497169471,0.9626367567639644,0.8932806067308043,27.085331
1993-02-23,27.085331,0.8932806067308043,0.9609975706908676,0.8873517497169471,26.905561
1993-02-24,26.905561,0.8873517497169471,0.9591200998528167,0.8893280573750568,26.965485
1993-02-25,26.965485,0.8893280573750568,0.9572755674757344,0.8893280573750568,26.965485
1993-02-26,26.965485,0.8893280573750568,0.9556347006491827,0.8873517497169471,26.905561
1993-03-01,26.905561,0.8873517497169471,0.9539948395256737,0.8754940356892325,26.546021
1993-03-02,26.546021,0.8754940356892325,0.9523949606825038,0.8932806067308043,27.085331
1993-03-03,27.085331,0.8932806067308043,0.9511594118851234,0.8992094307644257,27.2651
1993-03-04,27.2651,0.8992094307644257,0.9499887326576253,0.8853754750390733,26.845638
1993-03-05,26.845638,0.8853754750390733,0.9487572100208169,0.9071145624561568,27.504793
1993-03-08,27.504793,0.9071145624561568,0.9479219496716378,0.9169960347862337,27.804411
1993-03-09,27.804411,0.9169960347862337,0.9471834921999374,0.9169960347862337,27.804411
1993-03-10,27.804411,0.9169960347862337,0.9462413680447804,0.9169960347862337,27.804411
1993-03-11,27.804411,0.9169960347862337,0.9452992438896234,0.9090908371340307,27.564716
1993-03-12,27.564716,0.9090908371340307,0.9440217008897325,0.8893280573750568,26.965485
1993-03-15,26.965485,0.8893280573750568,0.9424487223912033,0.8853754750390733,26.845638
1993-03-16,26.845638,0.8853754750390733,0.9407759233563964,0.8873517497169471,26.905561
1993-03-17,26.905561,0.8873517497169471,0.9388984525183456,0.8913043320529306,27.025408
1993-03-18,27.025408,0.8913043320529306,0.9370868580525611,0.8794466510054519,26.665869
1993-03-19,26.665869,0.8794466510054519,0.935177836028204,0.8873517497169471,26.905561
1993-03-22,26.905561,0.8873517497169471,0.9333003651901531,0.8893280573750568,26.965485
1993-03-23,26.965485,0.8893280573750568,0.9314558328130709,0.8735177280311228,26.486097
1993-03-24,26.486097,0.8735177280311228,0.9294136718688599,0.8656126293196276,26.246405
1993-03-25,26.246405,0.8656126293196276,0.9272726977404259,0.8774703103671063,26.605944
1993-03-26,26.605944,0.8774703103671063,0.9255599175582057,0.871541453353249,26.426174
1993-03-29,26.426174,0.871541453353249,0.9238800747376128,0.8774703103671063,26.605944
1993-03-30,26.605944,0.8774703103671063,0.9224966753173834,0.8774703103671063,26.605944
1993-03-31,26.605944,0.8774703103671063,0.9207838951351632,0.8754940356892325,26.546021
1993-04-01,26.546021,0.8754940356892325,0.9191369907755388,0.8675889039975014,26.306328
1993-04-02,26.306328,0.8675889039975014,0.9172924583984564,0.8735177280311228,26.486097
1993-04-05,26.486097,0.8735177280311228,0.9157443688720669,0.8656126293196276,26.246405
1993-04-06,26.246405,0.8656126293196276,0.9143609694518375,0.8458498165804178,25.647173
1993-04-07,25.647173,0.8458498165804178,0.9125164381740963,0.8339920695724672,25.287632
1993-04-08,25.287632,0.8339920695724672,0.9103095876733959,0.8498022999756935,25.767017
1993-04-12,25.767017,0.8498022999756935,0.9082674256298436,0.8438734759420721,25.587248
1993-04-13,25.587248,0.8438734759420721,0.9060605740298021,0.8162054985308954,24.748322
1993-04-14,24.748322,0.8162054985308954,0.903524342767111,0.8241105972423906,24.988014
1993-04-15,24.988014,0.8241105972423906,0.9010869252383135,0.8122529161949119,24.628475
1993-04-16,24.628475,0.8122529161949119,0.8985506923266104,0.784584938783735,23.789549
1993-04-19,23.789549,0.784584938783735,0.8955203896460978,0.7608695766887777,23.070471
1993-04-20,23.070471,0.7608695766887777,0.8921277677426258,0.7608695766887777,23.070471
1993-04-21,23.070471,0.7608695766887777,0.8888339612220595,0.7707509830583826,23.370087
1993-04-22,23.370087,0.7707509830583826,0.8856389684353868,0.7588933020109039,23.010548
1993-04-23,23.010548,0.7588933020109039,0.8824110377374161,0.7628457854061796,23.130392
1993-04-26,23.130392,0.7628457854061796,0.879479547691456,0.7608695766887777,23.070471
1993-04-27,23.070471,0.7608695766887777,0.8766139362164445,0.7529643790365748,22.830776
1993-04-28,22.830776,0.7529643790365748,0.8736824472698256,0.7509881043587009,22.770853
1993-04-29,22.770853,0.7509881043587009,0.8704215775612159,0.7628457854061796,23.130392
1993-04-30,23.130392,0.7628457854061796,0.8674571496039578,0.7707509830583826,23.370087
1993-05-03,23.370087,0.7707509830583826,0.8644597848347431,0.7786560817698777,23.609779
1993-05-04,23.609779,0.7786560817698777,0.8612977299593682,0.7924901034557021,24.029243
1993-05-05,24.029243,0.7924901034557021,0.8583333042007926,0.7944664111138118,24.089167
1993-05-06,24.089167,0.7944664111138118,0.8560935157887942,0.7885374881394827,23.909395
1993-05-07,23.909395,0.7885374881394827,0.8534914070544954,0.7727272577362564,23.43001
1993-05-10,23.43001,0.7727272577362564,0.8507575472246757,0.7648220600840533,23.190315
1993-05-11,23.190315,0.7648220600840533,0.8479907483842167,0.7687746754002728,23.310163
1993-05-12,23.310163,0.7687746754002728,0.8454215786605571,0.7727272577362564,23.43001
1993-05-13,23.43001,0.7727272577362564,0.8437087990280076,0.7707509830583826,23.370087
1993-05-14,23.370087,0.7707509830583826,0.8416995765447651,0.7747035324141301,23.489933
1993-05-17,23.489933,0.7747035324141301,0.8398550441676826,0.7766798070920039,23.549856
1993-05-18,23.549856,0.7766798070920039,0.8380105117906002,0.7885374881394827,23.909395
1993-05-19,23.909395,0.7885374881394827,0.8362647931474114,0.7984188945090875,24.209011
1993-05-20,24.209011,0.7984188945090875,0.8347825788939471,0.8003952351474332,24.268936
1993-05-21,24.268936,0.8003952351474332,0.8333003651901534,0.7984188945090875,24.209011
1993-05-24,24.209011,0.7984188945090875,0.8317852124757206,0.784584938783735,23.789549
1993-05-25,23.789549,0.784584938783735,0.8300724322935004,0.7588933020109039,23.010548
1993-05-26,23.010548,0.7588933020109039,0.828129086732195,0.7549406537144485,22.890699
1993-05-27,22.890699,0.7549406537144485,0.8258234208485891,0.7470355550029534,22.651007
1993-05-28,22.651007,0.7470355550029534,0.8232871895858979,0.7430829726669699,22.53116
1993-06-01,22.53116,0.7430829726669699,0.8209156478796961,0.7450592803250795,22.591084
1993-06-02,22.591084,0.7450592803250795,0.8182147265108448,0.741106697989096,22.471237
1993-06-03,22.471237,0.741106697989096,0.8152832375642257,0.7450592803250795,22.591084
1993-06-04,22.591084,0.7450592803250795,0.8124176249898731,0.7470355550029534,22.651007
1993-06-07,22.651007,0.7470355550029534,0.8095849503268184,0.7450592803250795,22.591084
1993-06-08,22.591084,0.7450592803250795,0.8068510910466692,0.7332015662973649,22.231544
1993-06-09,22.231544,0.7332015662973649,0.804248982862041,0.7332015662973649,22.231544
1993-06-10,22.231544,0.7332015662973649,0.8017127510496792,0.7450592803250795,22.591084
1993-06-11,22.591084,0.7450592803250795,0.799341209893148,0.7569169613725583,22.950623
1993-06-14,22.950623,0.7569169613725583,0.7971014203818085,0.7569169613725583,22.950623
1993-06-15,22.950623,0.7569169613725583,0.795059258887927,0.7569169613725583,22.950623
1993-06-16,22.950623,0.7569169613725583,0.7928853457488538,0.7608695766887777,23.070471
1993-06-17,23.070471,0.7608695766887777,0.7907443710707491,0.7509881043587009,22.770853
1993-06-18,22.770853,0.7509881043587009,0.7887022106762088,0.7490118296808271,22.71093
1993-06-21,22.71093,0.7490118296808271,0.786758864015562,0.7569169613725583,22.950623
1993-06-22,22.950623,0.7569169613725583,0.7847496415323196,0.7667984007223991,23.25024
1993-06-23,23.25024,0.7667984007223991,0.7830039239884721,0.7727272577362564,23.43001
1993-06-24,23.43001,0.7727272577362564,0.7812582064446245,0.7747035324141301,23.489933
1993-06-25,23.489933,0.7747035324141301,0.7795454268120748,0.7905137628173564,23.969318
1993-06-28,23.969318,0.7905137628173564,0.778129088930877,0.7865612794220808,23.849474
1993-06-29,23.849474,0.7865612794220808,0.7767786285212867,0.7865612794220808,23.849474
1993-06-30,23.849474,0.7865612794220808,0.7753293543778026,0.784584938783735,23.789549
1993-07-01,23.789549,0.784584938783735,0.7739788928688711,0.7806323894279874,23.669703
1993-07-02,23.669703,0.7806323894279874,0.7728919357496639,0.7747035324141301,23.489933
1993-07-06,23.489933,0.7747035324141301,0.7719037934636915,0.7687746754002728,23.310163
1993-07-07,23.310163,0.7687746754002728,0.7705533330541012,0.7687746754002728,23.310163
1993-07-08,23.310163,0.7687746754002728,0.7693016863784046,0.7648220600840533,23.190315
1993-07-09,23.190315,0.7648220600840533,0.7684452957376238,0.7628457854061796,23.130392
1993-07-12,23.130392,0.7628457854061796,0.7674242155403536,0.7529643790365748,22.830776
1993-07-13,22.830776,0.7529643790365748,0.7664360732543812,0.7549406537144485,22.890699
1993-07-14,22.890699,0.7549406537144485,0.7659420018365598,0.7529643790365748,22.830776
1993-07-15,22.830776,0.7529643790365748,0.7658102485423565,0.7509881043587009,22.770853
1993-07-16,22.770853,0.7509881043587009,0.7656455573368552,0.7312252256590193,22.171619
1993-07-19,22.171619,0.7312252256590193,0.7649867947135325,0.7371541486333485,22.351391
1993-07-20,22.351391,0.7371541486333485,0.7646244754905732,0.741106697989096,22.471237
1993-07-21,22.471237,0.741106697989096,0.7642621573669552,0.741106697989096,22.471237
1993-07-22,22.471237,0.741106697989096,0.7639327760552939,0.7391304233112223,22.411314
1993-07-23,22.411314,0.7391304233112223,0.763702210126538,0.7490118296808271,22.71093
1993-07-26,22.71093,0.7490118296808271,0.7636692722152401,0.7371541486333485,22.351391
1993-07-27,22.351391,0.7371541486333485,0.7632410782690262,0.7351778739554746,22.291468
1993-07-28,22.291468,0.7351778739554746,0.762648193117311,0.7351778739554746,22.291468
1993-07-29,22.291468,0.7351778739554746,0.7619235563204043,0.7509881043587009,22.770853
1993-07-30,22.770853,0.7509881043587009,0.7612318563354543,0.7450592803250795,22.591084
1993-08-02,22.591084,0.7450592803250795,0.7604084041556421,0.741106697989096,22.471237
1993-08-03,22.471237,0.741106697989096,0.759617890986469,0.7391304233112223,22.411314
1993-08-04,22.411314,0.7391304233112223,0.7590579437460518,0.7332015662973649,22.231544
1993-08-05,22.231544,0.7332015662973649,0.7585309355162738,0.7312252256590193,22.171619
1993-08-06,22.171619,0.7312252256590193,0.7579051113539195,0.7312252256590193,22.171619
1993-08-09,22.171619,0.7312252256590193,0.7572134108192988,0.7213438522696504,21.872004
1993-08-10,21.872004,0.7213438522696504,0.7563899586394865,0.7193675446115406,21.81208
1993-08-11,21.81208,0.7193675446115406,0.7554676921761101,0.7233201269475242,21.931927
1993-08-12,21.931927,0.7233201269475242,0.7545783641737022,0.7134387205779192,21.632311
1993-08-13,21.632311,0.7134387205779192,0.7533267180476761,0.7134387205779192,21.632311
1993-08-16,21.632311,0.7134387205779192,0.75191038181549,0.7312252256590193,22.171619
1993-08-17,22.171619,0.7312252256590193,0.7507575483240163,0.7549406537144485,22.890699
1993-08-18,22.890699,0.7549406537144485,0.750032910977439,0.7549406537144485,22.890699
1993-08-19,22.890699,0.7549406537144485,0.7495388395596175,0.7470355550029534,22.651007
1993-08-20,22.651007,0.7470355550029534,0.7493412104428183,0.7391304233112223,22.411314
1993-08-23,22.411314,0.7391304233112223,0.7490777066027646,0.7648220600840533,23.190315
1993-08-24,23.190315,0.7648220600840533,0.7493741483541162,0.7707509830583826,23.370087
1993-08-25,23.370087,0.7707509830583826,0.7498352818606399,0.7727272577362564,23.43001
1993-08-26,23.43001,0.7727272577362564,0.7502964148174928,0.7707509830583826,23.370087
1993-08-27,23.370087,0.7707509830583826,0.7507904862353142,0.7766798070920039,23.549856
1993-08-30,23.549856,0.7766798070920039,0.751317495014763,0.7766798070920039,23.549856
1993-08-31,23.549856,0.7766798070920039,0.7518115658829138,0.7885374881394827,23.909395
1993-09-01,23.909395,0.7885374881394827,0.7525362026798205,0.784584938783735,23.789549
1993-09-02,23.789549,0.784584938783735,0.75339259222126,0.7727272577362564,23.43001
1993-09-03,23.43001,0.7727272577362564,0.7540513537452415,0.7826086641058613,23.729626
1993-09-07,23.729626,0.7826086641058613,0.7546771768082544,0.7806323894279874,23.669703
1993-09-08,23.669703,0.7806323894279874,0.7550724339425116,0.7865612794220808,23.849474
1993-09-09,23.849474,0.7865612794220808,0.7555665059100035,0.7944664111138118,24.089167
1993-09-10,24.089167,0.7944664111138118,0.7561923300723576,0.7924901034557021,24.029243
1993-09-13,24.029243,0.7924901034557021,0.7567193388518064,0.7826086641058613,23.729626
1993-09-14,23.729626,0.7826086641058613,0.7572463481809257,0.7984188945090875,24.209011
1993-09-15,24.209011,0.7984188945090875,0.7580697992613968,0.7984188945090875,24.209011
1993-09-16,24.209011,0.7984188945090875,0.7587614981470057,0.7924901034557021,24.029243
1993-09-17,24.029243,0.7924901034557021,0.7591896931925607,0.8003952351474332,24.268936
1993-09-20,24.268936,0.8003952351474332,0.7596508261494137,0.7885374881394827,23.909395
1993-09-21,23.909395,0.7885374881394827,0.7598813920781695,0.7766798070920039,23.549856
1993-09-22,23.549856,0.7766798070920039,0.7596508261494137,0.7727272577362564,23.43001
1993-09-23,23.43001,0.7727272577362564,0.7594202591213166,0.7766798070920039,23.549856
1993-09-24,23.549856,0.7766798070920039,0.7592555679158153,0.7806323894279874,23.669703
1993-09-27,23.669703,0.7806323894279874,0.7591896920932194,0.7806323894279874,23.669703
1993-09-28,23.669703,0.7806323894279874,0.7591896920932194,0.7766798070920039,23.549856
1993-09-29,23.549856,0.7766798070920039,0.7592226300045173,0.7826086641058613,23.729626
1993-09-30,23.729626,0.7826086641058613,0.7594531964829437,0.7806323894279874,23.669703
1993-10-01,23.669703,0.7806323894279874,0.7596508250500722,0.7786560817698777,23.609779
1993-10-04,23.609779,0.7786560817698777,0.7598813920781693,0.7766798070920039,23.549856
1993-10-05,23.549856,0.7766798070920039,0.7601119591062664,0.7747035324141301,23.489933
1993-10-06,23.489933,0.7747035324141301,0.7604742783292255,0.784584938783735,23.789549
1993-10-07,23.789549,0.784584938783735,0.7609683497470471,0.7905137628173564,23.969318
1993-10-08,23.969318,0.7905137628173564,0.76159417281006,0.7984188945090875,24.209011
1993-10-11,24.209011,0.7984188945090875,0.7623846859792331,0.810276641517038,24.568552
1993-10-12,24.568552,0.810276641517038,0.7637022095768667,0.8142291908727856,24.688398
1993-10-13,24.688398,0.8142291908727856,0.7649867936141906,0.8379446189282149,25.407478
1993-10-14,25.407478,0.8379446189282149,0.7666007589631759,0.8498022999756935,25.767017
1993-10-15,25.767017,0.8498022999756935,0.7684123523296192,0.8458498165804178,25.647173
1993-10-18,25.647173,0.8458498165804178,0.7701910088841059,0.8241105972423906,24.988014
1993-10-19,24.988014,0.8241105972423906,0.7714426550101319,0.8320157948945935,25.227709
1993-10-20,25.227709,0.8320157948945935,0.7730236824478193,0.8498022999756935,25.767017
1993-10-21,25.767017,0.8498022999756935,0.7749340895481562,0.8379446189282149,25.407478
1993-10-22,25.407478,0.8379446189282149,0.7766468686310353,0.8201581138471148,24.86817
1993-10-25,24.86817,0.8201581138471148,0.7777997021225088,0.8300395202167197,25.167786
1993-10-26,25.167786,0.8300395202167197,0.7792160394540362,0.8300395202167197,25.167786
1993-10-27,25.167786,0.8300395202167197,0.7806982531578299,0.82806321255861,25.107862
1993-10-28,25.107862,0.82806321255861,0.782180466311953,0.8201581138471148,24.86817
1993-10-29,24.86817,0.8201581138471148,0.7836297421044488,0.8339920695724672,25.287632
1993-11-01,25.287632,0.8339920695724672,0.7853425228363397,0.8221343225645167,24.928091
1993-11-02,24.928091,0.8221343225645167,0.7868576744514313,0.8181817732087692,24.808245
1993-11-03,24.808245,0.8181817732087692,0.7884716398004167,0.8063240921612905,24.448706
1993-11-04,24.448706,0.8063240921612905,0.7899209155929124,0.802371509825307,24.328859
1993-11-05,24.328859,0.802371509825307,0.7912384386408754,0.802371509825307,24.328859
1993-11-08,24.328859,0.802371509825307,0.7927206517949986,0.8122529161949119,24.628475
1993-11-09,24.628475,0.8122529161949119,0.7943675550552818,0.8122529161949119,24.628475
1993-11-10,24.628475,0.8122529161949119,0.7957180165642135,0.8083003668391642,24.508629
1993-11-11,24.508629,0.8083003668391642,0.796607345116292,0.82806321255861,25.107862
1993-11-12,25.107862,0.82806321255861,0.7978260544303614,0.82806321255861,25.107862
1993-11-15,25.107862,0.82806321255861,0.7991765153896223,0.8418972012641984,25.527325
1993-11-16,25.527325,0.8418972012641984,0.8008892950221719,0.8320157948945935,25.227709
1993-11-17,25.227709,0.8320157948945935,0.8020091906023477,0.8300395202167197,25.167786
1993-11-18,25.167786,0.8300395202167197,0.8029973328883199,0.8241105972423906,24.988014
1993-11-19,24.988014,0.8241105972423906,0.8038537218800887,0.8181817732087692,24.808245
1993-11-22,24.808245,0.8181817732087692,0.8046442350492619,0.82806321255861,25.107862
1993-11-23,25.107862,0.82806321255861,0.805500625140372,0.8339920695724672,25.287632
1993-11-24,25.287632,0.8339920695724672,0.8064558295150465,0.8418972012641984,25.527325
1993-11-26,25.527325,0.8418972012641984,0.807345158067125,0.8438734759420721,25.587248
1993-11-29,25.587248,0.8438734759420721,0.8083333003530974,0.8379446189282149,25.407478
1993-11-30,25.407478,0.8379446189282149,0.8094202563729632,0.8418972012641984,25.527325
1993-12-01,25.527325,0.8418972012641984,0.8104083986589355,0.8438734759420721,25.587248
1993-12-02,25.587248,0.8438734759420721,0.8114624167675036,0.8399209265863246,25.467402
1993-12-03,25.467402,0.8399209265863246,0.812351744220241,0.82806321255861,25.107862
1993-12-06,25.107862,0.82806321255861,0.8129116909109878,0.8221343225645167,24.928091
1993-12-07,24.928091,0.8221343225645167,0.813405761229468,0.8260869378807362,25.047939
1993-12-08,25.047939,0.8260869378807362,0.8141303991257159,0.8241105972423906,24.988014
1993-12-09,24.988014,0.8241105972423906,0.8145585941712709,0.8063240921612905,24.448706
1993-12-10,24.448706,0.8063240921612905,0.8146903474654742,0.810276641517038,24.568552
1993-12-13,24.568552,0.810276641517038,0.8149867897664964,0.8122529161949119,24.628475
1993-12-14,24.628475,0.8122529161949119,0.8151844177839543,0.7944664111138118,24.089167
1993-12-15,24.089167,0.7944664111138118,0.8152832331668598,0.7964426857916856,24.14909
