Date,High,Normalized High,Moving Average,Label,Actual Next Day
1970-06-09,1.492188,0.8179873140231518,0.8694681577888037,0.8179873140231518,1.492188
1970-06-10,1.492188,0.8179873140231518,0.8677194094203238,0.8008566953858062,1.460938
1970-06-11,1.460938,0.8008566953858062,0.8656137777317308,0.7987149569212907,1.457031
1970-06-12,1.457031,0.7987149569212907,0.8634724504020624,0.8115631949891982,1.480469
1970-06-15,1.480469,0.8115631949891982,0.861652319887762,0.8479656225486084,1.546875
1970-06-16,1.546875,0.8479656225486084,0.860474592140527,0.8543897415825622,1.558594
1970-06-17,1.558594,0.8543897415825622,0.859403933043858,0.8586721221520004,1.566406
1970-06-18,1.566406,0.8586721221520004,0.8576194890343029,0.8822268598232997,1.609375
1970-06-19,1.609375,0.8822268598232997,0.8566558894518697,0.8650962411859541,1.578125
1970-06-22,1.578125,0.8650962411859541,0.8556566033646911,0.8693791699351887,1.585938
1970-06-23,1.585938,0.8693791699351887,0.8545859442680219,0.8608138606165159,1.570313
1970-06-24,1.570313,0.8608138606165159,0.8530870197054192,0.8543897415825622,1.558594
1970-06-25,1.558594,0.8543897415825622,0.8515167129969959,0.852248551297843,1.554688
1970-06-26,1.554688,0.852248551297843,0.8499642586772751,0.820128504307871,1.496094
1970-06-29,1.496094,0.820128504307871,0.8477872448428616,0.8308350039112629,1.515625
1970-06-30,1.515625,0.8308350039112629,0.8458957413190705,0.8244108848773091,1.503906
1970-07-01,1.503906,0.8244108848773091,0.8439685421542041,0.8394003132299357,1.53125
1970-07-02,1.53125,0.8394003132299357,0.8422911667952149,0.8372591229452165,1.527344
1970-07-06,1.527344,0.8372591229452165,0.8406851735820463,0.8286938136265437,1.511719
1970-07-07,1.511719,0.8286938136265437,0.8390434938641322,0.852248551297843,1.554688
1970-07-08,1.554688,0.852248551297843,0.8379549915150905,0.8543897415825622,1.558594
1970-07-09,1.558594,0.8543897415825622,0.8368486367773461,0.8543897415825622,1.558594
1970-07-10,1.558594,0.8543897415825622,0.8359564193407336,0.8458244322638894,1.542969
1970-07-13,1.542969,0.8458244322638894,0.8347430050887533,0.852248551297843,1.554688
1970-07-14,1.554688,0.852248551297843,0.8335295908367729,0.8907921691419726,1.625
1970-07-15,1.625,0.8907921691419726,0.8331191686232119,0.9229122161319447,1.683594
1970-07-16,1.683594,0.9229122161319447,0.8334403654385798,0.9421840250540094,1.71875
1970-07-17,1.71875,0.9421840250540094,0.834403965021013,0.9379016444845713,1.710938
1970-07-20,1.710938,0.9379016444845713,0.8353318780987009,0.9207710258472256,1.679688
1970-07-21,1.679688,0.9207710258472256,0.8359742808657663,0.9336187157353366,1.703125
1970-07-22,1.703125,0.9336187157353366,0.8370449399624355,0.9293363351658984,1.695313
1970-07-23,1.695313,0.9293363351658984,0.838044226049614,0.9336187157353366,1.703125
1970-07-24,1.703125,0.9336187157353366,0.8391148851462832,0.9357599060200557,1.707031
1970-07-27,1.707031,0.9357599060200557,0.8403639859030088,0.9250534064166638,1.6875
1970-07-28,1.6875,0.9250534064166638,0.8417915374561209,0.9229122161319447,1.683594
1970-07-29,1.683594,0.9229122161319447,0.8436116679704214,0.916488097097991,1.671875
1970-07-30,1.671875,0.916488097097991,0.8450392195235336,0.9079227877793181,1.65625
1970-07-31,1.65625,0.9079227877793181,0.8462883294165893,0.8950750978912072,1.632813
1970-08-03,1.632813,0.8950750978912072,0.8473589976495883,0.8736615505046269,1.59375
1970-08-04,1.59375,0.8736615505046269,0.8483225972320216,0.8736615505046269,1.59375
1970-08-05,1.59375,0.8736615505046269,0.849536011484002,0.8907921691419726,1.625
1970-08-06,1.625,0.8907921691419726,0.8512133868429913,0.8907921691419726,1.625
1970-08-07,1.625,0.8907921691419726,0.8529086054543532,0.8800856695385806,1.605469
1970-08-10,1.605469,0.8800856695385806,0.8538186752796685,0.8779444792538615,1.601563
1970-08-11,1.601563,0.8779444792538615,0.8546038332020451,0.8822268598232997,1.609375
1970-08-12,1.609375,0.8822268598232997,0.8556031192892236,0.8907921691419726,1.625
1970-08-13,1.625,0.8907921691419726,0.8573161811529582,0.8907921691419726,1.625
1970-08-14,1.625,0.8907921691419726,0.8593147533273151,0.8715203602199079,1.589844
1970-08-17,1.589844,0.8715203602199079,0.8612776389969269,0.8865097885725344,1.617188
1970-08-18,1.617188,0.8865097885725344,0.863882927433604,0.8907921691419726,1.625
1970-08-19,1.625,0.8907921691419726,0.86695215870463,0.8950750978912072,1.632813
1970-08-20,1.632813,0.8950750978912072,0.8690934860342984,0.9036404072098799,1.648438
1970-08-21,1.648438,0.9036404072098799,0.8704496645779198,0.9036404072098799,1.648438
1970-08-24,1.648438,0.9036404072098799,0.871306195509787,0.9014986687453644,1.644531
1970-08-25,1.644531,0.9014986687453644,0.8720556577910884,0.916488097097991,1.671875
1970-08-26,1.671875,0.916488097097991,0.8730549438782668,0.9100639780640373,1.660156
1970-08-27,1.660156,0.9100639780640373,0.8743754267808131,0.9014986687453644,1.644531
1970-08-28,1.644531,0.9014986687453644,0.8753390172269163,0.8972162881759262,1.636719
1970-08-31,1.636719,0.8972162881759262,0.8765881271199718,0.9079227877793181,1.65625
1970-09-01,1.65625,0.9079227877793181,0.8780513651778292,0.9207710258472256,1.679688
1970-09-02,1.679688,0.9207710258472256,0.8797644270415639,0.9250534064166638,1.6875
1970-09-03,1.6875,0.9250534064166638,0.8815488619147891,0.91862928738271,1.675781
1970-09-04,1.675781,0.91862928738271,0.8835117384480708,0.9143469068132719,1.667969
1970-09-08,1.667969,0.9143469068132719,0.8854389376129372,0.9207710258472256,1.679688
1970-09-09,1.679688,0.9207710258472256,0.8872590681272376,0.9079227877793181,1.65625
1970-09-10,1.65625,0.9079227877793181,0.8882583542144162,0.9079227877793181,1.65625
1970-09-11,1.65625,0.9079227877793181,0.8891505716510288,0.9057815974945991,1.652344
1970-09-14,1.652344,0.9057815974945991,0.8899357295734055,0.9014986687453644,1.644531
1970-09-15,1.644531,0.9014986687453644,0.8902569263887732,0.9057815974945991,1.652344
1970-09-16,1.652344,0.9057815974945991,0.8909350156605841,0.9250534064166638,1.6875
1970-09-17,1.6875,0.9250534064166638,0.8918629196019421,0.9271945967013828,1.691406
1970-09-18,1.691406,0.9271945967013828,0.8929692652033565,0.916488097097991,1.671875
1970-09-21,1.671875,0.916488097097991,0.8940042377952803,0.9079227877793181,1.65625
1970-09-22,1.65625,0.9079227877793181,0.8949321417366382,0.9250534064166638,1.6875
1970-09-23,1.6875,0.9250534064166638,0.8966808901051181,0.916488097097991,1.671875
1970-09-24,1.671875,0.916488097097991,0.8981084416582302,0.91862928738271,1.675781
1970-09-25,1.675781,0.91862928738271,0.8996787483666535,0.9143469068132719,1.667969
1970-09-28,1.667969,0.9143469068132719,0.9009278582597091,0.9057815974945991,1.652344
1970-09-29,1.652344,0.9057815974945991,0.9020698995021987,0.9079227877793181,1.65625
1970-09-30,1.65625,0.9079227877793181,0.903390382404745,0.9122057165285528,1.664063
1970-10-01,1.664063,0.9122057165285528,0.9043896684919236,0.9400428347692903,1.714844
1970-10-02,1.714844,0.9400428347692903,0.9058172200450357,0.9421840250540094,1.71875
1970-10-05,1.71875,0.9421840250540094,0.9072804581028932,0.9421840250540094,1.71875
1970-10-06,1.71875,0.9421840250540094,0.9088864513160619,0.9357599060200557,1.707031
1970-10-07,1.707031,0.9357599060200557,0.9102783072280988,0.9379016444845713,1.710938
1970-10-08,1.710938,0.9379016444845713,0.9110634651504753,0.9379016444845713,1.710938
1970-10-09,1.710938,0.9379016444845713,0.9113132889563523,0.9379016444845713,1.710938
1970-10-12,1.710938,0.9379016444845713,0.9112419159468617,0.9336187157353366,1.703125
1970-10-13,1.703125,0.9336187157353366,0.9111705338010411,0.9229122161319447,1.683594
1970-10-14,1.683594,0.9229122161319447,0.9112062203057865,0.9229122161319447,1.683594
1970-10-15,1.683594,0.9229122161319447,0.91102777864573,0.9421840250540094,1.71875
1970-10-16,1.71875,0.9421840250540094,0.9112419068105319,0.9421840250540094,1.71875
1970-10-19,1.71875,0.9421840250540094,0.9113846619658432,0.9336187157353366,1.703125
1970-10-20,1.703125,0.9336187157353366,0.9113489754610978,0.9336187157353366,1.703125
1970-10-21,1.703125,0.9336187157353366,0.9114917306164091,0.9314775254506175,1.699219
1970-10-22,1.699219,0.9314775254506175,0.9116344857717202,0.9293363351658984,1.695313
1970-10-23,1.695313,0.9293363351658984,0.9118486230728521,0.9229122161319447,1.683594
1970-10-26,1.683594,0.9229122161319447,0.9120984468787292,0.9336187157353366,1.703125
1970-10-27,1.703125,0.9336187157353366,0.9127408405094646,0.9421840250540094,1.71875
1970-10-28,1.71875,0.9421840250540094,0.9138828817519543,0.9550322631219168,1.742188
1970-10-29,1.742188,0.9550322631219168,0.9152390602955758,0.9464669538032441,1.726563
1970-10-30,1.726563,0.9464669538032441,0.9161669733732636,0.9507493343726822,1.734375
1970-11-02,1.734375,0.9507493343726822,0.9171662594604421,0.957173453406636,1.746094
1970-11-03,1.746094,0.957173453406636,0.918451055858243,0.9764452623287007,1.78125
1970-11-04,1.78125,0.9764452623287007,0.920092735576157,0.9935758809660463,1.8125
1970-11-05,1.8125,0.9935758809660463,0.9219485525952028,0.9935758809660463,1.8125
1970-11-06,1.8125,0.9935758809660463,0.9236616144589375,1.0,1.851563
1970-11-09,1.851563,1.0,0.9254817449732379,1.0,1.878906
1970-11-10,1.878906,1.0,0.927623072302906,0.9896051212780204,1.859375
1970-11-11,1.859375,0.9896051212780204,0.9293413278479974,0.987526251978545,1.855469
1970-11-12,1.855469,0.987526251978545,0.9309535625619403,0.9708942331335363,1.824219
1970-11-13,1.824219,0.9708942331335363,0.9322172148159791,0.9708942331335363,1.824219
1970-11-16,1.824219,0.9708942331335363,0.9333381119147066,0.9646570930105072,1.8125
1970-11-17,1.8125,0.9646570930105072,0.9343550566780505,0.9563410835880028,1.796875
1970-11-18,1.796875,0.9563410835880028,0.9352690969254278,0.9542622142885275,1.792969
1970-11-19,1.792969,0.9542622142885275,0.9358986655452701,0.9521833449890522,1.789063
1970-11-20,1.789063,0.9521833449890522,0.9366006549940203,0.9480250741654984,1.78125
1970-11-23,1.78125,0.9480250741654984,0.937376095084356,0.9397090647429941,1.765625
1970-11-24,1.765625,0.9397090647429941,0.9380843080271404,0.9459462048660231,1.777344
1970-11-25,1.777344,0.9459462048660231,0.9387180316452521,0.9542622142885275,1.792969
1970-11-27,1.792969,0.9542622142885275,0.9392762181192739,0.9916839905774957,1.863281
1970-11-30,1.863281,0.9916839905774957,0.9403867278552878,0.9979211307005247,1.875
1970-12-01,1.875,0.9979211307005247,0.9417082585772515,0.987526251978545,1.855469
1970-12-02,1.855469,0.987526251978545,0.942927914330006,0.9958422614010494,1.871094
1970-12-03,1.871094,0.9958422614010494,0.9441791015892365,0.9979211307005247,1.875
1970-12-04,1.875,0.9979211307005247,0.9456790739712565,1.0,1.878906
1970-12-07,1.878906,1.0,0.9472136941749345,1.0,1.890625
1970-12-08,1.890625,1.0,0.9487840008833578,1.0,1.898438
1970-12-09,1.898438,1.0,0.9504256897376018,0.9938270304323871,1.886719
1970-12-10,1.886719,0.9938270304323871,0.9518931136198981,0.9958845113719805,1.890625
1970-12-11,1.890625,0.9958845113719805,0.9530736320358202,1.0,1.898438
1970-12-14,1.898438,1.0,0.9542870554241304,1.0,1.898438
1970-12-15,1.898438,1.0,0.9556789204724973,0.9897115418043675,1.878906
1970-12-16,1.878906,0.9897115418043675,0.9570420663729148,0.9917695494927935,1.882813
1970-12-17,1.882813,0.9917695494927935,0.9581540020908502,0.9855965799251806,1.871094
1970-12-18,1.871094,0.9855965799251806,0.95930581013797,0.9670781979711742,1.835938
1970-12-21,1.835938,0.9670781979711742,0.9601132919811112,0.9506172969567613,1.804688
1970-12-22,1.804688,0.9506172969567613,0.9607177984835027,0.9506172969567613,1.804688
1970-12-23,1.804688,0.9506172969567613,0.9614650601412055,0.9526747778963548,1.808594
1970-12-24,1.808594,0.9526747778963548,0.962210926643156,0.9485592892683353,1.800781
1970-12-28,1.800781,0.9485592892683353,0.9628168195221524,0.9465018083287418,1.796875
1970-12-29,1.796875,0.9465018083287418,0.9629244690814766,0.9485592892683353,1.800781
1970-12-30,1.800781,0.9485592892683353,0.9630307234850487,0.9547322588359483,1.8125
1970-12-31,1.8125,0.9547322588359483,0.9632398607147475,0.9547322588359483,1.8125
1971-01-04,1.8125,0.9547322588359483,0.9635560665950125,0.9547322588359483,1.8125
1971-01-05,1.8125,0.9547322588359483,0.9638365768342021,0.9485592892683353,1.800781
1971-01-06,1.800781,0.9485592892683353,0.9640142042472649,0.9547322588359483,1.8125
1971-01-07,1.8125,0.9547322588359483,0.9642947144864545,0.9794236103575676,1.859375
1971-01-08,1.859375,0.9794236103575676,0.965058129396825,0.9629627093431548,1.828125
1971-01-11,1.828125,0.9629627093431548,0.9657256376170118,0.9773661294179741,1.855469
1971-01-12,1.855469,0.9773661294179741,0.9666332028384456,0.9753086484783806,1.851563
1971-01-13,1.851563,0.9753086484783806,0.9671852798955184,0.9650201902827482,1.832031
1971-01-14,1.832031,0.9650201902827482,0.9675658826493306,0.9588477474639677,1.820313
1971-01-15,1.820313,0.9588477474639677,0.9679863665114746,0.9341563959423484,1.773438
1971-01-18,1.773438,0.9341563959423484,0.9679953278482581,0.9382713578215354,1.78125
1971-01-19,1.78125,0.9382713578215354,0.9681085583877734,0.9423868464495548,1.789063
1971-01-20,1.789063,0.9423868464495548,0.9683260669091676,0.9423868464495548,1.789063
1971-01-21,1.789063,0.9423868464495548,0.9686506440811277,0.9382713578215354,1.78125
1971-01-22,1.78125,0.9382713578215354,0.9687281881158977,0.9320983882539223,1.769531
1971-01-25,1.769531,0.9320983882539223,0.9685600941692294,0.9362138768819419,1.777344
1971-01-26,1.777344,0.9362138768819419,0.9682464543985633,0.9382713578215354,1.78125
1971-01-27,1.78125,0.9382713578215354,0.9681098611322014,0.9547322588359483,1.8125
1971-01-28,1.8125,0.9547322588359483,0.9681762432065891,0.9629627093431548,1.828125
1971-01-29,1.828125,0.9629627093431548,0.968272730805531,0.9650201902827482,1.832031
1971-02-01,1.832031,0.9650201902827482,0.9680823129380985,0.9629627093431548,1.828125
1971-02-02,1.828125,0.9629627093431548,0.9675720934110502,0.9609052284035612,1.824219
1971-02-03,1.824219,0.9609052284035612,0.9670275825350088,0.9588477474639677,1.820313
1971-02-04,1.820313,0.9588477474639677,0.9663417116594083,0.9588477474639677,1.820313
1971-02-05,1.820313,0.9588477474639677,0.9656558407838077,0.9691356789107677,1.839844
1971-02-08,1.839844,0.9691356789107677,0.9653146834110202,0.9773661294179741,1.855469
1971-02-09,1.855469,0.9773661294179741,0.9651453480350107,0.9691356789107677,1.839844
1971-02-10,1.839844,0.9691356789107677,0.9651160387979646,0.9691356789107677,1.839844
1971-02-11,1.839844,0.9691356789107677,0.9650867295609185,0.9711931598503611,1.84375
1971-02-12,1.84375,0.9711931598503611,0.9651956640082493,0.9773661294179741,1.855469
1971-02-16,1.855469,0.9773661294179741,0.9655460814387489,0.9773661294179741,1.855469
1971-02-17,1.855469,0.9773661294179741,0.9659311466909063,0.9670781979711742,1.835938
1971-02-18,1.835938,0.9670781979711742,0.9661793942406084,0.9629627093431548,1.828125
1971-02-19,1.828125,0.9629627093431548,0.9664283548269026,0.9526747778963548,1.808594
1971-02-22,1.808594,0.9526747778963548,0.9666444500461253,0.9526747778963548,1.808594
1971-02-23,1.808594,0.9526747778963548,0.9667565929299642,0.9588477474639677,1.820313
1971-02-24,1.820313,0.9588477474639677,0.9668330184828882,0.9670781979711742,1.835938
1971-02-25,1.835938,0.9670781979711742,0.9664229219394495,0.9711931598503611,1.84375
1971-02-26,1.84375,0.9711931598503611,0.9659774557586134,0.9732506407899546,1.847656
1971-03-01,1.847656,0.9732506407899546,0.9657395289054702,0.9794236103575676,1.859375
1971-03-02,1.859375,0.9794236103575676,0.9654658847214121,0.9814810912971611,1.863281
1971-03-03,1.863281,0.9814810912971611,0.9651918840646894,0.9773661294179741,1.855469
1971-03-04,1.855469,0.9773661294179741,0.9648146528883222,0.9753086484783806,1.851563
1971-03-05,1.851563,0.9753086484783806,0.964403130362962,0.9732506407899546,1.847656
1971-03-08,1.847656,0.9732506407899546,0.9639573077094613,0.9732506407899546,1.847656
1971-03-09,1.847656,0.9732506407899546,0.9636143678820874,0.9773661294179741,1.855469
1971-03-10,1.855469,0.9773661294179741,0.963305728182854,0.9835390989855871,1.867188
1971-03-11,1.867188,0.9835390989855871,0.9630313798326138,0.9835390989855871,1.867188
1971-03-12,1.867188,0.9835390989855871,0.9627570314823736,0.987654060864774,1.875
1971-03-15,1.875,0.987654060864774,0.9627227401333803,1.0,1.921875
1971-03-16,1.921875,1.0,0.9628599143085005,1.0,1.921875
1971-03-17,1.921875,1.0,0.9630999713097474,1.0,1.964844
1971-03-18,1.964844,1.0,0.9636486680102279,1.0,1.96875
1971-03-19,1.96875,1.0,0.9644717130609485,1.0,1.96875
1971-03-22,1.96875,1.0,0.9652947581116691,0.998016,1.964844
1971-03-23,1.964844,0.998016,0.9660504451467298,0.998016,1.964844
1971-03-24,1.964844,0.998016,0.9668747236589241,0.996032,1.960938
1971-03-25,1.960938,0.996032,0.9677002268534451,0.9920634920634921,1.953125
1971-03-26,1.953125,0.9920634920634921,0.9684252969000311,0.9920634920634921,1.953125
1971-03-29,1.953125,0.9920634920634921,0.9690474841204902,0.9821429841269842,1.933594
1971-03-30,1.933594,0.9821429841269842,0.9695043295420075,0.9920634920634921,1.953125
1971-03-31,1.953125,0.9920634920634921,0.9701265167624666,0.9900794920634921,1.949219
1971-04-01,1.949219,0.9900794920634921,0.9708185201423859,0.9821429841269842,1.933594
1971-04-02,1.933594,0.9821429841269842,0.9712753655639033,0.9861109841269841,1.941406
1971-04-05,1.941406,0.9861109841269841,0.9713868217933935,0.9880954920634921,1.945313
1971-04-06,1.945313,0.9880954920634921,0.9718057015053992,0.9920634920634921,1.953125
1971-04-07,1.953125,0.9920634920634921,0.9720506575494913,0.9920634920634921,1.953125
1971-04-08,1.953125,0.9920634920634921,0.9723299049425764,0.9841269841269841,1.9375
1971-04-12,1.9375,0.9841269841269841,0.972648351506647,0.9722224761904762,1.914063
1971-04-13,1.914063,0.9722224761904762,0.9728712636520886,0.9742064761904762,1.917969
1971-04-14,1.917969,0.9742064761904762,0.9735387649895575,0.9742064761904762,1.917969
1971-04-15,1.917969,0.9742064761904762,0.9741376836290399,0.9900794920634921,1.949219
1971-04-16,1.949219,0.9900794920634921,0.9749325610559388,0.996032,1.960938
1971-04-19,1.960938,0.996032,0.9758266469484463,0.998016,1.964844
1971-04-20,1.964844,0.998016,0.9768223909847541,0.9900794920634921,1.949219
1971-04-21,1.949219,0.9900794920634921,0.9777887427149137,0.9761904761904762,1.921875
1971-04-22,1.921875,0.9761904761904762,0.9784550193700559,0.9583334603174604,1.886719
1971-04-23,1.886719,0.9583334603174604,0.9787893877449879,0.9642859682539683,1.898438
1971-04-26,1.898438,0.9642859682539683,0.9789486162352883,0.9503969523809525,1.871094
1971-04-27,1.871094,0.9503969523809525,0.9787391869525851,0.9365079365079365,1.84375
1971-04-28,1.84375,0.9365079365079365,0.9782639827230049,0.9424604444444444,1.855469
1971-04-29,1.855469,0.9424604444444444,0.9779222783080264,0.9642859682539683,1.898438
1971-04-30,1.898438,0.9642859682539683,0.9779786239721998,0.9603174603174603,1.890625
1971-05-03,1.890625,0.9603174603174603,0.9780031191864247,0.9603174603174603,1.890625
1971-05-04,1.890625,0.9603174603174603,0.9780276144006496,0.9642859682539683,1.898438
1971-05-05,1.898438,0.9642859682539683,0.9779467858897029,0.9642859682539683,1.898438
1971-05-06,1.898438,0.9642859682539683,0.9777287832036361,0.9543649523809523,1.878906
1971-05-07,1.878906,0.9543649523809523,0.9774826044281392,0.9543649523809523,1.878906
1971-05-10,1.878906,0.9543649523809523,0.9772364256526421,0.9563494603174604,1.882813
1971-05-11,1.882813,0.9563494603174604,0.9769890306604272,0.9682539682539683,1.90625
1971-05-12,1.90625,0.9682539682539683,0.9768371613076938,0.9761904761904762,1.921875
1971-05-13,1.921875,0.9761904761904762,0.9768175670872355,0.9722224761904762,1.914063
1971-05-14,1.914063,0.9722224761904762,0.9769033050575572,0.9682539682539683,1.90625
1971-05-17,1.90625,0.9682539682539683,0.9769914927060708,0.9523809523809523,1.875
1971-05-18,1.875,0.9523809523809523,0.9769865956141472,0.9523809523809523,1.875
1971-05-19,1.875,0.9523809523809523,0.9769816985222238,0.9503969523809525,1.871094
1971-05-20,1.871094,0.9503969523809525,0.9768408519375069,0.9523809523809523,1.875
1971-05-21,1.875,0.9523809523809523,0.9765958978443365,0.9523809523809523,1.875
1971-05-24,1.875,0.9523809523809523,0.9762823610531797,0.9384919365079365,1.847656
1971-05-25,1.847656,0.9384919365079365,0.9757030493151461,0.9444444444444444,1.859375
1971-05-26,1.859375,0.9444444444444444,0.975120063216594,0.9484129523809525,1.867188
1971-05-27,1.867188,0.9484129523809525,0.9745689275679905,0.9523809523809523,1.875
1971-05-28,1.875,0.9523809523809523,0.9741525079507068,0.9583334603174604,1.886719
1971-06-01,1.886719,0.9583334603174604,0.9738695881480248,0.9603174603174603,1.890625
1971-06-02,1.890625,0.9603174603174603,0.9736540351401499,0.9742064761904762,1.917969
1971-06-03,1.917969,0.9742064761904762,0.9736699657301585,0.9880954920634921,1.945313
1971-06-04,1.945313,0.9880954920634921,0.9738487884409172,0.996032,1.960938
1971-06-07,1.960938,0.996032,0.9740570034578241,0.996032,1.960938
1971-06-08,1.960938,0.996032,0.9742652184747309,0.998016,1.964844
1971-06-09,1.964844,0.998016,0.9744379174603179,1.0,2.0
1971-06-10,2.0,1.0,0.9744379174603179,1.0,2.046875
1971-06-11,2.046875,1.0,0.9744379174603179,0.9961834503816794,2.039063
1971-06-14,2.039063,0.9961834503816794,0.9743743083000126,0.9961834503816794,2.039063
1971-06-15,2.039063,0.9961834503816794,0.9743106991397072,0.9885498625954199,2.023438
1971-06-16,2.023438,0.9885498625954199,0.9741198635162976,0.9885498625954199,2.023438
1971-06-17,2.023438,0.9885498625954199,0.9739620945595546,0.9885498625954199,2.023438
1971-06-18,2.023438,0.9885498625954199,0.9738043256028116,0.9885498625954199,2.023438
1971-06-21,2.023438,0.9885498625954199,0.9736796233127353,0.9828245496183206,2.011719
1971-06-22,2.011719,0.9828245496183206,0.973525640938649,0.9847328244274809,2.015625
1971-06-23,2.015625,0.9847328244274809,0.9734034631447155,0.9904581374045801,2.027344
1971-06-24,2.027344,0.9904581374045801,0.9735420490326754,0.9847328244274809,2.015625
1971-06-25,2.015625,0.9847328244274809,0.9734198712387419,0.9866410992366413,2.019531
1971-06-28,2.019531,0.9866410992366413,0.9733625646916277,0.9885498625954199,2.023438
1971-06-29,2.023438,0.9885498625954199,0.9734693459994349,0.9904581374045801,2.027344
1971-06-30,2.027344,0.9904581374045801,0.9735417985540615,0.9904581374045801,2.027344
1971-07-01,2.027344,0.9904581374045801,0.973581175976413,0.9961834503816794,2.039063
1971-07-02,2.039063,0.9961834503816794,0.9736498419483828,1.0,2.058594
1971-07-06,2.058594,1.0,0.9737821170806579,1.0,2.101563
1971-07-07,2.101563,1.0,0.9740466673452082,1.0,2.15625
1971-07-08,2.15625,1.0,0.974509626075367,1.0,2.15625
1971-07-09,2.15625,1.0,0.974939518138859,0.9927536231884058,2.140625
1971-07-12,2.140625,0.9927536231884058,0.9752486372554913,1.0,2.15625
1971-07-13,2.15625,1.0,0.9754139790544331,0.996377043478261,2.148438
1971-07-14,2.148438,0.996377043478261,0.9754197297790708,1.0,2.183594
1971-07-15,2.183594,1.0,0.9754527964457373,1.0,2.1875
1971-07-16,2.1875,1.0,0.9756181382446791,0.9964288,2.179688
1971-07-19,2.179688,0.9964288,0.9759554436415045,0.9982144,2.183594
1971-07-20,2.183594,0.9982144,0.9766201259695468,1.0,2.1875
1971-07-21,2.1875,1.0,0.9772153598319807,1.0,2.1875
1971-07-22,2.1875,1.0,0.9780420772922981,1.0,2.191406
1971-07-23,2.191406,1.0,0.9791002783504992,1.0,2.214844
1971-07-26,2.214844,1.0,0.9800592709430919,1.0,2.21875
1971-07-27,2.21875,1.0,0.9806545048055256,0.9929577464788732,2.203125
1971-07-28,2.203125,0.9929577464788732,0.9811985095748825,0.9859154929577465,2.1875
1971-07-29,2.1875,0.9859154929577465,0.9816251434522205,0.9612678309859155,2.132813
1971-07-30,2.132813,0.9612678309859155,0.9815748411644197,0.9454224225352114,2.097656
1971-08-02,2.097656,0.9454224225352114,0.9812604487357738,0.9419015211267605,2.089844
1971-08-03,2.089844,0.9419015211267605,0.9810527248815373,0.9295774647887324,2.0625
1971-08-04,2.0625,0.9295774647887324,0.9806396000883336,0.9260565633802817,2.054688
1971-08-05,2.054688,0.9260565633802817,0.9801347184727139,0.9436619718309859,2.09375
1971-08-06,2.09375,0.9436619718309859,0.9797248518656642,0.9454224225352114,2.097656
1971-08-09,2.097656,0.9454224225352114,0.9792120509714098,0.9401410704225353,2.085938
1971-08-10,2.085938,0.9401410704225353,0.9786773608752775,0.947183323943662,2.101563
1971-08-11,2.101563,0.947183323943662,0.9783261834701057,0.9524646760563381,2.113281
1971-08-12,2.113281,0.9524646760563381,0.9783275788646955,0.9577464788732394,2.125
1971-08-13,2.125,0.9577464788732394,0.9784170043062337,1.0,2.230469
1971-08-16,2.230469,1.0,0.9792437217665511,0.9929947468447219,2.214844
1971-08-17,2.214844,0.9929947468447219,0.9799206183409473,0.991243545639953,2.210938
1971-08-18,2.210938,0.991243545639953,0.9805683282285974,0.9824866429437039,2.191406
1971-08-19,2.191406,0.9824866429437039,0.9813015733358602,0.9772330393293968,2.179688
1971-08-20,2.179688,0.9772330393293968,0.9818480499172761,0.9824866429437039,2.191406
1971-08-23,2.191406,0.9824866429437039,0.9824159447599886,0.9929947468447219,2.214844
1971-08-24,2.214844,0.9929947468447219,0.9830928413343848,1.0,2.296875
1971-08-25,2.296875,1.0,0.9837872836624271,0.9795918367346939,2.25
1971-08-26,2.25,0.9795918367346939,0.9841085232693809,0.9829934149659865,2.257813
1971-08-27,2.257813,0.9829934149659865,0.9842549722489728,0.9829934149659865,2.257813
1971-08-30,2.257813,0.9829934149659865,0.9841699376306811,0.9846939863945577,2.261719
1971-08-31,2.261719,0.9846939863945577,0.9839809707372571,0.9795918367346939,2.25
1971-09-01,2.25,0.9795918367346939,0.9837069680161686,0.9846939863945577,2.261719
1971-09-02,2.261719,0.9846939863945577,0.983484934456078,0.9863945578231292,2.265625
1971-09-03,2.265625,0.9863945578231292,0.9832581770864636,0.9863945578231292,2.265625
1971-09-07,2.265625,0.9863945578231292,0.983031419716849,0.9931972789115646,2.28125
1971-09-08,2.28125,0.9931972789115646,0.9829816501923472,1.0,2.304688
1971-09-09,2.304688,1.0,0.9830452593526525,0.9932203404538923,2.289063
1971-09-10,2.289063,0.9932203404538923,0.9831231006502938,0.9983047596898149,2.300781
1971-09-13,2.300781,0.9983047596898149,0.9832856822685337,1.0,2.3125
1971-09-14,2.3125,1.0,0.9834765178919435,0.9932432432432432,2.296875
1971-09-15,2.296875,0.9932432432432432,0.9835547409027404,0.9864864864864865,2.28125
1971-09-16,2.28125,0.9864864864864865,0.9836157731838765,0.9864864864864865,2.28125
1971-09-17,2.28125,0.9864864864864865,0.9836450008848598,0.9847974054054053,2.277344
1971-09-20,2.277344,0.9847974054054053,0.9835506553515402,0.9847974054054053,2.277344
1971-09-21,2.277344,0.9847974054054053,0.9835517317011723,0.9915541621621621,2.292969
1971-09-22,2.292969,0.9915541621621621,0.9836336160832642,0.9746620540540541,2.253906
1971-09-23,2.253906,0.9746620540540541,0.9834021526075748,0.9831083243243244,2.273438
