Date,High,Normalized High,Moving Average,Label,Actual Next Day
1985-11-11,1.956831,0.920930120921932,0.8773642699080679,0.9395347983520657,1.996363
1985-11-12,1.996363,0.9395347983520657,0.8779844258224058,0.9348836289945323,1.98648
1985-11-13,1.98648,0.9348836289945323,0.8785270622474514,0.9325582796273792,1.981539
1985-11-14,1.981539,0.9325582796273792,0.8789146596939125,0.9302324596369989,1.976597
1985-11-15,1.976597,0.9302324596369989,0.8790309350059906,0.9348836289945323,1.98648
1985-11-18,1.98648,0.9348836289945323,0.879185973984575,0.941860618342446,2.001305
1985-11-19,2.001305,0.941860618342446,0.8798061298989128,0.9372094489849128,1.991422
1985-11-20,1.991422,0.9372094489849128,0.8807363637704195,0.9604648251493523,2.040836
1985-11-21,2.040836,0.9604648251493523,0.8818603924432966,0.9720929838547995,2.065544
1985-11-22,2.065544,0.9720929838547995,0.8830619406054658,0.941860618342446,2.001305
1985-11-25,2.001305,0.941860618342446,0.88372086018631,0.9720929838547995,2.065544
1985-11-26,2.065544,0.9720929838547995,0.8849611720149856,0.9953488306424665,2.114959
1985-11-27,2.114959,0.9953488306424665,0.8865890812901221,1.0,2.129783
1985-11-29,2.129783,1.0,0.8884107853666292,0.9883992876269553,2.105076
1985-12-02,2.105076,0.9883992876269553,0.8899616247476266,0.97447815106046,2.075427
1985-12-03,2.075427,0.97447815106046,0.8910866503844787,1.0,2.139666
1985-12-04,2.139666,1.0,0.892559520681031,1.0,2.149549
1985-12-05,2.149549,1.0,0.8941874299561676,0.9747128351109932,2.095193
1985-12-06,2.095193,0.9747128351109932,0.8956652007738167,0.9701151264753678,2.08531
1985-12-09,2.08531,0.9701151264753678,0.8972213820927899,0.9793105437466185,2.105076
1985-12-10,2.105076,0.9793105437466185,0.8991633788341606,0.9839082523822439,2.114959
1985-12-11,2.114959,0.9839082523822439,0.9013758066978826,1.0,2.159432
1985-12-12,2.159432,1.0,0.9038951861780196,1.0,2.21873
1985-12-13,2.21873,1.0,0.9066471241260333,1.0,2.223672
1985-12-16,2.223672,1.0,0.9091665036061704,0.9688888469162719,2.154491
1985-12-17,2.154491,0.9688888469162719,0.9111673638682452,0.955555495594674,2.124842
1985-12-18,2.124842,0.955555495594674,0.9124421288497542,0.9577774959616346,2.129783
1985-12-19,2.129783,0.9577774959616346,0.913521368702836,0.955555495594674,2.124842
1985-12-20,2.124842,0.955555495594674,0.9149124089964231,0.8933331894272176,1.98648
1985-12-23,1.98648,0.8933331894272176,0.915266410853886,0.9000000899413222,2.001305
1985-12-24,2.001305,0.9000000899413222,0.915537732918547,0.9088889908223875,2.021071
1985-12-26,2.021071,0.9088889908223875,0.9154920863954724,0.9022220903082828,2.006246
1985-12-27,2.006246,0.9022220903082828,0.9153353248638294,0.9022220903082828,2.006246
1985-12-30,2.006246,0.9022220903082828,0.915721199757232,0.904444540381855,2.011188
1985-12-31,2.011188,0.904444540381855,0.9161441154851939,0.9000000899413222,2.001305
1986-01-02,2.001305,0.9000000899413222,0.9167642713298096,0.8977776398677503,1.996363
1986-01-03,1.996363,0.8977776398677503,0.9175411889849567,0.9022220903082828,2.006246
1986-01-06,2.006246,0.9022220903082828,0.9183921808141127,0.9244443425109459,2.055661
1986-01-07,2.055661,0.9244443425109459,0.9196522993360987,0.9422221442730763,2.095193
1986-01-08,2.095193,0.9422221442730763,0.9211311950648281,0.8977776398677503,1.996363
1986-01-09,1.996363,0.8977776398677503,0.9218305932306828,0.888888738986685,1.976597
1986-01-10,1.976597,0.888888738986685,0.9223430793820135,0.8822222881791919,1.961773
1986-01-13,1.961773,0.8822222881791919,0.9227832216863924,0.888888738986685,1.976597
1986-01-14,1.976597,0.888888738986685,0.9233344715042294,0.8733333872981267,1.942007
1986-01-15,1.942007,0.8733333872981267,0.9240528187298374,0.8866667386197244,1.971656
1986-01-16,1.971656,0.8866667386197244,0.9247995936761018,0.888888738986685,1.976597
1986-01-17,1.976597,0.888888738986685,0.9255058824725232,0.891111189060257,1.981539
1986-01-20,1.981539,0.891111189060257,0.9262879679262901,0.868888936857594,1.932124
1986-01-21,1.932124,0.868888936857594,0.9267384461765189,0.8577775859029568,1.907416
1986-01-22,1.907416,0.8577775859029568,0.9270037352441706,0.8422222342143986,1.872826
1986-01-23,1.872826,0.8422222342143986,0.9270097684503462,0.8444442345813591,1.877767
1986-01-24,1.877767,0.8444442345813591,0.9270140713294648,0.8466666846549311,1.882709
1986-01-27,1.882709,0.8466666846549311,0.9268228565752662,0.8822222881791919,1.961773
1986-01-28,1.961773,0.8822222881791919,0.9271079599010607,0.8933331894272176,1.98648
1986-01-29,1.98648,0.8933331894272176,0.9273456864464453,0.8799998381056199,1.956831
1986-01-30,1.956831,0.8799998381056199,0.9272449073140049,0.8644444864170615,1.922241
1986-01-31,1.922241,0.8644444864170615,0.926613558029426,0.8711109372245547,1.937065
1986-02-03,1.937065,0.8711109372245547,0.9260933162583053,0.8799998381056199,1.956831
1986-02-04,1.956831,0.8799998381056199,0.9256437033459101,0.8711109372245547,1.937065
1986-02-05,1.937065,0.8711109372245547,0.9250071784189908,0.8711109372245547,1.937065
1986-02-06,1.937065,0.8711109372245547,0.9241768586907013,0.888888738986685,1.976597
1986-02-07,1.976597,0.888888738986685,0.9233327577012783,0.9022220903082828,2.006246
1986-02-10,2.006246,0.9022220903082828,0.9227883987231742,0.9155554416298807,2.035895
1986-02-11,2.035895,0.9155554416298807,0.9225050180898826,0.91333344126292,2.030954
1986-02-12,2.030954,0.91333344126292,0.922223367783648,0.8977776398677503,1.996363
1986-02-13,1.996363,0.8977776398677503,0.9216049346315349,0.9155554416298807,2.035895
1986-02-14,2.035895,0.9155554416298807,0.9211665150196588,0.931110793318439,2.070485
1986-02-18,2.070485,0.931110793318439,0.9210648707585509,0.9355552437589716,2.080368
1986-02-19,2.080368,0.9355552437589716,0.9206497110687112,0.9266663428779064,2.060602
1986-02-20,2.060602,0.9266663428779064,0.919892600385763,0.9622219464021672,2.139666
1986-02-21,2.139666,0.9622219464021672,0.920231955853425,0.9466665947136088,2.105076
1986-02-24,2.105076,0.9466665947136088,0.9198081827010719,0.9422221442730763,2.095193
1986-02-25,2.095193,0.9422221442730763,0.9189227379282487,0.933333243392011,2.075427
1986-02-26,2.075427,0.933333243392011,0.9178116253181157,0.9377776938325437,2.08531
1986-02-27,2.08531,0.9377776938325437,0.9169679320882088,0.9977775499264279,2.21873
1986-02-28,2.21873,0.9977775499264279,0.9173562554026415,0.9888886490453628,2.198964
1986-03-03,2.198964,0.9888886490453628,0.9171710662200643,0.9866666486784021,2.194023
1986-03-04,2.194023,0.9866666486784021,0.9169488436980376,0.955555495594674,2.124842
1986-03-05,2.124842,0.955555495594674,0.916629554706099,0.953333045521102,2.1199
1986-03-06,2.1199,0.953333045521102,0.9163498533568611,0.9599999460352066,2.134725
1986-03-07,2.134725,0.9599999460352066,0.9160280100616709,0.9822221982378697,2.18414
1986-03-10,2.18414,0.9822221982378697,0.9159999091592647,1.0,2.263204
1986-03-11,2.263204,1.0,0.9159999091592647,0.9956331819844787,2.253321
1986-03-12,2.253321,0.9956331819844787,0.915927128859006,0.9847159160199435,2.228613
1986-03-13,2.228613,0.9847159160199435,0.9156723941260051,0.9978163700665076,2.258262
1986-03-14,2.258262,0.9978163700665076,0.9161545195118423,0.9978163700665076,2.258262
1986-03-17,2.258262,0.9978163700665076,0.9168588674197063,1.0,2.28297
1986-03-18,2.28297,1.0,0.9175625758203457,1.0,2.307677
1986-03-19,2.307677,1.0,0.9183033175604345,1.0,2.347209
1986-03-20,2.347209,1.0,0.9200810977366475,1.0,2.386741
1986-03-21,2.386741,1.0,0.9217477629042922,0.9772258489714637,2.332385
1986-03-24,2.332385,0.9772258489714637,0.9228867105401101,0.9730850561497877,2.322502
1986-03-25,2.322502,0.9730850561497877,0.9240677599708017,0.989648227436492,2.362034
1986-03-26,2.362034,0.989648227436492,0.9255248622562717,1.0,2.411448
1986-03-27,2.411448,1.0,0.9271174532499076,0.9959016325460885,2.401565
1986-03-31,2.401565,0.9959016325460885,0.9287158122933203,0.9938526561634338,2.396624
1986-04-01,2.396624,0.9938526561634338,0.9303170625649151,0.9610657165321416,2.31756
1986-04-02,2.31756,0.9610657165321416,0.931297789668646,0.9672134750573099,2.332385
1986-04-03,2.332385,0.9672134750573099,0.9320106085444186,0.9610657165321416,2.31756
1986-04-04,2.31756,0.9610657165321416,0.9323246680820697,0.9282787769008496,2.238496
1986-04-07,2.238496,0.9282787769008496,0.9328330203659547,0.9426232703338409,2.273087
1986-04-08,2.273087,0.9426232703338409,0.9337285958884073,0.959016740149487,2.312619
1986-04-09,2.312619,0.959016740149487,0.9350085034212455,0.9713118425112214,2.342268
1986-04-10,2.342268,0.9713118425112214,0.9363822218133211,0.983606944872956,2.371917
1986-04-11,2.371917,0.983606944872956,0.9382201144395682,0.9877048976382654,2.381799
1986-04-14,2.381799,0.9877048976382654,0.9399040837565439,0.983606944872956,2.371917
1986-04-15,2.371917,0.983606944872956,0.941482720521315,1.0,2.460863
1986-04-16,2.460863,1.0,0.9432975340369775,1.0,2.530044
1986-04-17,2.530044,1.0,0.9454827184226843,1.0,2.530044
1986-04-18,2.530044,1.0,0.9478530919909682,1.0,2.539927
1986-04-21,2.539927,1.0,0.9504827214207283,1.0,2.564635
1986-04-22,2.564635,1.0,0.953075317511039,0.9768785811626216,2.505337
1986-04-23,2.505337,0.9768785811626216,0.9552455157861671,0.9980730201373685,2.559693
1986-04-24,2.559693,0.9980730201373685,0.9571763613188033,0.9807321509688512,2.51522
1986-04-25,2.51522,0.9807321509688512,0.9586330106778306,0.9556837522688414,2.45098
1986-04-28,2.45098,0.9556837522688414,0.9598944092472176,0.9518301824626116,2.441097
1986-04-29,2.441097,0.9518301824626116,0.9613508375146435,0.9364159032376927,2.401565
1986-04-30,2.401565,0.9364159032376927,0.9624392536148624,0.9190750340691756,2.357092
1986-05-01,2.357092,0.9190750340691756,0.9630905068809217,0.9229286038754053,2.366975
1986-05-02,2.366975,0.9229286038754053,0.9639541346584358,0.9460500227127837,2.426273
1986-05-05,2.426273,0.9460500227127837,0.9652031194165729,0.9441230428501521,2.421331
1986-05-06,2.421331,0.9441230428501521,0.9661236911476306,0.9325623334314629,2.391682
1986-05-07,2.391682,0.9325623334314629,0.9666293618663502,0.9287087636252332,2.381799
1986-05-08,2.381799,0.9287087636252332,0.966848583899606,0.9325623334314629,2.391682
1986-05-09,2.391682,0.9325623334314629,0.9671690654357483,0.9344893132940946,2.396624
1986-05-12,2.396624,0.9344893132940946,0.9677809266595208,0.9287087636252332,2.381799
1986-05-13,2.381799,0.9287087636252332,0.9680001486927766,0.9171484441255774,2.352151
1986-05-14,2.352151,0.9171484441255774,0.9677674428728956,0.921002013931807,2.362034
1986-05-15,2.362034,0.921002013931807,0.9675248890424428,0.9075143246504864,2.327443
1986-05-16,2.327443,0.9075143246504864,0.9672056887386524,0.9017341649006585,2.312619
1986-05-19,2.312619,0.9017341649006585,0.9661975590469607,0.9287087636252332,2.381799
1986-05-20,2.381799,0.9287087636252332,0.9658982618621543,0.926782173681635,2.376858
1986-05-21,2.376858,0.926782173681635,0.9656409290189637,0.9441230428501521,2.421331
1986-05-22,2.421331,0.9441230428501521,0.9658207590099327,0.9499035925190135,2.436156
1986-05-23,2.436156,0.9499035925190135,0.9660228573213738,0.9749516012999901,2.500395
1986-05-27,2.500395,0.9749516012999901,0.9656424248442667,0.9788051711062198,2.510278
1986-05-28,2.510278,0.9788051711062198,0.9654743668786142,0.9826587409124495,2.520161
1986-05-29,2.520161,0.9826587409124495,0.9654075684158483,0.9768785811626216,2.505337
1986-05-30,2.505337,0.9768785811626216,0.9657629531753141,0.9710980314937603,2.490512
1986-06-02,2.490512,0.9710980314937603,0.9660590362748585,0.9633908918813009,2.470746
1986-06-03,2.470746,0.9633908918813009,0.9661155520389602,0.9633908918813009,2.470746
1986-06-04,2.470746,0.9633908918813009,0.9658016969330173,0.9499035925190135,2.436156
1986-06-05,2.436156,0.9499035925190135,0.9649667568083342,0.9865123107186793,2.530044
1986-06-06,2.530044,0.9865123107186793,0.9648147422872376,0.9826587409124495,2.520161
1986-06-09,2.520161,0.9826587409124495,0.9647804560354459,0.9768785811626216,2.505337
1986-06-10,2.505337,0.9768785811626216,0.9644314928870479,1.0,2.584401
1986-06-11,2.584401,1.0,0.9644678867192727,1.0,2.61405
1986-06-12,2.61405,1.0,0.9644678867192727,1.0,2.623933
1986-06-13,2.623933,1.0,0.9644678867192727,1.0,2.707938
1986-06-16,2.707938,1.0,0.9644678867192727,0.9981753644285799,2.702997
1986-06-17,2.702997,0.9981753644285799,0.9644374761264157,1.0,2.707938
1986-06-18,2.707938,1.0,0.9648170453102247,1.0,2.727704
1986-06-19,2.727704,1.0,0.9652656277077283,1.0,2.727704
1986-06-20,2.727704,1.0,0.9654381572504535,1.0,2.777119
1986-06-23,2.777119,1.0,0.9654381572504535,0.9946617339768299,2.762294
1986-06-24,2.762294,0.9946617339768299,0.9654174922742992,1.0,2.791943
1986-06-25,2.791943,1.0,0.9655199480049086,0.9982302647296167,2.787002
1986-06-26,2.787002,0.9982302647296167,0.9661393571415331,1.0,2.816651
1986-06-27,2.816651,1.0,0.9666857992239114,1.0,2.861124
1986-06-30,2.861124,1.0,0.9673347039483757,1.0,2.871007
1986-07-01,2.871007,1.0,0.968530057666695,1.0,2.875949
1986-07-02,2.875949,1.0,0.9694863364944643,1.0,2.88089
1986-07-03,2.88089,1.0,0.9701693908253062,0.9982849050119927,2.875949
1986-07-07,2.875949,0.9982849050119927,0.9706189418669857,0.9399657744655298,2.707938
1986-07-08,2.707938,0.9399657744655298,0.9698915890268619,0.9433963115564982,2.717821
1986-07-09,2.717821,0.9433963115564982,0.9691531125921657,0.9451114065445053,2.722762
1986-07-10,2.722762,0.9451114065445053,0.9685115202866916,0.9331047002835928,2.688172
1986-07-11,2.688172,0.9331047002835928,0.9673965986247516,0.924528531113649,2.663465
1986-07-14,2.663465,0.924528531113649,0.9661387408099791,0.9159520148287509,2.638757
1986-07-15,2.638757,0.9159520148287509,0.964737941057125,0.9262436261016561,2.668406
1986-07-16,2.668406,0.9262436261016561,0.9635086681588193,0.924528531113649,2.663465
1986-07-17,2.663465,0.924528531113649,0.9622508103440468,0.9228130890106877,2.658523
1986-07-18,2.658523,0.9228130890106877,0.9613497188081812,0.9108063827497753,2.623933
1986-07-21,2.623933,0.9108063827497753,0.9598952748517213,0.9125214777377825,2.628874
1986-07-22,2.628874,0.9125214777377825,0.9587584302978702,0.9159520148287509,2.638757
1986-07-23,2.638757,0.9159520148287509,0.9580962346738688,0.9125214777377825,2.628874
1986-07-24,2.628874,0.9125214777377825,0.9574410895951216,0.9228130890106877,2.658523
1986-07-25,2.658523,0.9228130890106877,0.9572143760246715,0.9262436261016561,2.668406
1986-07-28,2.668406,0.9262436261016561,0.9573338525585463,0.9073758456588069,2.61405
1986-07-29,2.61405,0.9073758456588069,0.9570746399216029,0.9056604035558457,2.609108
1986-07-30,2.609108,0.9056604035558457,0.9564014796023206,0.9159520148287509,2.638757
1986-07-31,2.638757,0.9159520148287509,0.9559319624686307,0.9382506794775225,2.702997
1986-08-01,2.702997,0.9382506794775225,0.9560267682360649,0.9433963115564982,2.717821
1986-08-04,2.717821,0.9433963115564982,0.956271560701586,0.9365352373745613,2.698055
1986-08-05,2.698055,0.9365352373745613,0.9563377757673044,0.9296741631926245,2.678289
1986-08-06,2.678289,0.9296741631926245,0.9562575232656132,0.9365352373745613,2.698055
1986-08-07,2.698055,0.9365352373745613,0.9563879644947687,0.9296741631926245,2.678289
1986-08-08,2.678289,0.9296741631926245,0.9565967264792195,0.950257385738435,2.737587
1986-08-11,2.737587,0.950257385738435,0.95708431600933,0.9554030178174105,2.752411
1986-08-12,2.752411,0.9554030178174105,0.9578824608954454,0.9725557032722527,2.801826
1986-08-13,2.801826,0.9725557032722527,0.9590628198683052,0.9759862403632211,2.811709
1986-08-14,2.811709,0.9759862403632211,0.9598507778139383,0.9639795341023086,2.777119
1986-08-15,2.777119,0.9639795341023086,0.9604707338209495,0.9639795341023086,2.777119
1986-08-18,2.777119,0.9639795341023086,0.9608016753418187,0.9571184599203719,2.757353
1986-08-19,2.757353,0.9571184599203719,0.9609219231318414,0.9485419436354738,2.732645
1986-08-20,2.732645,0.9485419436354738,0.9604817621707661,0.941681216568491,2.71288
1986-08-21,2.71288,0.941681216568491,0.9598630295951374,0.9399657744655298,2.707938
1986-08-22,2.707938,0.9399657744655298,0.9591514801543554,0.9365352373745613,2.698055
1986-08-25,2.698055,0.9365352373745613,0.958479091091221,0.9451114065445053,2.722762
1986-08-26,2.722762,0.9451114065445053,0.9580459806754001,0.9468268486474667,2.727704
1986-08-27,2.727704,0.9468268486474667,0.9577699132881695,0.9451114065445053,2.722762
1986-08-28,2.722762,0.9451114065445053,0.9574652551992229,0.9348201423865542,2.693114
1986-08-29,2.693114,0.9348201423865542,0.9572138643636819,0.9365352373745613,2.698055
1986-09-02,2.698055,0.9365352373745613,0.9563809131412799,0.9159520148287509,2.638757
1986-09-03,2.638757,0.9159520148287509,0.9552691343732184,0.9125214777377825,2.628874
1986-09-04,2.628874,0.9125214777377825,0.9541965159828044,0.9108063827497753,2.623933
1986-09-05,2.623933,0.9108063827497753,0.9527099556953007,0.8816466439190667,2.539927
1986-09-08,2.539927,0.8816466439190667,0.9507373997606184,0.8765010118400911,2.525103
1986-09-09,2.525103,0.8765010118400911,0.9486790832912867,0.8627788634762175,2.485571
1986-09-10,2.485571,0.8627788634762175,0.9463920643492236,0.8576328842822878,2.470746
1986-09-11,2.470746,0.8576328842822878,0.9440496896801187,0.8301885875545404,2.391682
1986-09-12,2.391682,0.8301885875545404,0.9412194994726943,0.8216124183845964,2.366975
1986-09-15,2.366975,0.8216124183845964,0.9382463731124376,0.8216124183845964,2.366975
1986-09-16,2.366975,0.8216124183845964,0.9352732467521808,0.826758050463572,2.381799
1986-09-17,2.381799,0.826758050463572,0.9323858809265738,0.8027446379417472,2.312619
1986-09-18,2.312619,0.8027446379417472,0.9291872626593225,0.8027446379417472,2.312619
1986-09-19,2.312619,0.8027446379417472,0.925899673291685,0.8027446379417472,2.312619
1986-09-22,2.312619,0.8027446379417472,0.9226415795118873,0.8233278604875576,2.371917
1986-09-23,2.371917,0.8233278604875576,0.9196970438533466,0.8387651038394385,2.41639
1986-09-24,2.41639,0.8387651038394385,0.9170097955840039,0.826758050463572,2.381799
1986-09-25,2.381799,0.826758050463572,0.9141224297583967,0.8164667863056209,2.352151
1986-09-26,2.352151,0.8164667863056209,0.9110635428634903,0.792453026668842,2.28297
1986-09-29,2.28297,0.792453026668842,0.9076044266413045,0.8061751750327156,2.322502
1986-09-30,2.322502,0.8061751750327156,0.9044025978083164,0.8164667863056209,2.352151
1986-10-01,2.352151,0.8164667863056209,0.9023442813389847,0.7958835637598104,2.292853
1986-10-02,2.292853,0.7958835637598104,0.8998857355423732,0.8044597329297543,2.31756
1986-10-03,2.31756,0.8044597329297543,0.8975415409821274,0.7975986587478175,2.297794
1986-10-06,2.297794,0.7975986587478175,0.8952831069565311,0.785591952486905,2.263204
1986-10-07,2.263204,0.785591952486905,0.8929674973127519,0.7958835637598104,2.292853
1986-10-08,2.292853,0.7958835637598104,0.8909663564616028,0.801029195838786,2.307677
1986-10-09,2.307677,0.801029195838786,0.888879449290555,0.7873070474749123,2.268145
1986-10-10,2.268145,0.7873070474749123,0.8865924245632427,0.794168121656849,2.287911
1986-10-13,2.287911,0.794168121656849,0.884448341774012,0.7958835637598104,2.292853
1986-10-14,2.292853,0.7958835637598104,0.8825329614575125,0.8198973233965893,2.362034
1986-10-15,2.362034,0.8198973233965893,0.8809892255518259,0.8370496617364773,2.411448
1986-10-16,2.411448,0.8370496617364773,0.8796741863336214,0.8284734925665332,2.386741
1986-10-17,2.386741,0.8284734925665332,0.8782733865807671,0.8181818812936281,2.357092
1986-10-20,2.357092,0.8181818812936281,0.8765295331188161,0.8181818812936281,2.357092
1986-10-21,2.357092,0.8181818812936281,0.8747285040386822,0.8181818812936281,2.357092
1986-10-22,2.357092,0.8181818812936281,0.8732419379659292,0.8301885875545404,2.391682
1986-10-23,2.391682,0.8301885875545404,0.8719840743659074,0.8233278604875576,2.371917
1986-10-24,2.371917,0.8233278604875576,0.8704403384602208,0.8198973233965893,2.362034
1986-10-27,2.362034,0.8198973233965893,0.8684677825255387,0.8301885875545404,2.391682
1986-10-28,2.391682,0.8301885875545404,0.866580987125506,0.8336191246455089,2.401565
1986-10-29,2.401565,0.8336191246455089,0.8648657185800218,0.8490567151123437,2.446039
1986-10-30,2.446039,0.8490567151123437,0.8635220944453506,0.8336191246455089,2.401565
1986-10-31,2.401565,0.8336191246455089,0.8618068258998662,0.8284734925665332,2.386741
1986-11-03,2.386741,0.8284734925665332,0.860120148056098,0.826758050463572,2.381799
1986-11-04,2.381799,0.826758050463572,0.8580618258015171,0.8353345667484701,2.406507
1986-11-05,2.406507,0.8353345667484701,0.8560606849503681,0.8439107359184141,2.431214
1986-11-06,2.431214,0.8439107359184141,0.8539166021611374,0.8610634213732562,2.480629
1986-11-07,2.480629,0.8610634213732562,0.8520012218446381,0.8542023471913193,2.460863
1986-11-10,2.460863,0.8542023471913193,0.8501716020627883,0.8593483263852489,2.475688
1986-11-11,2.475688,0.8593483263852489,0.8484277486008374,0.8542023471913193,2.460863
1986-11-12,2.460863,0.8542023471913193,0.8467124800553532,0.8456261780213753,2.436156
1986-11-13,2.436156,0.8456261780213753,0.8449972172951181,0.8336191246455089,2.401565
1986-11-14,2.401565,0.8336191246455089,0.843196182429735,0.8319040296575018,2.396624
1986-11-17,2.396624,0.8319040296575018,0.8413951533496014,0.8250429554755648,2.376858
1986-11-18,2.376858,0.8250429554755648,0.8395369486512847,0.8147513442026596,2.347209
1986-11-19,2.347209,0.8147513442026596,0.8373642809455873,0.826758050463572,2.381799
1986-11-20,2.381799,0.826758050463572,0.8353631343091891,0.8490567151123437,2.446039
1986-11-21,2.446039,0.8490567151123437,0.8337622227853198,0.8610634213732562,2.480629
1986-11-24,2.480629,0.8610634213732562,0.8325329441017648,0.8610634213732562,2.480629
1986-11-25,2.480629,0.8610634213732562,0.8312750805017431,0.8524872522033122,2.455922
1986-11-26,2.455922,0.8524872522033122,0.8302173344579857,0.8439107359184141,2.431214
1986-11-28,2.431214,0.8439107359184141,0.8290738220943296,0.8336191246455089,2.401565
1986-12-01,2.401565,0.8336191246455089,0.8277873677925918,0.8576328842822878,2.470746
1986-12-02,2.470746,0.8576328842822878,0.8273871384653121,0.8747855697371298,2.520161
1986-12-03,2.520161,0.8747855697371298,0.8273585477635961,0.8850771810100351,2.54981
1986-12-04,2.54981,0.8850771810100351,0.8277301863891596,0.8765010118400911,2.525103
1986-12-05,2.525103,0.8765010118400911,0.8280446551817897,0.8679244955551931,2.500395
1986-12-08,2.500395,0.8679244955551931,0.8286735869818006,0.8679244955551931,2.500395
1986-12-09,2.500395,0.8679244955551931,0.8294454549346439,0.8696399376581543,2.505337
1986-12-10,2.505337,0.8696399376581543,0.8302459135892033,0.8610634213732562,2.480629
1986-12-11,2.480629,0.8610634213732562,0.8308176697710313,0.850771810100351,2.45098
1986-12-12,2.45098,0.850771810100351,0.8316181226403413,0.8404801988274456,2.421331
1986-12-15,2.421331,0.8404801988274456,0.8322470486551029,0.8456261780213753,2.436156
1986-12-16,2.436156,0.8456261780213753,0.8329617409897633,0.8404801988274456,2.421331
1986-12-17,2.421331,0.8404801988274456,0.8332476132954281,0.8524872522033122,2.455922
1986-12-18,2.455922,0.8524872522033122,0.8334763157681593,0.8524872522033122,2.455922
1986-12-19,2.455922,0.8524872522033122,0.8339051357971549,0.8490567151123437,2.446039
1986-12-22,2.446039,0.8490567151123437,0.834448301277267,0.8439107359184141,2.431214
1986-12-23,2.431214,0.8439107359184141,0.8353059297647598,0.8353345667484701,2.406507
1986-12-24,2.406507,0.8353345667484701,0.8357919196266892,0.8627788634762175,2.485571
1986-12-26,2.485571,0.8627788634762175,0.8365637875795324,0.8576328842822878,2.470746
1986-12-29,2.470746,0.8576328842822878,0.8375929429215738,0.8456261780213753,2.436156
1986-12-30,2.436156,0.8456261780213753,0.8382790503397675,0.8473412730093826,2.441097
1986-12-31,2.441097,0.8473412730093826,0.8391080939107936,0.8576328842822878,2.470746
1987-01-02,2.470746,0.8576328842822878,0.8403087761073833,0.8747855697371298,2.520161
1987-01-05,2.520161,0.8747855697371298,0.8416238095403387,0.8987993293739087,2.589342
1987-01-06,2.589342,0.8987993293739087,0.843253311765924,0.8987993293739087,2.589342
1987-01-07,2.589342,0.8987993293739087,0.8451115164642407,0.9056604035558457,2.609108
1987-01-08,2.609108,0.9056604035558457,0.8469697211625572,0.909090940646814,2.618991
1987-01-09,2.618991,0.909090940646814,0.8488565107773406,0.9039453085678384,2.604167
1987-01-12,2.604167,0.9039453085678384,0.8502573105301948,0.8936536972949332,2.574518
1987-01-13,2.574518,0.8936536972949332,0.8512007111228357,0.8953687922829403,2.579459
1987-01-14,2.579459,0.8953687922829403,0.8523156327847758,0.9022298664648772,2.599225
1987-01-15,2.599225,0.9022298664648772,0.85371643253763,0.9056604035558457,2.609108
1987-01-16,2.609108,0.9056604035558457,0.855174407908667,0.9022298664648772,2.599225
1987-01-19,2.599225,0.9022298664648772,0.8565752076615212,0.9159520148287509,2.638757
1987-01-20,2.638757,0.9159520148287509,0.8580045981160914,0.8987993293739087,2.589342
1987-01-21,2.589342,0.8987993293739087,0.8592624559308639,0.9193825519197192,2.64864
1987-01-22,2.64864,0.9193825519197192,0.8609205430729161,0.9468268486474667,2.727704
1987-01-23,2.727704,0.9468268486474667,0.8628645140911316,0.9056604035558457,2.609108
1987-01-26,2.609108,0.9056604035558457,0.8640652020729704,0.9262436261016561,2.668406
1987-01-27,2.668406,0.9262436261016561,0.865351650589459,0.9468268486474667,2.727704
1987-01-28,2.727704,0.9468268486474667,0.8672384459894916,0.9519724807264422,2.742528
1987-01-29,2.742528,0.9519724807264422,0.8692967624588235,0.9331047002835928,2.688172
1987-01-30,2.688172,0.9331047002835928,0.8710692066224904,0.9433963115564982,2.717821
1987-02-02,2.717821,0.9433963115564982,0.8728702357026242,0.9519724807264422,2.742528
1987-02-03,2.742528,0.9519724807264422,0.874671264782758,0.9433963115564982,2.717821
1987-02-04,2.717821,0.9433963115564982,0.8760434796191453,0.9571184599203719,2.757353
1987-02-05,2.757353,0.9571184599203719,0.8777587481646295,0.950257385738435,2.737587
1987-02-06,2.737587,0.950257385738435,0.8792738991538492,0.9433963115564982,2.717821
1987-02-09,2.717821,0.9433963115564982,0.8807604652266022,0.9451114065445053,2.722762
1987-02-10,2.722762,0.9451114065445053,0.8824185523686544,0.941681216568491,2.71288
1987-02-11,2.71288,0.941681216568491,0.8842195872340374,0.958833554908379,2.762294
1987-02-12,2.762294,0.958833554908379,0.8863350793215521,0.9708406082842456,2.796885
1987-02-13,2.796885,0.9708406082842456,0.8887650402016968,1.0,3.04396
1987-02-17,3.04396,1.0,0.8918525177983191,0.9935064849735212,3.024194
1987-02-18,3.024194,0.9935064849735212,0.8946316583734848,0.9788959119042299,2.97972
1987-02-19,2.97972,0.9788959119042299,0.896795644986683,0.9691556393645119,2.950071
1987-02-20,2.950071,0.9691556393645119,0.8985971819532037,0.9561686093115546,2.910539
1987-02-23,2.910539,0.9561686093115546,0.900182268418842,0.9431815792585974,2.871007
1987-02-24,2.871007,0.9431815792585974,0.9016938405364301,0.9707791823808459,2.955013
1987-02-25,2.955013,0.9707791823808459,0.9038083146441374,0.9594153668247939,2.920422
1987-02-26,2.920422,0.9594153668247939,0.9059049186804587,0.9480518797881706,2.885832
