Date,High,Normalized High,Moving Average,Label,Actual Next Day
1988-11-07,15.641844,0.611479056398892,0.5579838335240469,0.6203090787328379,15.867719
1988-11-08,15.867719,0.6203090787328379,0.5594922958356482,0.6247240703535524,15.980656
1988-11-09,15.980656,0.6247240703535524,0.5611111332635382,0.6225165940894537,15.924188
1988-11-10,15.924188,0.6225165940894537,0.5626931794203601,0.6158940480196063,15.754781
1988-11-11,15.754781,0.6158940480196063,0.5641648498093511,0.591611496374384,15.133625
1988-11-14,15.133625,0.591611496374384,0.5651950190816447,0.5894039810177683,15.077156
1988-11-15,15.077156,0.5894039810177683,0.5661516045087179,0.5849889893970538,14.964219
1988-11-16,14.964219,0.5849889893970538,0.5671817737810116,0.5805739586838222,14.851281
1988-11-17,14.851281,0.5805739586838222,0.5681015672854745,0.5783664824197237,14.794813
1988-11-18,14.794813,0.5783664824197237,0.5689477782478007,0.5805739586838222,14.851281
1988-11-21,14.851281,0.5805739586838222,0.5698675717522637,0.582781474040438,14.90775
1988-11-22,14.90775,0.582781474040438,0.5708609491019471,0.5871965047536697,15.020688
1988-11-23,15.020688,0.5871965047536697,0.5719279102968511,0.573951451706492,14.681875
1988-11-25,14.681875,0.573951451706492,0.5727005374139568,0.5761589670631078,14.738344
1988-11-28,14.738344,0.5761589670631078,0.5735099564536729,0.5761589670631078,14.738344
1988-11-29,14.738344,0.5761589670631078,0.5742457916481684,0.5761589670631078,14.738344
1988-11-30,14.738344,0.5761589670631078,0.5749448349200535,0.5695364600857775,14.568938
1988-12-01,14.568938,0.5695364600857775,0.5756070869208705,0.565121429372546,14.456
1988-12-02,14.456,0.565121429372546,0.5761957550764669,0.5673289447291617,14.512469
1988-12-05,14.512469,0.5673289447291617,0.5766740481157745,0.5629139140159302,14.399531
1988-12-06,14.399531,0.5629139140159302,0.5770787573098615,0.5562914070385999,14.230125
1988-12-07,14.230125,0.5562914070385999,0.5774466745813382,0.5298013400367618,13.5525
1988-12-08,13.5525,0.5298013400367618,0.5772627156198289,0.5143488107254856,13.157219
1988-12-09,13.157219,0.5143488107254856,0.5768580064257418,0.5165563260821014,13.213688
1988-12-12,13.213688,0.5165563260821014,0.5765636723479436,0.509933780012254,13.044281
1988-12-13,13.044281,0.509933780012254,0.5761589625023146,0.5165563260821014,13.213688
1988-12-14,13.213688,0.5165563260821014,0.5757542533082276,0.5077263037481553,12.987813
1988-12-15,12.987813,0.5077263037481553,0.5750552100363424,0.5033112730349237,12.874875
1988-12-16,12.874875,0.5033112730349237,0.5745033338033563,0.501103757678308,12.818406
1988-12-19,12.818406,0.501103757678308,0.5738778737251496,0.48565122836703173,12.423125
1988-12-20,12.423125,0.48565122836703173,0.5729580795691447,0.4569536460085778,11.689031
1988-12-21,11.689031,0.4569536460085778,0.5716335762190529,0.4547461697444792,11.632563
1988-12-22,11.632563,0.4547461697444792,0.5703090728689609,0.4547461697444792,11.632563
1988-12-23,11.632563,0.4547461697444792,0.5688006112089017,0.4569536460085778,11.689031
1988-12-27,11.689031,0.4569536460085778,0.5672553569746902,0.4657836683425238,11.914906
1988-12-28,11.914906,0.4657836683425238,0.5656733108178683,0.4834437130104159,12.366656
1988-12-29,12.366656,0.4834437130104159,0.5643120155451662,0.4944812507009777,12.649
1988-12-30,12.649,0.4944812507009777,0.5631714711565837,0.49227373534436186,12.592531
1989-01-03,12.592531,0.49227373534436186,0.5620677180390694,0.4988962814142094,12.761938
1989-01-04,12.761938,0.4988962814142094,0.5607064234179092,0.4988962814142094,12.761938
1989-01-05,12.761938,0.4988962814142094,0.5593451287967491,0.4988962814142094,12.761938
1989-01-06,12.761938,0.4988962814142094,0.5578734584077581,0.4988962814142094,12.761938
1989-01-09,12.761938,0.4988962814142094,0.5564017880187672,0.49668876605759354,12.705469
1989-01-10,12.705469,0.49668876605759354,0.554782950590877,0.5055187883915395,12.931344
1989-01-11,12.931344,0.5055187883915395,0.5535320310860057,0.5033112730349237,12.874875
1989-01-12,12.874875,0.5033112730349237,0.5522811109295923,0.4988962814142094,12.761938
1989-01-13,12.761938,0.4988962814142094,0.5509198163084322,0.4812362367463173,12.310188
1989-01-16,12.310188,0.4812362367463173,0.549153811841643,0.47019869905575545,12.027844
1989-01-17,12.027844,0.47019869905575545,0.5472406403359548,0.47019869905575545,12.027844
1989-01-18,12.027844,0.47019869905575545,0.5452538856365879,0.47019869905575545,12.027844
1989-01-19,12.027844,0.47019869905575545,0.5433039222082894,0.47461369067646986,12.140781
1989-01-20,12.140781,0.47461369067646986,0.5414643338962796,0.47240621441237124,12.084313
1989-01-23,12.084313,0.47240621441237124,0.5395879543132016,0.47240621441237124,12.084313
1989-01-24,12.084313,0.47240621441237124,0.5377115747301235,0.47240621441237124,12.084313
1989-01-25,12.084313,0.47240621441237124,0.5357248200307567,0.47019869905575545,12.027844
1989-01-26,12.027844,0.47019869905575545,0.5332965642146926,0.47240621441237124,12.084313
1989-01-27,12.084313,0.47240621441237124,0.5307947245534079,0.47240621441237124,12.084313
1989-01-30,12.084313,0.47240621441237124,0.5281089259306139,0.47461369067646986,12.140781
1989-01-31,12.140781,0.47461369067646986,0.5254967105014984,0.4790287213897015,12.253719
1989-02-01,12.253719,0.4790287213897015,0.5231788298017231,0.4878587437236475,12.479594
1989-02-02,12.479594,0.4878587437236475,0.5211184912571357,0.49227373534436186,12.592531
1989-02-03,12.592531,0.49227373534436186,0.5189845688673278,0.49668876605759354,12.705469
1989-02-06,12.705469,0.49668876605759354,0.5168506471290618,0.49668876605759354,12.705469
1989-02-07,12.705469,0.49668876605759354,0.5147535166618642,0.49668876605759354,12.705469
1989-02-08,12.705469,0.49668876605759354,0.5127667619624974,0.49227373534436186,12.592531
1989-02-09,12.592531,0.49227373534436186,0.511111132611997,0.49006625908026336,12.536063
1989-02-10,12.536063,0.49006625908026336,0.5094555039130386,0.4834437130104159,12.366656
1989-02-13,12.366656,0.4834437130104159,0.507763082639928,0.49006625908026336,12.536063
1989-02-14,12.536063,0.49006625908026336,0.5062546209798686,0.4834437130104159,12.366656
1989-02-15,12.366656,0.4834437130104159,0.5046725748230468,0.4878587437236475,12.479594
1989-02-16,12.479594,0.4878587437236475,0.5031273212403773,0.49668876605759354,12.705469
1989-02-17,12.705469,0.49668876605759354,0.5016924427739966,0.49227373534436186,12.592531
1989-02-21,12.592531,0.49227373534436186,0.5001103966171747,0.4944812507009777,12.649
1989-02-22,12.649,0.4944812507009777,0.4987858932670829,0.49006625908026336,12.536063
1989-02-23,12.536063,0.49006625908026336,0.4973510148007021,0.49006625908026336,12.536063
1989-02-24,12.536063,0.49006625908026336,0.4959161363343213,0.49006625908026336,12.536063
1989-02-27,12.536063,0.49006625908026336,0.49448125786794056,0.49668876605759354,12.705469
1989-02-28,12.705469,0.49668876605759354,0.4932671296341375,0.4988962814142094,12.761938
1989-03-01,12.761938,0.4988962814142094,0.49216337716816516,0.5033112730349237,12.874875
1989-03-02,12.874875,0.5033112730349237,0.4910964159732612,0.5055187883915395,12.931344
1989-03-03,12.931344,0.5055187883915395,0.4901398305461881,0.5165563260821014,13.213688
1989-03-06,13.213688,0.5165563260821014,0.48947757919691315,0.5187638023462,13.270156
1989-03-07,13.270156,0.5187638023462,0.48929362023540374,0.5253863484160475,13.439563
1989-03-08,13.439563,0.5253863484160475,0.48947757919691315,0.5231788330594316,13.383094
1989-03-09,13.383094,0.5231788330594316,0.48958795431320196,0.5143488107254856,13.157219
1989-03-10,13.157219,0.5143488107254856,0.4896615381584225,0.5121412953688698,13.10075
1989-03-13,13.10075,0.5121412953688698,0.48958795431320196,0.5121412953688698,13.10075
1989-03-14,13.10075,0.5121412953688698,0.4896615375068806,0.5033112730349237,12.874875
1989-03-15,12.874875,0.5033112730349237,0.4896615375068806,0.49668876605759354,12.705469
1989-03-16,12.705469,0.49668876605759354,0.489587954313202,0.49006625908026336,12.536063
1989-03-17,12.536063,0.49006625908026336,0.4896615381584225,0.48565122836703173,12.423125
1989-03-20,12.423125,0.48565122836703173,0.4901398311977301,0.48565122836703173,12.423125
1989-03-21,12.423125,0.48565122836703173,0.49065491550810597,0.48565122836703173,12.423125
1989-03-22,12.423125,0.48565122836703173,0.49116999981848186,0.48565122836703173,12.423125
1989-03-23,12.423125,0.48565122836703173,0.49164829285778944,0.47240621441237124,12.084313
1989-03-27,12.084313,0.47240621441237124,0.49175866862562023,0.47461369067646986,12.140781
1989-03-28,12.140781,0.47461369067646986,0.4916115015867211,0.4812362367463173,12.310188
1989-03-29,12.310188,0.4812362367463173,0.4913907513541434,0.4834437130104159,12.366656
1989-03-30,12.366656,0.4834437130104159,0.4912435843152443,0.4878587437236475,12.479594
1989-03-31,12.479594,0.4878587437236475,0.491059625353735,0.49227373534436186,12.592531
1989-04-03,12.592531,0.49227373534436186,0.49094924958590425,0.4878587437236475,12.479594
1989-04-04,12.479594,0.4878587437236475,0.49076529062439495,0.4878587437236475,12.479594
1989-04-05,12.479594,0.4878587437236475,0.4905813316628856,0.48565122836703173,12.423125
1989-04-06,12.423125,0.48565122836703173,0.49039737270137623,0.4944812507009777,12.649
1989-04-07,12.649,0.4944812507009777,0.4902134137398669,0.501103757678308,12.818406
1989-04-10,12.818406,0.501103757678308,0.4901766218172566,0.5033112730349237,12.874875
1989-04-11,12.874875,0.5033112730349237,0.4902502050109352,0.501103757678308,12.818406
1989-04-12,12.818406,0.501103757678308,0.4905813303598017,0.49006625908026336,12.536063
1989-04-13,12.536063,0.49006625908026336,0.49091245636021014,0.49006625908026336,12.536063
1989-04-14,12.536063,0.49006625908026336,0.49124358236061855,0.49006625908026336,12.536063
1989-04-17,12.536063,0.49006625908026336,0.49157470836102696,0.49006625908026336,12.536063
1989-04-18,12.536063,0.49006625908026336,0.4918322511677568,0.49227373534436186,12.592531
1989-04-19,12.592531,0.49227373534436186,0.4921633765166234,0.4790287213897015,12.253719
1989-04-20,12.253719,0.4790287213897015,0.49227375163291226,0.48565122836703173,12.423125
1989-04-21,12.423125,0.48565122836703173,0.49249450186549,0.48565122836703173,12.423125
1989-04-24,12.423125,0.48565122836703173,0.4927520440206779,0.48565122836703173,12.423125
1989-04-25,12.423125,0.48565122836703173,0.49297279425325563,0.47240621441237124,12.084313
1989-04-26,12.084313,0.47240621441237124,0.49297279425325563,0.4790287213897015,12.253719
1989-04-27,12.253719,0.4790287213897015,0.4930463780984761,0.4790287213897015,12.253719
1989-04-28,12.253719,0.4790287213897015,0.4930463780984761,0.4812362367463173,12.310188
1989-05-01,12.310188,0.4812362367463173,0.49293600298218726,0.4790287213897015,12.253719
1989-05-02,12.253719,0.4790287213897015,0.4927152527496096,0.4790287213897015,12.253719
1989-05-03,12.253719,0.4790287213897015,0.4924209186718114,0.47240621441237124,12.084313
1989-05-04,12.084313,0.47240621441237124,0.49201620947772434,0.47682120603308564,12.19725
1989-05-05,12.19725,0.47682120603308564,0.4916850834773159,0.47019869905575545,12.027844
1989-05-08,12.027844,0.47019869905575545,0.4913171662058391,0.4679911836991396,11.971375
1989-05-09,11.971375,0.4679911836991396,0.49094924828282044,0.4657836683425238,11.914906
1989-05-10,11.914906,0.4657836683425238,0.4906549142050222,0.4635761920784252,11.858438
1989-05-11,11.858438,0.4635761920784252,0.49021341308832495,0.4657836683425238,11.914906
1989-05-12,11.914906,0.4657836683425238,0.4899190790105267,0.4657836683425238,11.914906
1989-05-15,11.914906,0.4657836683425238,0.489551161087508,0.4635761920784252,11.858438
1989-05-16,11.858438,0.4635761920784252,0.4889992848545218,0.47461369067646986,12.140781
1989-05-17,12.140781,0.47461369067646986,0.4887049507767236,0.47240621441237124,12.084313
1989-05-18,12.084313,0.47240621441237124,0.4883370335052468,0.4657836683425238,11.914906
1989-05-19,11.914906,0.4657836683425238,0.48793232365961786,0.4635761920784252,11.858438
1989-05-22,11.858438,0.4635761920784252,0.48749082254292053,0.4613686767218094,11.801969
1989-05-23,11.801969,0.4613686767218094,0.487012529503613,0.4613686767218094,11.801969
1989-05-24,11.801969,0.4613686767218094,0.4864238613480165,0.4591611613651936,11.7455
1989-05-25,11.7455,0.4591611613651936,0.48576160934719964,0.4569536460085778,11.689031
1989-05-26,11.689031,0.4569536460085778,0.4849889822300939,0.4481236236746317,11.463156
1989-05-30,11.463156,0.4481236236746317,0.48403239615147875,0.4415011166973015,11.29375
1989-05-31,11.29375,0.4415011166973015,0.48278147599506543,0.4459161474105332,11.406688
1989-06-01,11.406688,0.4459161474105332,0.4815673484128043,0.45033113903124755,11.519625
1989-06-02,11.519625,0.45033113903124755,0.4803164282563909,0.45033113903124755,11.519625
1989-06-05,11.519625,0.45033113903124755,0.4791023000225879,0.4415011166973015,11.29375
1989-06-06,11.29375,0.4415011166973015,0.47788817178878484,0.4459161474105332,11.406688
1989-06-07,11.406688,0.4459161474105332,0.4767844193228125,0.45253865438786334,11.576094
1989-06-08,11.576094,0.45253865438786334,0.47579104197312905,0.4547461697444792,11.632563
1989-06-09,11.632563,0.4547461697444792,0.47498162358495494,0.4591611613651936,11.7455
1989-06-12,11.7455,0.4591611613651936,0.47435616350674825,0.4613686767218094,11.801969
1989-06-13,11.801969,0.4613686767218094,0.47387787046744073,0.4679911836991396,11.971375
1989-06-14,11.971375,0.4679911836991396,0.4735835363896425,0.47019869905575545,12.027844
1989-06-15,12.027844,0.47019869905575545,0.4733259942344546,0.47019869905575545,12.027844
1989-06-16,12.027844,0.47019869905575545,0.4730684520792667,0.4679911836991396,11.971375
1989-06-19,11.971375,0.4679911836991396,0.47277411800146846,0.4679911836991396,11.971375
1989-06-20,11.971375,0.4679911836991396,0.47270053415624796,0.47019869905575545,12.027844
1989-06-21,12.027844,0.47019869905575545,0.4726269509625694,0.47240621441237124,12.084313
1989-06-22,12.084313,0.47240621441237124,0.47247978392367035,0.4790287213897015,12.253719
1989-06-23,12.253719,0.4790287213897015,0.4724062007299918,0.4834437130104159,12.366656
1989-06-26,12.366656,0.4834437130104159,0.47233261688477124,0.48565122836703173,12.423125
1989-06-27,12.423125,0.48565122836703173,0.4722222417684824,0.4790287213897015,12.253719
1989-06-28,12.253719,0.4790287213897015,0.4720750747295833,0.4679911836991396,11.971375
1989-06-29,11.971375,0.4679911836991396,0.47174394872917486,0.4657836683425238,11.914906
1989-06-30,11.914906,0.4657836683425238,0.47141282272876633,0.4657836683425238,11.914906
1989-07-03,11.914906,0.4657836683425238,0.4709345296894588,0.4657836683425238,11.914906
1989-07-05,11.914906,0.4657836683425238,0.4703458615338624,0.4657836683425238,11.914906
1989-07-06,11.914906,0.4657836683425238,0.46972040145565574,0.4635761920784252,11.858438
1989-07-07,11.858438,0.4635761920784252,0.469094942028991,0.4657836683425238,11.914906
1989-07-10,11.914906,0.4657836683425238,0.46869023218336203,0.47019869905575545,12.027844
1989-07-11,12.027844,0.47019869905575545,0.4683591061829536,0.47019869905575545,12.027844
1989-07-12,12.027844,0.47019869905575545,0.4680279801825452,0.4613686767218094,11.801969
1989-07-13,11.801969,0.4613686767218094,0.46754968714323764,0.4679911836991396,11.971375
1989-07-14,11.971375,0.4679911836991396,0.4671449779491506,0.4790287213897015,12.253719
1989-07-17,12.253719,0.4790287213897015,0.4671449779491506,0.4790287213897015,12.253719
1989-07-18,12.253719,0.4790287213897015,0.4670346028328618,0.47682120603308564,12.19725
1989-07-19,12.19725,0.47682120603308564,0.4668874357939627,0.47240621441237124,12.084313
1989-07-20,12.084313,0.47240621441237124,0.46666668556138496,0.4569536460085778,11.689031
1989-07-21,11.689031,0.4569536460085778,0.4664091427546551,0.4591611613651936,11.7455
1989-07-24,11.7455,0.4591611613651936,0.46607801675424665,0.4547461697444792,11.632563
1989-07-25,11.632563,0.4547461697444792,0.46567330756015957,0.4591611613651936,11.7455
1989-07-26,11.7455,0.4591611613651936,0.4653053896371409,0.4481236236746317,11.463156
1989-07-27,11.463156,0.4481236236746317,0.46479030467522303,0.45033113903124755,11.519625
1989-07-28,11.519625,0.45033113903124755,0.4643120116359155,0.4591611613651936,11.7455
1989-07-31,11.7455,0.4591611613651936,0.4640912607517959,0.4569536460085778,11.689031
1989-08-01,11.689031,0.4569536460085778,0.46376013475138744,0.45253865438786334,11.576094
1989-08-02,11.576094,0.45253865438786334,0.46346580067358917,0.45033113903124755,11.519625
1989-08-03,11.519625,0.45033113903124755,0.463171466595791,0.45033113903124755,11.519625
1989-08-04,11.519625,0.45033113903124755,0.46291392444060303,0.4547461697444792,11.632563
1989-08-07,11.632563,0.4547461697444792,0.462766757401704,0.4547461697444792,11.632563
1989-08-08,11.632563,0.4547461697444792,0.4625827990917365,0.4569536460085778,11.689031
1989-08-09,11.689031,0.4569536460085778,0.46243563205283744,0.45253865438786334,11.576094
1989-08-10,11.576094,0.45253865438786334,0.46225167309132803,0.45253865438786334,11.576094
1989-08-11,11.576094,0.45253865438786334,0.46188375581985125,0.45033113903124755,11.519625
1989-08-14,11.519625,0.45033113903124755,0.46151583789683254,0.45253865438786334,11.576094
1989-08-15,11.576094,0.45253865438786334,0.46129508766425487,0.4481236236746317,11.463156
1989-08-16,11.463156,0.4481236236746317,0.46103754485752496,0.4547461697444792,11.632563
1989-08-17,11.632563,0.4547461697444792,0.46092716974123615,0.45033113903124755,11.519625
1989-08-18,11.519625,0.45033113903124755,0.46074321077972685,0.45033113903124755,11.519625
1989-08-21,11.519625,0.45033113903124755,0.46059604374082774,0.4370861250765872,11.180813
1989-08-22,11.180813,0.4370861250765872,0.4602649183919612,0.4437086320539173,11.350219
1989-08-23,11.350219,0.4437086320539173,0.4601913351982826,0.45033113903124755,11.519625
1989-08-24,11.519625,0.45033113903124755,0.4603385022371817,0.45033113903124755,11.519625
1989-08-25,11.519625,0.45033113903124755,0.4604120854308603,0.4437086320539173,11.350219
1989-08-28,11.350219,0.4437086320539173,0.4603017103145714,0.4415011166973015,11.29375
1989-08-29,11.29375,0.4415011166973015,0.46015454327567235,0.4370861250765872,11.180813
1989-08-30,11.180813,0.4370861250765872,0.46008096008199373,0.43267109436335555,11.067875
1989-08-31,11.067875,0.43267109436335555,0.4598602091978741,0.43046357900673965,11.011406
1989-09-01,11.011406,0.43046357900673965,0.45949229127485547,0.4260485873860253,10.898469
1989-09-05,10.898469,0.4260485873860253,0.4590139982355479,0.4216335566727937,10.785531
1989-09-06,10.785531,0.4216335566727937,0.4583885381573412,0.4216335566727937,10.785531
1989-09-07,10.785531,0.4216335566727937,0.45772628615652433,0.41721856505207927,10.672594
1989-09-08,10.672594,0.41721856505207927,0.45688007584574,0.4238410720294095,10.842
1989-09-11,10.842,0.4238410720294095,0.4561074487286342,0.4238410720294095,10.842
1989-09-12,10.842,0.4238410720294095,0.45533482161152844,0.4238410720294095,10.842
1989-09-13,10.842,0.4238410720294095,0.45459898641703295,0.4216335566727937,10.785531
1989-09-14,10.785531,0.4216335566727937,0.45382635929992715,0.41942608040869506,10.729063
1989-09-15,10.729063,0.41942608040869506,0.4529801489891428,0.41942608040869506,10.729063
1989-09-18,10.729063,0.41942608040869506,0.4520971467557482,0.41942608040869506,10.729063
1989-09-19,10.729063,0.41942608040869506,0.4511037694060647,0.41942608040869506,10.729063
1989-09-20,10.729063,0.41942608040869506,0.4500368088627027,0.41721856505207927,10.672594
1989-09-21,10.672594,0.41721856505207927,0.4488962644741201,0.41280353433884764,10.559656
1989-09-22,10.559656,0.41280353433884764,0.44779251135660586,0.41280353433884764,10.559656
1989-09-25,10.559656,0.41280353433884764,0.446872717200601,0.4061810273615174,10.39025
1989-09-26,10.39025,0.4061810273615174,0.44587933985091754,0.3995585203841872,10.220844
1989-09-27,10.220844,0.3995585203841872,0.4447755873849452,0.410596058074749,10.503188
1989-09-28,10.503188,0.410596058074749,0.4438557938804823,0.4061810273615174,10.39025
1989-09-29,10.39025,0.4061810273615174,0.44286241653079883,0.410596058074749,10.503188
1989-10-02,10.503188,0.410596058074749,0.4419794142974042,0.4039735120049016,10.333781
1989-10-03,10.333781,0.4039735120049016,0.4409492450251105,0.39514348967095553,10.107906
1989-10-04,10.107906,0.39514348967095553,0.4396983248686972,0.3907284980502411,9.994969
1989-10-05,9.994969,0.3907284980502411,0.43837382151860527,0.384105991072911,9.825563
1989-10-06,9.825563,0.384105991072911,0.43708611009112364,0.384105991072911,9.825563
1989-10-09,9.825563,0.384105991072911,0.43568802354735314,0.384105991072911,9.825563
1989-10-10,9.825563,0.384105991072911,0.43410597804207324,0.3907284980502411,9.994969
1989-10-11,9.994969,0.3907284980502411,0.4326343076530822,0.39514348967095553,10.107906
1989-10-12,10.107906,0.39514348967095553,0.43127301238038007,0.3907284980502411,9.994969
1989-10-13,9.994969,0.3907284980502411,0.4299117171076779,0.384105991072911,9.825563
1989-10-16,9.825563,0.384105991072911,0.42869758952541676,0.3796909603596793,9.712625
1989-10-17,9.712625,0.3796909603596793,0.4273730861753248,0.38852098269362534,9.9385
1989-10-18,9.9385,0.38852098269362534,0.42626933305781056,0.384105991072911,9.825563
1989-10-19,9.825563,0.384105991072911,0.4250184135529392,0.3796909603596793,9.712625
1989-10-20,9.712625,0.3796909603596793,0.4238778691643566,0.3796909603596793,9.712625
1989-10-23,9.712625,0.3796909603596793,0.4227005328531638,0.37748344500306347,9.656156
1989-10-24,9.656156,0.37748344500306347,0.42133923758046155,0.37527596873896496,9.599688
1989-10-25,9.599688,0.37527596873896496,0.4199779429593013,0.3730684533823491,9.543219
1989-10-26,9.543219,0.3730684533823491,0.4186534396092094,0.37086093802573333,9.48675
1989-10-27,9.48675,0.37086093802573333,0.4173289362591175,0.35982340033517146,9.204406
1989-10-30,9.204406,0.35982340033517146,0.41582047394751614,0.35099337800122543,8.978531
1989-10-31,8.978531,0.35099337800122543,0.41409126075179525,0.3487859017371268,8.922063
1989-11-01,8.922063,0.3487859017371268,0.41232525628500605,0.3443708710238952,8.809125
1989-11-02,8.809125,0.3443708710238952,0.410448876701928,0.33774836404656494,8.639719
1989-11-03,8.639719,0.33774836404656494,0.4085357051962397,0.3311258570692348,8.470313
1989-11-06,8.470313,0.3311258570692348,0.4065121585742626,0.3289183417126189,8.413844
1989-11-07,8.413844,0.3289183417126189,0.4044886119522854,0.3421633556672794,8.752656
1989-11-08,8.752656,0.3421633556672794,0.4026490236402757,0.3333333333333333,8.526781
1989-11-09,8.526781,0.3333333333333333,0.40073585213458734,0.3333333333333333,8.526781
1989-11-10,8.526781,0.3333333333333333,0.3987123048610683,0.3333333333333333,8.526781
1989-11-13,8.526781,0.3333333333333333,0.39676234143276967,0.3333333333333333,8.526781
1989-11-14,8.526781,0.3333333333333333,0.39481237800447105,0.3289183417126189,8.413844
1989-11-15,8.413844,0.3289183417126189,0.3930095816150716,0.3333333333333333,8.526781
1989-11-16,8.526781,0.3333333333333333,0.39116999330306185,0.33554084868994916,8.58325
1989-11-17,8.58325,0.33554084868994916,0.38925682179737353,0.3289183417126189,8.413844
1989-11-20,8.413844,0.3289183417126189,0.38723327517539635,0.3068432663314952,7.849156
1989-11-21,7.849156,0.3068432663314952,0.3849521857466893,0.291390737020219,7.453875
1989-11-22,7.453875,0.291390737020219,0.38245034608540457,0.2891832216636032,7.397406
1989-11-24,7.397406,0.2891832216636032,0.3799852976951882,0.3024282747107809,7.736219
1989-11-27,7.736219,0.3024282747107809,0.37781458403431195,0.30463579006739666,7.792688
1989-11-28,7.792688,0.30463579006739666,0.3757174542186562,0.31125829704472685,7.962094
1989-11-29,7.962094,0.31125829704472685,0.3738042827129679,0.30905078168811106,7.905625
1989-11-30,7.905625,0.30905078168811106,0.3719279031298898,0.31346581240134275,8.018563
1989-12-01,8.018563,0.31346581240134275,0.3701251073920323,0.3068432663314952,7.849156
1989-12-04,7.849156,0.3068432663314952,0.3682855190800226,0.30463579006739666,7.792688
1989-12-05,7.792688,0.30463579006739666,0.36629876438065573,0.30463579006739666,7.792688
1989-12-06,7.792688,0.30463579006739666,0.3643120096812888,0.30463579006739666,7.792688
1989-12-07,7.792688,0.30463579006739666,0.3623252549819219,0.3024282747107809,7.736219
1989-12-08,7.736219,0.3024282747107809,0.36033850028255504,0.30905078168811106,7.905625
1989-12-11,7.905625,0.30905078168811106,0.3584989119705453,0.31125829704472685,7.962094
1989-12-12,7.962094,0.31125829704472685,0.35669611558114583,0.31125829704472685,7.962094
1989-12-13,7.962094,0.31125829704472685,0.3548933191917464,0.3311258570692348,8.470313
1989-12-14,8.470313,0.3311258570692348,0.3534216488027554,0.3267108263560031,8.357375
1989-12-15,8.357375,0.3267108263560031,0.3519131864911541,0.3267108263560031,8.357375
1989-12-18,8.357375,0.3267108263560031,0.35047830802477337,0.31125829704472685,7.962094
1989-12-19,7.962094,0.31125829704472685,0.34878588740320465,0.30463579006739666,7.792688
1989-12-20,7.792688,0.30463579006739666,0.347093466781636,0.3068432663314952,7.849156
1989-12-21,7.849156,0.3068432663314952,0.34554821254742446,0.3068432663314952,7.849156
1989-12-22,7.849156,0.3068432663314952,0.34381899935170357,0.30463579006739666,7.792688
1989-12-26,7.792688,0.30463579006739666,0.34212657873013497,0.3068432663314952,7.849156
1989-12-27,7.849156,0.3068432663314952,0.340397365534414,0.31125829704472685,7.962094
1989-12-28,7.962094,0.31125829704472685,0.3388521119517444,0.31125829704472685,7.962094
1989-12-29,7.962094,0.31125829704472685,0.3374540254079739,0.31788080402205715,8.1315
1990-01-02,8.1315,0.31788080402205715,0.33623989717417085,0.3222958347352888,8.244438
1990-01-03,8.244438,0.3222958347352888,0.3352097279018772,0.3222958347352888,8.244438
1990-01-04,8.244438,0.3222958347352888,0.3341795586295835,0.3245033109993873,8.300906
1990-01-05,8.300906,0.3245033109993873,0.3331861806283581,0.3267108263560031,8.357375
1990-01-08,8.357375,0.3267108263560031,0.3321192194334541,0.3289183417126189,8.413844
1990-01-09,8.413844,0.3289183417126189,0.3310154669674818,0.31567328866544125,8.075031
1990-01-10,8.075031,0.31567328866544125,0.3297645468110685,0.3245033109993873,8.300906
1990-01-11,8.300906,0.3245033109993873,0.3287711688098431,0.31788080402205715,8.1315
1990-01-12,8.1315,0.31788080402205715,0.32774099953754937,0.31788080402205715,8.1315
1990-01-15,8.1315,0.31788080402205715,0.3265636632263566,0.32008831937867294,8.187969
1990-01-16,8.187969,0.32008831937867294,0.32549670203145264,0.31788080402205715,8.1315
1990-01-17,8.1315,0.31788080402205715,0.32446653275915893,0.31788080402205715,8.1315
1990-01-18,8.1315,0.31788080402205715,0.3234363634868653,0.3245033109993873,8.300906
1990-01-19,8.300906,0.3245033109993873,0.32255336125347067,0.3267108263560031,8.357375
1990-01-22,8.357375,0.3267108263560031,0.32174394221375463,0.31567328866544125,8.075031
1990-01-23,8.075031,0.31567328866544125,0.3207873561351395,0.31567328866544125,8.075031
1990-01-24,8.075031,0.31567328866544125,0.31986756197913463,0.31346581240134275,8.018563
1990-01-25,8.018563,0.31346581240134275,0.3190949355135709,0.31788080402205715,8.1315
1990-01-26,8.1315,0.31788080402205715,0.31854305928058474,0.32008831937867294,8.187969
1990-01-29,8.187969,0.32008831937867294,0.31806476624127716,0.3267108263560031,8.357375
1990-01-30,8.357375,0.3267108263560031,0.31777043216347894,0.3289183417126189,8.413844
1990-01-31,8.413844,0.3289183417126189,0.3176232651245799,0.32008831937867294,8.187969
1990-02-01,8.187969,0.32008831937867294,0.3174393061630705,0.31567328866544125,8.075031
1990-02-02,8.075031,0.31567328866544125,0.3172185552789509,0.31346581240134275,8.018563
1990-02-05,8.018563,0.31346581240134275,0.3167402628911853,0.3068432663314952,7.849156
1990-02-06,7.849156,0.3068432663314952,0.31629876177448796,0.31125829704472685,7.962094
1990-02-07,7.962094,0.31125829704472685,0.31593084450301123,0.31346581240134275,8.018563
1990-02-08,8.018563,0.31346581240134275,0.31559971915414475,0.31567328866544125,8.075031
1990-02-09,8.075031,0.31567328866544125,0.31530538507634653,0.31788080402205715,8.1315
