Date,High,Normalized High,Moving Average,Label,Actual Next Day
1973-09-04,2.497396,0.9013159580530477,0.8790258140181441,0.9013159580530477,2.497396
1973-09-05,2.497396,0.9013159580530477,0.8791981208057901,0.9013159580530477,2.497396
1973-09-06,2.497396,0.9013159580530477,0.8790571463527405,0.895676859630299,2.481771
1973-09-07,2.481771,0.895676859630299,0.8788221869259784,0.8627820586805484,2.390625
1973-09-10,2.390625,0.8627820586805484,0.8780076484821241,0.8609024795070651,2.385417
1973-09-11,2.385417,0.8609024795070651,0.8773497536661368,0.8609024795070651,2.385417
1973-09-12,2.385417,0.8609024795070651,0.8768485024780165,0.868421157103297,2.40625
1973-09-13,2.40625,0.868421157103297,0.8764099039290122,0.8890979716208085,2.463542
1973-09-14,2.463542,0.8890979716208085,0.876190607662029,0.8937972804568157,2.476563
1973-09-17,2.476563,0.8937972804568157,0.8762532663161835,0.8966166492170404,2.484375
1973-09-18,2.484375,0.8966166492170404,0.876347251289896,0.9013159580530477,2.497396
1973-09-19,2.497396,0.9013159580530477,0.8768171761584583,0.9022557476397891,2.5
1973-09-20,2.5,0.9022557476397891,0.8772557747074627,0.9135339444852866,2.53125
1973-09-21,2.53125,0.9135339444852866,0.8778196845497377,0.917293463734552,2.541667
1973-09-24,2.541667,0.917293463734552,0.878477579365725,0.909774425236021,2.520833
1973-09-25,2.520833,0.909774425236021,0.8791981268208284,0.9060152668890546,2.510417
1973-09-26,2.510417,0.9060152668890546,0.8799500066105282,0.9060152668890546,2.510417
1973-09-27,2.510417,0.9060152668890546,0.8811091586296744,0.8947370700435572,2.479167
1973-09-28,2.479167,0.8947370700435572,0.882189988834887,0.8872180315450263,2.458333
1973-10-01,2.458333,0.8872180315450263,0.8830671799178573,0.8843986627848016,2.450521
1973-10-02,2.450521,0.8843986627848016,0.8834274566529282,0.8740602555260457,2.421875
1973-10-03,2.421875,0.8740602555260457,0.8834274566529282,0.8609024795070651,2.385417
1973-10-04,2.385417,0.8609024795070651,0.8827695618369409,0.8796993539487944,2.4375
1973-10-05,2.4375,0.8796993539487944,0.8826442505436704,0.8796993539487944,2.4375
1973-10-08,2.4375,0.8796993539487944,0.8825346024101788,0.8825190836113184,2.445313
1973-10-09,2.445313,0.8825190836113184,0.8824249542766874,0.8872180315450263,2.458333
1973-10-10,2.458333,0.8872180315450263,0.88240928510187,0.8796993539487944,2.4375
1973-10-11,2.4375,0.8796993539487944,0.8823466264477156,0.8890979716208085,2.463542
1973-10-12,2.463542,0.8890979716208085,0.882377958782312,0.892857129967775,2.473958
1973-10-15,2.473958,0.892857129967775,0.8824719437560244,0.8947370700435572,2.479167
1973-10-16,2.479167,0.8947370700435572,0.8827225723576038,0.8947370700435572,2.479167
1973-10-17,2.479167,0.8947370700435572,0.882941874639625,0.895676859630299,2.481771
1973-10-18,2.481771,0.895676859630299,0.8828322265061335,0.9022557476397891,2.5
1973-10-19,2.5,0.9022557476397891,0.8829262114798461,0.9003761684663059,2.494792
1973-10-22,2.494792,0.9003761684663059,0.8830201964535587,0.909774425236021,2.520833
1973-10-23,2.520833,0.909774425236021,0.8833491408540332,0.9060152668890546,2.510417
1973-10-24,2.510417,0.9060152668890546,0.8835684431360545,0.9135339444852866,2.53125
1973-10-25,2.53125,0.9135339444852866,0.8840227048448379,0.9304512397535326,2.578125
1973-10-26,2.578125,0.9304512397535326,0.8848059109540958,0.934210759002798,2.588542
1973-10-29,2.588542,0.934210759002798,0.8856204493979499,0.934210759002798,2.588542
1973-10-30,2.588542,0.934210759002798,0.8864663141613622,0.9210526220815185,2.552083
1973-10-31,2.552083,0.9210526220815185,0.8871868616164656,0.9078948460625378,2.515625
1973-11-01,2.515625,0.9078948460625378,0.8878134301128949,0.9069550564757963,2.513021
1973-11-02,2.513021,0.9069550564757963,0.8883303504758328,0.9078948460625378,2.515625
1973-11-05,2.515625,0.9078948460625378,0.8889882452918201,0.9078948460625378,2.515625
1973-11-06,2.515625,0.9078948460625378,0.8898654363747905,0.9210526220815185,2.552083
1973-11-07,2.552083,0.9210526220815185,0.8907739537773189,0.9285716605800494,2.572917
1973-11-08,2.572917,0.9285716605800494,0.8918704471423105,0.917293463734552,2.541667
1973-11-09,2.541667,0.917293463734552,0.8926693224263857,0.9135339444852866,2.53125
1973-11-12,2.53125,0.9135339444852866,0.8935621766691352,0.909774425236021,2.520833
1973-11-13,2.520833,0.909774425236021,0.8944393677521056,0.9154135236587697,2.536458
1973-11-14,2.536458,0.9154135236587697,0.895551518261838,0.9031955372265307,2.502604
1973-11-15,2.502604,0.9031955372265307,0.8964130461850294,0.9078948460625378,2.515625
1973-11-16,2.515625,0.9078948460625378,0.8972902372679997,0.9022557476397891,2.5
1973-11-19,2.5,0.9022557476397891,0.8979481320839872,0.8815789331222776,2.442708
1973-11-20,2.442708,0.8815789331222776,0.8983240719788371,0.8815789331222776,2.442708
1973-11-21,2.442708,0.8815789331222776,0.8983867246179532,0.8862782419582846,2.455729
1973-11-23,2.455729,0.8862782419582846,0.8984180509375113,0.8750000451127873,2.424479
1973-11-26,2.424479,0.8750000451127873,0.8981517591761529,0.8703007362767803,2.411458
1973-11-27,2.411458,0.8703007362767803,0.8976974974673695,0.8947370700435572,2.479167
1973-11-28,2.479167,0.8947370700435572,0.8975878493338779,0.8890979716208085,2.463542
1973-11-29,2.463542,0.8890979716208085,0.897384216226674,0.8872180315450263,2.458333
1973-11-30,2.458333,0.8872180315450263,0.8971492507848736,0.8721806763525625,2.416667
1973-12-03,2.416667,0.8721806763525625,0.8967576477302447,0.8721806763525625,2.416667
1973-12-04,2.416667,0.8721806763525625,0.8969142913581115,0.8402256649895536,2.328125
1973-12-05,2.328125,0.8402256649895536,0.8965696777828196,0.851503861835051,2.359375
1973-12-06,2.359375,0.851503861835051,0.8964130341549527,0.8740602555260457,2.421875
1973-12-07,2.421875,0.8740602555260457,0.896507019128665,0.9013159580530477,2.497396
1973-12-10,2.497396,0.9013159580530477,0.8967106522358691,0.9060152668890546,2.510417
1973-12-11,2.510417,0.9060152668890546,0.896914285343073,0.8637218482672899,2.393229
1973-12-12,2.393229,0.8637218482672899,0.8963660386605773,0.8496242826615678,2.354167
1973-12-13,2.354167,0.8496242826615678,0.8955045107373859,0.8308270473175395,2.302083
1973-12-14,2.302083,0.8308270473175395,0.8943140323986818,0.7969924567810475,2.208333
1973-12-17,2.208333,0.7969924567810475,0.8923716742702777,0.8327069873933217,2.307292
1973-12-18,2.307292,0.8327069873933217,0.8909618996645906,0.8571429602577997,2.375
1973-12-19,2.375,0.8571429602577997,0.8900847085816201,0.827067888970573,2.291667
1973-12-20,2.291667,0.827067888970573,0.8887689189496455,0.8120301728758103,2.25
1973-12-21,2.25,0.8120301728758103,0.8872025007160913,0.7894737791848155,2.1875
1973-12-24,2.1875,0.7894737791848155,0.8854481125351124,0.8533834410085342,2.364583
1973-12-26,2.364583,0.8533834410085342,0.8848842026928375,0.8665415779298138,2.401042
1973-12-27,2.401042,0.8665415779298138,0.884586584611921,0.851503861835051,2.359375
1973-12-28,2.359375,0.851503861835051,0.884210644717071,0.8477443425857856,2.348958
1973-12-31,2.348958,0.8477443425857856,0.8839913424350496,0.8458647634123023,2.34375
1974-01-02,2.34375,0.8458647634123023,0.8834274325927748,0.8533834410085342,2.364583
1974-01-03,2.364583,0.8533834410085342,0.8829888340437704,0.8402256649895536,2.328125
1974-01-04,2.328125,0.8402256649895536,0.8822839437334076,0.8007519760303129,2.21875
1974-01-07,2.21875,0.8007519760303129,0.8808428428081624,0.7716166943298279,2.138021
1974-01-08,2.138021,0.7716166943298279,0.8790414651478463,0.744360991802826,2.0625
1974-01-09,2.0625,0.744360991802826,0.87662918215088,0.7575187678218067,2.098958
1974-01-10,2.098958,0.7575187678218067,0.8743735427817806,0.7500000902255748,2.078125
1974-01-11,2.078125,0.7500000902255748,0.8719612597848143,0.7763160031658349,2.151042
1974-01-14,2.151042,0.7763160031658349,0.8699875753368522,0.7857142599355501,2.177083
1974-01-15,2.177083,0.7857142599355501,0.8681548653419398,0.8007519760303129,2.21875
1974-01-16,2.21875,0.8007519760303129,0.8664631358151151,0.8251879488947909,2.286458
1974-01-17,2.286458,0.8251879488947909,0.8652099988222566,0.8251879488947909,2.286458
1974-01-18,2.286458,0.8251879488947909,0.8638002242165694,0.810150593702327,2.244792
1974-01-21,2.244792,0.810150593702327,0.8622024796634572,0.8327069873933217,2.307292
1974-01-22,2.307292,0.8327069873933217,0.8608553637119244,0.8421052441630369,2.333333
1974-01-23,2.333333,0.8421052441630369,0.8593829304520829,0.8298872577307979,2.299479
1974-01-24,2.299479,0.8298872577307979,0.8576442054308829,0.8392858754028121,2.325521
1974-01-25,2.325521,0.8392858754028121,0.8560621240375499,0.8364661457402882,2.317708
1974-01-28,2.317708,0.8364661457402882,0.8546523494318627,0.8186090608853005,2.268229
1974-01-29,2.268229,0.8186090608853005,0.8531642530122421,0.8233083697213076,2.28125
1974-01-30,2.28125,0.8233083697213076,0.851770141566334,0.8139097520492935,2.255208
1974-01-31,2.255208,0.8139097520492935,0.8502037233327798,0.7951128776075642,2.203125
1974-02-01,2.203125,0.7951128776075642,0.8483240238585303,0.788533989598074,2.184896
1974-02-04,2.184896,0.788533989598074,0.8461153799838061,0.788533989598074,2.184896
1974-02-05,2.184896,0.788533989598074,0.8437814188007733,0.7763160031658349,2.151042
1974-02-06,2.151042,0.7763160031658349,0.8414317944579612,0.7763160031658349,2.151042
1974-02-07,2.151042,0.7763160031658349,0.8391448287693036,0.7838346807620669,2.171875
1974-02-08,2.171875,0.7838346807620669,0.8370458330280711,0.7631578662445554,2.114583
1974-02-11,2.114583,0.7631578662445554,0.8345082387378342,0.7612782870710721,2.109375
1974-02-12,2.109375,0.7612782870710721,0.8321429512352432,0.7687969646673041,2.130208
1974-02-13,2.130208,0.7687969646673041,0.8298246532119893,0.7612782870710721,2.109375
1974-02-14,2.109375,0.7612782870710721,0.8274750288691772,0.7744360630900528,2.145833
1974-02-15,2.145833,0.7744360630900528,0.8256893143686401,0.7969924567810475,2.208333
1974-02-19,2.208333,0.7969924567810475,0.824279539762953,0.7763160031658349,2.151042
1974-02-20,2.151042,0.7763160031658349,0.8224468357830788,0.7875942000113323,2.182292
1974-02-21,2.182292,0.7875942000113323,0.8209900716980545,0.7875942000113323,2.182292
1974-02-22,2.182292,0.7875942000113323,0.8196116294269638,0.7828948911753253,2.169271
1974-02-25,2.169271,0.7828948911753253,0.8177475931124932,0.7857142599355501,2.177083
1974-02-26,2.177083,0.7857142599355501,0.8160245312510723,0.7819551015885836,2.166667
1974-02-27,2.166667,0.7819551015885836,0.8142701490851317,0.7744360630900528,2.145833
1974-02-28,2.145833,0.7744360630900528,0.8126410721974231,0.7706769047430863,2.135417
1974-03-01,2.135417,0.7706769047430863,0.8109493426705985,0.7575187678218067,2.098958
1974-03-04,2.098958,0.7575187678218067,0.8095708943844694,0.7904135687715571,2.190104
1974-03-05,2.190104,0.7904135687715571,0.8085527228334112,0.7951128776075642,2.203125
1974-03-06,2.203125,0.7951128776075642,0.8072369332014364,0.8045114952795783,2.229167
1974-03-07,2.229167,0.8045114952795783,0.8056235254885453,0.8120301728758103,2.25
1974-03-08,2.25,0.8120301728758103,0.8040571072549911,0.8120301728758103,2.25
1974-03-11,2.25,0.8120301728758103,0.8031955793317997,0.8327069873933217,2.307292
1974-03-12,2.307292,0.8327069873933217,0.8029136244106624,0.8627820586805484,2.390625
1974-03-13,2.390625,0.8627820586805484,0.8034462079333793,0.868421157103297,2.40625
1974-03-14,2.40625,0.868421157103297,0.8046366862720834,0.8627820586805484,2.390625
1974-03-15,2.390625,0.8627820586805484,0.8051379374602039,0.8562031706710581,2.372396
1974-03-18,2.372396,0.8562031706710581,0.8051222743004249,0.8402256649895536,2.328125
1974-03-19,2.328125,0.8402256649895536,0.805341570567408,0.834586566566805,2.3125
1974-03-20,2.3125,0.834586566566805,0.8057175104622579,0.8421052441630369,2.333333
1974-03-21,2.333333,0.8421052441630369,0.8065947015452282,0.8477443425857856,2.348958
1974-03-22,2.348958,0.8477443425857856,0.8065007165715158,0.8477443425857856,2.348958
1974-03-25,2.348958,0.8477443425857856,0.8061874293157819,0.8421052441630369,2.333333
1974-03-26,2.333333,0.8421052441630369,0.806030785687915,0.8411654545762952,2.330729
1974-03-27,2.330729,0.8411654545762952,0.8059211375544236,0.8364661457402882,2.317708
1974-03-28,2.317708,0.8364661457402882,0.8057644939265567,0.827067888970573,2.291667
1974-03-29,2.291667,0.827067888970573,0.8053259013925907,0.8251879488947909,2.286458
1974-04-01,2.286458,0.8251879488947909,0.8050752727910114,0.8251879488947909,2.286458
1974-04-02,2.286458,0.8251879488947909,0.8054825390054194,0.827067888970573,2.291667
1974-04-03,2.291667,0.827067888970573,0.8064067255827652,0.834586566566805,2.3125
1974-04-04,2.3125,0.834586566566805,0.8079104851621648,0.8308270473175395,2.302083
1974-04-05,2.302083,0.8308270473175395,0.8091322898204271,0.8214287905478244,2.276042
1974-04-08,2.276042,0.8214287905478244,0.8103227681591313,0.8327069873933217,2.307292
1974-04-09,2.307292,0.8327069873933217,0.8112626178962561,0.8383460858160704,2.322917
1974-04-10,2.322917,0.8383460858160704,0.8121398149942647,0.8355263561535465,2.315104
1974-04-11,2.315104,0.8355263561535465,0.8127193879963186,0.8298872577307979,2.299479
1974-04-15,2.299479,0.8298872577307979,0.8127977098102519,0.8308270473175395,2.302083
1974-04-16,2.302083,0.8308270473175395,0.8128916947839644,0.8308270473175395,2.302083
1974-04-17,2.302083,0.8308270473175395,0.8132363023442181,0.8289474681440563,2.296875
1974-04-18,2.296875,0.8289474681440563,0.8131736436900636,0.8251879488947909,2.286458
1974-04-19,2.286458,0.8251879488947909,0.8128916887689263,0.8195488504720422,2.270833
1974-04-22,2.270833,0.8195488504720422,0.8127193819812802,0.8120301728758103,2.25
1974-04-23,2.25,0.8120301728758103,0.8122651202724968,0.8026315552037961,2.223958
1974-04-24,2.223958,0.8026315552037961,0.8117012104302219,0.8016917656170545,2.221354
1974-04-25,2.221354,0.8016917656170545,0.8114192555090846,0.810150593702327,2.244792
1974-04-26,2.244792,0.810150593702327,0.8111999592421014,0.8195488504720422,2.270833
1974-04-29,2.270833,0.8195488504720422,0.8112939442158139,0.8233083697213076,2.28125
1974-04-30,2.28125,0.8233083697213076,0.8117638690843764,0.8308270473175395,2.302083
1974-05-01,2.302083,0.8308270473175395,0.8124687533797008,0.827067888970573,2.291667
1974-05-02,2.291667,0.827067888970573,0.8131109850359092,0.8251879488947909,2.286458
1974-05-03,2.286458,0.8251879488947909,0.8139255174647252,0.8251879488947909,2.286458
1974-05-06,2.286458,0.8251879488947909,0.8147400498935412,0.8289474681440563,2.296875
1974-05-07,2.296875,0.8289474681440563,0.815491929683241,0.8308270473175395,2.302083
1974-05-08,2.302083,0.8308270473175395,0.8166197493677908,0.8533834410085342,2.364583
1974-05-09,2.364583,0.8533834410085342,0.8181548352667485,0.8571429602577997,2.375
1974-05-10,2.375,0.8571429602577997,0.8196272685265901,0.8458647634123023,2.34375
1974-05-13,2.34375,0.8458647634123023,0.8210370431322772,0.8496242826615678,2.354167
1974-05-14,2.354167,0.8496242826615678,0.8222901801251358,0.8533834410085342,2.364583
1974-05-15,2.364583,0.8533834410085342,0.8232300298622606,0.8609024795070651,2.385417
1974-05-16,2.385417,0.8609024795070651,0.8246398044679478,0.8524436514217926,2.361979
1974-05-17,2.361979,0.8524436514217926,0.8257206286581221,0.8496242826615678,2.354167
1974-05-20,2.354167,0.8496242826615678,0.8267544633689593,0.8627820586805484,2.390625
1974-05-21,2.390625,0.8627820586805484,0.8280859161607131,0.868421157103297,2.40625
1974-05-22,2.40625,0.868421157103297,0.8294643644468422,0.8665415779298138,2.401042
1974-05-23,2.401042,0.8665415779298138,0.8308741390525294,0.8778197747753111,2.432292
1974-05-24,2.432292,0.8778197747753111,0.8325972009139504,0.8815789331222776,2.442708
1974-05-28,2.442708,0.8815789331222776,0.8344455680536036,0.875939834699529,2.427083
1974-05-29,2.427083,0.875939834699529,0.8364192525015657,0.8646616378540316,2.395833
1974-05-30,2.395833,0.8646616378540316,0.837656720319607,0.8665415779298138,2.401042
1974-05-31,2.401042,0.8665415779298138,0.8388471986583111,0.8815789331222776,2.442708
1974-06-03,2.442708,0.8815789331222776,0.8401316559556895,0.8890979716208085,2.463542
1974-06-04,2.463542,0.8890979716208085,0.8414161192681061,0.8872180315450263,2.458333
1974-06-05,2.458333,0.8872180315450263,0.8426692502459264,0.8843986627848016,2.450521
1974-06-06,2.450521,0.8843986627848016,0.8435307781691178,0.8937972804568157,2.476563
1974-06-07,2.476563,0.8937972804568157,0.8440476985320555,0.8937972804568157,2.476563
1974-06-10,2.476563,0.8937972804568157,0.8444706339212809,0.8909775507942918,2.46875
1974-06-11,2.46875,0.8909775507942918,0.8449405587898432,0.892857129967775,2.473958
1974-06-12,2.473958,0.892857129967775,0.845551458111455,0.897556438803782,2.486979
1974-06-13,2.486979,0.897556438803782,0.8465069710083589,0.8919173403810333,2.471354
1974-06-14,2.471354,0.8919173403810333,0.8474624839052627,0.8872180315450263,2.458333
1974-06-17,2.458333,0.8872180315450263,0.8482143636949625,0.8872180315450263,2.458333
1974-06-18,2.458333,0.8872180315450263,0.8488722585109498,0.8872180315450263,2.458333
1974-06-19,2.458333,0.8872180315450263,0.8495301533269372,0.8787595643620529,2.434896
1974-06-20,2.434896,0.8787595643620529,0.8501410586635875,0.8740602555260457,2.421875
1974-06-21,2.421875,0.8740602555260457,0.8506893053460833,0.8872180315450263,2.458333
1974-06-24,2.458333,0.8872180315450263,0.8515351701094956,0.8890979716208085,2.463542
1974-06-25,2.463542,0.8890979716208085,0.8525690048203328,0.888158182034067,2.460938
1974-06-26,2.460938,0.888158182034067,0.8536185087059873,0.8834588731980598,2.447917
1974-06-27,2.447917,0.8834588731980598,0.8545896907777084,0.8543235914975749,2.367188
1974-06-28,2.367188,0.8543235914975749,0.8550439524864918,0.8590225394312829,2.380208
1974-07-01,2.380208,0.8590225394312829,0.8554512187008997,0.8571429602577997,2.375
1974-07-02,2.375,0.8571429602577997,0.855889817249904,0.8421052441630369,2.333333
1974-07-03,2.333333,0.8421052441630369,0.8562344248101574,0.8289474681440563,2.296875
1974-07-05,2.296875,0.8289474681440563,0.856171766156003,0.7857142599355501,2.177083
1974-07-08,2.177083,0.7857142599355501,0.8552945690579944,0.8016917656170545,2.221354
1974-07-09,2.221354,0.8016917656170545,0.8547306592157197,0.8007519760303129,2.21875
1974-07-10,2.21875,0.8007519760303129,0.8542450711873782,0.7951128776075642,2.203125
1974-07-11,2.203125,0.7951128776075642,0.8536498350255453,0.8195488504720422,2.270833
1974-07-12,2.270833,0.8195488504720422,0.8534618650781203,0.827067888970573,2.291667
1974-07-15,2.291667,0.827067888970573,0.8534305387585622,0.8251879488947909,2.286458
1974-07-16,2.286458,0.8251879488947909,0.8534305387585622,0.8289474681440563,2.296875
1974-07-17,2.296875,0.8289474681440563,0.8535871823864292,0.8477443425857856,2.348958
1974-07-18,2.348958,0.8477443425857856,0.8541824185482622,0.834586566566805,2.3125
1974-07-19,2.3125,0.834586566566805,0.854715002070979,0.827067888970573,2.291667
1974-07-22,2.291667,0.827067888970573,0.8551379374602043,0.8186090608853005,2.268229
1974-07-23,2.268229,0.8186090608853005,0.8552789119132539,0.8120301728758103,2.25
1974-07-24,2.25,0.8120301728758103,0.8551536006199834,0.7969924567810475,2.208333
1974-07-25,2.208333,0.7969924567810475,0.854715002070979,0.7669173854938208,2.125
1974-07-26,2.125,0.7669173854938208,0.8536498410405836,0.7481205110520915,2.072917
1974-07-29,2.072917,0.7481205110520915,0.852334051408609,0.7462405709763092,2.067708
1974-07-30,2.067708,0.7462405709763092,0.8510182617766342,0.7575187678218067,2.098958
1974-07-31,2.098958,0.7575187678218067,0.8498904420920844,0.7377821037933359,2.044271
1974-08-01,2.044271,0.7377821037933359,0.8483710193529057,0.7086468220928507,1.963542
1974-08-02,1.963542,0.7086468220928507,0.8463346822658276,0.6936091059980879,1.921875
1974-08-05,1.921875,0.6936091059980879,0.8436717766823202,0.703007723670102,1.947917
1974-08-06,1.947917,0.703007723670102,0.8411028560725253,0.7283834861213215,2.018229
1974-08-07,2.018229,0.7283834861213215,0.8391448347843423,0.7321430053705872,2.028646
1974-08-08,2.028646,0.7321430053705872,0.8371868134961594,0.7124059804398172,1.973958
1974-08-09,1.973958,0.7124059804398172,0.8348371891533475,0.7048873028435853,1.953125
1974-08-12,1.953125,0.7048873028435853,0.8322369362089561,0.6889097971620809,1.908854
1974-08-13,1.908854,0.6889097971620809,0.8295113719712943,0.6635340347108613,1.838542
1974-08-14,1.838542,0.6635340347108613,0.8264098678387826,0.6616540946350791,1.833333
1974-08-15,1.833333,0.6616540946350791,0.8230577351046915,0.6607143050483374,1.830729
1974-08-16,1.830729,0.6607143050483374,0.8195959542371087,0.6541354170388471,1.8125
1974-08-19,1.8125,0.6541354170388471,0.8160558515555926,0.6616540946350791,1.833333
1974-08-20,1.833333,0.6616540946350791,0.8124530902199221,0.6522558378653639,1.807292
1974-08-21,1.807292,0.6522558378653639,0.8086310386323068,0.6390977009440844,1.770833
1974-08-22,1.770833,0.6390977009440844,0.8046836697363827,0.6315790233478524,1.75
1974-08-23,1.75,0.6315790233478524,0.8007989594946131,0.6334586025213357,1.755208
1974-08-26,1.755208,0.6334586025213357,0.796914243237805,0.6184212473288718,1.713542
1974-08-27,1.713542,0.6184212473288718,0.792528281807915,0.627819504098587,1.739583
1974-08-28,1.739583,0.627819504098587,0.7881736406825447,0.6259399249251038,1.734375
1974-08-29,1.734375,0.6259399249251038,0.7838190055722127,0.6522558378653639,1.807292
1974-08-30,1.807292,0.6522558378653639,0.7799499584902221,0.64943610820284,1.799479
1974-09-03,1.799479,0.64943610820284,0.7758772722859891,0.6146617280796064,1.703125
1974-09-04,1.703125,0.6146617280796064,0.7712250130797023,0.6484963186160985,1.796875
1974-09-05,1.796875,0.6484963186160985,0.7671836592100657,0.64943610820284,1.799479
1974-09-06,1.799479,0.64943610820284,0.7631266421806502,0.6409776410198665,1.776042
1974-09-09,1.776042,0.6409776410198665,0.7588503288842516,0.6381579113573427,1.768229
1974-09-10,1.768229,0.6381579113573427,0.75462100506719,0.6296994441743692,1.744792
1974-09-11,1.744792,0.6296994441743692,0.7503290286110125,0.6127821489061231,1.697917
1974-09-12,1.697917,0.6127821489061231,0.7457550972336974,0.5977444328113604,1.65625
1974-09-13,1.65625,0.5977444328113604,0.740930537254803,0.5780077687828895,1.601563
1974-09-16,1.601563,0.5780077687828895,0.7359180073284836,0.6090226296568577,1.6875
1974-09-17,1.6875,0.6090226296568577,0.731500713563997,0.5968046432246187,1.653646
1974-09-18,1.653646,0.5968046432246187,0.7266604904253235,0.6315790233478524,1.75
1974-09-19,1.75,0.6315790233478524,0.7223685079541077,0.6503758977895817,1.802083
1974-09-20,1.802083,0.6503758977895817,0.7184054698833662,0.6428572201933498,1.78125
1974-09-23,1.78125,0.6428572201933498,0.7143954423332877,0.6165413072530896,1.708333
1974-09-24,1.708333,0.6165413072530896,0.7104324042625462,0.6372181217706011,1.765625
1974-09-25,1.765625,0.6372181217706011,0.7067356639682015,0.6146617280796064,1.703125
1974-09-26,1.703125,0.6146617280796064,0.702694310098565,0.6203008265023551,1.71875
1974-09-27,1.71875,0.6203008265023551,0.6989975698042203,0.5714285198711001,1.583333
1974-09-30,1.583333,0.5714285198711001,0.6947055873330044,0.5827067167165975,1.614583
1974-10-01,1.614583,0.5827067167165975,0.6913221282793551,0.603383531234109,1.671875
1974-10-02,1.671875,0.603383531234109,0.6880169910396393,0.5883458151393463,1.630208
1974-10-03,1.630208,0.5883458151393463,0.6844768883581233,0.5770676182938488,1.598958
1974-10-04,1.598958,0.5770676182938488,0.6808428007028946,0.603383531234109,1.671875
1974-10-07,1.671875,0.603383531234109,0.6772400453822625,0.5939849135620949,1.645833
1974-10-08,1.645833,0.5939849135620949,0.6733553291254545,0.6118423593193816,1.695313
1974-10-09,1.695313,0.6118423593193816,0.6697995692991976,0.6343987530103763,1.757813
1974-10-10,1.757813,0.6343987530103763,0.6665570907136362,0.6419174306066081,1.778646
1974-10-11,1.778646,0.6419174306066081,0.66312664218065,0.6795115403923657,1.882813
1974-10-14,1.882813,0.6795115403923657,0.660542058411076,0.6682333435468684,1.851563
1974-10-15,1.851563,0.6682333435468684,0.6578948159873476,0.6578949362881126,1.822917
1974-10-16,1.822917,0.6578949362881126,0.655216247244061,0.6484963186160985,1.796875
1974-10-17,1.796875,0.6484963186160985,0.6524906830063991,0.6616540946350791,1.833333
1974-10-18,1.833333,0.6616540946350791,0.6502350436372998,0.6879700075753392,1.90625
1974-10-21,1.90625,0.6879700075753392,0.648919254005325,0.703007723670102,1.947917
1974-10-22,1.947917,0.703007723670102,0.6481673742156252,0.686090428401856,1.901042
1974-10-23,1.901042,0.686090428401856,0.6471648718393843,0.6541354170388471,1.8125
1974-10-24,1.8125,0.6541354170388471,0.6454418159930015,0.6804513299791073,1.885417
1974-10-25,1.885417,0.6804513299791073,0.6444863030960978,0.6672931930578277,1.848958
1974-10-28,1.848958,0.6672931930578277,0.643797075945514,0.6804513299791073,1.885417
1974-10-29,1.885417,0.6804513299791073,0.643577779678531,0.6842104883260738,1.895833
1974-10-30,1.895833,0.6842104883260738,0.6432644924227973,0.6776316003165835,1.877604
1974-10-31,1.877604,0.6776316003165835,0.6424186276593848,0.6654136138843445,1.84375
1974-11-01,1.84375,0.6654136138843445,0.6413064711346141,0.6484963186160985,1.796875
1974-11-04,1.796875,0.6484963186160985,0.6402413101042188,0.6766918107298419,1.875
1974-11-05,1.875,0.6766918107298419,0.6397713852356564,0.6879700075753392,1.90625
1974-11-06,1.90625,0.6879700075753392,0.6397557220758773,0.6804513299791073,1.885417
1974-11-07,1.885417,0.6804513299791073,0.6400376769970146,0.6691731331336099,1.854167
1974-11-08,1.854167,0.6691731331336099,0.6401629943053234,0.6616540946350791,1.833333
1974-11-11,1.833333,0.6616540946350791,0.6401786574651026,0.6644738242976029,1.841146
1974-11-12,1.841146,0.6644738242976029,0.6403509642527485,0.6428572201933498,1.78125
1974-11-13,1.78125,0.6428572201933498,0.640037683012053,0.6550752066255887,1.815104
1974-11-14,1.815104,0.6550752066255887,0.6400846724913901,0.6531956274521055,1.809896
1974-11-15,1.809896,0.6531956274521055,0.6403196379331905,0.627819504098587,1.739583
1974-11-18,1.739583,0.627819504098587,0.640256979279036,0.6315790233478524,1.75
1974-11-19,1.75,0.6315790233478524,0.640225652959478,0.6409776410198665,1.776042
1974-11-20,1.776042,0.6409776410198665,0.6406015928543278,0.6353385425971179,1.760417
1974-11-21,1.760417,0.6353385425971179,0.6407269101626366,0.6409776410198665,1.776042
1974-11-22,1.776042,0.6409776410198665,0.640977538764216,0.6390977009440844,1.770833
1974-11-25,1.770833,0.6390977009440844,0.6407582364821948,0.640037851433125,1.773438
1974-11-26,1.773438,0.640037851433125,0.6406015988693662,0.644736799366833,1.786458
1974-11-27,1.786458,0.644736799366833,0.6411028500574866,0.6353385425971179,1.760417
1974-11-29,1.760417,0.6353385425971179,0.6408835537905037,0.627819504098587,1.739583
1974-12-02,1.739583,0.627819504098587,0.6405232770554328,0.6165413072530896,1.708333
1974-12-03,1.708333,0.6165413072530896,0.6401160048259864,0.6090226296568577,1.6875
1974-12-04,1.6875,0.6090226296568577,0.6396304167976451,0.6015039520606258,1.666667
1974-12-05,1.666667,0.6015039520606258,0.6391604919290826,0.5958648536378771,1.651042
1974-12-06,1.651042,0.5958648536378771,0.6388785370079453,0.6127821489061231,1.697917
1974-12-09,1.697917,0.6127821489061231,0.6391291656095246,0.6315790233478524,1.75
