Date,High,Normalized High,Moving Average,Label,Actual Next Day
2009-09-02,4.0075,0.70929203539823,0.7472227138643074,0.6987610619469026,3.948
2009-09-03,3.948,0.6987610619469026,0.7458067846607677,0.7060176991150442,3.989
2009-09-04,3.989,0.7060176991150442,0.7446696165191747,0.7171681415929202,4.052
2009-09-08,4.052,0.7171681415929202,0.7440560471976407,0.7312389380530973,4.1315
2009-09-09,4.1315,0.7312389380530973,0.7439572271386438,0.7439823008849558,4.2035
2009-09-10,4.2035,0.7439823008849558,0.7439749262536881,0.7513274336283186,4.245
2009-09-11,4.245,0.7513274336283186,0.7440634218289094,0.7484070796460177,4.2285
2009-09-14,4.2285,0.7484070796460177,0.7443023598820067,0.7469911504424779,4.2205
2009-09-15,4.2205,0.7469911504424779,0.7444424778761068,0.8051327433628319,4.549
2009-09-16,4.549,0.8051327433628319,0.7457035398230096,0.8069911504424778,4.5595
2009-09-17,4.5595,0.8069911504424778,0.7474867256637175,0.8053097345132743,4.55
2009-09-18,4.55,0.8053097345132743,0.7490309734513281,0.8031858407079646,4.538
2009-09-21,4.538,0.8031858407079646,0.7502890855457234,0.8335398230088495,4.7095
2009-09-22,4.7095,0.8335398230088495,0.7517713864306791,0.8362831858407078,4.725
2009-09-23,4.725,0.8362831858407078,0.753290560471977,0.8204424778761062,4.6355
2009-09-24,4.6355,0.8204424778761062,0.7544395280235995,0.8163716814159291,4.6125
2009-09-25,4.6125,0.8163716814159291,0.7555825958702072,0.8213274336283186,4.6405
2009-09-28,4.6405,0.8213274336283186,0.7572699115044255,0.8170796460176991,4.6165
2009-09-29,4.6165,0.8170796460176991,0.7592522123893812,0.833362831858407,4.7085
2009-09-30,4.7085,0.833362831858407,0.7615353982300893,0.8221238938053096,4.645
2009-10-01,4.645,0.8221238938053096,0.7637433628318592,0.8065486725663717,4.557
2009-10-02,4.557,0.8065486725663717,0.7656017699115052,0.8046902654867256,4.5465
2009-10-05,4.5465,0.8046902654867256,0.7673879056047206,0.8060176991150443,4.554
2009-10-06,4.554,0.8060176991150443,0.7687787610619476,0.8361061946902655,4.724
2009-10-07,4.724,0.8361061946902655,0.7705575221238946,0.855929203539823,4.836
2009-10-08,4.836,0.855929203539823,0.7723392330383488,0.8491150442477876,4.7975
2009-10-09,4.7975,0.8491150442477876,0.7737713864306793,0.8517699115044247,4.8125
2009-10-12,4.8125,0.8517699115044247,0.7752094395280246,0.8429203539823009,4.7625
2009-10-13,4.7625,0.8429203539823009,0.7761489675516234,0.8656637168141592,4.891
2009-10-14,4.891,0.8656637168141592,0.777448377581122,0.8589380530973451,4.853
2009-10-15,4.853,0.8589380530973451,0.7786032448377592,0.8506194690265486,4.806
2009-10-16,4.806,0.8506194690265486,0.7788569321533935,0.8520353982300884,4.814
2009-10-19,4.814,0.8520353982300884,0.7799454277286146,0.850442477876106,4.805
2009-10-20,4.805,0.850442477876106,0.7813628318584082,0.8551327433628318,4.8315
2009-10-21,4.8315,0.8551327433628318,0.7829837758112105,0.8327433628318583,4.705
2009-10-22,4.705,0.8327433628318583,0.7842522123893815,1.0,5.9825
2009-10-23,5.9825,1.0,0.7880501474926264,1.0,6.284
2009-10-26,6.284,1.0,0.7919218289085557,0.9887014640356462,6.213
2009-10-27,6.213,0.9887014640356462,0.7953913370849609,0.9955442393380013,6.256
2009-10-28,6.256,0.9955442393380013,0.799081086206671,0.9890197326543603,6.215
2009-10-29,6.215,0.9890197326543603,0.8029172557922082,0.9778803309993634,6.145
2009-10-30,6.145,0.9778803309993634,0.806701986972581,0.9508274984086569,5.975
2009-11-02,5.975,0.9508274984086569,0.8098706458693624,0.9458943348185869,5.944
2009-11-03,5.944,0.9458943348185869,0.8130293567594068,0.9488383195416933,5.9625
2009-11-04,5.9625,0.9488383195416933,0.8163949511706474,0.9623647358370465,6.0475
2009-11-05,6.0475,0.9623647358370465,0.8196615020776662,1.0,6.349
2009-11-06,6.349,1.0,0.8235892306912355,1.0,6.416
2009-11-09,6.416,1.0,0.8278414430806159,1.0,6.5305
2009-11-10,6.5305,1.0,0.8324461628446278,1.0,6.5655
2009-11-11,6.5655,1.0,0.8369166643195541,1.0,6.6075
2009-11-12,6.6075,1.0,0.8413414430806161,1.0,6.6495
2009-11-13,6.6495,1.0,0.8455671067974303,1.0,6.728
2009-11-16,6.728,1.0,0.8496880507502327,0.9798602853745542,6.5925
2009-11-17,6.5925,0.9798602853745542,0.8533951617011655,0.9765903686087991,6.5705
2009-11-18,6.5705,0.9765903686087991,0.8569371545703092,0.9701248513674198,6.527
2009-11-19,6.527,0.9701248513674198,0.8606044271668459,0.966037455410226,6.4995
2009-11-20,6.4995,0.966037455410226,0.8641903021611461,0.9884066587395958,6.65
2009-11-23,6.65,0.9884066587395958,0.8681283482433843,0.9982907253269917,6.7165
2009-11-24,6.7165,0.9982907253269917,0.8726795063498665,0.9973246135552913,6.71
2009-11-25,6.71,0.9973246135552913,0.8771452410595638,0.9884066587395958,6.65
2009-11-27,6.65,0.9884066587395958,0.8817971514485866,1.0,6.804
2009-11-30,6.804,1.0,0.8868178004161382,1.0,6.9675
2009-12-01,6.9675,1.0,0.8917175054308876,1.0,7.1335
2009-12-02,7.1335,1.0,0.8964313697376721,1.0,7.2955
2009-12-03,7.2955,1.0,0.9009107207701206,0.9831402919607979,7.1725
2009-12-04,7.1725,0.9831402919607979,0.9048966872880513,0.9526420396134604,6.95
2009-12-07,6.95,0.9526420396134604,0.908251930721137,0.9326297032417245,6.804
2009-12-08,6.804,0.9326297032417245,0.9113223077810654,0.9232403536426564,6.7355
2009-12-09,6.7355,0.9232403536426564,0.9142597945010684,0.9333835926255911,6.8095
2009-12-10,6.8095,0.9333835926255911,0.9163973086554477,0.9340689466109245,6.8145
2009-12-11,6.8145,0.9340689466109245,0.9185152719249217,0.9088479199506545,6.6305
2009-12-14,6.6305,0.9088479199506545,0.9202409083488781,0.9078198889726544,6.623
2009-12-15,6.623,0.9078198889726544,0.9219848091532896,0.9008978137207868,6.5725
2009-12-16,6.5725,0.9008978137207868,0.923107442331822,0.8915084641217188,6.504
2009-12-17,6.504,0.8915084641217188,0.9240278636365055,0.8826673977109177,6.4395
2009-12-18,6.4395,0.8826673977109177,0.9250649456337523,0.9128915084641218,6.66
2009-12-21,6.66,0.9128915084641218,0.9266736094178889,0.9320128846549244,6.7995
2009-12-22,6.7995,0.9320128846549244,0.9285183669349989,0.952984716606127,6.9525
2009-12-23,6.9525,0.952984716606127,0.9307834514448061,0.9574395175107944,6.985
2009-12-24,6.985,0.9574395175107944,0.9328513962056791,0.9730655883763965,7.099
2009-12-28,7.099,0.9730655883763965,0.9353670911151971,0.9771777122883969,7.129
2009-12-29,7.129,0.9771777122883969,0.9382109084438975,0.9485299157014598,6.92
2009-12-30,6.92,0.9485299157014598,0.9406082359474763,0.9408539510657254,6.864
2009-12-31,6.864,0.9408539510657254,0.9428555068133211,0.9362620793639915,6.8305
2010-01-04,6.8305,0.9362620793639915,0.9445247715578832,0.9285175793297239,6.774
2010-01-05,6.774,0.9285175793297239,0.9457345778210481,0.9233774244397233,6.7365
2010-01-06,6.7365,0.9233774244397233,0.9469722841575803,0.9068603933931876,6.616
2010-01-07,6.616,0.9068603933931876,0.9478904588557263,0.9161812075937222,6.684
2010-01-08,6.684,0.9161812075937222,0.9491114730825834,0.910150092522788,6.64
2010-01-11,6.64,0.910150092522788,0.9498529126777272,0.8897265437598519,6.491
2010-01-12,6.491,0.8897265437598519,0.950366054188769,0.8889726543759853,6.4855
2010-01-13,6.4855,0.8889726543759853,0.9510052739445929,0.8935645260777192,6.519
2010-01-14,6.519,0.8935645260777192,0.9516974260753867,0.8885614419847851,6.4825
2010-01-15,6.4825,0.8885614419847851,0.9523327421438647,0.8772531012267837,6.4
2010-01-19,6.4,0.8772531012267837,0.9527014147749305,0.8854773490507848,6.46
2010-01-20,6.46,0.8854773490507848,0.953580314545246,0.8782811322047838,6.4075
2010-01-21,6.4075,0.8782811322047838,0.9515516667486591,0.8749914330751833,6.3835
2010-01-22,6.3835,0.8749914330751833,0.9494681906332455,0.8380508532657117,6.114
2010-01-25,6.114,0.8380508532657117,0.9469573471204134,0.8428483311630458,6.149
2010-01-26,6.149,0.8428483311630458,0.9444124153174974,0.8452470701117127,6.1665
2010-01-27,6.1665,0.8452470701117127,0.9420162042751199,0.8717702693441163,6.36
2010-01-28,6.36,0.8717702693441163,0.9402477032475325,0.9036392296621205,6.5925
2010-01-29,6.5925,0.9036392296621205,0.9394612321017568,0.8557329860873142,6.243
2010-02-01,6.243,0.8557329860873142,0.9379585429562355,0.8154341717497088,5.949
2010-02-02,5.949,0.8154341717497088,0.9357351404930357,0.8197519018573094,5.9805
2010-02-03,5.9805,0.8197519018573094,0.9333582599267067,0.82468645055171,6.0165
2010-02-04,6.0165,0.82468645055171,0.930436367435902,0.8063189637447743,5.8825
2010-02-05,5.8825,0.8063189637447743,0.9272083501649815,0.8292783222534439,6.05
2010-02-08,6.05,0.8292783222534439,0.9243629888692055,0.8161880611335756,5.9545
2010-02-09,5.9545,0.8161880611335756,0.9212994565547651,0.8128983620039751,5.9305
2010-02-10,5.9305,0.8128983620039751,0.9181810959214981,0.82530326913851,6.021
2010-02-11,6.021,0.82530326913851,0.9152694837404732,0.8220135700089096,5.997
2010-02-12,5.997,0.8220135700089096,0.9123030432406217,0.8258515523267769,6.025
2010-02-16,6.025,0.8258515523267769,0.9097362310231587,0.8027551230210404,5.8565
2010-02-17,5.8565,0.8027551230210404,0.9068389769300295,0.8122130080186417,5.9255
2010-02-18,5.9255,0.8122130080186417,0.9042071128742165,0.8161880611335756,5.9545
2010-02-19,5.9545,0.8161880611335756,0.9017096229696057,0.8153656363511754,5.9485
2010-02-22,5.9485,0.8153656363511754,0.8988256059297987,0.8172846275101091,5.9625
2010-02-23,5.9625,0.8172846275101091,0.8958088376328507,0.8210540744294429,5.99
2010-02-24,5.99,0.8210540744294429,0.8928709953140864,0.8110479062435748,5.917
2010-02-25,5.917,0.8110479062435748,0.8899150161058194,0.8185182646837091,5.9715
2010-02-26,5.9715,0.8185182646837091,0.8868903205172145,0.8543622781166472,6.233
2010-03-01,6.233,0.8543622781166472,0.884463025152492,0.8727983003221164,6.3675
2010-03-02,6.3675,0.8727983003221164,0.8823429968245272,0.8699883489822494,6.347
2010-03-03,6.347,0.8699883489822494,0.8801761359742314,0.8830786101021177,6.4425
2010-03-04,6.4425,0.8830786101021177,0.8785084412765867,0.8871907340141183,6.4725
2010-03-05,6.4725,0.8871907340141183,0.8774175861832644,0.8967856898087864,6.5425
2010-03-08,6.5425,0.8967856898087864,0.876820185959382,0.8965115482146528,6.5405
2010-03-09,6.5405,0.8965115482146528,0.8763747058689154,0.8989788225618534,6.5585
2010-03-10,6.5585,0.8989788225618534,0.8758012930345198,0.9157699952025221,6.681
2010-03-11,6.681,0.9157699952025221,0.8754963105110465,0.919745048317456,6.71
2010-03-12,6.71,0.919745048317456,0.8756779293171599,0.9046672606401206,6.6
2010-03-15,6.6,0.9046672606401206,0.8756253855116177,0.9066547871975875,6.6145
2010-03-16,6.6145,0.9066547871975875,0.8757213350695643,0.9093962031389213,6.6345
2010-03-17,6.6345,0.9093962031389213,0.8760194640531843,0.9104927695154548,6.6425
2010-03-18,6.6425,0.9104927695154548,0.8764832202499266,0.9163868137893223,6.6855
2010-03-19,6.6855,0.9163868137893223,0.87654147533868,0.897539579192653,6.548
2010-03-22,6.548,0.897539579192653,0.8759669202476421,0.8974025083955863,6.547
2010-03-23,6.547,0.8974025083955863,0.8750405501107998,0.8868480570214516,6.47
2010-03-24,6.47,0.8868480570214516,0.8738640257693109,0.9383181413199919,6.8455
2010-03-25,6.8455,0.9383181413199919,0.8732849016517041,0.9388664245082585,6.8495
2010-03-26,6.8495,0.9388664245082585,0.8726463801887018,0.9363991501610582,6.8315
2010-03-29,6.8315,0.9363991501610582,0.8724442007630285,0.9470906723322597,6.9095
2010-03-30,6.9095,0.9470906723322597,0.8725481461174707,0.937564251936125,6.84
2010-03-31,6.84,0.937564251936125,0.8725698489936728,0.9355767253786581,6.8255
2010-04-01,6.8255,0.9355767253786581,0.8726875014278218,0.9165924199849222,6.687
2010-04-05,6.687,0.9165924199849222,0.8725744180202419,0.9320814200534576,6.8
2010-04-06,6.8,0.9320814200534576,0.8729947684645797,0.9326297032417245,6.804
2010-04-07,6.804,0.9326297032417245,0.873268910058713,0.9680625042834624,7.0625
2010-04-08,7.0625,0.9680625042834624,0.8742341169213909,0.9686107874717291,7.0665
2010-04-09,7.0665,0.9686107874717291,0.8755488543165889,0.9794393804399973,7.1455
2010-04-12,7.1455,0.9794393804399973,0.8770566330843225,0.9730655883763965,7.099
2010-04-13,7.099,0.9730655883763965,0.8783816507893004,0.9903365088067987,7.225
2010-04-14,7.225,0.9903365088067987,0.8800779019030006,1.0,7.3545
2010-04-15,7.3545,1.0,0.8821236835492209,1.0,7.3585
2010-04-16,7.3585,1.0,0.8840323943983744,0.976217979207719,7.1835
2010-04-19,7.1835,0.976217979207719,0.8856646751817566,0.9828089963987225,7.232
2010-04-20,7.232,0.9828089963987225,0.8874616345704823,1.0,7.45
2010-04-21,7.45,1.0,0.8901607870160538,1.0,7.5545
2010-04-22,7.5545,1.0,0.8927799814966697,0.9867628565755511,7.4545
2010-04-23,7.4545,0.9867628565755511,0.8951385779377338,0.9777615990469256,7.3865
2010-04-26,7.3865,0.9777615990469256,0.8969051000994472,0.9692236415381561,7.322
2010-04-27,7.322,0.9692236415381561,0.8979981736307145,0.9448011119200477,7.1375
2010-04-28,7.1375,0.9448011119200477,0.8994826423945935,0.9428155404063803,7.1225
2010-04-29,7.1225,0.9428155404063803,0.9016056652055381,0.9358660401085446,7.07
2010-04-30,7.07,0.9358660401085446,0.9035409008430586,0.9228936395525846,6.972
2010-05-03,6.972,0.9228936395525846,0.9051776873264065,0.8988682242372096,6.7905
2010-05-04,6.7905,0.8988682242372096,0.9067201750012805,0.8710702230458667,6.5805
2010-05-05,6.5805,0.8710702230458667,0.9074167066811543,0.8758355946786683,6.6165
2010-05-06,6.6165,0.8758355946786683,0.9084108322402392,0.8682242372096102,6.559
2010-05-07,6.559,0.8682242372096102,0.9093329301603331,0.8750413660732014,6.6105
2010-05-10,6.6105,0.8750413660732014,0.9101618984425779,0.8807995234628367,6.654
2010-05-11,6.654,0.8807995234628367,0.9111416643334765,0.8877490237606724,6.7065
2010-05-12,6.7065,0.8877490237606724,0.9121732888573748,0.9066781388576345,6.8495
2010-05-13,6.8495,0.9066781388576345,0.913905339121318,0.8670328943014097,6.55
2010-05-14,6.55,0.8670328943014097,0.9148190038926974,0.860083394003574,6.4975
2010-05-17,6.4975,0.860083394003574,0.9155505927738641,0.8686875372294659,6.5625
2010-05-18,6.5625,0.8686875372294659,0.9164392911218358,0.8467138791448805,6.3965
2010-05-19,6.3965,0.8467138791448805,0.9169297786490819,0.8273214640280627,6.25
2010-05-20,6.25,0.8273214640280627,0.9170342351423921,0.827122906876696,6.2485
2010-05-21,6.2485,0.827122906876696,0.9173021518196108,0.8240121781719505,6.225
2010-05-24,6.225,0.8240121781719505,0.9173937170444149,0.8285789926533854,6.2595
2010-05-25,6.2595,0.8285789926533854,0.9169639956200271,0.8325501356807201,6.2895
2010-05-26,6.2895,0.8325501356807201,0.9162931928760039,0.8395658216956781,6.3425
2010-05-27,6.3425,0.8395658216956781,0.915786150754561,0.8445297504798465,6.38
2010-05-28,6.38,0.8445297504798465,0.9151436697608565,0.8377126216162553,6.3285
2010-06-01,6.3285,0.8377126216162553,0.9143190345542254,0.8367860215765438,6.3215
2010-06-02,6.3215,0.8367860215765438,0.913319040083688,0.8547885366337944,6.4575
2010-06-03,6.4575,0.8547885366337944,0.9126236565573403,0.8485008935071812,6.41
2010-06-04,6.41,0.8485008935071812,0.9117823577397625,0.8379773644847441,6.3305
2010-06-07,6.3305,0.8379773644847441,0.9104858138944661,0.8074657488913892,6.1
2010-06-08,6.1,0.8074657488913892,0.908614492237365,0.8039579058839103,6.0735
2010-06-09,6.0735,0.8039579058839103,0.9069360029914282,0.8173936064597259,6.175
2010-06-10,6.175,0.8173936064597259,0.9054483166457972,0.8175921636110927,6.1765
2010-06-11,6.1765,0.8175921636110927,0.9039182493203335,0.8319544642266199,6.285
2010-06-14,6.285,0.8319544642266199,0.9026092775655195,0.8400291217155338,6.346
2010-06-15,6.346,0.8400291217155338,0.9013366493642896,0.8470448077304917,6.399
2010-06-16,6.399,0.8470448077304917,0.9004950698399202,0.8458534648222913,6.39
2010-06-17,6.39,0.8458534648222913,0.8996359191136987,0.8437355218743795,6.374
2010-06-18,6.374,0.8437355218743795,0.8989173768612474,0.8437355218743795,6.374
2010-06-21,6.374,0.8437355218743795,0.8973409998704872,0.8288437355218744,6.2615
2010-06-22,6.2615,0.8288437355218744,0.8955072883873808,0.8155404063803031,6.161
2010-06-23,6.161,0.8155404063803031,0.8934929759910349,0.7998543914223312,6.0425
2010-06-24,6.0425,0.7998543914223312,0.8910390379758694,0.8058772916804554,6.088
2010-06-25,6.088,0.8058772916804554,0.8888442553049416,0.7944933483354292,6.002
2010-06-28,6.002,0.7944933483354292,0.8864928656875544,0.77093123303991,5.824
2010-06-29,5.824,0.77093123303991,0.8840651792384708,0.7457806605334569,5.634
2010-06-30,5.634,0.7457806605334569,0.8809601665798041,0.7392282745383546,5.5845
2010-07-01,5.5845,0.7392282745383546,0.877736809434748,0.7365808458534648,5.5645
2010-07-02,5.5645,0.7365808458534648,0.8738787817942482,0.7447878747766232,5.6265
2010-07-06,5.6265,0.7447878747766232,0.8701483999159964,0.7520683036600702,5.6815
2010-07-07,5.6815,0.7520683036600702,0.8663588819696642,0.7775498047521344,5.874
2010-07-08,5.874,0.7775498047521344,0.8631002855759266,0.7770203190151566,5.87
2010-07-09,5.87,0.7770203190151566,0.8595450157460659,0.7922430339532729,5.985
2010-07-12,5.985,0.7922430339532729,0.856082399645287,0.8265272354225958,6.244
2010-07-13,6.244,0.8265272354225958,0.8531911869023303,0.8190482493877821,6.1875
2010-07-14,6.1875,0.8190482493877821,0.8505716914053314,0.810642663313257,6.124
2010-07-15,6.124,0.810642663313257,0.8477022525205736,0.8069362631544112,6.096
2010-07-16,6.096,0.8069362631544112,0.8444845235731472,0.7991263485339863,6.037
2010-07-19,6.037,0.7991263485339863,0.841136629382047,0.7989277913826196,6.0355
2010-07-20,6.0355,0.7989277913826196,0.8380060449621648,0.8025018201072208,6.0625
2010-07-21,6.0625,0.8025018201072208,0.835085048646503,0.7999867628565756,6.0435
2010-07-22,6.0435,0.7999867628565756,0.83226443400181,0.7894632338341386,5.964
2010-07-23,5.964,0.7894632338341386,0.8296754693670448,0.7849626050698258,5.93
2010-07-26,5.93,0.7849626050698258,0.8270445871114357,0.7843007478986035,5.925
2010-07-27,5.925,0.7843007478986035,0.8245184989079367,0.7823151763849362,5.91
2010-07-28,5.91,0.7823151763849362,0.8221755245218092,0.7867496194321266,5.9435
2010-07-29,5.9435,0.7867496194321266,0.8203068811083912,0.7858892051095374,5.937
2010-07-30,5.937,0.7858892051095374,0.818887197476119,0.7967436627175856,6.019
2010-08-02,6.019,0.7967436627175856,0.817568998610101,0.8132239062810246,6.1435
2010-08-03,6.1435,0.8132239062810246,0.8166523264279579,0.8502879078694817,6.4235
2010-08-04,6.4235,0.8502879078694817,0.8162397687912293,0.8471771791647363,6.4
2010-08-05,6.4,0.8471771791647363,0.8156793963862611,0.849824607849626,6.42
2010-08-06,6.42,0.849824607849626,0.8150473227877436,0.8599510225693295,6.4965
2010-08-09,6.4965,0.8599510225693295,0.8142685375162718,0.8604143225891853,6.5
2010-08-10,6.5,0.8604143225891853,0.8141582279877347,0.8479714077702032,6.406
2010-08-11,6.406,0.8479714077702032,0.8139563615505119,0.8405586074525117,6.35
2010-08-12,6.35,0.8405586074525117,0.8134875460542293,0.8437355218743795,6.374
2010-08-13,6.374,0.8437355218743795,0.8134379067663876,0.8430074789860348,6.3685
2010-08-16,6.3685,0.8430074789860348,0.8136993403490205,0.8602819511549408,6.499
2010-08-17,6.499,0.8602819511549408,0.8142519910869912,0.865775365676087,6.5405
2010-08-18,6.5405,0.865775365676087,0.8149480442120602,0.8605466940234298,6.501
2010-08-19,6.501,0.8605466940234298,0.8154808392348942,0.8474419220332252,6.402
2010-08-20,6.402,0.8474419220332252,0.8157290356741027,0.8552518366536502,6.461
2010-08-23,6.461,0.8552518366536502,0.8159904692567356,0.8302336355814416,6.272
2010-08-24,6.272,0.8302336355814416,0.8157522006750956,0.8430074789860348,6.3685
2010-08-25,6.3685,0.8430074789860348,0.8158404482979251,0.8444635647627242,6.3795
2010-08-26,6.3795,0.8444635647627242,0.8159684073510282,0.8381759216361109,6.332
2010-08-27,6.332,0.8381759216361109,0.8156915304344001,0.8402276788669005,6.3475
2010-08-30,6.3475,0.8402276788669005,0.8155536435237288,0.8332781785690648,6.295
2010-08-31,6.295,0.8332781785690648,0.8154753237584677,0.8776226090409689,6.63
2010-09-01,6.63,0.8776226090409689,0.8166446047609607,0.894897081209875,6.7605
2010-09-02,6.7605,0.894897081209875,0.81816025768306,0.923290753855318,6.975
2010-09-03,6.975,0.923290753855318,0.8199252101396532,0.9173340393143159,6.93
2010-09-07,6.93,0.9173340393143159,0.821587574734707,0.9246144681977629,6.985
2010-09-08,6.985,0.9246144681977629,0.823131908134226,0.9356674829571778,7.0685
2010-09-09,7.0685,0.9356674829571778,0.8247258808215868,0.943808326163214,7.13
2010-09-10,7.13,0.943808326163214,0.8263386061287988,0.9645906413395989,7.287
2010-09-13,7.287,0.9645906413395989,0.828317559070754,0.9709444701833344,7.335
2010-09-14,7.335,0.9709444701833344,0.8304377082092366,0.963796412734132,7.281
2010-09-15,7.281,0.963796412734132,0.8324387230568991,0.981070884903038,7.4115
2010-09-16,7.4115,0.981070884903038,0.8349758422132519,0.9860348136872062,7.449
2010-09-17,7.449,0.9860348136872062,0.837817415668367,1.0,7.5975
2010-09-20,7.5975,1.0,0.8411531758113282,1.0,7.6655
2010-09-21,7.6655,1.0,0.8443885542833206,0.9960211336507729,7.635
2010-09-22,7.635,0.9960211336507729,0.847747350705243,1.0,7.796
2010-09-23,7.796,1.0,0.8515651634879112,1.0,8.0445
2010-09-24,8.0445,1.0,0.8558021524790203,1.0,8.06
2010-09-27,8.06,1.0,0.860148347903381,0.998014888337469,8.044
2010-09-28,8.044,0.998014888337469,0.8645055819447811,1.0,8.089
2010-09-29,8.089,1.0,0.8687591173651706,0.9947459512918778,8.0465
2010-09-30,8.0465,0.9947459512918778,0.8728037448257008,0.9731734454197057,7.872
2010-10-01,7.872,0.9731734454197057,0.876064138836827,0.9640252194337989,7.798
2010-10-04,7.798,0.9640252194337989,0.8791808871771376,0.9964766967486709,8.0605
2010-10-05,8.0605,0.9964766967486709,0.882584781557061,0.9932006428483126,8.034
2010-10-06,8.034,0.9932006428483126,0.885362671680823,0.9729261960687353,7.87
2010-10-07,7.87,0.9729261960687353,0.8879273041255055,0.9660032142415625,7.814
2010-10-08,7.814,0.9660032142415625,0.8905166466409772,0.9681666460625541,7.8315
2010-10-11,7.8315,0.9681666460625541,0.8932038196894463,0.9701446408703177,7.8475
2010-10-12,7.8475,0.9701446408703177,0.8960541245617184,0.9691556434664359,7.8395
2010-10-13,7.8395,0.9691556434664359,0.898891255429782,0.9701446408703177,7.8475
2010-10-14,7.8475,0.9701446408703177,0.9016853024425002,1.0,8.244
2010-10-15,8.244,1.0,0.9050188563948907,1.0,8.2595
2010-10-18,8.2595,1.0,0.908527802497655,0.9855318118530179,8.14
2010-10-19,8.14,0.9855318118530179,0.9118706226107081,0.9677946606937466,7.9935
2010-10-20,7.9935,0.9677946606937466,0.9149288544906271,1.0,8.3065
2010-10-21,8.3065,1.0,0.9185569348842115,1.0,8.5085
2010-10-22,8.5085,1.0,0.922111107893676,1.0,8.5995
2010-10-25,8.5995,1.0,0.9256796211418503,0.9942438513867086,8.55
2010-10-26,8.55,0.9942438513867086,0.9289712909530023,0.986975986975987,8.4875
2010-10-27,8.4875,0.986975986975987,0.9318671589645849,0.9796499796499796,8.4245
2010-10-28,8.4245,0.9796499796499796,0.93402319349426,0.9797081225652654,8.425
2010-10-29,8.425,0.9797081225652654,0.9362320425509354,0.9569160997732424,8.229
2010-11-01,8.229,0.9569160997732424,0.9380169007496624,0.9648235362521077,8.297
2010-11-02,8.297,0.9648235362521077,0.9397647759777087,0.9803476946334089,8.4305
2010-11-03,8.4305,0.9803476946334089,0.941763665511779,1.0,8.6265
2010-11-04,8.6265,1.0,0.9442974753822757,0.994899437778937,8.5825
2010-11-05,8.5825,0.994899437778937,0.9468698225543828,1.0,8.66
2010-11-08,8.66,1.0,0.9494742305231431,0.9996535796766743,8.657
2010-11-09,8.657,0.9996535796766743,0.9520849988679871,1.0,8.6685
2010-11-10,8.6685,1.0,0.9544136330154048,0.9923862259906557,8.6025
2010-11-11,8.6025,0.9923862259906557,0.9565238140206477,0.9878294976062757,8.563
2010-11-12,8.563,0.9878294976062757,0.9586451940803619,0.953740554882621,8.2675
2010-11-15,8.2675,0.953740554882621,0.9604168379611852,0.9281305877602816,8.0455
2010-11-16,8.0455,0.9281305877602816,0.9616314838129623,0.9277845071234931,8.0425
2010-11-17,8.0425,0.9277845071234931,0.9632573316719965,0.9517217511680222,8.25
2010-11-18,8.25,0.9517217511680222,0.9650692362083629,0.9516640710618907,8.2495
2010-11-19,8.2495,0.9516640710618907,0.966855911313349,0.9840226106016035,8.53
2010-11-22,8.53,0.9840226106016035,0.969286689462774,0.9736978716040838,8.4405
2010-11-23,8.4405,0.9736978716040838,0.9715111926750603,1.0,8.8945
2010-11-24,8.8945,1.0,0.9742898896989092,1.0,8.919
2010-11-26,8.919,1.0,0.9763295128815597,1.0,9.092
2010-11-29,9.092,1.0,0.9780812281947284,0.9772327320721512,8.885
2010-11-30,8.885,0.9772327320721512,0.978980261165009,0.9861416630004398,8.966
2010-12-01,8.966,0.9861416630004398,0.980127054893111,0.9758578970523537,8.8725
2010-12-02,8.8725,0.9758578970523537,0.9809811120406875,0.9700835899692036,8.82
2010-12-03,8.82,0.9700835899692036,0.9815547138242213,0.9812472503299603,8.9215
2010-12-06,8.9215,0.9812472503299603,0.982178695893667,0.9979652441706994,9.0735
2010-12-07,9.0735,0.9979652441706994,0.9827349392741854,0.9797624285085789,8.908
2010-12-08,8.908,0.9797624285085789,0.9828819052462728,0.9794874615046194,8.9055
2010-12-09,8.9055,0.9794874615046194,0.9831434227257809,0.9676088869335678,8.7975
2010-12-10,8.7975,0.9676088869335678,0.9829190560929564,0.978552573691157,8.897
2010-12-13,8.897,0.978552573691157,0.9827943520930221,0.9665640123185217,8.788
2010-12-14,8.788,0.9665640123185217,0.9822370856316642,0.9843818741750988,8.95
2010-12-15,8.95,0.9843818741750988,0.9819767835345825,0.9805323361196655,8.915
2010-12-16,8.915,0.9805323361196655,0.9817186369090641,0.9830070391553013,8.9375
2010-12-17,8.9375,0.9830070391553013,0.9814354208949858,1.0,9.199
2010-12-20,9.199,1.0,0.9814354208949858,1.0,9.2825
2010-12-21,9.2825,1.0,0.9814354208949858,0.9989227040129276,9.2725
2010-12-22,9.2725,0.9989227040129276,0.9814505511562434,0.9963910584433073,9.249
2010-12-23,9.249,0.9963910584433073,0.9813904021302985,0.9864799353622407,9.157
2010-12-27,9.157,0.9864799353622407,0.9812526351981379,0.9844869377861567,9.1385
2010-12-28,9.1385,0.9844869377861567,0.9814411934042455,0.9929975760840289,9.2175
2010-12-29,9.2175,0.9929975760840289,0.9819240660150826,0.9940748720711013,9.2275
2010-12-30,9.2275,0.9940748720711013,0.9818840356037898,0.9819552922165364,9.115
