Date,High,Normalized High,Moving Average,Label,Actual Next Day
2007-04-27,58.900002,0.9932546879132326,0.9308546996597898,1.0,59.700001
2007-04-30,59.700001,1.0,0.9325656037737684,0.9966498995536031,59.5
2007-05-01,59.5,0.9966498995536031,0.9340976278204303,0.9721943053233784,58.040001
2007-05-02,58.040001,0.9721943053233784,0.9352718629314946,0.9554438868434859,57.040001
2007-05-03,57.040001,0.9554438868434859,0.9360526688182732,0.9542713575498936,56.970001
2007-05-04,56.970001,0.9542713575498936,0.9367963544752026,0.9422110394939525,56.25
2007-05-07,56.25,0.9422110394939525,0.9369259569543661,0.9375209390700011,55.970001
2007-05-08,55.970001,0.9375209390700011,0.9369451651594765,0.9495812068746866,56.689999
2007-05-09,56.689999,0.9495812068746866,0.9373997479616077,0.9480736524610779,56.599998
2007-05-10,56.599998,0.9480736524610779,0.9377003014151936,0.9412059976347404,56.189999
2007-05-11,56.189999,0.9412059976347404,0.9367204013757726,0.9455611399403494,56.450001
2007-05-14,56.450001,0.9455611399403494,0.9360379321829545,0.955611357527448,57.049999
2007-05-15,57.049999,0.955611357527448,0.9360935115952932,0.9447236357667733,56.400002
2007-05-16,56.400002,0.9447236357667733,0.935309956117281,0.9402010060267838,56.130001
2007-05-17,56.130001,0.9402010060267838,0.9345662564749441,0.9547738533538718,57.0
2007-05-18,57.0,0.9547738533538718,0.9341975348692632,0.9705192299745523,57.939999
2007-05-21,57.939999,0.9705192299745523,0.9341277738694841,0.981407018736901,58.59
2007-05-22,58.59,0.981407018736901,0.9338769124907993,1.0,60.73
2007-05-23,60.73,1.0,0.9347200828254228,1.0,61.459999
2007-05-24,61.459999,1.0,0.9357206441126723,0.9925154733569065,61.0
2007-05-25,61.0,0.9925154733569065,0.9368719000560742,0.9876342659881917,60.700001
2007-05-29,60.700001,0.9876342659881917,0.938163836554945,1.0,65.0
2007-05-30,65.0,1.0,0.9400497272556625,1.0,66.389999
2007-05-31,66.389999,1.0,0.9417304465082884,0.97966564210974,65.040001
2007-06-01,65.040001,0.97966564210974,0.9432015456329955,0.9730380926801941,64.599998
2007-06-04,64.599998,0.9730380926801941,0.9444525737380992,0.9689712753271768,64.330002
2007-06-05,64.330002,0.9689712753271768,0.9455290196972103,0.9697243254966761,64.379997
2007-06-06,64.379997,0.9697243254966761,0.9466601752902676,0.9686699648843192,64.309998
2007-06-07,64.309998,0.9686699648843192,0.947762515935324,0.9715318718411187,64.5
2007-06-08,64.5,0.9715318718411187,0.9488985021907499,0.9972887482646293,66.209999
2007-06-11,66.209999,0.9972887482646293,0.9503457253109403,1.0,66.699997
2007-06-12,66.699997,1.0,0.9516976075709496,1.0,67.440002
2007-06-13,67.440002,1.0,0.9529539305263681,1.0,69.25
2007-06-14,69.25,1.0,0.9541540429693155,1.0,69.900002
2007-06-15,69.900002,1.0,0.9551377416930429,1.0,71.889999
2007-06-18,71.889999,1.0,0.9560455548055973,1.0,71.970001
2007-06-19,71.970001,1.0,0.9569308828137816,0.9888842157998582,71.169998
2007-06-20,71.169998,0.9888842157998582,0.957785530104205,0.985966347284058,70.959999
2007-06-21,70.959999,0.985966347284058,0.9587180206786646,0.9920800473519517,71.400002
2007-06-22,71.400002,0.9920800473519517,0.9598395344176139,1.0,73.75
2007-06-25,73.75,1.0,0.9609525189782601,0.9932203389830508,73.25
2007-06-26,73.25,0.9932203389830508,0.9621970283046077,1.0,75.089996
2007-06-27,75.089996,1.0,0.9635320480010948,1.0,75.660004
2007-06-28,75.660004,1.0,0.9647068653340034,0.981363944945073,74.25
2007-06-29,74.25,0.981363944945073,0.965663829924025,1.0,76.669998
2007-07-02,76.669998,1.0,0.9670831663729177,1.0,76.669998
2007-07-03,76.669998,1.0,0.9684603437429656,0.9977827311277613,76.5
2007-07-05,76.5,0.9977827311277613,0.9699748226774688,1.0,77.709999
2007-07-06,77.709999,1.0,0.9715206349576119,1.0,78.900002
2007-07-09,78.900002,1.0,0.9731367114323068,1.0,79.639999
2007-07-10,79.639999,1.0,0.974699386275972,1.0,79.75
2007-07-11,79.75,1.0,0.9761187227248647,1.0,82.089996
2007-07-12,82.089996,1.0,0.9774228258946922,1.0,82.360001
2007-07-13,82.360001,1.0,0.9786116957854545,1.0,85.050003
2007-07-16,85.050003,1.0,0.9797415440338498,0.9914167786684263,84.32
2007-07-17,84.32,0.9914167786684263,0.980632779288795,0.9481481029459811,80.639999
2007-07-18,80.639999,0.9481481029459811,0.980791627396181,0.9700176024685149,82.5
2007-07-19,82.5,0.9700176024685149,0.9813599362467892,0.9642563093148862,82.010002
2007-07-20,82.010002,0.9642563093148862,0.9814190697998145,0.9600235052313872,81.650002
2007-07-23,81.650002,0.9600235052313872,0.9810900633019106,0.9600235052313872,81.650002
2007-07-24,81.650002,0.9600235052313872,0.9805362102572132,0.9981187067095106,84.889999
2007-07-25,84.889999,0.9981187067095106,0.9805048553690383,1.0,87.0
2007-07-26,87.0,1.0,0.9805606903764783,0.9796552068965517,85.230003
2007-07-27,85.230003,0.9796552068965517,0.9806850387360312,0.9843678045977012,85.639999
2007-07-30,85.639999,0.9843678045977012,0.9811671040319349,1.0,88.440002
2007-07-31,88.440002,1.0,0.98192924807277,1.0,93.18
2007-08-01,93.18,1.0,0.9828923974145375,1.0,97.980003
2007-08-02,97.980003,1.0,0.9839337150967041,1.0,100.870003
2007-08-03,100.870003,1.0,0.9847740283154593,0.9893922874176975,99.800003
2007-08-06,99.800003,0.9893922874176975,0.985462672231403,0.9978189650693279,100.650002
2007-08-07,100.650002,0.9978189650693279,0.9864062216886462,1.0,105.75
2007-08-08,105.75,1.0,0.9873135360229737,0.9910165768321514,104.800003
2007-08-09,104.800003,0.9910165768321514,0.9879036230113855,0.9752245579196218,103.129997
2007-08-10,103.129997,0.9752245579196218,0.988411971713933,0.9658628747044917,102.139999
2007-08-13,102.139999,0.9658628747044917,0.9888396695252282,0.9626477825059102,101.800003
2007-08-14,101.800003,0.9626477825059102,0.9889709016777621,0.8959810874704491,94.75
2007-08-15,94.75,0.8959810874704491,0.9877285993026937,0.8883215319148937,93.940002
2007-08-16,93.940002,0.8883215319148937,0.9861771745223269,0.900236378250591,95.199997
2007-08-17,95.199997,0.900236378250591,0.9845144474931701,0.9268085295508274,98.010002
2007-08-20,98.010002,0.9268085295508274,0.9832945896523505,0.9752245579196218,103.129997
2007-08-21,103.129997,0.9752245579196218,0.9830064077283959,0.9928132198581561,104.989998
2007-08-22,104.989998,0.9928132198581561,0.9830927236262286,0.98033095035461,103.669998
2007-08-23,103.669998,0.98033095035461,0.9827649061321388,0.983451536643026,104.0
2007-08-24,104.0,0.983451536643026,0.9824890984095226,0.983451536643026,104.0
2007-08-27,104.0,0.983451536643026,0.982552196651744,0.9638770685579197,101.93
2007-08-28,101.93,0.9638770685579197,0.9823995129163728,0.9607564822695035,101.599998
2007-08-29,101.599998,0.9607564822695035,0.9822625996987449,0.9782505626477541,103.449997
2007-08-30,103.449997,0.9782505626477541,0.9824047036512628,1.0,105.849998
2007-08-31,105.849998,1.0,0.9829268709031908,1.0,107.239998
2007-09-04,107.239998,1.0,0.9834013397058389,1.0,107.919998
2007-09-05,107.919998,1.0,0.9834465272347617,1.0,108.779999
2007-09-06,108.779999,1.0,0.9834465272347617,0.9735245722883303,105.900002
2007-09-07,105.900002,0.9735245722883303,0.983005270106234,0.982441661908822,106.870003
2007-09-10,106.870003,0.982441661908822,0.9827126311380476,0.9846479314639449,107.110001
2007-09-11,107.110001,0.9846479314639449,0.9824567633291134,0.9935650210844366,108.080002
2007-09-12,108.080002,0.9935650210844366,0.9823495136805207,0.9974260065952013,108.5
2007-09-13,108.5,0.9974260065952013,0.9823066137904406,0.9882331401749691,107.5
2007-09-14,107.5,0.9882331401749691,0.9822957625300258,0.9892443646740611,107.610001
2007-09-17,107.610001,0.9892443646740611,0.9823503961531926,1.0,109.040001
2007-09-18,109.040001,1.0,0.9824823953639934,1.0,110.5
2007-09-19,110.5,1.0,0.9824823953639934,0.9734841628959275,107.57
2007-09-20,107.57,0.9734841628959275,0.9821534590958747,0.9859728235294117,108.949997
2007-09-21,108.949997,0.9859728235294117,0.9819196728213648,1.0,115.099998
2007-09-24,115.099998,1.0,0.9819196728213648,1.0,120.0
2007-09-25,120.0,1.0,0.982230273738947,1.0,120.529999
2007-09-26,120.529999,1.0,0.982230273738947,1.0,121.339996
2007-09-27,121.339996,1.0,0.982230273738947,1.0,122.779999
2007-09-28,122.779999,1.0,0.9822672282201509,0.8905358925764447,109.339996
2007-10-01,109.339996,0.8905358925764447,0.9804428264297583,0.8810066694983439,108.169998
2007-10-02,108.169998,0.8810066694983439,0.9784596042547307,0.83694415081401,102.760002
2007-10-03,102.760002,0.83694415081401,0.9757420067682976,0.8352337826619465,102.550003
2007-10-04,102.550003,0.8352337826619465,0.9729959031459966,0.8551881483563133,105.0
2007-10-05,105.0,0.8551881483563133,0.9705823722852684,0.8877667444841728,109.0
2007-10-08,109.0,0.8877667444841728,0.9687118180266714,0.9114677057457868,111.910004
2007-10-09,111.910004,0.9114677057457868,0.9672362797891012,0.9170874647099484,112.599998
2007-10-10,112.599998,0.9170874647099484,0.9659974578897933,0.9341098137653512,114.690002
2007-10-11,114.690002,0.9341098137653512,0.9657634864034496,0.9284899896439973,114.0
2007-10-12,114.0,0.9284899896439973,0.9650713595230409,0.9419286768360374,115.650002
2007-10-15,115.650002,0.9419286768360374,0.9646992323150602,0.9177390529218037,112.68
2007-10-16,112.68,0.9177390529218037,0.9639944914432337,0.9332952999942604,114.589996
2007-10-17,114.589996,0.9332952999942604,0.9635490213559482,0.9420915372380806,115.669998
2007-10-18,115.669998,0.9420915372380806,0.962615235198091,0.9518651567996835,116.870003
2007-10-19,116.870003,0.9518651567996835,0.961812987811419,0.9386708009339534,115.25
2007-10-22,115.25,0.9386708009339534,0.9611299143787091,0.9832220392834503,120.720001
2007-10-23,120.720001,0.9832220392834503,0.9611108182901381,1.0,125.68
2007-10-24,125.68,1.0,0.9611108182901381,0.9826543602800764,123.5
2007-10-25,123.5,0.9826543602800764,0.9608217242948062,0.9620464990451941,120.910004
2007-10-26,120.910004,0.9620464990451941,0.9601891659455594,0.9889401734563972,124.290001
2007-10-29,124.290001,0.9889401734563972,0.9600048355031661,0.9926002546148949,124.75
2007-10-30,124.75,0.9926002546148949,0.9600583016231192,0.9229789942711648,116.0
2007-10-31,116.0,0.9229789942711648,0.9588109687764831,0.8384786521323997,105.379997
2007-11-01,105.379997,0.8384786521323997,0.9561189463120231,0.8115849777211966,102.0
2007-11-02,102.0,0.8115849777211966,0.9531284196601739,0.779360256206238,97.949997
2007-11-05,97.949997,0.779360256206238,0.9498640146316174,0.8050604710375557,101.18
2007-11-06,101.18,0.8050604710375557,0.9471839745705019,0.7692552514322087,96.68
2007-11-07,96.68,0.7692552514322087,0.9439607657192735,0.7359961807765754,92.5
2007-11-08,92.5,0.7359961807765754,0.9412943506077089,0.7065563574156588,88.800003
2007-11-09,88.800003,0.7065563574156588,0.9382649310327217,0.695496530872056,87.410004
2007-11-12,87.410004,0.695496530872056,0.9348526002430795,0.6874602323360917,86.400002
2007-11-13,86.400002,0.6874602323360917,0.9308634619561673,0.7071133274984086,88.870003
2007-11-14,88.870003,0.7071133274984086,0.926394941449147,0.7059993873329089,88.730003
2007-11-15,88.730003,0.7059993873329089,0.9216147109070596,0.812221530872056,102.080002
2007-11-16,102.080002,0.812221530872056,0.918812887249017,0.7897040101845958,99.25
2007-11-19,99.25,0.7897040101845958,0.9155837618080432,0.7709261537237428,96.889999
2007-11-20,96.889999,0.7709261537237428,0.9120416720927218,0.7463399347549331,93.800003
2007-11-21,93.800003,0.7463399347549331,0.9084160531960054,0.7439528962444303,93.5
2007-11-23,93.5,0.7439528962444303,0.9048026600955875,0.8036282622533418,101.0
2007-11-26,101.0,0.8036282622533418,0.9018922884223474,0.8330680856142584,104.699997
2007-11-27,104.699997,0.8330680856142584,0.8991100898492517,0.86123486632718,108.239998
2007-11-28,108.239998,0.86123486632718,0.8967973376213714,0.8692711648631445,109.25
2007-11-29,109.25,0.8692711648631445,0.8946185237024237,0.8669637094207511,108.959999
2007-11-30,108.959999,0.8669637094207511,0.8924012521927696,0.8500159293443665,106.830002
2007-12-03,106.830002,0.8500159293443665,0.8903427748103702,0.8680776416295353,109.099998
2007-12-04,109.099998,0.8680776416295353,0.8884367078057153,0.8788987826225333,110.459999
2007-12-05,110.459999,0.8788987826225333,0.8866742219916918,0.8750000079567154,109.970001
2007-12-06,109.970001,0.8750000079567154,0.884698138439563,0.8909134388924251,111.970001
2007-12-07,111.970001,0.8909134388924251,0.8829229289778502,0.8965626989178866,112.68
2007-12-10,112.68,0.8965626989178866,0.8813950882902322,0.8911521323997453,112.0
2007-12-11,112.0,0.8911521323997453,0.8797602177523269,0.863621904837683,108.540001
2007-12-12,108.540001,0.863621904837683,0.8774872494996216,0.8403087285168682,105.610001
2007-12-13,105.610001,0.8403087285168682,0.8748257283082361,0.8534373169955441,107.260002
2007-12-14,107.260002,0.8534373169955441,0.8728249475432297,0.8346594684914067,104.900002
2007-12-17,104.900002,0.8346594684914067,0.8703030582925965,0.8181890674729471,102.830002
2007-12-18,102.830002,0.8181890674729471,0.8672728760838122,0.7779280474220241,97.769997
2007-12-19,97.769997,0.7779280474220241,0.8635716768741794,0.7980585852959898,100.300003
2007-12-20,100.300003,0.7980585852959898,0.8602059866291125,0.8210534850413749,103.190002
2007-12-21,103.190002,0.8210534850413749,0.8572235447131354,0.820416939847231,103.110001
2007-12-24,103.110001,0.820416939847231,0.8542304937105892,0.823520050922979,103.5
2007-12-26,103.5,0.823520050922979,0.8531135630163648,0.8184277609802673,102.860001
2007-12-27,102.860001,0.8184277609802673,0.8520705812077303,0.8109484245703373,101.919998
2007-12-28,101.919998,0.8109484245703373,0.8516373191036689,0.7910566359007002,99.419998
2007-12-31,99.419998,0.7910566359007002,0.8509010333243149,0.7605028803309992,95.580002
2008-01-02,95.580002,0.7605028803309992,0.849322945523893,0.7253342138765118,91.160004
2008-01-03,91.160004,0.7253342138765118,0.846615736680432,0.714990459898154,89.860001
2008-01-04,89.860001,0.714990459898154,0.8433411159163048,0.7240611075747931,91.0
2008-01-07,91.0,0.7240611075747931,0.8401240099640521,0.6942234245703374,87.25
2008-01-08,87.25,0.6942234245703374,0.8361259034774685,0.6110757718014004,76.800003
2008-01-09,76.800003,0.6110757718014004,0.8308356665134252,0.6312857733927434,79.339996
2008-01-10,79.339996,0.6312857733927434,0.8256582847893703,0.6242043045830681,78.449997
2008-01-11,78.449997,0.6242043045830681,0.8207660389837248,0.572087858052196,71.900002
2008-01-14,71.900002,0.572087858052196,0.814745914951357,0.5506046865054105,69.199997
2008-01-15,69.199997,0.5506046865054105,0.8082211341058124,0.5314290340547422,66.790001
2008-01-16,66.790001,0.5314290340547422,0.8012138653933967,0.5196530712921705,65.309998
2008-01-17,65.309998,0.5196530712921705,0.7942302365660335,0.5369987110120942,67.489998
2008-01-18,67.489998,0.5369987110120942,0.7867931810948444,0.4933163590070019,62.0
2008-01-22,62.0,0.4933163590070019,0.7783484537449611,0.5205283099936346,65.419998
2008-01-23,65.419998,0.5205283099936346,0.7706463529068537,0.549013367281986,69.0
2008-01-24,69.0,0.549013367281986,0.7637624673774669,0.5610280235518778,70.510002
2008-01-25,70.510002,0.5610280235518778,0.7566305982123915,0.5431254137492043,68.260002
2008-01-28,68.260002,0.5431254137492043,0.74913935086463,0.5594366486314448,70.309998
2008-01-29,70.309998,0.5594366486314448,0.7430803117706348,0.567711632718014,71.349998
2008-01-30,71.349998,0.567711632718014,0.7385675281137284,0.5801241565881604,72.910004
2008-01-31,72.910004,0.5801241565881604,0.7347098477615112,0.5856142425206874,73.599998
2008-02-01,73.599998,0.5856142425206874,0.7314807475334185,0.5657224538510502,71.099998
2008-02-04,71.099998,0.5657224538510502,0.7274917805803102,0.5269732893061744,66.230003
2008-02-05,66.230003,0.5269732893061744,0.7234537478782097,0.5251432208784214,66.0
2008-02-06,66.0,0.5251432208784214,0.7199395318799071,0.5410566518141311,68.0
2008-02-07,68.0,0.5410566518141311,0.717181203453215,0.5405792647994908,67.940002
2008-02-08,67.940002,0.5405792647994908,0.7145992490186722,0.5382718173138128,67.650002
2008-02-11,67.650002,0.5382718173138128,0.7121127754349675,0.5353278087205602,67.279999
2008-02-12,67.279999,0.5353278087205602,0.7092496834553367,0.5327020767027371,66.949997
2008-02-13,66.949997,0.5327020767027371,0.7063613949448339,0.5300764083386378,66.620003
2008-02-14,66.620003,0.5300764083386378,0.7016589762359435,0.5287237189688097,66.449997
2008-02-15,66.449997,0.5287237189688097,0.6973093047156805,0.560471053469128,70.440002
2008-02-19,70.440002,0.560471053469128,0.693801719711437,0.5831476845957988,73.290001
2008-02-20,73.290001,0.5831476845957988,0.6910818488754514,0.521164863144494,65.5
2008-02-21,65.5,0.521164863144494,0.6873687149904524,0.5124920751113939,64.410004
2008-02-22,64.410004,0.5124920751113939,0.6825164452047533,0.5108211091661362,64.199997
2008-02-25,64.199997,0.5108211091661362,0.6771456622639513,0.4997613064926798,62.810001
2008-02-26,62.810001,0.4997613064926798,0.6711211029333763,0.49482812698917883,62.189999
2008-02-27,62.189999,0.49482812698917883,0.6648803856354769,0.4984882399745385,62.650002
2008-02-28,62.650002,0.4984882399745385,0.6587391278113733,0.47939210693825585,60.25
2008-02-29,60.25,0.47939210693825585,0.6525620641046049,0.4680935868873329,58.830002
2008-03-03,58.830002,0.4680935868873329,0.6458956631922349,0.46355822724379375,58.259998
2008-03-04,58.259998,0.46355822724379375,0.6389733206025893,0.4689688017186505,58.939999
2008-03-05,58.939999,0.4689688017186505,0.6322061338319549,0.4614894971355824,58.0
2008-03-06,58.0,0.4614894971355824,0.6250490681360075,0.4519414306174411,56.799999
2008-03-07,56.799999,0.4519414306174411,0.6176387136643332,0.4372215229153405,54.950001
2008-03-10,54.950001,0.4372215229153405,0.6100732035062599,0.44740611075747927,56.23
2008-03-11,56.23,0.44740611075747927,0.6031362736049231,0.4852005092297899,60.98
2008-03-12,60.98,0.4852005092297899,0.5972178032834718,0.471435391470401,59.25
2008-03-13,59.25,0.471435391470401,0.5908511045247195,0.4736632638446849,59.529999
2008-03-14,59.529999,0.4736632638446849,0.5848345011139406,0.46865055697008273,58.900002
2008-03-17,58.900002,0.46865055697008273,0.5790088592722262,0.4879853755569701,61.330002
2008-03-18,61.330002,0.4879853755569701,0.5741764814078086,0.4963399188415022,62.380001
2008-03-19,62.380001,0.4963399188415022,0.5691478369669004,0.47939210693825585,60.25
2008-03-20,60.25,0.47939210693825585,0.5634534806651817,0.49793126989178865,62.580002
2008-03-24,62.580002,0.49793126989178865,0.5580787194992577,0.4862348901973265,61.110001
2008-03-25,61.110001,0.4862348901973265,0.55245730015383,0.4887014481222151,61.419998
2008-03-26,61.419998,0.4887014481222151,0.5469618616061958,0.4849618157224697,60.950001
2008-03-27,60.950001,0.4849618157224697,0.5415287514587314,0.4709579805856142,59.189999
2008-03-28,59.189999,0.4709579805856142,0.5361937738701467,0.4519414306174411,56.799999
2008-03-31,56.799999,0.4519414306174411,0.5310510830415872,0.44024508274984087,55.330002
2008-04-01,55.330002,0.44024508274984087,0.5262995975228094,0.4530553707829408,56.939999
2008-04-02,56.939999,0.4530553707829408,0.5219340127042226,0.44358688733290896,55.75
2008-04-03,55.75,0.44358688733290896,0.5172594423668577,0.4376193507320178,55.0
2008-04-04,55.0,0.4376193507320178,0.5129827078028858,0.43618714194780395,54.82
2008-04-07,54.82,0.43618714194780395,0.5100678973053259,0.3971196690006365,49.91
2008-04-08,49.91,0.3971196690006365,0.5061651288987907,0.38709422342457034,48.650002
2008-04-09,48.650002,0.38709422342457034,0.5022132942128158,0.3736473504137492,46.959999
2008-04-10,46.959999,0.3736473504137492,0.4989059524188416,0.3675206795035009,46.189999
2008-04-11,46.189999,0.3675206795035009,0.49585455230214315,0.36155314290260976,45.439999
2008-04-14,45.439999,0.36155314290260976,0.4930232874496076,0.35876830044557606,45.09
2008-04-15,45.09,0.35876830044557606,0.49034187460216433,0.34993634627625714,43.98
2008-04-16,43.98,0.34993634627625714,0.4872241685232338,0.35073203373647355,44.080002
2008-04-17,44.080002,0.35073203373647355,0.48484776310205835,0.3712603437301082,46.66
2008-04-18,46.66,0.3712603437301082,0.4823599636643329,0.36203055378739657,45.5
2008-04-21,45.5,0.36203055378739657,0.4792435834394231,0.35725654042011457,44.900002
2008-04-22,44.900002,0.35725654042011457,0.47584739205389365,0.35725654042011457,44.900002
2008-04-23,44.900002,0.35725654042011457,0.4727495774984088,0.3694302991725016,46.43
2008-04-24,46.43,0.3694302991725016,0.4695828050074265,0.36760026257161044,46.200001
2008-04-25,46.200001,0.36760026257161044,0.46624761550498645,0.38271799809038826,48.099998
2008-04-28,48.099998,0.38271799809038826,0.4629575128633569,0.3805697167409293,47.830002
2008-04-29,47.830002,0.3805697167409293,0.45954010410036095,0.3560630171865054,44.75
2008-04-30,44.75,0.3560630171865054,0.4560457801559519,0.34404839274347543,43.240002
2008-05-01,43.240002,0.34404839274347543,0.45299703187990686,0.3540738383195417,44.5
2008-05-02,44.5,0.3540738383195417,0.45014587550392554,0.33816040738383196,42.5
2008-05-05,42.5,0.33816040738383196,0.44676427143008723,0.3508911362189688,44.099998
2008-05-06,44.099998,0.3508911362189688,0.4436028026204119,0.3540738383195417,44.5
2008-05-07,44.5,0.3540738383195417,0.4405328363038407,0.3443666374920432,43.279999
2008-05-08,43.279999,0.3443666374920432,0.4373501501166988,0.3403882797581158,42.779999
2008-05-09,42.779999,0.3403882797581158,0.4341449201676218,0.34388925047740293,43.220001
2008-05-12,43.220001,0.34388925047740293,0.43104180086993454,0.3492202339274348,43.889999
2008-05-13,43.889999,0.3492202339274348,0.428050076119245,0.35757478516868235,44.939999
2008-05-14,44.939999,0.35757478516868235,0.42466847164757093,0.3755569780394653,47.200001
2008-05-15,47.200001,0.3755569780394653,0.4212086265382987,0.40173457988542327,50.490002
2008-05-16,50.490002,0.40173457988542327,0.4192181218173142,0.39250478994271165,49.330002
2008-05-19,49.330002,0.39250478994271165,0.41721833373116957,0.3859007001909612,48.5
2008-05-20,48.5,0.3859007001909612,0.41513632691491664,0.3738860757479312,46.990002
2008-05-21,46.990002,0.3738860757479312,0.41303840640250417,0.37157862030553784,46.700001
2008-05-22,46.700001,0.37157862030553784,0.4109842479577768,0.38239975334182047,48.060001
2008-05-23,48.060001,0.38239975334182047,0.4090494398472316,0.3802514401654996,47.790001
2008-05-27,47.790001,0.3802514401654996,0.4073970954010189,0.3766709102482495,47.34
2008-05-28,47.34,0.3766709102482495,0.4058733841237009,0.3815245146403564,47.950001
2008-05-29,47.950001,0.3815245146403564,0.4045061555803103,0.38932208784213873,48.93
2008-05-30,48.93,0.38932208784213873,0.40317871034903513,0.4023711012094207,50.57
2008-06-02,50.57,0.4023711012094207,0.4021934037502658,0.43690324633991084,54.91
2008-06-03,54.91,0.43690324633991084,0.4019427673456403,0.44159770846594526,55.5
2008-06-04,55.5,0.44159770846594526,0.40201570377148366,0.43165181413112663,54.25
2008-06-05,54.25,0.43165181413112663,0.4017531321610444,0.4191597708465945,52.68
2008-06-06,52.68,0.4191597708465945,0.40065245318799114,0.41327179344366644,51.939999
2008-06-09,51.939999,0.41327179344366644,0.39968305988754554,0.3882877068746021,48.799999
2008-06-10,48.799999,0.3882877068746021,0.3982601339380442,0.3795353357733927,47.700001
2008-06-11,47.700001,0.3795353357733927,0.3967748802514327,0.36537235837046467,45.919998
2008-06-12,45.919998,0.36537235837046467,0.39473132996499094,0.368395918204965,46.299999
2008-06-13,46.299999,0.368395918204965,0.392598929954382,0.3668841581795035,46.110001
2008-06-16,46.110001,0.3668841581795035,0.3907237974750694,0.3714194780394653,46.68
2008-06-17,46.68,0.3714194780394653,0.38861526761086396,0.35009548058561424,44.0
2008-06-18,44.0,0.35009548058561424,0.3863462774506688,0.3574156429026098,44.919998
2008-06-19,44.919998,0.3574156429026098,0.3841581806970087,0.3566995703373647,44.830002
2008-06-20,44.830002,0.3566995703373647,0.3820204766072569,0.3492998249522597,43.900002
2008-06-23,43.900002,0.3492998249522597,0.3799928406800344,0.3492202339274348,43.889999
2008-06-24,43.889999,0.3492202339274348,0.378280820735201,0.3504137571610439,44.040001
2008-06-25,44.040001,0.3504137571610439,0.3767836319753877,0.34587842934436663,43.470001
2008-06-26,43.470001,0.34587842934436663,0.3749973496180781,0.35105027848504133,44.119999
2008-06-27,44.119999,0.35105027848504133,0.37345507280394696,0.35455124920432846,44.560001
2008-06-30,44.560001,0.35455124920432846,0.37207060444515216,0.34213876511775937,43.0
2008-07-01,43.0,0.34213876511775937,0.3705031314979847,0.3503341740929344,44.029999
2008-07-02,44.029999,0.3503341740929344,0.36972337324952304,0.3385582352005092,42.549999
2008-07-03,42.549999,0.3385582352005092,0.36891444011245533,0.34388925047740293,43.220001
2008-07-07,43.220001,0.34388925047740293,0.36841847178018294,0.35884785168682365,45.099998
2008-07-08,45.099998,0.35884785168682365,0.36827392464990505,0.3590865770210057,45.130001
2008-07-09,45.130001,0.3590865770210057,0.36823281521854495,0.3480267504774029,43.740002
2008-07-10,43.740002,0.3480267504774029,0.36805378938574207,0.34914068268618714,43.880001
2008-07-11,43.880001,0.34914068268618714,0.3680405283259075,0.3500159293443666,43.990002
2008-07-14,43.990002,0.3500159293443666,0.3680285932527057,0.35646084500318265,44.799999
2008-07-15,44.799999,0.35646084500318265,0.36778193494059036,0.3731699713558243,46.900002
2008-07-16,46.900002,0.3731699713558243,0.3679675919000642,0.38033099140674725,47.799999
2008-07-17,47.799999,0.38033099140674725,0.3683521660831747,0.3754773949713558,47.189999
2008-07-18,47.189999,0.3754773949713558,0.3686558469923621,0.37301082908975175,46.880001
2008-07-21,46.880001,0.37301082908975175,0.3687155224909829,0.3935391390833864,49.459999
2008-07-22,49.459999,0.3935391390833864,0.3691478370995125,0.396960526734564,49.889999
2008-07-23,49.889999,0.396960526734564,0.3693852125769154,0.3835136935073202,48.200001
2008-07-24,48.200001,0.3835136935073202,0.36943427885635527,0.37993316359007,47.75
2008-07-25,47.75,0.37993316359007,0.369832114629748,0.3817632081476766,47.98
2008-07-28,47.98,0.3817632081476766,0.37046069488648475,0.37563652928071295,47.209999
2008-07-29,47.209999,0.37563652928071295,0.3708200730691709,0.326145782940802,40.990002
2008-07-30,40.990002,0.326145782940802,0.3706198293284537,0.2928071212603437,36.799999
2008-07-31,36.799999,0.2928071212603437,0.3696517624124766,0.2868395846594526,36.049999
2008-08-01,36.049999,0.2868395846594526,0.3685311915181418,0.2791215945257797,35.080002
2008-08-04,35.080002,0.2791215945257797,0.3674437741353707,0.2808720480585614,35.299999
2008-08-05,35.299999,0.2808720480585614,0.36645183694037814,0.30402609007001913,38.209999
2008-08-06,38.209999,0.30402609007001913,0.3657874509335884,0.297581174411203,37.400002
2008-08-07,37.400002,0.297581174411203,0.36492679994165117,0.3014799411203056,37.889999
2008-08-08,37.889999,0.3014799411203056,0.3639918858741782,0.30951624761298535,38.900002
2008-08-11,38.900002,0.30951624761298535,0.3628912070337369,0.31627943984723106,39.75
2008-08-12,39.75,0.31627943984723106,0.36146695469976703,0.3021960534691279,37.98
2008-08-13,37.98,0.3021960534691279,0.3599618090918739,0.29917248567791216,37.599998
2008-08-14,37.599998,0.29917248567791216,0.35851633884998974,0.3049809197963081,38.330002
2008-08-15,38.330002,0.3049809197963081,0.3573679195841294,0.3014799411203056,37.889999
2008-08-18,37.889999,0.3014799411203056,0.3561996082643755,0.3015595321451305,37.900002
2008-08-19,37.900002,0.3015595321451305,0.35485227124443064,0.29877465786123486,37.549999
2008-08-20,37.549999,0.29877465786123486,0.3534943248726929,0.2903405633354551,36.490002
