Date,High,Normalized High,Moving Average,Label,Actual Next Day
2002-11-18,24.65,0.8573913043478261,0.8855087000540572,0.8314782956521739,23.905001
2002-11-19,23.905001,0.8314782956521739,0.8853913909251464,0.8356521739130435,24.025
2002-11-20,24.025,0.8356521739130435,0.8853879181181077,0.8373913391304348,24.075001
2002-11-21,24.075001,0.8373913391304348,0.8856495496049984,0.802260904347826,23.065001
2002-11-22,23.065001,0.802260904347826,0.8853168199809117,0.7801739130434783,22.43
2002-11-25,22.43,0.7801739130434783,0.8846395863051099,0.789565252173913,22.700001
2002-11-26,22.700001,0.789565252173913,0.884366799685282,0.7843477913043478,22.549999
2002-11-27,22.549999,0.7843477913043478,0.8841162597377351,0.7892174260869564,22.690001
2002-11-29,22.690001,0.7892174260869564,0.883483497230256,0.7886956173913043,22.674999
2002-12-02,22.674999,0.7886956173913043,0.8826206765387424,0.7739130434782608,22.25
2002-12-03,22.25,0.7739130434782608,0.8813668568520169,0.7996521739130434,22.99
2002-12-04,22.99,0.7996521739130434,0.8804033034694387,0.7963478260869565,22.895
2002-12-05,22.895,0.7963478260869565,0.8794053380178536,0.8015652173913044,23.045
2002-12-06,23.045,0.8015652173913044,0.8783290453396215,0.8043478260869565,23.125
2002-12-09,23.125,0.8043478260869565,0.877316838973076,0.7914782260869566,22.754999
2002-12-10,22.754999,0.7914782260869566,0.8758982921601183,0.7874782260869565,22.639999
2002-12-11,22.639999,0.7874782260869565,0.8743127281916543,0.7869565217391304,22.625
2002-12-12,22.625,0.7869565217391304,0.8729870542826209,0.7773913043478261,22.35
2002-12-13,22.35,0.7773913043478261,0.8715403293882888,0.7796522086956522,22.415001
2002-12-16,22.415001,0.7796522086956522,0.8702198307820636,0.7930434434782608,22.799999
2002-12-17,22.799999,0.7930434434782608,0.8692405794111469,0.802260904347826,23.065001
2002-12-18,23.065001,0.802260904347826,0.868491690406872,0.8060869217391304,23.174999
2002-12-19,23.174999,0.8060869217391304,0.8674907594677704,0.7852174260869565,22.575001
2002-12-20,22.575001,0.7852174260869565,0.8657671650104668,0.793565252173913,22.815001
2002-12-23,22.815001,0.793565252173913,0.8637340752731328,0.7939130782608695,22.825001
2002-12-24,22.825001,0.7939130782608695,0.8617510549117363,0.7973912695652173,22.924999
2002-12-26,22.924999,0.7973912695652173,0.8598407618302417,0.7921739130434782,22.775
2002-12-27,22.775,0.7921739130434782,0.8575483643101307,0.789565252173913,22.700001
2002-12-30,22.700001,0.789565252173913,0.8551003320898601,0.7913043478260869,22.75
2002-12-31,22.75,0.7913043478260869,0.8527048972671498,0.8095652173913043,23.275
2003-01-02,23.275,0.8095652173913043,0.8506344706652874,0.8095652173913043,23.275
2003-01-03,23.275,0.8095652173913043,0.8488237753307188,0.8147825739130434,23.424999
2003-01-06,23.424999,0.8147825739130434,0.8469642664491552,0.8088695304347827,23.254999
2003-01-07,23.254999,0.8088695304347827,0.8448025549706056,0.7942608347826087,22.834999
2003-01-08,22.834999,0.7942608347826087,0.8423383355318689,0.7986086608695652,22.959999
2003-01-09,22.959999,0.7986086608695652,0.8394713901914456,0.7975652173913044,22.93
2003-01-10,22.93,0.7975652173913044,0.8362801008705277,0.7871304,22.629999
2003-01-13,22.629999,0.7871304,0.832811595362319,0.7756521391304347,22.299999
2003-01-14,22.299999,0.7756521391304347,0.8290724643478262,0.7799999652173913,22.424999
2003-01-15,22.424999,0.7799999652173913,0.8259565223188408,0.772695652173913,22.215
2003-01-16,22.215,0.772695652173913,0.8227536237681162,0.8095652173913043,23.275
2003-01-17,23.275,0.8095652173913043,0.8201333339130437,0.8071304347826086,23.205
2003-01-21,23.205,0.8071304347826086,0.8174405802898552,0.7913043478260869,22.75
2003-01-22,22.75,0.7913043478260869,0.8148318846376813,0.7998261217391304,22.995001
2003-01-23,22.995001,0.7998261217391304,0.8126811605797103,0.7986086608695652,22.959999
2003-01-24,22.959999,0.7986086608695652,0.8108086956521741,0.7860869565217392,22.6
2003-01-27,22.6,0.7860869565217392,0.8087072463768119,0.7916521739130435,22.76
2003-01-28,22.76,0.7916521739130435,0.8067855066666669,0.7951304695652174,22.860001
2003-01-29,22.860001,0.7951304695652174,0.8050956521739132,0.8085217739130435,23.245001
2003-01-30,23.245001,0.8085217739130435,0.8037942034782611,0.8139130434782608,23.4
2003-01-31,23.4,0.8139130434782608,0.8021826092753626,0.8139130434782608,23.4
2003-02-03,23.4,0.8139130434782608,0.8010869565217393,0.7953043478260869,22.865
2003-02-04,22.865,0.7953043478260869,0.7995333333333335,0.7888695652173913,22.68
2003-02-05,22.68,0.7888695652173913,0.7977826081159421,0.7754782608695653,22.295
2003-02-06,22.295,0.7754782608695653,0.7970840573913044,0.7737391652173913,22.245001
2003-02-07,22.245001,0.7737391652173913,0.796727535652174,0.7700869217391304,22.139999
2003-02-10,22.139999,0.7700869217391304,0.796750723478261,0.7711304347826088,22.17
2003-02-11,22.17,0.7711304347826088,0.7964724626086958,0.7532174260869565,21.655001
2003-02-12,21.655001,0.7532174260869565,0.7957797095652174,0.7473043826086957,21.485001
2003-02-13,21.485001,0.7473043826086957,0.794649275942029,0.6109565565217391,17.565001
2003-02-14,17.565001,0.6109565565217391,0.7905420301449275,0.6601739130434783,18.98
2003-02-18,18.98,0.6601739130434783,0.7876869571014493,0.6686956521739131,19.225
2003-02-19,19.225,0.6686956521739131,0.7849043484057973,0.6735652173913043,19.365
2003-02-20,19.365,0.6735652173913043,0.7821739130434785,0.6793043826086956,19.530001
2003-02-21,19.530001,0.6793043826086956,0.7801246376811597,0.6980869565217391,20.07
2003-02-24,20.07,0.6980869565217391,0.7787565217391308,0.6810434782608695,19.58
2003-02-25,19.58,0.6810434782608695,0.7769478255072466,0.6791304347826086,19.525
2003-02-26,19.525,0.6791304347826086,0.7751942028985509,0.6829565217391305,19.635
2003-02-27,19.635,0.6829565217391305,0.7734231878260871,0.6932173913043478,19.93
2003-02-28,19.93,0.6932173913043478,0.7718318840579711,0.6878260869565217,19.775
2003-03-03,19.775,0.6878260869565217,0.7703971014492754,0.6770434782608695,19.465
2003-03-04,19.465,0.6770434782608695,0.7683536231884058,0.6730434782608696,19.35
2003-03-05,19.35,0.6730434782608696,0.7662985507246378,0.6707826086956522,19.285
2003-03-06,19.285,0.6707826086956522,0.7641188405797102,0.6683478260869565,19.215
2003-03-07,19.215,0.6683478260869565,0.7618521739130436,0.6626086608695652,19.049999
2003-03-10,19.049999,0.6626086608695652,0.7597043478260871,0.6577391304347826,18.91
2003-03-11,18.91,0.6577391304347826,0.7575420295652175,0.6500869913043478,18.690001
2003-03-12,18.690001,0.6500869913043478,0.7552608707246379,0.6546086956521739,18.82
2003-03-13,18.82,0.6546086956521739,0.7532144939130437,0.6674782956521739,19.190001
2003-03-14,19.190001,0.6674782956521739,0.7513449286956525,0.6739130434782609,19.375
2003-03-17,19.375,0.6739130434782609,0.7493594220289858,0.6866086956521739,19.74
2003-03-18,19.74,0.6866086956521739,0.7474318852173916,0.6709565565217391,19.290001
2003-03-19,19.290001,0.6709565565217391,0.7451797124637684,0.6782608695652174,19.5
2003-03-20,19.5,0.6782608695652174,0.7433971031884059,0.6793043826086956,19.530001
2003-03-21,19.530001,0.6793043826086956,0.7414927553623191,0.6728695304347827,19.344999
2003-03-24,19.344999,0.6728695304347827,0.7394753628985509,0.6801739130434783,19.555
2003-03-25,19.555,0.6801739130434783,0.7375217402898552,0.6857391304347826,19.715
2003-03-26,19.715,0.6857391304347826,0.7357478272463769,0.6850434782608695,19.695
2003-03-27,19.695,0.6850434782608695,0.7340057976811596,0.7078260869565218,20.35
2003-03-28,20.35,0.7078260869565218,0.7326144933333335,0.7147825739130435,20.549999
2003-03-31,20.549999,0.7147825739130435,0.7310347826086958,0.709391304347826,20.395
2003-04-01,20.395,0.709391304347826,0.7293652173913046,0.7130434782608696,20.5
2003-04-02,20.5,0.7130434782608696,0.7276695657971017,0.7210434782608696,20.73
2003-04-03,20.73,0.7210434782608696,0.7262057982608697,0.7043478260869566,20.25
2003-04-04,20.25,0.7043478260869566,0.7247072481159423,0.6998261217391304,20.120001
2003-04-07,20.120001,0.6998261217391304,0.7230608724637684,0.6878260869565217,19.775
2003-04-08,19.775,0.6878260869565217,0.721231886956522,0.693565252173913,19.940001
2003-04-09,19.940001,0.693565252173913,0.7196724678260871,0.6810434782608695,19.58
2003-04-10,19.58,0.6810434782608695,0.7180956568115943,0.6860869565217392,19.725
2003-04-11,19.725,0.6860869565217392,0.7165304400000001,0.7026087304347827,20.200001
2003-04-14,20.200001,0.7026087304347827,0.7153623246376812,0.6732173913043479,19.355
2003-04-15,19.355,0.6732173913043479,0.7130898608695654,0.6485217391304348,18.645
2003-04-16,18.645,0.6485217391304348,0.7104463826086959,0.672173947826087,19.325001
2003-04-17,19.325001,0.672173947826087,0.7084608759420292,0.672173947826087,19.325001
2003-04-21,19.325001,0.672173947826087,0.7063333397101452,0.6643478260869565,19.1
2003-04-22,19.1,0.6643478260869565,0.704095659130435,0.6735652173913043,19.365
2003-04-23,19.365,0.6735652173913043,0.7022202968115946,0.676695652173913,19.455
2003-04-24,19.455,0.676695652173913,0.7003043547826091,0.678608695652174,19.51
2003-04-25,19.51,0.678608695652174,0.6983623252173917,0.6773913043478261,19.475
2003-04-28,19.475,0.6773913043478261,0.6961768173913048,0.6693913391304347,19.245001
2003-04-29,19.245001,0.6693913391304347,0.6937681223188411,0.6768695304347826,19.459999
2003-04-30,19.459999,0.6768695304347826,0.6914840637681166,0.6834782608695652,19.65
2003-05-01,19.65,0.6834782608695652,0.6896202956521744,0.6947826086956522,19.975
2003-05-02,19.975,0.6947826086956522,0.6880521797101455,0.717391304347826,20.625
2003-05-05,20.625,0.717391304347826,0.6870840637681166,0.7062608695652174,20.305
2003-05-06,20.305,0.7062608695652174,0.6859594255072471,0.7057391652173913,20.290001
2003-05-07,20.290001,0.7057391652173913,0.6848869628985514,0.7139130434782608,20.525
2003-05-08,20.525,0.7139130434782608,0.6839333397101458,0.717391304347826,20.625
2003-05-09,20.625,0.717391304347826,0.6833362376811604,0.7151304,20.559999
2003-05-12,20.559999,0.7151304,0.6828000046376821,0.76,21.85
2003-05-13,21.85,0.76,0.6852840620289863,0.7676521739130435,22.07
2003-05-14,22.07,0.7676521739130435,0.6870753663768123,0.7617391304347826,21.9
2003-05-15,21.9,0.7617391304347826,0.6886260910144935,0.7791304347826087,22.4
2003-05-16,22.4,0.7791304347826087,0.6903855113043486,0.7749565565217391,22.280001
2003-05-19,22.280001,0.7749565565217391,0.6919797142028992,0.7652173913043478,22.0
2003-05-20,22.0,0.7652173913043478,0.6930985547826093,0.7627826086956522,21.93
2003-05-21,21.93,0.7627826086956522,0.694460873623189,0.7669564869565217,22.049999
2003-05-22,22.049999,0.7669564869565217,0.6959246411594209,0.7704347826086956,22.15
2003-05-23,22.15,0.7704347826086956,0.6973826121739137,0.772173947826087,22.200001
2003-05-27,22.200001,0.772173947826087,0.6986985547826094,0.7824348173913043,22.495001
2003-05-28,22.495001,0.7824348173913043,0.7002753669565226,0.7925217391304348,22.785
