Date,High,Normalized High,Moving Average,Label,Actual Next Day
1974-08-13,0.658854,0.46765243240250587,0.5704869347710972,0.45471354732285957,0.640625
1974-08-14,0.640625,0.45471354732285957,0.5666976492951005,0.4399263514885148,0.619792
1974-08-15,0.619792,0.4399263514885148,0.5627851431021238,0.43253239867296395,0.609375
1974-08-16,0.609375,0.43253239867296395,0.558872636909147,0.45471354732285957,0.640625
1974-08-19,0.640625,0.45471354732285957,0.5553298165270019,0.4399263514885148,0.619792
1974-08-20,0.619792,0.4399263514885148,0.551663763597931,0.4399263514885148,0.619792
1974-08-21,0.619792,0.4399263514885148,0.5475356093202935,0.43253239867296395,0.609375
1974-08-22,0.609375,0.43253239867296395,0.5429145366848986,0.41959351359331765,0.591146
1974-08-23,0.591146,0.41959351359331765,0.5384475017756746,0.40480631775897286,0.570313
1974-08-26,0.570313,0.40480631775897286,0.5338264291402797,0.3900184121278713,0.549479
1974-08-27,0.549479,0.3900184121278713,0.5292053565048848,0.397412364943422,0.559896
1974-08-28,0.559896,0.397412364943422,0.5247075164164156,0.40480631775897286,0.570313
1974-08-29,0.570313,0.40480631775897286,0.5204561295918523,0.4121995607777669,0.580729
1974-08-30,0.580729,0.4121995607777669,0.5163279634842689,0.41959351359331765,0.591146
1974-09-03,0.591146,0.41959351359331765,0.5123230299236113,0.41959351359331765,0.591146
1974-09-04,0.591146,0.41959351359331765,0.5081948756459738,0.41959351359331765,0.591146
1974-09-05,0.591146,0.41959351359331765,0.5043131746322421,0.42513844585741317,0.598958
1974-09-06,0.598958,0.42513844585741317,0.5004006566093194,0.41959351359331765,0.591146
1974-09-09,0.591146,0.41959351359331765,0.49651895559558773,0.41959351359331765,0.591146
1974-09-10,0.591146,0.41959351359331765,0.49251402203493017,0.4121995607777669,0.580729
1974-09-11,0.580729,0.4121995607777669,0.4883858559273468,0.397412364943422,0.559896
1974-09-12,0.559896,0.397412364943422,0.4843501171874442,0.3826251691090773,0.539063
1974-09-13,0.539063,0.3826251691090773,0.4803143902774876,0.3900184121278713,0.549479
1974-09-16,0.549479,0.3900184121278713,0.47677156989534253,0.3900184121278713,0.549479
1974-09-17,0.549479,0.3900184121278713,0.47332116505093236,0.3826251691090773,0.539063
1974-09-18,0.539063,0.3826251691090773,0.469993992753448,0.3900184121278713,0.549479
1974-09-19,0.549479,0.3900184121278713,0.4667900411729436,0.40480631775897286,0.570313
1974-09-20,0.570313,0.40480631775897286,0.4638325546862908,0.41959351359331765,0.591146
1974-09-23,0.591146,0.41959351359331765,0.4613679865573955,0.41959351359331765,0.591146
1974-09-24,0.591146,0.41959351359331765,0.4591190665131609,0.4121995607777669,0.580729
1974-09-25,0.580729,0.4121995607777669,0.4566544865543197,0.397412364943422,0.559896
1974-09-26,0.559896,0.397412364943422,0.45403588069925355,0.397412364943422,0.559896
1974-09-27,0.559896,0.397412364943422,0.45203341391892476,0.3826251691090773,0.539063
1974-09-30,0.539063,0.3826251691090773,0.45036982777018253,0.3622923312138802,0.510417
1974-10-01,0.510417,0.3622923312138802,0.4486138260837054,0.3622923312138802,0.510417
1974-10-02,0.510417,0.3622923312138802,0.4468578243972283,0.3696855742326742,0.520833
1974-10-03,0.520833,0.3696855742326742,0.4449785783338794,0.377079527048225,0.53125
1974-10-04,0.53125,0.377079527048225,0.4432225648174563,0.3900184121278713,0.549479
1974-10-07,0.549479,0.3900184121278713,0.4414357461217883,0.397412364943422,0.559896
1974-10-08,0.559896,0.397412364943422,0.4397721599730461,0.4121995607777669,0.580729
1974-10-09,0.580729,0.4121995607777669,0.43847825963513554,0.41959351359331765,0.591146
1974-10-10,0.591146,0.41959351359331765,0.4375540451080565,0.45471354732285957,0.640625
1974-10-11,0.640625,0.45471354732285957,0.4372151644764699,0.45471354732285957,0.640625
1974-10-14,0.640625,0.45471354732285957,0.43662983058097754,0.44731959450730874,0.630208
1974-10-15,0.630208,0.44731959450730874,0.43592126413855936,0.44731959450730874,0.630208
1974-10-16,0.630208,0.44731959450730874,0.4352126976961411,0.44731959450730874,0.630208
1974-10-17,0.630208,0.44731959450730874,0.43416525062213635,0.45471354732285957,0.640625
1974-10-18,0.640625,0.45471354732285957,0.4329945828311516,0.46210750013841034,0.651042
1974-10-21,0.651042,0.46210750013841034,0.43182391504016693,0.4824403380336074,0.679688
1974-10-22,0.679688,0.4824403380336074,0.43123858114467456,0.4750463852180566,0.669271
1974-10-23,0.669271,0.4750463852180566,0.4305300147022564,0.4750463852180566,0.669271
1974-10-24,0.669271,0.4750463852180566,0.429944680806764,0.4750463852180566,0.669271
1974-10-25,0.669271,0.4750463852180566,0.42945176244900657,0.46765243240250587,0.658854
1974-10-28,0.658854,0.46765243240250587,0.4287431960065884,0.46765243240250587,0.658854
1974-10-29,0.658854,0.46765243240250587,0.4281270451019051,0.504621486683503,0.710938
1974-10-30,0.710938,0.504621486683503,0.42825027764883095,0.5175603717631493,0.729167
1974-10-31,0.729167,0.5175603717631493,0.4284659257334917,0.5175603717631493,0.729167
1974-11-01,0.729167,0.5175603717631493,0.4288048063650783,0.5249536147819434,0.739583
1974-11-04,0.739583,0.5249536147819434,0.4291436751667189,0.5545287162473898,0.78125
1974-11-05,0.78125,0.5545287162473898,0.43022192741996873,0.5545287162473898,0.78125
1974-11-06,0.78125,0.5545287162473898,0.4316698654840501,0.5545287162473898,0.78125
1974-11-07,0.78125,0.5545287162473898,0.4333334516327923,0.5545287162473898,0.78125
1974-11-08,0.78125,0.5545287162473898,0.4352434910454402,0.5471347634318389,0.770833
1974-11-11,0.770833,0.5471347634318389,0.4371535304580881,0.5397415204130449,0.760417
1974-11-12,0.760417,0.5397415204130449,0.43857066334292444,0.5323475675974941,0.75
1974-11-13,0.75,0.5323475675974941,0.44011101694474075,0.5397415204130449,0.760417
1974-11-14,0.760417,0.5397415204130449,0.44177460309348293,0.5397415204130449,0.760417
1974-11-15,0.760417,0.5397415204130449,0.4435614217891509,0.5397415204130449,0.760417
1974-11-18,0.760417,0.5397415204130449,0.44556388856947976,0.5397415204130449,0.760417
1974-11-19,0.760417,0.5397415204130449,0.4478128086137143,0.5323475675974941,0.75
1974-11-20,0.75,0.5323475675974941,0.45018496120487467,0.5175603717631493,0.729167
1974-11-21,0.729167,0.5175603717631493,0.45218742798520345,0.5323475675974941,0.75
1974-11-22,0.75,0.5323475675974941,0.4543131154825122,0.5249536147819434,0.739583
1974-11-25,0.739583,0.5249536147819434,0.4561923497159151,0.5175603717631493,0.729167
1974-11-26,0.729167,0.5175603717631493,0.4578251306854123,0.5175603717631493,0.729167
1974-11-27,0.729167,0.5175603717631493,0.4594579116549095,0.5175603717631493,0.729167
1974-11-29,0.729167,0.5175603717631493,0.4610906926244068,0.5175603717631493,0.729167
1974-12-02,0.729167,0.5175603717631493,0.462631058056169,0.504621486683503,0.710938
1974-12-03,0.710938,0.504621486683503,0.46404819094100547,0.4972275338679522,0.700521
1974-12-04,0.700521,0.4972275338679522,0.46534209127891607,0.4898335810524015,0.690104
1974-12-05,0.690104,0.4898335810524015,0.4666359916168267,0.4824403380336074,0.679688
1974-12-06,0.679688,0.4824403380336074,0.46805312450166314,0.46765243240250587,0.658854
1974-12-09,0.658854,0.46765243240250587,0.46947024555655364,0.4972275338679522,0.700521
1974-12-10,0.700521,0.4972275338679522,0.47125706425222164,0.4972275338679522,0.700521
1974-12-11,0.700521,0.4972275338679522,0.4730438829478896,0.4972275338679522,0.700521
1974-12-12,0.700521,0.4972275338679522,0.4749539223605376,0.4972275338679522,0.700521
1974-12-13,0.700521,0.4972275338679522,0.47674074105620556,0.4972275338679522,0.700521
1974-12-16,0.700521,0.4972275338679522,0.47828109465802193,0.4898335810524015,0.690104
1974-12-17,0.690104,0.4898335810524015,0.4794517624490067,0.4972275338679522,0.700521
1974-12-18,0.700521,0.4972275338679522,0.4807456627869173,0.4898335810524015,0.690104
1974-12-19,0.690104,0.4898335810524015,0.4820395631248279,0.4824403380336074,0.679688
1974-12-20,0.679688,0.4824403380336074,0.48345669600966434,0.4750463852180566,0.669271
1974-12-23,0.669271,0.4750463852180566,0.48475059634757495,0.46210750013841034,0.651042
1974-12-24,0.651042,0.46210750013841034,0.4860753018647305,0.4750463852180566,0.669271
1974-12-26,0.669271,0.4750463852180566,0.4879545360981335,0.4750463852180566,0.669271
1974-12-27,0.669271,0.4750463852180566,0.48983377033153647,0.4824403380336074,0.679688
1974-12-30,0.679688,0.4824403380336074,0.4917130163948854,0.4972275338679522,0.700521
1974-12-31,0.700521,0.4972275338679522,0.49371548317521424,0.5323475675974941,0.75
1975-01-02,0.75,0.5323475675974941,0.4960876357663746,0.5323475675974941,0.75
1975-01-03,0.75,0.5323475675974941,0.49833655581060915,0.5397415204130449,0.760417
1975-01-06,0.760417,0.5397415204130449,0.5004622551378638,0.5323475675974941,0.75
1975-01-07,0.75,0.5323475675974941,0.5023414893712668,0.5323475675974941,0.75
1975-01-08,0.75,0.5323475675974941,0.5036353897091773,0.5397415204130449,0.760417
1975-01-09,0.760417,0.5397415204130449,0.5050525225940137,0.5471347634318389,0.770833
1975-01-10,0.770833,0.5471347634318389,0.5067161087427559,0.5545287162473898,0.78125
1975-01-13,0.78125,0.5545287162473898,0.5085029274384238,0.5545287162473898,0.78125
1975-01-14,0.78125,0.5545287162473898,0.5102897461340918,0.5600743583082419,0.789063
1975-01-15,0.789063,0.5600743583082419,0.5120457596505149,0.5600743583082419,0.789063
1975-01-16,0.789063,0.5600743583082419,0.5136785406200121,0.567467601327036,0.799479
1975-01-17,0.799479,0.567467601327036,0.5150956616749025,0.567467601327036,0.799479
1975-01-20,0.799479,0.567467601327036,0.5166360152767188,0.5600743583082419,0.789063
1975-01-21,0.789063,0.5600743583082419,0.5180531481615552,0.5600743583082419,0.789063
1975-01-22,0.789063,0.5600743583082419,0.5194702810463916,0.567467601327036,0.799479
1975-01-23,0.799479,0.567467601327036,0.5211338671951338,0.567467601327036,0.799479
1975-01-24,0.799479,0.567467601327036,0.5227974533438758,0.5748615541425868,0.809896
1975-01-27,0.809896,0.5748615541425868,0.5239681211348606,0.5748615541425868,0.809896
1975-01-28,0.809896,0.5748615541425868,0.5249231408411845,0.567467601327036,0.799479
1975-01-29,0.799479,0.567467601327036,0.5257549280005827,0.5896487499769316,0.830729
1975-01-30,0.830729,0.5896487499769316,0.5268331802538325,0.5896487499769316,0.830729
1975-01-31,0.830729,0.5896487499769316,0.5274185141493248,0.5822555069581375,0.820313
1975-02-03,0.820313,0.5822555069581375,0.5278806273278372,0.5748615541425868,0.809896
1975-02-04,0.809896,0.5748615541425868,0.5282195079594239,0.5748615541425868,0.809896
1975-02-05,0.809896,0.5748615541425868,0.5285583885910105,0.5822555069581375,0.820313
1975-02-06,0.820313,0.5822555069581375,0.5291437343164487,0.5822555069581375,0.820313
1975-02-07,0.820313,0.5822555069581375,0.5298523007588669,0.5748615541425868,0.809896
1975-02-10,0.809896,0.5748615541425868,0.5305608672012851,0.5822555069581375,0.820313
1975-02-11,0.820313,0.5822555069581375,0.5312694336437034,0.5896487499769316,0.830729
1975-02-12,0.830729,0.5896487499769316,0.5321012208031014,0.5970427027924824,0.841146
1975-02-13,0.841146,0.5970427027924824,0.5330562405094255,0.5970427027924824,0.841146
1975-02-14,0.841146,0.5970427027924824,0.5340112602157494,0.5748615541425868,0.809896
1975-02-18,0.809896,0.5748615541425868,0.5347198266581675,0.5748615541425868,0.809896
1975-02-19,0.809896,0.5748615541425868,0.5356748463644916,0.5748615541425868,0.809896
1975-02-20,0.809896,0.5748615541425868,0.5363834128069097,0.567467601327036,0.799479
1975-02-21,0.799479,0.567467601327036,0.5370919792493279,0.5545287162473898,0.78125
1975-02-24,0.78125,0.5545287162473898,0.5377081183240654,0.5471347634318389,0.770833
1975-02-25,0.770833,0.5471347634318389,0.538201024851877,0.5397415204130449,0.760417
1975-02-26,0.760417,0.5397415204130449,0.5385707106627087,0.5397415204130449,0.760417
1975-02-27,0.760417,0.5397415204130449,0.5389403964735403,0.5397415204130449,0.760417
1975-02-28,0.760417,0.5397415204130449,0.5395257303690326,0.5397415204130449,0.760417
1975-03-03,0.760417,0.5397415204130449,0.540234296811451,0.5545287162473898,0.78125
1975-03-04,0.78125,0.5545287162473898,0.5413125490647007,0.5748615541425868,0.809896
1975-03-05,0.809896,0.5748615541425868,0.5428529026665171,0.567467601327036,0.799479
1975-03-06,0.799479,0.567467601327036,0.5445164888152594,0.5600743583082419,0.789063
1975-03-07,0.789063,0.5600743583082419,0.5455639358892642,0.5545287162473898,0.78125
1975-03-10,0.78125,0.5545287162473898,0.5465189555955882,0.567467601327036,0.799479
1975-03-11,0.799479,0.567467601327036,0.547689623386573,0.5600743583082419,0.789063
1975-03-12,0.789063,0.5600743583082419,0.548737070460578,0.5600743583082419,0.789063
1975-03-13,0.789063,0.5600743583082419,0.5497845175345828,0.5545287162473898,0.78125
1975-03-14,0.78125,0.5545287162473898,0.5508627697878326,0.5600743583082419,0.789063
1975-03-17,0.789063,0.5600743583082419,0.5519102168618375,0.567467601327036,0.799479
1975-03-18,0.799479,0.567467601327036,0.553204117199748,0.5748615541425868,0.809896
1975-03-19,0.809896,0.5748615541425868,0.5547444708015644,0.567467601327036,0.799479
1975-03-20,0.799479,0.567467601327036,0.5562848244033808,0.567467601327036,0.799479
1975-03-21,0.799479,0.567467601327036,0.5580408260898579,0.5822555069581375,0.820313
1975-03-24,0.820313,0.5822555069581375,0.5598276447855259,0.5600743583082419,0.789063
1975-03-25,0.789063,0.5600743583082419,0.5612447776703623,0.5600743583082419,0.789063
1975-03-26,0.789063,0.5600743583082419,0.562538678008273,0.567467601327036,0.799479
1975-03-27,0.799479,0.567467601327036,0.5637093457992577,0.567467601327036,0.799479
1975-03-31,0.799479,0.567467601327036,0.5642946796947501,0.567467601327036,0.799479
1975-04-01,0.799479,0.567467601327036,0.5648800135902424,0.5600743583082419,0.789063
1975-04-02,0.789063,0.5600743583082419,0.565218894221829,0.5600743583082419,0.789063
1975-04-03,0.789063,0.5600743583082419,0.5656810074003414,0.5545287162473898,0.78125
1975-04-04,0.78125,0.5545287162473898,0.566050693211173,0.5545287162473898,0.78125
1975-04-07,0.78125,0.5545287162473898,0.5662971464750787,0.5600743583082419,0.789063
1975-04-08,0.789063,0.5600743583082419,0.5665128063896854,0.5600743583082419,0.789063
1975-04-09,0.789063,0.5600743583082419,0.5666052337573663,0.567467601327036,0.799479
1975-04-10,0.799479,0.567467601327036,0.5668208818420271,0.5600743583082419,0.789063
1975-04-11,0.789063,0.5600743583082419,0.5668208818420271,0.567467601327036,0.799479
1975-04-14,0.799479,0.567467601327036,0.5669441025590071,0.567467601327036,0.799479
1975-04-15,0.799479,0.567467601327036,0.5669441025590071,0.5748615541425868,0.809896
1975-04-16,0.809896,0.5748615541425868,0.5670673351059328,0.5748615541425868,0.809896
1975-04-17,0.809896,0.5748615541425868,0.5673137883698386,0.5748615541425868,0.809896
1975-04-18,0.809896,0.5748615541425868,0.5675602416337443,0.5896487499769316,0.830729
1975-04-21,0.830729,0.5896487499769316,0.5679299274445758,0.5970427027924824,0.841146
1975-04-22,0.841146,0.5970427027924824,0.5684228458023333,0.5970427027924824,0.841146
1975-04-23,0.841146,0.5970427027924824,0.5687925316131649,0.5970427027924824,0.841146
1975-04-24,0.841146,0.5970427027924824,0.5691622174239966,0.5970427027924824,0.841146
1975-04-25,0.841146,0.5970427027924824,0.5696551357817541,0.5970427027924824,0.841146
1975-04-28,0.841146,0.5970427027924824,0.56977836832868,0.5822555069581375,0.820313
1975-04-29,0.820313,0.5822555069581375,0.5696551476117,0.5822555069581375,0.820313
1975-04-30,0.820313,0.5822555069581375,0.5696551476117,0.5822555069581375,0.820313
1975-05-01,0.820313,0.5822555069581375,0.5697783801586258,0.567467601327036,0.799479
1975-05-02,0.799479,0.567467601327036,0.5696551476117,0.567467601327036,0.799479
1975-05-05,0.799479,0.567467601327036,0.5694086825178484,0.5545287162473898,0.78125
1975-05-06,0.78125,0.5545287162473898,0.568946569339336,0.5545287162473898,0.78125
1975-05-07,0.78125,0.5545287162473898,0.5686076887077494,0.5545287162473898,0.78125
1975-05-08,0.78125,0.5545287162473898,0.568145575529237,0.5600743583082419,0.789063
1975-05-09,0.789063,0.5600743583082419,0.5676526690014255,0.5896487499769316,0.830729
1975-05-12,0.830729,0.5896487499769316,0.5675294364544996,0.5822555069581375,0.820313
1975-05-13,0.820313,0.5822555069581375,0.5672829831905938,0.5970427027924824,0.841146
1975-05-14,0.841146,0.5970427027924824,0.5676526690014254,0.6099815878721286,0.859375
1975-05-15,0.859375,0.6099815878721286,0.5682380028969177,0.6099815878721286,0.859375
1975-05-16,0.859375,0.6099815878721286,0.5688233367924102,0.6173755406876795,0.869792
1975-05-19,0.869792,0.6173755406876795,0.5696551357817542,0.6173755406876795,0.869792
1975-05-20,0.869792,0.6173755406876795,0.570702582855759,0.6173755406876795,0.869792
1975-05-21,0.869792,0.6173755406876795,0.5718732624766897,0.6173755406876795,0.869792
1975-05-22,0.869792,0.6173755406876795,0.5731671628146003,0.6173755406876795,0.869792
1975-05-23,0.869792,0.6173755406876795,0.5744610631525109,0.6099815878721286,0.859375
1975-05-27,0.859375,0.6099815878721286,0.5756317309434956,0.6173755406876795,0.869792
1975-05-28,0.869792,0.6173755406876795,0.5769256312814063,0.6173755406876795,0.869792
1975-05-29,0.869792,0.6173755406876795,0.5779730783554111,0.6173755406876795,0.869792
1975-05-30,0.869792,0.6173755406876795,0.5786816447978294,0.6321627365220243,0.890625
1975-06-02,0.890625,0.6321627365220243,0.5797598970510792,0.6321627365220243,0.890625
1975-06-03,0.890625,0.6321627365220243,0.5809613700213089,0.6321627365220243,0.890625
1975-06-04,0.890625,0.6321627365220243,0.5822552703592195,0.6321627365220243,0.890625
1975-06-05,0.890625,0.6321627365220243,0.5833335226124693,0.6321627365220243,0.890625
1975-06-06,0.890625,0.6321627365220243,0.5845349955826991,0.6321627365220243,0.890625
1975-06-09,0.890625,0.6321627365220243,0.5857364685529288,0.6247687837064735,0.880208
1975-06-10,0.880208,0.6247687837064735,0.5869071363439136,0.6451016216016706,0.908854
1975-06-11,0.908854,0.6451016216016706,0.588324257398804,0.6451016216016706,0.908854
1975-06-12,0.908854,0.6451016216016706,0.5896181577367144,0.6451016216016706,0.908854
1975-06-13,0.908854,0.6451016216016706,0.5907888255276992,0.6451016216016706,0.908854
1975-06-16,0.908854,0.6451016216016706,0.5920827258656096,0.6524955744172213,0.919271
1975-06-17,0.919271,0.6524955744172213,0.5934998587504461,0.6451016216016706,0.908854
1975-06-18,0.908854,0.6451016216016706,0.594547293994505,0.6451016216016706,0.908854
1975-06-19,0.908854,0.6451016216016706,0.5959644150493955,0.6598895272327722,0.929688
1975-06-20,0.929688,0.6598895272327722,0.5976280011981375,0.6672827702515661,0.940104
1975-06-23,0.940104,0.6672827702515661,0.5992915873468797,0.695009560962314,0.979167
1975-06-24,0.979167,0.695009560962314,0.6014172866741343,0.7097967567966588,1.0
1975-06-25,1.0,0.7097967567966588,0.6037894392652946,0.7097967567966588,1.0
1975-06-26,1.0,0.7097967567966588,0.6062848125734348,0.695009560962314,0.979167
1975-06-27,0.979167,0.695009560962314,0.6085337326176693,0.695009560962314,0.979167
1975-06-30,0.979167,0.695009560962314,0.6108750800295847,0.695009560962314,0.979167
1975-07-01,0.979167,0.695009560962314,0.6132164274415001,0.695009560962314,0.979167
1975-07-02,0.979167,0.695009560962314,0.6154653474857346,0.695009560962314,0.979167
1975-07-03,0.979167,0.695009560962314,0.617714267529969,0.6820706758826677,0.960938
1975-07-07,0.960938,0.6820706758826677,0.6196243187725629,0.6820706758826677,0.960938
1975-07-08,0.960938,0.6820706758826677,0.6216575907321367,0.695009560962314,0.979167
1975-07-09,0.979167,0.695009560962314,0.6237832900593913,0.695009560962314,0.979167
1975-07-10,0.979167,0.695009560962314,0.6259089893866459,0.6876156081467633,0.96875
1975-07-11,0.96875,0.6876156081467633,0.6277882236200488,0.6820706758826677,0.960938
1975-07-14,0.960938,0.6820706758826677,0.6295750423157168,0.6746767230671169,0.950521
1975-07-15,0.950521,0.6746767230671169,0.631238628464459,0.6672827702515661,0.940104
1975-07-16,0.940104,0.6672827702515661,0.6325325288023697,0.6451016216016706,0.908854
1975-07-17,0.908854,0.6451016216016706,0.6333335107825226,0.6524955744172213,0.919271
1975-07-18,0.919271,0.6524955744172213,0.6342577253096017,0.6524955744172213,0.919271
1975-07-21,0.919271,0.6524955744172213,0.6351819398366806,0.639556689337575,0.901042
1975-07-22,0.901042,0.639556689337575,0.6358905062790987,0.6321627365220243,0.890625
1975-07-23,0.890625,0.6321627365220243,0.636475840174591,0.6321627365220243,0.890625
1975-07-24,0.890625,0.6321627365220243,0.6373076273339893,0.6247687837064735,0.880208
1975-07-25,0.880208,0.6247687837064735,0.6380161819464616,0.6099815878721286,0.859375
1975-07-28,0.859375,0.6099815878721286,0.6384782832950281,0.6099815878721286,0.859375
1975-07-29,0.859375,0.6099815878721286,0.6391868497374463,0.6173755406876795,0.869792
1975-07-30,0.869792,0.6173755406876795,0.6400186487267904,0.6247687837064735,0.880208
1975-07-31,0.880208,0.6247687837064735,0.641189316517775,0.6099815878721286,0.859375
1975-08-01,0.859375,0.6099815878721286,0.642113531044854,0.5970427027924824,0.841146
1975-08-04,0.841146,0.5970427027924824,0.6428220974872723,0.5970427027924824,0.841146
1975-08-05,0.841146,0.5970427027924824,0.6434382365620096,0.5896487499769316,0.830729
1975-08-06,0.830729,0.5896487499769316,0.6434382365620096,0.5748615541425868,0.809896
1975-08-07,0.809896,0.5748615541425868,0.6433150040150839,0.5822555069581375,0.820313
1975-08-08,0.820313,0.5822555069581375,0.643068550751178,0.5822555069581375,0.820313
1975-08-11,0.820313,0.5822555069581375,0.6426064494026115,0.5822555069581375,0.820313
1975-08-12,0.820313,0.5822555069581375,0.6421443480540449,0.5896487499769316,0.830729
1975-08-13,0.830729,0.5896487499769316,0.6416822348755323,0.567467601327036,0.799479
1975-08-14,0.799479,0.567467601327036,0.6408504358861883,0.5600743583082419,0.789063
1975-08-15,0.789063,0.5600743583082419,0.6398954161798643,0.5471347634318389,0.770833
1975-08-18,0.770833,0.5471347634318389,0.6387247365589336,0.5545287162473898,0.78125
1975-08-19,0.78125,0.5545287162473898,0.6376772894849287,0.5471347634318389,0.770833
1975-08-20,0.770833,0.5471347634318389,0.636629842410924,0.5471347634318389,0.770833
1975-08-21,0.770833,0.5471347634318389,0.6354591627899934,0.5545287162473898,0.78125
1975-08-22,0.78125,0.5545287162473898,0.6344117157159884,0.567467601327036,0.799479
1975-08-25,0.799479,0.567467601327036,0.6335799167266444,0.5822555069581375,0.820313
1975-08-26,0.820313,0.5822555069581375,0.6327481295672462,0.5748615541425868,0.809896
1975-08-27,0.809896,0.5748615541425868,0.6317931098609222,0.5896487499769316,0.830729
1975-08-28,0.830729,0.5896487499769316,0.631084543418504,0.5970427027924824,0.841146
1975-08-29,0.841146,0.5970427027924824,0.6304992095230115,0.5970427027924824,0.841146
1975-09-02,0.841146,0.5970427027924824,0.6299138756275192,0.5970427027924824,0.841146
1975-09-03,0.841146,0.5970427027924824,0.6293285417320269,0.5896487499769316,0.830729
1975-09-04,0.830729,0.5896487499769316,0.6287432078365345,0.5970427027924824,0.841146
1975-09-05,0.841146,0.5970427027924824,0.6279422258563815,0.5970427027924824,0.841146
1975-09-08,0.841146,0.5970427027924824,0.6271412438762284,0.5970427027924824,0.841146
1975-09-09,0.841146,0.5970427027924824,0.6263402618960754,0.5896487499769316,0.830729
1975-09-10,0.830729,0.5896487499769316,0.6254160473689965,0.567467601327036,0.799479
1975-09-11,0.799479,0.567467601327036,0.62399891448416,0.567467601327036,0.799479
1975-09-12,0.799479,0.567467601327036,0.6227050141462496,0.5600743583082419,0.789063
1975-09-15,0.789063,0.5600743583082419,0.6212878930913591,0.5600743583082419,0.789063
1975-09-16,0.789063,0.5600743583082419,0.6196243069426169,0.5600743583082419,0.789063
1975-09-17,0.789063,0.5600743583082419,0.6178375000768949,0.567467601327036,0.799479
1975-09-18,0.799479,0.567467601327036,0.6157118007496403,0.5748615541425868,0.809896
1975-09-19,0.809896,0.5748615541425868,0.6134628807054058,0.5748615541425868,0.809896
1975-09-22,0.809896,0.5748615541425868,0.6112139606611713,0.567467601327036,0.799479
1975-09-23,0.799479,0.567467601327036,0.6090882613339167,0.5748615541425868,0.809896
1975-09-24,0.809896,0.5748615541425868,0.607085794553588,0.5600743583082419,0.789063
1975-09-25,0.789063,0.5600743583082419,0.6048368745093534,0.567467601327036,0.799479
1975-09-26,0.799479,0.567467601327036,0.6027111751820989,0.5748615541425868,0.809896
1975-09-29,0.809896,0.5748615541425868,0.6007087084017702,0.5748615541425868,0.809896
1975-09-30,0.809896,0.5748615541425868,0.598921889706102,0.5600743583082419,0.789063
1975-10-01,0.789063,0.5600743583082419,0.5968886177465282,0.5600743583082419,0.789063
1975-10-02,0.789063,0.5600743583082419,0.5946396977022937,0.567467601327036,0.799479
1975-10-03,0.799479,0.567467601327036,0.5925139983750393,0.567467601327036,0.799479
1975-10-06,0.799479,0.567467601327036,0.5905115315947105,0.5600743583082419,0.789063
1975-10-07,0.789063,0.5600743583082419,0.5884782596351367,0.5600743583082419,0.789063
1975-10-08,0.789063,0.5600743583082419,0.5865682202224888,0.567467601327036,0.799479
1975-10-09,0.799479,0.567467601327036,0.5849046340737466,0.5600743583082419,0.789063
1975-10-10,0.789063,0.5600743583082419,0.5834875130188562,0.567467601327036,0.799479
1975-10-13,0.799479,0.567467601327036,0.5820703801340198,0.567467601327036,0.799479
1975-10-14,0.799479,0.567467601327036,0.5806532472491833,0.5822555069581375,0.820313
1975-10-15,0.820313,0.5822555069581375,0.5796982275428594,0.5748615541425868,0.809896
1975-10-16,0.809896,0.5748615541425868,0.5787432078365353,0.5748615541425868,0.809896
1975-10-17,0.809896,0.5748615541425868,0.5777881881302114,0.5748615541425868,0.809896
1975-10-20,0.809896,0.5748615541425868,0.5769564009708132,0.5896487499769316,0.830729
1975-10-21,0.830729,0.5896487499769316,0.5766175203392266,0.6025876350565779,0.848958
1975-10-22,0.848958,0.6025876350565779,0.5764942877923008,0.639556689337575,0.901042
1975-10-23,0.901042,0.639556689337575,0.5768639736031324,0.6672827702515661,0.940104
1975-10-24,0.940104,0.6672827702515661,0.5775725400455507,0.6672827702515661,0.940104
1975-10-27,0.940104,0.6672827702515661,0.5785275597518746,0.6672827702515661,0.940104
1975-10-28,0.940104,0.6672827702515661,0.5796982275428594,0.6672827702515661,0.940104
1975-10-29,0.940104,0.6672827702515661,0.580868895333844,0.6524955744172213,0.919271
1975-10-30,0.919271,0.6524955744172213,0.581916342407849,0.6524955744172213,0.919271
1975-10-31,0.919271,0.6524955744172213,0.5832102427457595,0.6598895272327722,0.929688
1975-11-03,0.929688,0.6598895272327722,0.5845041430836702,0.6598895272327722,0.929688
1975-11-04,0.929688,0.6598895272327722,0.5857980434215808,0.6598895272327722,0.929688
1975-11-05,0.929688,0.6598895272327722,0.5870919437594914,0.6598895272327722,0.929688
1975-11-06,0.929688,0.6598895272327722,0.588262623380422,0.6598895272327722,0.929688
1975-11-07,0.929688,0.6598895272327722,0.5898029888121843,0.6524955744172213,0.919271
1975-11-10,0.919271,0.6524955744172213,0.5913433424140007,0.6598895272327722,0.929688
1975-11-11,0.929688,0.6598895272327722,0.5932225884773494,0.6672827702515661,0.940104
1975-11-12,0.940104,0.6672827702515661,0.5951018227107524,0.6876156081467633,0.96875
1975-11-13,0.96875,0.6876156081467633,0.5974431701226678,0.695009560962314,0.979167
1975-11-14,0.979167,0.695009560962314,0.599907750081509,0.6876156081467633,0.96875
1975-11-17,0.96875,0.6876156081467633,0.6021258649464986,0.6820706758826677,0.960938
