Date,High,Normalized High,Moving Average,Label,Actual Next Day
1979-09-10,6.137316,0.6943489894161636,0.6505308850787329,0.6876078040943777,6.077731
1979-09-11,6.077731,0.6876078040943777,0.6517293305954515,0.6696311213435985,5.918836
1979-09-12,5.918836,0.6696311213435985,0.6526281647329905,0.705584486845157,6.236626
1979-09-13,6.236626,0.705584486845157,0.6541636732869854,0.7617615214476832,6.733172
1979-09-14,6.733172,0.7617615214476832,0.6566354657510225,0.7707499193908778,6.81262
1979-09-17,6.81262,0.7707499193908778,0.6592196131893495,0.743784838696904,6.574277
1979-09-18,6.574277,0.743784838696904,0.6612045378693171,0.7595144219618846,6.71331
1979-09-19,6.71331,0.7595144219618846,0.6634890720428709,0.7482790376685013,6.614001
1979-09-20,6.614001,0.7482790376685013,0.665586349811535,0.7595144219618846,6.71331
1979-09-21,6.71331,0.7595144219618846,0.6677585308963923,0.7595144219618846,6.71331
1979-09-24,6.71331,0.7595144219618846,0.6698558086650563,0.7527732366400985,6.653725
1979-09-25,6.653725,0.7527732366400985,0.6716160252820376,0.7640086209334819,6.753034
1979-09-26,6.753034,0.7640086209334819,0.6739005613411848,0.7774911047126638,6.872205
1979-09-27,6.872205,0.7774911047126638,0.6764098054633185,0.7752440052268652,6.852343
1979-09-28,6.852343,0.7752440052268652,0.6786568879787757,0.757267435611696,6.693449
1979-10-01,6.693449,0.757267435611696,0.680529459570047,0.8067032848924363,7.13041
1979-10-02,7.13041,0.8067032848924363,0.6831510586664705,0.8246798545076054,7.289304
1979-10-03,7.289304,0.8246798545076054,0.6859973639402869,0.8673745184665599,7.66668
1979-10-04,7.66668,0.8673745184665599,0.6897050535791392,0.8493978357157806,7.507785
1979-10-05,7.507785,0.8493978357157806,0.6931880332694116,0.8426565372583847,7.448199
1979-10-08,7.448199,0.8426565372583847,0.6966335613015874,0.8044561854066375,7.110548
1979-10-09,7.110548,0.8044561854066375,0.6994049651448041,0.7864795026558584,6.951653
1979-10-10,6.951653,0.7864795026558584,0.7019516609250345,0.7909737016274557,6.991377
1979-10-11,6.991377,0.7909737016274557,0.704947774716831,0.7774911047126638,6.872205
1979-10-12,6.872205,0.7774911047126638,0.7076442752438544,0.7617615214476832,6.733172
1979-10-15,6.733172,0.7617615214476832,0.7100786160497948,0.7617615214476832,6.733172
1979-10-16,6.733172,0.7617615214476832,0.7125129568557351,0.7752440052268652,6.852343
1979-10-17,6.852343,0.7752440052268652,0.7151345540665653,0.7685028199050792,6.792758
1979-10-18,6.792758,0.7685028199050792,0.7176437981886991,0.7595144219618846,6.71331
1979-10-19,6.71331,0.7595144219618846,0.720003235678446,0.7325494544035207,6.474968
1979-10-22,6.474968,0.7325494544035207,0.7218758053841238,0.7460319381827026,6.594139
1979-10-23,6.594139,0.7460319381827026,0.7238607300640914,0.7505261371542999,6.633863
1979-10-24,6.633863,0.7505261371542999,0.7256583983391693,0.7527732366400985,6.653725
1979-10-25,6.653725,0.7527732366400985,0.7273811632980539,0.7774911047126638,6.872205
1979-10-26,6.872205,0.7774911047126638,0.7292911846618284,0.7977148869492416,7.050962
1979-10-29,7.050962,0.7977148869492416,0.7315008174047825,0.7864795026558584,6.951653
1979-10-30,6.951653,0.7864795026558584,0.733747901805833,0.788726602141657,6.971515
1979-10-31,6.971515,0.788726602141657,0.735807729801994,0.7797382041984624,6.892067
1979-11-01,6.892067,0.7797382041984624,0.7374555914446853,0.7752440052268652,6.852343
1979-11-02,6.852343,0.7752440052268652,0.7390660014292799,0.7774911047126638,6.872205
1979-11-05,6.872205,0.7774911047126638,0.7407138630719713,0.7685028199050792,6.792758
1979-11-06,6.792758,0.7685028199050792,0.7419872119048833,0.7662557204192806,6.772896
1979-11-07,6.772896,0.7662557204192806,0.7432980105102983,0.7774911047126638,6.872205
1979-11-08,6.872205,0.7774911047126638,0.7447960655206032,0.8044561854066375,7.110548
1979-11-09,7.110548,0.8044561854066375,0.7467435385424742,0.8179386691858196,7.229719
1979-11-12,7.229719,0.8179386691858196,0.7490655262597181,0.8134444702142222,7.189995
1979-11-13,7.189995,0.8134444702142222,0.7513500623188654,0.8134444702142222,7.189995
1979-11-14,7.189995,0.8134444702142222,0.7536345983780126,0.8336682524508001,7.368752
1979-11-15,7.368752,0.8336682524508001,0.7563685505631327,0.8269269539934042,7.309166
1979-11-16,7.309166,0.8269269539934042,0.7589526961158661,0.8381624514223974,7.408476
1979-11-19,7.408476,0.8381624514223974,0.7617990032752762,0.8583861205233653,7.587232
1979-11-20,7.587232,0.8583861205233653,0.7648700166120789,0.8359153519365987,7.388614
1979-11-21,7.388614,0.8359153519365987,0.7675665171391022,0.8516449352015794,7.527647
1979-11-23,7.527647,0.8516449352015794,0.7705251773872085,0.8718687174381572,7.706404
1979-11-26,7.706404,0.8718687174381572,0.7738583523306878,0.8651274189807612,7.646818
1979-11-27,7.646818,0.8651274189807612,0.7767795609206976,0.8359153519365987,7.388614
1979-11-28,7.388614,0.8359153519365987,0.7792513533847346,0.840409550908196,7.428338
1979-11-29,7.428338,0.840409550908196,0.7820602088860479,0.8269269539934042,7.309166
1979-11-30,7.309166,0.8269269539934042,0.7846443544387813,0.8201857686716182,7.249581
1979-12-03,7.249581,0.8201857686716182,0.7865918274606524,0.8269269539934042,7.309166
1979-12-04,7.309166,0.8269269539934042,0.7888014602036064,0.8359153519365987,7.388614
1979-12-05,7.388614,0.8359153519365987,0.7912732526676435,0.8359153519365987,7.388614
1979-12-06,7.388614,0.8359153519365987,0.7940446565108601,0.8449036367441833,7.468061
1979-12-07,7.468061,0.8449036367441833,0.7963666423425106,0.8269269539934042,7.309166
1979-12-10,7.309166,0.8269269539934042,0.7974527328849395,0.8359153519365987,7.388614
1979-12-11,7.388614,0.8359153519365987,0.798538823427368,0.8336682524508001,7.368752
1979-12-12,7.368752,0.8336682524508001,0.8000368803232664,0.8381624514223974,7.408476
1979-12-13,7.408476,0.8381624514223974,0.8013476808142749,0.8516449352015794,7.527647
1979-12-14,7.527647,0.8516449352015794,0.8030704457731594,0.8651274189807612,7.646818
1979-12-17,7.646818,0.8651274189807612,0.8048306623901408,0.8583861205233653,7.587232
1979-12-18,7.587232,0.8583861205233653,0.8064785240328322,0.8561391341731766,7.567371
1979-12-19,7.567371,0.8561391341731766,0.8082012889917168,0.8875983007031378,7.845437
1979-12-20,7.845437,0.8875983007031378,0.8102611169878778,0.8898454001889364,7.865299
1979-12-21,7.865299,0.8898454001889364,0.812133688579149,0.8808570022457418,7.785851
1979-12-24,7.785851,0.8808570022457418,0.8138939051961303,0.8786099027599432,7.765989
1979-12-26,7.765989,0.8786099027599432,0.815916279648601,0.8786099027599432,7.765989
1979-12-27,7.765989,0.8786099027599432,0.8171147232797261,0.8786099027599432,7.765989
1979-12-28,7.765989,0.8786099027599432,0.818013557417265,0.8898454001889364,7.865299
1979-12-31,7.865299,0.8898454001889364,0.818388072112638,0.8786099027599432,7.765989
1980-01-02,7.765989,0.8786099027599432,0.8188749398967073,0.8493978357157806,7.507785
1980-01-03,7.507785,0.8493978357157806,0.8189872948709972,0.8516449352015794,7.527647
1980-01-04,7.527647,0.8516449352015794,0.8197737740342462,0.847150736229982,7.487923
1980-01-07,7.487923,0.847150736229982,0.8207849612604817,0.8718687174381572,7.706404
1980-01-08,7.706404,0.8718687174381572,0.8221332115239933,0.8898454001889364,7.865299
1980-01-09,7.865299,0.8898454001889364,0.8240057831152645,0.9707404159996379,8.580326
1980-01-10,8.580326,0.9707404159996379,0.8274887646911304,0.9684933165138392,8.560464
1980-01-11,8.560464,0.9684933165138392,0.8309342946088997,0.9662462170280406,8.540602
1980-01-14,8.540602,0.9662462170280406,0.8341176648055859,0.963999117542242,8.52074
1980-01-15,8.52074,0.963999117542242,0.837375936432872,0.9864699992646185,8.719359
1980-01-16,8.719359,0.9864699992646185,0.8411585293879177,0.9684933165138392,8.560464
1980-01-17,8.560464,0.9684933165138392,0.8450909270897563,0.9482695342772615,8.381707
1980-01-18,8.381707,0.9482695342772615,0.8484615536913321,0.9662462170280406,8.540602
1980-01-21,8.540602,0.9662462170280406,0.8520568883558945,0.9797287008072224,8.659773
1980-01-22,8.659773,0.9797287008072224,0.8558394794253467,0.9550108327346574,8.441293
1980-01-23,8.441293,0.9550108327346574,0.8587981415590465,0.9437753353056642,8.341983
1980-01-24,8.341983,0.9437753353056642,0.8612324823649868,0.9280457520406834,8.20295
1980-01-25,8.20295,0.9280457520406834,0.8635919198547339,0.9550108327346574,8.441293
1980-01-28,8.441293,0.9550108327346574,0.8663633236979505,1.0,8.997425
1980-01-29,8.997425,1.0,0.8700343536279763,1.0,9.176182
1980-01-30,9.176182,1.0,0.8737802868741952,1.0,9.335077
1980-01-31,9.335077,1.0,0.8774887684623174,0.9617020834429111,8.977563
1980-02-01,8.977563,0.9617020834429111,0.8807087561879479,0.9553190616424482,8.917977
1980-02-04,8.917977,0.9553190616424482,0.8838598118750006,0.9319148626197726,8.699497
1980-02-05,8.699497,0.9319148626197726,0.8864335411734524,0.9404254512308788,8.778944
1980-02-06,8.778944,0.9404254512308788,0.8886996956038564,1.0,9.454248
1980-02-07,9.454248,1.0,0.8917340511174261,1.0,9.613143
1980-02-08,9.613143,1.0,0.8948433099471891,0.9938016109819648,9.553557
1980-02-11,9.553557,0.9938016109819648,0.8978492622933181,0.9752065479521109,9.3748
1980-02-12,9.3748,0.9752065479521109,0.9002082338850066,1.0,9.752176
1980-02-13,9.752176,1.0,0.9030927846517831,0.9775966922664233,9.533695
1980-02-14,9.533695,0.9775966922664233,0.9054166886658502,0.9429735476472123,9.196044
1980-02-15,9.196044,0.9429735476472123,0.9068264791179144,0.9327901793404876,9.096734
1980-02-19,9.096734,0.9327901793404876,0.9084410595746458,0.9389002003245224,9.15632
1980-02-20,9.15632,0.9389002003245224,0.9098953139933617,0.9307535056791427,9.076872
1980-02-21,9.076872,0.9307535056791427,0.9108767271307114,0.9144602189296009,8.917977
1980-02-22,8.917977,0.9144602189296009,0.911698940463192,0.9124236478094735,8.898116
1980-02-25,8.898116,0.9124236478094735,0.91297407872774,0.9164968925909458,8.937839
1980-02-26,8.937839,0.9164968925909458,0.9142422010891191,0.9226069135749806,8.997425
1980-02-27,8.997425,0.9226069135749806,0.9158368670821454,0.9002036058414039,8.778944
1980-02-28,8.778944,0.9002036058414039,0.9171704977016418,0.9002036058414039,8.778944
1980-02-29,8.778944,0.9002036058414039,0.9183917752324418,0.8961303610599317,8.739221
1980-03-03,8.739221,0.8961303610599317,0.9193953587178306,0.887983666414552,8.659773
1980-03-04,8.659773,0.887983666414552,0.9202631639591298,0.9409368739858675,9.176182
1980-03-05,9.176182,0.9409368739858675,0.9218637179131579,0.9063136268254388,8.83853
1980-03-06,8.83853,0.9063136268254388,0.923186829127025,0.8594704402381581,8.381707
1980-03-07,8.381707,0.8594704402381581,0.923579413932051,0.8472505008113062,8.262536
1980-03-10,8.262536,0.8472505008113062,0.9238057847380594,0.8533604192541233,8.322121
1980-03-11,8.322121,0.8533604192541233,0.9240590842019215,0.8615071138995031,8.401569
1980-03-12,8.401569,0.8615071138995031,0.924223453846887,0.8655804612221928,8.441293
1980-03-13,8.441293,0.8655804612221928,0.9242310045509109,0.8655804612221928,8.441293
1980-03-14,8.441293,0.8655804612221928,0.9243509102292247,0.8533604192541233,8.322121
1980-03-17,8.322121,0.8533604192541233,0.9243045983139072,0.8085539063281877,7.88516
1980-03-18,7.88516,0.8085539063281877,0.9229871917409913,0.835030561384454,8.143365
1980-03-19,8.143365,0.835030561384454,0.9220736110942499,0.8268838667390744,8.063917
1980-03-20,8.063917,0.8268838667390744,0.9211740588358055,0.8004073142240254,7.805713
1980-03-21,7.805713,0.8004073142240254,0.9198706823602069,0.7678207407249418,7.487923
1980-03-24,7.487923,0.7678207407249418,0.9180241963262902,0.7718940880476316,7.527647
1980-03-25,7.527647,0.7718940880476316,0.9162455994144184,0.7454175355325826,7.269443
1980-03-26,7.269443,0.7454175355325826,0.9138384683368125,0.7006110226066469,6.832482
1980-03-27,6.832482,0.7006110226066469,0.9108718203342575,0.737270840887203,7.189995
1980-03-28,7.189995,0.737270840887203,0.9090030370871146,0.7454175355325826,7.269443
1980-03-31,7.269443,0.7454175355325826,0.9072325804259648,0.7331974935645131,7.150271
1980-04-01,7.150271,0.7331974935645131,0.9053333597148735,0.7617108222821245,7.428338
1980-04-02,7.428338,0.7617108222821245,0.9034973947956063,0.7596741486207796,7.408476
1980-04-03,7.408476,0.7596741486207796,0.9013278739361371,0.7474541066527101,7.289304
1980-04-07,7.289304,0.7474541066527101,0.8976064354470217,0.7311609224443858,7.13041
1980-04-08,7.13041,0.7311609224443858,0.8936508955458642,0.7617108222821245,7.428338
1980-04-09,7.428338,0.7617108222821245,0.8902419723000989,0.7739307617089765,7.547509
1980-04-10,7.547509,0.7739307617089765,0.8870741663695444,0.7698574143862867,7.507785
1980-04-11,7.507785,0.7698574143862867,0.8834639566215722,0.7556008012980897,7.368752
1980-04-14,7.368752,0.7556008012980897,0.879915748034643,0.7454175355325826,7.269443
1980-04-15,7.269443,0.7454175355325826,0.8765348813888985,0.7311609224443858,7.13041
1980-04-16,7.13041,0.7311609224443858,0.8726167931458375,0.7006110226066469,6.832482
1980-04-17,6.832482,0.7006110226066469,0.8679648318424945,0.7046842673881193,6.872205
1980-04-18,6.872205,0.7046842673881193,0.8637927224200522,0.698574348945302,6.81262
1980-04-21,6.81262,0.698574348945302,0.8597060393140461,0.7393075145485479,7.209857
1980-04-22,7.209857,0.7393075145485479,0.8565604020225106,0.7413441882098929,7.229719
1980-04-23,7.229719,0.7413441882098929,0.8529992912804312,0.7576374749594346,7.388614
1980-04-24,7.388614,0.7576374749594346,0.8489599158630885,0.7861507011358285,7.66668
1980-04-25,7.66668,0.7861507011358285,0.845395760882019,0.7942972932399908,7.746127
1980-04-28,7.746127,0.7942972932399908,0.8419673824360189,0.7780040064904489,7.587232
1980-04-29,7.587232,0.7780040064904489,0.8389057478201445,0.7739307617089765,7.547509
1980-04-30,7.547509,0.7739307617089765,0.8358826094879199,0.7739307617089765,7.547509
1980-05-01,7.547509,0.7739307617089765,0.8332495411394067,0.7454175355325826,7.269443
1980-05-02,7.269443,0.7454175355325826,0.8299994092111017,0.7393075145485479,7.209857
1980-05-05,7.209857,0.7393075145485479,0.8256545344535776,0.7515274539753999,7.329028
1980-05-06,7.329028,0.7515274539753999,0.8215133253531676,0.7556008012980897,7.368752
1980-05-07,7.368752,0.7556008012980897,0.8175433118584363,0.7657840670635968,7.468061
1980-05-08,7.468061,0.7657840670635968,0.814052937176961,0.7474541066527101,7.289304
1980-05-09,7.289304,0.7474541066527101,0.8098438389545063,0.7413441882098929,7.229719
1980-05-12,7.229719,0.7413441882098929,0.8059062972202308,0.7413441882098929,7.229719
1980-05-13,7.229719,0.7413441882098929,0.8025458078962754,0.7535641276367449,7.34889
1980-05-14,7.34889,0.7535641276367449,0.7995587070345463,0.7780040064904489,7.587232
1980-05-15,7.587232,0.7780040064904489,0.7968771038039785,0.7698574143862867,7.507785
1980-05-16,7.507785,0.7698574143862867,0.7941955022824309,0.7780040064904489,7.587232
1980-05-19,7.587232,0.7780040064904489,0.7919212320751117,0.7698574143862867,7.507785
1980-05-20,7.507785,0.7698574143862867,0.7895451281847252,0.7596741486207796,7.408476
1980-05-21,7.408476,0.7596741486207796,0.7869314157852224,0.7739307617089765,7.547509
1980-05-22,7.547509,0.7739307617089765,0.784453479920789,0.7983706405626806,7.785851
1980-05-23,7.785851,0.7983706405626806,0.7827562638328103,0.8309572140617641,8.103641
1980-05-27,8.103641,0.8309572140617641,0.7816021573031495,0.8268838667390744,8.063917
1980-05-28,8.063917,0.8268838667390744,0.7804480490644685,0.8289205404004193,8.083779
1980-05-29,8.083779,0.8289205404004193,0.7794636636308997,0.8126272536508774,7.924884
1980-05-30,7.924884,0.8126272536508774,0.7773251699586499,0.8065173352080602,7.865299
1980-06-02,7.865299,0.8065173352080602,0.7756618984316936,0.8024439878853703,7.825575
1980-06-03,7.825575,0.8024439878853703,0.7747114575591473,0.8105905799895325,7.905022
1980-06-04,7.905022,0.8105905799895325,0.7741004588787843,0.8105905799895325,7.905022
1980-06-05,7.905022,0.8105905799895325,0.7733876282243745,0.8065173352080602,7.865299
1980-06-06,7.865299,0.8065173352080602,0.7724711319128503,0.8085539063281877,7.88516
1980-06-09,7.88516,0.8085539063281877,0.7715206893312836,0.8004073142240254,7.805713
1980-06-10,7.805713,0.8004073142240254,0.7704344702146474,0.8065173352080602,7.865299
1980-06-11,7.865299,0.8065173352080602,0.7696537521472131,0.8207739482962572,8.004332
1980-06-12,8.004332,0.8207739482962572,0.7698574195133475,0.8207739482962572,8.004332
1980-06-13,8.004332,0.8207739482962572,0.7696198092952109,0.8248471930777295,8.044055
1980-06-16,8.044055,0.8248471930777295,0.7695858647341886,0.8594704402381581,8.381707
1980-06-17,8.381707,0.8594704402381581,0.7705702501677574,0.8553970929154684,8.341983
1980-06-18,8.341983,0.8553970929154684,0.7720298560375994,0.8533604192541233,8.322121
1980-06-19,8.322121,0.8533604192541233,0.7733876282243742,0.8391038061659264,8.183088
1980-06-20,8.183088,0.8391038061659264,0.7749490660682633,0.8289205404004193,8.083779
1980-06-23,8.083779,0.8289205404004193,0.7770875580314929,0.8268838667390744,8.063917
1980-06-24,8.063917,0.8268838667390744,0.7785811084623574,0.8329938877231091,8.123503
1980-06-25,8.123503,0.8329938877231091,0.7800407143321995,0.8370672350457988,8.163227
1980-06-26,8.163227,0.8370672350457988,0.781771876690221,0.8187372746349122,7.98447
1980-06-27,7.98447,0.8187372746349122,0.7827223175627673,0.7942972932399908,7.746127
1980-06-30,7.746127,0.7942972932399908,0.7832993699730876,0.7881873747971735,7.686542
1980-07-01,7.686542,0.7881873747971735,0.7839782577754952,0.7861507011358285,7.66668
1980-07-02,7.66668,0.7861507011358285,0.7848947540870194,0.7841140274744836,7.646818
1980-07-03,7.646818,0.7841140274744836,0.7852681408402252,0.7983706405626806,7.785851
1980-07-07,7.785851,0.7983706405626806,0.7856754721544537,0.8187372746349122,7.98447
1980-07-08,7.98447,0.8187372746349122,0.7864901364919308,0.8146639273122224,7.944746
1980-07-09,7.944746,0.8146639273122224,0.7874745219254997,0.8004073142240254,7.805713
1980-07-10,7.805713,0.8004073142240254,0.7883910182370237,0.8024439878853703,7.825575
1980-07-11,7.825575,0.8024439878853703,0.7895790693277067,0.8004073142240254,7.805713
1980-07-14,7.805713,0.8004073142240254,0.791242340854663,0.8187372746349122,7.98447
1980-07-15,7.98447,0.8187372746349122,0.7931432243087764,0.8146639273122224,7.944746
1980-07-16,7.944746,0.8146639273122224,0.7950780506148918,0.8167006009735673,7.964608
1980-07-17,7.964608,0.8167006009735673,0.796367935388642,0.8228105194163846,8.024193
1980-07-18,8.024193,0.8228105194163846,0.7977257075754169,0.8167006009735673,7.964608
1980-07-21,7.964608,0.8167006009735673,0.7987100930089858,0.8594704402381581,8.381707
1980-07-22,8.381707,0.8594704402381581,0.7999320886606912,0.8696537060036652,8.481016
1980-07-23,8.481016,0.8696537060036652,0.8011880288734191,0.8696537060036652,8.481016
1980-07-24,8.481016,0.8696537060036652,0.8027155238653061,0.849287174472651,8.282398
1980-07-25,8.282398,0.849287174472651,0.803971464078034,0.8553970929154684,8.341983
1980-07-28,8.341983,0.8553970929154684,0.8053292362648089,0.8594704402381581,8.381707
1980-07-29,8.381707,0.8594704402381581,0.8072301180099017,0.8594704402381581,8.381707
1980-07-30,8.381707,0.8594704402381581,0.8092328334380618,0.8391038061659264,8.183088
1980-07-31,8.183088,0.8391038061659264,0.8106924393079039,0.8472505008113062,8.262536
1980-08-01,8.262536,0.8472505008113062,0.8122199342997909,0.8431771534886162,8.222812
1980-08-04,8.222812,0.8431771534886162,0.8135098190735413,0.8309572140617641,8.103641
1980-08-05,8.103641,0.8309572140617641,0.8149015375303588,0.8268838667390744,8.063917
1980-08-06,8.063917,0.8268838667390744,0.8163271988391785,0.8248471930777295,8.044055
1980-08-07,8.044055,0.8248471930777295,0.8177189155869757,0.8411404798272712,8.20295
1980-08-08,8.20295,0.8411404798272712,0.8191785214568179,0.8778004006490449,8.560464
1980-08-11,8.560464,0.8778004006490449,0.8208417946927945,0.8920570137372417,8.699497
1980-08-12,8.699497,0.8920570137372417,0.8228784546819771,0.873727053326355,8.52074
1980-08-13,8.52074,0.873727053326355,0.8244738387959089,0.8696537060036652,8.481016
1980-08-14,8.481016,0.8696537060036652,0.8261371103228652,0.8635437875608479,8.421431
1980-08-15,8.421431,0.8635437875608479,0.8278682709718663,0.8594704402381581,8.381707
1980-08-18,8.381707,0.8594704402381581,0.829293932280686,0.8635437875608479,8.421431
1980-08-19,8.421431,0.8635437875608479,0.8303801513973222,0.8553970929154684,8.341983
1980-08-20,8.341983,0.8553970929154684,0.8307874827115506,0.8574337665768132,8.361845
1980-08-21,8.361845,0.8574337665768132,0.8312966477088463,0.8798370743103897,8.580326
1980-08-22,8.580326,0.8798370743103897,0.8321452566073457,0.8757637269876999,8.540602
1980-08-25,8.540602,0.8757637269876999,0.8331975311629594,0.8818737479717346,8.600188
1980-08-26,8.600188,0.8818737479717346,0.8344534713756872,0.8716903796650102,8.500878
1980-08-27,8.500878,0.8716903796650102,0.8356075779053479,0.8635437875608479,8.421431
1980-08-28,8.421431,0.8635437875608479,0.8364901313648699,0.8676171348835378,8.461155
1980-08-29,8.461155,0.8676171348835378,0.8374405739464367,0.8757637269876999,8.540602
1980-09-02,8.540602,0.8757637269876999,0.8385946804760973,0.8940936873985867,8.719359
1980-09-03,8.719359,0.8940936873985867,0.8400203434939374,0.8981670347212766,8.759083
1980-09-04,8.759083,0.8981670347212766,0.8416496721688915,0.8798370743103897,8.580326
1980-09-05,8.580326,0.8798370743103897,0.842871667820597,0.8757637269876999,8.540602
1980-09-08,8.540602,0.8757637269876999,0.843788164132121,0.8533604192541233,8.322121
1980-09-09,8.322121,0.8533604192541233,0.8443312719814188,0.8594704402381581,8.381707
1980-09-10,8.381707,0.8594704402381581,0.8449083261007592,0.8533604192541233,8.322121
1980-09-11,8.322121,0.8533604192541233,0.844806492417692,0.8574337665768132,8.361845
1980-09-12,8.361845,0.8574337665768132,0.8448404369787144,0.8452138271499611,8.242674
1980-09-15,8.242674,0.8452138271499611,0.844704660443645,0.8533604192541233,8.322121
1980-09-16,8.322121,0.8533604192541233,0.8449422706617817,0.8778004006490449,8.560464
1980-09-17,8.560464,0.8778004006490449,0.8457569349992587,0.8961303610599317,8.739221
1980-09-18,8.739221,0.8961303610599317,0.8469110432379398,0.887983666414552,8.659773
1980-09-19,8.659773,0.887983666414552,0.8478275395494638,0.885946992753207,8.639911
1980-09-22,8.639911,0.885946992753207,0.8486422021779205,0.8920570137372417,8.699497
1980-09-23,8.699497,0.8920570137372417,0.8498641978296261,0.9205702399136356,8.977563
1980-09-24,8.977563,0.9205702399136356,0.8519687469408534,0.9205702399136356,8.977563
1980-09-25,8.977563,0.9205702399136356,0.8541751280261278,0.8839103190918621,8.620049
1980-09-26,8.620049,0.8839103190918621,0.8558044549920616,0.8594704402381581,8.381707
1980-09-29,8.381707,0.8594704402381581,0.8570603952047896,0.851323848133996,8.30226
1980-09-30,8.30226,0.851323848133996,0.8579429486643114,0.8818737479717346,8.600188
1980-10-01,8.600188,0.8818737479717346,0.858995223219925,0.8940936873985867,8.719359
1980-10-02,8.719359,0.8940936873985867,0.8603190525546978,0.8981670347212766,8.759083
1980-10-03,8.759083,0.8981670347212766,0.861948381229652,0.9164968925909458,8.937839
1980-10-06,8.937839,0.9164968925909458,0.863849262974745,0.9205702399136356,8.977563
1980-10-07,8.977563,0.9205702399136356,0.8658519784029052,0.9246435872363254,9.017287
1980-10-08,9.017287,0.9246435872363254,0.8676170836129288,0.9246435872363254,9.017287
1980-10-09,9.017287,0.9246435872363254,0.8694500779449971,0.9164968925909458,8.937839
1980-10-10,8.937839,0.9164968925909458,0.8711133494719534,0.9226069135749806,8.997425
1980-10-13,8.997425,0.9226069135749806,0.87277662270793,0.9409368739858675,9.176182
1980-10-14,9.176182,0.9409368739858675,0.874847227258135,0.9511201397513744,9.275491
1980-10-15,9.275491,0.9511201397513744,0.876374722250022,0.9694501001622612,9.454248
1980-10-16,9.454248,0.9694501001622612,0.8780379954859986,0.9389002003245224,9.15632
1980-10-17,9.15632,0.9389002003245224,0.8791921037246796,0.9429735476472123,9.196044
1980-10-20,9.196044,0.9429735476472123,0.8807535432775889,0.9470467924286845,9.235767
1980-10-21,9.235767,0.9470467924286845,0.8822810382694759,0.9368635266631774,9.136458
1980-10-22,9.136458,0.9368635266631774,0.8835709230432263,0.9429735476472123,9.196044
1980-10-23,9.196044,0.9429735476472123,0.8849626415000439,0.9103869741481285,8.878254
1980-10-24,8.878254,0.9103869741481285,0.8861506942997474,0.9103869741481285,8.878254
1980-10-27,8.878254,0.9103869741481285,0.8872029688553611,0.887983666414552,8.659773
1980-10-28,8.659773,0.887983666414552,0.8879497440707933,0.9083503004867837,8.858392
1980-10-29,8.858392,0.9083503004867837,0.8892396288445437,0.9083503004867837,8.858392
1980-10-30,8.858392,0.9083503004867837,0.8905974027403387,0.9063136268254388,8.83853
1980-10-31,8.83853,0.9063136268254388,0.8919551766361339,0.9103869741481285,8.878254
1980-11-03,8.878254,0.9103869741481285,0.8931092848748148,0.9572301607354091,9.335077
1980-11-05,9.335077,0.9572301607354091,0.8944331142095875,0.9063136268254388,8.83853
1980-11-06,8.83853,0.9063136268254388,0.8946707244277241,0.8818737479717346,8.600188
1980-11-07,8.600188,0.8818737479717346,0.8948065026718137,0.8920570137372417,8.699497
1980-11-10,8.699497,0.8920570137372417,0.89517989113404,0.9002036058414039,8.778944
1980-11-11,8.778944,0.9002036058414039,0.8957908881053825,0.9327901793404876,9.096734
1980-11-12,9.096734,0.9327901793404876,0.897012883757088,0.971486773823606,9.47411
1980-11-13,9.47411,0.971486773823606,0.8988119335281339,1.0,9.811761
1980-11-14,9.811761,1.0,0.9012219819795428,0.9838056593510582,9.652866
1980-11-17,9.652866,0.9838056593510582,0.903328180192447,0.9979756946790693,9.791899
1980-11-18,9.791899,0.9979756946790693,0.9052971571985916,0.9959514912766424,9.772038
1980-11-19,9.772038,0.9959514912766424,0.9073002866034073,0.9878542699929196,9.69259
1980-11-20,9.69259,0.9878542699929196,0.9090666286370939,0.9878542699929196,9.69259
1980-11-21,9.69259,0.9878542699929196,0.9110026934758924,0.9534412833741058,9.354938
1980-11-24,9.354938,0.9534412833741058,0.91250098507278,0.9331984340018065,9.15632
1980-11-25,9.15632,0.9331984340018065,0.9135940067247511,0.9372470446436679,9.196044
1980-11-26,9.196044,0.9372470446436679,0.914618728685684,0.9412955533670254,9.235767
1980-11-28,9.235767,0.9412955533670254,0.9154054264518247,0.9433198586879562,9.255629
1980-12-01,9.255629,0.9433198586879562,0.916157973517936,0.9230769073971532,9.05701
1980-12-02,9.05701,0.9230769073971532,0.9168786374027155,0.9352227393227373,9.176182
1980-12-03,9.176182,0.9352227393227373,0.9178696209416327,0.9534412833741058,9.354938
1980-12-04,9.354938,0.9534412833741058,0.9195376353436324,0.9331984340018065,9.15632
1980-12-05,9.15632,0.9331984340018065,0.9207664352396934,0.9210527039947262,9.037149
1980-12-08,9.037149,0.9210527039947262,0.92189463998537,0.9048583633457846,8.878254
1980-12-09,8.878254,0.9048583633457846,0.9226850499315197,0.8947368367411312,8.778944
1980-12-10,8.778944,0.8947368367411312,0.9235104334247058,0.8684210714060401,8.52074
1980-12-11,8.52074,0.8684210714060401,0.9237614442939044,0.8623482573617518,8.461155
1980-12-12,8.461155,0.8623482573617518,0.9235039085724496,0.8562753413989599,8.401569
